task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,294.726,98.95,104.99,10.43,109.13,1.01,102.88,95.59,112.63,100.82,97.17,10.01,108.09,1.18,115.58,108.33,109.34
2,295.08,101.52,100.94,9.84,105.96,0.99,98.36,103.28,109.67,96.08,98.02,9.82,113.01,1.09,107.13,107.74,104.7
3,295.301,99.67,113.71,10.27,97.26,1.05,105.07,104.53,110.97,103.07,99.15,9.74,105.09,1.05,110.46,118.71,110.09
4,295.696,113.78,104.77,10.04,101.78,1.1,111.54,106.17,100.87,111.15,104.61,9.98,103.85,1.03,111.03,105.03,105.24
2,296.265,96.89,111.81,10.9,99.15,1.17,97.62,102.68,97.09,106.32,105.35,11.17,109.72,1.13,108.22,106.07,106.97
3,297.225,103.99,100.76,10.3,108.68,0.95,114.3,113.58,109.63,104.26,104.58,11.41,101.66,1.1,112.04,118.14,97.09
4,297.575,113.02,107.42,11.6,105.5,1.18,110.67,108.27,101.2,110.21,99.8,10.64,116.32,1.11,115.35,100.5,109.75
2,297.735,101.57,100.82,10.26,109.11,1.08,97.14,109.75,100.49,103.64,109.07,10.33,107.22,1.16,102.51,95.35,100.17
2,297.863,112.16,105.7,11.14,107.62,1.1,104.25,97.91,110.94,108.41,102.48,11.21,98.0,1.08,102.48,97.59,100.83
4,297.94,109.41,102.93,11.47,108.19,1.16,111.06,101.33,105.06,109.5,97.92,11.63,107.26,1.17,116.87,96.63,100.77
4,298.041,105.35,102.19,11.4,115.55,1.1,108.95,107.22,111.25,116.74,103.78,11.0,115.72,1.18,116.87,100.93,107.02
3,298.335,105.87,99.57,11.14,111.36,0.95,100.97,106.7,102.49,99.81,112.52,9.75,105.63,1.06,116.14,115.16,102.15
3,298.588,115.69,103.82,10.6,103.64,1.0,101.73,102.43,113.3,104.47,110.38,10.72,98.05,1.01,106.31,100.88,104.45
3,298.619,112.41,105.46,10.32,106.7,0.98,105.38,102.8,109.08,111.42,111.07,11.0,100.64,1.0,102.15,118.71,110.96
3,298.99,101.65,100.27,10.4,101.15,1.01,118.9,112.13,106.79,100.92,107.59,10.24,105.54,0.98,115.66,105.69,111.98
4,299.3,115.55,97.37,10.74,113.57,1.13,106.49,103.38,105.98,99.7,107.87,11.8,105.38,1.03,100.08,102.01,107.07
3,299.635,113.63,115.61,10.98,109.57,0.99,103.58,118.48,110.85,117.68,111.55,10.94,99.49,1.06,110.18,111.67,96.62
2,299.813,111.37,104.15,11.42,110.12,1.06,100.19,99.06,100.41,103.98,101.06,10.15,101.56,1.05,106.33,96.62,111.3
3,300.218,104.13,106.12,10.86,102.62,0.98,103.42,113.69,105.4,113.46,99.65,10.28,110.45,0.96,103.22,110.85,106.82
4,300.687,110.66,111.42,10.77,101.79,1.17,113.41,102.01,104.52,112.51,105.46,10.17,99.81,1.01,115.34,105.46,109.61
4,300.723,109.9,96.1,10.74,113.09,1.14,108.22,105.57,105.91,110.36,96.01,10.25,108.18,1.13,116.92,107.77,98.29
2,300.822,106.97,108.7,10.29,98.91,1.16,113.69,105.82,102.43,111.89,105.9,10.59,95.8,0.99,113.12,100.19,96.14
3,301.473,107.5,110.18,11.37,106.95,0.95,110.19,112.34,112.37,110.15,106.36,10.7,109.17,1.07,114.61,114.96,99.85
2,301.848,96.62,98.59,9.81,104.7,1.15,98.46,105.87,100.28,101.38,111.07,10.52,96.29,1.14,99.19,94.89,106.05
2,302.151,100.93,106.25,11.08,100.14,1.02,107.06,104.14,97.74,98.92,109.0,10.36,99.63,0.99,101.0,99.33,101.02
2,302.579,101.32,109.88,11.51,105.77,1.04,98.01,110.29,99.06,103.88,113.88,9.7,104.7,1.07,105.93,103.94,100.29
1,302.633,105.62,113.37,9.87,103.46,1.06,99.08,110.99,99.46,111.8,112.96,11.14,105.87,1.06,103.93,105.88,102.51
2,303.035,107.24,98.12,10.85,105.74,1.03,101.64,94.22,112.68,101.36,108.27,11.22,102.35,1.14,97.08,103.32,97.78
4,303.096,110.84,101.11,11.7,102.37,1.06,111.1,100.97,104.3,106.7,97.63,10.59,107.02,1.03,112.85,106.46,110.66
4,303.354,99.31,107.86,11.22,114.46,1.08,100.08,97.94,96.12,114.01,106.21,11.76,102.69,1.08,113.63,93.26,106.26
3,303.439,116.76,105.91,10.0,98.99,0.95,117.01,103.39,99.36,99.73,102.02,11.34,106.08,1.05,115.32,110.5,100.64
1,303.713,101.73,105.5,10.32,95.36,1.03,100.3,106.67,102.08,113.1,112.86,10.37,103.95,1.08,98.32,112.88,98.38
1,303.948,101.55,111.89,10.68,105.45,1.1,104.56,110.86,109.28,112.05,109.44,10.57,108.55,1.07,105.96,110.31,108.66
4,304.523,109.5,107.77,10.18,105.05,1.01,100.9,97.07,100.47,109.18,98.65,10.56,114.81,1.05,104.22,108.09,113.24
3,304.725,107.98,114.96,9.74,106.55,0.93,108.77,108.4,110.5,109.95,105.78,11.15,106.95,1.02,114.1,110.96,112.58
4,304.734,111.33,99.45,11.53,110.87,1.11,103.24,101.34,100.03,113.44,95.14,10.19,100.25,1.01,104.34,108.46,104.34
1,305.818,101.23,107.16,11.37,98.43,1.05,111.73,112.02,96.59,112.55,113.5,11.25,110.89,1.12,101.71,113.2,98.84
1,306.559,104.17,110.61,9.71,97.71,1.0,97.47,102.51,94.1,105.86,110.88,9.69,109.42,1.05,97.59,101.25,97.56
2,306.912,108.6,112.24,11.17,101.39,1.12,113.81,106.06,96.84,111.96,112.29,10.99,101.99,1.08,105.61,98.9,106.79
4,307.174,101.57,103.23,11.03,106.54,1.06,107.14,93.73,105.49,104.52,100.48,10.77,98.94,1.17,115.18,109.34,101.33
2,307.71,102.82,100.71,10.97,107.76,0.99,113.41,96.02,97.48,98.46,105.75,10.9,106.91,1.13,100.48,98.53,112.18
3,308.018,115.2,116.83,10.77,108.68,0.96,109.41,106.57,103.13,109.08,107.52,10.16,106.37,1.08,110.26,104.05,99.3
3,308.076,111.7,98.83,10.66,104.04,1.0,103.98,109.36,106.97,102.82,105.34,10.01,99.72,0.99,107.98,113.65,110.82
4,308.328,102.84,97.54,11.5,111.9,1.07,106.2,94.33,113.0,117.28,95.66,10.6,99.12,1.08,114.53,102.75,109.68
4,308.615,113.4,108.27,11.69,109.13,1.05,112.18,98.38,102.53,106.84,107.4,10.25,112.31,1.04,106.66,107.01,105.37
1,308.644,104.0,117.39,11.26,101.71,1.06,107.34,113.66,109.46,101.74,115.43,11.36,107.78,1.09,101.44,104.54,96.39
1,308.837,100.48,111.7,9.87,107.97,1.09,114.2,112.88,95.87,107.46,101.73,10.06,112.77,1.1,113.74,108.65,105.22
3,309.237,112.77,113.0,10.98,99.4,0.95,115.95,113.14,109.83,110.73,99.85,10.02,106.48,1.03,115.35,106.39,111.56
1,309.547,98.41,104.25,10.33,108.12,0.98,97.49,100.06,107.49,106.23,111.97,11.09,101.5,1.09,114.2,104.64,110.93
2,309.616,102.65,111.48,10.37,107.72,1.16,113.39,100.98,100.91,104.68,104.23,10.71,113.28,1.12,105.92,109.88,103.69
1,309.663,108.38,101.24,10.27,104.0,1.01,100.18,109.09,106.54,113.38,113.42,11.23,105.81,1.08,98.07,102.56,100.44
4,309.813,102.73,103.11,11.29,112.27,1.14,104.49,109.34,111.79,113.43,99.96,11.06,116.5,1.09,113.54,102.65,101.2
1,309.998,114.17,107.54,10.12,100.02,1.12,111.42,103.54,101.36,114.95,107.99,10.95,102.1,1.07,97.77,112.06,97.1
3,310.251,117.84,101.13,11.29,103.06,1.1,118.57,103.67,110.27,113.3,107.22,10.31,102.9,1.05,116.78,104.72,97.22
4,310.279,107.44,102.13,11.8,105.88,1.18,107.7,96.3,109.93,115.97,108.05,10.95,108.04,1.02,110.19,96.67,107.07
2,310.386,112.36,111.73,10.86,111.89,1.06,104.15,103.46,96.89,109.07,105.56,10.69,98.99,1.01,107.15,98.4,99.33
4,311.008,114.24,98.0,10.75,115.14,1.07,116.94,104.38,108.71,117.11,108.85,11.7,100.87,1.1,111.07,97.65,103.16
3,311.201,108.76,107.22,9.91,101.88,1.07,113.56,113.44,102.5,109.7,114.1,10.51,112.46,0.99,109.15,110.7,111.56
2,311.563,111.96,98.61,9.94,96.06,1.1,108.18,110.7,110.67,112.44,104.38,9.74,107.66,1.04,106.43,93.78,102.74
1,311.567,102.51,113.52,11.11,106.25,1.06,97.85,109.06,93.98,106.74,101.83,9.68,99.77,0.97,102.64,111.4,105.81
1,311.585,113.1,103.43,10.84,102.07,0.99,110.3,109.52,103.18,97.13,109.32,9.95,111.19,1.07,99.51,100.13,102.72
2,312.235,96.26,105.23,11.46,113.08,1.0,100.16,111.27,107.51,113.68,107.62,10.02,104.36,1.04,108.61,99.34,103.62
1,312.275,109.68,106.34,11.11,105.12,1.08,108.14,110.01,105.07,107.5,117.93,10.03,98.97,1.11,104.08,111.9,104.87
4,312.436,113.09,106.92,11.16,116.5,1.13,107.99,104.03,101.95,113.81,104.39,10.2,102.16,1.06,115.07,94.93,101.35
4,312.739,114.83,97.5,10.48,99.95,1.01,116.96,107.48,105.09,101.04,111.81,11.08,105.1,1.01,105.06,109.37,96.33
2,312.971,97.87,97.72,10.01,109.74,1.13,105.43,93.6,106.13,101.36,100.46,10.63,96.61,1.05,101.4,109.12,103.55
3,313.315,106.06,108.53,9.74,97.82,0.98,113.71,103.34,100.73,106.01,113.25,10.22,111.46,0.93,107.77,111.93,100.28
4,313.64,108.28,110.98,10.13,101.96,1.04,105.13,102.5,108.46,113.62,95.69,11.18,116.29,1.14,106.77,96.98,110.92
1,314.219,98.24,113.73,10.04,110.84,1.09,100.27,113.09,98.39,100.88,112.5,10.65,98.29,1.1,105.9,98.35,106.31
3,314.852,112.23,110.48,11.09,103.0,1.02,110.12,101.91,109.61,117.25,108.07,10.51,110.17,1.05,115.63,100.97,112.37
2,315.063,110.4,101.46,10.01,97.62,1.16,107.01,110.6,99.79,100.89,102.86,10.85,107.08,1.02,101.4,109.22,98.35
4,315.264,111.7,102.5,11.06,108.97,1.13,102.41,109.41,113.55,114.66,111.08,10.98,109.68,1.03,109.8,97.08,112.0
1,315.45,107.27,113.84,11.01,97.63,1.01,105.53,99.57,110.6,106.35,117.71,11.39,96.98,1.07,111.81,111.77,103.71
4,315.585,115.76,102.87,10.38,104.84,1.18,104.42,93.05,96.84,108.5,94.52,11.58,104.08,1.0,102.14,95.32,103.2
1,315.599,99.6,111.43,10.37,99.48,1.03,100.63,95.98,95.3,99.14,108.9,10.02,100.2,1.0,102.71,104.44,110.97
1,315.739,102.01,101.13,10.78,97.96,1.01,107.6,109.62,99.18,105.01,105.35,10.45,104.99,1.12,104.17,99.93,102.77
2,315.741,97.78,96.72,10.12,99.54,1.03,103.88,100.71,103.15,101.92,103.76,9.81,108.53,1.16,100.63,102.9,102.11
3,315.972,113.53,108.93,11.43,97.99,1.02,109.4,102.28,114.51,104.64,112.93,11.29,113.48,1.0,113.25,101.68,101.9
3,316.216,102.38,100.22,10.78,95.92,1.04,103.64,112.6,113.15,107.98,105.63,10.09,106.82,1.08,105.72,105.69,100.28
3,316.334,117.85,101.88,11.39,100.26,0.95,113.97,112.14,101.94,116.55,110.25,9.77,97.63,1.08,100.94,107.27,105.9
4,316.722,114.53,97.63,10.82,103.0,1.05,99.85,96.02,111.02,115.94,98.04,10.28,102.13,1.12,117.28,102.01,105.44
2,316.96,100.93,113.2,10.0,111.32,1.14,106.13,102.19,106.43,97.13,102.45,10.1,103.27,1.09,111.02,102.71,109.81
2,317.18,111.0,101.71,10.61,110.98,1.06,101.14,99.06,98.67,111.81,101.09,10.68,111.8,1.07,101.83,103.29,97.05
3,317.561,104.1,108.26,10.44,105.2,0.98,103.22,102.73,98.84,106.9,103.72,11.22,104.52,0.99,112.02,116.5,111.56
3,317.582,115.85,106.16,10.64,107.56,1.04,107.24,104.36,98.58,112.46,103.71,9.65,108.63,1.02,113.55,102.04,99.86
3,318.014,104.37,99.08,10.33,97.51,1.02,101.41,110.14,108.36,111.55,110.28,11.2,106.03,0.96,110.18,108.91,111.37
4,318.693,110.24,108.87,10.99,99.18,1.06,106.55,104.23,103.84,111.7,98.16,10.61,104.6,1.02,110.58,108.09,96.55
4,318.698,114.1,101.49,10.33,106.93,1.11,104.64,93.82,104.54,107.36,97.62,10.19,104.6,1.03,105.65,104.73,99.06
2,318.761,113.48,100.79,11.28,104.42,1.0,104.2,107.56,110.6,100.18,109.0,10.09,98.68,1.05,112.56,105.82,97.56
4,319.477,99.11,94.97,11.47,98.58,1.02,112.05,98.89,107.38,116.5,99.29,10.19,108.73,1.01,106.99,97.71,107.47
3,319.656,100.3,110.72,10.33,95.91,1.02,115.36,111.73,103.66,103.81,114.79,10.47,109.52,0.96,112.77,112.01,102.57
3,319.796,113.77,116.37,9.75,111.08,1.08,107.98,105.66,104.94,115.2,108.37,10.74,105.59,1.05,107.2,106.62,103.02
4,319.835,115.06,97.9,10.02,111.47,1.11,108.77,110.15,110.29,105.38,97.64,10.93,98.75,1.12,108.95,106.14,105.01
1,320.007,111.2,102.92,11.05,103.71,1.14,107.25,108.11,98.98,97.72,105.41,10.15,111.83,1.05,101.04,110.09,97.87
4,320.108,108.23,100.57,10.94,112.98,1.1,115.93,101.4,107.5,109.94,102.42,11.66,115.64,1.07,115.75,105.52,111.53
3,320.121,115.69,104.24,9.69,112.78,1.02,112.92,112.09,97.97,100.11,115.12,10.29,112.51,0.96,111.32,100.64,110.69
3,320.225,110.86,111.12,10.25,108.56,0.95,104.92,112.42,107.71,105.78,108.36,9.78,104.44,0.94,116.6,102.76,107.47
4,320.463,99.74,111.08,11.69,104.86,1.12,106.43,97.78,112.64,106.6,104.46,11.58,114.35,1.03,103.04,107.95,106.28
3,320.486,108.41,114.19,9.65,102.94,1.03,104.4,103.81,100.76,109.18,107.26,10.43,100.17,0.98,108.76,100.29,100.2
1,320.545,108.7,117.74,10.19,100.51,1.1,112.44,101.56,99.0,109.86,116.77,9.93,99.0,1.0,107.62,102.36,100.31
4,320.732,102.5,94.52,10.82,99.63,1.15,104.01,109.41,102.27,104.78,110.91,10.32,111.11,1.09,111.1,104.17,104.39
2,321.362,112.38,104.33,10.15,113.37,1.11,109.69,104.19,97.21,107.36,105.34,10.85,103.75,1.06,108.0,106.16,111.16
1,321.876,109.25,105.53,10.17,106.64,1.01,102.45,106.35,105.22,104.6,107.34,9.87,105.32,1.06,103.4,107.61,96.54
2,321.91,109.36,107.56,9.7,104.6,1.03,107.89,104.04,107.17,99.94,101.71,9.94,97.82,1.02,102.97,96.65,100.04
3,322.085,109.16,112.9,10.08,102.28,0.92,110.46,112.6,96.99,101.12,100.22,9.94,102.08,1.03,117.91,100.0,99.02
4,322.109,117.41,110.96,11.12,113.63,1.16,110.77,98.64,102.97,116.02,111.36,10.82,102.53,1.03,114.42,106.67,100.81
3,322.175,108.12,116.63,10.27,101.03,1.0,110.44,111.87,111.37,109.71,115.29,9.85,105.83,1.02,109.5,110.14,100.23
3,322.332,109.22,111.98,11.45,96.18,1.04,113.63,105.06,111.79,115.7,101.06,9.7,102.27,0.95,119.27,113.16,110.45
2,322.993,100.26,102.76,10.86,109.73,1.05,97.76,102.58,101.64,111.84,105.4,10.97,105.92,1.07,100.34,101.36,102.95
2,323.954,111.67,101.09,11.24,112.65,1.07,97.59,108.54,95.76,112.93,107.86,11.42,97.53,1.1,100.31,94.9,109.33
4,324.023,105.14,106.23,10.17,98.36,1.18,102.84,108.17,96.7,104.97,96.79,11.5,101.86,1.03,102.61,95.4,99.06
4,324.075,110.73,110.25,10.76,113.85,1.04,109.6,110.09,97.71,111.28,105.91,11.1,103.09,1.04,105.98,100.9,102.61
1,324.081,111.27,112.2,10.46,98.46,1.09,104.1,104.13,107.45,103.13,106.0,10.15,107.98,1.12,104.36,102.13,108.31
3,324.262,101.6,111.08,11.22,95.87,0.93,115.95,105.72,107.22,102.16,100.4,10.29,96.04,1.06,103.92,114.44,105.53
3,324.263,113.74,101.34,10.33,104.28,0.93,113.78,105.89,98.97,109.89,111.13,10.77,112.55,0.97,106.69,106.93,108.01
3,324.916,116.18,111.12,9.86,97.47,1.02,110.8,104.85,103.05,104.41,115.8,9.99,112.88,1.08,117.36,116.44,105.06
1,324.933,108.04,107.16,10.8,105.68,1.08,109.35,106.2,96.01,108.14,100.93,10.26,99.77,1.04,107.4,100.72,101.18
4,325.303,115.64,102.16,10.04,104.74,1.09,109.72,95.54,107.38,108.43,98.27,11.86,100.31,1.06,108.76,108.19,114.0
2,325.451,110.35,111.16,10.89,106.9,1.13,97.73,101.82,110.82,108.22,104.35,10.71,113.14,1.15,100.31,109.43,110.72
1,325.664,108.04,116.84,10.73,98.12,1.1,107.78,108.67,109.39,101.29,111.99,11.41,98.07,1.13,109.93,103.98,97.7
4,326.156,100.51,95.12,11.56,100.64,1.1,111.54,108.33,95.87,114.01,106.79,11.48,101.62,1.12,103.9,97.25,97.7
1,327.1,104.91,105.35,9.68,101.4,1.02,112.8,103.25,102.7,108.0,112.99,10.03,98.72,1.1,103.5,101.26,105.3
3,327.51,104.64,108.38,10.85,99.73,1.09,110.43,103.14,107.22,117.33,116.3,11.39,98.58,0.95,107.25,115.82,107.47
4,328.102,105.86,107.25,11.65,115.17,1.18,105.32,93.93,110.48,105.34,111.58,10.43,111.74,1.06,116.22,97.78,96.11
1,328.647,97.16,115.73,11.1,104.97,1.02,100.76,104.75,106.9,101.22,101.48,10.45,109.94,1.06,112.59,104.6,96.43
2,328.694,106.56,97.63,9.73,104.81,1.13,101.08,97.09,97.76,112.42,112.01,11.4,113.37,1.1,106.47,100.51,111.02
3,328.813,100.98,112.93,10.1,98.28,1.03,106.59,106.18,99.46,112.89,115.06,10.65,108.92,1.03,108.22,103.94,101.63
4,329.31,116.46,109.17,10.33,106.64,1.11,113.61,106.94,110.07,99.26,109.39,10.07,115.17,1.11,110.42,109.91,97.63
1,329.556,114.79,110.79,10.5,108.63,1.06,100.88,100.28,99.73,115.33,108.93,9.8,101.47,0.99,100.94,104.34,104.32
4,330.302,104.27,108.99,10.71,98.99,1.16,113.93,98.28,108.15,115.15,100.36,11.2,112.2,1.16,111.54,102.34,107.89
2,330.606,107.91,112.24,10.36,105.24,1.15,110.74,98.42,111.78,112.85,103.54,11.33,108.49,1.06,108.33,97.26,101.68
2,330.734,112.34,107.4,10.87,95.64,1.07,105.58,110.7,99.38,97.17,100.46,10.44,109.92,1.17,113.06,103.39,95.84
4,331.23,113.43,111.82,10.35,104.7,1.15,106.03,98.05,107.7,113.45,104.64,11.82,114.73,1.01,109.88,98.68,114.0
2,331.847,110.72,106.89,10.3,108.6,1.11,102.4,100.52,109.7,104.86,113.59,9.91,105.96,1.05,104.43,97.82,107.18
3,332.333,106.02,107.08,11.46,99.02,0.99,107.3,105.37,108.9,100.11,110.31,10.47,98.91,0.96,114.68,113.03,103.45
4,332.551,101.98,110.03,11.85,100.69,1.04,101.36,95.71,106.2,100.76,111.82,10.56,115.1,1.11,100.65,106.47,108.47
1,332.769,97.82,108.52,9.91,112.33,1.13,105.84,111.01,94.15,113.29,116.72,9.76,99.0,0.99,106.11,102.33,94.32
2,333.004,104.02,98.73,10.56,103.59,1.1,105.92,97.39,104.49,101.88,98.58,11.5,96.24,1.09,111.51,93.87,102.0
1,333.14,99.07,115.23,10.83,110.41,1.07,107.61,101.99,111.46,105.62,102.84,11.23,105.04,1.0,99.72,97.8,102.46
4,333.633,112.26,109.54,10.68,104.61,1.13,104.62,93.36,100.11,102.31,95.66,10.09,102.07,1.08,117.84,109.53,103.18
2,333.707,99.43,100.39,10.38,108.72,1.14,104.15,110.27,102.25,108.81,104.37,11.43,100.39,1.0,107.07,106.11,100.59
4,333.727,105.93,101.48,10.73,110.04,1.0,105.1,96.83,112.89,103.28,107.19,11.51,104.25,1.03,114.53,101.17,101.81
2,333.907,100.24,113.46,10.45,111.27,1.13,104.7,109.04,100.02,111.87,101.33,10.65,106.26,1.16,102.45,100.31,110.86
4,333.916,116.15,99.28,10.22,99.49,1.11,117.02,105.97,111.21,99.59,99.28,11.7,102.16,1.13,107.03,109.42,111.59
4,334.156,103.38,108.05,10.12,106.0,1.11,117.32,98.96,111.66,102.0,107.56,10.69,107.07,1.05,114.86,96.96,114.03
2,334.218,98.67,112.76,10.73,100.7,1.05,105.04,97.51,108.52,96.29,108.83,10.53,101.97,1.0,99.56,102.17,109.59
2,334.634,108.22,106.34,10.72,96.2,1.11,105.08,96.78,96.52,110.92,99.49,11.24,109.62,1.09,100.99,108.57,103.97
3,334.681,103.27,103.12,10.25,109.53,1.0,109.03,100.73,114.49,103.41,104.26,9.88,112.96,1.0,111.35,111.52,101.06
2,334.942,96.68,105.43,10.33,104.75,1.17,113.23,102.6,94.77,100.46,107.84,11.49,107.62,1.04,108.51,109.62,105.36
2,335.019,100.87,105.85,10.06,103.92,1.11,98.0,109.44,106.32,112.33,110.5,10.98,111.31,1.17,112.42,97.92,99.93
1,335.084,105.62,100.09,10.55,96.88,1.03,105.07,105.55,101.82,103.13,104.28,10.87,109.94,1.09,102.6,106.67,96.5
4,335.222,112.36,98.05,11.27,108.64,1.16,104.01,104.61,111.16,115.76,95.62,11.5,110.12,1.03,104.01,101.7,113.4
4,335.448,103.74,94.44,10.82,100.53,1.07,113.57,95.58,99.29,104.66,95.05,11.07,113.6,1.05,108.33,94.96,101.98
3,335.888,109.79,107.54,10.56,111.36,0.95,107.78,118.91,109.88,114.92,114.26,10.95,111.99,0.94,102.17,115.11,98.78
2,336.107,97.02,108.92,9.84,102.84,0.99,105.78,101.24,100.39,113.31,97.52,10.56,98.28,1.13,101.05,108.8,105.44
3,336.454,114.09,116.64,9.74,107.38,0.99,109.43,110.6,98.08,115.52,99.42,10.26,98.23,1.05,110.52,108.4,108.02
2,336.525,110.21,103.29,10.72,108.68,1.12,104.26,103.56,98.12,99.85,108.99,11.12,96.2,1.07,104.75,100.95,105.47
4,336.54,101.88,108.84,10.38,100.41,1.16,110.86,93.77,102.8,113.43,96.8,10.5,100.18,1.0,103.64,97.08,100.76
3,336.676,107.36,110.36,11.34,109.07,1.0,112.52,112.06,99.98,107.21,110.2,9.85,100.7,1.0,106.41,113.63,114.55
1,336.772,111.13,113.62,9.61,106.58,1.11,112.82,114.07,107.68,113.31,105.41,9.87,98.92,1.02,114.2,111.21,106.94
4,337.27,104.78,109.35,10.97,111.52,1.03,112.05,97.69,108.42,114.37,103.95,10.5,105.56,1.04,110.39,106.17,102.09
4,337.728,109.44,95.9,11.29,113.64,1.03,103.46,99.84,113.16,108.04,95.61,10.8,115.08,1.05,110.89,108.06,105.44
2,337.968,113.9,96.56,10.01,109.5,1.06,98.0,93.92,99.99,110.14,104.5,10.27,100.87,1.02,99.66,95.72,99.45
3,338.236,113.1,107.39,9.73,96.7,0.93,112.6,103.76,99.72,100.1,112.66,10.19,109.61,1.06,118.65,103.41,103.46
4,338.287,114.83,102.57,11.37,116.7,1.03,102.44,94.76,100.87,112.37,95.9,11.27,105.54,1.02,105.34,97.74,96.81
1,338.531,110.05,118.34,11.04,105.91,1.14,106.34,110.96,106.56,109.14,105.18,10.26,107.6,0.98,99.32,104.66,99.56
2,338.543,102.53,101.15,10.45,99.05,1.17,101.94,103.36,98.13,103.29,104.56,9.71,101.52,1.1,112.65,94.79,104.52
1,338.73,115.23,101.73,9.66,111.37,1.07,114.29,98.55,104.07,113.53,116.35,10.71,111.95,1.01,104.76,106.23,93.78
1,338.933,102.84,103.13,10.77,112.59,1.07,104.32,97.56,109.39,106.03,117.43,11.38,108.07,1.01,102.21,102.74,107.53
1,339.354,106.26,112.74,10.98,111.34,1.06,110.57,103.35,101.18,98.79,110.58,10.74,108.81,1.1,104.61,111.09,101.58
4,340.701,115.57,103.43,11.64,100.32,1.02,107.35,101.67,105.09,100.92,96.21,10.51,112.84,1.06,116.39,93.59,108.46
2,340.708,108.18,106.84,9.9,111.8,1.13,105.65,94.41,111.41,112.03,105.56,10.92,100.71,1.17,111.23,104.22,95.86
2,341.367,105.42,99.51,10.48,99.22,1.13,114.37,103.94,112.62,108.17,102.05,10.25,112.4,1.14,100.48,94.72,102.21
4,341.496,100.35,107.37,11.81,98.61,1.01,102.46,100.76,103.41,102.54,99.2,10.86,104.76,1.08,116.56,95.63,101.81
2,341.717,111.83,102.89,9.81,100.5,1.01,112.23,97.91,107.41,108.98,96.83,10.56,101.62,1.17,108.28,102.96,95.39
2,342.824,102.4,105.95,11.05,98.77,1.01,105.14,95.34,103.55,106.84,101.07,10.81,112.43,0.99,106.67,109.22,104.68
4,343.121,115.29,105.86,11.84,99.81,1.07,107.06,102.52,96.78,105.02,101.5,11.74,98.57,1.04,101.89,97.57,103.08
1,343.502,103.67,101.71,10.46,111.19,0.97,113.36,99.63,107.2,99.63,110.61,10.61,98.29,0.97,113.79,107.14,110.48
2,343.621,99.43,104.78,9.75,103.27,1.14,101.96,97.19,103.66,105.18,99.04,10.07,106.29,1.04,100.57,96.46,110.82
2,343.629,107.27,113.72,11.04,112.82,1.12,97.62,96.83,103.62,98.95,106.0,10.49,103.46,1.04,106.36,107.24,98.8
2,343.796,96.64,113.14,11.53,112.37,1.13,114.26,96.62,97.8,112.85,103.82,10.32,100.11,1.1,98.62,109.51,111.48
1,344.436,99.66,106.68,10.85,96.42,1.07,100.67,112.25,96.42,104.89,114.85,10.93,109.36,1.12,114.48,106.27,99.0
2,344.813,105.78,111.87,10.89,108.43,1.06,107.94,98.55,109.62,110.91,112.5,11.05,97.64,1.11,107.06,97.37,95.27
4,345.193,115.82,109.79,10.06,114.53,1.03,105.88,105.17,99.2,113.81,98.04,11.41,102.16,1.02,101.5,105.72,107.92
2,345.471,97.97,103.6,11.4,105.37,1.06,103.69,97.51,96.64,112.34,104.94,10.45,103.92,1.0,108.9,101.16,102.92
3,346.174,105.18,112.18,11.24,97.35,1.03,100.64,102.34,97.31,99.67,102.4,10.94,100.38,1.01,115.49,103.34,96.92
4,346.446,111.86,111.82,11.31,114.46,1.03,111.91,102.67,100.17,104.36,101.83,10.98,109.75,1.18,116.97,107.78,100.54
2,346.953,98.94,112.32,9.93,99.18,1.08,99.52,111.03,94.89,113.88,113.46,9.74,107.66,1.04,99.52,108.6,104.24
4,347.045,101.23,104.72,11.25,108.69,1.02,101.77,108.34,97.31,109.9,100.39,10.07,100.25,1.12,111.39,104.9,112.97
4,347.187,99.31,107.99,10.81,112.84,1.18,108.55,106.16,99.92,113.71,95.99,11.19,111.94,1.06,107.58,110.07,112.34
4,347.825,101.38,99.92,11.08,103.7,1.04,113.34,100.35,109.5,107.36,103.21,10.81,101.53,1.07,110.77,105.31,106.52
2,348.035,97.95,107.3,10.48,107.4,1.06,101.64,99.78,102.94,110.51,96.26,11.4,103.6,1.17,112.44,97.92,97.22
1,348.09,109.06,100.41,10.15,110.3,1.08,110.57,105.6,97.89,106.74,115.86,11.23,100.29,1.03,108.46,110.14,108.12
4,348.144,112.61,110.96,10.84,101.34,1.0,102.87,98.97,100.18,104.22,105.84,10.65,105.7,1.05,115.9,101.75,98.32
4,348.195,105.76,95.33,10.37,107.58,1.16,107.47,98.28,103.16,110.84,105.63,11.37,115.87,1.07,107.47,108.28,111.67
4,348.331,111.91,109.16,10.74,102.73,1.12,108.98,99.34,108.74,112.46,104.79,11.01,115.44,1.11,106.49,108.49,96.2
2,349.039,110.17,97.26,10.04,101.2,1.0,99.66,110.46,107.75,104.52,97.52,10.15,106.36,1.14,114.69,102.68,100.11
2,349.514,113.88,106.51,10.15,105.83,1.16,113.17,103.32,95.1,105.4,111.04,10.25,106.74,1.07,111.01,98.55,107.09
