task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,418.096,113.6,104.24,10.36,107.16,0.99,102.93,105.37,107.22,116.38,100.99,11.08,109.84,1.03,117.84,101.51,110.85
4,418.11,108.18,98.36,11.86,114.49,1.16,99.94,110.04,106.83,109.26,100.67,10.11,100.33,1.13,117.01,106.46,101.71
1,418.298,101.0,104.24,10.95,104.88,1.07,112.98,110.09,97.33,98.91,112.42,10.97,100.59,1.03,112.48,106.2,100.77
2,418.573,102.26,113.08,11.06,98.72,1.07,100.84,109.34,111.56,105.15,111.75,10.36,102.62,1.07,103.48,100.31,104.72
2,418.938,109.18,108.92,10.28,96.33,1.15,105.58,108.38,95.31,109.87,101.58,10.24,110.5,1.14,102.41,102.6,105.2
4,418.994,110.03,94.24,10.32,112.87,1.17,104.23,99.22,107.5,103.86,106.39,10.19,104.81,1.03,111.95,98.89,100.24
3,420.198,111.49,105.7,9.76,103.39,1.07,108.36,117.71,101.12,110.33,108.13,9.66,113.2,1.05,100.84,103.53,105.68
4,420.262,105.22,95.62,11.76,107.56,1.17,110.22,106.65,98.36,103.9,98.74,11.59,99.08,1.02,102.54,93.36,100.08
2,420.627,103.4,105.65,10.8,106.19,1.08,113.67,102.48,111.64,99.7,109.77,11.0,109.89,1.13,105.02,97.26,105.87
3,421.837,115.98,108.73,10.02,104.22,1.04,100.75,101.44,107.12,109.69,100.22,10.03,105.59,1.07,110.19,100.76,105.36
2,421.951,110.51,112.19,10.41,98.39,1.06,97.59,106.93,94.98,99.16,98.28,11.5,97.48,1.02,98.01,110.81,103.02
4,422.213,104.32,102.32,11.46,114.08,1.11,117.07,98.37,103.61,105.19,107.8,10.17,98.25,1.05,115.31,101.46,109.68
2,422.25,111.5,110.16,11.22,96.69,1.12,108.61,108.85,106.72,107.61,101.78,9.89,113.21,1.14,108.93,93.85,111.75
4,422.581,113.22,111.64,11.84,100.38,1.04,100.84,99.86,100.96,104.22,102.27,11.86,103.65,1.0,113.54,107.02,111.98
3,422.953,117.84,106.04,10.92,110.54,1.03,117.56,117.5,98.66,112.8,107.59,11.23,100.64,1.04,105.6,113.09,100.46
1,423.289,97.34,114.87,10.21,101.84,1.05,100.86,101.83,110.59,110.57,112.96,10.3,113.11,1.1,98.16,112.0,94.17
2,423.457,112.1,100.09,10.69,95.48,1.0,104.04,101.86,102.94,112.16,114.02,10.6,96.12,1.11,99.45,95.99,94.77
1,423.628,111.02,114.12,11.22,99.92,1.12,114.32,105.92,102.75,111.52,107.32,11.16,103.54,1.11,113.25,111.16,110.88
2,423.857,109.77,113.72,10.86,105.37,1.13,97.88,94.77,103.83,112.28,110.15,10.42,111.87,1.13,114.35,107.36,97.51
1,423.87,99.65,108.16,9.7,107.14,1.08,103.89,100.67,98.06,97.28,113.87,11.16,97.34,0.97,100.47,101.86,110.88
1,424.099,109.06,101.44,9.87,95.95,1.12,105.53,96.87,98.5,102.93,118.6,11.07,100.42,1.01,104.73,110.9,110.1
4,424.18,102.74,95.72,11.49,104.88,1.02,116.32,107.87,109.11,112.85,110.51,11.74,100.8,1.16,107.87,105.18,110.24
3,424.345,101.92,108.85,10.49,97.34,1.01,119.15,114.38,110.86,102.53,115.03,10.16,113.08,1.0,118.23,118.46,113.97
2,424.659,103.27,104.92,10.48,108.87,1.13,101.95,108.54,99.02,96.43,112.33,9.97,96.29,1.03,101.96,98.72,100.38
2,425.371,97.5,102.45,9.78,106.47,1.09,105.48,99.34,106.74,104.64,113.86,9.91,110.18,0.99,99.08,96.29,94.99
4,425.416,109.12,95.65,10.32,109.53,1.07,112.87,106.29,96.56,109.86,95.69,11.32,114.57,1.15,115.32,93.43,107.78
3,425.424,105.76,102.19,11.29,104.6,1.08,101.11,117.5,106.47,114.78,114.55,11.15,103.91,1.0,116.42,116.29,110.86
2,425.57,103.85,101.58,9.94,98.25,1.06,97.73,109.43,105.14,109.86,98.58,10.39,104.2,1.13,104.46,108.51,110.64
1,425.627,111.99,116.46,9.99,96.71,1.13,101.32,108.0,94.11,108.83,106.77,10.01,103.41,1.05,99.62,98.75,108.29
4,426.273,112.46,106.21,11.8,109.59,1.08,103.11,109.34,98.68,104.97,108.61,11.37,104.53,1.13,107.46,109.03,97.0
3,426.278,102.5,114.61,10.9,100.51,1.06,118.12,112.76,106.23,103.92,107.52,9.8,104.5,0.98,100.85,105.06,109.5
4,426.326,110.43,103.0,11.63,98.58,1.05,110.29,105.72,96.92,102.98,94.42,11.4,112.95,1.03,116.22,104.85,99.77
2,426.628,106.97,113.66,11.13,96.98,1.09,107.01,108.09,106.48,110.94,113.35,10.24,105.06,1.15,105.14,105.33,109.53
4,426.749,101.14,111.6,11.05,102.74,1.02,103.46,102.77,101.99,110.71,100.57,11.65,113.39,1.12,114.7,102.67,107.86
2,427.325,99.95,113.69,11.27,108.53,1.06,104.4,97.09,97.97,103.6,111.73,10.89,109.71,1.16,98.5,102.84,105.65
3,427.573,117.82,107.71,11.17,113.8,1.0,111.18,116.34,110.69,106.88,111.44,9.95,101.31,0.97,114.72,104.19,101.17
2,427.59,96.74,100.07,11.38,105.06,1.15,100.5,100.19,99.17,110.87,97.83,10.64,112.33,1.1,112.61,102.48,101.85
1,427.72,114.46,115.91,10.77,108.29,1.01,105.0,102.1,109.28,110.9,100.77,9.68,95.8,1.14,96.56,101.26,100.9
2,427.897,110.41,98.3,10.1,113.18,1.1,114.98,104.21,100.29,109.0,105.42,10.8,97.2,0.99,112.51,106.54,103.99
1,427.921,115.11,115.6,9.87,108.1,1.07,110.68,112.52,104.62,105.83,104.35,10.71,101.67,1.14,100.79,99.99,108.0
2,428.085,107.88,106.49,10.12,108.5,1.01,114.98,108.38,99.14,102.92,97.47,10.55,110.93,1.02,99.13,95.13,102.59
1,428.188,113.53,102.04,10.14,108.8,1.13,109.41,110.41,105.18,112.41,113.5,11.04,104.61,1.0,105.99,102.55,97.87
4,428.302,103.28,98.9,11.05,116.29,1.16,101.13,104.36,112.43,111.25,106.08,11.75,111.82,1.07,111.54,94.57,113.74
1,428.716,100.69,111.31,10.5,105.45,1.1,109.44,105.6,97.33,102.67,103.66,10.41,109.02,1.06,105.7,100.02,97.09
4,428.721,107.24,95.54,10.0,107.02,1.12,111.28,97.07,107.0,111.69,97.97,10.84,108.19,1.07,100.42,94.39,104.54
4,428.812,113.67,103.26,11.7,112.19,1.18,100.38,104.68,102.13,105.61,105.99,10.54,108.65,1.02,99.6,97.26,100.02
4,429.111,116.33,99.54,10.43,114.36,1.11,116.96,100.99,107.55,109.18,101.83,10.06,98.92,1.02,114.43,104.13,97.02
4,429.257,99.56,104.53,11.14,99.81,1.16,112.42,101.43,112.56,104.83,105.99,10.78,108.37,1.12,109.8,107.72,106.28
1,429.261,113.89,116.29,11.1,104.23,1.07,98.68,98.04,103.14,111.88,101.0,9.83,103.01,1.15,110.13,107.53,102.16
3,429.303,106.72,100.85,10.78,101.66,1.09,102.34,110.96,102.65,118.21,98.84,9.67,111.15,0.98,106.77,106.18,100.33
2,429.332,109.87,99.37,10.58,112.49,1.02,108.48,104.74,103.18,102.32,96.08,11.24,106.41,1.05,98.11,99.36,109.82
3,429.382,111.5,108.59,9.66,113.22,0.97,115.18,117.89,103.78,100.57,106.96,10.66,105.83,0.93,100.82,102.94,111.86
2,429.573,108.93,104.63,11.1,99.87,1.14,110.77,104.44,101.55,113.48,97.27,10.13,108.42,1.11,110.49,110.05,97.81
4,430.651,115.56,100.44,11.42,116.48,1.06,100.4,100.73,109.91,117.37,102.69,11.81,115.58,1.05,114.85,97.15,105.09
4,430.892,102.25,105.5,11.42,110.17,1.08,107.18,102.61,107.13,115.6,98.04,10.52,113.52,1.0,117.33,97.78,112.9
1,431.042,100.91,101.4,10.05,102.58,1.01,107.3,108.91,103.02,107.87,101.13,10.87,95.59,1.09,101.82,97.19,104.01
2,431.224,107.02,109.07,10.17,110.66,1.08,112.5,103.69,102.44,100.94,98.0,10.11,106.2,1.05,99.84,101.9,110.07
1,431.24,104.17,101.19,10.22,95.95,1.08,113.53,105.84,98.91,112.47,117.92,10.94,104.82,1.07,98.79,100.36,108.41
4,431.314,116.04,98.56,9.99,102.37,1.13,111.94,95.93,100.11,108.87,102.52,11.18,99.05,1.05,101.52,100.6,100.16
2,433.021,96.78,106.12,11.36,98.38,1.0,100.73,96.58,106.45,111.81,104.37,10.7,103.28,1.01,105.78,98.55,104.7
2,433.164,106.38,97.63,10.61,101.77,1.13,108.99,108.19,112.65,113.37,99.74,10.45,110.72,1.0,109.5,108.57,95.97
3,433.379,118.03,108.94,10.24,99.85,1.01,101.45,118.38,105.94,108.68,106.97,10.95,110.02,1.03,100.34,104.47,108.05
1,433.422,114.87,112.54,9.66,109.0,1.02,104.08,103.66,111.08,99.83,110.58,11.13,95.99,0.97,102.56,102.97,94.07
1,433.596,110.27,115.89,11.24,104.61,1.07,102.18,104.54,107.68,111.46,100.76,10.0,101.71,1.03,100.18,113.57,111.07
2,433.74,101.86,96.8,11.31,108.86,1.11,114.72,106.49,94.86,113.9,102.41,10.29,100.09,1.14,111.61,97.52,100.59
2,434.285,111.53,106.06,10.15,109.98,1.01,99.31,100.51,104.54,106.38,101.96,10.08,97.58,1.07,97.76,111.32,106.22
1,434.425,109.25,115.86,10.26,103.38,1.12,101.24,99.79,110.39,107.38,117.41,11.13,102.21,1.11,108.94,112.67,104.71
3,435.034,108.46,103.47,11.02,95.92,1.0,112.25,112.54,100.58,108.14,112.27,10.05,98.74,1.0,110.36,106.99,109.58
4,435.12,105.83,97.59,11.61,103.85,1.0,117.14,106.23,96.36,103.63,107.99,11.0,104.28,1.08,105.15,104.9,106.83
3,435.458,110.16,115.03,10.32,105.6,0.99,110.24,115.89,97.24,115.93,100.88,11.28,103.12,1.03,104.35,107.3,102.38
3,436.312,108.02,110.9,10.43,109.45,0.94,110.96,117.68,110.65,100.24,104.32,9.76,113.78,1.03,109.95,114.33,97.24
2,436.332,98.48,107.18,10.96,106.79,1.12,109.99,97.46,95.27,111.4,113.23,9.85,106.99,1.01,105.84,101.89,103.78
3,436.623,104.77,107.9,10.98,98.28,1.04,107.3,112.93,97.09,101.22,107.04,11.33,108.49,1.07,107.86,113.39,112.73
3,437.01,109.43,116.82,9.76,104.0,0.96,110.14,113.06,102.96,107.21,116.2,9.79,113.86,1.0,108.53,106.9,103.39
2,437.07,105.3,99.67,9.84,106.9,0.99,99.95,101.89,108.16,97.95,99.45,10.66,113.0,0.99,108.04,97.15,104.8
4,437.194,115.3,104.53,10.56,112.56,1.02,99.75,93.76,108.35,109.04,101.15,11.82,112.18,1.14,116.56,105.76,110.1
1,437.919,111.52,110.79,10.46,96.93,1.11,111.16,111.23,101.17,111.41,111.99,9.83,102.61,0.97,111.57,96.79,108.2
1,438.323,111.8,116.16,10.77,109.22,0.97,101.28,101.24,107.16,97.02,107.85,11.38,103.64,1.06,98.84,113.2,94.59
2,438.334,99.0,114.03,9.69,102.61,1.1,102.4,99.76,110.67,108.41,105.85,9.73,103.47,1.02,106.63,95.92,94.92
4,438.765,114.1,108.31,11.08,108.81,1.0,102.6,107.11,101.93,103.56,108.94,10.69,102.29,1.15,111.91,99.88,113.62
3,438.819,104.64,99.65,11.32,101.43,1.09,107.67,107.76,106.82,105.54,101.13,11.41,96.18,1.0,118.9,114.97,106.57
3,439.064,105.48,108.07,9.88,103.0,1.04,108.71,106.93,102.13,109.16,109.85,10.1,97.43,1.08,101.09,115.89,112.59
4,439.29,114.66,102.84,10.65,104.18,1.07,99.63,96.12,103.41,116.8,95.61,11.4,113.35,1.01,112.09,106.77,99.3
4,439.291,104.04,104.49,10.45,114.31,1.09,99.24,100.52,99.41,99.69,95.84,11.61,111.66,1.05,106.47,99.53,105.98
2,439.553,113.71,101.46,10.45,112.86,1.02,105.8,97.53,111.43,99.14,111.18,11.24,106.84,1.1,110.24,94.7,106.13
2,440.05,104.81,108.74,11.34,110.45,1.09,108.76,107.22,97.58,111.5,103.22,11.39,109.11,1.03,104.2,100.52,104.1
1,440.282,102.51,105.09,10.31,108.32,1.01,102.88,101.87,97.16,112.98,102.2,9.9,96.92,1.04,100.16,113.48,95.49
4,440.333,100.57,96.83,10.28,114.56,1.01,110.52,92.94,108.42,107.84,104.13,10.42,98.48,1.04,115.77,93.68,103.62
4,441.541,102.5,105.97,10.29,100.49,1.07,116.33,99.37,98.43,116.22,101.2,11.41,105.51,1.08,100.8,96.93,110.73
2,442.175,106.32,101.39,10.03,102.18,1.06,113.29,106.84,100.04,109.58,103.61,9.7,106.46,1.17,109.08,99.51,108.81
2,442.309,112.15,103.02,10.8,107.47,1.03,114.33,109.29,111.72,101.18,96.88,10.7,111.47,1.06,111.16,102.84,105.31
4,442.475,102.86,106.21,10.62,115.66,1.04,112.79,101.17,112.75,116.48,103.24,10.75,114.36,1.16,107.02,105.8,99.45
3,442.728,115.7,114.79,9.85,98.01,1.06,100.4,113.09,107.64,99.71,111.72,10.12,104.57,1.02,106.75,117.7,108.91
1,442.864,112.42,115.23,11.14,101.48,1.06,111.43,100.71,102.93,112.79,103.15,11.39,100.57,1.05,101.96,98.75,106.46
1,443.316,98.04,100.06,10.26,96.27,1.11,108.05,107.15,110.97,104.42,102.08,9.7,111.74,1.07,97.66,98.61,101.55
3,443.624,107.38,102.52,11.23,107.44,1.07,105.1,110.96,113.13,100.3,104.0,9.86,112.33,1.05,108.17,108.58,110.5
1,443.678,114.87,112.33,9.94,96.36,1.08,112.75,111.17,102.08,106.38,111.48,9.96,110.7,1.07,97.95,97.25,95.62
3,443.701,104.13,113.01,10.66,105.31,1.01,118.99,100.73,103.94,104.1,116.68,10.07,98.28,0.99,113.11,116.39,108.52
3,443.998,109.03,100.42,10.58,101.98,1.04,115.35,118.78,112.05,101.91,114.16,11.2,104.52,1.08,104.26,103.03,102.51
4,444.183,105.07,107.25,11.28,98.24,1.11,108.28,101.61,100.32,109.04,103.43,11.82,114.87,1.08,111.1,109.5,105.65
4,444.565,102.66,94.32,11.1,110.8,1.0,106.5,108.65,107.7,101.08,101.49,11.5,113.05,1.16,111.12,92.76,112.84
1,444.782,99.52,113.52,10.53,107.05,1.12,107.3,108.56,106.46,106.23,101.56,10.55,109.0,1.14,110.29,112.61,103.34
3,445.2,105.18,98.92,9.82,99.81,0.95,107.88,112.01,108.52,113.37,108.94,9.95,106.33,0.94,111.52,102.88,111.99
2,445.666,96.74,96.84,11.37,112.36,1.12,99.17,95.92,110.66,96.0,96.81,10.84,102.91,1.1,112.34,97.37,97.64
1,445.678,113.3,108.42,9.76,106.15,1.08,98.86,106.47,95.86,97.04,100.29,10.65,100.05,1.01,109.67,102.06,108.82
2,446.12,103.09,111.3,10.57,98.83,1.11,99.94,96.72,96.85,108.74,104.37,11.49,96.92,1.12,113.92,101.86,104.49
1,446.473,104.88,118.49,10.12,108.05,1.01,103.0,103.54,96.34,112.28,114.28,9.61,104.22,1.14,102.44,113.22,104.82
3,447.245,107.36,108.4,11.46,110.01,1.03,115.33,114.85,104.42,115.32,104.78,10.45,100.23,1.03,105.72,108.63,101.46
3,448.118,107.44,116.48,9.9,109.45,0.98,102.09,101.89,110.65,108.68,103.52,10.15,105.6,1.06,113.78,103.42,110.96
2,448.174,99.99,110.22,10.68,101.69,1.02,96.81,102.55,107.04,101.54,102.57,11.48,108.74,1.07,101.08,94.58,100.45
4,448.472,104.32,97.11,10.97,114.32,1.11,110.88,98.07,110.69,113.22,108.53,11.37,102.85,1.18,115.73,101.7,101.35
1,448.544,112.32,104.79,9.81,98.37,1.1,101.98,108.4,109.4,106.26,105.23,10.82,104.22,1.0,97.59,96.73,100.5
2,448.672,97.78,104.85,11.33,100.04,1.16,103.26,97.09,111.56,103.64,113.74,9.95,97.64,1.07,99.52,99.14,109.7
1,448.734,114.9,116.04,10.16,101.72,1.12,98.91,106.45,99.73,112.7,101.57,11.26,112.23,1.02,112.82,111.69,110.56
1,448.826,109.45,106.03,10.71,104.23,1.01,110.91,111.01,95.79,107.38,108.06,10.43,100.57,0.99,107.56,99.48,107.39
2,449.853,108.41,98.14,10.31,111.64,1.06,103.9,107.47,105.89,100.18,112.94,9.8,106.8,1.15,111.59,98.26,102.31
3,449.962,112.41,108.02,10.19,99.41,0.96,117.16,118.02,101.24,104.7,109.46,9.9,96.45,0.94,102.94,104.86,103.05
1,450.401,109.67,104.56,10.51,105.52,1.13,101.18,105.23,101.04,102.38,115.33,10.57,95.35,1.07,107.26,97.83,100.58
4,450.611,102.9,109.43,11.7,112.33,1.13,109.17,104.4,106.83,103.25,98.6,11.41,114.87,1.0,115.31,99.7,99.2
3,450.912,110.95,108.53,10.67,95.87,1.03,102.83,102.04,103.16,117.85,115.77,9.89,101.45,0.94,117.78,100.97,102.49
1,451.137,107.39,115.11,11.34,110.37,1.02,97.87,107.14,98.36,99.99,115.24,10.41,98.64,1.1,112.77,111.26,106.94
2,451.464,102.06,108.62,10.84,97.31,1.04,110.0,97.56,107.26,99.49,105.42,10.3,112.38,1.16,114.02,101.9,106.39
4,451.695,102.74,96.3,11.87,103.79,1.13,101.5,102.32,111.21,102.98,103.0,10.77,112.07,1.1,114.3,94.1,111.95
2,451.726,99.33,96.32,11.1,110.93,1.01,110.58,110.32,108.2,100.49,105.64,10.09,111.13,1.09,109.56,100.82,106.78
1,451.996,103.91,108.82,11.06,100.02,1.14,106.79,95.98,97.82,114.76,104.89,10.19,95.53,0.97,111.08,104.32,100.65
1,452.035,98.6,116.29,11.19,101.84,1.13,101.44,96.9,94.2,108.86,101.76,10.12,100.76,1.1,106.66,112.01,103.97
2,452.348,101.33,113.08,10.61,98.66,1.08,112.43,94.77,111.23,103.82,114.22,11.04,96.04,1.14,106.33,93.81,103.66
1,452.644,106.03,113.17,9.91,95.18,1.01,97.04,110.85,102.79,106.81,115.25,10.26,100.42,1.12,97.39,108.56,94.72
4,453.262,116.38,97.44,10.62,99.88,1.01,113.44,109.96,100.6,116.44,106.36,10.71,111.66,1.06,116.22,102.26,106.68
1,453.688,100.91,113.55,10.21,108.69,1.0,110.37,108.43,103.64,110.3,112.68,10.71,102.26,1.01,100.25,98.78,102.41
2,453.832,97.07,110.97,11.01,109.94,1.05,97.53,105.5,100.49,112.58,100.31,10.58,98.91,1.12,98.51,102.82,100.5
4,454.004,107.87,98.34,11.62,108.19,1.15,114.94,106.78,102.51,107.56,109.27,11.64,108.19,1.12,111.87,95.76,113.31
2,454.138,113.97,106.82,10.77,96.68,1.16,111.42,108.71,112.25,106.32,97.03,9.69,95.94,1.12,101.86,98.4,95.56
3,454.202,115.69,103.08,10.43,102.91,1.05,103.96,104.81,109.0,101.92,100.06,10.39,105.0,0.98,112.2,111.52,98.67
1,454.457,109.68,102.23,10.08,109.86,0.97,96.41,101.56,98.38,101.29,102.66,11.23,102.21,1.0,110.83,107.45,94.28
4,455.283,116.15,103.11,10.82,110.58,1.02,99.6,103.97,104.91,99.56,110.37,10.48,106.47,1.08,106.43,104.47,95.9
3,455.47,118.22,105.76,11.39,106.01,0.92,103.24,112.4,112.85,105.32,111.24,10.75,111.96,0.96,101.57,111.1,98.34
4,455.633,98.83,94.35,10.92,111.67,1.0,104.35,99.09,105.68,102.73,109.38,11.82,104.08,1.09,108.21,99.1,106.37
4,455.824,102.73,103.04,10.02,112.39,1.01,116.99,110.13,109.36,108.04,100.21,11.82,109.62,1.03,113.62,106.69,101.63
1,455.847,107.81,116.86,11.32,106.31,1.1,97.36,100.2,104.66,112.41,117.8,10.84,95.99,1.12,99.64,108.21,110.27
3,455.928,114.78,112.22,9.83,98.74,0.96,108.76,111.64,102.74,116.9,100.75,10.39,113.57,1.02,115.93,104.05,109.4
2,456.01,107.21,99.45,10.53,105.83,1.03,106.41,108.4,98.34,108.46,106.72,11.36,103.98,1.08,103.73,108.87,107.21
3,456.287,106.06,110.47,10.06,99.31,1.04,119.19,108.6,98.79,114.92,110.25,10.68,110.57,1.07,107.95,110.09,101.8
1,456.334,111.69,113.79,9.71,98.43,0.98,112.38,109.87,110.92,108.59,106.58,11.09,112.19,1.04,102.68,106.6,96.37
4,456.433,106.39,97.21,11.66,116.48,1.18,102.14,108.52,102.51,100.72,102.68,10.83,100.18,1.17,100.38,102.72,96.4
1,456.549,97.04,109.64,10.86,106.76,1.05,103.63,105.99,95.87,108.01,107.14,10.33,105.94,1.06,102.85,109.36,97.23
3,456.704,112.82,103.79,10.95,100.33,0.93,104.47,108.18,100.69,107.8,107.52,11.4,105.09,1.09,102.34,115.64,105.89
2,456.854,99.99,104.15,10.2,95.94,1.12,114.64,95.54,94.92,113.91,109.75,10.68,103.61,1.17,106.63,100.29,99.14
2,457.184,103.3,105.7,10.16,101.62,1.09,113.29,101.39,111.31,103.33,101.07,11.12,97.45,0.99,114.94,93.6,104.8
3,457.301,116.76,106.55,9.7,101.15,1.02,105.68,112.23,98.79,103.16,111.88,10.87,112.41,0.96,113.16,110.05,105.99
3,457.417,105.29,107.81,11.13,105.31,0.94,108.98,113.39,108.92,104.71,111.9,9.79,105.23,1.06,104.46,113.23,113.15
3,458.36,115.32,106.77,11.27,96.85,1.08,108.22,115.4,101.48,105.56,113.79,10.1,113.03,0.94,115.24,118.46,107.64
1,458.601,109.86,118.49,11.21,102.64,1.14,109.15,110.86,103.08,106.01,108.82,10.08,100.02,1.02,98.93,98.82,110.59
2,458.644,100.67,104.37,10.72,100.7,1.13,98.52,100.87,100.07,113.39,97.64,11.36,110.93,1.06,104.03,106.46,105.14
1,459.1,112.04,114.43,9.75,108.75,1.12,107.33,113.7,104.16,98.31,104.51,9.6,108.05,1.13,106.84,102.56,95.32
2,459.2,107.83,112.17,10.95,99.89,1.04,108.45,108.03,110.73,108.04,96.78,10.54,104.93,1.07,98.0,97.15,99.79
3,459.261,109.7,102.69,11.16,110.91,1.08,116.69,112.97,108.05,115.7,99.46,9.71,105.29,1.07,114.57,105.33,96.58
4,459.296,100.36,95.4,10.69,111.42,1.0,109.28,102.67,96.17,112.94,100.42,10.5,113.95,1.12,99.83,105.72,102.4
1,459.354,97.34,105.35,10.0,102.98,1.07,103.99,109.25,95.69,108.54,116.63,10.63,104.48,1.06,104.0,99.99,99.01
4,459.515,103.57,112.04,10.49,110.07,1.04,103.12,100.9,107.21,100.06,105.36,11.51,98.75,1.15,109.32,102.09,97.63
2,459.601,109.39,109.8,10.48,95.69,1.11,113.67,109.88,105.17,101.32,111.16,10.5,101.43,1.15,103.12,106.62,104.28
3,460.02,107.96,111.36,11.36,113.55,1.02,102.34,101.82,102.5,104.89,116.31,10.82,102.76,1.06,110.38,102.52,112.31
2,460.456,104.12,110.26,9.97,100.47,1.09,98.0,102.66,102.94,102.76,101.63,11.05,100.47,1.07,98.22,95.66,106.78
1,460.485,101.8,116.02,11.25,112.02,1.03,100.18,99.9,111.14,99.05,112.68,10.56,99.55,1.06,101.81,97.48,104.34
3,460.777,110.18,116.39,9.71,100.26,1.01,103.37,104.73,98.39,110.43,99.51,10.72,105.34,0.97,103.89,108.79,106.01
4,461.164,102.06,104.61,9.99,113.92,1.01,104.64,94.65,109.27,106.59,107.31,10.24,111.4,1.18,107.47,103.54,109.12
4,461.419,112.7,95.27,10.42,101.77,1.06,103.11,93.06,98.45,111.2,108.39,10.56,104.2,1.01,110.88,102.01,100.24
2,461.766,97.61,97.26,11.32,97.62,1.05,99.11,106.4,111.76,109.22,107.81,10.88,112.54,1.14,106.46,94.87,99.49
2,462.187,103.83,96.88,11.39,100.65,1.15,100.55,110.05,108.88,104.11,113.95,10.22,110.14,1.06,108.51,102.3,96.81
2,462.994,113.9,96.24,10.1,96.08,1.08,97.4,101.88,111.13,96.56,97.64,10.51,112.8,1.1,101.42,98.12,105.13
4,463.064,100.55,110.35,10.94,113.76,1.02,104.21,108.82,108.15,111.69,103.78,11.41,107.47,1.15,112.09,104.33,98.26
4,463.558,117.06,97.44,10.71,107.28,1.04,108.32,99.59,109.53,108.12,106.1,10.43,111.95,1.16,116.56,98.94,112.68
1,463.638,102.1,115.24,10.46,100.76,1.12,105.08,103.37,94.28,99.94,113.56,10.78,102.04,1.1,99.27,97.71,94.81
1,463.78,110.44,113.09,10.78,107.6,1.15,96.99,112.67,100.17,102.61,118.26,10.53,95.48,0.98,104.3,103.16,103.24
4,464.233,106.55,109.43,11.39,100.29,1.14,111.18,101.77,101.2,110.2,102.54,11.43,106.89,1.08,108.58,108.14,113.92
2,464.82,99.68,108.42,9.78,111.28,1.04,101.38,95.99,111.56,108.22,110.11,11.26,96.17,1.04,112.12,94.69,106.12
1,464.863,106.57,107.69,10.87,111.74,0.98,112.35,111.44,106.69,100.84,109.73,10.46,112.27,1.08,112.26,110.5,98.77
3,465.077,105.14,109.33,10.02,110.83,0.96,118.32,117.34,109.94,104.51,115.82,10.38,95.94,1.04,112.88,113.38,114.55
4,465.42,103.47,94.21,10.94,116.03,1.11,114.36,100.49,106.61,115.76,110.74,11.44,99.63,1.14,106.01,103.47,96.36
1,465.838,101.63,103.45,10.33,102.36,1.12,113.8,103.7,96.61,104.0,109.68,11.1,103.54,1.02,102.42,102.48,98.53
2,465.859,109.89,106.12,10.12,97.61,1.02,113.39,103.62,96.06,105.65,113.7,11.34,96.08,1.06,111.96,103.63,109.68
3,466.186,101.65,105.15,11.33,98.72,1.03,102.94,102.18,101.27,113.38,116.9,10.02,100.32,1.09,103.78,115.46,110.47
3,467.02,113.18,112.47,10.48,112.54,1.04,115.66,109.21,107.4,104.98,114.23,11.31,104.79,0.99,101.82,106.99,100.64
2,467.088,105.96,108.26,10.04,96.13,1.05,98.99,100.76,97.48,109.82,109.41,10.1,104.3,1.06,110.07,95.54,100.83
2,467.141,108.39,102.48,10.65,107.4,1.09,111.34,104.7,110.97,113.8,108.73,10.89,109.11,1.13,113.44,104.31,106.12
3,467.675,110.5,111.2,11.34,110.89,1.04,114.08,105.26,114.36,104.71,109.24,11.32,97.67,1.06,110.98,104.31,103.58
2,467.703,105.23,99.47,9.69,103.36,1.17,114.99,108.96,104.27,97.61,106.34,10.34,108.74,1.01,109.34,110.73,102.58
3,468.93,113.18,99.19,9.71,109.84,1.05,102.35,117.06,109.8,113.65,99.34,9.83,108.68,0.94,116.96,105.75,110.94
4,469.132,101.35,107.42,10.9,114.74,1.09,100.98,92.82,99.42,98.78,95.62,11.19,112.05,1.08,117.75,95.63,108.22
1,469.826,108.38,106.83,10.97,107.62,0.98,104.34,106.58,103.39,115.12,103.41,9.89,98.88,1.03,104.31,111.68,104.55
1,469.932,111.56,116.4,10.08,102.1,1.12,104.46,96.9,110.75,107.62,106.55,9.89,105.01,1.1,100.1,108.28,99.16
4,470.012,100.57,110.27,11.32,108.28,1.0,104.14,105.04,111.4,115.15,103.45,10.94,114.31,1.18,103.24,93.66,110.49
4,471.732,102.13,100.1,10.86,112.39,1.13,99.76,104.07,100.16,111.99,107.29,11.2,103.66,1.04,113.4,94.07,97.16
4,471.83,101.38,109.43,10.71,104.61,1.1,114.43,110.06,96.04,104.67,100.48,10.86,105.56,1.05,101.78,102.7,101.23
2,472.259,101.72,96.15,10.68,111.74,1.13,103.32,107.65,100.5,111.85,112.74,11.48,98.09,1.07,109.5,111.14,103.15
1,472.367,107.39,109.36,11.02,101.34,1.03,111.81,106.8,111.5,108.79,116.22,9.61,110.04,1.01,104.49,102.93,97.9
2,472.425,109.17,105.4,10.54,100.66,1.16,97.88,97.62,104.53,104.18,96.78,10.63,109.71,1.14,105.59,106.06,108.48
1,472.552,115.07,116.76,9.77,112.1,1.1,97.74,105.65,108.21,98.32,109.94,9.62,111.19,1.05,113.09,100.18,107.58
