task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,309.904,115.92,106.7,11.1,100.7,1.04,117.56,115.63,108.28,110.97,114.51,10.74,99.64,1.02,116.78,102.15,100.93
2,310.456,106.11,105.43,10.37,97.03,1.16,103.91,100.24,99.79,96.93,96.26,9.76,105.74,1.15,112.64,105.8,97.18
2,310.536,96.64,96.26,10.5,112.89,1.04,101.87,105.03,104.8,107.41,101.96,9.73,95.63,1.13,101.33,98.05,101.24
3,310.82,100.36,112.22,10.49,101.57,0.97,116.48,109.18,105.69,115.98,111.76,11.46,99.02,1.08,118.63,113.3,114.03
3,311.462,102.78,111.07,10.94,98.79,0.95,104.46,118.5,100.21,106.4,109.6,11.3,96.61,0.96,106.5,115.78,111.56
4,311.564,107.31,97.21,11.34,101.34,1.17,115.31,99.7,105.8,116.87,108.61,10.64,98.4,1.17,115.31,100.4,99.18
2,311.633,100.43,102.48,11.12,95.94,1.04,106.68,95.66,104.32,102.97,97.64,11.06,109.42,1.17,99.48,103.05,112.33
3,311.811,100.62,99.0,10.49,107.27,1.06,112.51,102.63,99.93,117.25,105.3,10.38,112.5,1.07,115.71,101.71,104.85
3,311.913,104.46,111.57,10.99,102.35,1.06,100.68,113.23,96.62,102.38,116.64,10.1,103.64,1.09,106.69,107.19,106.08
3,311.925,117.21,108.96,9.81,109.29,1.07,114.3,113.82,107.83,115.95,108.94,10.01,97.39,0.94,100.88,115.16,112.04
2,311.971,100.87,107.51,10.79,112.74,1.06,107.75,94.42,97.2,103.7,96.81,11.41,113.0,1.17,97.32,93.6,110.07
2,312.233,109.76,108.29,10.6,97.58,1.04,96.77,105.51,106.08,96.27,99.07,10.65,101.34,1.17,101.48,110.19,95.74
2,312.428,100.54,105.29,11.52,107.86,1.06,103.3,95.41,95.36,96.0,98.97,11.12,97.96,1.09,113.58,103.24,97.0
2,312.619,103.64,102.32,10.68,109.92,1.13,106.57,108.04,111.16,109.48,102.66,10.39,106.8,1.16,105.37,107.72,99.25
4,312.688,102.4,111.25,11.8,108.76,1.04,112.47,108.34,102.82,108.01,98.06,11.76,109.27,1.15,102.99,96.45,110.67
4,313.367,103.2,95.86,10.7,110.0,1.16,101.52,100.52,105.58,106.31,100.29,10.83,102.69,1.11,103.9,102.67,106.37
3,313.652,116.74,100.68,10.75,104.94,1.0,114.25,113.44,103.64,114.91,105.32,10.26,113.2,0.95,109.16,115.89,103.08
2,313.672,111.37,101.59,10.87,109.5,0.99,101.84,105.54,97.38,113.08,102.41,10.78,99.57,1.0,111.59,105.12,94.91
1,313.751,106.17,102.32,10.71,96.79,1.05,110.56,100.71,102.35,110.9,108.93,10.63,106.17,1.12,108.46,101.86,105.22
4,313.866,105.91,95.64,10.57,100.49,1.07,101.84,103.84,100.16,103.2,95.57,11.59,104.2,1.12,105.81,99.25,96.11
1,313.874,107.62,101.26,10.03,107.52,1.12,103.7,102.36,105.26,109.52,115.25,10.9,103.31,1.11,109.02,100.68,100.17
4,313.914,117.08,98.65,11.59,111.94,1.04,107.34,93.94,102.41,103.25,97.07,10.78,104.74,1.14,107.4,108.02,108.15
3,313.944,102.51,116.2,9.86,98.23,0.99,113.56,111.38,100.28,113.37,116.24,10.09,100.39,1.03,104.26,102.36,100.29
4,315.13,117.28,107.31,10.0,106.06,1.15,106.05,104.71,108.72,106.3,105.84,11.16,115.0,1.0,106.89,101.45,107.64
1,315.155,101.08,101.26,11.34,100.57,1.14,100.32,106.96,100.92,110.89,105.54,9.79,104.06,1.07,112.59,97.14,102.09
4,315.388,99.84,110.0,11.11,108.21,1.08,101.35,93.17,96.9,99.49,111.45,10.39,110.87,1.14,117.38,93.87,96.69
3,315.918,112.12,103.48,10.18,111.82,1.07,107.79,108.04,105.36,110.55,99.7,10.07,111.8,0.98,101.52,100.4,105.17
4,315.93,116.64,101.33,11.2,108.81,1.04,104.42,105.11,112.32,116.74,103.38,10.97,110.12,1.07,114.29,96.39,105.58
3,316.359,105.42,99.4,10.81,111.22,0.98,105.93,114.73,107.47,109.11,101.76,10.81,113.64,1.09,107.25,113.72,107.83
4,316.377,107.79,97.32,10.96,114.11,1.01,106.44,104.13,111.41,100.73,104.49,10.14,98.66,1.08,109.06,105.42,103.35
1,316.656,115.11,111.52,10.68,102.68,1.06,108.05,102.04,100.5,109.98,100.64,9.62,112.45,1.0,113.29,104.82,104.27
4,318.797,108.27,111.5,10.32,113.54,1.18,113.38,104.08,113.25,100.82,109.44,11.28,103.19,1.15,115.03,109.79,97.58
4,320.33,103.73,109.35,10.69,101.33,1.1,112.47,108.91,108.72,102.17,99.2,10.59,116.63,1.11,105.55,95.43,110.31
2,320.567,104.14,105.93,10.36,103.68,1.06,102.98,103.94,112.67,100.64,101.43,10.7,109.42,1.05,111.1,102.84,112.35
4,320.789,105.0,98.42,11.5,102.46,1.18,102.72,94.96,108.21,99.97,108.18,11.39,104.3,1.16,117.35,103.09,104.96
4,321.245,103.71,108.53,10.8,111.45,1.15,111.45,100.2,108.21,108.2,105.84,10.05,104.3,1.1,100.45,98.67,111.05
1,321.295,97.14,113.9,10.98,108.94,1.02,108.46,111.75,108.09,101.51,105.3,10.41,100.56,1.0,103.92,111.41,100.9
1,321.481,103.98,111.84,11.07,105.04,1.1,108.2,105.88,97.85,106.72,102.5,10.55,104.41,1.02,109.95,106.2,101.15
3,321.664,108.64,107.92,11.45,95.9,1.06,116.36,103.81,100.18,113.39,100.75,9.83,100.73,0.96,100.58,108.91,97.73
1,321.887,106.25,113.76,10.4,112.61,1.04,108.14,105.42,105.22,114.76,101.37,9.77,110.97,1.14,106.17,113.93,105.06
4,322.965,108.18,110.92,11.12,113.6,1.12,109.35,100.12,97.01,116.01,94.63,11.15,104.86,1.14,104.03,106.9,100.54
4,322.983,109.09,106.28,10.43,103.19,1.15,113.71,97.28,100.77,101.98,101.39,11.81,104.73,1.13,116.19,106.29,107.7
1,323.099,97.28,114.22,10.44,97.96,1.14,106.22,101.48,106.31,108.59,108.8,10.04,99.72,0.97,99.04,96.71,94.81
2,323.518,98.51,109.49,10.24,111.72,1.04,108.79,104.51,106.86,109.87,107.3,10.61,109.85,1.13,103.32,103.86,103.68
4,324.002,110.48,105.7,11.57,112.28,1.14,100.84,105.83,98.61,98.78,105.73,10.04,113.64,1.12,114.87,109.21,112.64
2,324.235,109.39,114.03,10.8,95.43,1.01,107.78,97.17,106.08,97.11,99.97,9.71,111.82,1.05,114.65,94.72,104.58
4,324.275,106.53,100.29,10.11,110.03,1.13,115.52,107.22,105.18,114.1,108.75,11.61,104.38,1.1,102.08,97.65,108.74
4,324.294,100.6,103.23,11.83,108.96,1.15,106.08,102.44,104.39,99.84,105.64,10.34,112.41,1.04,111.13,107.14,110.91
4,324.342,113.24,101.5,11.66,116.62,1.12,106.83,104.75,99.19,107.23,98.12,11.35,107.41,1.02,110.67,103.22,97.16
4,324.358,103.34,108.0,10.34,115.44,1.03,114.41,103.22,111.31,100.54,104.16,10.24,104.38,1.03,106.43,105.52,100.42
3,324.425,100.43,108.8,9.68,97.37,0.96,101.26,115.14,97.09,102.2,109.52,10.63,109.53,1.02,112.94,100.88,105.03
2,325.226,111.14,104.94,11.27,109.94,1.17,112.42,102.0,106.36,104.66,97.94,10.59,100.88,1.01,104.2,95.13,101.91
4,325.447,100.42,110.63,10.42,99.88,1.03,110.97,106.17,102.58,102.86,99.92,11.76,109.1,1.13,115.75,107.14,101.76
3,325.989,114.17,108.06,10.6,112.51,0.98,104.99,115.16,111.36,118.32,100.84,9.84,97.78,1.07,105.1,104.4,109.9
3,326.239,104.4,115.73,10.16,95.87,1.01,115.72,118.26,110.9,111.75,107.22,11.26,100.9,1.06,104.56,112.03,109.14
1,326.672,113.01,103.05,10.7,99.99,1.02,100.41,111.11,111.51,106.26,105.8,10.77,106.5,1.08,103.58,98.35,100.75
1,327.154,100.37,100.51,11.14,97.2,1.05,112.09,96.47,104.75,103.13,101.84,9.96,106.24,1.08,98.44,108.98,94.59
3,327.393,107.44,103.62,10.61,113.2,1.08,102.6,105.69,102.77,116.7,104.06,11.02,110.12,1.02,106.39,106.33,111.41
2,327.582,106.75,109.53,9.78,112.55,1.0,102.32,105.82,99.79,108.08,98.6,10.27,103.6,1.04,103.38,94.82,107.12
4,328.292,112.72,97.9,11.34,105.05,1.04,108.51,104.53,113.7,113.54,104.76,11.63,105.42,1.05,111.45,107.87,102.78
1,328.328,101.87,118.09,9.9,98.13,1.12,97.16,107.18,104.82,105.01,101.37,10.51,103.26,0.97,101.44,110.85,106.06
2,328.395,104.6,101.58,10.51,99.63,1.05,110.76,94.62,98.67,98.36,106.37,10.47,107.29,1.01,111.02,110.6,103.66
1,328.878,112.79,99.76,10.14,108.45,1.0,105.12,100.31,100.79,105.22,109.21,10.77,108.8,0.98,106.72,112.88,104.38
1,329.18,99.64,117.99,9.71,97.71,1.0,114.44,96.11,95.69,98.91,116.5,10.59,112.19,1.06,103.07,104.02,98.29
1,329.321,103.27,100.66,10.1,98.75,1.05,109.8,98.57,94.38,107.42,114.36,11.16,107.16,1.04,108.89,102.87,100.41
1,329.427,110.04,102.12,11.28,98.04,1.11,100.3,103.61,99.06,107.6,114.81,10.68,109.81,1.08,96.41,101.22,106.66
3,329.47,110.9,101.99,10.36,107.13,0.95,107.98,112.19,104.1,112.23,114.66,10.75,103.39,0.95,117.26,109.84,101.17
3,329.622,112.34,103.45,11.28,113.03,1.01,109.1,108.41,105.69,106.56,108.96,10.44,110.01,0.94,114.08,111.0,102.78
3,329.675,103.61,108.78,10.98,100.86,1.1,118.68,115.85,101.6,103.99,105.46,9.98,98.58,1.01,112.25,107.76,101.57
3,329.78,112.89,108.64,11.26,99.22,1.02,111.19,108.08,101.4,104.54,105.05,11.07,98.74,0.93,117.26,116.5,98.68
3,329.92,104.26,109.14,11.3,113.14,1.04,114.14,105.41,100.62,112.8,108.17,9.82,102.28,0.95,109.04,111.8,112.42
2,330.069,104.64,108.92,10.82,97.36,1.1,114.82,106.17,95.87,111.05,97.92,9.84,99.54,1.1,106.0,106.49,105.09
2,330.323,112.01,97.41,11.33,105.07,1.0,106.65,96.05,103.78,107.94,101.14,10.79,112.93,1.08,100.34,97.53,96.44
3,330.816,110.23,100.13,9.98,111.36,0.99,109.47,105.69,113.42,115.09,102.39,11.3,104.81,1.05,112.38,102.56,109.28
1,331.112,105.18,111.31,10.77,98.43,1.08,97.66,111.17,111.06,99.28,106.86,9.77,109.07,1.14,98.44,100.23,98.78
4,331.521,110.38,96.19,11.34,101.2,1.03,102.17,101.64,96.44,116.97,95.69,11.5,109.25,1.1,117.33,109.15,105.01
4,331.876,111.49,96.61,10.43,116.29,1.03,115.63,104.07,106.4,113.02,96.01,11.25,115.17,1.01,103.1,103.84,102.8
1,332.283,110.49,108.57,9.87,103.22,0.98,102.62,111.17,100.77,111.88,102.45,11.34,101.84,1.01,108.62,99.06,98.24
4,332.869,101.85,94.85,11.64,115.58,1.12,109.17,109.79,99.2,117.09,95.72,10.01,116.1,1.18,108.82,105.24,107.2
2,332.962,108.0,96.98,10.85,111.64,1.13,111.88,102.62,108.7,96.57,97.16,10.51,111.53,1.15,106.71,103.25,104.75
4,333.403,101.97,101.15,11.82,104.18,1.05,105.78,97.19,97.31,111.0,108.28,11.72,115.66,1.06,106.15,100.08,100.83
1,334.641,113.47,106.68,10.27,104.65,0.99,114.19,100.31,97.76,104.97,116.22,11.17,104.49,1.05,97.31,107.02,105.39
3,334.909,113.02,114.65,10.19,113.55,1.05,100.51,111.17,110.82,115.83,110.28,9.82,100.39,1.08,113.24,111.4,111.88
1,334.928,113.1,114.01,11.07,98.89,1.08,99.93,106.28,98.92,103.91,108.32,10.6,100.85,1.05,96.99,107.53,95.42
4,335.024,104.46,105.5,10.89,106.54,1.0,107.18,101.17,112.63,105.18,111.42,11.44,108.91,1.01,112.29,96.48,112.47
2,335.043,109.21,106.72,10.89,101.47,1.16,112.3,105.51,109.59,106.2,96.58,10.05,101.46,1.04,108.81,98.98,102.58
3,335.084,108.15,114.61,10.43,113.4,0.95,106.72,114.02,111.84,115.69,107.23,10.22,105.15,1.0,112.57,107.34,102.26
4,335.191,101.74,95.05,10.56,109.36,1.16,110.74,105.75,101.2,110.22,95.48,10.0,113.85,1.04,117.24,97.26,112.76
2,335.237,110.2,109.44,10.69,103.3,1.03,113.63,97.71,102.48,107.83,100.94,9.73,103.76,1.02,108.26,110.38,100.2
4,335.659,105.34,108.62,11.63,113.55,1.01,112.52,109.71,98.26,108.44,95.43,10.94,107.2,1.01,112.68,102.09,97.0
3,335.717,113.45,109.46,10.33,105.32,1.09,117.33,109.77,97.65,109.55,101.13,10.26,113.2,1.02,115.54,101.78,113.17
3,336.056,107.97,117.26,10.47,97.34,1.03,102.09,100.27,108.8,111.54,110.52,11.21,106.68,0.94,102.15,103.99,109.94
2,336.554,96.53,101.72,11.33,97.76,0.99,103.96,100.64,97.21,97.06,111.56,10.87,108.87,1.06,107.03,99.26,111.68
1,336.993,100.16,109.64,10.66,102.69,1.01,98.48,101.79,103.02,99.96,107.91,10.43,109.72,0.99,109.17,106.34,100.11
3,337.035,109.61,99.37,9.77,98.95,1.01,101.78,100.55,106.69,103.56,99.92,9.72,105.2,0.96,112.29,102.38,109.22
3,337.746,114.08,102.02,10.78,97.41,0.97,118.6,117.99,109.85,112.82,99.16,10.58,102.9,1.0,111.9,111.68,97.42
1,337.91,110.63,102.23,10.67,107.31,1.14,99.5,102.43,105.07,113.75,111.97,11.35,97.84,1.0,101.7,107.45,95.69
2,338.249,97.11,111.1,10.09,103.67,1.15,99.68,97.37,106.13,108.74,109.57,10.31,102.69,1.01,109.5,102.87,101.68
3,338.276,101.06,108.9,11.39,105.45,1.06,115.71,110.57,108.2,105.87,111.18,10.75,108.81,1.03,111.62,112.43,107.65
2,338.583,99.38,99.4,9.89,105.2,1.1,104.86,106.75,106.61,98.66,104.63,9.98,100.7,1.11,102.75,103.01,102.33
1,338.596,109.44,111.6,10.06,102.46,1.14,111.08,113.53,104.82,113.32,109.62,9.82,103.65,1.11,108.04,109.13,94.82
2,338.721,106.58,104.62,10.94,112.38,1.04,107.05,106.26,100.45,113.7,112.33,10.28,113.33,1.04,107.34,96.05,104.96
1,339.153,115.1,114.5,10.97,96.7,1.15,101.66,111.17,96.28,105.41,103.33,11.07,109.05,0.98,102.06,97.07,111.45
2,339.251,108.34,108.7,10.79,98.83,1.02,104.86,110.08,110.51,102.82,107.96,10.45,102.55,1.12,107.11,93.94,100.54
3,340.339,116.47,105.56,10.24,100.83,1.07,116.21,108.22,103.99,112.45,113.34,10.58,110.22,0.95,109.65,112.52,110.84
4,340.399,101.57,110.84,11.28,102.73,1.05,117.41,102.68,100.89,114.11,97.82,11.51,116.42,1.02,108.41,107.84,96.4
2,340.447,110.95,106.35,9.94,96.68,1.15,104.48,110.51,103.38,104.69,100.94,11.21,104.28,0.99,99.52,105.03,97.52
4,340.449,106.72,111.32,11.69,99.54,1.13,104.85,103.89,99.32,108.64,96.11,11.37,99.69,1.08,106.84,95.51,110.12
1,340.71,113.26,115.33,10.52,99.48,1.13,102.68,98.57,109.4,109.18,115.89,11.01,95.4,1.04,109.18,107.53,105.12
2,341.029,99.28,109.08,9.86,97.15,1.05,114.69,102.87,98.64,105.02,107.02,11.11,113.18,1.17,104.46,99.04,100.91
1,341.038,109.47,101.13,9.74,98.72,0.98,101.95,101.22,101.45,110.55,108.16,11.18,108.94,1.12,112.36,100.51,99.68
4,341.131,115.57,101.37,10.32,116.34,1.16,107.38,107.14,101.63,115.82,108.36,10.17,109.91,1.07,109.79,94.92,113.0
4,341.415,109.67,104.97,10.03,101.45,1.05,104.64,97.1,107.87,103.31,98.43,10.61,112.59,1.11,101.91,97.94,108.82
4,341.543,106.84,103.43,10.35,101.07,1.09,101.93,107.95,102.74,100.68,107.0,10.45,109.71,1.06,111.97,99.09,99.6
1,341.702,105.68,107.08,10.12,105.32,1.03,107.34,114.06,110.77,108.53,107.47,10.48,102.64,1.03,103.92,96.36,95.82
3,342.118,102.59,117.07,10.01,113.54,1.06,117.33,116.23,107.72,103.03,99.17,11.19,96.79,1.06,102.21,101.71,113.2
2,342.495,107.51,110.75,10.82,107.68,1.03,113.92,96.49,98.88,96.1,100.27,10.6,105.2,1.06,104.41,98.13,104.86
3,342.522,103.06,108.64,10.27,99.89,0.94,114.37,100.45,97.02,115.25,111.31,11.38,107.97,1.09,106.31,118.67,102.16
4,342.731,111.56,106.68,10.5,112.98,1.04,110.31,108.98,106.46,101.08,95.35,10.09,102.46,1.12,112.86,93.1,96.5
4,343.249,111.87,108.12,11.87,100.57,1.1,107.4,100.69,112.46,113.85,108.93,10.28,104.38,1.1,106.09,96.98,102.51
1,343.312,102.46,107.52,10.27,95.53,1.12,100.47,109.87,106.87,100.84,109.9,11.23,96.76,1.14,100.16,113.98,105.12
1,343.434,108.14,106.24,10.68,98.96,1.08,112.8,103.87,104.8,110.27,101.73,10.05,98.52,1.13,104.65,98.42,105.4
1,343.487,110.49,115.23,9.76,97.38,1.12,97.29,113.43,108.21,114.57,103.45,10.31,109.01,0.99,112.66,109.27,100.74
4,343.494,100.73,104.7,11.81,110.22,1.02,100.76,100.6,96.87,102.06,100.38,10.74,108.13,1.03,108.21,102.66,110.4
1,344.165,114.11,105.6,10.41,100.38,1.13,97.21,110.27,99.54,113.92,99.86,10.14,103.45,1.03,110.87,110.86,98.67
2,344.276,105.68,97.03,10.84,110.97,1.1,112.25,109.29,99.3,108.41,97.42,9.83,96.0,1.17,106.48,95.59,107.12
2,344.52,103.81,106.89,10.77,102.39,1.01,104.12,96.62,109.88,110.43,108.54,10.8,101.46,1.14,108.22,99.92,104.72
1,344.584,107.38,115.45,10.75,109.94,0.99,112.82,100.99,97.74,106.74,105.08,10.46,95.41,1.11,113.48,106.98,104.07
1,344.897,97.23,103.9,10.98,96.2,1.1,105.7,110.61,99.49,100.67,118.12,11.3,107.97,1.12,114.11,99.99,106.04
2,345.17,110.43,112.0,10.46,105.82,1.07,101.15,93.95,99.17,98.89,109.28,11.17,109.73,1.04,107.16,105.42,97.53
1,345.192,110.23,102.8,11.41,109.7,1.05,113.62,113.62,104.57,107.94,100.72,11.21,102.68,1.0,107.01,102.97,110.52
3,345.728,111.54,99.37,9.95,103.73,1.06,110.09,107.47,99.75,108.02,106.03,9.68,112.03,1.04,109.98,101.44,98.5
4,346.444,115.0,101.94,10.14,104.38,1.02,115.73,102.67,111.58,108.27,107.86,11.08,99.54,1.16,108.4,103.41,113.04
2,346.605,103.81,108.32,9.9,106.99,1.11,111.02,103.0,95.58,98.03,113.05,10.84,100.83,1.0,106.6,105.54,106.92
2,346.701,113.29,102.42,11.01,110.7,1.0,104.86,101.24,95.91,103.93,96.78,9.92,98.66,1.02,109.0,107.77,102.66
2,346.749,103.88,108.15,9.8,107.82,1.06,106.46,109.47,107.03,108.87,113.95,11.15,101.88,1.03,105.48,104.21,108.95
1,346.899,98.28,118.56,11.28,108.55,1.12,101.52,96.3,100.65,107.83,112.2,11.05,109.98,1.13,105.9,97.26,107.46
2,346.96,113.34,104.84,9.98,112.29,1.03,113.63,103.63,97.48,101.61,106.75,10.28,101.65,1.11,105.55,97.46,98.06
3,347.223,106.46,111.18,11.33,111.77,0.97,118.9,102.8,110.84,103.02,109.12,9.99,107.96,1.0,115.35,111.52,100.28
3,347.373,107.24,99.4,10.7,98.73,0.92,118.32,104.89,100.59,107.17,115.58,11.3,108.18,0.96,101.02,106.57,100.94
4,347.499,102.76,106.36,11.77,104.0,1.1,101.18,102.11,102.43,110.29,104.64,11.46,106.81,1.0,102.14,101.67,96.36
1,347.507,104.09,115.2,11.33,106.74,1.01,96.94,100.71,102.46,112.41,111.42,11.23,112.06,1.1,113.01,100.82,95.99
4,347.599,99.31,100.44,10.26,107.24,1.09,104.01,93.06,107.26,115.45,105.0,11.16,111.67,1.13,101.85,102.5,113.28
3,347.642,110.43,112.19,10.88,106.35,1.0,115.0,101.77,101.25,111.94,110.28,9.98,111.53,0.94,118.77,104.45,110.4
3,347.796,106.06,114.36,10.98,104.52,1.06,106.5,103.66,104.35,117.18,110.39,10.1,102.94,1.07,112.51,113.95,101.05
4,347.845,106.05,95.12,11.7,115.44,1.14,106.0,97.13,105.28,117.08,105.08,11.77,115.57,1.07,104.41,104.15,97.23
1,348.422,105.72,118.65,9.72,107.72,0.99,98.45,106.28,101.18,112.55,100.66,9.69,97.07,0.98,101.39,96.48,110.71
4,348.516,115.43,102.64,11.44,116.7,1.07,100.96,98.97,110.4,104.52,105.08,10.74,107.18,1.18,106.52,93.67,113.87
4,348.575,110.66,108.93,11.33,111.45,1.02,114.9,108.77,103.2,102.05,98.14,10.23,102.21,1.03,106.23,102.77,106.6
1,348.687,104.42,106.23,9.71,98.29,1.13,96.97,104.08,99.62,113.68,109.95,9.76,95.18,1.08,98.52,99.68,104.84
4,349.071,100.96,105.89,11.32,104.13,1.1,108.76,102.18,98.55,106.39,102.14,10.03,106.49,1.12,104.42,103.48,107.24
2,349.284,104.12,111.75,10.79,108.64,1.1,99.9,107.36,98.72,103.43,113.98,10.32,105.06,1.12,106.57,109.94,109.81
3,349.405,100.48,116.48,10.62,99.49,0.94,101.18,109.27,113.19,102.69,114.66,10.28,100.11,0.98,105.84,115.22,98.04
1,349.487,106.86,105.53,10.41,111.16,1.12,112.82,102.2,105.18,113.49,117.57,10.3,104.98,0.97,96.41,111.05,98.48
1,349.541,115.23,115.6,10.57,104.1,1.03,109.8,101.19,104.49,112.16,109.23,9.76,101.16,1.13,102.35,100.38,95.83
4,349.545,117.33,105.91,11.87,100.08,1.02,108.0,94.74,97.2,115.64,104.92,10.45,102.21,1.1,117.12,95.68,101.2
1,349.671,104.4,101.38,9.87,103.45,0.98,112.35,102.55,110.59,102.1,103.75,9.75,97.38,1.15,98.86,98.17,108.58
4,350.12,102.84,110.07,10.53,112.33,1.03,112.59,103.93,105.58,99.47,104.6,10.37,106.56,1.15,104.34,109.22,111.35
2,350.222,99.88,113.01,11.39,102.28,1.16,108.28,99.88,99.0,102.66,111.3,11.24,97.96,1.11,98.09,94.95,95.26
2,350.553,107.78,111.87,11.26,104.6,1.03,100.38,110.36,99.21,106.13,101.84,10.36,98.29,1.08,102.92,109.68,112.52
4,350.83,111.02,96.79,10.38,108.64,1.04,105.55,103.01,110.45,109.82,96.6,10.58,112.46,1.09,105.15,96.76,108.07
1,351.634,106.74,100.49,10.54,102.68,1.01,98.71,112.25,101.58,98.98,109.95,10.68,105.52,0.97,104.59,112.74,104.23
2,352.223,103.1,110.84,11.43,97.94,1.1,105.48,108.98,104.65,109.72,105.88,11.45,100.71,1.01,97.74,94.08,100.72
3,352.414,116.42,99.7,9.67,102.87,0.99,101.49,113.6,105.38,116.49,112.47,11.32,112.33,1.03,101.35,100.33,100.07
4,352.476,112.74,109.68,10.82,115.29,1.16,100.5,100.59,110.66,104.14,98.35,9.99,112.91,1.06,113.53,107.41,111.98
2,352.587,96.26,102.29,10.68,112.98,1.04,103.45,106.36,95.2,107.5,103.02,11.48,102.83,1.14,109.74,102.66,111.32
1,352.68,99.63,113.96,9.67,109.58,1.07,110.26,108.7,100.83,98.09,111.97,10.06,97.07,1.07,106.49,105.98,106.72
1,353.623,110.27,102.37,10.37,112.95,1.14,107.62,110.9,105.94,113.49,116.84,11.01,96.87,0.98,114.11,104.85,105.61
2,354.232,114.09,100.46,11.31,105.2,1.1,101.11,99.45,99.3,106.2,113.14,10.01,100.92,1.13,98.5,98.86,104.47
4,354.248,101.55,105.03,11.84,108.13,1.11,108.88,109.39,97.64,102.47,110.07,10.25,101.61,1.11,102.09,103.74,107.47
4,354.253,109.82,111.76,10.6,109.33,1.02,105.2,106.02,108.71,117.06,97.63,10.42,102.53,1.03,114.46,108.25,111.36
1,354.578,101.74,101.09,11.2,112.19,1.1,111.87,101.56,105.76,100.68,111.71,10.65,112.52,1.09,100.54,102.15,106.87
3,354.592,111.24,108.76,10.91,106.2,1.04,112.57,111.59,101.13,107.7,100.99,10.23,111.06,1.0,108.28,114.88,100.99
1,354.744,100.91,101.37,10.43,97.84,1.09,101.7,111.99,110.23,104.34,116.4,11.41,101.55,1.02,113.04,104.44,105.83
3,354.763,99.64,116.94,10.62,96.01,0.92,112.99,102.15,113.88,117.85,108.65,10.63,105.37,1.05,112.61,103.63,105.66
2,355.138,110.65,107.38,9.7,105.88,1.08,108.46,104.42,109.33,100.0,102.71,10.38,105.06,1.16,105.15,102.97,97.97
3,355.188,105.94,105.27,11.43,104.0,1.09,112.2,113.84,111.27,107.24,104.67,10.32,98.58,1.0,104.54,118.05,97.63
3,355.817,115.21,115.96,10.28,108.77,0.98,108.9,117.98,105.25,99.67,116.38,10.07,107.27,1.03,100.64,117.19,100.9
1,356.278,104.83,114.01,10.74,107.16,1.04,108.04,112.1,95.69,114.12,105.8,9.97,111.14,1.04,101.15,113.2,94.69
1,356.392,112.64,99.94,11.15,99.99,1.13,114.62,108.0,106.87,105.35,105.6,10.0,111.74,0.99,103.66,98.57,107.4
1,356.444,114.51,102.23,11.35,106.4,0.98,100.5,96.61,94.23,101.26,110.28,11.26,100.58,1.06,101.81,100.42,107.18
2,356.581,104.14,112.31,10.5,96.56,1.14,106.63,101.15,103.15,107.39,108.04,10.87,101.86,1.12,99.25,100.7,110.58
4,356.843,114.34,104.84,11.78,109.27,1.1,114.29,102.67,102.76,99.79,110.02,11.57,101.09,1.06,106.83,110.04,99.64
3,356.845,105.17,98.83,10.66,96.98,0.93,111.84,102.24,110.35,115.85,106.27,10.63,105.71,1.08,104.27,101.7,112.01
1,357.041,110.33,101.73,10.61,100.58,1.01,109.41,101.45,98.91,113.1,115.48,11.08,111.74,1.12,102.21,96.53,95.82
3,357.164,113.96,108.59,10.42,98.19,1.0,100.97,107.46,103.99,117.29,108.99,10.64,111.34,0.93,111.81,112.93,100.69
4,357.283,102.98,103.54,11.45,109.7,1.11,116.97,99.59,113.7,101.25,100.08,10.68,105.7,1.05,107.42,95.82,107.47
1,358.103,115.03,101.2,10.96,107.06,1.01,108.52,104.82,96.01,115.09,102.3,10.29,109.94,1.08,102.18,108.35,109.57
1,358.98,104.91,102.73,9.99,110.14,1.15,101.71,109.13,104.28,104.42,116.5,11.17,95.95,1.14,108.21,111.62,110.59
1,359.193,100.44,101.86,9.7,107.6,0.99,104.14,98.84,98.28,104.57,116.61,10.3,98.08,1.04,111.05,96.61,103.97
3,359.438,116.74,110.59,10.98,109.84,0.97,103.78,107.0,105.86,108.95,103.44,10.7,102.76,1.08,105.71,101.89,96.9
2,359.469,99.94,96.83,10.04,105.59,1.13,111.09,106.24,107.0,96.57,111.34,10.93,104.26,1.08,110.95,105.36,97.29
2,359.62,112.01,101.39,11.01,113.4,1.1,111.02,94.58,104.58,104.11,96.78,10.64,99.85,0.99,103.32,108.18,106.58
2,359.936,96.64,98.59,10.61,100.07,1.1,105.53,100.92,112.5,100.78,107.91,11.23,107.6,1.05,107.05,94.02,97.21
1,360.029,100.78,100.48,9.93,108.37,1.1,111.81,97.76,100.31,107.39,101.34,9.76,111.72,1.04,101.75,112.42,105.7
4,360.076,99.69,99.71,11.8,111.54,1.09,114.46,94.94,97.11,102.32,110.21,10.79,112.39,1.05,100.96,93.14,101.76
3,360.511,101.73,106.16,11.34,96.22,1.1,101.85,115.84,98.62,101.94,106.96,11.3,106.7,1.04,106.5,114.85,105.02
3,360.555,109.1,109.41,10.09,104.81,0.98,101.2,102.32,111.26,113.1,101.22,11.28,110.45,0.94,107.37,102.89,105.35
