task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,306.4,105.2,106.78,10.82,106.0,1.0,102.78,106.4,98.78,107.24,114.02,11.4,103.2,1.03,114.49,103.01,97.76
3,306.407,112.38,103.18,11.1,110.88,1.03,108.63,105.33,102.12,104.7,102.12,9.77,113.2,0.99,104.89,114.3,112.16
4,306.46,115.09,102.48,10.36,106.76,1.16,100.97,102.09,105.06,106.59,101.39,10.67,109.7,1.07,107.27,98.05,102.02
1,306.558,98.98,111.89,10.84,107.66,1.15,97.8,104.93,107.36,103.01,102.08,9.68,100.69,1.06,106.72,99.57,96.81
1,307.24,103.34,111.72,10.52,112.33,1.09,101.71,113.04,104.12,99.38,102.62,10.05,104.26,0.99,110.82,104.98,105.18
2,307.937,99.87,105.95,11.18,99.83,1.11,108.16,98.05,95.96,102.88,96.52,10.5,104.94,1.12,109.16,97.71,105.65
4,307.978,101.17,98.01,11.44,98.81,1.14,111.62,94.33,112.73,103.17,101.39,11.0,102.37,1.18,109.1,96.93,97.21
4,308.279,108.5,108.85,11.66,104.08,1.12,100.38,93.23,101.79,102.84,108.36,11.85,103.35,1.09,99.85,100.88,101.32
2,308.318,96.08,103.6,10.36,96.13,1.11,98.43,104.2,111.76,113.51,111.16,9.92,97.89,1.07,106.52,100.64,110.52
3,308.329,109.11,108.92,11.31,110.38,1.09,118.01,118.05,112.68,106.45,105.47,10.19,111.34,1.02,114.26,106.57,114.55
1,308.337,97.28,115.01,10.23,108.81,1.08,109.67,106.61,96.01,109.2,113.78,10.41,98.0,1.14,106.72,108.56,104.6
1,308.349,106.35,110.58,11.09,97.63,0.98,96.4,102.04,95.78,100.55,113.9,10.46,109.86,0.99,108.61,105.65,103.76
4,308.352,103.57,104.85,10.18,98.77,1.08,99.85,94.28,106.46,99.4,100.18,11.15,100.3,1.03,112.4,106.83,97.46
4,308.533,102.35,104.73,10.54,104.71,1.16,100.96,104.13,105.65,108.89,111.5,11.64,110.02,1.0,101.89,93.09,99.61
1,308.731,101.7,110.2,9.7,103.14,1.11,97.21,107.21,108.85,97.86,100.85,11.12,96.38,1.12,102.21,96.58,110.31
2,309.872,100.2,98.3,9.9,97.81,1.07,101.27,101.81,105.55,110.0,114.26,10.24,103.78,1.17,98.56,101.77,102.18
4,310.14,107.59,112.04,10.37,99.67,1.05,116.07,97.38,111.41,113.05,104.16,11.28,111.66,1.07,107.03,94.6,105.37
1,310.521,108.18,112.01,9.92,98.72,1.06,103.94,108.43,110.52,115.04,112.71,9.87,96.53,0.97,106.52,105.05,106.94
3,311.172,101.03,111.38,9.7,100.7,1.09,116.15,111.73,103.18,117.73,112.53,10.26,113.8,1.09,115.66,103.67,111.54
4,311.605,113.44,111.26,11.7,102.2,1.08,101.52,106.44,99.16,98.98,96.5,10.98,110.58,1.1,111.07,100.19,102.51
3,311.635,102.94,114.18,10.49,98.63,0.97,100.59,102.15,105.18,106.73,109.14,10.12,107.08,1.0,108.53,113.18,105.09
1,311.695,101.7,114.58,10.37,110.8,1.01,109.27,113.88,98.05,108.18,110.76,10.36,108.48,1.12,103.95,101.76,104.32
2,311.902,100.41,106.28,11.5,108.44,1.04,103.24,108.38,94.86,107.26,111.64,10.65,98.14,1.12,109.3,110.82,106.74
4,312.19,103.49,107.88,10.82,113.59,1.18,101.4,95.76,105.68,106.31,100.29,11.09,101.27,1.18,113.63,94.66,110.68
1,312.543,113.08,105.55,10.34,107.84,1.01,97.6,99.28,110.02,98.66,111.49,9.65,112.71,1.0,97.78,98.42,110.56
3,312.638,102.57,105.91,10.94,96.7,0.96,114.25,112.03,110.34,103.12,99.37,10.82,113.41,1.0,114.72,100.95,100.97
3,312.9,108.58,114.1,11.02,99.7,1.01,101.67,104.53,107.61,100.92,106.96,10.94,112.5,0.98,104.24,114.28,99.99
2,312.93,102.33,105.88,11.34,112.79,1.02,102.79,94.72,111.75,111.98,109.48,10.22,104.94,1.17,96.91,110.7,102.59
2,314.181,96.82,97.08,11.33,104.98,1.12,109.74,98.9,99.41,107.5,113.75,10.24,106.47,1.01,101.64,98.4,96.5
4,314.38,106.2,94.25,11.6,98.66,1.16,114.68,101.12,110.89,106.55,105.61,11.4,110.22,1.09,105.84,99.65,95.95
4,314.457,108.01,98.84,11.81,98.75,1.08,113.17,95.67,113.18,115.56,112.04,11.56,101.72,1.11,101.23,100.11,113.12
4,314.542,112.86,95.6,10.58,115.0,1.08,114.13,99.43,106.46,113.86,109.39,10.32,109.02,1.18,111.48,97.65,109.61
4,314.543,102.58,100.55,11.57,107.21,1.0,105.96,106.79,96.52,105.07,98.85,10.0,100.05,1.06,110.72,96.06,105.45
4,314.601,105.1,107.7,10.45,103.34,1.02,112.59,103.93,113.81,109.07,105.59,11.07,115.01,1.07,110.54,99.19,102.82
2,314.663,105.27,106.82,10.53,99.41,1.1,109.4,101.15,99.99,102.56,107.13,9.96,107.66,1.06,111.8,107.74,107.17
1,315.378,104.06,115.65,9.95,105.94,1.11,112.55,113.88,109.28,97.43,116.63,9.61,100.73,1.13,104.49,97.42,94.13
1,315.454,111.14,109.08,10.63,111.95,1.01,109.54,103.9,101.94,98.98,109.36,9.93,103.45,1.14,97.66,110.55,94.14
3,316.52,101.56,101.07,10.33,98.58,0.94,115.59,111.68,111.0,104.2,110.58,10.48,96.51,0.94,100.85,105.78,100.05
3,316.785,105.72,110.31,11.38,111.99,1.03,107.62,110.34,102.4,114.01,113.47,11.06,112.38,1.06,118.63,116.1,110.82
4,316.848,110.36,98.27,11.11,109.7,1.15,101.77,105.55,109.91,110.84,109.51,10.68,98.84,1.09,104.49,102.54,102.97
3,317.109,107.44,106.58,10.22,103.24,0.96,114.42,103.16,103.63,101.73,116.03,10.5,97.57,1.02,116.0,110.55,100.21
2,317.226,100.87,102.86,10.15,108.72,1.09,106.43,109.02,110.34,105.72,114.02,10.63,99.41,1.08,113.26,98.79,104.57
2,317.307,108.87,100.79,10.6,113.22,1.02,108.0,103.7,111.21,113.46,103.64,10.17,107.58,1.17,102.44,110.12,102.0
4,317.326,117.37,111.6,11.6,109.33,1.11,109.72,109.96,100.92,116.37,111.6,11.64,114.4,1.16,99.84,94.26,96.01
4,317.377,104.02,102.54,10.57,104.72,1.0,112.24,96.22,108.55,100.66,106.87,11.83,105.05,1.07,107.6,102.68,99.87
4,317.426,111.82,103.67,11.77,112.28,1.16,104.74,102.01,101.89,117.33,104.11,10.48,104.58,1.12,112.85,110.09,97.77
4,317.492,103.71,107.38,11.09,106.15,1.03,107.99,109.91,97.77,117.08,99.22,10.76,102.6,1.01,115.38,98.89,109.46
3,317.562,106.88,103.42,11.36,96.01,0.94,110.38,116.12,108.43,109.1,115.06,11.21,109.57,0.96,101.05,107.17,110.94
3,317.58,109.6,107.09,10.66,111.06,0.96,103.91,115.76,114.55,102.38,105.78,10.15,111.08,0.93,107.25,118.71,101.48
2,317.772,100.91,111.75,10.41,97.53,1.08,111.02,93.9,100.13,100.54,110.5,10.12,100.92,1.17,108.77,106.05,99.86
2,317.902,109.3,103.54,10.46,108.5,1.08,105.72,103.54,99.16,107.73,112.41,10.01,97.36,1.15,99.68,109.28,105.87
2,318.106,102.26,100.26,11.14,100.19,1.1,113.28,106.42,95.26,111.81,99.37,10.72,101.63,1.0,101.68,102.67,100.65
3,318.621,106.87,101.98,10.1,95.92,1.01,115.8,112.97,109.28,110.34,110.95,10.06,109.32,1.03,118.6,103.58,110.58
3,319.222,103.27,101.04,11.07,100.33,1.03,102.35,100.06,111.72,102.6,110.25,11.08,108.03,1.04,107.16,114.96,107.88
4,319.445,106.93,107.06,10.11,116.17,1.03,105.02,102.52,97.31,111.15,110.37,10.02,112.55,1.1,106.77,105.63,107.32
4,319.536,108.19,108.12,10.77,112.78,1.16,106.18,93.94,106.46,100.91,97.07,10.58,108.09,1.14,108.0,104.71,103.8
3,319.538,109.5,102.32,9.78,103.0,1.03,101.1,111.84,110.91,102.49,104.47,9.69,100.17,1.06,114.61,101.78,111.14
3,319.606,107.67,112.96,10.45,105.15,1.07,100.75,105.75,112.44,106.37,99.57,10.07,110.97,1.03,102.55,105.93,100.2
1,319.764,114.4,109.27,11.39,96.75,1.03,108.91,97.61,94.79,105.64,114.31,10.89,103.45,0.98,98.32,96.91,100.83
1,319.938,99.63,108.93,10.5,103.62,1.04,98.88,111.36,98.91,104.83,113.17,11.18,99.13,1.04,104.27,113.04,103.58
1,320.002,109.26,104.49,10.65,98.04,1.08,104.62,101.99,97.82,102.83,106.75,10.89,107.39,1.13,101.81,99.99,102.12
2,321.256,112.24,96.56,11.43,100.08,1.06,100.11,102.87,95.55,99.88,111.81,10.16,101.9,1.02,103.12,99.9,96.14
3,321.267,111.42,100.88,11.41,106.3,0.92,100.58,111.08,102.12,108.63,107.0,10.39,98.58,1.08,112.96,115.69,108.29
4,321.705,102.14,105.87,11.03,113.49,1.17,114.92,107.52,96.07,100.54,104.36,11.74,112.5,1.1,108.86,104.98,105.85
4,321.847,98.72,106.18,10.53,112.77,1.14,114.83,108.86,100.52,104.41,101.44,11.49,105.07,1.06,112.95,99.28,107.74
2,322.237,105.42,111.44,10.27,111.19,1.11,112.5,96.78,96.17,111.09,108.1,10.32,101.65,1.07,100.02,107.33,97.21
2,322.321,97.21,107.14,11.1,106.07,0.99,106.52,104.95,109.8,107.83,96.61,10.06,111.8,1.17,98.86,104.58,102.01
1,322.637,107.38,106.21,9.77,103.99,0.98,102.39,111.75,97.25,114.26,117.73,11.14,109.86,1.07,113.4,99.9,103.12
4,322.712,105.87,104.16,10.5,103.0,1.16,114.81,106.69,107.74,115.69,101.11,10.63,101.33,1.16,100.14,95.43,104.46
1,322.835,101.11,103.23,11.12,97.46,1.08,102.59,106.26,110.1,109.46,110.63,11.08,104.63,1.13,99.85,110.34,95.43
1,322.907,104.97,113.9,11.2,100.44,1.08,103.95,102.99,105.76,110.61,108.96,11.19,96.35,1.0,111.78,106.8,103.75
4,323.597,104.48,106.29,11.44,104.75,1.02,113.17,93.1,102.26,117.05,107.64,10.94,111.54,1.11,99.41,104.76,101.29
2,323.803,98.1,113.08,10.3,109.74,1.17,105.78,108.37,111.56,109.38,107.4,10.24,105.2,1.07,106.71,98.32,100.29
1,323.913,110.3,102.7,10.1,96.05,0.98,99.64,110.23,110.72,107.19,103.21,11.19,107.78,1.12,100.2,114.06,108.87
4,324.094,115.82,105.95,11.46,100.87,1.06,111.28,106.16,101.89,105.76,108.44,11.6,100.29,1.07,117.18,94.76,103.89
2,324.211,101.44,108.56,10.38,103.98,1.09,100.7,105.0,104.95,105.38,99.26,11.23,102.5,1.11,104.67,107.54,108.21
3,325.339,114.13,102.19,11.17,107.97,1.01,109.4,110.96,112.37,115.95,112.37,11.34,113.57,1.03,117.33,105.35,101.03
1,325.551,101.24,105.16,9.83,96.58,1.11,108.77,113.45,108.1,98.8,103.17,10.19,109.05,1.05,104.29,105.82,100.8
3,325.58,107.48,103.1,11.03,109.64,0.95,119.31,105.35,113.42,111.74,100.39,11.26,106.06,1.06,116.14,112.01,106.96
4,325.783,113.47,111.6,10.94,105.66,1.03,114.92,110.19,113.26,117.04,97.15,11.75,107.9,1.0,114.3,93.08,113.22
2,326.545,96.43,96.56,10.64,102.84,1.17,104.46,95.59,106.3,107.16,110.01,11.06,104.73,1.07,98.46,103.64,101.81
1,326.799,100.68,109.9,11.16,100.56,1.07,101.04,99.76,110.06,108.59,116.6,9.8,104.61,1.12,107.67,105.1,110.31
4,327.114,111.95,111.79,10.56,116.21,1.02,113.54,102.16,103.67,114.41,96.23,10.89,105.14,1.1,115.58,107.81,108.59
2,327.16,112.53,97.97,9.9,99.73,1.13,113.53,108.4,101.2,98.66,103.64,11.24,98.52,1.13,98.46,109.63,95.09
1,327.641,99.37,116.16,10.91,103.36,1.01,112.86,101.93,107.45,99.64,111.08,11.25,105.06,1.1,98.68,99.82,104.32
2,327.652,110.43,96.55,11.14,96.2,1.08,104.2,94.78,101.33,107.61,105.01,9.84,113.16,1.08,104.2,96.46,110.86
4,327.676,100.92,107.12,10.77,98.99,1.11,116.19,109.82,100.79,99.32,103.0,10.46,103.43,1.1,101.54,97.19,105.98
2,327.938,96.3,101.07,9.8,111.87,1.07,99.31,108.15,99.6,107.39,113.08,11.39,103.92,1.03,102.97,106.14,105.66
2,328.787,97.59,106.72,10.8,106.02,1.03,105.46,107.47,108.36,113.6,106.16,9.84,98.9,1.1,104.98,107.75,111.59
4,329.01,114.36,102.96,10.71,102.17,1.01,110.56,99.24,110.06,114.83,108.61,10.71,105.1,1.16,114.7,106.7,104.61
4,329.479,108.33,99.19,11.14,101.5,1.08,109.02,108.89,104.17,105.51,95.57,10.78,99.19,1.03,101.41,93.59,102.58
4,329.588,100.44,100.41,11.84,106.98,1.11,102.73,107.25,111.98,109.9,104.62,11.49,113.95,1.03,112.84,105.22,102.82
3,330.008,114.17,108.26,10.23,99.34,1.01,110.57,113.16,99.15,108.84,108.09,10.72,100.45,0.92,106.41,109.35,103.59
4,330.054,108.64,105.83,10.73,104.2,1.13,112.3,106.88,104.58,114.83,111.22,11.49,105.7,1.1,113.58,104.21,100.85
2,330.223,102.23,103.34,11.43,102.86,0.99,113.06,95.35,111.33,107.73,98.34,10.5,112.84,1.14,113.28,102.44,100.11
2,330.305,107.43,98.79,9.85,96.18,1.0,100.45,98.76,99.54,104.81,107.22,10.45,112.21,1.05,112.46,111.3,97.81
1,330.39,115.28,109.62,11.19,103.53,1.03,98.46,103.28,100.44,102.1,116.22,11.07,98.96,0.97,110.66,96.3,97.4
2,330.71,103.77,111.55,10.45,108.49,1.08,114.68,105.56,101.02,101.9,109.26,10.32,106.03,1.0,97.7,97.71,108.15
4,330.737,117.06,99.51,11.39,100.05,1.17,114.94,95.05,101.48,111.73,98.45,11.63,112.31,1.02,105.32,109.72,109.98
1,331.448,99.33,115.66,9.68,107.91,1.05,106.72,103.66,101.8,110.42,103.43,10.05,103.83,1.0,99.45,105.23,110.48
4,331.486,100.25,105.63,10.56,114.81,1.16,101.34,95.32,105.64,109.02,106.17,11.38,101.64,1.1,117.02,99.21,105.65
2,331.913,106.2,111.1,10.98,113.31,1.16,113.27,94.49,99.58,112.82,99.63,10.41,112.86,1.06,107.07,106.14,111.56
1,332.194,110.51,113.96,10.46,96.53,1.12,96.79,96.89,111.5,104.83,108.01,11.19,104.35,1.1,107.62,112.82,103.83
1,332.354,98.8,105.08,10.73,102.03,0.98,109.65,106.83,102.12,103.82,105.23,11.2,107.83,0.97,101.67,112.95,102.62
2,332.661,103.51,98.3,10.09,107.1,1.0,110.52,96.58,96.52,110.75,109.33,9.74,108.59,1.06,101.94,100.71,112.24
3,332.852,117.66,115.13,10.4,112.61,1.01,101.09,116.37,103.79,103.98,116.22,10.51,96.35,0.96,111.63,100.8,108.3
2,333.059,97.36,106.89,10.79,100.7,1.01,104.14,108.06,103.58,110.79,113.32,10.63,111.16,1.17,99.66,107.47,107.47
1,333.959,103.97,116.55,10.03,98.84,1.12,100.88,96.16,107.36,98.02,116.04,9.62,102.21,0.99,109.81,100.52,102.62
3,334.118,106.19,108.79,11.43,103.12,1.07,116.27,118.39,101.06,117.68,98.83,10.01,113.7,0.97,107.79,104.42,101.36
3,334.296,105.19,113.0,10.02,105.16,0.96,107.62,105.69,98.51,106.79,103.34,10.94,95.86,1.06,113.91,106.74,97.74
1,334.322,110.05,114.63,11.36,110.3,0.98,97.59,99.25,104.8,111.13,114.95,10.91,96.55,1.15,105.96,104.07,96.06
2,334.324,103.98,113.69,9.97,109.5,1.03,105.4,101.28,112.62,108.08,99.03,9.88,102.49,1.16,111.59,106.43,107.42
2,334.715,106.58,109.53,11.49,108.68,1.09,114.31,96.71,104.04,101.99,105.92,10.59,106.47,1.01,101.13,100.85,99.02
3,334.938,110.8,106.9,11.44,106.3,1.06,107.81,115.26,103.48,105.97,101.07,10.31,103.53,0.94,107.41,117.43,101.06
4,335.183,114.58,110.56,10.27,113.93,1.09,105.43,106.12,109.46,114.67,111.97,11.21,109.32,1.17,110.93,94.18,112.27
1,335.556,101.48,102.88,11.01,109.69,1.06,97.01,97.47,102.04,112.41,101.83,10.01,107.6,0.98,104.08,102.98,108.85
2,335.676,113.01,101.84,10.85,103.2,1.08,102.78,104.69,110.11,100.43,107.9,10.89,110.39,1.03,98.65,107.35,95.39
3,335.898,100.15,115.62,10.06,107.03,0.97,104.94,103.59,100.3,105.32,114.18,10.67,106.55,1.04,109.36,100.48,107.24
4,336.292,102.42,103.0,11.57,112.74,1.01,110.53,107.37,96.7,100.57,108.85,10.59,114.83,1.07,108.04,105.34,105.98
2,337.021,101.35,110.75,10.24,98.15,1.11,114.24,97.19,99.54,97.78,100.24,10.81,101.26,1.07,103.02,100.66,98.74
3,337.563,111.74,107.58,10.71,110.1,1.04,101.73,115.04,106.81,104.63,116.48,11.45,104.45,0.94,106.26,118.71,100.05
1,338.516,101.08,101.83,10.83,100.3,1.13,109.39,110.55,105.11,108.94,111.31,11.36,95.64,1.08,109.44,112.16,93.9
3,339.091,102.6,105.32,10.17,103.08,0.99,115.57,113.44,110.26,102.42,111.38,11.15,98.52,1.09,110.22,116.73,101.12
2,339.29,103.83,103.37,11.18,104.78,1.16,102.21,100.71,107.47,112.53,97.42,11.11,99.85,1.17,109.1,97.79,101.34
2,339.386,99.94,109.12,9.84,100.11,1.11,103.9,103.5,112.56,100.72,107.41,10.24,102.87,1.06,113.05,99.94,107.09
3,339.553,111.14,116.37,10.82,109.6,0.95,102.74,115.21,108.42,112.22,108.06,9.93,107.51,1.09,117.02,103.71,98.62
3,339.789,105.8,108.75,9.72,100.34,1.06,119.19,113.72,113.13,115.52,111.93,10.21,97.63,1.04,109.03,116.91,100.94
1,339.871,113.61,105.16,11.39,98.97,1.05,96.41,96.49,98.55,107.38,112.42,10.62,105.66,0.98,107.24,103.17,99.32
3,340.033,108.64,111.4,11.08,111.71,0.94,107.81,109.64,110.74,102.74,104.25,11.07,111.73,0.92,105.14,103.17,112.23
2,341.104,108.82,108.3,10.77,96.2,0.99,102.57,102.58,99.23,103.53,97.67,10.9,110.16,1.15,99.43,102.89,104.52
4,341.134,113.23,111.26,10.91,107.41,1.17,102.88,106.9,95.94,103.85,95.56,11.61,101.0,1.08,108.93,105.29,98.79
4,341.904,102.35,96.97,11.36,114.9,1.13,105.86,107.43,98.55,115.82,110.72,11.25,103.01,1.02,114.3,97.57,113.37
4,342.188,109.08,111.53,11.36,100.04,1.09,113.67,94.1,111.76,112.37,103.62,11.14,100.57,1.17,112.96,108.85,96.45
3,342.486,113.5,112.66,11.14,104.05,0.92,114.1,102.52,98.16,103.41,113.63,10.51,107.08,0.96,107.98,103.35,97.85
4,343.25,102.94,106.27,10.52,113.48,1.17,100.34,95.23,113.95,104.44,106.86,10.77,101.36,1.06,100.11,93.68,97.77
1,343.997,110.0,116.08,10.61,112.06,1.12,97.31,99.67,107.98,104.76,111.31,9.99,105.95,1.06,111.64,111.04,111.1
2,344.197,100.34,107.15,9.95,105.71,1.13,99.41,97.15,109.08,100.93,97.64,10.61,101.41,1.02,106.48,94.94,97.93
4,344.728,99.97,101.11,11.2,113.85,1.0,111.62,97.25,103.07,114.54,98.36,10.53,111.22,1.18,111.03,109.62,109.21
1,345.007,109.86,103.38,10.65,111.0,0.98,109.81,112.44,102.03,104.61,103.98,10.31,101.51,1.12,113.4,105.33,110.93
3,345.04,112.89,106.03,10.28,96.99,1.0,116.15,106.62,102.98,114.92,111.21,10.21,106.48,1.01,112.96,114.22,102.05
3,345.174,105.8,104.29,9.92,112.18,1.0,107.55,116.65,112.52,101.03,107.99,9.95,112.75,0.94,113.53,107.35,96.65
4,346.514,111.49,98.93,10.23,112.77,1.15,101.1,102.47,97.08,116.15,108.61,10.14,109.79,1.14,102.12,96.72,103.04
4,347.186,110.84,107.78,10.84,113.82,1.12,106.89,99.31,101.96,103.23,111.9,10.56,116.11,1.1,100.28,106.83,104.34
2,347.3,105.41,107.03,10.67,97.7,1.07,104.15,109.34,102.36,98.81,97.44,11.4,95.77,1.17,102.15,105.49,95.78
2,347.817,113.8,109.41,10.67,106.28,1.02,104.86,98.25,96.52,108.0,100.27,10.5,98.75,1.17,103.94,108.4,99.45
1,348.085,114.75,118.17,11.22,105.29,1.02,108.62,97.8,108.78,104.09,106.59,10.87,108.87,1.12,110.67,96.25,108.84
2,348.209,104.18,107.44,10.85,99.63,1.09,100.95,108.31,101.58,100.93,109.57,9.97,98.78,1.1,98.62,107.14,97.21
1,348.432,104.48,103.81,10.92,110.4,0.99,114.59,109.74,100.55,99.49,106.58,10.88,111.72,0.99,98.68,100.72,103.33
4,348.719,100.01,106.42,11.55,100.49,1.06,108.28,98.97,114.0,100.54,109.24,10.59,115.16,1.06,111.61,108.53,111.35
3,348.904,112.2,116.38,10.7,100.51,1.0,105.84,103.39,110.74,104.69,107.39,10.5,112.95,1.09,105.06,100.83,111.98
4,348.993,102.4,100.96,11.57,112.53,1.07,100.48,107.68,96.55,101.01,110.36,11.68,102.04,1.05,108.54,107.99,99.19
2,349.204,99.69,107.85,9.97,111.3,0.99,108.99,94.87,98.26,110.78,98.86,9.94,105.37,1.13,102.97,94.77,110.53
2,349.224,108.08,98.82,9.71,103.84,1.17,105.24,105.24,101.55,101.36,113.08,9.96,101.72,1.11,99.56,108.64,110.16
4,349.305,112.28,107.37,11.87,98.52,1.01,109.88,102.46,108.74,114.34,101.59,10.17,98.45,1.01,101.16,99.37,113.37
4,349.546,109.44,105.0,10.71,100.67,1.08,110.21,108.65,104.41,111.74,95.71,11.58,109.43,1.17,106.49,101.0,96.07
4,349.599,111.54,104.7,10.23,100.57,1.18,101.1,97.76,113.68,104.33,103.91,10.99,107.53,1.01,99.37,95.63,107.77
2,349.999,100.39,105.65,10.86,97.89,1.13,97.32,111.16,99.47,100.36,113.44,10.26,109.94,1.13,109.56,107.56,98.85
3,350.298,108.63,98.91,9.72,105.13,1.08,109.04,116.37,103.07,109.6,99.48,10.48,111.37,1.03,118.9,107.15,110.73
1,350.334,109.65,103.72,11.02,100.47,1.1,108.54,110.48,98.26,106.77,113.06,10.51,106.89,0.98,99.44,109.52,94.26
2,350.337,103.1,112.87,10.5,104.76,1.09,98.03,109.44,103.7,99.16,99.26,9.7,98.52,1.14,108.46,102.16,102.98
4,350.361,104.66,111.22,10.46,104.61,1.15,112.47,101.32,96.03,107.19,103.98,10.46,113.54,1.07,105.72,105.8,105.24
3,351.109,111.74,101.63,9.76,100.82,0.98,115.12,103.03,96.94,99.73,114.26,11.13,95.92,1.0,113.77,116.5,107.24
2,351.122,100.94,109.2,11.5,112.82,1.09,98.21,97.63,102.58,105.43,98.79,9.69,110.65,1.12,105.96,105.82,101.04
2,351.133,110.94,101.84,10.25,97.96,1.1,99.42,106.78,96.22,100.2,103.73,11.21,98.99,1.14,108.81,107.68,107.51
1,351.222,105.22,101.62,10.47,98.72,0.99,114.23,114.06,104.16,101.47,110.64,9.69,104.67,1.12,101.24,100.32,99.2
3,352.123,101.94,108.35,11.03,100.38,1.03,111.81,105.85,103.81,109.69,106.16,10.92,102.33,1.02,101.44,113.41,105.26
3,352.514,113.14,110.52,10.34,96.31,1.02,111.63,114.29,109.5,108.28,108.37,10.39,101.78,1.08,103.48,118.74,106.87
1,353.009,115.09,115.35,11.28,98.93,1.01,100.58,97.82,107.98,114.12,102.65,10.47,98.43,1.08,104.14,100.38,103.85
4,353.285,111.83,97.15,10.53,107.18,1.18,113.44,93.39,101.89,109.19,106.94,10.38,109.84,1.03,108.82,104.16,100.85
3,353.411,100.18,114.65,10.95,97.82,0.95,118.68,108.16,112.0,99.68,115.13,11.3,98.73,1.0,100.54,108.91,108.91
4,353.452,113.92,98.43,10.06,113.8,1.16,101.52,109.87,103.05,102.42,107.86,10.59,102.51,1.07,112.72,94.76,100.88
2,353.618,108.81,97.62,11.18,109.5,1.0,111.94,110.0,102.4,101.16,98.28,10.76,109.92,1.01,109.64,97.59,111.13
4,353.685,101.7,96.3,10.73,112.46,1.12,99.5,100.72,113.53,101.88,95.98,10.35,101.99,1.1,110.22,98.13,111.65
2,353.713,110.75,112.95,10.47,96.2,1.0,106.36,109.14,102.49,113.42,108.8,10.23,106.23,1.12,100.48,102.03,95.39
1,353.814,100.51,112.92,10.3,111.9,1.01,111.45,101.96,103.79,107.47,102.5,10.98,108.37,1.01,101.6,107.19,108.84
3,354.039,105.84,99.22,10.39,108.63,1.03,106.31,103.35,97.37,115.82,116.9,10.24,105.15,1.06,105.71,109.72,104.94
1,354.272,99.28,104.15,9.83,110.09,1.07,109.15,96.11,101.34,104.54,110.61,10.66,107.91,1.09,103.89,97.19,101.92
3,354.49,114.44,106.43,11.42,102.77,1.01,114.93,111.93,105.25,116.94,109.66,10.67,105.64,0.93,110.2,113.86,96.92
2,354.644,112.8,97.84,10.87,112.33,1.02,112.28,109.68,111.98,98.88,113.08,11.15,99.41,1.09,102.41,103.59,95.68
4,354.744,116.7,100.39,11.5,110.97,1.02,111.95,98.9,112.32,107.44,109.94,10.8,109.34,1.11,117.38,109.04,105.08
1,355.293,98.79,101.51,9.99,109.98,1.01,113.8,106.86,96.97,114.08,105.85,11.08,99.38,1.08,100.32,113.03,93.88
2,355.336,97.36,109.41,11.47,98.1,1.11,100.55,107.41,108.81,111.08,103.7,10.77,112.45,1.0,108.61,96.09,95.31
3,355.439,117.3,105.28,10.47,100.42,1.01,114.63,111.45,111.63,109.71,112.34,10.57,97.63,1.06,106.43,105.72,112.86
2,355.783,110.99,105.32,11.32,101.63,1.11,98.25,96.36,97.58,105.52,100.53,10.48,107.72,1.09,101.11,94.87,106.19
1,355.823,99.24,104.0,10.29,100.05,1.06,102.44,112.52,100.44,106.19,105.1,10.45,105.63,1.06,106.72,100.84,102.85
2,355.985,100.78,101.71,10.51,97.93,1.03,97.59,106.72,96.44,108.81,106.92,11.12,96.36,1.0,110.57,96.72,110.01
2,356.42,112.42,111.87,9.8,98.15,1.08,104.74,105.27,111.23,108.47,109.59,11.26,98.61,1.01,102.64,97.47,106.42
1,356.542,101.3,116.36,9.84,97.33,1.0,114.21,112.3,107.96,113.18,115.99,9.61,99.44,1.02,99.94,108.35,100.78
2,357.019,102.56,97.52,9.76,98.78,1.0,102.58,97.01,99.89,102.02,109.69,11.23,107.72,1.1,112.48,107.07,106.48
4,357.304,103.5,95.68,10.88,100.97,1.01,109.69,108.06,99.2,99.5,107.46,10.19,107.65,1.05,108.0,104.78,96.73
1,357.384,104.13,118.35,10.6,109.62,1.13,107.78,108.66,105.45,108.83,110.58,10.63,111.2,1.12,110.76,108.56,101.9
1,357.399,98.47,118.44,10.7,96.92,1.07,104.36,112.78,102.93,103.71,105.8,10.97,102.36,1.13,102.42,102.86,106.59
4,357.421,113.34,109.9,11.29,114.45,1.1,116.19,93.76,104.34,113.78,105.89,10.53,108.81,1.05,114.46,99.6,98.32
2,357.426,99.0,108.7,10.7,105.74,1.11,102.28,105.2,109.53,98.22,113.5,10.79,106.37,1.11,101.24,106.11,96.64
4,357.439,116.46,110.56,10.8,114.24,1.08,106.61,94.52,111.71,111.41,102.01,10.27,114.71,1.06,108.86,101.19,104.79
4,357.563,117.16,107.38,10.74,102.26,1.1,106.21,109.42,99.72,114.83,94.85,11.66,105.0,1.06,107.83,106.88,103.67
1,357.624,101.22,117.48,10.84,105.12,1.05,104.08,104.7,103.42,103.52,116.72,10.3,98.26,1.12,97.21,104.96,110.82
4,357.673,104.12,100.67,10.01,105.63,1.08,107.03,97.57,96.04,109.37,96.09,10.55,106.05,1.18,111.87,100.94,102.8
