task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,308.258,101.72,108.12,9.82,95.31,1.06,103.82,113.38,94.15,112.37,117.08,10.01,108.07,1.11,97.0,107.56,94.15
4,308.32,100.82,106.41,10.58,100.6,1.12,114.65,93.32,103.82,107.2,100.55,11.76,112.05,1.06,105.55,98.05,103.8
4,309.119,112.12,95.99,11.4,113.58,1.11,115.24,102.79,107.52,101.34,108.87,10.94,100.29,1.02,103.17,99.74,104.06
2,309.429,102.27,100.76,9.76,106.07,1.06,109.64,97.72,103.78,112.01,111.88,10.11,99.63,1.12,105.14,97.54,97.61
1,309.449,104.98,104.5,9.95,111.83,1.08,114.11,113.2,110.0,110.04,100.43,10.46,109.02,1.01,104.88,102.99,99.2
3,309.572,117.91,113.68,11.21,100.42,1.08,112.95,118.5,110.73,102.49,100.7,10.44,98.23,1.06,113.55,104.36,100.6
3,309.879,109.03,105.05,10.36,105.6,1.01,119.3,103.39,106.82,100.62,100.09,9.64,97.79,0.93,116.92,111.78,101.4
2,309.962,102.43,96.94,10.45,109.24,1.17,108.51,110.17,105.89,96.86,101.71,10.59,113.05,1.13,104.51,109.41,98.85
1,309.974,104.17,102.09,10.06,105.05,0.98,113.4,105.78,107.9,101.65,104.04,10.62,100.49,1.12,101.53,103.26,96.41
1,310.165,108.04,107.26,10.35,109.27,1.07,107.01,105.39,103.75,103.06,103.17,10.91,102.47,1.07,104.46,105.6,96.33
3,310.296,117.68,114.79,9.75,111.8,0.94,106.9,111.42,111.63,117.73,103.95,10.67,107.89,1.08,102.6,103.79,110.96
1,310.335,113.47,110.98,10.62,107.39,1.02,97.05,106.35,94.32,101.8,108.25,10.55,105.72,1.11,105.99,107.54,97.56
4,310.514,114.88,107.94,10.11,115.58,1.07,103.01,101.84,96.17,109.35,110.73,9.98,101.98,1.12,112.09,99.86,98.43
1,310.623,102.8,111.72,9.74,107.04,1.12,105.17,96.05,103.49,105.18,101.73,9.71,100.69,0.99,108.14,96.58,108.24
4,310.907,106.58,100.18,10.32,107.84,1.05,104.23,93.45,109.75,100.56,95.99,11.0,112.39,1.07,103.76,109.99,97.27
4,311.186,113.7,103.34,10.48,98.36,1.03,104.1,106.44,113.32,116.38,99.54,10.46,113.05,1.11,102.0,108.44,106.02
1,311.42,110.17,106.83,10.85,97.71,1.06,114.12,109.49,107.04,100.78,104.51,10.37,95.12,0.97,101.53,112.25,97.64
1,312.673,103.4,102.45,9.94,105.49,1.1,100.14,98.04,104.16,114.6,102.08,11.01,101.68,1.05,113.77,107.34,98.91
4,312.791,113.7,96.78,11.08,109.25,1.16,100.5,108.88,109.09,100.87,95.31,10.81,100.29,1.12,108.44,99.5,103.08
3,312.877,100.1,108.36,10.0,102.26,1.04,101.02,106.41,114.15,103.85,108.38,10.36,111.56,1.07,119.26,115.16,102.78
4,313.266,110.5,106.21,10.3,100.83,1.07,109.95,94.37,97.53,99.99,101.92,10.12,110.18,1.0,107.6,93.68,104.34
4,313.579,115.55,104.7,11.74,115.8,1.02,114.41,105.17,107.57,102.66,101.3,11.47,98.82,1.08,116.99,108.78,105.47
3,313.643,107.32,108.71,10.66,110.92,1.04,100.76,103.24,109.8,115.32,103.48,10.78,103.0,0.95,109.86,103.41,103.91
1,313.753,107.16,112.0,9.74,101.34,1.0,104.14,98.57,108.0,104.88,112.68,9.62,107.12,1.11,103.92,103.21,103.12
4,313.854,112.04,95.09,10.5,113.3,1.14,107.28,95.6,109.36,105.08,98.37,10.99,103.4,1.01,107.66,99.0,113.34
2,313.858,112.48,105.92,10.57,109.71,1.0,112.3,106.26,101.29,107.67,109.97,10.84,101.99,1.16,101.44,110.95,102.31
2,313.993,106.67,110.11,9.76,96.06,1.11,111.82,98.25,108.87,111.13,105.7,11.45,111.32,1.04,99.82,96.13,97.21
1,314.081,99.33,102.99,10.05,102.16,1.08,105.8,109.86,94.17,114.03,115.43,10.72,96.79,0.98,113.34,110.32,102.7
4,314.099,103.28,109.9,11.8,107.56,1.18,110.68,100.72,105.26,113.95,111.16,11.03,106.25,1.0,111.1,104.73,105.65
3,314.577,114.31,114.16,11.46,100.85,0.98,112.96,106.18,112.14,112.89,107.75,9.82,111.78,1.07,103.98,117.9,99.75
4,314.782,113.67,94.23,10.99,100.56,1.13,108.93,102.21,113.42,103.83,94.62,11.76,105.07,1.16,100.32,99.84,100.79
3,314.802,105.53,113.16,10.32,107.78,0.92,100.66,100.58,97.22,115.43,99.55,10.19,106.31,1.04,109.08,116.55,101.24
2,314.883,96.11,112.74,11.24,100.6,1.15,97.28,109.41,100.03,103.83,103.62,11.47,96.69,1.15,105.88,94.49,98.98
2,315.173,102.81,97.39,11.12,106.97,1.14,102.57,98.13,99.16,102.64,101.61,10.61,96.76,1.05,99.05,108.9,100.39
4,316.268,105.66,101.44,11.16,114.5,1.11,112.45,100.8,107.64,106.53,95.09,10.48,110.45,1.09,107.66,102.06,104.23
3,316.404,100.67,99.16,9.78,103.24,0.93,112.61,104.16,108.8,111.91,103.76,10.82,96.89,0.94,112.96,100.64,99.27
3,316.496,115.68,103.12,10.57,110.62,1.0,102.55,106.64,111.05,113.18,112.01,10.27,113.17,1.03,110.0,106.83,112.33
4,316.598,107.99,111.22,11.23,108.52,1.12,115.25,105.83,100.54,105.02,105.87,10.28,100.6,1.13,106.94,93.93,104.27
4,316.821,103.4,107.83,11.19,109.79,1.16,110.42,93.59,105.64,112.22,103.21,11.36,113.62,1.16,114.26,107.43,105.26
2,317.046,98.22,107.14,11.08,111.64,1.13,107.04,97.79,109.9,96.22,97.16,10.94,103.0,1.15,98.46,103.05,106.07
1,317.179,112.0,102.62,9.71,101.64,1.06,112.98,98.55,104.75,102.42,106.59,10.26,97.26,1.11,109.81,104.88,107.48
3,317.807,103.56,112.93,11.19,99.15,1.0,109.26,115.07,99.13,113.98,104.93,10.77,107.7,0.94,106.51,108.8,113.97
2,318.077,108.86,101.65,11.34,103.32,1.06,114.05,109.63,94.81,105.59,108.29,11.32,110.84,1.05,104.43,107.94,97.35
3,318.354,99.89,114.06,10.14,111.52,0.96,114.82,116.29,106.67,110.73,100.06,11.34,110.83,1.03,119.22,101.67,113.97
1,318.518,97.2,118.12,10.48,104.35,1.06,99.5,97.31,98.05,113.06,112.18,10.91,97.44,1.04,98.86,102.55,98.68
3,318.528,101.23,100.56,10.93,101.9,1.0,105.7,114.06,105.35,117.44,109.33,9.8,103.71,1.01,102.73,102.92,101.71
3,318.609,114.12,113.26,10.88,113.04,1.08,110.98,101.7,103.79,118.03,107.9,10.01,97.99,0.95,112.78,116.44,112.55
4,318.733,117.28,95.32,10.63,101.93,1.09,114.22,105.42,100.49,100.6,96.6,11.55,102.6,1.16,111.03,95.57,103.8
4,319.303,116.15,110.96,9.98,104.73,1.16,113.53,92.82,103.58,104.67,105.55,10.58,98.75,1.17,107.34,107.72,108.72
1,319.327,114.75,116.91,9.88,110.84,0.98,101.71,107.19,99.69,102.25,118.35,10.26,96.87,1.1,99.48,100.08,96.87
4,319.695,104.46,104.84,11.39,107.26,1.0,102.75,102.71,113.25,107.02,111.22,10.07,116.13,1.03,112.68,93.05,96.07
3,319.831,108.64,108.96,9.67,112.13,1.02,100.76,102.69,107.83,109.03,106.9,11.41,112.23,1.06,105.47,100.48,103.58
3,319.91,107.56,115.44,9.81,107.59,0.99,115.8,109.77,112.05,103.32,108.38,10.6,100.42,0.99,107.53,118.33,103.55
1,320.273,111.88,103.49,10.46,104.55,0.97,103.89,106.12,110.39,97.79,104.35,10.57,109.89,1.07,107.03,96.38,104.11
2,320.461,97.32,111.64,9.98,102.18,1.11,108.27,106.96,96.89,102.47,99.96,11.17,95.94,1.03,111.0,94.27,98.14
1,320.817,100.44,117.63,11.38,110.37,1.1,101.98,107.34,97.73,112.38,111.31,9.79,100.32,1.12,112.35,99.38,104.01
4,320.996,101.39,104.64,11.04,106.57,1.03,101.66,101.12,102.37,111.05,96.07,10.5,116.48,1.03,101.56,102.2,111.67
1,321.101,113.4,105.28,10.66,104.25,1.06,99.32,100.99,107.32,101.09,101.67,10.84,103.09,0.97,110.74,100.86,95.1
3,321.215,111.33,98.83,11.37,96.51,0.96,118.01,110.31,99.34,99.52,117.19,10.74,113.64,1.06,106.9,102.99,112.37
3,321.29,101.3,112.18,10.34,107.69,1.06,104.0,104.73,99.72,101.75,110.67,10.31,98.47,1.03,100.62,112.54,99.15
3,321.314,106.43,116.1,11.42,96.18,0.95,107.28,117.98,108.66,101.36,106.12,10.08,111.06,1.08,104.73,101.7,101.35
1,321.541,105.48,118.37,11.1,102.78,1.14,100.47,101.11,104.97,98.79,104.34,11.1,99.08,1.05,113.59,106.83,101.94
2,321.746,106.48,110.28,10.41,101.46,1.08,108.53,94.23,98.79,101.11,99.52,10.86,97.62,1.1,112.5,103.91,111.23
2,322.09,99.7,107.0,10.79,100.75,1.06,112.65,98.35,109.81,110.93,101.78,10.64,111.85,1.05,101.76,95.22,107.93
2,322.298,111.22,105.9,9.78,105.2,1.0,106.41,108.38,112.25,96.77,106.4,10.86,102.15,1.12,104.43,104.44,106.39
3,322.489,101.93,108.25,11.07,112.44,0.96,111.63,111.34,111.81,104.43,100.85,11.4,105.2,0.96,112.28,113.38,105.68
4,322.531,106.39,95.56,10.42,114.74,1.17,110.44,106.2,113.22,99.88,108.05,10.25,114.01,1.07,103.24,107.14,101.67
1,322.96,110.9,107.9,10.92,104.04,0.99,111.73,100.23,109.26,112.41,114.41,10.91,110.21,0.97,102.05,113.32,103.57
1,322.974,111.46,101.67,9.67,100.32,0.97,96.55,107.58,105.3,114.96,101.58,9.77,110.58,1.01,114.56,111.24,109.29
1,323.097,105.01,112.41,9.6,111.04,1.07,98.44,111.55,111.13,101.42,100.51,10.63,97.63,1.0,96.56,98.09,105.36
1,323.145,105.48,116.27,11.12,100.43,0.99,98.93,97.19,94.38,98.54,116.6,9.77,112.71,1.07,108.63,103.37,105.07
2,323.181,96.93,96.26,10.12,102.84,1.06,103.73,101.31,98.02,98.81,98.91,10.11,104.51,1.1,106.52,105.54,109.83
1,323.186,103.03,104.57,10.91,98.72,1.06,106.72,98.09,98.67,105.61,111.08,9.77,111.37,1.08,99.46,97.14,107.03
4,323.255,108.9,111.62,10.2,116.72,1.11,110.14,95.61,100.81,107.23,97.99,10.24,107.07,1.13,105.19,104.51,113.4
2,323.516,104.45,113.5,10.58,103.04,1.01,110.52,101.15,109.1,102.92,101.69,10.44,106.47,1.12,101.84,96.83,106.93
4,323.82,108.64,96.1,10.33,112.07,1.03,100.46,93.91,111.4,105.39,104.91,10.83,101.53,1.11,110.56,108.47,99.64
4,324.514,107.79,100.27,11.73,109.95,1.05,116.1,99.86,107.78,116.52,105.37,10.93,102.88,1.16,114.21,102.44,101.81
3,324.727,114.92,103.48,10.66,106.2,1.09,103.48,106.1,109.85,109.73,110.41,10.09,111.85,0.99,113.18,103.99,101.62
3,325.055,101.49,105.56,10.6,111.47,1.04,102.58,104.36,107.98,113.34,106.29,10.09,104.74,1.08,113.25,118.91,100.85
1,325.12,106.35,106.19,10.68,101.4,1.05,108.94,100.28,102.09,106.26,102.8,10.28,100.55,1.05,108.43,98.13,106.66
4,325.233,112.37,95.54,10.09,112.48,1.05,117.2,108.05,112.56,111.98,110.22,11.03,102.88,1.1,108.98,109.38,104.17
2,325.924,106.04,110.56,11.28,112.21,1.15,98.9,101.15,104.53,99.17,110.76,11.16,112.21,1.04,106.68,102.0,102.64
2,325.992,97.32,109.78,11.25,111.73,1.15,108.21,94.23,110.86,96.83,97.88,10.29,107.14,1.09,111.72,109.4,106.92
1,326.337,110.21,105.3,11.36,100.7,0.98,108.37,104.85,102.35,105.08,104.8,9.7,103.86,1.15,108.05,104.65,96.98
3,326.38,101.75,106.79,9.87,99.25,0.96,104.54,102.94,113.18,115.43,106.29,10.9,104.06,1.01,109.03,100.06,96.66
3,326.597,109.73,114.53,10.4,102.13,0.98,117.76,100.47,111.67,117.81,115.62,11.11,96.18,0.92,119.05,112.97,107.4
1,326.979,99.7,100.06,10.26,101.89,1.11,100.63,112.88,100.44,106.07,101.97,11.2,104.04,1.13,113.79,113.94,106.22
1,327.082,98.53,107.47,11.07,99.96,1.14,102.88,96.05,102.62,115.07,105.35,10.48,105.45,1.12,98.62,96.49,100.68
1,327.759,98.96,106.68,11.06,101.36,1.04,108.58,96.56,108.37,100.78,100.43,10.9,100.68,1.07,103.12,97.33,106.12
3,328.015,109.95,102.65,9.74,96.07,0.98,108.22,106.16,109.86,113.83,101.55,10.75,113.8,1.08,118.52,118.27,101.35
4,328.394,115.65,96.67,11.24,100.09,1.03,113.41,108.88,96.45,113.7,108.11,11.36,104.2,1.18,112.71,93.75,110.12
1,328.4,107.18,118.35,10.7,110.66,1.0,101.75,104.84,96.54,114.13,106.14,10.7,111.21,0.98,110.3,105.84,100.65
1,328.59,113.79,107.67,11.34,95.24,1.04,102.5,106.45,104.84,106.29,105.03,9.71,98.0,1.1,111.89,98.61,102.62
3,328.988,106.75,99.92,10.98,101.03,1.09,115.33,106.07,106.52,105.28,106.83,9.91,111.71,1.0,112.86,112.84,109.98
1,329.159,108.39,108.16,9.88,96.32,1.04,97.01,105.92,101.54,111.49,113.39,10.9,102.33,1.11,111.29,104.03,95.83
4,329.495,99.31,109.43,10.81,109.98,1.0,117.43,96.52,97.57,108.8,95.1,11.0,101.08,1.0,115.63,104.66,102.3
1,329.668,105.15,104.74,11.36,96.79,0.98,110.0,108.28,110.27,108.49,109.49,9.63,111.04,1.01,104.99,97.49,100.8
2,330.333,97.75,106.35,11.11,101.3,1.01,98.08,104.87,106.42,100.64,100.46,10.71,112.84,1.14,113.77,104.95,100.76
2,330.364,107.26,108.83,10.23,106.32,1.12,113.41,94.08,104.45,110.33,105.7,10.28,107.07,1.1,101.42,94.03,106.8
1,330.624,99.6,112.2,10.26,108.59,1.14,103.94,98.81,110.66,112.31,115.84,10.12,108.1,0.98,113.11,111.58,103.4
4,330.91,111.3,95.14,10.22,103.65,1.03,105.93,100.7,99.92,114.37,100.43,10.2,114.9,1.18,103.58,106.79,106.05
4,331.604,112.74,98.14,11.32,114.53,1.13,115.14,97.56,100.55,106.28,101.48,10.34,106.43,1.16,101.13,108.89,104.2
2,331.622,96.21,110.76,10.75,113.33,0.99,105.54,107.55,102.74,99.13,97.67,9.82,100.75,1.17,105.53,105.9,95.7
1,331.633,106.14,107.83,11.31,111.49,1.1,103.32,96.57,100.55,109.9,107.63,10.97,102.03,1.13,110.42,106.28,107.56
1,331.679,105.68,118.34,10.64,112.35,1.13,97.66,106.47,103.54,112.04,105.52,9.68,101.38,1.15,99.95,111.21,94.36
2,331.698,108.04,114.03,11.29,102.33,1.1,110.98,106.58,95.37,112.16,108.74,10.66,111.89,1.11,107.83,94.97,98.27
3,331.988,116.98,110.59,10.82,101.15,1.0,109.48,113.45,112.05,111.89,115.29,10.63,95.9,1.04,116.92,100.11,112.59
3,332.131,103.27,99.22,9.87,104.81,1.08,109.01,105.38,101.12,111.58,100.84,11.16,104.47,1.09,101.64,104.21,103.72
1,332.148,107.1,117.57,10.81,109.6,1.12,113.8,113.57,94.86,113.49,104.04,10.44,104.06,1.05,100.18,108.24,96.28
4,332.165,109.08,102.54,11.55,112.47,1.12,104.75,104.21,111.23,114.56,104.47,10.48,113.03,1.12,111.5,95.53,104.35
4,332.393,99.66,100.41,11.86,99.15,1.1,101.34,108.06,99.81,111.41,109.3,10.22,108.19,1.1,115.79,98.89,109.68
2,332.635,103.75,107.13,10.63,95.43,1.08,111.59,98.05,104.04,106.11,102.98,11.48,97.81,1.01,107.89,98.09,110.81
2,332.967,105.64,106.75,9.97,100.6,1.06,98.98,97.62,102.46,97.0,109.78,9.77,102.15,1.04,104.45,105.49,107.93
1,333.131,109.38,107.35,9.94,101.84,1.01,107.03,96.16,99.33,102.42,100.97,11.36,108.32,1.13,100.32,96.49,100.28
4,333.139,117.09,104.75,10.53,108.19,1.06,105.86,102.46,111.57,102.3,98.57,10.73,105.79,1.1,111.94,107.48,96.93
4,333.33,115.56,96.78,10.75,106.0,1.0,110.42,109.2,110.66,115.75,109.54,11.81,103.02,1.12,109.96,96.25,96.55
1,333.831,99.7,105.06,10.66,112.76,0.98,102.5,100.02,97.1,103.32,112.0,9.75,103.09,1.13,107.39,104.13,97.82
2,333.968,107.94,98.82,10.47,101.61,1.0,112.25,105.8,100.85,98.67,107.27,10.68,112.93,1.14,112.3,94.19,101.63
4,334.002,109.5,111.41,10.26,104.6,1.09,99.83,104.07,105.01,103.28,98.08,10.56,108.53,1.1,114.39,94.24,107.69
4,334.039,111.99,97.67,11.64,98.4,1.06,103.76,94.78,107.5,110.03,98.14,10.18,105.56,1.06,117.33,101.82,99.3
4,334.2,99.47,97.46,10.26,116.53,1.03,102.61,102.66,113.79,106.0,111.89,10.76,113.96,1.1,101.69,102.46,111.66
2,334.249,102.92,111.76,10.56,103.94,1.13,103.65,109.88,109.23,113.76,102.07,10.62,98.92,1.16,104.08,110.83,101.74
4,334.308,108.18,106.27,10.6,101.25,1.09,115.73,97.07,101.54,112.84,101.44,10.34,100.05,1.07,101.71,108.05,96.2
3,334.358,107.51,109.62,10.7,96.72,1.09,104.92,112.43,106.03,117.25,102.52,9.82,104.16,1.04,113.79,108.69,107.95
3,334.627,101.93,99.92,10.52,110.6,1.03,113.31,109.98,101.63,109.7,115.97,11.35,111.77,1.06,118.52,108.39,109.52
2,334.959,98.03,99.14,10.36,109.07,1.09,97.73,94.66,104.27,113.8,105.19,11.51,103.92,1.0,105.58,97.19,104.75
4,335.118,107.96,110.84,10.76,102.84,1.0,101.62,100.52,112.64,99.53,101.59,10.13,105.89,1.13,101.62,103.93,111.51
3,335.605,100.01,113.96,11.08,100.27,1.04,106.26,107.85,108.8,107.17,113.35,10.86,95.87,1.09,115.57,103.68,111.85
1,335.772,101.12,116.85,10.46,109.42,1.07,101.24,107.59,107.59,105.04,107.8,11.08,102.74,1.05,104.32,96.38,103.32
4,335.866,99.18,107.31,11.42,99.66,1.08,106.82,94.32,113.74,103.53,110.7,10.05,103.01,1.12,115.79,107.22,98.64
1,336.847,105.04,105.95,10.71,102.32,1.08,105.03,96.74,106.47,105.3,114.36,10.12,112.74,0.99,113.01,106.47,94.99
1,337.025,111.49,107.69,9.69,105.73,1.04,104.99,104.54,96.53,98.24,116.47,9.61,105.1,1.11,98.64,110.55,107.87
2,337.091,105.78,113.01,10.94,101.45,1.0,108.84,105.92,112.24,99.08,112.99,10.35,98.28,1.06,102.71,102.34,110.16
1,337.098,108.35,101.42,10.61,103.62,1.02,114.1,99.88,106.94,113.06,104.99,10.17,106.76,0.99,102.59,98.7,105.61
4,337.452,111.05,100.96,10.35,114.71,1.04,110.77,106.21,109.11,110.99,103.71,10.24,103.47,1.0,117.14,109.32,104.65
3,337.765,103.09,99.88,11.35,104.94,1.07,112.78,117.65,101.07,106.19,107.76,10.28,111.4,1.0,107.33,108.31,113.18
3,337.806,117.25,105.36,10.8,103.05,1.09,110.14,104.37,109.52,109.9,113.44,10.23,102.57,1.05,112.96,115.79,104.85
4,337.81,113.24,95.33,10.11,103.19,1.03,106.49,95.82,105.98,106.53,105.22,11.84,106.09,1.17,109.2,95.47,104.27
2,338.072,102.92,107.12,11.46,105.2,1.15,107.19,102.34,101.56,110.69,109.76,9.98,99.57,1.05,103.52,96.12,112.16
1,338.127,105.81,116.87,9.61,97.86,0.98,114.11,104.6,96.54,106.71,102.85,10.48,101.28,1.08,102.63,105.04,111.04
2,338.128,96.12,111.81,10.57,101.56,1.16,106.56,104.45,98.79,112.34,100.96,10.88,97.87,1.02,101.86,95.2,98.56
1,338.153,114.87,118.17,10.27,107.4,1.1,104.92,110.85,102.85,115.12,115.21,10.1,102.5,1.12,114.29,97.74,100.44
2,338.167,105.46,99.84,11.3,105.38,1.16,101.09,108.55,96.65,107.06,107.36,10.22,100.07,1.02,99.26,94.41,99.25
2,338.54,101.99,110.22,10.09,111.73,1.16,100.89,99.68,101.91,105.42,103.34,11.19,109.32,1.04,105.64,106.11,111.72
3,339.029,106.37,112.78,10.88,106.69,1.03,113.24,114.33,112.23,103.42,102.52,10.16,103.0,1.0,106.05,100.17,108.5
1,339.035,110.14,118.44,10.3,101.31,1.07,100.47,103.66,101.18,104.44,111.6,10.36,110.06,1.09,110.86,112.5,110.95
2,339.256,106.1,112.47,11.32,99.86,1.05,114.54,103.16,110.17,109.54,107.22,10.18,97.93,1.14,98.2,103.35,109.49
2,339.586,97.11,113.7,10.47,101.67,1.06,109.87,106.05,112.33,104.44,108.96,10.07,96.66,1.04,101.86,96.62,98.45
4,339.722,107.79,104.3,11.52,105.65,1.13,111.7,104.35,110.08,104.13,105.47,11.81,98.29,1.05,104.07,97.51,105.24
3,340.309,104.24,113.53,9.93,106.18,0.92,101.0,107.31,104.89,100.95,112.35,11.37,108.95,0.93,113.33,117.48,111.12
4,340.538,114.37,108.9,10.94,101.79,1.01,105.55,104.76,110.95,110.71,102.48,10.68,107.09,1.06,117.84,100.8,112.2
2,340.67,108.06,106.56,11.33,109.92,1.13,112.19,96.87,99.44,105.18,106.56,10.25,97.65,1.17,102.21,97.79,102.24
4,340.974,105.51,103.69,10.34,111.59,1.07,111.94,108.3,112.39,100.92,104.81,11.25,114.42,1.12,111.92,93.32,112.32
2,341.246,96.48,107.85,11.0,109.43,1.13,112.48,108.4,95.17,113.97,108.15,9.84,110.54,1.01,100.62,109.34,103.78
2,341.524,100.93,109.49,9.97,104.42,1.07,100.63,93.82,96.64,98.67,111.74,9.7,105.32,1.03,107.28,93.82,101.98
4,341.557,113.22,107.58,10.71,107.21,1.03,115.56,97.7,103.35,102.79,111.95,10.32,102.69,1.15,117.43,103.65,111.23
2,341.681,103.43,96.78,11.14,101.21,1.07,97.68,101.86,111.77,105.72,109.49,10.93,111.52,1.15,113.05,96.75,98.17
3,341.684,117.73,105.05,11.12,101.15,0.99,107.8,113.09,111.09,103.42,111.12,10.26,102.9,1.03,118.69,104.31,98.7
4,341.737,102.42,98.04,11.3,107.93,1.0,104.43,97.26,103.48,113.95,104.11,10.38,115.0,1.03,103.1,104.83,108.32
4,341.81,111.83,99.5,11.47,109.96,1.12,108.04,103.89,109.78,106.3,95.56,11.06,98.65,1.17,111.92,103.45,97.57
1,341.852,98.75,114.36,10.53,95.39,1.08,102.53,100.67,94.76,99.58,104.24,10.77,113.06,1.15,108.58,100.58,105.11
3,342.089,99.64,114.95,9.9,106.69,1.03,116.54,113.14,97.41,100.08,109.46,9.85,98.63,1.0,112.1,102.8,106.97
4,342.165,104.37,109.82,11.78,114.84,1.1,105.96,93.41,98.2,102.79,94.28,10.91,110.56,1.18,116.08,106.67,99.73
3,342.207,117.55,115.22,11.12,105.54,1.03,110.14,118.72,109.88,108.24,100.7,10.48,97.79,0.94,114.76,110.14,112.06
4,342.494,108.21,111.89,11.52,102.73,1.16,110.54,102.74,110.89,116.64,102.96,11.42,105.11,1.08,104.35,105.04,100.3
2,342.498,110.69,100.94,10.62,98.39,1.06,111.42,97.23,98.98,97.94,100.71,10.17,97.3,1.15,108.66,100.12,109.59
1,342.709,100.97,105.05,10.35,98.96,1.06,98.3,108.0,103.83,109.97,108.64,11.23,96.99,1.08,109.57,108.24,104.14
3,343.039,109.76,115.71,10.28,101.45,1.01,114.47,102.48,110.83,115.74,104.18,11.3,111.22,1.01,113.98,100.19,109.88
4,343.104,105.34,109.3,11.1,114.7,1.14,110.95,98.29,113.18,99.14,96.18,10.78,109.97,1.0,106.49,94.24,105.75
1,343.2,100.25,115.67,10.45,111.95,1.11,111.82,101.99,102.11,111.49,101.09,10.03,112.54,1.12,102.51,110.73,105.76
4,343.552,108.21,100.52,10.6,105.79,1.02,109.95,97.51,96.4,102.22,108.97,10.34,102.67,1.11,106.0,98.94,100.85
3,343.552,105.8,102.29,11.41,103.66,1.1,101.44,118.39,100.94,115.69,112.52,10.47,112.25,1.06,107.47,115.69,113.42
1,344.231,106.56,103.9,10.9,109.45,1.04,104.32,96.9,104.06,107.36,111.94,9.87,107.05,1.09,105.3,111.05,94.92
4,344.778,110.29,97.31,10.56,101.09,1.03,114.3,107.18,96.09,99.31,97.46,10.04,100.18,1.06,110.64,107.0,111.51
1,344.844,98.26,107.05,10.35,109.74,0.98,100.32,98.81,110.95,99.55,104.48,9.7,106.73,1.05,104.46,108.35,103.9
2,344.92,113.25,109.51,11.22,100.07,1.04,102.01,104.7,99.3,99.8,105.93,10.02,110.65,1.02,113.39,94.79,112.59
2,345.593,105.45,108.15,11.15,113.0,1.06,112.88,100.92,102.94,102.32,110.16,10.96,111.62,1.15,100.89,95.49,106.48
1,345.633,113.36,111.72,11.34,112.19,1.13,107.56,103.32,101.81,103.45,104.34,10.09,99.95,1.09,105.8,97.53,103.12
4,345.719,99.45,110.51,11.49,98.33,1.16,111.94,104.75,107.49,99.49,98.3,10.3,104.73,1.13,101.93,99.18,107.8
2,345.947,105.71,107.62,10.07,111.3,1.0,101.13,103.35,103.3,97.95,102.42,10.24,108.06,1.16,110.49,100.84,111.84
3,346.092,102.12,102.9,9.8,103.9,1.05,108.93,105.02,113.58,105.76,102.8,10.99,98.28,0.97,116.08,107.26,106.94
3,346.24,115.62,114.78,9.96,111.12,1.09,109.36,103.54,110.91,118.19,110.48,10.11,112.3,1.0,101.2,113.38,112.58
4,346.374,114.49,101.83,11.67,114.73,1.15,112.06,100.21,107.49,100.66,98.99,10.52,104.64,1.12,106.5,93.66,112.63
3,347.28,101.09,111.62,10.01,106.7,1.04,105.35,106.64,103.48,117.75,110.59,10.54,102.46,1.05,102.79,107.89,100.47
3,347.992,104.26,115.05,10.16,111.88,0.98,110.98,102.38,101.54,103.56,101.98,11.24,96.89,1.04,116.24,114.88,106.02
1,348.471,97.02,106.55,10.89,111.98,1.1,102.59,113.61,111.46,100.25,101.44,9.9,103.3,1.06,110.09,100.52,108.65
3,348.496,114.92,99.79,11.41,98.66,0.97,106.8,106.28,110.76,105.81,109.34,9.84,111.52,1.02,116.98,111.45,108.62
4,348.58,116.24,95.61,11.22,110.56,1.09,110.94,99.1,110.89,110.66,110.37,10.45,113.38,1.02,115.75,109.38,97.53
2,348.804,107.83,99.88,10.24,99.18,1.14,100.03,94.78,108.74,109.7,113.35,11.21,105.2,1.01,111.94,94.74,96.02
1,348.959,108.35,112.54,11.08,109.46,1.0,101.52,111.01,107.18,113.36,109.86,10.66,98.96,1.15,107.54,99.17,111.04
4,349.363,109.89,94.42,11.34,107.28,1.01,111.45,109.26,109.8,111.86,95.95,10.05,107.83,1.08,113.62,101.86,111.73
3,350.032,117.82,104.88,10.3,105.15,0.97,115.88,114.73,110.3,104.46,101.56,10.8,101.15,1.03,112.82,118.18,114.14
4,350.201,109.66,99.4,11.6,104.66,1.12,100.5,102.26,100.17,106.36,107.99,10.58,102.46,1.01,106.9,101.32,109.78
4,351.046,114.45,104.38,10.53,113.76,1.1,103.56,101.28,98.48,108.01,101.04,10.07,113.94,1.12,102.46,98.05,96.67
3,351.094,103.98,106.97,11.16,100.54,1.04,116.96,101.82,106.45,111.94,113.43,10.79,110.6,1.0,110.46,118.82,110.68
4,351.695,103.53,94.52,10.45,101.25,1.07,111.45,109.72,106.83,114.39,111.76,10.73,116.03,1.08,109.19,100.69,113.11
1,352.208,108.83,115.85,11.21,98.46,1.07,114.21,97.58,104.76,109.96,118.31,10.52,108.81,1.02,104.56,100.14,101.39
2,352.439,104.23,100.32,10.76,97.53,1.0,99.08,104.69,112.35,107.88,112.22,11.38,108.42,1.03,105.1,95.1,109.33
