task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,297.993,96.18,99.11,10.55,109.43,1.08,105.15,93.87,105.13,99.17,104.38,10.06,109.71,1.14,104.2,101.18,102.31
3,298.241,107.9,99.39,9.75,107.9,1.02,101.64,108.63,103.48,105.42,111.35,11.08,107.22,0.96,107.53,111.87,98.78
1,298.607,104.89,103.28,11.32,111.06,1.04,98.73,111.41,108.41,105.35,100.0,10.59,105.73,1.15,112.72,108.21,106.56
4,298.65,114.37,101.94,11.72,100.97,1.06,114.84,94.65,108.79,101.37,102.52,11.28,105.54,1.09,115.12,101.43,97.7
3,298.707,115.53,103.08,11.15,112.13,0.94,114.52,103.34,103.78,101.36,115.58,10.77,108.93,1.05,111.94,114.87,98.71
3,298.917,104.41,108.37,11.17,105.54,1.05,107.62,104.05,112.19,116.81,103.1,10.81,113.4,0.99,100.71,103.81,106.42
1,299.026,114.46,116.61,10.19,108.76,1.07,111.69,101.79,99.08,105.93,100.54,11.22,111.68,1.12,103.12,113.02,103.4
2,299.145,100.43,113.74,11.1,113.0,1.0,113.06,103.64,110.92,112.48,96.78,11.39,107.4,1.16,109.34,97.99,111.09
2,299.272,104.11,106.78,10.45,105.96,1.08,99.66,109.16,112.16,97.36,97.44,11.47,99.46,1.07,105.39,108.56,102.24
2,299.324,99.61,101.61,10.56,96.07,1.13,112.76,98.32,98.03,113.64,101.19,11.13,101.16,1.04,109.61,108.41,94.95
3,299.474,117.91,106.12,10.68,110.96,1.06,104.19,105.75,109.85,113.53,100.13,9.75,109.5,0.93,108.36,115.38,114.59
4,299.784,113.54,94.24,10.73,110.91,1.15,117.24,103.3,111.35,106.36,104.83,10.8,110.07,1.13,115.56,100.59,107.75
2,299.879,106.02,100.31,9.76,109.74,1.06,96.95,109.22,104.75,108.16,99.41,10.18,101.47,1.01,105.34,104.54,108.81
3,299.971,115.11,106.27,10.27,110.22,1.03,108.38,107.76,113.5,118.25,100.91,10.99,112.63,0.98,115.33,106.21,103.78
4,299.977,101.71,98.65,10.15,114.34,1.11,111.58,109.39,101.49,105.86,104.39,11.06,113.63,1.09,117.26,104.17,97.86
2,300.235,107.27,113.48,10.79,99.34,1.12,107.23,100.22,98.67,101.86,101.19,9.84,108.16,1.04,98.74,102.48,101.17
3,300.253,112.63,110.36,10.44,107.97,0.94,118.9,112.29,102.78,114.86,111.76,10.95,99.73,0.98,101.66,100.55,109.28
2,300.332,97.06,104.8,11.38,110.55,1.03,100.41,108.66,100.23,108.85,104.73,11.1,100.75,1.08,109.0,110.52,104.67
2,300.41,111.96,97.92,10.79,106.93,1.08,98.09,111.11,107.12,111.09,105.5,10.48,111.34,1.12,102.39,101.88,99.79
2,301.197,104.02,113.46,10.71,99.57,1.1,105.88,107.94,105.17,109.86,96.94,10.72,107.19,1.02,114.99,108.96,108.78
3,301.399,105.03,99.27,10.09,100.7,0.95,108.08,108.69,97.45,108.14,116.48,10.47,104.28,0.98,103.64,102.22,110.94
1,302.102,104.97,115.84,10.03,99.82,1.01,98.02,98.45,101.44,112.22,103.68,10.4,106.15,1.07,99.64,104.25,94.48
3,302.268,108.55,113.93,11.16,98.45,0.98,112.28,104.72,110.4,104.25,110.2,9.9,104.55,1.1,105.43,100.89,108.34
3,302.892,103.85,106.96,10.4,99.53,0.97,100.47,113.79,103.79,112.68,111.44,11.46,101.52,1.09,119.16,108.66,96.88
3,303.319,105.84,116.31,9.65,107.44,1.01,105.16,117.81,102.51,99.85,103.43,11.3,108.54,1.08,109.08,115.46,96.67
3,303.521,115.39,103.6,9.92,105.78,0.95,101.62,113.03,99.84,107.75,114.2,9.84,101.09,0.93,117.89,104.25,110.23
4,303.523,108.5,100.58,10.75,112.42,1.12,117.12,108.06,95.87,98.94,105.63,10.33,109.13,1.03,111.45,96.33,96.07
4,303.781,99.7,106.0,11.36,111.07,1.09,106.89,98.96,96.4,110.5,97.9,10.45,108.53,1.1,112.85,99.08,110.92
1,304.503,100.53,101.21,10.1,97.63,1.08,112.53,103.34,104.56,110.39,107.85,10.66,104.39,0.97,101.05,111.54,102.92
3,304.751,100.01,113.86,10.66,111.92,0.99,107.35,110.88,107.09,117.61,107.21,10.09,106.02,1.0,109.26,109.27,109.84
2,305.394,105.43,97.03,11.26,103.2,1.05,105.78,106.58,99.47,98.51,98.15,10.64,105.47,1.07,101.27,108.92,110.5
3,305.528,113.83,108.75,10.7,110.16,0.95,115.49,105.75,102.35,110.5,108.53,10.92,113.58,1.05,105.7,117.76,113.25
1,305.73,109.76,106.58,9.66,106.04,1.08,98.93,97.58,107.73,108.79,111.89,10.94,111.54,1.08,100.39,105.65,96.5
4,306.146,115.51,107.55,10.52,100.51,1.01,101.1,108.77,105.85,111.86,95.33,10.75,115.3,1.11,101.26,95.32,111.01
3,306.604,109.26,103.44,10.81,110.45,0.94,100.73,111.73,98.0,111.82,104.88,11.04,111.8,1.08,103.48,117.18,111.98
2,306.736,109.84,107.03,11.34,104.94,1.15,102.45,105.37,96.11,107.88,99.52,11.25,105.83,1.02,106.42,108.94,100.11
4,307.123,114.01,110.48,11.67,113.09,1.11,113.93,108.77,99.37,107.36,107.63,10.21,116.2,1.08,104.09,107.87,110.68
2,307.916,98.03,97.84,11.14,106.13,1.07,111.0,97.62,108.36,99.85,112.52,11.1,108.49,1.16,106.25,108.87,96.62
3,308.071,114.12,108.07,11.31,97.96,0.99,116.17,112.54,98.78,111.5,110.07,9.9,101.54,0.95,112.08,107.38,107.77
4,308.342,110.72,104.72,11.55,111.34,1.03,111.13,109.88,108.8,102.33,106.17,10.46,99.05,1.13,110.77,107.81,110.08
1,308.56,114.87,108.52,9.81,96.71,1.08,109.99,96.89,107.45,112.0,103.7,10.84,108.55,1.01,113.29,97.33,97.1
3,309.162,104.98,115.2,9.69,101.89,1.01,110.7,106.13,106.66,105.14,109.1,10.92,105.14,0.94,107.94,116.5,106.44
4,309.28,113.8,103.27,10.49,109.7,1.1,105.1,108.05,105.58,99.11,101.44,11.24,107.75,1.1,103.53,93.93,98.36
4,309.465,104.15,105.39,11.06,99.01,1.12,101.34,103.47,95.95,116.63,108.56,10.89,100.88,1.17,116.29,103.81,105.27
4,309.829,115.64,98.6,10.76,107.4,1.01,104.69,101.63,110.84,99.58,111.14,10.71,109.53,1.13,108.98,108.09,102.07
4,309.981,114.34,110.98,10.78,110.51,1.16,106.11,94.01,101.14,99.23,97.8,11.09,105.5,1.09,99.48,100.83,101.63
4,310.023,113.83,108.9,10.87,109.53,1.14,114.94,109.8,113.42,105.25,98.72,11.19,100.53,1.09,117.33,106.7,96.73
2,310.088,100.2,101.69,11.22,112.26,1.02,102.32,101.86,108.87,105.68,100.76,10.94,113.4,1.15,109.36,101.57,96.88
3,310.353,111.75,103.63,10.72,111.97,0.93,115.36,109.98,113.84,110.8,107.88,9.88,111.56,1.02,109.57,112.53,114.4
4,312.017,99.97,98.58,10.87,114.81,1.08,106.66,109.63,113.12,115.64,97.64,11.03,113.49,1.12,107.79,107.18,113.4
3,312.661,102.44,99.45,10.46,100.42,1.03,101.83,116.54,110.96,102.38,113.44,11.35,105.23,0.95,112.38,100.76,103.63
3,313.046,108.02,106.16,10.62,103.77,0.95,103.58,110.7,112.4,105.82,109.44,10.33,109.06,0.93,110.79,106.21,109.78
3,313.489,103.06,110.28,11.28,102.21,0.95,107.35,101.38,97.05,102.21,98.91,10.0,111.13,1.03,106.99,104.37,112.01
2,314.729,108.19,102.76,10.93,104.76,1.11,109.74,101.31,100.18,106.58,97.39,11.04,103.01,1.06,101.38,109.31,94.91
1,314.877,105.22,99.95,9.8,104.06,1.14,109.83,103.35,97.89,108.7,106.57,11.36,105.38,1.08,97.92,110.34,96.04
3,315.171,117.48,117.16,11.24,101.2,0.98,101.67,111.64,105.12,99.64,111.21,10.87,96.72,1.05,112.99,116.23,97.22
3,315.242,104.13,100.4,10.85,110.52,1.04,111.52,114.85,100.12,117.33,106.35,10.46,107.22,1.01,113.88,114.88,99.04
1,315.376,113.3,110.28,9.67,106.31,1.06,107.98,107.18,98.4,100.52,111.16,10.04,95.8,1.0,100.25,111.74,101.04
3,315.44,112.11,107.99,10.24,104.52,0.96,106.78,107.0,99.12,114.91,99.42,11.06,109.99,1.01,110.62,104.01,97.97
4,315.665,113.22,104.0,11.63,111.81,1.03,107.14,106.65,105.17,107.6,104.0,11.37,102.7,1.15,104.68,95.73,111.51
2,316.014,112.28,106.2,10.93,105.53,1.15,106.6,105.51,97.85,102.27,100.46,10.1,97.14,1.13,108.95,110.7,109.98
1,316.315,103.39,114.36,10.95,108.5,1.05,112.72,103.32,111.08,105.93,116.89,10.95,103.71,1.09,110.35,111.15,101.39
2,316.648,100.28,97.32,10.69,111.87,1.04,114.66,109.68,97.52,112.73,99.42,10.64,113.31,1.06,104.83,98.84,105.77
3,316.817,114.7,100.09,10.82,97.85,1.04,113.77,111.86,103.75,112.62,113.0,10.22,95.87,1.0,101.64,110.31,105.36
2,316.924,103.09,113.5,10.84,103.75,1.03,106.33,96.51,97.48,105.23,105.13,10.54,97.98,1.01,111.09,108.26,105.09
2,316.931,96.4,111.04,10.9,104.94,1.02,101.48,96.61,101.87,109.48,102.76,10.68,103.36,1.09,109.31,94.54,100.03
1,317.937,103.31,102.99,9.97,107.8,1.01,112.81,110.82,95.94,115.08,101.53,10.12,97.25,1.03,97.6,106.42,105.39
1,317.956,105.62,101.86,11.2,100.51,1.09,106.61,110.01,97.1,101.47,100.87,9.69,107.83,0.98,102.91,112.79,98.67
1,318.447,99.75,110.23,10.62,102.16,1.07,108.93,101.26,109.82,107.36,115.23,9.67,112.17,1.07,103.54,101.56,98.3
1,318.455,107.07,102.62,10.36,97.84,1.12,105.03,108.65,110.88,100.52,107.54,10.88,103.86,1.02,105.66,99.06,111.51
2,318.549,100.54,103.15,11.06,111.22,1.03,101.11,94.17,106.74,102.79,109.2,10.53,108.41,1.16,102.45,105.49,97.21
3,318.83,110.23,114.16,11.17,111.01,0.98,112.18,115.14,112.34,110.5,106.97,10.95,105.47,1.04,115.32,100.98,103.66
3,319.035,105.32,113.34,9.74,112.34,0.99,106.05,116.95,98.59,101.73,111.48,11.28,109.32,0.94,100.34,114.76,100.78
4,319.064,105.05,97.97,11.61,106.89,1.17,111.94,96.48,96.03,110.69,107.88,10.43,116.63,1.08,100.21,96.02,107.77
4,319.372,115.82,101.96,10.13,111.94,1.11,110.38,104.38,97.38,104.47,98.82,10.7,106.0,1.16,107.87,108.47,111.41
1,319.879,106.33,110.58,10.14,107.05,1.09,104.24,99.9,105.3,104.97,104.56,9.77,112.58,1.07,111.21,101.32,111.14
4,320.008,114.78,98.93,10.22,105.18,1.1,104.43,102.77,99.39,117.06,104.63,10.44,101.23,1.13,104.24,106.93,102.76
4,320.171,107.77,107.38,10.27,106.67,1.09,115.55,94.28,112.63,108.3,102.44,10.25,98.67,1.14,114.23,109.34,103.86
3,320.18,117.24,116.71,9.77,106.18,1.0,100.83,115.45,99.16,100.86,114.66,10.56,106.29,1.03,105.12,108.5,101.95
4,320.194,111.74,94.9,11.34,104.15,1.1,107.64,102.79,102.26,117.0,98.34,10.47,114.84,1.0,114.3,110.02,103.18
3,320.336,104.51,100.27,10.41,108.38,0.97,107.3,114.87,112.55,113.94,110.58,10.72,107.7,0.97,105.16,113.67,96.99
4,320.545,102.06,100.52,10.73,102.2,1.14,117.64,103.42,100.23,115.0,97.54,10.74,110.04,1.01,117.97,102.52,112.78
2,320.604,98.9,97.38,10.64,99.92,1.12,101.95,101.15,109.35,106.32,96.06,10.94,97.93,1.1,107.22,97.51,96.85
2,321.182,113.72,113.64,10.59,107.49,1.07,111.1,94.49,109.68,110.93,96.87,10.86,109.09,1.11,99.24,106.88,103.48
2,321.189,102.88,99.11,10.49,107.72,1.14,112.48,94.9,98.4,107.72,98.97,11.46,107.58,1.14,113.53,108.4,107.5
2,321.503,103.81,111.75,11.12,111.14,1.14,103.99,110.92,111.02,96.64,109.13,10.13,105.7,1.06,98.17,95.54,103.18
4,321.562,110.29,102.16,10.01,105.89,1.14,117.33,95.64,109.93,101.64,109.85,10.77,99.05,1.13,108.76,98.12,104.06
1,321.996,101.3,107.16,10.59,102.78,1.13,107.62,99.42,107.2,106.3,112.43,10.92,104.81,0.98,99.73,96.61,111.28
2,322.429,101.81,114.22,9.94,100.47,1.14,108.99,95.8,97.1,100.32,105.5,10.84,106.78,1.08,106.02,95.04,110.94
2,322.606,98.92,102.32,10.48,102.86,1.06,101.4,105.37,98.17,97.53,97.01,11.33,96.54,1.14,114.21,104.87,109.35
2,322.634,101.35,108.3,10.89,97.62,1.04,99.45,94.8,112.5,113.39,98.72,11.01,95.96,1.02,114.66,100.92,104.96
4,322.648,103.63,108.84,10.91,99.73,1.16,108.58,100.74,110.4,113.67,103.32,10.86,113.94,1.02,106.23,109.94,97.16
2,322.913,111.98,105.88,10.6,102.83,1.03,106.1,101.06,103.81,105.65,112.74,10.86,112.86,0.99,103.88,110.28,101.93
3,322.975,112.38,108.9,10.19,113.12,0.97,103.96,115.75,105.2,112.45,104.48,9.92,110.27,1.05,100.71,112.0,100.59
4,323.248,117.04,107.22,10.48,100.93,1.09,99.48,103.16,113.22,104.14,111.64,11.03,109.6,1.16,117.84,94.44,105.31
4,323.652,109.9,108.96,10.77,106.96,1.03,108.0,100.11,108.47,114.86,99.38,10.88,105.79,1.0,99.5,99.19,104.63
3,323.863,110.5,106.46,11.35,111.03,1.08,104.39,113.85,103.48,111.38,101.1,10.84,112.54,1.07,108.22,106.21,110.96
3,324.036,104.12,117.19,10.01,108.53,1.05,115.83,113.44,96.94,104.39,108.35,10.83,102.26,0.99,110.49,106.1,100.73
4,324.372,109.44,103.21,10.7,100.56,1.14,106.12,96.35,96.42,103.4,94.21,11.53,106.76,1.02,102.88,106.26,108.46
4,324.641,108.5,105.37,10.64,101.89,1.0,117.25,108.17,102.65,109.26,111.58,11.58,110.22,1.12,102.21,94.6,105.65
1,324.847,109.96,114.81,9.69,107.05,1.08,107.72,99.57,108.66,113.44,112.92,11.26,107.39,1.13,96.94,111.1,100.47
4,324.929,106.0,109.76,10.78,98.8,1.14,107.7,104.47,99.32,114.48,105.35,11.37,108.81,1.02,103.84,108.57,98.85
1,325.118,101.22,107.61,11.25,97.33,1.0,100.76,110.5,107.73,112.26,107.93,10.8,106.96,1.12,107.69,111.1,103.91
1,325.169,100.11,103.81,11.01,100.62,1.12,97.78,106.78,107.46,114.43,107.89,10.18,100.56,1.07,98.79,112.36,95.87
4,325.172,114.22,107.0,10.65,101.87,1.08,110.64,98.06,99.27,106.14,111.76,11.76,107.22,1.08,101.43,95.58,109.8
2,325.181,107.88,97.75,10.37,98.85,1.02,106.06,107.92,96.42,108.0,105.65,10.04,95.57,1.11,99.26,95.35,103.15
1,325.25,108.3,104.6,11.09,100.42,1.07,110.29,108.92,100.31,102.34,102.37,11.34,112.87,1.15,97.04,103.25,102.03
4,325.335,109.3,107.4,10.09,112.91,1.0,112.78,109.2,106.54,101.7,98.42,10.58,112.89,1.16,113.41,96.78,110.39
3,325.488,100.24,106.78,10.06,104.0,0.93,103.45,113.13,105.06,104.3,104.85,10.06,109.77,1.0,101.08,107.36,114.03
4,325.81,108.96,104.7,10.41,105.88,1.06,102.99,108.86,112.66,115.92,111.02,11.84,101.36,1.06,106.56,99.9,108.32
2,326.186,113.01,111.59,9.78,100.07,1.04,109.47,98.19,112.24,106.92,102.76,10.8,110.89,1.09,114.33,95.34,109.6
3,326.5,106.46,108.22,10.03,100.33,0.93,111.32,113.94,113.56,116.68,117.16,11.19,99.75,1.05,117.31,112.06,113.17
1,326.699,100.88,106.69,10.93,104.88,1.07,103.19,97.56,100.66,102.25,117.07,9.84,106.95,1.04,114.48,111.86,100.75
3,326.742,114.14,116.26,10.39,108.91,1.03,113.69,113.09,113.72,101.88,107.5,11.16,96.32,1.03,110.66,100.73,114.01
3,326.856,114.78,103.63,10.53,111.98,1.04,100.42,105.06,111.37,104.46,100.13,10.91,113.34,0.95,107.1,112.03,106.51
1,326.939,106.19,112.18,10.46,107.98,1.03,97.13,108.33,103.57,106.72,113.23,11.26,96.28,1.03,110.0,102.53,111.46
3,327.272,107.89,102.65,10.47,106.68,1.03,103.41,117.77,103.78,109.6,111.82,10.68,108.77,1.05,111.75,104.74,103.1
3,327.931,109.16,110.64,11.27,107.06,1.08,106.9,104.01,105.89,101.93,99.98,10.01,104.67,1.06,118.86,102.3,103.02
1,327.97,98.26,100.62,10.64,99.96,1.01,104.62,103.34,94.35,113.42,102.32,11.39,111.42,1.12,107.62,96.49,106.49
2,328.011,99.69,102.42,10.71,98.67,1.14,105.92,101.89,109.82,96.21,96.56,11.19,95.9,1.0,101.44,110.51,96.72
3,328.441,107.96,99.28,9.85,96.61,0.92,119.04,110.92,98.31,100.55,107.04,10.97,107.13,1.03,108.83,111.64,103.99
1,328.448,112.16,102.79,10.63,109.69,1.04,104.1,111.24,100.98,113.21,116.91,10.0,95.52,1.08,111.43,101.28,94.61
3,329.113,111.82,99.22,10.84,106.31,1.0,106.41,118.79,112.58,99.67,113.47,10.45,106.3,1.0,104.03,113.43,101.36
3,329.134,102.43,108.91,10.44,111.73,1.03,118.35,102.99,110.4,118.19,109.86,9.77,105.1,1.09,102.09,115.5,107.09
1,329.39,106.28,102.04,11.03,110.24,1.06,110.29,97.19,104.12,104.76,116.4,10.61,103.08,0.98,96.99,108.7,107.46
4,329.925,112.22,101.59,11.22,109.4,1.17,104.41,101.82,105.27,114.22,94.79,11.28,98.66,1.06,112.38,104.85,104.34
3,330.428,100.06,99.4,9.81,102.07,0.94,110.43,115.68,104.21,109.82,113.28,10.51,96.7,1.0,107.21,104.08,100.16
1,330.81,102.83,108.01,10.5,110.9,1.08,99.49,106.31,96.65,102.0,105.23,10.95,97.1,1.05,112.8,104.85,100.95
2,331.251,100.33,101.37,11.39,106.12,1.14,104.49,110.14,110.82,109.39,111.74,9.9,96.41,1.07,108.52,102.83,108.27
1,331.546,103.23,113.91,10.31,106.77,1.12,102.18,96.54,101.45,115.21,101.42,11.1,108.87,0.98,113.8,106.98,94.81
1,331.945,98.24,112.71,10.68,103.99,1.09,107.62,110.04,102.35,101.24,117.42,10.71,98.72,1.04,104.1,109.7,97.77
3,332.743,105.87,105.66,11.37,113.04,1.05,101.02,111.59,111.12,110.96,100.85,10.54,104.82,0.98,118.54,106.21,105.9
1,332.825,106.92,102.62,9.96,111.86,1.13,106.32,99.68,106.33,100.53,106.86,10.24,106.15,0.99,98.43,104.09,108.61
2,333.037,109.21,105.92,10.2,103.67,1.03,97.88,108.53,94.91,111.13,103.29,11.38,104.35,1.16,106.25,95.32,98.63
2,333.284,106.98,106.75,9.97,103.3,1.04,105.96,94.22,104.08,100.28,108.8,10.44,97.68,1.05,112.86,106.55,101.93
4,333.476,114.34,98.28,11.46,99.45,1.02,102.14,105.57,113.96,115.82,101.92,11.16,112.28,1.1,106.23,97.83,99.96
1,333.51,97.77,101.57,10.27,96.71,1.11,108.62,104.25,98.36,104.9,109.73,11.38,100.76,1.12,96.78,100.02,108.85
4,333.511,108.18,110.62,10.55,102.53,1.14,100.41,100.12,107.54,103.78,103.52,11.55,115.72,1.12,113.44,94.52,111.02
4,333.533,114.53,111.89,10.89,100.62,1.12,107.36,100.8,112.63,114.47,97.8,10.95,109.62,1.1,99.85,102.77,99.32
2,333.553,103.04,97.21,11.51,102.78,1.09,101.0,98.23,96.2,104.34,112.66,10.79,98.41,1.06,104.66,107.78,100.87
1,333.942,97.79,111.71,10.21,106.24,1.1,98.19,113.31,110.27,106.65,105.54,9.91,109.05,1.02,98.43,96.84,98.68
3,334.095,102.27,117.12,10.24,109.64,1.03,105.84,114.02,103.55,104.23,99.46,11.4,101.38,1.09,115.88,112.42,113.97
4,334.285,109.16,102.52,11.64,110.53,1.04,105.88,101.56,99.94,106.91,101.62,10.2,104.26,1.01,113.31,101.11,107.26
4,334.323,101.25,95.99,10.15,102.84,1.15,115.03,107.52,111.59,104.47,103.44,11.67,116.03,1.01,114.72,109.15,109.53
1,334.692,108.01,118.6,11.32,97.1,1.07,112.53,101.28,110.59,107.94,105.55,9.87,97.34,1.09,108.58,99.62,103.64
2,334.704,110.79,110.96,10.53,106.56,1.04,108.04,109.02,109.81,109.48,113.06,10.24,104.51,1.14,98.25,102.16,102.11
3,334.759,106.3,116.63,9.81,106.21,0.92,113.16,112.19,98.59,111.54,115.53,10.9,110.74,0.96,102.16,100.33,98.34
1,334.799,111.16,107.52,10.1,112.99,1.14,107.25,100.2,109.26,97.23,112.92,10.21,112.15,1.06,101.35,99.44,94.72
4,334.909,105.49,105.0,10.48,106.54,1.06,117.75,107.14,107.37,103.46,108.92,11.66,113.57,1.16,102.97,110.01,98.37
1,334.962,101.12,117.73,11.02,108.8,1.0,114.59,101.79,100.44,97.62,103.7,11.38,107.97,1.08,113.79,109.13,95.06
2,335.18,96.56,101.62,11.34,103.06,1.1,99.68,95.32,111.56,101.18,101.96,10.84,108.6,1.14,102.71,94.66,99.16
2,335.23,107.27,101.02,11.36,111.19,1.12,107.16,98.32,112.36,104.73,96.98,10.59,101.74,1.17,101.57,108.39,110.82
2,335.551,110.95,107.3,10.56,107.62,1.17,108.85,106.4,109.06,111.72,101.98,9.83,108.57,1.11,102.34,107.74,110.16
3,336.006,112.22,114.1,10.72,96.42,1.0,118.63,118.62,98.34,109.85,117.08,11.14,100.9,0.99,100.76,100.29,101.71
4,336.35,113.71,107.78,11.74,103.19,1.06,113.5,94.26,99.06,106.23,95.71,10.74,98.63,1.16,114.34,100.24,103.9
1,336.464,112.47,109.62,10.32,97.27,1.03,101.14,102.1,95.86,114.51,102.4,10.6,98.72,1.05,103.82,109.73,100.74
4,336.649,112.15,97.82,11.55,104.63,1.04,100.9,96.08,111.66,116.64,110.39,11.82,103.66,1.05,109.79,95.61,111.08
1,336.91,114.76,113.21,11.41,112.35,1.11,111.28,108.56,98.08,109.52,118.65,9.64,111.76,0.98,106.24,101.28,95.69
3,336.978,117.91,111.72,10.3,112.08,1.08,114.76,105.69,112.37,109.22,111.81,11.15,109.28,0.95,110.02,105.09,103.14
1,337.093,108.35,116.44,10.27,105.87,1.13,113.87,113.0,101.34,104.85,112.54,11.07,108.59,1.0,112.53,102.47,107.56
4,337.431,107.82,109.74,10.92,102.51,1.16,107.12,109.21,109.24,107.77,102.69,10.27,111.3,1.09,105.76,96.87,100.54
4,337.433,102.61,95.0,11.2,111.43,1.15,114.43,109.22,104.3,108.27,109.94,11.65,103.64,1.18,102.08,99.18,103.34
1,337.779,111.23,108.7,9.9,99.48,1.12,101.6,98.18,104.62,115.07,113.46,10.91,97.38,1.04,111.2,110.08,95.1
1,337.805,103.97,112.71,10.77,112.73,1.11,108.2,108.92,96.3,109.56,104.24,10.02,111.06,1.15,98.41,100.08,103.12
2,337.939,101.35,104.97,11.01,112.43,1.0,114.19,98.55,97.1,103.77,97.92,10.6,105.38,1.05,98.21,110.83,103.26
4,337.967,105.38,96.75,9.99,108.84,1.01,101.54,95.32,96.7,106.18,98.57,11.35,100.68,1.02,107.75,102.65,102.46
1,337.977,112.17,113.46,10.89,97.37,1.01,110.43,102.68,102.85,106.77,110.31,10.12,96.92,1.09,101.04,105.1,98.55
3,338.289,116.74,104.93,10.03,107.1,0.94,113.98,113.67,102.49,104.71,100.09,10.63,111.71,0.96,112.86,114.97,109.83
2,338.363,100.78,97.16,11.04,113.05,1.03,108.1,108.04,110.17,110.87,102.59,10.82,98.99,1.0,96.85,93.85,112.16
4,338.537,111.42,100.55,10.7,102.78,1.05,99.49,105.46,102.4,114.86,99.71,10.45,101.63,1.07,101.13,100.59,102.75
2,338.602,99.07,103.21,11.49,108.1,0.99,113.29,97.56,94.95,106.22,107.02,10.54,99.86,1.04,114.94,101.85,103.46
2,339.625,111.04,112.74,10.97,107.68,1.08,111.58,99.88,94.77,99.69,113.27,11.5,107.78,1.06,104.7,99.33,108.7
4,339.63,114.48,96.9,11.22,109.44,1.09,114.87,109.04,98.55,112.84,104.7,11.18,103.65,1.17,111.45,107.67,113.29
4,339.699,100.18,101.78,10.89,107.48,1.06,110.64,104.15,103.82,107.19,97.54,10.2,106.08,1.02,106.7,98.32,106.46
2,339.74,99.68,112.69,10.6,104.28,1.14,113.29,96.78,104.47,110.27,98.03,9.76,102.35,1.11,107.65,98.46,95.17
4,340.216,99.0,104.73,10.68,109.11,1.1,107.99,104.15,107.92,103.25,103.18,11.75,113.64,1.11,101.16,103.3,104.61
4,340.622,108.75,100.85,11.65,103.29,1.16,106.23,109.53,101.73,105.83,95.61,11.52,104.25,1.01,103.46,95.64,96.12
4,340.836,109.22,107.58,11.8,116.29,1.07,108.89,106.17,110.68,109.1,106.03,11.49,114.48,1.05,100.65,104.85,97.77
3,340.968,118.03,106.72,10.79,112.75,1.04,112.11,112.01,103.79,104.8,114.26,10.5,107.89,1.03,110.66,109.05,97.42
4,341.02,103.27,100.44,10.5,99.95,1.18,117.02,105.72,112.64,114.1,95.02,10.59,111.78,1.02,113.57,96.3,104.54
1,341.124,103.27,101.4,10.7,104.82,1.11,104.1,103.12,101.62,105.42,101.57,10.6,109.6,1.14,104.13,102.74,108.18
2,341.169,111.94,101.99,10.71,111.08,1.08,105.88,97.56,98.35,95.97,103.21,10.24,106.02,1.07,98.84,107.08,95.56
2,341.293,101.32,111.57,10.62,112.54,1.17,99.63,110.6,96.62,99.94,107.04,10.89,101.99,1.16,102.55,100.14,104.1
2,341.444,96.31,104.97,10.07,98.97,1.02,102.21,94.17,105.99,101.15,104.36,10.8,101.37,1.05,99.48,97.19,108.96
1,341.539,97.04,117.93,10.12,108.45,1.08,107.62,101.07,98.18,98.41,118.05,10.4,103.98,1.09,110.18,100.13,98.78
2,341.893,103.6,98.02,11.1,106.2,1.03,114.99,102.71,97.48,99.24,110.81,10.5,102.14,1.15,102.94,94.97,100.18
1,342.084,103.32,100.98,10.5,107.52,1.12,114.06,96.48,94.82,99.66,111.97,10.92,97.44,0.98,107.88,112.36,104.26
3,342.346,102.16,109.9,10.42,101.41,1.05,113.71,104.74,108.8,115.83,116.01,11.42,111.72,1.1,104.39,113.45,105.36
3,342.482,104.13,112.25,10.59,103.27,1.05,112.29,100.2,97.42,101.62,106.04,10.26,98.58,0.99,103.65,100.64,97.08
3,342.737,113.59,110.13,11.25,106.33,1.07,104.27,109.89,101.07,109.6,109.76,11.31,100.77,0.95,110.18,113.14,110.34
2,342.771,99.5,107.64,11.32,96.36,1.17,107.74,110.71,104.58,105.15,103.21,10.68,106.46,1.09,110.49,106.62,102.48
2,344.255,100.0,108.83,11.38,110.83,1.0,101.15,102.19,101.27,100.56,106.77,10.55,110.88,1.15,108.45,103.66,108.37
2,344.287,106.31,106.83,9.8,98.75,1.16,110.77,107.56,100.3,113.08,100.71,9.77,109.87,1.04,110.07,101.89,111.62
2,344.379,102.27,100.79,10.05,97.84,1.01,102.39,102.0,100.5,105.46,105.16,10.18,97.35,1.16,103.54,94.02,98.78
4,344.605,100.82,109.43,10.7,100.74,1.04,104.34,104.53,112.43,103.19,106.87,11.51,100.46,1.02,117.35,107.66,103.8
4,344.8,115.19,96.07,10.09,114.81,1.1,105.13,104.53,110.17,113.02,105.69,11.24,102.14,1.0,106.55,100.17,111.02
1,345.373,109.96,114.0,10.28,105.57,0.97,105.76,96.79,94.55,107.2,101.57,9.95,95.58,1.14,106.79,102.86,99.45
2,345.592,107.02,102.41,10.6,100.11,1.06,110.29,105.2,100.14,106.02,107.02,11.47,97.15,1.16,105.54,101.4,102.25
