task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,297.568,103.95,107.51,10.45,95.74,1.02,101.74,100.76,107.48,111.37,106.03,10.3,104.33,1.05,102.33,104.85,106.05
2,297.675,103.92,113.48,11.17,108.96,1.17,104.81,93.83,109.71,107.24,113.48,10.76,99.43,1.11,109.86,106.36,100.87
4,297.981,112.85,99.45,11.42,102.47,1.13,114.92,95.61,108.11,110.76,106.58,10.5,103.13,1.01,113.76,95.73,110.06
1,298.16,101.65,105.33,11.33,112.95,0.97,103.75,104.96,103.15,110.04,102.62,9.85,102.2,1.08,104.9,113.94,106.85
3,298.301,103.58,113.79,10.88,96.18,1.08,104.9,115.54,100.3,100.11,108.94,11.13,100.3,0.96,114.26,112.01,114.6
1,298.308,106.35,117.42,10.96,107.3,1.06,110.58,107.02,108.24,98.91,114.35,10.51,108.23,1.1,100.18,103.54,107.9
4,298.323,108.89,103.78,11.18,100.35,1.02,108.19,104.53,95.9,114.11,98.06,11.69,101.27,1.16,109.28,93.66,102.97
2,298.738,98.74,103.06,11.53,101.96,1.14,111.53,95.11,95.46,111.7,104.5,10.53,105.07,1.07,100.57,109.36,95.62
4,299.101,111.02,109.91,10.4,103.19,1.18,104.28,104.07,104.32,114.53,103.45,11.56,112.2,1.12,116.97,110.23,113.29
3,299.195,99.94,101.1,10.23,113.08,1.02,108.49,106.41,110.97,110.02,115.92,11.0,97.34,0.95,103.48,110.46,108.42
2,299.845,98.46,107.38,9.94,97.56,1.04,110.64,103.99,106.43,105.4,113.01,11.18,110.38,1.15,102.79,107.02,109.08
4,299.889,109.11,98.57,10.02,115.16,1.09,116.87,105.55,109.46,115.57,97.63,10.17,112.56,1.16,106.94,97.07,105.75
3,299.905,104.74,115.44,10.99,97.08,1.05,100.88,106.06,113.18,109.7,102.34,11.37,101.81,1.03,118.32,102.15,108.66
3,301.006,114.75,109.23,10.23,111.78,1.08,101.9,104.04,111.31,113.65,103.28,10.63,103.82,0.97,118.35,112.32,96.62
1,301.069,107.38,104.02,9.93,99.48,0.99,100.13,102.87,106.87,105.68,115.65,9.8,112.94,1.01,97.82,112.84,108.37
2,301.089,105.27,101.06,11.39,98.41,1.15,103.66,107.93,99.41,102.18,110.97,11.12,95.35,1.0,100.89,94.17,98.32
2,301.322,113.31,109.69,10.88,112.72,1.11,110.51,103.14,112.18,102.95,101.62,10.28,96.31,1.09,113.53,108.51,112.33
4,301.407,102.42,106.25,11.49,113.83,1.1,116.29,104.4,96.63,114.89,110.84,11.84,114.35,1.12,107.66,106.16,108.57
4,301.791,113.02,99.38,10.81,112.84,1.06,100.21,107.28,106.54,114.34,97.9,11.63,103.93,1.12,105.06,101.84,112.63
1,302.021,97.14,114.88,11.17,100.65,1.07,107.67,100.44,94.76,105.3,104.26,9.88,112.45,1.09,98.52,103.34,97.76
1,303.302,103.8,118.32,10.8,96.92,1.12,98.01,104.04,110.0,102.46,101.51,10.74,101.04,1.07,103.21,109.47,103.77
1,303.322,113.59,106.16,11.16,101.52,1.06,100.65,100.98,106.29,103.67,112.98,9.9,98.36,1.0,111.08,103.12,109.26
2,303.475,96.83,105.04,11.39,111.71,1.13,108.32,102.6,105.12,112.44,103.82,11.33,107.29,1.12,115.01,109.18,100.62
4,303.556,98.84,109.79,10.1,103.64,1.14,108.22,108.08,104.96,106.58,105.21,10.12,100.78,1.07,104.87,94.52,113.29
2,303.887,98.66,111.94,10.85,101.52,0.99,99.08,104.08,108.21,107.36,109.07,10.42,110.14,1.13,107.06,94.87,100.13
2,303.912,96.27,113.23,10.29,106.06,1.06,108.89,105.27,98.96,107.21,101.65,11.13,109.76,1.17,96.91,109.62,102.0
3,304.56,101.47,116.0,10.68,111.76,1.01,107.81,112.76,111.21,102.05,110.43,11.08,109.82,1.06,109.98,109.49,114.3
1,304.598,111.66,105.43,9.91,100.44,1.07,109.08,101.96,104.21,107.2,106.83,10.04,101.71,1.13,114.56,103.2,106.48
1,304.675,101.06,101.08,10.7,100.47,0.97,102.42,101.27,94.81,108.38,113.17,10.34,103.38,1.0,97.16,105.99,105.09
1,304.68,115.09,103.13,9.68,99.38,1.06,113.1,103.43,98.48,109.26,117.53,10.24,109.97,1.07,101.44,108.36,103.9
4,304.77,108.5,109.21,11.69,113.63,1.04,106.59,94.4,112.47,116.74,108.11,11.8,113.23,1.04,110.35,106.18,112.51
1,304.837,111.17,112.38,10.6,102.33,1.0,103.32,109.98,103.98,112.32,106.13,10.08,110.91,1.01,101.12,111.09,101.85
4,304.842,111.0,108.93,10.53,112.62,1.02,105.02,108.09,96.45,100.66,104.45,11.29,98.58,1.18,115.07,93.99,112.31
2,305.3,105.78,102.46,11.48,109.14,1.09,99.52,105.27,111.24,107.21,100.22,11.45,97.49,1.07,103.96,110.19,105.44
1,305.308,105.33,108.41,10.91,99.92,1.0,109.71,106.31,96.95,103.22,100.76,10.1,109.5,1.12,104.18,111.84,99.83
4,305.562,110.84,98.6,10.18,102.53,1.09,112.3,104.66,112.98,99.49,98.34,11.4,106.97,1.01,118.04,98.35,108.92
3,305.609,114.17,99.79,10.98,105.27,0.94,113.0,113.7,103.39,113.41,113.49,10.23,99.25,1.08,112.92,110.57,98.12
4,305.682,108.12,104.11,10.49,112.31,1.05,115.07,103.72,113.4,114.53,95.37,11.29,100.63,1.03,104.34,94.26,103.48
1,307.573,108.91,118.6,9.9,101.36,1.06,107.69,111.68,98.21,113.34,103.48,9.94,99.72,1.08,108.2,100.13,105.08
1,307.738,106.66,109.5,11.12,105.98,1.12,114.2,104.57,103.14,99.37,106.34,10.95,104.99,1.05,103.58,105.89,100.92
1,307.759,103.13,106.36,10.9,110.3,1.15,107.9,102.06,94.82,109.45,110.79,10.05,95.95,1.03,100.21,112.01,102.15
3,308.26,110.86,109.32,11.31,109.87,1.05,110.18,113.86,103.5,100.98,114.61,9.8,107.2,1.03,107.82,103.44,113.15
2,308.549,97.53,99.11,10.12,105.61,1.06,104.71,96.87,95.96,111.02,113.72,10.39,110.06,1.07,100.34,104.79,95.36
2,308.61,105.51,106.72,10.3,103.33,1.13,109.42,106.64,110.63,109.48,113.66,10.79,102.61,1.15,98.66,105.42,109.88
2,308.677,111.37,112.17,11.27,106.02,1.08,104.25,110.94,97.64,96.74,111.04,10.51,103.99,1.16,109.42,109.14,101.58
3,308.69,104.45,106.76,11.14,104.78,1.05,101.02,117.99,100.94,112.06,109.76,10.65,101.38,1.0,111.94,113.86,100.9
2,308.711,106.92,101.41,10.54,104.6,1.0,103.88,110.7,104.57,102.46,106.51,11.26,111.78,1.12,107.64,109.27,107.33
4,308.883,113.58,97.21,11.76,113.94,1.13,114.24,94.94,101.44,117.37,103.04,10.27,101.64,1.18,117.85,106.16,103.53
4,308.905,101.83,96.19,11.3,105.77,1.13,114.83,99.92,100.45,116.15,100.45,10.11,109.9,1.01,107.87,96.98,109.32
4,309.562,107.44,104.44,10.3,109.98,1.02,102.16,107.54,102.37,116.8,94.52,11.08,106.67,1.02,107.38,110.13,106.22
3,309.681,117.77,100.85,10.95,111.53,1.01,101.11,101.39,96.75,113.3,107.22,9.9,105.16,0.99,113.24,101.67,99.64
4,309.769,106.53,97.46,11.37,113.52,1.06,108.44,109.68,104.63,100.48,103.18,11.59,114.83,1.02,115.23,110.12,98.59
3,309.793,107.67,107.8,11.16,109.39,1.05,101.73,112.67,97.8,111.2,114.09,10.13,108.54,0.94,106.78,113.84,106.59
2,310.169,100.56,97.58,10.52,108.49,1.01,113.17,106.55,99.99,107.09,102.41,10.76,100.11,1.09,114.96,101.89,98.36
3,310.391,111.89,109.33,10.02,108.62,1.03,116.14,110.37,110.4,103.62,116.76,11.14,103.62,1.07,114.38,102.89,110.47
4,310.473,109.95,97.27,11.16,108.16,1.02,107.06,100.28,100.26,102.97,105.71,11.06,104.3,1.02,113.31,99.1,111.23
1,310.55,109.05,109.95,9.88,107.84,1.03,113.25,96.34,107.96,107.05,116.3,11.34,98.7,1.02,100.47,107.53,94.82
1,310.694,105.83,105.6,9.7,108.94,1.13,98.99,106.58,94.48,101.47,116.46,10.66,112.08,1.14,100.16,98.18,95.82
2,311.012,109.4,97.32,11.01,106.46,1.16,104.94,105.42,95.89,111.14,97.52,10.6,106.42,1.17,100.38,101.09,97.93
2,311.659,108.18,96.56,10.23,97.35,1.01,102.67,108.01,95.31,103.0,113.76,10.38,104.98,1.11,106.63,110.63,106.08
4,311.719,106.6,104.75,10.63,108.74,1.14,106.23,95.58,105.16,113.23,95.09,10.46,102.29,1.1,110.56,94.78,99.45
3,311.878,113.46,103.1,9.91,101.61,1.05,115.33,115.58,107.93,107.37,109.76,10.49,101.81,1.02,104.37,109.77,109.45
4,311.926,112.25,103.04,11.0,101.62,1.1,112.45,95.57,104.96,100.66,96.78,10.28,105.4,1.07,105.2,104.38,104.72
2,311.986,112.93,107.16,10.62,105.61,1.12,109.16,110.36,110.92,102.77,109.59,10.24,95.84,1.08,107.01,108.19,106.79
3,312.089,103.14,105.79,9.66,99.66,1.04,103.64,118.17,104.94,114.7,110.03,11.31,110.97,1.04,110.2,107.68,104.04
4,312.974,100.55,104.86,11.48,112.56,1.0,109.4,101.56,102.0,115.63,101.94,10.77,116.29,1.09,106.51,103.67,105.84
3,313.066,102.5,111.73,10.04,100.3,1.04,114.42,111.74,100.46,102.78,103.08,11.16,111.08,0.97,111.68,112.54,107.91
4,313.637,109.7,111.04,11.69,104.92,1.07,105.85,108.84,99.54,103.16,97.96,10.89,108.73,1.1,108.28,99.25,102.31
1,314.562,98.98,102.32,10.86,109.83,1.05,99.92,109.74,108.58,101.35,114.96,9.93,105.73,1.14,113.62,105.98,104.36
3,314.683,116.17,100.74,9.64,96.18,1.02,119.26,116.5,101.4,101.09,103.49,10.12,107.38,1.05,103.64,116.84,108.05
1,315.035,106.35,100.85,9.68,111.16,1.03,97.77,105.39,103.34,101.23,114.01,10.36,109.74,1.13,109.22,99.62,95.06
1,315.36,98.09,114.42,10.49,106.15,1.09,110.3,100.08,103.71,103.7,114.36,10.32,105.38,1.12,101.9,96.99,109.11
3,315.57,111.47,111.52,10.88,107.16,1.08,110.46,115.07,100.33,115.63,113.92,11.21,111.36,0.96,114.14,113.86,98.38
4,315.607,104.83,96.24,11.46,103.09,1.05,100.5,101.3,108.92,99.49,101.39,10.66,112.19,1.07,117.18,102.06,102.42
1,315.847,106.28,109.86,11.38,99.13,1.12,99.26,106.87,102.12,97.28,111.3,11.09,102.69,1.1,114.07,112.01,110.11
4,316.044,99.94,111.99,10.56,99.69,1.08,111.08,98.95,107.26,101.82,105.89,10.52,98.36,1.0,114.7,105.64,113.84
1,316.116,108.68,101.84,10.33,109.8,1.0,100.68,97.1,94.38,105.61,116.6,11.1,105.95,1.1,111.82,99.03,103.4
3,316.15,108.12,109.23,10.4,112.44,1.05,110.21,111.92,109.83,108.31,98.84,11.28,111.06,1.03,115.01,112.32,98.12
4,316.151,115.86,98.0,11.11,102.16,1.1,112.81,105.75,105.58,115.91,95.56,10.34,99.66,1.11,108.4,101.12,97.3
3,316.377,108.37,106.95,10.68,98.47,1.07,103.9,113.79,96.56,103.16,115.21,11.09,104.06,1.06,102.97,116.97,111.75
1,316.619,114.05,116.95,10.66,105.52,1.14,109.52,109.74,108.12,113.92,107.61,10.5,103.35,1.14,114.21,96.49,95.83
3,316.66,109.9,101.54,9.7,109.15,0.94,117.25,115.16,97.63,104.03,116.92,10.17,97.7,1.06,101.71,100.54,100.91
4,316.811,110.12,103.43,10.55,102.21,1.0,103.12,107.08,100.7,115.77,96.41,10.7,100.88,1.03,110.02,99.7,95.94
1,316.84,97.13,113.09,10.69,108.69,1.13,103.43,103.09,102.93,107.92,109.86,10.4,109.55,0.98,103.02,112.72,101.82
4,317.934,109.04,99.79,11.52,103.93,1.17,116.26,109.87,96.23,107.7,96.24,10.94,114.11,1.09,106.43,94.65,100.88
1,318.284,111.28,107.9,10.38,104.74,1.08,99.36,100.51,97.1,105.97,102.08,10.36,97.46,1.06,105.03,104.08,105.09
1,318.393,107.6,116.02,10.9,97.71,1.01,100.76,109.7,94.62,113.06,104.51,10.03,98.4,1.02,100.04,112.02,106.54
3,318.588,118.24,105.63,10.18,108.61,0.96,115.9,104.42,102.18,116.47,114.48,10.73,109.83,0.98,118.48,117.78,103.31
4,318.691,114.83,94.32,10.56,113.94,1.0,108.01,97.03,96.23,102.77,111.43,11.4,109.13,1.06,116.46,105.54,113.29
1,318.788,110.51,117.74,11.17,111.83,1.06,103.94,110.18,109.51,110.47,109.78,11.2,105.87,1.0,104.66,111.09,110.88
1,318.964,100.92,101.71,11.23,109.61,1.11,105.66,107.14,106.54,97.72,111.3,10.89,102.21,1.12,108.46,106.45,107.46
3,319.104,102.5,103.45,11.15,103.34,1.08,113.78,116.5,101.53,103.62,108.64,10.28,113.82,0.94,102.09,102.41,103.94
2,319.108,106.02,96.6,11.14,113.01,1.09,98.52,99.72,99.6,111.14,103.61,10.72,110.1,1.15,109.4,107.94,112.5
3,319.115,117.25,115.37,10.4,99.64,1.08,114.3,110.5,98.02,101.91,100.84,10.63,96.37,0.99,112.97,105.19,112.48
3,319.134,115.68,101.13,11.34,103.95,0.98,112.6,105.75,102.13,110.66,104.11,10.28,101.35,0.96,106.08,110.84,107.95
1,319.231,100.87,107.9,10.35,103.36,1.03,105.82,103.21,103.91,101.29,109.27,9.9,96.76,1.01,105.64,112.32,102.15
2,319.332,100.79,104.42,10.99,98.66,1.06,101.48,105.37,101.92,107.83,109.52,10.51,97.94,1.11,99.63,110.45,95.54
1,319.398,114.12,112.57,10.55,95.35,1.11,98.84,100.51,98.05,112.02,113.86,11.25,112.76,1.09,100.88,109.62,99.09
4,319.418,113.05,102.48,10.81,109.59,1.1,111.75,94.44,106.22,108.2,105.55,10.44,103.19,1.02,100.46,100.12,97.2
2,319.436,104.05,106.06,10.12,98.39,1.07,112.42,106.79,100.03,113.64,110.76,11.52,107.32,1.13,105.72,97.53,109.89
1,319.466,104.83,108.41,10.51,105.17,1.1,108.78,109.12,108.18,101.7,106.85,11.39,100.69,1.13,108.95,98.32,98.38
3,319.64,104.54,104.93,11.14,102.25,0.95,102.11,111.93,98.14,106.41,110.28,10.86,108.59,0.97,101.57,109.71,103.79
4,319.747,100.9,100.51,11.46,104.9,1.02,116.22,109.63,111.01,101.83,104.86,10.14,106.54,1.11,108.21,106.02,99.64
1,320.112,107.38,103.85,10.71,100.74,1.12,109.57,104.35,109.26,110.51,102.2,11.09,102.1,1.01,98.41,101.45,96.43
1,320.754,104.9,104.45,11.23,95.43,1.04,106.49,98.61,99.71,105.54,111.72,11.25,107.98,1.04,112.36,112.44,94.83
2,320.795,107.34,97.58,10.11,106.41,1.11,99.41,108.64,108.87,96.25,105.93,10.7,96.75,1.0,102.51,110.52,101.91
4,320.899,108.76,107.25,10.53,98.82,1.01,105.04,107.04,109.08,110.5,100.14,11.8,109.43,1.05,107.34,96.35,105.49
2,320.997,106.75,101.98,10.87,101.41,1.14,107.18,96.62,104.08,103.82,98.09,10.97,109.98,1.07,97.87,96.02,104.09
1,321.659,100.87,116.08,10.92,99.63,1.12,109.96,104.32,109.72,112.21,108.42,11.03,105.16,1.09,102.42,101.99,94.69
2,322.646,101.54,112.69,10.1,105.38,1.01,99.94,105.38,107.7,102.4,109.53,10.58,104.67,1.06,96.78,99.04,99.0
2,323.074,110.84,97.26,9.86,102.26,1.08,105.37,108.57,95.14,96.72,107.5,10.5,113.4,1.06,103.52,108.71,100.59
3,323.153,109.91,109.44,10.77,106.72,0.95,101.7,100.49,110.55,107.13,104.42,11.03,106.82,1.07,116.92,109.2,107.09
2,323.275,102.32,104.37,10.0,113.21,0.99,101.42,106.4,111.04,97.17,114.03,10.84,102.83,1.1,103.31,104.17,102.43
1,323.308,114.54,101.84,9.77,104.0,1.05,104.29,101.28,96.58,101.74,103.23,11.11,95.72,1.13,106.72,97.98,106.31
4,323.807,99.89,101.92,10.76,101.36,1.05,109.61,94.37,112.66,100.82,102.48,10.32,104.18,1.0,116.32,108.15,103.65
1,324.38,106.11,116.8,11.19,103.09,1.06,107.67,110.08,106.87,111.3,105.43,9.96,96.87,1.03,102.85,105.6,102.84
4,324.571,107.05,95.87,11.57,100.45,1.08,115.73,97.31,96.18,107.96,101.56,11.6,107.22,1.06,100.28,100.97,113.87
2,324.869,100.97,105.9,10.9,110.92,1.02,96.81,107.28,103.16,104.19,102.32,10.32,100.95,1.07,104.43,95.92,104.52
2,325.072,99.54,104.38,10.86,98.39,1.02,114.93,95.34,103.62,105.16,112.22,10.54,108.1,1.01,110.47,100.49,106.58
1,325.353,98.17,101.04,10.63,95.54,1.1,96.56,105.72,111.35,112.7,102.16,10.38,101.48,0.98,109.18,114.0,110.26
1,325.635,107.36,109.03,10.45,109.5,1.11,108.46,112.3,109.13,100.23,116.29,9.74,111.98,1.01,103.12,113.38,101.59
2,325.818,110.69,106.61,11.43,111.78,1.14,106.61,96.71,96.06,106.92,106.48,10.61,99.46,1.02,105.41,98.46,103.7
3,325.922,100.95,111.07,11.41,96.61,1.05,119.23,113.42,96.88,102.68,104.87,11.25,101.87,1.0,110.14,102.94,113.42
4,326.054,115.29,94.45,10.99,107.25,1.0,108.21,96.91,105.15,103.31,98.04,11.27,101.45,1.11,104.24,101.56,102.42
4,326.651,114.41,105.98,10.04,102.66,1.08,108.86,108.06,112.64,101.72,96.88,11.73,106.47,1.05,101.96,102.46,107.74
1,326.667,103.31,108.01,11.33,108.39,0.98,114.07,101.01,95.38,110.0,102.64,10.71,97.26,1.1,100.2,105.47,97.74
4,326.682,113.24,96.61,10.8,106.06,1.04,106.4,102.01,107.0,116.38,106.73,11.12,105.22,1.08,101.32,109.63,101.38
4,326.812,100.54,109.37,11.22,109.43,1.16,110.53,110.06,106.32,109.51,98.01,11.25,109.19,1.05,106.2,109.63,96.42
1,326.815,106.25,103.33,11.39,110.25,1.02,98.19,103.32,101.92,114.9,101.42,10.0,101.96,1.05,99.08,105.23,102.77
4,326.902,99.18,111.53,10.76,99.12,1.04,110.86,94.93,100.34,109.8,101.94,11.16,109.54,1.06,103.25,94.53,109.69
4,327.361,111.87,102.11,11.44,114.48,1.13,102.12,95.67,108.16,107.24,102.41,11.51,102.07,1.03,107.12,108.05,113.12
3,327.404,104.77,113.64,10.07,111.82,1.01,104.01,116.08,113.62,102.44,99.88,10.95,104.28,1.0,105.68,113.44,106.58
1,327.528,112.79,114.22,9.66,102.46,1.15,102.02,96.16,104.09,103.52,117.32,9.88,103.11,1.03,101.05,111.9,103.44
2,327.786,97.91,96.88,9.74,104.73,1.12,100.59,107.28,94.86,104.81,97.29,10.87,101.48,1.06,100.31,110.4,111.71
3,328.078,110.41,112.9,9.77,95.9,0.99,104.46,117.65,99.96,105.81,108.31,10.09,109.88,0.97,101.46,105.33,110.06
3,328.386,101.09,109.17,9.7,101.15,0.94,107.3,117.75,111.54,110.16,105.45,11.35,112.54,1.06,109.08,103.53,104.03
4,328.466,117.4,96.78,10.74,113.6,1.17,103.91,96.52,113.68,108.34,95.78,10.58,102.07,1.1,116.99,106.93,102.06
1,328.518,98.75,109.86,10.33,95.59,1.15,99.05,111.17,94.08,99.78,105.78,10.59,110.01,1.1,111.24,96.9,110.14
4,328.563,109.98,107.55,10.65,101.48,1.11,113.93,104.66,107.87,98.82,97.62,11.19,107.17,1.16,114.36,107.77,98.91
3,328.586,108.44,112.66,10.38,112.54,1.05,101.0,106.18,109.52,103.51,104.31,10.68,96.31,0.98,103.73,115.1,113.08
3,328.717,105.87,115.71,10.62,112.22,1.01,119.21,107.85,96.88,109.92,102.19,10.82,96.25,1.03,115.02,118.64,112.52
1,328.726,113.36,104.79,10.08,106.77,0.97,99.72,99.14,108.66,98.66,102.3,9.93,100.27,1.1,96.47,102.56,111.07
2,329.414,111.83,102.84,10.69,107.86,1.05,107.04,101.82,95.68,105.02,103.77,9.79,109.16,1.01,98.08,105.49,102.14
1,329.784,111.87,117.93,10.7,112.72,1.09,110.3,113.22,106.73,99.46,113.52,10.26,103.54,1.14,110.13,98.78,111.14
2,330.217,100.96,101.61,9.94,98.78,1.13,99.33,97.67,105.59,102.32,97.29,11.3,108.53,1.16,105.08,95.53,102.61
4,330.598,107.62,96.29,10.39,102.41,1.17,107.47,101.28,103.24,103.25,96.18,10.54,101.2,1.1,111.7,108.97,108.57
3,331.136,106.94,101.05,10.65,104.24,1.09,105.7,102.41,107.24,104.8,114.1,9.65,97.66,1.05,109.98,104.48,106.82
2,331.22,107.37,103.72,10.48,112.22,1.14,108.06,108.18,103.83,98.74,109.49,10.5,99.41,1.14,103.86,94.64,110.25
3,331.271,102.33,115.44,10.96,95.88,1.06,102.53,110.61,113.84,112.11,100.88,11.27,111.52,0.93,114.68,100.45,105.18
3,331.492,117.73,113.17,10.47,102.92,1.04,103.02,115.04,105.9,100.18,100.74,10.73,107.97,0.97,109.13,114.76,100.1
2,331.573,107.22,100.66,11.47,110.97,1.13,100.07,109.12,105.87,99.08,104.54,10.92,99.63,1.02,107.76,99.94,101.7
2,331.887,99.72,101.84,10.24,95.44,1.11,104.94,93.6,95.87,107.42,105.32,9.76,95.55,1.08,108.64,100.41,107.55
3,331.898,103.23,108.62,11.06,106.44,1.09,109.78,111.42,106.67,105.87,115.35,9.87,99.59,0.95,111.2,109.36,103.55
3,332.046,107.5,114.79,10.95,100.7,1.01,105.04,115.85,101.63,106.01,102.19,10.07,96.31,0.98,113.7,101.78,108.85
4,332.701,110.38,104.47,11.09,107.22,1.05,103.51,104.76,107.64,102.19,98.49,10.83,100.25,1.09,117.38,109.34,107.57
1,332.893,106.23,117.43,10.59,102.03,0.98,111.08,104.98,104.39,99.92,108.58,10.68,109.55,1.06,97.31,112.99,100.14
2,332.953,110.08,101.12,10.85,110.26,1.13,113.26,108.98,106.39,107.41,110.52,10.55,104.77,1.0,98.0,96.09,105.86
1,333.188,113.32,103.15,10.05,106.48,0.99,97.1,107.19,108.98,100.69,116.42,11.02,106.43,0.97,98.32,106.87,100.47
3,334.395,106.19,103.98,10.48,103.66,1.01,102.6,104.2,97.42,110.86,107.52,10.85,113.53,0.97,117.91,105.93,100.6
3,334.689,110.29,111.76,9.75,96.42,1.07,113.69,118.79,100.23,117.52,99.87,10.01,110.78,1.01,107.77,109.47,101.13
4,334.7,104.81,94.21,11.51,112.97,1.17,105.92,109.72,107.49,117.41,103.61,10.98,99.94,1.02,101.13,98.05,101.38
2,335.008,103.3,113.23,11.1,110.93,1.04,106.42,101.81,112.31,112.38,109.49,11.08,105.54,1.07,108.82,109.44,95.71
1,335.17,106.19,101.51,10.77,112.45,1.07,103.02,96.56,95.25,112.28,101.85,10.06,103.32,1.09,111.17,113.66,107.48
4,335.202,101.32,105.27,11.62,102.07,1.16,100.82,99.22,113.55,114.24,105.47,10.76,102.89,1.04,108.51,103.95,101.65
2,335.611,100.66,97.64,10.53,97.03,1.13,97.4,100.12,98.06,110.21,109.78,10.71,103.47,1.16,111.98,100.64,96.65
4,335.856,100.54,106.88,11.5,98.36,1.04,115.44,105.22,107.77,116.48,103.21,11.32,99.33,1.03,104.37,101.79,114.03
2,335.991,103.0,96.8,10.91,107.47,1.08,114.54,96.78,94.89,113.25,99.04,9.9,95.6,1.12,114.35,102.68,111.04
3,336.201,104.2,107.59,11.46,109.61,1.04,110.24,100.4,114.02,103.27,106.15,10.68,98.02,1.09,111.78,101.62,105.36
2,336.326,101.25,111.34,11.03,96.12,1.16,109.24,108.19,104.53,101.66,100.53,11.53,98.9,1.02,109.77,96.25,97.74
2,336.361,109.42,99.11,10.95,110.89,1.05,97.62,102.83,98.77,109.87,102.64,10.38,104.67,1.03,106.52,98.79,99.58
1,336.42,110.89,117.07,11.21,110.11,1.08,105.86,101.69,106.28,97.07,104.72,10.22,97.42,1.09,111.23,113.79,108.9
4,336.658,103.47,99.54,11.52,109.02,1.0,109.96,93.47,104.23,113.7,103.21,11.81,111.05,1.05,104.07,103.2,100.21
2,336.785,102.06,113.46,10.92,101.4,1.13,97.59,109.47,97.22,98.51,112.33,11.32,101.52,1.15,107.87,95.48,96.42
3,337.106,117.97,103.22,9.9,101.44,1.01,101.12,106.26,109.4,117.84,108.66,11.32,102.34,1.01,111.65,102.43,97.31
3,338.037,101.49,103.18,11.16,105.83,1.0,107.62,102.69,108.02,106.12,113.47,10.63,113.12,1.02,103.84,104.42,98.47
2,338.744,104.18,96.58,10.59,106.8,1.16,106.68,99.29,95.87,97.54,103.73,10.71,112.4,1.01,98.0,101.44,106.72
2,339.044,105.72,110.62,9.88,113.08,1.12,107.22,106.45,100.65,112.22,101.17,10.1,104.73,1.06,100.31,93.76,112.68
3,339.698,100.68,117.08,10.41,106.9,0.95,104.39,103.14,110.69,104.69,110.58,10.48,99.89,1.03,102.21,100.58,100.64
1,339.753,113.47,106.13,10.03,107.55,1.07,103.37,113.56,100.74,104.9,106.32,10.08,110.04,1.07,114.08,111.84,103.57
2,339.83,111.65,98.12,10.11,106.99,1.1,111.58,99.68,98.74,100.99,97.79,10.45,104.29,1.06,98.86,110.08,107.57
4,339.896,116.38,111.73,11.02,99.88,1.05,113.58,105.0,107.7,100.18,110.02,10.5,107.11,1.12,104.74,94.04,113.7
3,340.302,101.01,116.89,11.3,102.0,1.01,107.8,109.77,98.14,115.09,107.84,11.0,96.99,1.04,117.9,118.14,103.48
1,340.764,102.93,109.82,9.93,101.43,1.0,102.98,106.2,97.16,97.47,116.76,10.47,100.68,1.0,101.98,101.83,101.41
4,340.945,103.53,96.67,10.78,115.57,1.0,110.29,109.19,102.56,105.22,108.82,10.12,107.37,1.16,114.84,96.02,108.81
3,340.994,107.38,114.65,10.18,103.27,1.09,117.1,104.01,108.29,116.08,108.65,10.39,107.06,1.05,114.14,110.12,108.38
2,341.128,102.92,96.58,10.85,104.57,1.13,105.96,110.08,101.36,109.58,104.04,10.61,104.33,1.07,100.19,97.44,112.59
3,341.162,110.54,110.28,10.65,104.1,1.03,108.5,113.14,99.15,117.33,101.24,10.51,99.41,1.04,114.42,105.86,97.95
2,341.729,111.84,104.04,9.78,113.4,1.08,104.37,110.51,103.3,98.01,107.9,10.7,106.56,1.06,112.44,110.45,94.93
2,341.902,100.66,100.26,10.84,111.89,1.16,108.79,97.59,97.5,101.35,109.85,10.43,101.88,1.13,103.96,98.09,103.96
3,342.233,112.4,102.1,10.19,109.93,0.98,101.9,107.18,111.12,118.07,115.29,10.28,102.64,1.01,100.97,113.94,99.28
3,342.261,111.93,113.28,10.87,100.17,1.05,109.8,100.6,107.65,107.14,108.72,10.1,112.3,1.05,103.84,106.36,101.4
4,342.911,116.54,96.78,10.49,107.14,1.11,104.6,102.52,101.63,104.09,95.52,10.07,99.05,1.13,106.03,99.05,102.46
2,343.223,106.88,99.62,10.05,110.93,1.04,102.67,103.32,104.1,110.14,110.52,11.17,96.08,1.05,101.64,94.58,96.14
2,343.37,106.44,114.02,10.32,96.69,1.11,98.0,97.91,101.34,100.18,109.57,10.87,102.78,0.99,108.84,104.02,97.38
1,343.391,109.68,110.58,11.39,112.27,0.97,102.64,97.28,101.18,112.78,118.17,10.5,102.91,1.1,97.16,107.34,105.3
3,343.509,111.74,102.19,10.63,101.88,1.01,109.95,106.13,100.44,107.67,99.28,10.5,109.94,1.03,108.93,104.31,112.77
2,343.649,104.14,111.49,10.58,101.86,1.07,109.36,111.12,95.33,98.89,109.28,10.04,96.24,1.16,111.58,108.54,110.51
1,343.908,109.88,105.92,10.14,112.94,1.08,109.0,111.54,105.81,107.98,107.65,10.84,104.41,1.06,113.14,98.09,104.14
