task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,300.315,107.36,107.0,10.06,101.51,1.14,104.3,100.02,93.84,114.17,116.99,10.38,100.6,1.15,107.08,99.62,100.04
1,300.382,105.18,115.73,10.63,111.06,1.1,110.35,108.24,98.28,102.84,108.9,10.79,109.45,1.09,102.08,111.42,110.48
4,300.42,117.22,107.78,10.14,109.76,1.03,112.06,100.11,107.69,113.9,111.58,10.11,101.5,1.05,107.4,95.26,113.16
4,300.652,115.65,96.11,10.58,105.65,1.16,101.59,105.38,101.48,104.44,97.59,11.18,105.02,1.14,113.53,104.29,97.06
1,301.219,108.64,109.24,9.76,103.37,1.12,114.0,108.21,105.94,100.88,109.94,10.88,103.74,1.05,109.18,104.43,106.54
3,301.297,108.02,108.36,10.23,102.35,0.97,104.18,103.65,114.59,99.57,116.82,9.86,112.41,1.05,109.42,116.6,114.2
3,301.337,113.3,107.03,10.62,113.26,0.95,101.77,103.65,101.86,118.27,113.53,10.44,111.58,1.01,106.5,112.54,97.09
4,301.62,106.83,94.79,10.94,115.08,1.18,105.94,103.42,107.82,104.27,109.51,10.29,110.82,1.18,102.14,98.94,112.64
1,301.764,109.52,104.6,10.51,110.04,1.07,101.39,103.09,94.82,107.98,107.67,9.81,105.1,1.11,103.45,100.67,101.34
2,302.465,109.18,103.62,10.04,100.14,1.08,110.57,108.37,104.53,96.86,102.45,9.8,107.44,1.15,102.68,106.11,105.94
1,302.664,106.97,111.65,10.8,101.46,1.02,104.24,112.72,97.64,100.68,111.22,10.99,112.69,1.06,102.35,111.0,100.75
4,302.754,99.95,94.78,11.86,98.45,1.11,110.46,98.28,96.5,109.88,105.87,11.87,115.3,1.01,114.92,109.5,95.87
1,303.009,107.18,100.23,10.98,108.29,1.05,107.97,106.83,109.77,103.43,104.88,11.02,96.78,1.14,111.01,101.01,95.52
3,303.068,109.16,106.46,9.94,98.27,1.0,105.6,108.66,101.48,115.59,99.57,10.22,113.14,1.01,114.57,108.43,97.8
3,303.139,113.77,100.18,10.95,108.71,1.05,116.72,102.49,108.8,110.95,113.63,11.24,112.53,1.09,112.01,105.69,113.6
2,303.245,96.29,98.73,10.67,105.19,1.08,104.08,104.86,108.21,99.5,109.52,11.23,106.93,1.17,105.02,110.37,110.47
2,303.413,102.79,108.55,11.47,102.87,1.05,103.96,103.78,101.87,112.77,113.08,9.94,100.18,1.06,100.57,96.51,103.16
1,303.542,102.49,100.01,9.87,95.95,0.99,102.08,97.14,105.97,99.73,101.73,11.42,96.43,1.15,97.59,112.02,110.93
2,303.554,97.95,106.48,11.24,106.56,1.05,108.27,109.32,112.4,103.69,112.94,10.68,112.21,1.14,105.41,110.09,94.96
2,303.778,105.02,101.63,10.66,110.06,1.08,102.02,110.63,107.12,106.44,109.53,10.22,107.78,1.07,112.65,106.07,110.64
4,303.955,114.31,107.0,11.0,110.32,1.12,105.78,98.22,105.95,109.98,98.3,10.95,105.1,1.06,100.38,105.21,103.55
4,304.6,104.66,108.53,11.78,108.18,1.13,101.77,97.39,111.0,111.82,101.15,10.86,112.52,1.04,117.68,107.11,104.42
4,304.731,99.11,98.43,10.58,102.7,1.18,99.6,94.93,96.05,117.07,98.85,11.16,98.58,1.03,103.87,107.08,103.41
4,304.86,113.78,111.97,10.98,115.98,1.11,106.2,100.55,104.96,102.79,101.78,10.88,105.79,1.17,111.68,100.38,108.02
2,304.95,98.74,97.02,9.76,110.14,1.0,107.83,108.19,105.9,111.83,99.52,11.06,99.54,1.16,99.43,106.84,109.67
2,305.207,98.3,97.58,9.84,97.48,1.09,103.66,100.1,99.21,111.7,102.79,10.56,111.68,1.13,98.94,98.79,103.42
4,305.424,105.39,98.0,10.86,104.7,1.04,108.76,109.38,96.52,110.12,94.91,11.2,111.8,1.01,100.11,98.91,96.78
4,306.0,102.05,98.27,11.51,113.95,1.03,114.2,107.36,111.57,112.36,95.33,11.06,110.18,1.08,112.1,107.95,97.46
2,306.374,105.37,111.04,10.6,101.46,1.16,104.37,96.52,96.94,96.23,98.12,11.48,109.24,1.17,104.66,95.35,98.25
2,306.851,106.16,110.16,10.15,102.64,1.03,104.2,96.29,99.02,105.42,100.25,9.7,101.32,1.04,102.62,100.84,103.55
3,306.915,107.75,111.82,10.15,112.7,1.01,101.09,107.0,97.34,109.91,100.06,10.87,111.72,1.04,113.86,116.39,110.89
3,307.056,110.18,103.63,10.82,101.94,1.05,104.7,115.58,106.51,104.3,107.08,10.29,108.71,0.97,103.06,107.0,111.12
1,307.878,110.49,113.71,10.5,108.69,1.06,102.02,107.54,94.82,106.25,109.49,11.1,107.72,1.11,108.2,96.99,97.98
3,307.88,99.68,106.12,11.32,96.85,0.97,113.99,112.53,106.47,117.66,109.92,10.54,109.28,0.95,107.42,109.11,98.76
3,307.93,109.72,99.14,10.54,104.52,1.03,106.08,100.46,102.77,114.92,107.63,11.29,103.39,1.06,118.68,111.65,100.9
3,307.953,100.34,107.81,11.39,104.1,0.98,117.81,106.06,107.93,105.19,107.63,10.98,112.13,0.93,119.05,113.41,109.17
3,307.983,108.26,104.42,11.19,96.99,1.0,102.51,107.22,105.17,109.93,101.1,11.25,105.64,0.94,103.48,108.79,99.96
2,307.995,102.32,100.1,9.9,105.46,1.14,99.25,96.62,102.74,103.53,105.04,10.96,111.76,1.09,104.83,102.48,103.58
2,308.177,101.99,99.52,11.26,99.29,1.06,100.89,100.12,104.53,104.97,98.97,10.68,105.2,1.17,98.86,93.71,108.66
4,308.212,100.18,98.74,10.67,102.47,1.1,105.71,105.04,100.17,107.05,111.46,10.2,102.07,1.03,115.53,103.29,100.81
3,309.02,109.76,103.64,11.18,98.02,0.96,102.83,103.02,101.45,103.59,114.96,9.99,112.5,1.07,114.76,100.96,112.87
4,309.054,103.16,107.88,10.83,100.72,1.03,105.13,107.4,104.63,115.82,101.27,10.68,101.06,1.14,104.07,107.52,105.24
1,309.997,115.09,117.36,10.06,106.24,1.13,104.56,98.35,106.59,108.05,111.95,11.13,100.26,1.07,109.64,106.31,95.14
4,311.387,103.4,107.19,10.68,101.99,1.1,104.62,108.19,103.48,114.53,101.33,11.36,103.2,1.01,109.17,95.24,112.64
2,311.64,111.22,107.06,10.8,97.46,1.16,113.41,100.76,98.25,105.84,111.89,11.26,109.09,1.04,102.72,105.5,104.96
2,311.988,100.28,101.79,11.39,97.98,1.1,100.45,107.74,99.55,111.52,112.69,10.35,96.88,1.16,101.75,94.64,101.68
2,312.189,104.57,108.8,10.73,98.36,0.99,108.1,98.05,106.74,113.72,112.77,10.86,105.2,1.09,103.73,98.63,104.57
2,312.46,102.33,107.14,11.41,105.5,1.05,108.51,99.28,101.93,107.26,96.84,10.39,110.54,1.07,96.91,102.73,98.63
1,312.713,108.94,113.09,11.04,107.78,1.14,97.95,102.54,107.53,97.33,116.6,10.42,95.4,1.0,114.08,112.87,101.53
3,312.821,102.53,102.19,9.79,111.34,0.96,113.63,114.08,103.36,100.86,113.01,10.01,95.91,1.08,103.96,104.53,111.27
2,312.998,97.78,110.69,9.7,98.9,1.14,110.64,103.1,103.0,107.02,106.56,9.9,107.62,1.16,107.89,105.8,104.24
4,313.069,110.82,101.39,11.06,100.57,1.1,112.79,95.62,102.74,111.3,108.31,11.39,102.6,1.15,115.03,96.63,110.48
2,313.235,111.91,110.26,10.57,95.43,1.17,100.48,100.1,99.41,114.09,111.76,10.86,95.48,1.13,106.68,100.49,109.08
4,313.585,115.94,109.37,10.73,106.86,1.01,109.37,99.24,114.0,113.24,98.34,11.67,113.6,1.14,110.8,94.98,112.81
4,313.654,107.32,97.31,10.78,101.81,1.18,115.53,108.28,100.7,106.72,109.68,10.62,100.49,1.12,115.38,108.44,108.47
2,313.801,107.88,111.1,11.12,101.2,1.16,101.72,101.09,95.25,109.0,111.38,10.78,96.67,1.16,99.05,93.78,101.24
3,313.994,112.62,117.26,10.28,98.27,1.05,117.88,104.21,98.38,100.11,106.9,11.44,103.3,0.99,115.47,110.57,108.29
2,314.131,111.84,98.59,9.85,105.73,1.07,112.65,99.01,106.93,101.86,107.6,9.85,108.16,1.14,110.54,110.27,112.4
3,314.194,107.9,112.47,9.77,100.34,1.04,101.49,101.88,99.12,101.38,102.52,10.81,109.15,1.06,117.3,116.38,97.84
1,315.015,100.31,113.18,10.18,105.94,1.07,101.05,96.89,104.04,105.78,116.13,10.52,100.27,1.04,107.93,103.19,94.35
4,315.191,107.44,101.62,10.74,110.76,1.07,102.63,99.37,108.69,109.65,110.21,11.29,114.38,1.13,114.43,101.54,111.66
2,315.193,103.74,100.89,10.15,110.97,1.08,104.64,95.42,110.5,100.25,113.08,11.39,103.5,1.08,102.44,104.21,95.59
4,315.317,106.02,96.72,11.09,112.39,1.14,116.01,99.78,106.56,102.02,109.17,10.63,114.18,1.01,110.68,106.77,105.06
4,315.829,109.35,95.67,10.68,98.48,1.11,117.53,100.59,101.48,113.24,97.59,11.51,104.25,1.17,106.49,102.69,99.46
1,315.879,108.04,117.17,10.44,106.77,1.06,110.26,101.27,96.85,113.36,118.28,11.18,102.69,1.09,108.38,114.06,99.73
2,316.202,111.94,111.57,9.71,95.77,1.06,112.44,109.09,95.37,98.71,107.87,10.15,112.34,1.0,107.16,102.96,106.92
1,316.27,112.22,104.76,10.6,103.74,1.09,97.01,105.47,110.84,107.85,117.76,9.74,107.4,1.11,112.97,105.82,104.48
3,316.271,112.93,104.47,10.93,112.13,0.98,115.49,114.06,106.82,105.17,114.88,11.13,112.1,1.04,116.41,104.59,112.37
2,316.704,113.91,109.65,10.15,102.28,1.06,112.54,104.86,105.65,96.77,96.98,10.14,112.55,1.03,108.32,95.04,111.36
2,317.05,104.75,99.11,10.55,101.41,1.0,100.85,102.48,99.6,113.91,99.52,9.97,102.93,1.17,110.6,93.95,111.56
4,317.252,99.89,108.11,11.43,98.75,1.1,110.16,93.14,98.58,101.55,102.48,10.5,103.65,1.12,101.43,101.38,103.84
1,317.417,110.33,112.3,9.7,101.72,1.07,99.22,113.48,105.53,101.61,101.68,9.61,106.8,0.98,108.69,101.81,109.8
1,317.965,98.62,113.5,9.68,110.91,1.1,103.7,112.9,105.97,106.46,113.99,10.94,96.4,1.09,106.91,106.65,97.61
3,318.249,109.64,112.31,9.74,97.12,1.09,103.8,115.58,98.75,102.12,100.89,11.22,111.74,0.95,107.94,102.24,98.58
3,318.694,110.86,105.02,10.24,111.25,0.99,109.95,100.73,105.89,102.6,106.1,11.26,110.82,0.93,108.98,116.86,110.97
2,318.786,109.23,111.69,10.51,112.21,1.05,102.74,102.47,106.01,96.54,105.75,11.49,113.08,1.11,106.58,102.84,110.34
3,318.842,103.27,115.75,9.79,105.31,0.97,109.88,104.6,105.69,102.44,114.44,10.34,97.44,1.03,113.56,112.23,100.07
4,319.07,111.99,108.56,10.4,113.64,1.09,117.84,102.57,97.25,101.54,109.72,10.82,101.78,1.06,106.21,94.18,102.76
3,319.454,111.75,106.46,11.19,104.47,1.0,101.49,113.65,107.83,106.07,107.84,10.07,110.82,1.04,100.52,105.93,104.06
1,319.559,97.28,111.97,11.18,98.96,1.07,104.9,104.75,101.04,110.59,111.54,11.17,104.47,1.05,109.16,101.11,102.35
4,319.668,113.8,100.14,10.42,113.03,1.18,108.8,101.38,97.31,112.85,102.48,10.93,104.5,1.16,102.97,108.47,103.68
4,319.723,114.96,111.25,11.62,112.29,1.0,110.8,104.12,103.58,100.64,98.04,10.05,99.95,1.14,100.71,105.64,114.0
3,319.756,103.51,100.31,11.37,110.11,1.04,104.21,106.99,105.08,117.3,101.24,11.41,103.9,1.06,101.09,101.7,104.03
2,320.405,109.31,106.61,10.18,112.33,1.16,110.51,101.28,105.6,98.02,107.44,10.69,95.74,1.11,112.3,103.16,97.93
2,320.629,96.32,111.32,10.14,97.8,1.16,113.28,93.59,108.12,99.05,106.49,10.52,111.78,1.08,101.84,101.36,98.56
1,320.668,107.17,113.9,10.9,112.19,1.09,107.07,100.72,110.26,105.22,113.52,9.9,95.67,1.1,100.16,112.52,107.88
4,320.898,102.86,94.78,10.36,115.36,1.06,113.7,96.22,100.7,100.4,100.55,11.66,115.87,1.17,111.94,94.33,105.9
4,320.942,116.37,97.67,11.53,99.38,1.06,110.74,95.79,111.21,101.07,97.59,11.83,105.36,1.08,100.66,105.8,97.31
1,321.23,109.26,114.96,10.64,111.94,1.12,99.68,108.28,111.42,114.13,100.66,9.96,103.65,1.06,107.98,100.99,102.65
4,321.243,111.85,108.93,11.87,103.0,1.06,114.46,94.3,107.75,111.88,98.89,11.2,98.61,1.12,99.24,106.44,112.63
1,321.31,105.72,112.0,11.24,106.64,0.99,96.52,98.82,98.05,99.05,109.44,10.51,110.25,1.0,102.72,99.44,109.76
4,321.423,105.34,106.71,10.8,106.49,1.06,116.48,94.04,109.77,104.78,108.53,10.8,99.41,1.18,112.94,97.61,100.96
2,321.756,113.29,110.01,9.96,104.37,1.04,104.4,106.49,106.74,97.87,107.94,11.13,111.85,1.08,98.11,103.1,104.36
3,321.881,113.41,113.94,11.12,112.53,1.09,113.56,100.88,108.05,109.24,113.46,10.1,109.64,1.03,118.34,114.16,99.92
4,321.898,100.6,109.77,11.74,101.59,1.18,104.21,109.33,113.45,101.53,111.32,11.16,112.94,1.12,116.58,99.92,108.72
1,322.097,103.27,100.23,10.83,110.12,1.1,104.17,108.0,103.24,100.75,108.73,9.8,98.84,1.12,99.73,96.75,103.32
2,322.853,111.68,98.86,10.99,111.85,1.04,104.37,104.69,107.06,105.96,111.19,10.31,98.74,0.99,98.46,99.51,107.48
3,322.992,112.77,107.93,10.01,102.29,0.98,102.12,115.74,96.77,108.82,111.17,10.93,113.78,1.01,102.63,100.6,107.88
3,322.998,109.24,107.52,11.38,113.48,1.04,108.17,101.12,99.28,117.73,108.36,11.46,113.15,0.98,104.37,108.04,105.5
2,323.099,105.02,106.12,10.12,104.35,1.08,114.98,107.07,101.96,107.02,103.57,10.07,113.18,1.14,98.55,94.62,98.63
1,323.384,113.24,116.84,9.8,107.97,1.12,111.17,108.91,104.62,103.91,116.58,10.66,111.94,1.09,97.0,113.38,100.17
3,323.69,104.13,105.72,10.02,110.87,0.93,116.42,111.86,100.12,109.55,114.65,10.45,102.76,1.07,110.59,117.68,107.46
1,323.704,109.69,105.28,10.17,96.42,1.08,99.87,99.48,106.55,114.74,100.12,9.95,106.43,1.12,109.82,98.14,106.46
4,323.78,109.18,103.27,11.65,103.38,1.1,104.28,108.47,95.95,102.11,101.83,11.47,105.88,1.06,114.42,101.7,106.37
3,323.816,102.5,113.25,10.26,96.04,1.08,102.11,104.01,103.36,117.24,105.3,11.45,109.29,1.02,119.22,106.41,107.37
3,323.938,116.54,116.83,11.39,105.83,0.93,116.14,100.89,99.64,111.91,109.61,9.9,108.63,0.95,101.29,103.53,106.87
1,324.507,106.96,103.75,10.7,111.88,1.03,96.79,98.45,104.04,111.51,115.19,9.86,102.1,1.14,105.22,101.87,98.4
2,324.665,97.12,100.46,11.51,97.96,1.01,96.89,97.99,96.52,111.37,100.65,10.81,112.32,1.04,97.7,94.9,109.09
1,324.68,101.06,111.72,9.74,111.42,1.14,99.95,111.04,103.49,109.46,100.29,10.26,102.93,1.13,108.04,98.49,109.28
3,324.716,110.15,105.87,10.75,99.94,0.94,106.31,112.5,96.58,102.57,117.33,10.51,110.82,0.97,107.43,105.86,108.62
4,324.796,110.16,101.94,11.52,107.3,1.06,107.41,107.08,100.16,103.56,97.44,9.99,105.89,1.07,102.09,96.67,104.96
1,325.444,113.31,109.1,11.41,98.88,1.04,102.16,103.25,96.31,113.29,103.17,9.93,95.34,1.09,105.53,105.82,110.08
4,325.516,108.71,101.56,10.97,114.74,1.05,106.08,98.97,97.86,112.88,104.75,11.11,109.02,1.07,102.14,93.75,106.56
4,325.887,113.01,108.92,10.75,111.67,1.08,110.21,94.04,113.74,101.14,110.0,10.03,103.66,1.06,112.24,94.64,107.0
1,325.919,114.76,110.14,9.8,107.84,1.14,102.16,108.56,97.82,98.88,116.99,10.84,109.02,1.03,101.14,103.66,103.99
3,325.945,112.21,111.24,9.98,112.44,1.09,102.09,106.57,107.22,105.59,105.92,11.16,113.12,0.94,114.61,117.48,96.7
4,325.949,107.86,101.81,11.57,101.09,1.16,108.77,108.88,112.63,114.1,106.21,11.06,101.48,1.02,103.24,100.66,104.65
2,326.04,105.27,99.57,10.72,106.0,1.15,110.51,105.03,112.35,107.61,104.94,10.49,105.38,1.04,108.9,102.4,104.86
3,326.383,113.95,116.65,9.81,102.82,1.06,106.9,117.76,103.13,117.02,100.09,10.92,113.8,1.0,118.9,102.76,109.22
3,326.546,103.27,115.97,11.37,99.33,1.1,116.14,115.24,96.35,101.03,108.54,10.06,110.18,1.01,113.18,111.56,107.47
2,326.784,97.21,111.76,10.42,103.36,1.02,104.86,98.53,111.62,103.7,103.67,10.47,109.54,1.08,109.31,97.17,104.58
4,327.258,108.23,103.45,11.2,105.93,1.13,111.54,99.53,111.41,108.65,109.66,10.92,116.29,1.18,112.79,95.95,109.45
2,327.394,103.3,100.53,10.3,96.75,1.15,110.52,110.19,111.01,109.36,103.98,9.7,112.99,1.13,111.01,94.27,100.83
1,327.851,105.36,108.91,10.73,111.22,1.12,110.4,106.41,107.48,105.18,102.04,10.68,104.99,1.01,104.78,109.32,95.1
2,328.52,108.06,96.78,11.26,101.09,1.16,114.94,96.25,112.16,97.59,112.76,9.72,111.64,1.01,112.42,100.36,100.13
4,329.04,116.15,106.24,11.3,101.97,1.18,106.58,92.94,108.79,115.0,108.93,11.28,111.11,1.17,106.4,99.37,96.33
4,329.757,105.22,103.55,11.05,103.7,1.1,117.12,97.74,105.49,112.26,105.28,10.45,115.07,1.11,102.75,97.83,102.29
4,329.791,100.82,104.85,11.39,102.78,1.12,115.31,98.96,108.59,113.86,99.54,10.49,109.84,1.01,117.02,108.56,97.24
3,329.919,115.38,111.07,11.07,109.64,1.02,115.88,112.46,99.16,113.29,108.13,10.78,98.91,1.02,119.23,104.52,113.04
2,330.701,97.4,112.28,10.37,112.11,1.06,108.93,107.03,109.94,98.56,108.3,11.26,97.13,1.05,106.52,105.08,98.99
2,330.74,97.21,111.38,11.2,97.53,1.02,114.98,99.43,99.54,106.98,106.38,11.48,106.42,1.02,114.02,105.12,109.53
2,331.044,96.12,107.08,9.97,113.18,1.13,99.17,101.86,104.07,96.0,114.07,11.48,98.77,1.13,113.23,101.41,103.77
2,331.269,113.72,102.64,10.77,96.68,1.13,106.68,106.84,97.24,102.4,98.86,11.31,113.28,1.11,98.32,109.16,97.05
3,331.688,107.75,108.38,10.25,109.32,1.08,107.41,109.63,105.4,105.59,115.72,10.92,104.5,0.92,113.25,116.92,101.62
4,331.744,102.79,98.27,10.7,102.53,1.03,116.44,94.64,106.54,104.36,110.92,10.7,100.21,1.11,114.92,93.32,107.7
2,331.867,101.07,99.04,9.89,100.78,1.06,104.91,98.84,103.62,113.01,109.19,10.64,100.74,1.13,105.8,99.72,97.76
1,332.047,104.44,100.5,11.08,105.45,1.1,104.3,98.87,107.88,109.26,112.86,10.51,104.23,1.12,103.28,96.18,102.07
4,332.518,105.8,103.21,10.38,112.77,1.17,101.26,108.09,101.41,102.54,109.39,11.67,111.62,1.12,104.42,103.42,113.42
1,333.214,110.47,111.76,10.18,109.89,1.01,102.23,108.28,109.1,105.09,117.92,9.71,108.5,1.01,101.89,99.58,103.97
2,333.446,109.79,107.6,10.91,103.67,1.03,103.69,101.81,109.26,113.8,98.15,11.32,101.52,1.17,97.62,106.75,108.15
4,334.142,112.26,100.41,10.84,103.01,1.04,111.51,99.5,105.87,104.66,107.68,10.31,100.35,1.13,117.12,93.25,111.05
3,334.371,113.49,104.47,10.02,100.85,0.98,112.12,113.65,114.6,114.14,105.56,11.03,113.22,0.98,114.65,104.47,101.32
4,334.773,100.06,104.38,11.39,114.53,1.16,112.72,109.37,109.7,105.14,100.53,10.83,104.26,1.07,110.77,108.94,102.24
3,335.117,109.76,113.02,9.68,100.14,0.96,103.58,113.72,107.83,117.2,114.48,10.03,107.97,0.97,105.7,100.17,104.71
2,335.528,98.59,107.02,11.22,111.98,1.01,112.12,102.9,111.51,96.82,100.31,10.04,97.65,1.14,111.1,97.17,97.84
2,335.64,114.0,98.8,11.33,104.44,0.99,97.69,110.38,103.18,98.66,110.3,10.54,99.05,1.02,108.44,99.78,111.45
2,335.707,108.33,109.55,10.69,108.44,0.99,99.86,102.66,107.06,110.17,96.56,9.93,103.3,1.01,114.81,95.35,97.3
3,336.243,107.49,110.26,9.78,112.62,1.01,103.1,116.01,96.4,108.41,104.85,10.47,104.5,1.0,113.77,102.25,100.62
1,336.331,110.63,105.1,11.01,101.16,1.03,104.17,101.79,107.48,107.27,107.65,9.75,102.26,1.07,107.68,96.56,95.79
2,336.841,96.62,105.04,10.81,111.78,1.03,103.6,106.72,106.05,101.31,109.88,9.92,111.56,1.06,114.96,100.65,101.96
4,337.13,113.24,111.6,11.09,102.68,1.0,104.07,109.75,113.12,102.05,105.59,10.78,104.88,1.1,111.12,93.25,109.6
4,337.341,107.2,98.27,11.74,107.09,1.11,109.73,106.25,104.08,109.1,104.17,11.65,115.1,1.12,100.97,93.65,103.9
2,337.366,113.45,104.97,11.36,95.92,1.02,102.05,107.07,100.28,109.18,99.12,11.17,111.55,1.06,110.07,103.75,111.3
1,337.497,108.28,109.5,10.98,101.52,1.0,112.71,100.77,98.36,104.57,107.54,9.99,107.05,1.13,108.73,111.78,97.23
2,337.643,99.07,98.82,10.24,110.42,1.14,101.96,110.35,111.2,110.14,102.82,9.97,104.33,1.0,109.3,108.54,100.72
4,338.277,108.28,96.82,10.28,111.8,1.08,107.84,93.66,96.63,104.4,99.8,10.54,103.66,1.08,114.56,92.82,113.97
4,338.592,103.98,111.41,11.55,100.25,1.04,106.89,103.5,97.96,103.04,104.47,10.82,114.9,1.15,102.72,99.74,96.12
3,338.624,105.42,108.53,10.19,99.77,1.02,103.15,111.26,111.4,104.71,109.72,11.42,105.19,1.07,115.41,109.21,100.18
4,338.656,112.7,95.47,10.51,103.85,1.09,102.14,95.41,96.05,109.7,94.7,10.46,104.28,1.12,101.84,94.96,101.78
3,338.786,108.02,112.31,11.39,99.25,1.08,106.8,103.04,101.07,112.52,112.11,10.47,109.52,1.05,102.35,111.08,105.02
4,339.295,100.54,102.5,11.87,108.74,1.17,114.94,96.06,96.42,105.59,102.25,10.83,114.31,1.12,110.44,94.4,111.52
4,339.982,107.19,98.89,10.61,98.59,1.15,102.72,104.02,106.11,102.58,98.24,11.6,113.92,1.03,105.65,95.4,103.06
3,340.123,114.78,114.51,10.19,107.36,1.01,114.99,100.0,113.79,112.52,105.84,10.63,104.89,0.92,105.68,116.09,111.0
4,340.276,103.78,103.43,10.73,115.9,1.14,108.95,105.39,107.82,101.7,96.92,10.7,100.97,1.05,116.36,100.22,109.45
3,340.312,110.41,112.2,10.54,111.56,1.02,102.34,110.24,103.14,109.89,105.05,11.34,99.49,0.92,100.41,113.45,102.17
2,340.505,96.83,104.42,11.08,104.29,1.08,102.32,108.19,103.0,103.93,102.39,10.88,99.41,1.15,98.5,109.16,94.95
4,340.543,111.23,97.21,11.15,110.3,1.17,114.29,108.06,108.63,114.93,105.78,11.1,105.54,1.05,107.84,108.08,103.24
4,340.767,105.93,96.9,11.24,113.96,1.05,101.69,103.84,112.31,102.22,104.46,10.36,114.16,1.13,100.14,95.24,109.7
1,341.028,98.26,116.27,10.39,103.54,1.0,97.0,96.87,94.67,113.75,107.14,11.07,96.88,1.1,97.28,102.54,107.01
4,341.315,99.74,104.94,10.76,113.92,1.14,116.19,103.65,101.29,114.34,106.42,11.57,115.36,1.18,114.62,98.89,107.98
3,341.33,100.36,113.02,10.75,111.34,0.99,110.98,110.36,98.83,101.33,102.22,9.7,100.85,0.98,108.24,111.92,107.94
3,341.493,107.65,110.84,11.36,101.89,0.93,112.92,113.86,103.3,112.76,117.34,10.76,98.72,1.06,115.71,108.65,101.06
2,341.612,110.92,101.71,10.77,113.33,1.07,110.2,96.62,97.39,100.2,110.84,9.84,97.48,1.01,107.94,102.97,98.04
3,341.939,111.95,109.48,10.01,106.44,1.04,100.88,108.22,103.79,114.07,114.51,11.44,110.1,0.93,118.32,109.81,96.56
2,341.95,102.64,100.79,9.87,105.38,1.06,108.58,94.17,107.0,107.51,109.2,10.9,103.46,1.09,108.89,100.29,104.96
4,342.015,116.38,98.08,11.75,113.92,1.08,113.41,104.21,100.88,110.03,103.95,11.51,102.49,1.16,109.66,108.29,105.06
1,342.087,107.15,103.17,10.89,110.62,1.1,99.86,96.57,110.89,113.01,110.7,10.9,101.47,1.0,110.87,98.8,106.02
2,342.187,99.99,101.58,10.02,104.6,1.05,103.52,101.57,108.42,102.82,99.03,10.82,109.96,1.13,105.28,107.47,94.92
3,342.197,112.89,99.66,10.63,101.88,1.01,116.78,116.83,114.49,108.46,98.83,10.7,104.79,0.99,118.29,116.09,111.97
3,342.517,108.6,102.34,11.16,107.42,0.92,103.65,104.81,107.24,110.48,105.51,10.15,103.62,1.0,115.49,109.27,103.33
3,342.847,100.37,104.25,11.13,100.14,1.06,107.77,106.72,100.76,113.79,114.44,10.93,110.43,1.1,109.42,106.03,98.51
3,343.478,101.82,117.08,10.25,98.09,1.07,115.28,107.05,101.46,106.37,113.96,9.82,101.15,0.95,111.63,109.67,109.63
1,343.544,109.56,100.99,10.14,113.1,1.09,98.43,104.92,96.58,107.24,113.17,10.41,107.04,1.13,103.37,96.49,104.8
2,343.714,102.91,100.27,10.38,99.6,1.17,109.69,94.79,111.32,107.36,107.75,10.12,105.59,1.04,106.28,102.66,105.66
1,344.425,114.89,111.27,11.07,111.13,1.0,105.28,113.93,104.8,102.79,114.63,10.3,112.1,1.05,104.3,102.58,101.38
2,344.513,113.68,105.41,11.26,97.65,1.14,98.16,102.42,95.87,111.32,104.37,11.52,101.16,1.1,111.18,105.87,107.06
4,344.853,115.0,94.91,11.86,100.87,1.08,117.02,105.57,112.11,115.29,96.61,10.77,106.96,1.05,103.87,104.17,104.32
2,345.289,100.33,97.67,9.94,101.56,1.05,106.43,101.09,98.98,103.83,97.77,10.01,105.68,1.03,113.05,100.84,111.78
4,345.519,114.46,95.99,10.45,103.93,1.0,114.41,96.97,102.13,100.06,99.28,10.84,113.18,1.01,117.32,102.11,104.11
2,346.102,107.34,101.18,10.59,110.72,1.0,96.77,100.27,107.38,108.8,111.62,10.21,108.24,1.17,97.95,98.0,109.33
1,346.196,115.12,101.24,9.69,111.02,1.05,100.32,96.47,109.28,114.05,115.83,10.02,98.34,1.15,96.41,104.07,97.56
1,346.553,114.12,110.49,11.35,106.64,1.05,96.68,111.05,94.1,100.68,106.4,9.66,106.38,1.06,109.57,105.65,103.62
2,346.656,109.82,112.76,10.33,112.59,1.02,109.52,106.54,105.99,104.18,110.26,10.59,101.53,1.16,108.32,102.84,100.29
4,347.012,109.3,96.21,11.78,112.95,1.13,100.82,96.98,97.16,107.05,108.26,10.82,107.56,1.1,103.84,102.77,108.94
2,347.139,100.78,108.69,10.11,99.38,1.0,99.42,102.96,95.71,111.52,98.38,10.56,105.06,1.14,113.35,103.56,97.39
2,347.738,102.81,105.77,10.84,102.91,1.13,100.62,110.4,94.77,101.35,98.44,10.08,106.16,1.16,110.51,100.23,97.03
3,347.903,107.16,115.62,9.77,113.59,1.03,107.92,115.93,103.99,102.05,112.66,10.19,101.67,1.06,116.17,101.89,113.47
1,347.91,108.04,118.52,10.51,106.18,1.07,104.3,102.04,97.1,106.42,116.3,10.88,109.46,1.15,99.64,97.48,105.04
