id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
909,TT1,447.0,BESTEFFORT,COMPLETED,gpu,229.797,"{'cpu': 1.828, 'gpu': 0.205, 'CLOUD': 0.199}",232.1880000000001,232.39300000000011,233.797,235.797
910,TT1,169.0,BESTEFFORT,COMPLETED,gpu,230.159,"{'cpu': 1.324, 'gpu': 0.154, 'CLOUD': 0.139}",233.2770000000001,233.4310000000001,234.159,236.159
911,TT1,559.0,BESTEFFORT,COMPLETED,gpu,230.178,"{'cpu': 1.235, 'gpu': 0.211, 'CLOUD': 0.123}",232.39300000000011,232.60400000000013,234.178,236.178
912,TT1,90.0,BESTEFFORT,COMPLETED,gpu,230.197,"{'cpu': 1.457, 'gpu': 0.146, 'CLOUD': 0.151}",232.60400000000013,232.7500000000001,234.197,236.197
913,TT1,387.0,BESTEFFORT,XCOMPLETED,cpu,230.387,"{'cpu': 2.052, 'gpu': 0.123, 'CLOUD': 0.129}",234.196,236.248,234.387,236.387
914,TT1,120.0,BESTEFFORT,COMPLETED,gpu,230.403,"{'cpu': 1.347, 'gpu': 0.129, 'CLOUD': 0.122}",232.7500000000001,232.8790000000001,234.403,236.403
915,TT1,13.0,BESTEFFORT,COMPLETED,gpu,230.535,"{'cpu': 2.483, 'gpu': 0.145, 'CLOUD': 0.187}",232.8790000000001,233.02400000000011,234.535,236.535
916,TT1,120.0,BESTEFFORT,COMPLETED,gpu,230.603,"{'cpu': 1.392, 'gpu': 0.253, 'CLOUD': 0.19}",233.02400000000011,233.2770000000001,234.603,236.603
917,TT2,116.0,BESTEFFORT,COMPLETED,gpu,232.377,"{'cpu': 10.464, 'gpu': 1.004, 'CLOUD': 1.17}",233.7530000000001,234.7570000000001,235.877,237.627
918,TT1,13.0,BESTEFFORT,COMPLETED,gpu,233.204,"{'cpu': 2.723, 'gpu': 0.165, 'CLOUD': 0.125}",233.4310000000001,233.5960000000001,237.204,239.204
919,TT1,30.0,BESTEFFORT,COMPLETED,gpu,233.274,"{'cpu': 1.705, 'gpu': 0.157, 'CLOUD': 0.165}",233.5960000000001,233.7530000000001,237.274,239.274
920,TT1,169.0,BESTEFFORT,COMPLETED,gpu,234.144,"{'cpu': 1.78, 'gpu': 0.188, 'CLOUD': 0.164}",234.7570000000001,234.94500000000008,238.144,240.144
921,TT1,7.0,BESTEFFORT,COMPLETED,cpu,234.355,"{'cpu': 2.015, 'gpu': 0.118, 'CLOUD': 0.172}",236.248,238.26299999999998,238.355,240.355
922,TT2,97.0,BESTEFFORT,COMPLETED,gpu,234.444,"{'cpu': 14.513, 'gpu': 1.187, 'CLOUD': 1.17}",234.94500000000008,236.1320000000001,237.944,239.694
923,TT1,447.0,BESTEFFORT,COMPLETED,gpu,234.895,"{'cpu': 1.203, 'gpu': 0.254, 'CLOUD': 0.166}",236.1320000000001,236.38600000000008,238.895,240.895
924,TT2,281.0,BESTEFFORT,COMPLETED,gpu,236.665,"{'cpu': 11.28, 'gpu': 1.151, 'CLOUD': 1.139}",236.665,237.816,240.165,241.915
925,TT1,7.0,BESTEFFORT,COMPLETED,gpu,236.7,"{'cpu': 2.407, 'gpu': 0.204, 'CLOUD': 0.112}",237.816,238.02,240.7,242.7
926,TT1,447.0,BESTEFFORT,COMPLETED,gpu,237.931,"{'cpu': 1.832, 'gpu': 0.129, 'CLOUD': 0.142}",238.02,238.149,241.931,243.931
927,TT1,7.0,BESTEFFORT,COMPLETED,gpu,238.105,"{'cpu': 1.178, 'gpu': 0.108, 'CLOUD': 0.186}",238.149,238.257,242.105,244.105
928,TT1,13.0,BESTEFFORT,COMPLETED,cpu,238.125,"{'cpu': 1.456, 'gpu': 0.216, 'CLOUD': 0.14}",238.26299999999998,239.71899999999997,242.125,244.125
929,TT1,447.0,BESTEFFORT,COMPLETED,gpu,239.486,"{'cpu': 1.665, 'gpu': 0.205, 'CLOUD': 0.19}",239.486,239.691,243.486,245.486
930,TT2,174.0,BESTEFFORT,COMPLETED,gpu,239.563,"{'cpu': 13.044, 'gpu': 1.127, 'CLOUD': 1.174}",239.691,240.818,243.063,244.813
931,TT1,44.0,BESTEFFORT,COMPLETED,gpu,240.505,"{'cpu': 2.225, 'gpu': 0.185, 'CLOUD': 0.133}",240.818,241.00300000000001,244.505,246.505
932,TT2,225.0,BESTEFFORT,MISSED,cpu,240.549,"{'cpu': 13.849, 'gpu': 1.038, 'CLOUD': 1.113}",240.549,inf,244.049,245.799
933,TT1,103.0,BESTEFFORT,COMPLETED,gpu,240.93,"{'cpu': 2.087, 'gpu': 0.247, 'CLOUD': 0.12}",241.00300000000001,241.25000000000003,244.93,246.93
934,TT1,157.0,BESTEFFORT,COMPLETED,gpu,242.071,"{'cpu': 2.225, 'gpu': 0.195, 'CLOUD': 0.13}",242.071,242.266,246.071,248.071
935,TT1,6.0,BESTEFFORT,COMPLETED,gpu,242.077,"{'cpu': 2.29, 'gpu': 0.223, 'CLOUD': 0.167}",242.266,242.489,246.077,248.077
936,TT1,387.0,BESTEFFORT,COMPLETED,gpu,242.466,"{'cpu': 2.272, 'gpu': 0.25, 'CLOUD': 0.118}",242.489,242.739,246.466,248.466
937,TT2,171.0,BESTEFFORT,COMPLETED,gpu,243.15,"{'cpu': 13.756, 'gpu': 1.345, 'CLOUD': 1.191}",243.15,244.495,246.65,248.4
938,TT1,512.0,BESTEFFORT,COMPLETED,gpu,243.156,"{'cpu': 2.722, 'gpu': 0.232, 'CLOUD': 0.162}",244.495,244.727,247.156,249.156
939,TT1,30.0,BESTEFFORT,COMPLETED,cpu,244.07,"{'cpu': 1.247, 'gpu': 0.146, 'CLOUD': 0.115}",245.799,247.04600000000002,248.07,250.07
940,TT2,135.0,BESTEFFORT,COMPLETED,gpu,245.547,"{'cpu': 10.753, 'gpu': 1.377, 'CLOUD': 1.139}",245.547,246.924,249.047,250.797
941,TT1,44.0,BESTEFFORT,COMPLETED,gpu,246.736,"{'cpu': 2.415, 'gpu': 0.218, 'CLOUD': 0.168}",246.924,247.142,250.736,252.736
942,TT1,90.0,BESTEFFORT,COMPLETED,gpu,246.954,"{'cpu': 2.163, 'gpu': 0.203, 'CLOUD': 0.141}",247.142,247.345,250.954,252.954
943,TT1,387.0,BESTEFFORT,COMPLETED,cpu,247.102,"{'cpu': 1.88, 'gpu': 0.167, 'CLOUD': 0.107}",247.102,248.982,251.102,253.102
944,TT2,94.0,BESTEFFORT,COMPLETED,gpu,247.654,"{'cpu': 10.143, 'gpu': 1.073, 'CLOUD': 1.02}",247.654,248.727,251.154,252.904
945,TT1,7.0,BESTEFFORT,COMPLETED,gpu,247.843,"{'cpu': 2.183, 'gpu': 0.229, 'CLOUD': 0.112}",248.727,248.95600000000002,251.843,253.843
946,TT1,169.0,BESTEFFORT,COMPLETED,cpu,247.899,"{'cpu': 2.381, 'gpu': 0.125, 'CLOUD': 0.135}",248.982,251.363,251.899,253.899
947,TT2,128.0,BESTEFFORT,COMPLETED,gpu,248.037,"{'cpu': 14.873, 'gpu': 1.097, 'CLOUD': 1.168}",249.22000000000003,250.31700000000004,251.537,253.287
948,TT1,95.0,BESTEFFORT,COMPLETED,gpu,248.245,"{'cpu': 1.923, 'gpu': 0.264, 'CLOUD': 0.135}",248.95600000000002,249.22000000000003,252.245,254.245
949,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,249.16,"{'cpu': 1.811, 'gpu': 0.144, 'CLOUD': 0.187}",251.363,253.174,253.16,255.16
950,TT1,44.0,BESTEFFORT,COMPLETED,gpu,249.279,"{'cpu': 1.564, 'gpu': 0.241, 'CLOUD': 0.196}",250.31700000000004,250.55800000000005,253.279,255.279
951,TT2,171.0,BESTEFFORT,COMPLETED,gpu,249.494,"{'cpu': 13.112, 'gpu': 1.46, 'CLOUD': 1.176}",250.55800000000005,252.01800000000006,252.994,254.744
952,TT1,169.0,BESTEFFORT,COMPLETED,gpu,250.632,"{'cpu': 2.481, 'gpu': 0.107, 'CLOUD': 0.144}",252.01800000000006,252.12500000000006,254.632,256.632
953,TT2,130.0,BESTEFFORT,MISSED,cpu,250.683,"{'cpu': 11.191, 'gpu': 1.439, 'CLOUD': 1.199}",253.174,inf,254.183,255.933
954,TT2,131.0,BESTEFFORT,MISSED,cpu,250.836,"{'cpu': 14.751, 'gpu': 1.008, 'CLOUD': 1.157}",255.933,inf,254.336,256.086
955,TT2,123.0,BESTEFFORT,COMPLETED,gpu,250.898,"{'cpu': 12.218, 'gpu': 1.186, 'CLOUD': 1.059}",252.12500000000006,253.31100000000006,254.398,256.148
956,TT2,144.0,BESTEFFORT,XCOMPLETED,gpu,250.929,"{'cpu': 13.48, 'gpu': 1.481, 'CLOUD': 1.149}",253.31100000000006,254.79200000000006,254.429,256.179
957,TT1,103.0,BESTEFFORT,COMPLETED,gpu,251.164,"{'cpu': 1.91, 'gpu': 0.145, 'CLOUD': 0.151}",254.95000000000005,255.09500000000006,255.164,257.164
958,TT1,7.0,BESTEFFORT,COMPLETED,gpu,252.716,"{'cpu': 1.859, 'gpu': 0.158, 'CLOUD': 0.123}",254.79200000000006,254.95000000000005,256.716,258.716
959,TT2,125.0,BESTEFFORT,MISSED,cpu,252.917,"{'cpu': 15.002, 'gpu': 1.198, 'CLOUD': 1.016}",256.086,inf,256.41700000000003,258.16700000000003
960,TT1,447.0,BESTEFFORT,COMPLETED,gpu,252.945,"{'cpu': 2.469, 'gpu': 0.218, 'CLOUD': 0.114}",255.09500000000006,255.31300000000005,256.945,258.945
961,TT2,138.0,BESTEFFORT,COMPLETED,gpu,253.67,"{'cpu': 11.431, 'gpu': 1.489, 'CLOUD': 1.096}",255.31300000000005,256.802,257.16999999999996,258.91999999999996
962,TT1,95.0,BESTEFFORT,COMPLETED,gpu,254.175,"{'cpu': 2.511, 'gpu': 0.146, 'CLOUD': 0.155}",256.802,256.94800000000004,258.175,260.175
963,TT2,112.0,BESTEFFORT,MISSED,cpu,254.82,"{'cpu': 12.435, 'gpu': 1.149, 'CLOUD': 1.137}",258.16700000000003,inf,258.32,260.07
964,TT2,158.0,BESTEFFORT,COMPLETED,gpu,257.621,"{'cpu': 13.491, 'gpu': 1.164, 'CLOUD': 1.097}",257.621,258.78499999999997,261.121,262.871
965,TT1,7.0,BESTEFFORT,COMPLETED,gpu,258.516,"{'cpu': 2.268, 'gpu': 0.15, 'CLOUD': 0.182}",258.78499999999997,258.93499999999995,262.516,264.516
966,TT2,142.0,BESTEFFORT,COMPLETED,gpu,259.105,"{'cpu': 12.258, 'gpu': 1.061, 'CLOUD': 1.087}",259.105,260.166,262.605,264.355
967,TT1,7.0,BESTEFFORT,COMPLETED,gpu,259.542,"{'cpu': 1.3, 'gpu': 0.171, 'CLOUD': 0.121}",260.166,260.337,263.542,265.542
968,TT2,76.0,BESTEFFORT,MISSED,cpu,259.914,"{'cpu': 13.687, 'gpu': 1.303, 'CLOUD': 1.186}",260.07,inf,263.414,265.164
969,TT2,72.0,BESTEFFORT,COMPLETED,gpu,260.503,"{'cpu': 14.78, 'gpu': 1.277, 'CLOUD': 1.105}",260.503,261.78,264.003,265.753
970,TT2,154.0,BESTEFFORT,COMPLETED,gpu,262.213,"{'cpu': 11.271, 'gpu': 1.146, 'CLOUD': 1.128}",262.213,263.35900000000004,265.713,267.463
971,TT2,131.0,BESTEFFORT,COMPLETED,gpu,262.225,"{'cpu': 10.412, 'gpu': 1.322, 'CLOUD': 1.113}",263.35900000000004,264.68100000000004,265.725,267.475
972,TT2,68.0,BESTEFFORT,MISSED,cpu,263.287,"{'cpu': 12.174, 'gpu': 1.028, 'CLOUD': 1.029}",265.164,inf,266.787,268.537
973,TT1,7.0,BESTEFFORT,COMPLETED,gpu,264.092,"{'cpu': 2.518, 'gpu': 0.255, 'CLOUD': 0.134}",264.68100000000004,264.93600000000004,268.092,270.092
974,TT1,387.0,BESTEFFORT,COMPLETED,gpu,264.321,"{'cpu': 2.671, 'gpu': 0.247, 'CLOUD': 0.15}",264.93600000000004,265.18300000000005,268.321,270.321
975,TT1,103.0,BESTEFFORT,COMPLETED,gpu,264.326,"{'cpu': 1.209, 'gpu': 0.157, 'CLOUD': 0.186}",265.18300000000005,265.34000000000003,268.326,270.326
976,TT1,44.0,BESTEFFORT,COMPLETED,gpu,265.643,"{'cpu': 1.744, 'gpu': 0.156, 'CLOUD': 0.174}",265.643,265.799,269.643,271.643
977,TT2,257.0,BESTEFFORT,COMPLETED,gpu,265.923,"{'cpu': 12.266, 'gpu': 1.307, 'CLOUD': 1.053}",265.923,267.23,269.423,271.173
978,TT1,7.0,BESTEFFORT,COMPLETED,gpu,266.029,"{'cpu': 1.02, 'gpu': 0.159, 'CLOUD': 0.14}",267.23,267.389,270.029,272.029
979,TT2,248.0,BESTEFFORT,MISSED,cpu,266.354,"{'cpu': 13.148, 'gpu': 1.465, 'CLOUD': 1.126}",268.537,inf,269.854,271.604
980,TT1,103.0,BESTEFFORT,COMPLETED,gpu,267.128,"{'cpu': 1.705, 'gpu': 0.19, 'CLOUD': 0.114}",267.389,267.579,271.128,273.128
981,TT2,200.0,BESTEFFORT,COMPLETED,gpu,270.492,"{'cpu': 13.877, 'gpu': 1.278, 'CLOUD': 1.098}",270.492,271.77000000000004,273.992,275.742
982,TT2,269.0,BESTEFFORT,COMPLETED,gpu,272.798,"{'cpu': 12.259, 'gpu': 1.058, 'CLOUD': 1.139}",272.798,273.856,276.298,278.048
983,TT2,91.0,BESTEFFORT,COMPLETED,gpu,272.84,"{'cpu': 11.854, 'gpu': 1.123, 'CLOUD': 1.096}",273.856,274.979,276.34,278.09
984,TT2,172.0,BESTEFFORT,MISSED,cpu,273.242,"{'cpu': 13.449, 'gpu': 1.114, 'CLOUD': 1.199}",273.242,inf,276.742,278.492
985,TT2,87.0,BESTEFFORT,COMPLETED,gpu,274.846,"{'cpu': 10.242, 'gpu': 1.344, 'CLOUD': 1.12}",274.979,276.323,278.346,280.096
986,TT2,200.0,BESTEFFORT,COMPLETED,gpu,276.692,"{'cpu': 11.78, 'gpu': 1.307, 'CLOUD': 1.106}",276.692,277.999,280.192,281.942
987,TT2,91.0,BESTEFFORT,COMPLETED,gpu,278.014,"{'cpu': 14.66, 'gpu': 1.411, 'CLOUD': 1.089}",278.014,279.425,281.514,283.264
988,TT2,81.0,BESTEFFORT,COMPLETED,gpu,278.343,"{'cpu': 14.897, 'gpu': 1.454, 'CLOUD': 1.103}",279.425,280.879,281.843,283.593
989,TT2,93.0,BESTEFFORT,COMPLETED,gpu,280.677,"{'cpu': 10.746, 'gpu': 1.345, 'CLOUD': 1.02}",280.879,282.22400000000005,284.177,285.927
990,TT1,6.0,BESTEFFORT,COMPLETED,cpu,280.838,"{'cpu': 1.532, 'gpu': 0.238, 'CLOUD': 0.152}",280.838,282.37,284.838,286.838
991,TT2,148.0,BESTEFFORT,COMPLETED,gpu,280.936,"{'cpu': 13.127, 'gpu': 1.226, 'CLOUD': 1.036}",282.22400000000005,283.45000000000005,284.436,286.186
992,TT2,173.0,BESTEFFORT,COMPLETED,gpu,282.518,"{'cpu': 10.412, 'gpu': 1.43, 'CLOUD': 1.06}",283.45000000000005,284.88000000000005,286.018,287.768
993,TT2,95.0,BESTEFFORT,MISSED,cpu,283.27,"{'cpu': 12.227, 'gpu': 1.103, 'CLOUD': 1.16}",283.27,inf,286.77,288.52
994,TT2,104.0,BESTEFFORT,COMPLETED,gpu,284.726,"{'cpu': 13.86, 'gpu': 1.101, 'CLOUD': 1.109}",284.88000000000005,285.98100000000005,288.226,289.976
995,TT1,7.0,BESTEFFORT,COMPLETED,gpu,287.026,"{'cpu': 1.616, 'gpu': 0.196, 'CLOUD': 0.147}",287.026,287.22200000000004,291.026,293.026
996,TT1,28.0,BESTEFFORT,COMPLETED,gpu,288.414,"{'cpu': 2.453, 'gpu': 0.235, 'CLOUD': 0.128}",288.414,288.649,292.414,294.414
997,TT2,246.0,BESTEFFORT,COMPLETED,gpu,290.612,"{'cpu': 11.022, 'gpu': 1.072, 'CLOUD': 1.086}",290.612,291.684,294.112,295.862
998,TT2,137.0,BESTEFFORT,COMPLETED,gpu,291.435,"{'cpu': 10.15, 'gpu': 1.465, 'CLOUD': 1.124}",291.684,293.149,294.935,296.685
999,TT1,214.0,BESTEFFORT,COMPLETED,gpu,295.919,"{'cpu': 1.15, 'gpu': 0.231, 'CLOUD': 0.117}",295.919,296.15,299.919,301.919
1000,TT2,124.0,BESTEFFORT,COMPLETED,gpu,299.895,"{'cpu': 10.28, 'gpu': 1.027, 'CLOUD': 1.153}",299.895,300.92199999999997,303.395,305.145
