id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
916,TT2,166.0,BESTEFFORT,COMPLETED,gpu,240.936,"{'cpu': 10.762, 'gpu': 1.008, 'CLOUD': 1.148}",240.936,241.94400000000002,244.436,246.186
917,TT2,79.0,BESTEFFORT,COMPLETED,gpu,241.244,"{'cpu': 14.401, 'gpu': 1.371, 'CLOUD': 1.146}",241.94400000000002,243.31500000000003,244.744,246.494
918,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,241.562,"{'cpu': 2.664, 'gpu': 0.151, 'CLOUD': 0.127}",243.409,246.07299999999998,245.562,247.562
919,TT2,79.0,BESTEFFORT,MISSED,cpu,241.776,"{'cpu': 10.655, 'gpu': 1.09, 'CLOUD': 1.071}",246.07299999999998,inf,245.276,247.026
920,TT1,559.0,BESTEFFORT,COMPLETED,gpu,241.84,"{'cpu': 1.461, 'gpu': 0.237, 'CLOUD': 0.13}",243.31500000000003,243.55200000000002,245.84,247.84
921,TT2,177.0,BESTEFFORT,COMPLETED,gpu,242.628,"{'cpu': 11.337, 'gpu': 1.164, 'CLOUD': 1.189}",243.55200000000002,244.716,246.128,247.878
922,TT2,180.0,BESTEFFORT,COMPLETED,gpu,242.729,"{'cpu': 12.379, 'gpu': 1.345, 'CLOUD': 1.129}",244.716,246.061,246.229,247.979
923,TT2,64.0,BESTEFFORT,MISSED,cpu,243.491,"{'cpu': 14.976, 'gpu': 1.394, 'CLOUD': 1.091}",247.026,inf,246.991,248.741
924,TT1,126.0,BESTEFFORT,COMPLETED,gpu,243.901,"{'cpu': 2.354, 'gpu': 0.155, 'CLOUD': 0.19}",246.061,246.216,247.901,249.901
925,TT2,184.0,BESTEFFORT,COMPLETED,gpu,244.148,"{'cpu': 10.725, 'gpu': 1.258, 'CLOUD': 1.184}",246.216,247.47400000000002,247.648,249.398
926,TT1,30.0,BESTEFFORT,COMPLETED,gpu,244.535,"{'cpu': 1.861, 'gpu': 0.13, 'CLOUD': 0.2}",247.47400000000002,247.604,248.535,250.535
927,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,244.571,"{'cpu': 1.063, 'gpu': 0.241, 'CLOUD': 0.16}",248.741,249.804,248.571,250.571
928,TT1,6.0,BESTEFFORT,COMPLETED,gpu,244.595,"{'cpu': 1.561, 'gpu': 0.138, 'CLOUD': 0.1}",247.782,247.92000000000002,248.595,250.595
929,TT1,498.0,BESTEFFORT,COMPLETED,gpu,244.847,"{'cpu': 1.911, 'gpu': 0.178, 'CLOUD': 0.198}",247.604,247.782,248.847,250.847
930,TT2,184.0,BESTEFFORT,XCOMPLETED,gpu,245.393,"{'cpu': 12.846, 'gpu': 1.046, 'CLOUD': 1.098}",247.92000000000002,248.966,248.893,250.643
931,TT2,227.0,BESTEFFORT,MISSED,cpu,246.589,"{'cpu': 10.891, 'gpu': 1.353, 'CLOUD': 1.023}",249.804,inf,250.089,251.839
932,TT2,141.0,BESTEFFORT,XCOMPLETED,gpu,246.672,"{'cpu': 13.519, 'gpu': 1.347, 'CLOUD': 1.107}",248.966,250.31300000000002,250.172,251.922
933,TT2,85.0,BESTEFFORT,MISSED,cpu,246.884,"{'cpu': 11.966, 'gpu': 1.408, 'CLOUD': 1.168}",251.839,inf,250.384,252.134
934,TT1,7.0,BESTEFFORT,COMPLETED,gpu,247.958,"{'cpu': 1.469, 'gpu': 0.251, 'CLOUD': 0.144}",250.31300000000002,250.56400000000002,251.958,253.958
935,TT1,6.0,BESTEFFORT,COMPLETED,gpu,247.981,"{'cpu': 1.353, 'gpu': 0.116, 'CLOUD': 0.121}",250.56400000000002,250.68000000000004,251.981,253.981
936,TT2,229.0,BESTEFFORT,MISSED,cpu,248.026,"{'cpu': 12.766, 'gpu': 1.111, 'CLOUD': 1.057}",252.134,inf,251.526,253.276
937,TT2,150.0,BESTEFFORT,XCOMPLETED,gpu,248.208,"{'cpu': 10.947, 'gpu': 1.374, 'CLOUD': 1.171}",250.68000000000004,252.05400000000003,251.708,253.458
938,TT2,83.0,BESTEFFORT,XCOMPLETED,gpu,248.297,"{'cpu': 14.407, 'gpu': 1.324, 'CLOUD': 1.106}",252.05400000000003,253.37800000000004,251.797,253.547
939,TT1,7.0,BESTEFFORT,MISSED,cpu,249.33,"{'cpu': 2.053, 'gpu': 0.206, 'CLOUD': 0.189}",255.011,inf,253.33,255.33
940,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,249.47,"{'cpu': 2.075, 'gpu': 0.24, 'CLOUD': 0.125}",253.37800000000004,253.61800000000005,253.47,255.47
941,TT2,103.0,BESTEFFORT,MISSED,cpu,249.761,"{'cpu': 11.517, 'gpu': 1.2, 'CLOUD': 1.135}",253.276,inf,253.261,255.011
942,TT1,498.0,BESTEFFORT,COMPLETED,gpu,250.115,"{'cpu': 2.58, 'gpu': 0.26, 'CLOUD': 0.171}",253.61800000000005,253.87800000000004,254.115,256.115
943,TT1,7.0,BESTEFFORT,COMPLETED,gpu,250.228,"{'cpu': 1.694, 'gpu': 0.182, 'CLOUD': 0.114}",253.87800000000004,254.06000000000003,254.228,256.228
944,TT2,133.0,BESTEFFORT,MISSED,gpu,250.245,"{'cpu': 11.259, 'gpu': 1.425, 'CLOUD': 1.033}",254.49200000000005,inf,253.745,255.495
945,TT1,214.0,BESTEFFORT,COMPLETED,gpu,250.337,"{'cpu': 2.339, 'gpu': 0.119, 'CLOUD': 0.185}",254.06000000000003,254.17900000000003,254.337,256.337
946,TT1,498.0,BESTEFFORT,COMPLETED,gpu,251.443,"{'cpu': 2.357, 'gpu': 0.102, 'CLOUD': 0.183}",254.17900000000003,254.28100000000003,255.443,257.443
947,TT1,95.0,BESTEFFORT,COMPLETED,gpu,251.618,"{'cpu': 2.573, 'gpu': 0.211, 'CLOUD': 0.157}",254.28100000000003,254.49200000000005,255.618,257.618
948,TT2,74.0,BESTEFFORT,MISSED,cpu,251.713,"{'cpu': 10.961, 'gpu': 1.423, 'CLOUD': 1.023}",255.33,inf,255.213,256.96299999999997
949,TT1,6.0,BESTEFFORT,COMPLETED,gpu,252.852,"{'cpu': 1.94, 'gpu': 0.124, 'CLOUD': 0.106}",255.495,255.619,256.852,258.852
950,TT2,133.0,BESTEFFORT,MISSED,cpu,252.993,"{'cpu': 13.805, 'gpu': 1.08, 'CLOUD': 1.199}",256.96299999999997,inf,256.493,258.243
951,TT1,157.0,BESTEFFORT,COMPLETED,gpu,253.346,"{'cpu': 2.506, 'gpu': 0.218, 'CLOUD': 0.106}",255.619,255.837,257.346,259.346
952,TT2,206.0,BESTEFFORT,COMPLETED,gpu,255.752,"{'cpu': 14.993, 'gpu': 1.051, 'CLOUD': 1.089}",255.837,256.888,259.252,261.002
953,TT2,273.0,BESTEFFORT,COMPLETED,gpu,255.775,"{'cpu': 14.645, 'gpu': 1.288, 'CLOUD': 1.001}",256.888,258.176,259.275,261.025
954,TT2,164.0,BESTEFFORT,COMPLETED,gpu,257.686,"{'cpu': 10.08, 'gpu': 1.181, 'CLOUD': 1.184}",258.176,259.35699999999997,261.186,262.936
955,TT2,130.0,BESTEFFORT,MISSED,cpu,258.044,"{'cpu': 10.217, 'gpu': 1.066, 'CLOUD': 1.168}",258.243,inf,261.544,263.294
956,TT2,171.0,BESTEFFORT,COMPLETED,gpu,258.435,"{'cpu': 11.9, 'gpu': 1.158, 'CLOUD': 1.147}",259.35699999999997,260.515,261.935,263.685
957,TT2,181.0,BESTEFFORT,COMPLETED,gpu,259.749,"{'cpu': 13.394, 'gpu': 1.105, 'CLOUD': 1.045}",260.515,261.62,263.249,264.999
958,TT1,169.0,BESTEFFORT,XCOMPLETED,cpu,259.989,"{'cpu': 2.107, 'gpu': 0.137, 'CLOUD': 0.148}",263.294,265.401,263.989,265.989
959,TT2,192.0,BESTEFFORT,COMPLETED,gpu,260.293,"{'cpu': 11.06, 'gpu': 1.05, 'CLOUD': 1.097}",261.62,262.67,263.793,265.543
960,TT2,162.0,BESTEFFORT,XCOMPLETED,gpu,260.405,"{'cpu': 14.681, 'gpu': 1.434, 'CLOUD': 1.139}",262.67,264.10400000000004,263.905,265.655
961,TT2,205.0,BESTEFFORT,COMPLETED,gpu,262.198,"{'cpu': 10.798, 'gpu': 1.093, 'CLOUD': 1.08}",264.10400000000004,265.19700000000006,265.698,267.448
962,TT2,88.0,BESTEFFORT,XCOMPLETED,gpu,262.501,"{'cpu': 13.9, 'gpu': 1.226, 'CLOUD': 1.127}",265.52700000000004,266.75300000000004,266.001,267.751
963,TT1,7.0,BESTEFFORT,COMPLETED,cpu,262.823,"{'cpu': 1.003, 'gpu': 0.235, 'CLOUD': 0.148}",265.401,266.404,266.823,268.823
964,TT1,10.0,BESTEFFORT,COMPLETED,gpu,263.089,"{'cpu': 1.547, 'gpu': 0.13, 'CLOUD': 0.191}",265.19700000000006,265.32700000000006,267.089,269.089
965,TT1,126.0,BESTEFFORT,COMPLETED,gpu,263.457,"{'cpu': 2.69, 'gpu': 0.2, 'CLOUD': 0.1}",265.32700000000006,265.52700000000004,267.457,269.457
966,TT2,110.0,BESTEFFORT,MISSED,cpu,265.388,"{'cpu': 13.858, 'gpu': 1.05, 'CLOUD': 1.075}",266.404,inf,268.888,270.638
967,TT2,162.0,BESTEFFORT,COMPLETED,gpu,266.747,"{'cpu': 13.86, 'gpu': 1.024, 'CLOUD': 1.14}",266.75300000000004,267.77700000000004,270.247,271.997
968,TT1,512.0,BESTEFFORT,COMPLETED,gpu,266.787,"{'cpu': 1.549, 'gpu': 0.234, 'CLOUD': 0.122}",267.77700000000004,268.011,270.787,272.787
969,TT2,49.0,BESTEFFORT,MISSED,cpu,267.44,"{'cpu': 12.739, 'gpu': 1.281, 'CLOUD': 1.162}",270.638,inf,270.94,272.69
970,TT1,7.0,BESTEFFORT,COMPLETED,gpu,267.857,"{'cpu': 2.002, 'gpu': 0.152, 'CLOUD': 0.113}",268.011,268.163,271.857,273.857
971,TT2,185.0,BESTEFFORT,COMPLETED,gpu,269.014,"{'cpu': 13.457, 'gpu': 1.429, 'CLOUD': 1.072}",269.014,270.443,272.514,274.264
972,TT1,214.0,BESTEFFORT,COMPLETED,gpu,269.398,"{'cpu': 1.625, 'gpu': 0.233, 'CLOUD': 0.174}",270.443,270.676,273.398,275.398
973,TT1,512.0,BESTEFFORT,COMPLETED,gpu,269.685,"{'cpu': 1.447, 'gpu': 0.244, 'CLOUD': 0.136}",270.676,270.92,273.685,275.685
974,TT2,269.0,BESTEFFORT,MISSED,cpu,269.716,"{'cpu': 14.154, 'gpu': 1.233, 'CLOUD': 1.154}",272.69,inf,273.216,274.966
975,TT2,127.0,BESTEFFORT,COMPLETED,gpu,271.095,"{'cpu': 12.206, 'gpu': 1.003, 'CLOUD': 1.08}",271.095,272.098,274.595,276.345
976,TT1,44.0,BESTEFFORT,COMPLETED,gpu,271.835,"{'cpu': 2.5, 'gpu': 0.182, 'CLOUD': 0.177}",272.098,272.28000000000003,275.835,277.835
977,TT2,156.0,BESTEFFORT,COMPLETED,gpu,273.137,"{'cpu': 14.307, 'gpu': 1.193, 'CLOUD': 1.099}",273.137,274.33,276.637,278.387
978,TT2,218.0,BESTEFFORT,COMPLETED,gpu,273.362,"{'cpu': 14.862, 'gpu': 1.298, 'CLOUD': 1.003}",274.33,275.628,276.862,278.612
979,TT2,252.0,BESTEFFORT,MISSED,cpu,273.663,"{'cpu': 10.443, 'gpu': 1.09, 'CLOUD': 1.046}",274.966,inf,277.163,278.913
980,TT1,13.0,BESTEFFORT,COMPLETED,gpu,274.065,"{'cpu': 1.459, 'gpu': 0.17, 'CLOUD': 0.136}",275.628,275.798,278.065,280.065
981,TT2,76.0,BESTEFFORT,MISSED,cpu,274.386,"{'cpu': 10.881, 'gpu': 1.37, 'CLOUD': 1.041}",278.913,inf,277.886,279.636
982,TT2,214.0,BESTEFFORT,COMPLETED,gpu,275.293,"{'cpu': 12.795, 'gpu': 1.264, 'CLOUD': 1.021}",275.798,277.062,278.793,280.543
983,TT1,10.0,BESTEFFORT,COMPLETED,gpu,275.874,"{'cpu': 1.686, 'gpu': 0.138, 'CLOUD': 0.168}",277.062,277.2,279.874,281.874
984,TT2,190.0,BESTEFFORT,COMPLETED,gpu,278.533,"{'cpu': 13.371, 'gpu': 1.318, 'CLOUD': 1.013}",278.533,279.851,282.033,283.783
985,TT2,100.0,BESTEFFORT,COMPLETED,gpu,280.149,"{'cpu': 14.346, 'gpu': 1.277, 'CLOUD': 1.138}",280.149,281.426,283.649,285.399
986,TT1,28.0,BESTEFFORT,COMPLETED,gpu,280.237,"{'cpu': 1.822, 'gpu': 0.103, 'CLOUD': 0.131}",281.426,281.529,284.237,286.237
987,TT1,7.0,BESTEFFORT,COMPLETED,gpu,282.878,"{'cpu': 2.61, 'gpu': 0.196, 'CLOUD': 0.18}",282.878,283.074,286.878,288.878
988,TT1,146.0,BESTEFFORT,COMPLETED,gpu,282.938,"{'cpu': 1.385, 'gpu': 0.261, 'CLOUD': 0.153}",283.074,283.33500000000004,286.938,288.938
989,TT2,239.0,BESTEFFORT,COMPLETED,gpu,283.405,"{'cpu': 10.702, 'gpu': 1.377, 'CLOUD': 1.02}",283.405,284.782,286.905,288.655
990,TT2,154.0,BESTEFFORT,COMPLETED,gpu,283.978,"{'cpu': 11.976, 'gpu': 1.179, 'CLOUD': 1.171}",284.782,285.96099999999996,287.478,289.228
991,TT2,95.0,BESTEFFORT,COMPLETED,gpu,286.207,"{'cpu': 14.873, 'gpu': 1.155, 'CLOUD': 1.021}",286.207,287.36199999999997,289.707,291.457
992,TT2,201.0,BESTEFFORT,COMPLETED,gpu,292.202,"{'cpu': 13.548, 'gpu': 1.276, 'CLOUD': 1.028}",292.202,293.478,295.702,297.452
993,TT2,266.0,BESTEFFORT,COMPLETED,gpu,293.138,"{'cpu': 10.412, 'gpu': 1.173, 'CLOUD': 1.05}",293.478,294.651,296.638,298.388
994,TT2,105.0,BESTEFFORT,MISSED,cpu,293.285,"{'cpu': 11.197, 'gpu': 1.408, 'CLOUD': 1.181}",293.285,inf,296.785,298.535
995,TT2,265.0,BESTEFFORT,COMPLETED,gpu,294.665,"{'cpu': 11.271, 'gpu': 1.105, 'CLOUD': 1.076}",294.665,295.77000000000004,298.165,299.915
996,TT2,62.0,BESTEFFORT,COMPLETED,gpu,296.756,"{'cpu': 12.293, 'gpu': 1.335, 'CLOUD': 1.185}",296.756,298.09099999999995,300.256,302.006
997,TT2,184.0,BESTEFFORT,COMPLETED,gpu,296.941,"{'cpu': 12.739, 'gpu': 1.176, 'CLOUD': 1.118}",298.09099999999995,299.26699999999994,300.441,302.191
998,TT2,118.0,BESTEFFORT,COMPLETED,gpu,298.532,"{'cpu': 11.523, 'gpu': 1.263, 'CLOUD': 1.049}",299.26699999999994,300.5299999999999,302.032,303.782
999,TT2,184.0,BESTEFFORT,MISSED,cpu,298.969,"{'cpu': 11.01, 'gpu': 1.251, 'CLOUD': 1.173}",298.969,inf,302.469,304.219
1000,TT1,559.0,BESTEFFORT,COMPLETED,gpu,300.0,"{'cpu': 1.68, 'gpu': 0.236, 'CLOUD': 0.176}",300.5299999999999,300.7659999999999,304.0,306.0
