id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
917,TT1,7.0,BESTEFFORT,COMPLETED,gpu,225.161,"{'cpu': 1.722, 'gpu': 0.217, 'CLOUD': 0.12}",225.28199999999998,225.499,229.161,231.161
918,TT1,49.0,BESTEFFORT,COMPLETED,gpu,225.882,"{'cpu': 1.464, 'gpu': 0.267, 'CLOUD': 0.164}",225.882,226.149,229.882,231.882
919,TT1,90.0,BESTEFFORT,COMPLETED,gpu,225.944,"{'cpu': 2.081, 'gpu': 0.256, 'CLOUD': 0.129}",226.149,226.405,229.944,231.944
920,TT1,7.0,BESTEFFORT,COMPLETED,gpu,227.225,"{'cpu': 1.17, 'gpu': 0.261, 'CLOUD': 0.163}",227.225,227.486,231.225,233.225
921,TT1,30.0,BESTEFFORT,COMPLETED,gpu,227.749,"{'cpu': 1.252, 'gpu': 0.168, 'CLOUD': 0.129}",227.749,227.917,231.749,233.749
922,TT1,146.0,BESTEFFORT,COMPLETED,gpu,229.346,"{'cpu': 1.546, 'gpu': 0.15, 'CLOUD': 0.187}",229.346,229.496,233.346,235.346
923,TT2,160.0,BESTEFFORT,COMPLETED,gpu,229.672,"{'cpu': 13.384, 'gpu': 1.291, 'CLOUD': 1.011}",229.672,230.963,233.172,234.922
924,TT1,146.0,BESTEFFORT,COMPLETED,gpu,230.398,"{'cpu': 2.452, 'gpu': 0.115, 'CLOUD': 0.165}",230.963,231.078,234.398,236.398
925,TT1,16.0,BESTEFFORT,COMPLETED,cpu,230.42,"{'cpu': 2.428, 'gpu': 0.266, 'CLOUD': 0.132}",230.42,232.84799999999998,234.42,236.42
926,TT2,154.0,BESTEFFORT,MISSED,cpu,230.439,"{'cpu': 10.107, 'gpu': 1.281, 'CLOUD': 1.168}",232.84799999999998,inf,233.939,235.689
927,TT1,59.0,BESTEFFORT,COMPLETED,gpu,231.358,"{'cpu': 2.036, 'gpu': 0.157, 'CLOUD': 0.178}",231.358,231.51500000000001,235.358,237.358
928,TT2,131.0,BESTEFFORT,COMPLETED,gpu,231.583,"{'cpu': 12.671, 'gpu': 1.155, 'CLOUD': 1.19}",231.583,232.738,235.083,236.833
929,TT1,7.0,BESTEFFORT,COMPLETED,gpu,231.843,"{'cpu': 2.505, 'gpu': 0.226, 'CLOUD': 0.134}",232.738,232.964,235.843,237.843
930,TT1,10.0,BESTEFFORT,COMPLETED,gpu,233.099,"{'cpu': 1.643, 'gpu': 0.206, 'CLOUD': 0.159}",233.099,233.30499999999998,237.099,239.099
931,TT1,28.0,BESTEFFORT,COMPLETED,gpu,233.535,"{'cpu': 1.844, 'gpu': 0.174, 'CLOUD': 0.2}",233.535,233.709,237.535,239.535
932,TT2,97.0,BESTEFFORT,COMPLETED,gpu,233.59,"{'cpu': 10.814, 'gpu': 1.474, 'CLOUD': 1.118}",233.709,235.183,237.09,238.84
933,TT2,138.0,BESTEFFORT,MISSED,cpu,233.63,"{'cpu': 10.236, 'gpu': 1.386, 'CLOUD': 1.116}",235.689,inf,237.13,238.88
934,TT2,167.0,BESTEFFORT,COMPLETED,gpu,234.631,"{'cpu': 13.253, 'gpu': 1.08, 'CLOUD': 1.193}",235.183,236.263,238.131,239.881
935,TT1,169.0,BESTEFFORT,COMPLETED,gpu,235.648,"{'cpu': 2.278, 'gpu': 0.227, 'CLOUD': 0.192}",236.263,236.49,239.648,241.648
936,TT2,230.0,BESTEFFORT,MISSED,cpu,235.912,"{'cpu': 14.582, 'gpu': 1.125, 'CLOUD': 1.113}",238.88,inf,239.412,241.162
937,TT1,7.0,BESTEFFORT,COMPLETED,gpu,236.735,"{'cpu': 1.126, 'gpu': 0.231, 'CLOUD': 0.123}",236.735,236.966,240.735,242.735
938,TT1,49.0,BESTEFFORT,COMPLETED,gpu,236.873,"{'cpu': 2.676, 'gpu': 0.119, 'CLOUD': 0.13}",236.966,237.085,240.873,242.873
939,TT1,387.0,BESTEFFORT,COMPLETED,gpu,236.948,"{'cpu': 2.01, 'gpu': 0.165, 'CLOUD': 0.184}",237.085,237.25,240.948,242.948
940,TT2,266.0,BESTEFFORT,COMPLETED,gpu,237.803,"{'cpu': 13.858, 'gpu': 1.454, 'CLOUD': 1.175}",237.803,239.257,241.303,243.053
941,TT1,126.0,BESTEFFORT,COMPLETED,gpu,238.25,"{'cpu': 1.736, 'gpu': 0.159, 'CLOUD': 0.108}",239.257,239.416,242.25,244.25
942,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,238.485,"{'cpu': 1.324, 'gpu': 0.224, 'CLOUD': 0.159}",241.162,242.48600000000002,242.485,244.485
943,TT1,126.0,BESTEFFORT,COMPLETED,gpu,240.254,"{'cpu': 1.863, 'gpu': 0.16, 'CLOUD': 0.187}",240.254,240.414,244.254,246.254
944,TT1,16.0,BESTEFFORT,COMPLETED,gpu,240.382,"{'cpu': 1.276, 'gpu': 0.22, 'CLOUD': 0.135}",240.414,240.634,244.382,246.382
945,TT1,126.0,BESTEFFORT,COMPLETED,gpu,240.555,"{'cpu': 1.985, 'gpu': 0.155, 'CLOUD': 0.119}",240.634,240.789,244.555,246.555
946,TT1,7.0,BESTEFFORT,COMPLETED,gpu,241.196,"{'cpu': 1.506, 'gpu': 0.157, 'CLOUD': 0.139}",241.196,241.353,245.196,247.196
947,TT1,49.0,BESTEFFORT,COMPLETED,gpu,241.436,"{'cpu': 2.036, 'gpu': 0.109, 'CLOUD': 0.114}",241.436,241.54500000000002,245.436,247.436
948,TT1,30.0,BESTEFFORT,COMPLETED,gpu,242.451,"{'cpu': 2.503, 'gpu': 0.254, 'CLOUD': 0.19}",242.451,242.70499999999998,246.451,248.451
949,TT1,16.0,BESTEFFORT,COMPLETED,gpu,242.527,"{'cpu': 1.537, 'gpu': 0.265, 'CLOUD': 0.108}",242.70499999999998,242.96999999999997,246.527,248.527
950,TT1,44.0,BESTEFFORT,COMPLETED,cpu,242.577,"{'cpu': 1.226, 'gpu': 0.249, 'CLOUD': 0.197}",242.577,243.803,246.577,248.577
951,TT2,198.0,BESTEFFORT,MISSED,cpu,242.628,"{'cpu': 12.196, 'gpu': 1.069, 'CLOUD': 1.143}",243.803,inf,246.128,247.878
952,TT1,95.0,BESTEFFORT,COMPLETED,gpu,243.773,"{'cpu': 2.013, 'gpu': 0.198, 'CLOUD': 0.183}",243.773,243.971,247.773,249.773
953,TT1,498.0,BESTEFFORT,COMPLETED,gpu,243.836,"{'cpu': 1.353, 'gpu': 0.227, 'CLOUD': 0.101}",243.971,244.198,247.836,249.836
954,TT1,157.0,BESTEFFORT,COMPLETED,gpu,244.027,"{'cpu': 1.201, 'gpu': 0.269, 'CLOUD': 0.145}",244.198,244.467,248.027,250.027
955,TT1,49.0,BESTEFFORT,COMPLETED,gpu,244.209,"{'cpu': 1.722, 'gpu': 0.155, 'CLOUD': 0.135}",244.467,244.622,248.209,250.209
956,TT1,90.0,BESTEFFORT,COMPLETED,gpu,244.866,"{'cpu': 2.242, 'gpu': 0.227, 'CLOUD': 0.169}",244.866,245.09300000000002,248.866,250.866
957,TT1,146.0,BESTEFFORT,COMPLETED,gpu,244.924,"{'cpu': 1.526, 'gpu': 0.111, 'CLOUD': 0.121}",245.09300000000002,245.204,248.924,250.924
958,TT1,90.0,BESTEFFORT,COMPLETED,gpu,245.988,"{'cpu': 1.932, 'gpu': 0.255, 'CLOUD': 0.191}",245.988,246.243,249.988,251.988
959,TT2,231.0,BESTEFFORT,COMPLETED,gpu,246.259,"{'cpu': 13.839, 'gpu': 1.347, 'CLOUD': 1.059}",246.259,247.606,249.759,251.509
960,TT2,124.0,BESTEFFORT,COMPLETED,gpu,246.876,"{'cpu': 14.541, 'gpu': 1.345, 'CLOUD': 1.199}",247.606,248.951,250.376,252.126
961,TT2,195.0,BESTEFFORT,COMPLETED,gpu,250.993,"{'cpu': 13.114, 'gpu': 1.358, 'CLOUD': 1.091}",250.993,252.351,254.493,256.243
962,TT1,126.0,BESTEFFORT,COMPLETED,gpu,251.088,"{'cpu': 1.357, 'gpu': 0.117, 'CLOUD': 0.17}",252.351,252.468,255.088,257.08799999999997
963,TT1,7.0,BESTEFFORT,COMPLETED,cpu,251.382,"{'cpu': 2.242, 'gpu': 0.194, 'CLOUD': 0.14}",251.382,253.624,255.382,257.382
964,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,251.52,"{'cpu': 2.481, 'gpu': 0.211, 'CLOUD': 0.145}",253.624,256.105,255.52,257.52
965,TT1,103.0,BESTEFFORT,COMPLETED,gpu,252.627,"{'cpu': 2.264, 'gpu': 0.172, 'CLOUD': 0.18}",252.627,252.799,256.627,258.627
966,TT1,7.0,BESTEFFORT,COMPLETED,gpu,253.241,"{'cpu': 1.521, 'gpu': 0.105, 'CLOUD': 0.141}",253.241,253.346,257.241,259.241
967,TT1,7.0,BESTEFFORT,COMPLETED,gpu,253.487,"{'cpu': 1.235, 'gpu': 0.19, 'CLOUD': 0.176}",253.487,253.677,257.48699999999997,259.48699999999997
968,TT1,447.0,BESTEFFORT,COMPLETED,gpu,253.675,"{'cpu': 2.365, 'gpu': 0.22, 'CLOUD': 0.177}",253.677,253.897,257.675,259.675
969,TT2,199.0,BESTEFFORT,COMPLETED,gpu,254.942,"{'cpu': 12.73, 'gpu': 1.333, 'CLOUD': 1.135}",254.942,256.27500000000003,258.442,260.192
970,TT1,6.0,BESTEFFORT,COMPLETED,gpu,255.051,"{'cpu': 2.428, 'gpu': 0.132, 'CLOUD': 0.156}",256.27500000000003,256.40700000000004,259.051,261.051
971,TT1,7.0,BESTEFFORT,COMPLETED,cpu,255.791,"{'cpu': 2.381, 'gpu': 0.255, 'CLOUD': 0.195}",256.105,258.486,259.791,261.791
972,TT1,126.0,BESTEFFORT,COMPLETED,gpu,257.035,"{'cpu': 2.406, 'gpu': 0.157, 'CLOUD': 0.125}",257.035,257.192,261.035,263.035
973,TT2,135.0,BESTEFFORT,COMPLETED,gpu,259.326,"{'cpu': 10.818, 'gpu': 1.074, 'CLOUD': 1.076}",259.326,260.40000000000003,262.826,264.576
974,TT2,133.0,BESTEFFORT,COMPLETED,gpu,260.041,"{'cpu': 14.589, 'gpu': 1.423, 'CLOUD': 1.196}",260.40000000000003,261.82300000000004,263.541,265.291
975,TT1,214.0,BESTEFFORT,COMPLETED,gpu,263.446,"{'cpu': 1.588, 'gpu': 0.142, 'CLOUD': 0.144}",263.446,263.588,267.446,269.446
976,TT2,232.0,BESTEFFORT,COMPLETED,gpu,265.47,"{'cpu': 11.809, 'gpu': 1.458, 'CLOUD': 1.161}",265.47,266.92800000000005,268.97,270.72
977,TT2,136.0,BESTEFFORT,COMPLETED,gpu,265.873,"{'cpu': 12.594, 'gpu': 1.166, 'CLOUD': 1.161}",266.92800000000005,268.09400000000005,269.373,271.123
978,TT2,253.0,BESTEFFORT,COMPLETED,gpu,269.93,"{'cpu': 13.538, 'gpu': 1.497, 'CLOUD': 1.147}",269.93,271.427,273.43,275.18
979,TT2,147.0,BESTEFFORT,COMPLETED,gpu,272.345,"{'cpu': 12.56, 'gpu': 1.089, 'CLOUD': 1.115}",272.345,273.434,275.845,277.595
980,TT2,279.0,BESTEFFORT,COMPLETED,gpu,273.606,"{'cpu': 14.321, 'gpu': 1.413, 'CLOUD': 1.081}",273.606,275.019,277.106,278.856
981,TT2,140.0,BESTEFFORT,COMPLETED,gpu,275.874,"{'cpu': 14.851, 'gpu': 1.127, 'CLOUD': 1.064}",275.874,277.00100000000003,279.374,281.124
982,TT1,126.0,BESTEFFORT,COMPLETED,gpu,277.265,"{'cpu': 2.428, 'gpu': 0.255, 'CLOUD': 0.193}",277.265,277.52,281.265,283.265
983,TT1,90.0,BESTEFFORT,COMPLETED,gpu,278.541,"{'cpu': 1.276, 'gpu': 0.144, 'CLOUD': 0.165}",278.541,278.685,282.541,284.541
984,TT2,119.0,BESTEFFORT,COMPLETED,gpu,278.638,"{'cpu': 14.153, 'gpu': 1.481, 'CLOUD': 1.11}",278.685,280.166,282.138,283.888
985,TT2,236.0,BESTEFFORT,COMPLETED,gpu,279.354,"{'cpu': 10.696, 'gpu': 1.447, 'CLOUD': 1.127}",280.166,281.613,282.854,284.604
986,TT1,6.0,BESTEFFORT,COMPLETED,gpu,280.4,"{'cpu': 2.548, 'gpu': 0.122, 'CLOUD': 0.194}",281.613,281.735,284.4,286.4
987,TT2,85.0,BESTEFFORT,MISSED,cpu,280.6,"{'cpu': 15.002, 'gpu': 1.358, 'CLOUD': 1.132}",280.6,inf,284.1,285.85
988,TT2,82.0,BESTEFFORT,MISSED,cpu,280.966,"{'cpu': 13.491, 'gpu': 1.454, 'CLOUD': 1.147}",285.85,inf,284.466,286.216
989,TT1,95.0,BESTEFFORT,COMPLETED,gpu,280.986,"{'cpu': 1.239, 'gpu': 0.251, 'CLOUD': 0.192}",281.93100000000004,282.182,284.986,286.986
990,TT1,7.0,BESTEFFORT,COMPLETED,gpu,281.234,"{'cpu': 2.153, 'gpu': 0.196, 'CLOUD': 0.111}",281.735,281.93100000000004,285.234,287.234
991,TT2,191.0,BESTEFFORT,COMPLETED,gpu,283.391,"{'cpu': 13.491, 'gpu': 1.397, 'CLOUD': 1.026}",283.391,284.788,286.891,288.641
992,TT2,197.0,BESTEFFORT,COMPLETED,gpu,284.915,"{'cpu': 12.373, 'gpu': 1.287, 'CLOUD': 1.187}",284.915,286.202,288.415,290.165
993,TT2,158.0,BESTEFFORT,COMPLETED,gpu,288.438,"{'cpu': 14.295, 'gpu': 1.276, 'CLOUD': 1.067}",288.438,289.714,291.938,293.688
994,TT1,59.0,BESTEFFORT,COMPLETED,gpu,292.496,"{'cpu': 1.317, 'gpu': 0.106, 'CLOUD': 0.193}",292.496,292.602,296.496,298.496
995,TT1,44.0,BESTEFFORT,COMPLETED,gpu,293.318,"{'cpu': 2.601, 'gpu': 0.248, 'CLOUD': 0.194}",293.318,293.566,297.318,299.318
996,TT2,182.0,BESTEFFORT,COMPLETED,gpu,295.297,"{'cpu': 10.143, 'gpu': 1.201, 'CLOUD': 1.017}",295.297,296.49800000000005,298.797,300.547
997,TT2,138.0,BESTEFFORT,COMPLETED,gpu,296.629,"{'cpu': 14.301, 'gpu': 1.138, 'CLOUD': 1.097}",296.629,297.767,300.129,301.879
998,TT2,133.0,BESTEFFORT,COMPLETED,gpu,296.92,"{'cpu': 10.143, 'gpu': 1.127, 'CLOUD': 1.195}",297.767,298.894,300.42,302.17
999,TT2,257.0,BESTEFFORT,COMPLETED,gpu,298.224,"{'cpu': 12.567, 'gpu': 1.446, 'CLOUD': 1.129}",298.894,300.34000000000003,301.724,303.474
1000,TT1,95.0,BESTEFFORT,COMPLETED,gpu,300.0,"{'cpu': 1.218, 'gpu': 0.258, 'CLOUD': 0.171}",300.34000000000003,300.598,304.0,306.0
