id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
918,TT2,88.0,BESTEFFORT,MISSED,cpu,231.541,"{'cpu': 11.775, 'gpu': 1.262, 'CLOUD': 1.033}",233.083,inf,235.041,236.791
919,TT2,185.0,BESTEFFORT,COMPLETED,gpu,231.804,"{'cpu': 11.273, 'gpu': 1.072, 'CLOUD': 1.181}",231.804,232.876,235.304,237.054
920,TT1,447.0,BESTEFFORT,COMPLETED,gpu,233.516,"{'cpu': 2.002, 'gpu': 0.198, 'CLOUD': 0.145}",233.516,233.714,237.516,239.516
921,TT1,7.0,BESTEFFORT,COMPLETED,gpu,233.841,"{'cpu': 1.566, 'gpu': 0.201, 'CLOUD': 0.107}",233.841,234.042,237.841,239.841
922,TT2,24.0,BESTEFFORT,COMPLETED,gpu,233.935,"{'cpu': 11.9, 'gpu': 1.292, 'CLOUD': 1.145}",234.042,235.334,237.435,239.185
923,TT1,498.0,BESTEFFORT,XCOMPLETED,cpu,233.948,"{'cpu': 2.618, 'gpu': 0.133, 'CLOUD': 0.133}",236.791,239.409,237.948,239.948
924,TT1,512.0,BESTEFFORT,COMPLETED,gpu,235.086,"{'cpu': 1.416, 'gpu': 0.204, 'CLOUD': 0.137}",235.334,235.538,239.086,241.086
925,TT1,7.0,BESTEFFORT,COMPLETED,gpu,235.361,"{'cpu': 1.231, 'gpu': 0.255, 'CLOUD': 0.1}",235.538,235.793,239.361,241.361
926,TT1,6.0,BESTEFFORT,COMPLETED,gpu,236.34,"{'cpu': 1.731, 'gpu': 0.178, 'CLOUD': 0.141}",236.34,236.518,240.34,242.34
927,TT1,95.0,BESTEFFORT,COMPLETED,gpu,237.203,"{'cpu': 1.972, 'gpu': 0.246, 'CLOUD': 0.118}",237.203,237.449,241.203,243.203
928,TT1,7.0,BESTEFFORT,COMPLETED,gpu,237.976,"{'cpu': 2.306, 'gpu': 0.107, 'CLOUD': 0.119}",237.976,238.083,241.976,243.976
929,TT2,159.0,BESTEFFORT,COMPLETED,gpu,237.994,"{'cpu': 12.628, 'gpu': 1.126, 'CLOUD': 1.168}",238.083,239.209,241.494,243.244
930,TT1,512.0,BESTEFFORT,COMPLETED,gpu,238.227,"{'cpu': 1.69, 'gpu': 0.175, 'CLOUD': 0.1}",239.209,239.38400000000001,242.227,244.227
931,TT2,152.0,BESTEFFORT,MISSED,cpu,238.464,"{'cpu': 11.66, 'gpu': 1.345, 'CLOUD': 1.18}",239.409,inf,241.964,243.714
932,TT1,157.0,BESTEFFORT,COMPLETED,gpu,239.4,"{'cpu': 1.164, 'gpu': 0.114, 'CLOUD': 0.135}",239.4,239.514,243.4,245.4
933,TT1,90.0,BESTEFFORT,COMPLETED,gpu,240.065,"{'cpu': 2.04, 'gpu': 0.207, 'CLOUD': 0.153}",240.065,240.272,244.065,246.065
934,TT2,63.0,BESTEFFORT,COMPLETED,gpu,240.183,"{'cpu': 13.88, 'gpu': 1.095, 'CLOUD': 1.033}",240.272,241.367,243.683,245.433
935,TT1,214.0,BESTEFFORT,COMPLETED,gpu,240.486,"{'cpu': 1.463, 'gpu': 0.112, 'CLOUD': 0.19}",241.367,241.47899999999998,244.486,246.486
936,TT2,190.0,BESTEFFORT,MISSED,cpu,241.311,"{'cpu': 11.125, 'gpu': 1.092, 'CLOUD': 1.123}",243.714,inf,244.811,246.561
937,TT1,447.0,BESTEFFORT,COMPLETED,gpu,241.377,"{'cpu': 2.542, 'gpu': 0.102, 'CLOUD': 0.166}",241.47899999999998,241.581,245.377,247.377
938,TT1,95.0,BESTEFFORT,COMPLETED,gpu,243.188,"{'cpu': 1.18, 'gpu': 0.116, 'CLOUD': 0.138}",243.188,243.304,247.188,249.188
939,TT2,103.0,BESTEFFORT,COMPLETED,gpu,243.377,"{'cpu': 11.267, 'gpu': 1.402, 'CLOUD': 1.168}",243.377,244.779,246.877,248.627
940,TT1,379.0,BESTEFFORT,COMPLETED,gpu,244.773,"{'cpu': 1.962, 'gpu': 0.138, 'CLOUD': 0.155}",244.779,244.917,248.773,250.773
941,TT2,177.0,BESTEFFORT,COMPLETED,gpu,245.043,"{'cpu': 13.595, 'gpu': 1.288, 'CLOUD': 1.167}",245.043,246.33100000000002,248.543,250.293
942,TT1,44.0,BESTEFFORT,COMPLETED,gpu,246.441,"{'cpu': 2.008, 'gpu': 0.167, 'CLOUD': 0.157}",246.441,246.608,250.441,252.441
943,TT1,7.0,BESTEFFORT,COMPLETED,gpu,247.131,"{'cpu': 1.521, 'gpu': 0.108, 'CLOUD': 0.193}",247.131,247.239,251.131,253.131
944,TT1,13.0,BESTEFFORT,COMPLETED,gpu,248.324,"{'cpu': 1.756, 'gpu': 0.181, 'CLOUD': 0.122}",248.324,248.50500000000002,252.324,254.324
945,TT2,168.0,BESTEFFORT,COMPLETED,gpu,248.33,"{'cpu': 10.881, 'gpu': 1.262, 'CLOUD': 1.047}",248.50500000000002,249.76700000000002,251.83,253.58
946,TT2,184.0,BESTEFFORT,COMPLETED,gpu,250.447,"{'cpu': 12.264, 'gpu': 1.411, 'CLOUD': 1.076}",250.447,251.858,253.947,255.697
947,TT2,166.0,BESTEFFORT,COMPLETED,gpu,250.627,"{'cpu': 11.018, 'gpu': 1.425, 'CLOUD': 1.096}",251.858,253.28300000000002,254.127,255.877
948,TT1,16.0,BESTEFFORT,COMPLETED,cpu,250.76,"{'cpu': 2.502, 'gpu': 0.125, 'CLOUD': 0.152}",250.76,253.262,254.76,256.76
949,TT2,133.0,BESTEFFORT,COMPLETED,gpu,252.895,"{'cpu': 15.045, 'gpu': 1.423, 'CLOUD': 1.197}",253.28300000000002,254.70600000000002,256.395,258.145
950,TT1,512.0,BESTEFFORT,COMPLETED,cpu,253.212,"{'cpu': 2.569, 'gpu': 0.229, 'CLOUD': 0.122}",253.262,255.831,257.212,259.212
951,TT2,200.0,BESTEFFORT,COMPLETED,gpu,253.384,"{'cpu': 14.166, 'gpu': 1.393, 'CLOUD': 1.162}",254.70600000000002,256.099,256.884,258.634
952,TT1,16.0,BESTEFFORT,COMPLETED,cpu,254.042,"{'cpu': 1.02, 'gpu': 0.269, 'CLOUD': 0.147}",255.831,256.851,258.04200000000003,260.04200000000003
953,TT1,7.0,BESTEFFORT,COMPLETED,gpu,255.725,"{'cpu': 1.861, 'gpu': 0.136, 'CLOUD': 0.17}",256.099,256.235,259.725,261.725
954,TT1,90.0,BESTEFFORT,COMPLETED,gpu,256.594,"{'cpu': 2.056, 'gpu': 0.107, 'CLOUD': 0.108}",256.594,256.701,260.594,262.594
955,TT2,66.0,BESTEFFORT,COMPLETED,gpu,256.837,"{'cpu': 13.711, 'gpu': 1.189, 'CLOUD': 1.128}",256.837,258.026,260.337,262.087
956,TT1,157.0,BESTEFFORT,COMPLETED,gpu,257.072,"{'cpu': 2.289, 'gpu': 0.195, 'CLOUD': 0.123}",258.026,258.221,261.072,263.072
957,TT1,7.0,BESTEFFORT,COMPLETED,cpu,257.662,"{'cpu': 1.482, 'gpu': 0.198, 'CLOUD': 0.152}",257.662,259.144,261.662,263.662
958,TT2,178.0,BESTEFFORT,MISSED,cpu,257.792,"{'cpu': 11.06, 'gpu': 1.174, 'CLOUD': 1.121}",259.144,inf,261.292,263.042
959,TT1,28.0,BESTEFFORT,COMPLETED,gpu,258.21,"{'cpu': 2.041, 'gpu': 0.142, 'CLOUD': 0.162}",258.221,258.363,262.21,264.21
960,TT2,157.0,BESTEFFORT,COMPLETED,gpu,258.813,"{'cpu': 14.241, 'gpu': 1.036, 'CLOUD': 1.012}",258.813,259.849,262.313,264.063
961,TT2,110.0,BESTEFFORT,COMPLETED,gpu,259.392,"{'cpu': 13.97, 'gpu': 1.074, 'CLOUD': 1.198}",259.849,260.923,262.892,264.642
962,TT2,120.0,BESTEFFORT,COMPLETED,gpu,260.392,"{'cpu': 12.068, 'gpu': 1.287, 'CLOUD': 1.07}",260.923,262.21,263.892,265.642
963,TT2,90.0,BESTEFFORT,COMPLETED,gpu,261.101,"{'cpu': 13.813, 'gpu': 1.217, 'CLOUD': 1.154}",262.21,263.42699999999996,264.601,266.351
964,TT2,69.0,BESTEFFORT,MISSED,cpu,261.581,"{'cpu': 14.751, 'gpu': 1.348, 'CLOUD': 1.09}",263.042,inf,265.081,266.831
965,TT2,133.0,BESTEFFORT,COMPLETED,gpu,261.794,"{'cpu': 12.012, 'gpu': 1.464, 'CLOUD': 1.184}",263.42699999999996,264.89099999999996,265.294,267.044
966,TT2,112.0,BESTEFFORT,MISSED,cpu,261.798,"{'cpu': 13.748, 'gpu': 1.27, 'CLOUD': 1.136}",266.831,inf,265.298,267.048
967,TT1,30.0,BESTEFFORT,COMPLETED,gpu,263.425,"{'cpu': 2.676, 'gpu': 0.225, 'CLOUD': 0.108}",264.89099999999996,265.116,267.425,269.425
968,TT2,152.0,BESTEFFORT,XCOMPLETED,gpu,263.579,"{'cpu': 14.276, 'gpu': 1.309, 'CLOUD': 1.125}",267.48499999999996,268.794,267.079,268.829
969,TT1,90.0,BESTEFFORT,COMPLETED,gpu,263.894,"{'cpu': 2.05, 'gpu': 0.186, 'CLOUD': 0.147}",265.116,265.30199999999996,267.894,269.894
970,TT2,328.0,BESTEFFORT,COMPLETED,gpu,264.319,"{'cpu': 14.279, 'gpu': 1.058, 'CLOUD': 1.079}",265.30199999999996,266.35999999999996,267.819,269.569
971,TT2,122.0,BESTEFFORT,COMPLETED,gpu,265.089,"{'cpu': 13.538, 'gpu': 1.125, 'CLOUD': 1.057}",266.35999999999996,267.48499999999996,268.589,270.339
972,TT2,105.0,BESTEFFORT,MISSED,cpu,266.091,"{'cpu': 12.237, 'gpu': 1.341, 'CLOUD': 1.038}",267.048,inf,269.591,271.341
973,TT2,171.0,BESTEFFORT,MISSED,cpu,266.319,"{'cpu': 12.218, 'gpu': 1.111, 'CLOUD': 1.162}",271.341,inf,269.819,271.569
974,TT1,103.0,BESTEFFORT,COMPLETED,gpu,268.314,"{'cpu': 1.324, 'gpu': 0.114, 'CLOUD': 0.148}",268.794,268.90799999999996,272.314,274.314
975,TT2,170.0,BESTEFFORT,COMPLETED,gpu,268.343,"{'cpu': 14.394, 'gpu': 1.008, 'CLOUD': 1.123}",268.90799999999996,269.91599999999994,271.843,273.593
976,TT1,103.0,BESTEFFORT,COMPLETED,gpu,269.144,"{'cpu': 2.29, 'gpu': 0.178, 'CLOUD': 0.137}",269.91599999999994,270.09399999999994,273.144,275.144
977,TT1,447.0,BESTEFFORT,COMPLETED,gpu,269.733,"{'cpu': 1.239, 'gpu': 0.122, 'CLOUD': 0.151}",270.09399999999994,270.21599999999995,273.733,275.733
978,TT1,103.0,BESTEFFORT,COMPLETED,gpu,272.693,"{'cpu': 2.318, 'gpu': 0.214, 'CLOUD': 0.189}",272.693,272.907,276.693,278.693
979,TT1,30.0,BESTEFFORT,COMPLETED,gpu,274.746,"{'cpu': 1.933, 'gpu': 0.191, 'CLOUD': 0.13}",274.746,274.93699999999995,278.746,280.746
980,TT2,174.0,BESTEFFORT,COMPLETED,gpu,274.791,"{'cpu': 14.286, 'gpu': 1.265, 'CLOUD': 1.178}",274.93699999999995,276.20199999999994,278.291,280.041
981,TT2,115.0,BESTEFFORT,COMPLETED,gpu,275.363,"{'cpu': 10.567, 'gpu': 1.123, 'CLOUD': 1.099}",276.20199999999994,277.32499999999993,278.863,280.613
982,TT2,143.0,BESTEFFORT,MISSED,cpu,275.688,"{'cpu': 14.802, 'gpu': 1.169, 'CLOUD': 1.164}",275.688,inf,279.188,280.938
983,TT2,80.0,BESTEFFORT,COMPLETED,gpu,276.28,"{'cpu': 13.035, 'gpu': 1.487, 'CLOUD': 1.012}",277.32499999999993,278.81199999999995,279.78,281.53
984,TT1,103.0,BESTEFFORT,COMPLETED,gpu,277.483,"{'cpu': 1.025, 'gpu': 0.229, 'CLOUD': 0.107}",278.81199999999995,279.04099999999994,281.483,283.483
985,TT1,49.0,BESTEFFORT,XCOMPLETED,cpu,277.724,"{'cpu': 1.211, 'gpu': 0.114, 'CLOUD': 0.159}",280.938,282.149,281.724,283.724
986,TT2,104.0,BESTEFFORT,COMPLETED,gpu,277.904,"{'cpu': 14.85, 'gpu': 1.399, 'CLOUD': 1.185}",279.04099999999994,280.43999999999994,281.404,283.154
987,TT2,106.0,BESTEFFORT,COMPLETED,gpu,282.024,"{'cpu': 13.032, 'gpu': 1.124, 'CLOUD': 1.069}",282.024,283.148,285.524,287.274
988,TT1,7.0,BESTEFFORT,COMPLETED,gpu,283.626,"{'cpu': 1.932, 'gpu': 0.172, 'CLOUD': 0.18}",283.626,283.798,287.626,289.626
989,TT2,244.0,BESTEFFORT,COMPLETED,gpu,286.081,"{'cpu': 12.48, 'gpu': 1.375, 'CLOUD': 1.02}",286.081,287.456,289.581,291.331
990,TT2,61.0,BESTEFFORT,COMPLETED,gpu,287.91,"{'cpu': 13.755, 'gpu': 1.487, 'CLOUD': 1.154}",287.91,289.39700000000005,291.41,293.16
991,TT2,191.0,BESTEFFORT,COMPLETED,gpu,287.911,"{'cpu': 10.28, 'gpu': 1.184, 'CLOUD': 1.142}",289.39700000000005,290.5810000000001,291.411,293.161
992,TT2,109.0,BESTEFFORT,COMPLETED,gpu,289.498,"{'cpu': 15.059, 'gpu': 1.243, 'CLOUD': 1.063}",290.5810000000001,291.82400000000007,292.998,294.748
993,TT2,142.0,BESTEFFORT,MISSED,cpu,289.884,"{'cpu': 14.887, 'gpu': 1.066, 'CLOUD': 1.058}",289.884,inf,293.384,295.134
994,TT2,118.0,BESTEFFORT,MISSED,cpu,290.031,"{'cpu': 12.214, 'gpu': 1.042, 'CLOUD': 1.097}",295.134,inf,293.531,295.281
995,TT2,98.0,BESTEFFORT,COMPLETED,gpu,290.679,"{'cpu': 11.528, 'gpu': 1.168, 'CLOUD': 1.092}",291.82400000000007,292.9920000000001,294.179,295.929
996,TT2,209.0,BESTEFFORT,COMPLETED,gpu,296.067,"{'cpu': 14.135, 'gpu': 1.358, 'CLOUD': 1.102}",296.067,297.425,299.567,301.317
997,TT2,52.0,BESTEFFORT,COMPLETED,gpu,298.698,"{'cpu': 12.379, 'gpu': 1.028, 'CLOUD': 1.015}",298.698,299.726,302.198,303.948
998,TT2,133.0,BESTEFFORT,COMPLETED,gpu,299.747,"{'cpu': 13.433, 'gpu': 1.247, 'CLOUD': 1.053}",299.747,300.994,303.247,304.997
999,TT1,512.0,BESTEFFORT,COMPLETED,cpu,300.0,"{'cpu': 2.38, 'gpu': 0.104, 'CLOUD': 0.112}",300.0,302.38,304.0,306.0
1000,TT1,7.0,BESTEFFORT,COMPLETED,gpu,300.0,"{'cpu': 2.38, 'gpu': 0.237, 'CLOUD': 0.145}",300.994,301.23100000000005,304.0,306.0
