id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
912,TT1,103.0,BESTEFFORT,COMPLETED,gpu,231.313,"{'cpu': 1.818, 'gpu': 0.261, 'CLOUD': 0.148}",232.76500000000004,233.02600000000004,235.313,237.313
913,TT1,498.0,BESTEFFORT,COMPLETED,gpu,231.395,"{'cpu': 1.282, 'gpu': 0.127, 'CLOUD': 0.184}",233.02600000000004,233.15300000000005,235.395,237.395
914,TT2,171.0,BESTEFFORT,COMPLETED,gpu,231.465,"{'cpu': 15.038, 'gpu': 1.085, 'CLOUD': 1.173}",233.15300000000005,234.23800000000006,234.965,236.715
915,TT1,7.0,BESTEFFORT,COMPLETED,gpu,232.0,"{'cpu': 1.15, 'gpu': 0.163, 'CLOUD': 0.151}",234.23800000000006,234.40100000000007,236.0,238.0
916,TT1,59.0,BESTEFFORT,COMPLETED,cpu,233.004,"{'cpu': 1.848, 'gpu': 0.114, 'CLOUD': 0.174}",233.409,235.257,237.004,239.004
917,TT2,154.0,BESTEFFORT,COMPLETED,gpu,233.52,"{'cpu': 10.139, 'gpu': 1.461, 'CLOUD': 1.018}",234.40100000000007,235.86200000000008,237.02,238.77
918,TT1,214.0,BESTEFFORT,COMPLETED,gpu,234.392,"{'cpu': 1.289, 'gpu': 0.135, 'CLOUD': 0.172}",235.86200000000008,235.99700000000007,238.392,240.392
919,TT2,151.0,BESTEFFORT,MISSED,cpu,234.888,"{'cpu': 10.696, 'gpu': 1.135, 'CLOUD': 1.123}",236.353,inf,238.388,240.138
920,TT1,7.0,BESTEFFORT,COMPLETED,gpu,235.518,"{'cpu': 2.081, 'gpu': 0.184, 'CLOUD': 0.1}",235.99700000000007,236.18100000000007,239.518,241.518
921,TT2,150.0,BESTEFFORT,COMPLETED,gpu,235.952,"{'cpu': 13.825, 'gpu': 1.174, 'CLOUD': 1.091}",236.18100000000007,237.35500000000008,239.452,241.202
922,TT2,277.0,BESTEFFORT,COMPLETED,gpu,236.253,"{'cpu': 12.435, 'gpu': 1.011, 'CLOUD': 1.011}",237.35500000000008,238.36600000000007,239.753,241.503
923,TT1,90.0,BESTEFFORT,XCOMPLETED,cpu,236.366,"{'cpu': 1.925, 'gpu': 0.231, 'CLOUD': 0.124}",240.138,242.06300000000002,240.366,242.366
924,TT1,126.0,BESTEFFORT,COMPLETED,gpu,237.011,"{'cpu': 1.062, 'gpu': 0.17, 'CLOUD': 0.132}",238.36600000000007,238.53600000000006,241.011,243.011
925,TT2,141.0,BESTEFFORT,MISSED,cpu,237.051,"{'cpu': 12.93, 'gpu': 1.377, 'CLOUD': 1.163}",242.06300000000002,inf,240.551,242.301
926,TT2,317.0,BESTEFFORT,COMPLETED,gpu,237.121,"{'cpu': 11.271, 'gpu': 1.301, 'CLOUD': 1.173}",238.53600000000006,239.83700000000005,240.621,242.371
927,TT1,28.0,BESTEFFORT,COMPLETED,gpu,237.335,"{'cpu': 2.056, 'gpu': 0.248, 'CLOUD': 0.162}",239.83700000000005,240.08500000000004,241.335,243.335
928,TT1,379.0,BESTEFFORT,COMPLETED,gpu,237.512,"{'cpu': 1.452, 'gpu': 0.122, 'CLOUD': 0.153}",240.08500000000004,240.20700000000005,241.512,243.512
929,TT1,16.0,BESTEFFORT,COMPLETED,gpu,237.88,"{'cpu': 2.345, 'gpu': 0.176, 'CLOUD': 0.158}",240.20700000000005,240.38300000000004,241.88,243.88
930,TT1,103.0,BESTEFFORT,COMPLETED,gpu,238.065,"{'cpu': 1.834, 'gpu': 0.11, 'CLOUD': 0.194}",240.53300000000004,240.64300000000006,242.065,244.065
931,TT1,512.0,BESTEFFORT,COMPLETED,gpu,238.416,"{'cpu': 1.399, 'gpu': 0.15, 'CLOUD': 0.139}",240.38300000000004,240.53300000000004,242.416,244.416
932,TT2,66.0,BESTEFFORT,COMPLETED,gpu,238.686,"{'cpu': 13.849, 'gpu': 1.071, 'CLOUD': 1.168}",240.64300000000006,241.71400000000006,242.186,243.936
933,TT2,155.0,BESTEFFORT,MISSED,cpu,239.347,"{'cpu': 13.826, 'gpu': 1.066, 'CLOUD': 1.089}",242.301,inf,242.847,244.597
934,TT1,157.0,BESTEFFORT,COMPLETED,gpu,240.133,"{'cpu': 1.386, 'gpu': 0.142, 'CLOUD': 0.164}",241.71400000000006,241.85600000000005,244.133,246.133
935,TT1,7.0,BESTEFFORT,COMPLETED,gpu,240.479,"{'cpu': 2.623, 'gpu': 0.137, 'CLOUD': 0.1}",241.85600000000005,241.99300000000005,244.479,246.479
936,TT1,28.0,BESTEFFORT,COMPLETED,gpu,240.533,"{'cpu': 1.57, 'gpu': 0.19, 'CLOUD': 0.19}",241.99300000000005,242.18300000000005,244.533,246.533
937,TT1,559.0,BESTEFFORT,COMPLETED,gpu,240.83,"{'cpu': 1.13, 'gpu': 0.238, 'CLOUD': 0.192}",242.18300000000005,242.42100000000005,244.83,246.83
938,TT1,214.0,BESTEFFORT,COMPLETED,gpu,242.394,"{'cpu': 2.493, 'gpu': 0.168, 'CLOUD': 0.165}",242.42100000000005,242.58900000000006,246.394,248.394
939,TT1,90.0,BESTEFFORT,COMPLETED,gpu,242.774,"{'cpu': 2.153, 'gpu': 0.116, 'CLOUD': 0.147}",242.774,242.89000000000001,246.774,248.774
940,TT1,7.0,BESTEFFORT,COMPLETED,gpu,242.892,"{'cpu': 1.195, 'gpu': 0.224, 'CLOUD': 0.131}",242.892,243.11599999999999,246.892,248.892
941,TT2,115.0,BESTEFFORT,COMPLETED,gpu,243.685,"{'cpu': 15.16, 'gpu': 1.315, 'CLOUD': 1.128}",243.685,245.0,247.185,248.935
942,TT1,512.0,BESTEFFORT,COMPLETED,gpu,244.437,"{'cpu': 2.243, 'gpu': 0.153, 'CLOUD': 0.159}",245.0,245.153,248.437,250.437
943,TT2,274.0,BESTEFFORT,COMPLETED,gpu,246.196,"{'cpu': 14.694, 'gpu': 1.496, 'CLOUD': 1.089}",246.196,247.692,249.696,251.446
944,TT1,512.0,BESTEFFORT,COMPLETED,gpu,246.747,"{'cpu': 1.876, 'gpu': 0.137, 'CLOUD': 0.148}",247.692,247.829,250.747,252.747
945,TT1,10.0,BESTEFFORT,COMPLETED,cpu,246.937,"{'cpu': 1.877, 'gpu': 0.159, 'CLOUD': 0.151}",246.937,248.81400000000002,250.937,252.937
946,TT1,7.0,BESTEFFORT,COMPLETED,cpu,247.567,"{'cpu': 1.37, 'gpu': 0.218, 'CLOUD': 0.136}",248.81400000000002,250.18400000000003,251.567,253.567
947,TT2,118.0,BESTEFFORT,COMPLETED,gpu,247.648,"{'cpu': 11.95, 'gpu': 1.385, 'CLOUD': 1.048}",247.829,249.214,251.148,252.898
948,TT1,559.0,BESTEFFORT,COMPLETED,gpu,248.965,"{'cpu': 2.013, 'gpu': 0.195, 'CLOUD': 0.136}",249.214,249.409,252.965,254.965
949,TT1,13.0,BESTEFFORT,COMPLETED,gpu,249.709,"{'cpu': 1.018, 'gpu': 0.161, 'CLOUD': 0.103}",249.709,249.87,253.709,255.709
950,TT1,6.0,BESTEFFORT,COMPLETED,gpu,249.794,"{'cpu': 1.183, 'gpu': 0.172, 'CLOUD': 0.19}",249.87,250.042,253.794,255.794
951,TT2,120.0,BESTEFFORT,COMPLETED,gpu,250.129,"{'cpu': 13.253, 'gpu': 1.366, 'CLOUD': 1.195}",250.129,251.495,253.629,255.379
952,TT1,6.0,BESTEFFORT,COMPLETED,cpu,250.336,"{'cpu': 1.526, 'gpu': 0.216, 'CLOUD': 0.148}",250.336,251.86200000000002,254.336,256.336
953,TT1,44.0,BESTEFFORT,COMPLETED,gpu,251.749,"{'cpu': 2.363, 'gpu': 0.116, 'CLOUD': 0.167}",251.749,251.865,255.749,257.749
954,TT1,214.0,BESTEFFORT,COMPLETED,gpu,253.9,"{'cpu': 1.759, 'gpu': 0.263, 'CLOUD': 0.115}",253.9,254.163,257.9,259.9
955,TT1,387.0,BESTEFFORT,COMPLETED,gpu,254.107,"{'cpu': 1.912, 'gpu': 0.124, 'CLOUD': 0.188}",254.163,254.287,258.10699999999997,260.10699999999997
956,TT1,120.0,BESTEFFORT,COMPLETED,gpu,254.397,"{'cpu': 1.302, 'gpu': 0.137, 'CLOUD': 0.102}",254.397,254.534,258.397,260.397
957,TT2,276.0,BESTEFFORT,COMPLETED,gpu,254.414,"{'cpu': 14.341, 'gpu': 1.419, 'CLOUD': 1.12}",254.534,255.953,257.914,259.664
958,TT2,34.0,BESTEFFORT,MISSED,cpu,254.466,"{'cpu': 10.779, 'gpu': 1.437, 'CLOUD': 1.061}",254.466,inf,257.966,259.716
959,TT2,143.0,BESTEFFORT,COMPLETED,gpu,255.21,"{'cpu': 13.877, 'gpu': 1.288, 'CLOUD': 1.177}",255.953,257.241,258.71000000000004,260.46000000000004
960,TT2,134.0,BESTEFFORT,COMPLETED,gpu,259.152,"{'cpu': 10.497, 'gpu': 1.489, 'CLOUD': 1.168}",259.152,260.64099999999996,262.652,264.402
961,TT2,220.0,BESTEFFORT,COMPLETED,gpu,259.196,"{'cpu': 10.536, 'gpu': 1.43, 'CLOUD': 1.069}",260.64099999999996,262.07099999999997,262.696,264.446
962,TT2,177.0,BESTEFFORT,MISSED,cpu,259.31,"{'cpu': 14.144, 'gpu': 1.382, 'CLOUD': 1.033}",259.716,inf,262.81,264.56
963,TT2,96.0,BESTEFFORT,COMPLETED,gpu,261.197,"{'cpu': 12.286, 'gpu': 1.217, 'CLOUD': 1.137}",262.07099999999997,263.28799999999995,264.697,266.447
964,TT1,379.0,BESTEFFORT,XCOMPLETED,cpu,261.771,"{'cpu': 1.731, 'gpu': 0.215, 'CLOUD': 0.156}",264.56,266.291,265.771,267.771
965,TT1,146.0,BESTEFFORT,COMPLETED,gpu,262.439,"{'cpu': 2.015, 'gpu': 0.123, 'CLOUD': 0.127}",263.28799999999995,263.41099999999994,266.439,268.439
966,TT1,6.0,BESTEFFORT,COMPLETED,gpu,263.293,"{'cpu': 1.88, 'gpu': 0.18, 'CLOUD': 0.134}",263.41099999999994,263.59099999999995,267.293,269.293
967,TT2,121.0,BESTEFFORT,COMPLETED,gpu,264.632,"{'cpu': 10.276, 'gpu': 1.058, 'CLOUD': 1.15}",264.632,265.69,268.132,269.882
968,TT1,44.0,BESTEFFORT,COMPLETED,gpu,265.27,"{'cpu': 2.477, 'gpu': 0.211, 'CLOUD': 0.188}",265.69,265.901,269.27,271.27
969,TT2,245.0,BESTEFFORT,COMPLETED,gpu,266.795,"{'cpu': 11.748, 'gpu': 1.425, 'CLOUD': 1.084}",266.795,268.22,270.295,272.045
970,TT1,49.0,BESTEFFORT,COMPLETED,gpu,266.942,"{'cpu': 1.698, 'gpu': 0.189, 'CLOUD': 0.128}",268.22,268.40900000000005,270.942,272.942
971,TT2,191.0,BESTEFFORT,MISSED,cpu,267.249,"{'cpu': 12.94, 'gpu': 1.409, 'CLOUD': 1.002}",267.249,inf,270.749,272.499
972,TT1,447.0,BESTEFFORT,MISSED,cpu,267.748,"{'cpu': 1.715, 'gpu': 0.134, 'CLOUD': 0.118}",272.499,inf,271.748,273.748
973,TT1,59.0,BESTEFFORT,COMPLETED,gpu,268.088,"{'cpu': 2.108, 'gpu': 0.14, 'CLOUD': 0.191}",268.40900000000005,268.54900000000004,272.088,274.088
974,TT2,225.0,BESTEFFORT,COMPLETED,gpu,268.825,"{'cpu': 14.912, 'gpu': 1.098, 'CLOUD': 1.088}",268.825,269.923,272.325,274.075
975,TT1,7.0,BESTEFFORT,COMPLETED,gpu,273.818,"{'cpu': 2.636, 'gpu': 0.231, 'CLOUD': 0.114}",273.818,274.049,277.818,279.818
976,TT1,95.0,BESTEFFORT,COMPLETED,gpu,274.119,"{'cpu': 2.024, 'gpu': 0.245, 'CLOUD': 0.2}",274.119,274.36400000000003,278.119,280.119
977,TT1,6.0,BESTEFFORT,COMPLETED,gpu,274.403,"{'cpu': 1.252, 'gpu': 0.266, 'CLOUD': 0.153}",274.403,274.66900000000004,278.403,280.403
978,TT2,109.0,BESTEFFORT,COMPLETED,gpu,275.712,"{'cpu': 14.304, 'gpu': 1.142, 'CLOUD': 1.027}",275.712,276.854,279.212,280.962
979,TT2,133.0,BESTEFFORT,COMPLETED,gpu,276.085,"{'cpu': 14.937, 'gpu': 1.48, 'CLOUD': 1.104}",276.854,278.334,279.585,281.335
980,TT2,121.0,BESTEFFORT,MISSED,cpu,276.296,"{'cpu': 14.147, 'gpu': 1.385, 'CLOUD': 1.032}",276.296,inf,279.796,281.546
981,TT1,103.0,BESTEFFORT,COMPLETED,gpu,277.395,"{'cpu': 1.643, 'gpu': 0.265, 'CLOUD': 0.137}",278.334,278.599,281.395,283.395
982,TT1,49.0,BESTEFFORT,COMPLETED,gpu,281.574,"{'cpu': 1.844, 'gpu': 0.156, 'CLOUD': 0.145}",281.574,281.73,285.574,287.574
983,TT1,59.0,BESTEFFORT,COMPLETED,gpu,281.59,"{'cpu': 1.454, 'gpu': 0.258, 'CLOUD': 0.198}",281.73,281.988,285.59,287.59
984,TT2,116.0,BESTEFFORT,COMPLETED,gpu,281.807,"{'cpu': 12.9, 'gpu': 1.269, 'CLOUD': 1.119}",281.988,283.257,285.307,287.057
985,TT2,103.0,BESTEFFORT,COMPLETED,gpu,284.855,"{'cpu': 11.325, 'gpu': 1.304, 'CLOUD': 1.192}",284.855,286.159,288.355,290.105
986,TT2,166.0,BESTEFFORT,COMPLETED,gpu,285.953,"{'cpu': 14.489, 'gpu': 1.308, 'CLOUD': 1.037}",286.159,287.467,289.453,291.203
987,TT2,198.0,BESTEFFORT,COMPLETED,gpu,288.285,"{'cpu': 12.183, 'gpu': 1.09, 'CLOUD': 1.189}",288.285,289.375,291.785,293.535
988,TT1,44.0,BESTEFFORT,COMPLETED,gpu,288.788,"{'cpu': 1.722, 'gpu': 0.202, 'CLOUD': 0.197}",289.375,289.577,292.788,294.788
989,TT2,130.0,BESTEFFORT,COMPLETED,gpu,289.761,"{'cpu': 13.412, 'gpu': 1.281, 'CLOUD': 1.12}",289.761,291.04200000000003,293.261,295.011
990,TT2,306.0,BESTEFFORT,COMPLETED,gpu,290.898,"{'cpu': 10.675, 'gpu': 1.487, 'CLOUD': 1.039}",291.04200000000003,292.52900000000005,294.398,296.148
991,TT2,117.0,BESTEFFORT,COMPLETED,gpu,291.934,"{'cpu': 13.112, 'gpu': 1.198, 'CLOUD': 1.1}",292.52900000000005,293.72700000000003,295.434,297.184
992,TT2,109.0,BESTEFFORT,COMPLETED,gpu,292.642,"{'cpu': 11.269, 'gpu': 1.234, 'CLOUD': 1.109}",293.72700000000003,294.961,296.142,297.892
993,TT1,7.0,BESTEFFORT,COMPLETED,cpu,292.7,"{'cpu': 2.225, 'gpu': 0.139, 'CLOUD': 0.121}",292.7,294.925,296.7,298.7
994,TT2,114.0,BESTEFFORT,COMPLETED,gpu,294.798,"{'cpu': 10.512, 'gpu': 1.364, 'CLOUD': 1.036}",294.961,296.325,298.298,300.048
995,TT2,175.0,BESTEFFORT,COMPLETED,gpu,294.998,"{'cpu': 14.912, 'gpu': 1.2, 'CLOUD': 1.072}",296.325,297.525,298.498,300.248
996,TT2,219.0,BESTEFFORT,MISSED,cpu,295.911,"{'cpu': 14.166, 'gpu': 1.027, 'CLOUD': 1.085}",295.911,inf,299.411,301.161
997,TT1,10.0,BESTEFFORT,COMPLETED,gpu,296.702,"{'cpu': 1.91, 'gpu': 0.269, 'CLOUD': 0.14}",297.525,297.794,300.702,302.702
998,TT2,144.0,BESTEFFORT,MISSED,cpu,297.031,"{'cpu': 10.828, 'gpu': 1.429, 'CLOUD': 1.021}",301.161,inf,300.531,302.281
999,TT2,132.0,BESTEFFORT,COMPLETED,gpu,298.617,"{'cpu': 11.08, 'gpu': 1.487, 'CLOUD': 1.135}",298.617,300.10400000000004,302.117,303.867
1000,TT1,169.0,BESTEFFORT,COMPLETED,gpu,300.0,"{'cpu': 1.423, 'gpu': 0.214, 'CLOUD': 0.152}",300.10400000000004,300.31800000000004,304.0,306.0
