id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
911,TT2,177.0,BESTEFFORT,MISSED,cpu,228.147,"{'cpu': 13.444, 'gpu': 1.309, 'CLOUD': 1.187}",228.183,inf,231.647,233.397
912,TT1,28.0,BESTEFFORT,XCOMPLETED,cpu,228.715,"{'cpu': 1.247, 'gpu': 0.173, 'CLOUD': 0.128}",233.397,234.644,232.715,234.715
913,TT1,120.0,BESTEFFORT,COMPLETED,gpu,229.377,"{'cpu': 1.643, 'gpu': 0.139, 'CLOUD': 0.126}",229.377,229.51600000000002,233.377,235.377
914,TT2,184.0,BESTEFFORT,COMPLETED,gpu,230.035,"{'cpu': 14.247, 'gpu': 1.037, 'CLOUD': 1.012}",230.035,231.072,233.535,235.285
915,TT1,28.0,BESTEFFORT,COMPLETED,gpu,231.214,"{'cpu': 2.411, 'gpu': 0.141, 'CLOUD': 0.157}",231.214,231.355,235.214,237.214
916,TT1,10.0,BESTEFFORT,COMPLETED,gpu,231.707,"{'cpu': 2.572, 'gpu': 0.239, 'CLOUD': 0.194}",231.707,231.946,235.707,237.707
917,TT1,95.0,BESTEFFORT,COMPLETED,gpu,232.293,"{'cpu': 1.452, 'gpu': 0.186, 'CLOUD': 0.148}",232.293,232.479,236.293,238.293
918,TT2,206.0,BESTEFFORT,COMPLETED,gpu,232.371,"{'cpu': 10.892, 'gpu': 1.473, 'CLOUD': 1.078}",232.479,233.95200000000003,235.871,237.621
919,TT1,13.0,BESTEFFORT,COMPLETED,gpu,232.638,"{'cpu': 1.679, 'gpu': 0.269, 'CLOUD': 0.107}",233.95200000000003,234.22100000000003,236.638,238.638
920,TT2,105.0,BESTEFFORT,MISSED,cpu,233.159,"{'cpu': 10.427, 'gpu': 1.34, 'CLOUD': 1.035}",234.644,inf,236.659,238.409
921,TT1,95.0,BESTEFFORT,COMPLETED,gpu,234.047,"{'cpu': 1.786, 'gpu': 0.211, 'CLOUD': 0.101}",234.22100000000003,234.43200000000004,238.047,240.047
922,TT1,6.0,BESTEFFORT,COMPLETED,gpu,234.312,"{'cpu': 1.119, 'gpu': 0.221, 'CLOUD': 0.192}",234.43200000000004,234.65300000000005,238.312,240.312
923,TT1,7.0,BESTEFFORT,COMPLETED,gpu,234.373,"{'cpu': 1.029, 'gpu': 0.205, 'CLOUD': 0.13}",234.65300000000005,234.85800000000006,238.373,240.373
924,TT1,447.0,BESTEFFORT,COMPLETED,gpu,234.875,"{'cpu': 2.243, 'gpu': 0.116, 'CLOUD': 0.154}",234.875,234.991,238.875,240.875
925,TT1,6.0,BESTEFFORT,COMPLETED,gpu,235.123,"{'cpu': 1.351, 'gpu': 0.266, 'CLOUD': 0.109}",235.123,235.38899999999998,239.123,241.123
926,TT1,13.0,BESTEFFORT,COMPLETED,gpu,236.098,"{'cpu': 2.149, 'gpu': 0.14, 'CLOUD': 0.152}",236.098,236.238,240.098,242.098
927,TT1,95.0,BESTEFFORT,COMPLETED,gpu,237.234,"{'cpu': 1.084, 'gpu': 0.141, 'CLOUD': 0.129}",237.234,237.375,241.234,243.234
928,TT1,7.0,BESTEFFORT,COMPLETED,gpu,237.235,"{'cpu': 1.501, 'gpu': 0.163, 'CLOUD': 0.156}",237.375,237.538,241.235,243.235
929,TT1,146.0,BESTEFFORT,COMPLETED,gpu,237.713,"{'cpu': 1.302, 'gpu': 0.215, 'CLOUD': 0.105}",237.713,237.928,241.713,243.713
930,TT2,321.0,BESTEFFORT,COMPLETED,gpu,237.739,"{'cpu': 14.366, 'gpu': 1.33, 'CLOUD': 1.091}",237.928,239.258,241.239,242.989
931,TT1,379.0,BESTEFFORT,COMPLETED,gpu,238.19,"{'cpu': 1.911, 'gpu': 0.108, 'CLOUD': 0.13}",239.258,239.366,242.19,244.19
932,TT2,163.0,BESTEFFORT,MISSED,cpu,238.415,"{'cpu': 12.587, 'gpu': 1.233, 'CLOUD': 1.123}",238.415,inf,241.915,243.665
933,TT1,49.0,BESTEFFORT,MISSED,cpu,238.802,"{'cpu': 1.512, 'gpu': 0.254, 'CLOUD': 0.175}",243.665,inf,242.802,244.802
934,TT1,103.0,BESTEFFORT,COMPLETED,gpu,240.196,"{'cpu': 2.547, 'gpu': 0.19, 'CLOUD': 0.114}",240.196,240.386,244.196,246.196
935,TT1,512.0,BESTEFFORT,COMPLETED,gpu,242.161,"{'cpu': 1.792, 'gpu': 0.19, 'CLOUD': 0.189}",242.161,242.351,246.161,248.161
936,TT1,387.0,BESTEFFORT,COMPLETED,gpu,242.539,"{'cpu': 2.174, 'gpu': 0.178, 'CLOUD': 0.101}",242.539,242.71699999999998,246.539,248.539
937,TT1,6.0,BESTEFFORT,COMPLETED,gpu,242.569,"{'cpu': 1.339, 'gpu': 0.201, 'CLOUD': 0.116}",242.71699999999998,242.91799999999998,246.569,248.569
938,TT2,214.0,BESTEFFORT,COMPLETED,gpu,245.204,"{'cpu': 13.915, 'gpu': 1.345, 'CLOUD': 1.094}",245.204,246.549,248.704,250.454
939,TT1,28.0,BESTEFFORT,COMPLETED,gpu,245.661,"{'cpu': 2.596, 'gpu': 0.116, 'CLOUD': 0.13}",246.549,246.66500000000002,249.661,251.661
940,TT1,498.0,BESTEFFORT,COMPLETED,gpu,246.75,"{'cpu': 1.941, 'gpu': 0.174, 'CLOUD': 0.142}",246.75,246.924,250.75,252.75
941,TT2,90.0,BESTEFFORT,COMPLETED,gpu,246.791,"{'cpu': 14.154, 'gpu': 1.307, 'CLOUD': 1.008}",246.924,248.231,250.291,252.041
942,TT1,379.0,BESTEFFORT,COMPLETED,cpu,246.848,"{'cpu': 1.982, 'gpu': 0.255, 'CLOUD': 0.118}",246.848,248.83,250.848,252.848
943,TT1,447.0,BESTEFFORT,COMPLETED,gpu,247.416,"{'cpu': 2.343, 'gpu': 0.208, 'CLOUD': 0.157}",248.231,248.439,251.416,253.416
944,TT2,109.0,BESTEFFORT,MISSED,cpu,247.696,"{'cpu': 13.89, 'gpu': 1.194, 'CLOUD': 1.139}",248.83,inf,251.196,252.946
945,TT1,59.0,BESTEFFORT,COMPLETED,gpu,247.709,"{'cpu': 2.713, 'gpu': 0.137, 'CLOUD': 0.18}",248.439,248.576,251.709,253.709
946,TT2,225.0,BESTEFFORT,COMPLETED,gpu,248.012,"{'cpu': 12.812, 'gpu': 1.476, 'CLOUD': 1.125}",248.576,250.052,251.512,253.262
947,TT2,88.0,BESTEFFORT,COMPLETED,gpu,248.837,"{'cpu': 14.765, 'gpu': 1.175, 'CLOUD': 1.105}",250.052,251.227,252.337,254.087
948,TT1,16.0,BESTEFFORT,MISSED,cpu,249.245,"{'cpu': 2.477, 'gpu': 0.156, 'CLOUD': 0.164}",252.946,inf,253.245,255.245
949,TT1,512.0,BESTEFFORT,COMPLETED,gpu,249.669,"{'cpu': 1.769, 'gpu': 0.208, 'CLOUD': 0.17}",251.227,251.435,253.669,255.669
950,TT2,238.0,BESTEFFORT,MISSED,cpu,249.677,"{'cpu': 14.304, 'gpu': 1.376, 'CLOUD': 1.046}",255.245,inf,253.177,254.927
951,TT1,7.0,BESTEFFORT,COMPLETED,gpu,249.922,"{'cpu': 1.678, 'gpu': 0.191, 'CLOUD': 0.131}",251.435,251.626,253.922,255.922
952,TT2,187.0,BESTEFFORT,COMPLETED,gpu,251.063,"{'cpu': 12.426, 'gpu': 1.335, 'CLOUD': 1.127}",251.626,252.961,254.563,256.313
953,TT1,559.0,BESTEFFORT,COMPLETED,gpu,251.422,"{'cpu': 1.94, 'gpu': 0.24, 'CLOUD': 0.128}",252.961,253.20100000000002,255.422,257.422
954,TT1,30.0,BESTEFFORT,COMPLETED,gpu,251.665,"{'cpu': 2.675, 'gpu': 0.218, 'CLOUD': 0.124}",253.20100000000002,253.419,255.665,257.66499999999996
955,TT2,81.0,BESTEFFORT,MISSED,cpu,252.119,"{'cpu': 10.068, 'gpu': 1.014, 'CLOUD': 1.151}",255.245,inf,255.619,257.369
956,TT1,10.0,BESTEFFORT,COMPLETED,gpu,252.176,"{'cpu': 1.762, 'gpu': 0.165, 'CLOUD': 0.198}",253.419,253.584,256.176,258.176
957,TT2,120.0,BESTEFFORT,COMPLETED,gpu,252.421,"{'cpu': 13.166, 'gpu': 1.176, 'CLOUD': 1.094}",253.584,254.76,255.921,257.671
958,TT2,102.0,BESTEFFORT,COMPLETED,gpu,253.015,"{'cpu': 14.961, 'gpu': 1.202, 'CLOUD': 1.02}",254.76,255.962,256.515,258.265
959,TT2,49.0,BESTEFFORT,XCOMPLETED,gpu,253.358,"{'cpu': 13.3, 'gpu': 1.323, 'CLOUD': 1.129}",255.962,257.28499999999997,256.858,258.608
960,TT1,498.0,BESTEFFORT,XCOMPLETED,cpu,254.956,"{'cpu': 2.61, 'gpu': 0.172, 'CLOUD': 0.134}",257.369,259.97900000000004,258.956,260.956
961,TT1,13.0,BESTEFFORT,COMPLETED,gpu,257.991,"{'cpu': 1.547, 'gpu': 0.136, 'CLOUD': 0.187}",257.991,258.127,261.991,263.991
962,TT1,559.0,BESTEFFORT,COMPLETED,gpu,258.315,"{'cpu': 2.676, 'gpu': 0.19, 'CLOUD': 0.14}",258.315,258.505,262.315,264.315
963,TT1,44.0,BESTEFFORT,COMPLETED,gpu,260.836,"{'cpu': 1.167, 'gpu': 0.125, 'CLOUD': 0.137}",260.836,260.961,264.836,266.836
964,TT1,447.0,BESTEFFORT,COMPLETED,gpu,261.416,"{'cpu': 1.075, 'gpu': 0.135, 'CLOUD': 0.143}",261.416,261.551,265.416,267.416
965,TT2,130.0,BESTEFFORT,COMPLETED,gpu,261.886,"{'cpu': 10.671, 'gpu': 1.308, 'CLOUD': 1.008}",261.886,263.194,265.386,267.136
966,TT1,146.0,BESTEFFORT,COMPLETED,gpu,262.929,"{'cpu': 1.6, 'gpu': 0.158, 'CLOUD': 0.108}",263.194,263.35200000000003,266.929,268.929
967,TT1,13.0,BESTEFFORT,COMPLETED,gpu,263.398,"{'cpu': 2.547, 'gpu': 0.242, 'CLOUD': 0.172}",263.398,263.64000000000004,267.398,269.398
968,TT1,169.0,BESTEFFORT,COMPLETED,gpu,264.836,"{'cpu': 1.961, 'gpu': 0.267, 'CLOUD': 0.164}",264.836,265.103,268.836,270.836
969,TT1,44.0,BESTEFFORT,COMPLETED,gpu,265.032,"{'cpu': 1.225, 'gpu': 0.251, 'CLOUD': 0.129}",265.103,265.354,269.032,271.032
970,TT2,117.0,BESTEFFORT,COMPLETED,gpu,265.379,"{'cpu': 13.817, 'gpu': 1.262, 'CLOUD': 1.011}",265.379,266.641,268.879,270.629
971,TT2,168.0,BESTEFFORT,COMPLETED,gpu,266.969,"{'cpu': 10.448, 'gpu': 1.417, 'CLOUD': 1.033}",266.969,268.38599999999997,270.469,272.219
972,TT1,30.0,BESTEFFORT,COMPLETED,gpu,267.696,"{'cpu': 2.614, 'gpu': 0.242, 'CLOUD': 0.133}",268.38599999999997,268.628,271.696,273.696
973,TT1,214.0,BESTEFFORT,COMPLETED,gpu,268.52,"{'cpu': 1.966, 'gpu': 0.198, 'CLOUD': 0.118}",268.628,268.82599999999996,272.52,274.52
974,TT1,512.0,BESTEFFORT,COMPLETED,gpu,269.65,"{'cpu': 1.744, 'gpu': 0.121, 'CLOUD': 0.128}",269.65,269.77099999999996,273.65,275.65
975,TT2,113.0,BESTEFFORT,COMPLETED,gpu,270.797,"{'cpu': 13.761, 'gpu': 1.484, 'CLOUD': 1.089}",270.797,272.281,274.297,276.047
976,TT1,498.0,BESTEFFORT,COMPLETED,gpu,272.319,"{'cpu': 1.553, 'gpu': 0.148, 'CLOUD': 0.188}",272.319,272.46700000000004,276.319,278.319
977,TT1,7.0,BESTEFFORT,COMPLETED,gpu,272.916,"{'cpu': 1.715, 'gpu': 0.122, 'CLOUD': 0.147}",272.916,273.038,276.916,278.916
978,TT2,200.0,BESTEFFORT,COMPLETED,gpu,274.334,"{'cpu': 13.371, 'gpu': 1.092, 'CLOUD': 1.168}",274.334,275.426,277.834,279.584
979,TT2,83.0,BESTEFFORT,COMPLETED,gpu,276.849,"{'cpu': 10.796, 'gpu': 1.039, 'CLOUD': 1.147}",276.849,277.888,280.349,282.099
980,TT2,156.0,BESTEFFORT,COMPLETED,gpu,277.106,"{'cpu': 13.745, 'gpu': 1.108, 'CLOUD': 1.006}",277.888,278.996,280.606,282.356
981,TT1,559.0,BESTEFFORT,COMPLETED,cpu,277.387,"{'cpu': 1.561, 'gpu': 0.168, 'CLOUD': 0.135}",277.387,278.948,281.387,283.387
982,TT2,24.0,BESTEFFORT,COMPLETED,gpu,278.699,"{'cpu': 13.114, 'gpu': 1.146, 'CLOUD': 1.175}",278.996,280.142,282.199,283.949
983,TT2,159.0,BESTEFFORT,COMPLETED,gpu,280.979,"{'cpu': 14.289, 'gpu': 1.272, 'CLOUD': 1.187}",280.979,282.251,284.479,286.229
984,TT1,13.0,BESTEFFORT,COMPLETED,gpu,281.813,"{'cpu': 1.844, 'gpu': 0.192, 'CLOUD': 0.185}",282.251,282.443,285.813,287.813
985,TT1,120.0,BESTEFFORT,COMPLETED,cpu,281.902,"{'cpu': 1.651, 'gpu': 0.142, 'CLOUD': 0.108}",281.902,283.553,285.902,287.902
986,TT2,108.0,BESTEFFORT,MISSED,cpu,282.085,"{'cpu': 14.576, 'gpu': 1.333, 'CLOUD': 1.035}",283.553,inf,285.585,287.335
987,TT2,168.0,BESTEFFORT,COMPLETED,gpu,282.62,"{'cpu': 12.388, 'gpu': 1.481, 'CLOUD': 1.104}",282.62,284.101,286.12,287.87
988,TT1,30.0,BESTEFFORT,COMPLETED,gpu,283.204,"{'cpu': 1.834, 'gpu': 0.113, 'CLOUD': 0.131}",284.101,284.214,287.204,289.204
989,TT1,169.0,BESTEFFORT,COMPLETED,gpu,284.363,"{'cpu': 1.756, 'gpu': 0.253, 'CLOUD': 0.19}",284.363,284.616,288.363,290.363
990,TT2,159.0,BESTEFFORT,COMPLETED,gpu,285.435,"{'cpu': 12.531, 'gpu': 1.037, 'CLOUD': 1.035}",285.435,286.472,288.935,290.685
991,TT2,305.0,BESTEFFORT,COMPLETED,gpu,286.005,"{'cpu': 13.612, 'gpu': 1.201, 'CLOUD': 1.005}",286.472,287.673,289.505,291.255
992,TT2,268.0,BESTEFFORT,COMPLETED,gpu,286.916,"{'cpu': 13.394, 'gpu': 1.355, 'CLOUD': 1.117}",287.673,289.028,290.416,292.166
993,TT2,47.0,BESTEFFORT,MISSED,cpu,287.027,"{'cpu': 10.023, 'gpu': 1.151, 'CLOUD': 1.023}",287.335,inf,290.527,292.277
994,TT1,6.0,BESTEFFORT,COMPLETED,gpu,287.054,"{'cpu': 1.188, 'gpu': 0.113, 'CLOUD': 0.114}",289.028,289.141,291.054,293.054
995,TT2,155.0,BESTEFFORT,MISSED,cpu,287.279,"{'cpu': 14.549, 'gpu': 1.039, 'CLOUD': 1.006}",292.277,inf,290.779,292.529
996,TT2,176.0,BESTEFFORT,COMPLETED,gpu,290.372,"{'cpu': 11.206, 'gpu': 1.402, 'CLOUD': 1.157}",290.372,291.774,293.872,295.622
997,TT2,134.0,BESTEFFORT,COMPLETED,gpu,294.575,"{'cpu': 12.196, 'gpu': 1.037, 'CLOUD': 1.035}",294.575,295.61199999999997,298.075,299.825
998,TT1,512.0,BESTEFFORT,COMPLETED,gpu,298.906,"{'cpu': 1.83, 'gpu': 0.208, 'CLOUD': 0.191}",298.906,299.11400000000003,302.906,304.906
999,TT1,559.0,BESTEFFORT,COMPLETED,gpu,300.0,"{'cpu': 2.278, 'gpu': 0.226, 'CLOUD': 0.131}",300.0,300.226,304.0,306.0
1000,TT1,90.0,BESTEFFORT,COMPLETED,gpu,300.0,"{'cpu': 1.936, 'gpu': 0.239, 'CLOUD': 0.17}",300.226,300.465,304.0,306.0
