id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
904,TT1,13.0,BESTEFFORT,COMPLETED,gpu,231.175,"{'cpu': 1.423, 'gpu': 0.196, 'CLOUD': 0.142}",232.07400000000007,232.27000000000007,235.175,237.175
905,TT1,214.0,BESTEFFORT,COMPLETED,gpu,231.96,"{'cpu': 2.295, 'gpu': 0.175, 'CLOUD': 0.151}",232.27000000000007,232.44500000000008,235.96,237.96
906,TT1,59.0,BESTEFFORT,COMPLETED,gpu,232.93,"{'cpu': 1.003, 'gpu': 0.231, 'CLOUD': 0.14}",233.80300000000008,234.03400000000008,236.93,238.93
907,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,233.165,"{'cpu': 2.302, 'gpu': 0.158, 'CLOUD': 0.128}",235.928,238.23,237.165,239.165
908,TT1,7.0,BESTEFFORT,COMPLETED,cpu,233.208,"{'cpu': 2.524, 'gpu': 0.262, 'CLOUD': 0.163}",233.404,235.928,237.208,239.208
909,TT1,30.0,BESTEFFORT,COMPLETED,gpu,233.26,"{'cpu': 2.506, 'gpu': 0.197, 'CLOUD': 0.103}",234.03400000000008,234.23100000000008,237.26,239.26
910,TT1,146.0,BESTEFFORT,COMPLETED,gpu,233.869,"{'cpu': 2.29, 'gpu': 0.168, 'CLOUD': 0.165}",234.23100000000008,234.3990000000001,237.869,239.869
911,TT1,6.0,BESTEFFORT,COMPLETED,gpu,234.284,"{'cpu': 2.024, 'gpu': 0.141, 'CLOUD': 0.143}",234.3990000000001,234.54000000000008,238.284,240.284
912,TT1,512.0,BESTEFFORT,COMPLETED,gpu,234.598,"{'cpu': 2.469, 'gpu': 0.234, 'CLOUD': 0.152}",234.598,234.83200000000002,238.598,240.598
913,TT1,59.0,BESTEFFORT,COMPLETED,gpu,234.771,"{'cpu': 1.736, 'gpu': 0.116, 'CLOUD': 0.123}",234.83200000000002,234.94800000000004,238.771,240.771
914,TT1,13.0,BESTEFFORT,COMPLETED,gpu,234.888,"{'cpu': 1.311, 'gpu': 0.127, 'CLOUD': 0.129}",234.94800000000004,235.07500000000005,238.888,240.888
915,TT1,447.0,BESTEFFORT,COMPLETED,gpu,235.442,"{'cpu': 2.647, 'gpu': 0.155, 'CLOUD': 0.176}",235.442,235.597,239.442,241.442
916,TT1,498.0,BESTEFFORT,COMPLETED,gpu,235.719,"{'cpu': 2.289, 'gpu': 0.144, 'CLOUD': 0.152}",235.719,235.863,239.719,241.719
917,TT1,157.0,BESTEFFORT,COMPLETED,gpu,236.252,"{'cpu': 1.566, 'gpu': 0.17, 'CLOUD': 0.127}",236.252,236.422,240.252,242.252
918,TT1,10.0,BESTEFFORT,COMPLETED,gpu,236.424,"{'cpu': 1.828, 'gpu': 0.242, 'CLOUD': 0.197}",236.424,236.666,240.424,242.424
919,TT1,49.0,BESTEFFORT,COMPLETED,gpu,236.47,"{'cpu': 1.426, 'gpu': 0.107, 'CLOUD': 0.17}",236.666,236.773,240.47,242.47
920,TT1,169.0,BESTEFFORT,COMPLETED,gpu,237.109,"{'cpu': 1.258, 'gpu': 0.157, 'CLOUD': 0.132}",237.109,237.26600000000002,241.109,243.109
921,TT1,49.0,BESTEFFORT,COMPLETED,gpu,237.489,"{'cpu': 1.785, 'gpu': 0.117, 'CLOUD': 0.13}",237.489,237.606,241.489,243.489
922,TT1,7.0,BESTEFFORT,COMPLETED,gpu,239.112,"{'cpu': 2.156, 'gpu': 0.265, 'CLOUD': 0.114}",239.112,239.37699999999998,243.112,245.112
923,TT2,167.0,BESTEFFORT,COMPLETED,gpu,239.337,"{'cpu': 10.06, 'gpu': 1.303, 'CLOUD': 1.005}",239.37699999999998,240.67999999999998,242.837,244.587
924,TT2,100.0,BESTEFFORT,COMPLETED,gpu,240.192,"{'cpu': 10.454, 'gpu': 1.418, 'CLOUD': 1.045}",240.67999999999998,242.09799999999998,243.692,245.442
925,TT1,447.0,BESTEFFORT,COMPLETED,cpu,240.284,"{'cpu': 1.941, 'gpu': 0.232, 'CLOUD': 0.123}",240.284,242.225,244.284,246.284
926,TT1,559.0,BESTEFFORT,COMPLETED,cpu,240.343,"{'cpu': 1.156, 'gpu': 0.177, 'CLOUD': 0.155}",242.225,243.381,244.343,246.343
927,TT2,176.0,BESTEFFORT,COMPLETED,gpu,241.043,"{'cpu': 12.517, 'gpu': 1.033, 'CLOUD': 1.033}",242.09799999999998,243.13099999999997,244.543,246.293
928,TT1,6.0,BESTEFFORT,COMPLETED,gpu,241.046,"{'cpu': 2.58, 'gpu': 0.202, 'CLOUD': 0.151}",243.13099999999997,243.33299999999997,245.046,247.046
929,TT1,157.0,BESTEFFORT,COMPLETED,gpu,241.3,"{'cpu': 2.425, 'gpu': 0.232, 'CLOUD': 0.172}",243.33299999999997,243.56499999999997,245.3,247.3
930,TT1,169.0,BESTEFFORT,COMPLETED,cpu,241.815,"{'cpu': 1.744, 'gpu': 0.229, 'CLOUD': 0.155}",243.381,245.125,245.815,247.815
931,TT2,142.0,BESTEFFORT,COMPLETED,gpu,243.965,"{'cpu': 12.299, 'gpu': 1.111, 'CLOUD': 1.073}",243.965,245.076,247.465,249.215
932,TT2,338.0,BESTEFFORT,COMPLETED,gpu,244.467,"{'cpu': 12.856, 'gpu': 1.305, 'CLOUD': 1.145}",245.076,246.381,247.967,249.717
933,TT1,146.0,BESTEFFORT,COMPLETED,cpu,245.03,"{'cpu': 2.416, 'gpu': 0.196, 'CLOUD': 0.161}",245.125,247.541,249.03,251.03
934,TT1,169.0,BESTEFFORT,COMPLETED,gpu,245.783,"{'cpu': 2.056, 'gpu': 0.233, 'CLOUD': 0.149}",246.381,246.614,249.783,251.783
935,TT2,173.0,BESTEFFORT,MISSED,cpu,245.928,"{'cpu': 12.525, 'gpu': 1.08, 'CLOUD': 1.186}",247.541,inf,249.428,251.178
936,TT2,217.0,BESTEFFORT,COMPLETED,gpu,245.951,"{'cpu': 13.491, 'gpu': 1.353, 'CLOUD': 1.013}",246.614,247.967,249.451,251.201
937,TT2,153.0,BESTEFFORT,COMPLETED,gpu,246.683,"{'cpu': 14.674, 'gpu': 1.189, 'CLOUD': 1.174}",247.967,249.156,250.183,251.933
938,TT2,155.0,BESTEFFORT,COMPLETED,gpu,248.427,"{'cpu': 12.122, 'gpu': 1.178, 'CLOUD': 1.104}",249.156,250.334,251.927,253.677
939,TT2,103.0,BESTEFFORT,MISSED,cpu,249.074,"{'cpu': 11.939, 'gpu': 1.285, 'CLOUD': 1.094}",251.178,inf,252.574,254.324
940,TT1,44.0,BESTEFFORT,COMPLETED,gpu,249.085,"{'cpu': 1.113, 'gpu': 0.203, 'CLOUD': 0.157}",250.334,250.537,253.085,255.085
941,TT2,184.0,BESTEFFORT,COMPLETED,gpu,252.218,"{'cpu': 10.15, 'gpu': 1.416, 'CLOUD': 1.154}",252.218,253.634,255.718,257.46799999999996
942,TT1,512.0,BESTEFFORT,COMPLETED,gpu,252.684,"{'cpu': 2.493, 'gpu': 0.138, 'CLOUD': 0.129}",253.634,253.772,256.68399999999997,258.68399999999997
943,TT2,132.0,BESTEFFORT,MISSED,cpu,253.065,"{'cpu': 12.401, 'gpu': 1.09, 'CLOUD': 1.194}",254.324,inf,256.565,258.315
944,TT1,146.0,BESTEFFORT,COMPLETED,gpu,253.16,"{'cpu': 1.211, 'gpu': 0.115, 'CLOUD': 0.1}",253.772,253.887,257.15999999999997,259.15999999999997
945,TT2,136.0,BESTEFFORT,MISSED,cpu,253.602,"{'cpu': 10.481, 'gpu': 1.447, 'CLOUD': 1.059}",258.315,inf,257.102,258.852
946,TT2,126.0,BESTEFFORT,COMPLETED,gpu,253.688,"{'cpu': 14.394, 'gpu': 1.438, 'CLOUD': 1.106}",253.887,255.325,257.188,258.938
947,TT1,512.0,BESTEFFORT,COMPLETED,gpu,253.739,"{'cpu': 2.16, 'gpu': 0.146, 'CLOUD': 0.179}",255.325,255.47099999999998,257.73900000000003,259.73900000000003
948,TT2,147.0,BESTEFFORT,COMPLETED,gpu,253.886,"{'cpu': 12.562, 'gpu': 1.144, 'CLOUD': 1.163}",255.47099999999998,256.61499999999995,257.38599999999997,259.13599999999997
949,TT1,387.0,BESTEFFORT,COMPLETED,gpu,259.298,"{'cpu': 2.33, 'gpu': 0.259, 'CLOUD': 0.115}",259.298,259.557,263.298,265.298
950,TT2,190.0,BESTEFFORT,COMPLETED,gpu,259.631,"{'cpu': 13.548, 'gpu': 1.352, 'CLOUD': 1.038}",259.631,260.98299999999995,263.131,264.881
951,TT2,153.0,BESTEFFORT,COMPLETED,gpu,259.86,"{'cpu': 10.659, 'gpu': 1.283, 'CLOUD': 1.163}",260.98299999999995,262.26599999999996,263.36,265.11
952,TT2,162.0,BESTEFFORT,MISSED,cpu,260.092,"{'cpu': 12.916, 'gpu': 1.174, 'CLOUD': 1.002}",260.092,inf,263.592,265.342
953,TT1,95.0,BESTEFFORT,MISSED,cpu,260.5,"{'cpu': 2.428, 'gpu': 0.198, 'CLOUD': 0.126}",265.342,inf,264.5,266.5
954,TT2,241.0,BESTEFFORT,COMPLETED,gpu,261.554,"{'cpu': 11.603, 'gpu': 1.172, 'CLOUD': 1.119}",262.26599999999996,263.438,265.054,266.804
955,TT2,105.0,BESTEFFORT,COMPLETED,gpu,262.288,"{'cpu': 13.456, 'gpu': 1.138, 'CLOUD': 1.174}",263.438,264.57599999999996,265.788,267.538
956,TT1,16.0,BESTEFFORT,COMPLETED,gpu,262.637,"{'cpu': 2.051, 'gpu': 0.227, 'CLOUD': 0.153}",264.57599999999996,264.80299999999994,266.637,268.637
957,TT2,62.0,BESTEFFORT,COMPLETED,gpu,263.028,"{'cpu': 12.643, 'gpu': 1.184, 'CLOUD': 1.103}",264.80299999999994,265.98699999999997,266.528,268.278
958,TT2,252.0,BESTEFFORT,MISSED,cpu,263.168,"{'cpu': 14.645, 'gpu': 1.448, 'CLOUD': 1.13}",266.5,inf,266.668,268.418
959,TT2,214.0,BESTEFFORT,XCOMPLETED,gpu,263.828,"{'cpu': 10.852, 'gpu': 1.369, 'CLOUD': 1.079}",265.98699999999997,267.356,267.328,269.078
960,TT2,136.0,BESTEFFORT,COMPLETED,gpu,265.79,"{'cpu': 12.023, 'gpu': 1.402, 'CLOUD': 1.142}",267.356,268.758,269.29,271.04
961,TT2,141.0,BESTEFFORT,MISSED,cpu,266.058,"{'cpu': 12.795, 'gpu': 1.026, 'CLOUD': 1.056}",268.418,inf,269.558,271.308
962,TT2,174.0,BESTEFFORT,COMPLETED,gpu,268.881,"{'cpu': 14.897, 'gpu': 1.104, 'CLOUD': 1.174}",268.881,269.98499999999996,272.381,274.131
963,TT2,239.0,BESTEFFORT,COMPLETED,gpu,270.83,"{'cpu': 12.93, 'gpu': 1.223, 'CLOUD': 1.051}",270.83,272.053,274.33,276.08
964,TT1,6.0,BESTEFFORT,COMPLETED,gpu,271.11,"{'cpu': 1.454, 'gpu': 0.187, 'CLOUD': 0.168}",272.053,272.24,275.11,277.11
965,TT1,7.0,BESTEFFORT,COMPLETED,cpu,272.01,"{'cpu': 2.453, 'gpu': 0.168, 'CLOUD': 0.186}",272.01,274.46299999999997,276.01,278.01
966,TT2,106.0,BESTEFFORT,COMPLETED,gpu,272.68,"{'cpu': 13.394, 'gpu': 1.161, 'CLOUD': 1.098}",272.68,273.841,276.18,277.93
967,TT1,103.0,BESTEFFORT,COMPLETED,gpu,272.832,"{'cpu': 1.756, 'gpu': 0.136, 'CLOUD': 0.186}",273.841,273.97700000000003,276.832,278.832
968,TT1,387.0,BESTEFFORT,COMPLETED,cpu,273.1,"{'cpu': 2.411, 'gpu': 0.139, 'CLOUD': 0.13}",274.46299999999997,276.87399999999997,277.1,279.1
969,TT1,379.0,BESTEFFORT,COMPLETED,gpu,273.14,"{'cpu': 1.344, 'gpu': 0.25, 'CLOUD': 0.186}",273.97700000000003,274.22700000000003,277.14,279.14
970,TT2,93.0,BESTEFFORT,COMPLETED,gpu,273.568,"{'cpu': 10.803, 'gpu': 1.472, 'CLOUD': 1.09}",274.22700000000003,275.699,277.068,278.818
971,TT2,265.0,BESTEFFORT,COMPLETED,gpu,273.599,"{'cpu': 14.699, 'gpu': 1.246, 'CLOUD': 1.006}",275.699,276.945,277.099,278.849
972,TT2,246.0,BESTEFFORT,MISSED,cpu,274.429,"{'cpu': 15.067, 'gpu': 1.417, 'CLOUD': 1.051}",276.87399999999997,inf,277.929,279.679
973,TT2,141.0,BESTEFFORT,XCOMPLETED,gpu,274.481,"{'cpu': 12.293, 'gpu': 1.309, 'CLOUD': 1.123}",276.945,278.254,277.981,279.731
974,TT2,96.0,BESTEFFORT,COMPLETED,gpu,277.404,"{'cpu': 12.905, 'gpu': 1.457, 'CLOUD': 1.195}",278.254,279.711,280.904,282.654
975,TT2,127.0,BESTEFFORT,MISSED,cpu,277.945,"{'cpu': 10.361, 'gpu': 1.331, 'CLOUD': 1.036}",279.679,inf,281.445,283.195
976,TT1,379.0,BESTEFFORT,COMPLETED,gpu,278.719,"{'cpu': 2.185, 'gpu': 0.263, 'CLOUD': 0.102}",279.711,279.974,282.719,284.719
977,TT2,191.0,BESTEFFORT,MISSED,cpu,278.808,"{'cpu': 14.714, 'gpu': 1.135, 'CLOUD': 1.148}",283.195,inf,282.308,284.058
978,TT1,126.0,BESTEFFORT,COMPLETED,gpu,279.294,"{'cpu': 1.027, 'gpu': 0.137, 'CLOUD': 0.125}",279.974,280.111,283.294,285.294
979,TT2,247.0,BESTEFFORT,COMPLETED,gpu,280.453,"{'cpu': 10.495, 'gpu': 1.266, 'CLOUD': 1.095}",280.453,281.719,283.953,285.703
980,TT2,180.0,BESTEFFORT,COMPLETED,gpu,280.733,"{'cpu': 11.451, 'gpu': 1.195, 'CLOUD': 1.199}",281.719,282.914,284.233,285.983
981,TT2,149.0,BESTEFFORT,COMPLETED,gpu,281.28,"{'cpu': 11.064, 'gpu': 1.21, 'CLOUD': 1.087}",282.914,284.12399999999997,284.78,286.53
982,TT2,127.0,BESTEFFORT,XCOMPLETED,gpu,281.888,"{'cpu': 12.122, 'gpu': 1.48, 'CLOUD': 1.121}",284.12399999999997,285.604,285.388,287.138
983,TT2,128.0,BESTEFFORT,MISSED,cpu,283.011,"{'cpu': 11.382, 'gpu': 1.266, 'CLOUD': 1.111}",284.058,inf,286.511,288.261
984,TT2,182.0,BESTEFFORT,COMPLETED,gpu,284.841,"{'cpu': 14.912, 'gpu': 1.109, 'CLOUD': 1.118}",285.604,286.71299999999997,288.341,290.091
985,TT2,175.0,BESTEFFORT,COMPLETED,gpu,285.977,"{'cpu': 15.038, 'gpu': 1.477, 'CLOUD': 1.061}",286.71299999999997,288.18999999999994,289.477,291.227
986,TT2,76.0,BESTEFFORT,MISSED,cpu,286.133,"{'cpu': 12.464, 'gpu': 1.172, 'CLOUD': 1.151}",288.261,inf,289.633,291.383
987,TT2,266.0,BESTEFFORT,COMPLETED,gpu,288.057,"{'cpu': 12.195, 'gpu': 1.413, 'CLOUD': 1.105}",288.18999999999994,289.60299999999995,291.557,293.307
988,TT2,156.0,BESTEFFORT,COMPLETED,gpu,289.42,"{'cpu': 14.457, 'gpu': 1.203, 'CLOUD': 1.103}",289.60299999999995,290.8059999999999,292.92,294.67
989,TT2,122.0,BESTEFFORT,COMPLETED,gpu,291.752,"{'cpu': 13.563, 'gpu': 1.345, 'CLOUD': 1.129}",291.752,293.09700000000004,295.252,297.002
990,TT2,314.0,BESTEFFORT,COMPLETED,gpu,291.848,"{'cpu': 15.001, 'gpu': 1.288, 'CLOUD': 1.095}",293.09700000000004,294.38500000000005,295.348,297.098
991,TT2,134.0,BESTEFFORT,MISSED,cpu,292.712,"{'cpu': 12.286, 'gpu': 1.034, 'CLOUD': 1.045}",292.712,inf,296.212,297.962
992,TT2,108.0,BESTEFFORT,COMPLETED,gpu,294.474,"{'cpu': 14.154, 'gpu': 1.286, 'CLOUD': 1.038}",294.474,295.76,297.974,299.724
993,TT2,95.0,BESTEFFORT,COMPLETED,gpu,295.723,"{'cpu': 10.629, 'gpu': 1.051, 'CLOUD': 1.085}",295.76,296.811,299.223,300.973
994,TT2,100.0,BESTEFFORT,COMPLETED,gpu,296.871,"{'cpu': 12.758, 'gpu': 1.033, 'CLOUD': 1.195}",296.871,297.904,300.371,302.121
995,TT2,115.0,BESTEFFORT,COMPLETED,gpu,298.167,"{'cpu': 13.97, 'gpu': 1.481, 'CLOUD': 1.17}",298.167,299.64799999999997,301.667,303.417
996,TT2,61.0,BESTEFFORT,COMPLETED,gpu,298.431,"{'cpu': 10.671, 'gpu': 1.409, 'CLOUD': 1.017}",299.64799999999997,301.05699999999996,301.931,303.681
997,TT2,114.0,BESTEFFORT,COMPLETED,gpu,299.769,"{'cpu': 14.849, 'gpu': 1.102, 'CLOUD': 1.05}",301.05699999999996,302.15899999999993,303.269,305.019
998,TT1,447.0,BESTEFFORT,COMPLETED,gpu,300.0,"{'cpu': 2.579, 'gpu': 0.156, 'CLOUD': 0.19}",302.15899999999993,302.31499999999994,304.0,306.0
999,TT1,157.0,BESTEFFORT,COMPLETED,cpu,300.0,"{'cpu': 1.705, 'gpu': 0.253, 'CLOUD': 0.145}",300.0,301.705,304.0,306.0
1000,TT1,512.0,BESTEFFORT,COMPLETED,cpu,300.0,"{'cpu': 1.573, 'gpu': 0.231, 'CLOUD': 0.176}",301.705,303.27799999999996,304.0,306.0
