id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
905,TT1,7.0,BESTEFFORT,COMPLETED,gpu,226.297,"{'cpu': 2.671, 'gpu': 0.187, 'CLOUD': 0.161}",227.74300000000002,227.93000000000004,230.297,232.297
906,TT1,387.0,BESTEFFORT,COMPLETED,gpu,226.599,"{'cpu': 1.289, 'gpu': 0.234, 'CLOUD': 0.167}",227.50900000000001,227.74300000000002,230.599,232.599
907,TT1,169.0,BESTEFFORT,COMPLETED,gpu,227.014,"{'cpu': 2.327, 'gpu': 0.155, 'CLOUD': 0.123}",228.11200000000002,228.26700000000002,231.014,233.014
908,TT1,7.0,BESTEFFORT,COMPLETED,gpu,227.721,"{'cpu': 2.233, 'gpu': 0.182, 'CLOUD': 0.147}",227.93000000000004,228.11200000000002,231.721,233.721
909,TT1,7.0,BESTEFFORT,COMPLETED,gpu,228.04,"{'cpu': 1.997, 'gpu': 0.185, 'CLOUD': 0.126}",228.26700000000002,228.45200000000003,232.04,234.04
910,TT2,86.0,BESTEFFORT,MISSED,cpu,228.143,"{'cpu': 12.715, 'gpu': 1.138, 'CLOUD': 1.075}",229.82,inf,231.643,233.393
911,TT1,146.0,BESTEFFORT,COMPLETED,gpu,229.0,"{'cpu': 1.414, 'gpu': 0.171, 'CLOUD': 0.103}",229.0,229.171,233.0,235.0
912,TT1,6.0,BESTEFFORT,COMPLETED,gpu,229.007,"{'cpu': 2.626, 'gpu': 0.243, 'CLOUD': 0.191}",229.171,229.414,233.007,235.007
913,TT1,7.0,BESTEFFORT,COMPLETED,gpu,229.27,"{'cpu': 1.464, 'gpu': 0.232, 'CLOUD': 0.114}",229.414,229.646,233.27,235.27
914,TT1,44.0,BESTEFFORT,COMPLETED,gpu,230.756,"{'cpu': 2.141, 'gpu': 0.141, 'CLOUD': 0.129}",230.756,230.897,234.756,236.756
915,TT1,512.0,BESTEFFORT,COMPLETED,gpu,230.851,"{'cpu': 2.341, 'gpu': 0.118, 'CLOUD': 0.177}",230.897,231.015,234.851,236.851
916,TT2,139.0,BESTEFFORT,COMPLETED,gpu,231.221,"{'cpu': 15.035, 'gpu': 1.281, 'CLOUD': 1.136}",231.221,232.502,234.721,236.471
917,TT1,103.0,BESTEFFORT,COMPLETED,gpu,231.737,"{'cpu': 2.229, 'gpu': 0.265, 'CLOUD': 0.103}",232.502,232.767,235.737,237.737
918,TT1,498.0,BESTEFFORT,XCOMPLETED,cpu,231.803,"{'cpu': 2.671, 'gpu': 0.239, 'CLOUD': 0.196}",233.393,236.064,235.803,237.803
919,TT1,103.0,BESTEFFORT,COMPLETED,gpu,232.671,"{'cpu': 1.732, 'gpu': 0.109, 'CLOUD': 0.157}",232.767,232.876,236.671,238.671
920,TT1,95.0,BESTEFFORT,COMPLETED,gpu,232.703,"{'cpu': 1.37, 'gpu': 0.266, 'CLOUD': 0.199}",233.035,233.301,236.703,238.703
921,TT1,16.0,BESTEFFORT,COMPLETED,gpu,232.759,"{'cpu': 2.542, 'gpu': 0.159, 'CLOUD': 0.155}",232.876,233.035,236.759,238.759
922,TT1,10.0,BESTEFFORT,COMPLETED,gpu,232.97,"{'cpu': 1.917, 'gpu': 0.103, 'CLOUD': 0.193}",233.301,233.404,236.97,238.97
923,TT2,172.0,BESTEFFORT,COMPLETED,gpu,234.254,"{'cpu': 10.512, 'gpu': 1.456, 'CLOUD': 1.128}",234.254,235.70999999999998,237.754,239.504
924,TT1,13.0,BESTEFFORT,COMPLETED,gpu,234.346,"{'cpu': 2.262, 'gpu': 0.127, 'CLOUD': 0.199}",235.70999999999998,235.837,238.346,240.346
925,TT1,157.0,BESTEFFORT,COMPLETED,cpu,234.697,"{'cpu': 2.242, 'gpu': 0.264, 'CLOUD': 0.177}",236.064,238.30599999999998,238.697,240.697
926,TT1,28.0,BESTEFFORT,COMPLETED,gpu,235.382,"{'cpu': 1.203, 'gpu': 0.189, 'CLOUD': 0.195}",235.837,236.02599999999998,239.382,241.382
927,TT2,106.0,BESTEFFORT,COMPLETED,gpu,236.512,"{'cpu': 10.15, 'gpu': 1.31, 'CLOUD': 1.119}",236.512,237.822,240.012,241.762
928,TT2,68.0,BESTEFFORT,COMPLETED,gpu,236.607,"{'cpu': 12.567, 'gpu': 1.258, 'CLOUD': 1.096}",237.822,239.08,240.107,241.857
929,TT1,498.0,BESTEFFORT,COMPLETED,cpu,237.547,"{'cpu': 1.546, 'gpu': 0.153, 'CLOUD': 0.122}",238.30599999999998,239.85199999999998,241.547,243.547
930,TT1,49.0,BESTEFFORT,COMPLETED,gpu,238.095,"{'cpu': 2.129, 'gpu': 0.159, 'CLOUD': 0.123}",239.08,239.239,242.095,244.095
931,TT2,242.0,BESTEFFORT,MISSED,cpu,238.655,"{'cpu': 12.032, 'gpu': 1.01, 'CLOUD': 1.053}",239.85199999999998,inf,242.155,243.905
932,TT1,214.0,BESTEFFORT,COMPLETED,gpu,238.928,"{'cpu': 2.118, 'gpu': 0.24, 'CLOUD': 0.184}",239.239,239.479,242.928,244.928
933,TT2,159.0,BESTEFFORT,COMPLETED,gpu,239.863,"{'cpu': 11.986, 'gpu': 1.056, 'CLOUD': 1.011}",239.863,240.919,243.363,245.113
934,TT2,130.0,BESTEFFORT,COMPLETED,gpu,241.379,"{'cpu': 12.223, 'gpu': 1.11, 'CLOUD': 1.039}",241.379,242.489,244.879,246.629
935,TT1,447.0,BESTEFFORT,COMPLETED,gpu,241.73,"{'cpu': 1.686, 'gpu': 0.201, 'CLOUD': 0.126}",242.489,242.69,245.73,247.73
936,TT1,16.0,BESTEFFORT,COMPLETED,cpu,241.892,"{'cpu': 1.375, 'gpu': 0.223, 'CLOUD': 0.149}",243.905,245.28,245.892,247.892
937,TT1,498.0,BESTEFFORT,COMPLETED,gpu,241.982,"{'cpu': 1.501, 'gpu': 0.123, 'CLOUD': 0.17}",242.69,242.813,245.982,247.982
938,TT2,228.0,BESTEFFORT,COMPLETED,gpu,242.279,"{'cpu': 13.267, 'gpu': 1.496, 'CLOUD': 1.016}",242.813,244.309,245.779,247.529
939,TT1,146.0,BESTEFFORT,COMPLETED,gpu,243.4,"{'cpu': 1.576, 'gpu': 0.116, 'CLOUD': 0.116}",244.309,244.425,247.4,249.4
940,TT1,10.0,BESTEFFORT,COMPLETED,cpu,244.13,"{'cpu': 2.224, 'gpu': 0.103, 'CLOUD': 0.16}",245.28,247.504,248.13,250.13
941,TT1,126.0,BESTEFFORT,COMPLETED,gpu,246.785,"{'cpu': 2.052, 'gpu': 0.15, 'CLOUD': 0.191}",246.785,246.935,250.785,252.785
942,TT1,7.0,BESTEFFORT,COMPLETED,gpu,247.154,"{'cpu': 2.665, 'gpu': 0.2, 'CLOUD': 0.19}",247.154,247.35399999999998,251.154,253.154
943,TT1,169.0,BESTEFFORT,COMPLETED,gpu,247.621,"{'cpu': 2.482, 'gpu': 0.237, 'CLOUD': 0.155}",247.621,247.858,251.621,253.621
944,TT2,131.0,BESTEFFORT,COMPLETED,gpu,247.791,"{'cpu': 11.309, 'gpu': 1.355, 'CLOUD': 1.041}",247.858,249.213,251.291,253.041
945,TT2,134.0,BESTEFFORT,COMPLETED,gpu,247.998,"{'cpu': 11.41, 'gpu': 1.123, 'CLOUD': 1.127}",249.213,250.33599999999998,251.498,253.248
946,TT1,13.0,BESTEFFORT,COMPLETED,cpu,248.812,"{'cpu': 1.001, 'gpu': 0.143, 'CLOUD': 0.111}",248.812,249.81300000000002,252.812,254.812
947,TT1,49.0,BESTEFFORT,COMPLETED,cpu,248.998,"{'cpu': 1.958, 'gpu': 0.151, 'CLOUD': 0.166}",249.81300000000002,251.77100000000002,252.998,254.998
948,TT2,111.0,BESTEFFORT,COMPLETED,gpu,249.009,"{'cpu': 11.83, 'gpu': 1.401, 'CLOUD': 1.189}",250.33599999999998,251.737,252.509,254.259
949,TT2,130.0,BESTEFFORT,MISSED,cpu,250.017,"{'cpu': 10.143, 'gpu': 1.01, 'CLOUD': 1.015}",251.77100000000002,inf,253.517,255.267
950,TT1,103.0,BESTEFFORT,COMPLETED,gpu,250.688,"{'cpu': 2.69, 'gpu': 0.254, 'CLOUD': 0.126}",251.737,251.99099999999999,254.688,256.688
951,TT1,30.0,BESTEFFORT,COMPLETED,gpu,250.766,"{'cpu': 1.88, 'gpu': 0.223, 'CLOUD': 0.156}",251.99099999999999,252.214,254.766,256.76599999999996
952,TT2,125.0,BESTEFFORT,MISSED,cpu,250.989,"{'cpu': 10.366, 'gpu': 1.308, 'CLOUD': 1.045}",255.267,inf,254.489,256.23900000000003
953,TT1,7.0,BESTEFFORT,COMPLETED,gpu,251.575,"{'cpu': 2.552, 'gpu': 0.122, 'CLOUD': 0.165}",252.214,252.336,255.575,257.575
954,TT1,387.0,BESTEFFORT,COMPLETED,gpu,251.588,"{'cpu': 2.196, 'gpu': 0.12, 'CLOUD': 0.114}",252.62900000000002,252.74900000000002,255.588,257.58799999999997
955,TT1,498.0,BESTEFFORT,COMPLETED,gpu,252.008,"{'cpu': 1.49, 'gpu': 0.125, 'CLOUD': 0.122}",252.336,252.461,256.00800000000004,258.00800000000004
956,TT1,169.0,BESTEFFORT,COMPLETED,gpu,252.035,"{'cpu': 1.997, 'gpu': 0.168, 'CLOUD': 0.148}",252.461,252.62900000000002,256.03499999999997,258.03499999999997
957,TT2,226.0,BESTEFFORT,COMPLETED,gpu,253.5,"{'cpu': 13.49, 'gpu': 1.024, 'CLOUD': 1.169}",253.5,254.524,257.0,258.75
958,TT2,59.0,BESTEFFORT,COMPLETED,gpu,253.983,"{'cpu': 11.863, 'gpu': 1.493, 'CLOUD': 1.142}",254.524,256.017,257.483,259.233
959,TT2,159.0,BESTEFFORT,COMPLETED,gpu,254.998,"{'cpu': 10.39, 'gpu': 1.238, 'CLOUD': 1.054}",256.017,257.255,258.498,260.248
960,TT2,260.0,BESTEFFORT,MISSED,cpu,255.905,"{'cpu': 11.583, 'gpu': 1.032, 'CLOUD': 1.046}",256.23900000000003,inf,259.405,261.155
961,TT2,233.0,BESTEFFORT,COMPLETED,gpu,255.915,"{'cpu': 10.609, 'gpu': 1.201, 'CLOUD': 1.112}",257.255,258.456,259.41499999999996,261.16499999999996
962,TT2,141.0,BESTEFFORT,MISSED,cpu,256.131,"{'cpu': 14.355, 'gpu': 1.211, 'CLOUD': 1.153}",261.155,inf,259.631,261.381
963,TT2,50.0,BESTEFFORT,COMPLETED,gpu,256.529,"{'cpu': 14.513, 'gpu': 1.438, 'CLOUD': 1.085}",258.456,259.894,260.029,261.779
964,TT2,138.0,BESTEFFORT,XCOMPLETED,gpu,256.684,"{'cpu': 10.762, 'gpu': 1.312, 'CLOUD': 1.2}",260.403,261.71500000000003,260.184,261.934
965,TT1,447.0,BESTEFFORT,COMPLETED,gpu,257.105,"{'cpu': 2.371, 'gpu': 0.107, 'CLOUD': 0.129}",259.894,260.00100000000003,261.105,263.105
966,TT1,10.0,BESTEFFORT,COMPLETED,gpu,257.884,"{'cpu': 1.832, 'gpu': 0.152, 'CLOUD': 0.128}",260.00100000000003,260.153,261.884,263.884
967,TT1,28.0,BESTEFFORT,COMPLETED,gpu,257.904,"{'cpu': 1.744, 'gpu': 0.25, 'CLOUD': 0.16}",260.153,260.403,261.904,263.904
968,TT2,185.0,BESTEFFORT,MISSED,cpu,259.635,"{'cpu': 12.103, 'gpu': 1.126, 'CLOUD': 1.163}",261.381,inf,263.135,264.885
969,TT2,208.0,BESTEFFORT,COMPLETED,gpu,260.166,"{'cpu': 12.747, 'gpu': 1.457, 'CLOUD': 1.082}",261.71500000000003,263.172,263.666,265.416
970,TT2,138.0,BESTEFFORT,MISSED,cpu,260.238,"{'cpu': 10.082, 'gpu': 1.112, 'CLOUD': 1.05}",264.885,inf,263.738,265.488
971,TT2,244.0,BESTEFFORT,MISSED,cpu,261.506,"{'cpu': 13.468, 'gpu': 1.48, 'CLOUD': 1.172}",266.551,inf,265.006,266.756
972,TT2,186.0,BESTEFFORT,COMPLETED,gpu,261.566,"{'cpu': 14.399, 'gpu': 1.366, 'CLOUD': 1.188}",263.172,264.538,265.066,266.816
973,TT2,99.0,BESTEFFORT,XCOMPLETED,gpu,262.22,"{'cpu': 10.695, 'gpu': 1.229, 'CLOUD': 1.045}",264.538,265.767,265.72,267.47
974,TT1,16.0,BESTEFFORT,COMPLETED,gpu,262.684,"{'cpu': 1.346, 'gpu': 0.232, 'CLOUD': 0.171}",265.767,265.999,266.684,268.684
975,TT1,7.0,BESTEFFORT,COMPLETED,cpu,263.18,"{'cpu': 1.063, 'gpu': 0.244, 'CLOUD': 0.172}",265.488,266.551,267.18,269.18
976,TT2,144.0,BESTEFFORT,COMPLETED,gpu,264.334,"{'cpu': 11.618, 'gpu': 1.408, 'CLOUD': 1.142}",265.999,267.40700000000004,267.834,269.584
977,TT1,6.0,BESTEFFORT,COMPLETED,gpu,266.198,"{'cpu': 2.613, 'gpu': 0.224, 'CLOUD': 0.167}",267.40700000000004,267.63100000000003,270.198,272.198
978,TT2,87.0,BESTEFFORT,COMPLETED,gpu,267.866,"{'cpu': 13.996, 'gpu': 1.194, 'CLOUD': 1.142}",267.866,269.06,271.366,273.116
979,TT2,157.0,BESTEFFORT,COMPLETED,gpu,269.18,"{'cpu': 14.112, 'gpu': 1.048, 'CLOUD': 1.171}",269.18,270.228,272.68,274.43
980,TT1,498.0,BESTEFFORT,COMPLETED,gpu,269.742,"{'cpu': 1.348, 'gpu': 0.21, 'CLOUD': 0.172}",270.228,270.438,273.742,275.742
981,TT1,30.0,BESTEFFORT,COMPLETED,gpu,271.185,"{'cpu': 1.976, 'gpu': 0.102, 'CLOUD': 0.122}",271.185,271.287,275.185,277.185
982,TT2,242.0,BESTEFFORT,COMPLETED,gpu,272.29,"{'cpu': 13.825, 'gpu': 1.309, 'CLOUD': 1.024}",272.29,273.59900000000005,275.79,277.54
983,TT2,142.0,BESTEFFORT,COMPLETED,gpu,272.374,"{'cpu': 12.223, 'gpu': 1.103, 'CLOUD': 1.01}",273.59900000000005,274.70200000000006,275.874,277.624
984,TT1,6.0,BESTEFFORT,COMPLETED,cpu,272.482,"{'cpu': 2.61, 'gpu': 0.184, 'CLOUD': 0.115}",272.482,275.09200000000004,276.482,278.482
985,TT2,100.0,BESTEFFORT,MISSED,cpu,272.553,"{'cpu': 15.002, 'gpu': 1.036, 'CLOUD': 1.014}",275.09200000000004,inf,276.053,277.803
986,TT2,134.0,BESTEFFORT,COMPLETED,gpu,272.852,"{'cpu': 10.361, 'gpu': 1.43, 'CLOUD': 1.106}",274.70200000000006,276.13200000000006,276.352,278.102
987,TT2,134.0,BESTEFFORT,COMPLETED,gpu,274.236,"{'cpu': 10.525, 'gpu': 1.284, 'CLOUD': 1.088}",276.13200000000006,277.41600000000005,277.736,279.486
988,TT2,228.0,BESTEFFORT,MISSED,cpu,275.688,"{'cpu': 11.344, 'gpu': 1.164, 'CLOUD': 1.198}",277.803,inf,279.188,280.938
989,TT2,76.0,BESTEFFORT,COMPLETED,gpu,275.921,"{'cpu': 14.937, 'gpu': 1.385, 'CLOUD': 1.104}",277.66100000000006,279.04600000000005,279.421,281.171
990,TT1,120.0,BESTEFFORT,COMPLETED,gpu,276.066,"{'cpu': 2.376, 'gpu': 0.245, 'CLOUD': 0.158}",277.41600000000005,277.66100000000006,280.066,282.066
991,TT2,203.0,BESTEFFORT,COMPLETED,gpu,280.489,"{'cpu': 11.322, 'gpu': 1.254, 'CLOUD': 1.171}",280.489,281.743,283.989,285.739
992,TT2,137.0,BESTEFFORT,COMPLETED,gpu,281.171,"{'cpu': 12.758, 'gpu': 1.278, 'CLOUD': 1.117}",281.743,283.021,284.671,286.421
993,TT2,113.0,BESTEFFORT,MISSED,cpu,281.386,"{'cpu': 14.935, 'gpu': 1.095, 'CLOUD': 1.088}",281.386,inf,284.886,286.636
994,TT2,119.0,BESTEFFORT,COMPLETED,gpu,282.875,"{'cpu': 13.991, 'gpu': 1.034, 'CLOUD': 1.139}",283.021,284.055,286.375,288.125
995,TT2,160.0,BESTEFFORT,COMPLETED,gpu,285.322,"{'cpu': 14.371, 'gpu': 1.202, 'CLOUD': 1.081}",285.322,286.524,288.822,290.572
996,TT1,7.0,BESTEFFORT,COMPLETED,gpu,287.116,"{'cpu': 1.208, 'gpu': 0.208, 'CLOUD': 0.136}",287.116,287.324,291.116,293.116
997,TT1,126.0,BESTEFFORT,COMPLETED,gpu,287.846,"{'cpu': 1.14, 'gpu': 0.224, 'CLOUD': 0.14}",287.846,288.07,291.846,293.846
998,TT2,203.0,BESTEFFORT,COMPLETED,gpu,296.377,"{'cpu': 13.035, 'gpu': 1.456, 'CLOUD': 1.168}",296.377,297.833,299.877,301.627
999,TT2,110.0,BESTEFFORT,COMPLETED,gpu,299.395,"{'cpu': 14.265, 'gpu': 1.257, 'CLOUD': 1.194}",299.395,300.652,302.895,304.645
1000,TT1,379.0,BESTEFFORT,COMPLETED,gpu,300.0,"{'cpu': 1.437, 'gpu': 0.202, 'CLOUD': 0.132}",300.652,300.854,304.0,306.0
