id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
906,TT2,117.0,BESTEFFORT,COMPLETED,gpu,233.35,"{'cpu': 14.593, 'gpu': 1.471, 'CLOUD': 1.094}",233.51000000000002,234.98100000000002,236.85,238.6
907,TT1,28.0,BESTEFFORT,COMPLETED,gpu,233.491,"{'cpu': 2.194, 'gpu': 0.159, 'CLOUD': 0.116}",234.98100000000002,235.14000000000001,237.491,239.491
908,TT2,325.0,BESTEFFORT,MISSED,cpu,233.851,"{'cpu': 12.401, 'gpu': 1.298, 'CLOUD': 1.105}",238.80000000000004,inf,237.351,239.101
909,TT2,112.0,BESTEFFORT,COMPLETED,gpu,234.006,"{'cpu': 11.021, 'gpu': 1.061, 'CLOUD': 1.077}",236.19600000000003,237.25700000000003,237.506,239.256
910,TT1,120.0,BESTEFFORT,COMPLETED,cpu,234.415,"{'cpu': 1.116, 'gpu': 0.138, 'CLOUD': 0.173}",235.687,236.80300000000003,238.415,240.415
911,TT1,13.0,BESTEFFORT,XCOMPLETED,cpu,234.533,"{'cpu': 1.997, 'gpu': 0.124, 'CLOUD': 0.111}",236.80300000000003,238.80000000000004,238.533,240.533
912,TT1,498.0,BESTEFFORT,COMPLETED,gpu,235.297,"{'cpu': 2.616, 'gpu': 0.137, 'CLOUD': 0.184}",237.25700000000003,237.39400000000003,239.297,241.297
913,TT2,106.0,BESTEFFORT,COMPLETED,gpu,235.543,"{'cpu': 11.778, 'gpu': 1.139, 'CLOUD': 1.11}",237.39400000000003,238.53300000000004,239.043,240.793
914,TT1,30.0,BESTEFFORT,COMPLETED,gpu,237.379,"{'cpu': 1.026, 'gpu': 0.21, 'CLOUD': 0.125}",238.53300000000004,238.74300000000005,241.379,243.379
915,TT2,224.0,BESTEFFORT,MISSED,cpu,237.848,"{'cpu': 12.032, 'gpu': 1.457, 'CLOUD': 1.125}",239.101,inf,241.348,243.098
916,TT1,447.0,BESTEFFORT,COMPLETED,gpu,238.081,"{'cpu': 1.736, 'gpu': 0.183, 'CLOUD': 0.113}",238.74300000000005,238.92600000000004,242.081,244.081
917,TT1,59.0,BESTEFFORT,COMPLETED,gpu,238.144,"{'cpu': 2.335, 'gpu': 0.199, 'CLOUD': 0.185}",238.92600000000004,239.12500000000006,242.144,244.144
918,TT1,6.0,BESTEFFORT,COMPLETED,gpu,239.047,"{'cpu': 1.119, 'gpu': 0.155, 'CLOUD': 0.195}",239.12500000000006,239.28000000000006,243.047,245.047
919,TT1,498.0,BESTEFFORT,COMPLETED,gpu,239.287,"{'cpu': 2.485, 'gpu': 0.157, 'CLOUD': 0.14}",239.287,239.44400000000002,243.287,245.287
920,TT1,214.0,BESTEFFORT,COMPLETED,gpu,239.745,"{'cpu': 1.832, 'gpu': 0.119, 'CLOUD': 0.188}",239.745,239.864,243.745,245.745
921,TT2,182.0,BESTEFFORT,COMPLETED,gpu,241.008,"{'cpu': 11.831, 'gpu': 1.447, 'CLOUD': 1.023}",241.008,242.455,244.508,246.258
922,TT1,44.0,BESTEFFORT,COMPLETED,gpu,241.387,"{'cpu': 2.457, 'gpu': 0.116, 'CLOUD': 0.118}",242.455,242.57100000000003,245.387,247.387
923,TT1,512.0,BESTEFFORT,COMPLETED,gpu,244.087,"{'cpu': 1.918, 'gpu': 0.253, 'CLOUD': 0.118}",244.087,244.33999999999997,248.087,250.087
924,TT2,134.0,BESTEFFORT,COMPLETED,gpu,244.536,"{'cpu': 10.156, 'gpu': 1.417, 'CLOUD': 1.15}",244.536,245.953,248.036,249.786
925,TT1,157.0,BESTEFFORT,COMPLETED,gpu,244.57,"{'cpu': 1.754, 'gpu': 0.177, 'CLOUD': 0.142}",245.953,246.13,248.57,250.57
926,TT2,122.0,BESTEFFORT,MISSED,cpu,244.6,"{'cpu': 14.321, 'gpu': 1.284, 'CLOUD': 1.044}",244.6,inf,248.1,249.85
927,TT2,204.0,BESTEFFORT,MISSED,cpu,244.801,"{'cpu': 13.784, 'gpu': 1.189, 'CLOUD': 1.07}",249.85,inf,248.301,250.051
928,TT1,16.0,BESTEFFORT,COMPLETED,gpu,245.372,"{'cpu': 1.818, 'gpu': 0.14, 'CLOUD': 0.116}",246.13,246.26999999999998,249.372,251.372
929,TT1,512.0,BESTEFFORT,COMPLETED,gpu,246.501,"{'cpu': 2.518, 'gpu': 0.163, 'CLOUD': 0.194}",246.501,246.66400000000002,250.501,252.501
930,TT1,126.0,BESTEFFORT,COMPLETED,gpu,246.704,"{'cpu': 2.07, 'gpu': 0.171, 'CLOUD': 0.141}",246.704,246.875,250.704,252.704
931,TT1,387.0,BESTEFFORT,COMPLETED,gpu,246.922,"{'cpu': 2.439, 'gpu': 0.187, 'CLOUD': 0.14}",246.922,247.109,250.922,252.922
932,TT2,166.0,BESTEFFORT,COMPLETED,gpu,247.703,"{'cpu': 12.618, 'gpu': 1.029, 'CLOUD': 1.008}",247.703,248.732,251.203,252.953
933,TT2,174.0,BESTEFFORT,COMPLETED,gpu,248.078,"{'cpu': 11.369, 'gpu': 1.039, 'CLOUD': 1.125}",248.732,249.771,251.578,253.328
934,TT1,126.0,BESTEFFORT,COMPLETED,gpu,248.513,"{'cpu': 2.632, 'gpu': 0.18, 'CLOUD': 0.135}",249.771,249.951,252.513,254.513
935,TT2,59.0,BESTEFFORT,COMPLETED,gpu,248.991,"{'cpu': 13.805, 'gpu': 1.199, 'CLOUD': 1.195}",249.951,251.15,252.491,254.241
936,TT2,157.0,BESTEFFORT,MISSED,cpu,249.236,"{'cpu': 11.267, 'gpu': 1.209, 'CLOUD': 1.119}",252.00099999999998,inf,252.736,254.486
937,TT1,103.0,BESTEFFORT,COMPLETED,cpu,249.27,"{'cpu': 1.95, 'gpu': 0.247, 'CLOUD': 0.177}",250.051,252.00099999999998,253.27,255.27
938,TT2,52.0,BESTEFFORT,COMPLETED,gpu,249.607,"{'cpu': 13.563, 'gpu': 1.083, 'CLOUD': 1.152}",251.15,252.233,253.107,254.857
939,TT1,379.0,BESTEFFORT,COMPLETED,gpu,251.75,"{'cpu': 1.408, 'gpu': 0.262, 'CLOUD': 0.127}",252.233,252.495,255.75,257.75
940,TT1,146.0,BESTEFFORT,COMPLETED,gpu,252.53,"{'cpu': 1.269, 'gpu': 0.114, 'CLOUD': 0.153}",252.53,252.644,256.53,258.53
941,TT2,152.0,BESTEFFORT,COMPLETED,gpu,252.584,"{'cpu': 11.939, 'gpu': 1.097, 'CLOUD': 1.123}",252.644,253.741,256.084,257.834
942,TT2,217.0,BESTEFFORT,COMPLETED,gpu,253.193,"{'cpu': 15.057, 'gpu': 1.288, 'CLOUD': 1.199}",253.741,255.02900000000002,256.693,258.443
943,TT2,124.0,BESTEFFORT,MISSED,cpu,253.262,"{'cpu': 14.185, 'gpu': 1.235, 'CLOUD': 1.155}",254.486,inf,256.762,258.512
944,TT2,100.0,BESTEFFORT,COMPLETED,gpu,254.202,"{'cpu': 14.714, 'gpu': 1.356, 'CLOUD': 1.139}",255.02900000000002,256.38500000000005,257.702,259.452
945,TT1,28.0,BESTEFFORT,MISSED,cpu,254.35,"{'cpu': 2.722, 'gpu': 0.136, 'CLOUD': 0.137}",258.512,inf,258.35,260.35
946,TT2,226.0,BESTEFFORT,COMPLETED,gpu,254.503,"{'cpu': 11.956, 'gpu': 1.164, 'CLOUD': 1.186}",256.38500000000005,257.54900000000004,258.003,259.753
947,TT1,30.0,BESTEFFORT,COMPLETED,gpu,255.947,"{'cpu': 1.749, 'gpu': 0.184, 'CLOUD': 0.125}",257.54900000000004,257.73300000000006,259.947,261.947
948,TT2,170.0,BESTEFFORT,COMPLETED,gpu,258.143,"{'cpu': 12.195, 'gpu': 1.21, 'CLOUD': 1.022}",258.143,259.35299999999995,261.643,263.393
949,TT2,110.0,BESTEFFORT,COMPLETED,gpu,258.261,"{'cpu': 13.761, 'gpu': 1.482, 'CLOUD': 1.098}",259.35299999999995,260.835,261.761,263.511
950,TT2,222.0,BESTEFFORT,MISSED,cpu,258.449,"{'cpu': 14.54, 'gpu': 1.184, 'CLOUD': 1.11}",260.35,inf,261.949,263.699
951,TT1,447.0,BESTEFFORT,COMPLETED,gpu,258.63,"{'cpu': 2.506, 'gpu': 0.195, 'CLOUD': 0.184}",260.835,261.03,262.63,264.63
952,TT1,103.0,BESTEFFORT,COMPLETED,gpu,259.301,"{'cpu': 1.997, 'gpu': 0.145, 'CLOUD': 0.143}",261.292,261.43699999999995,263.301,265.301
953,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,259.929,"{'cpu': 1.794, 'gpu': 0.108, 'CLOUD': 0.141}",263.699,265.493,263.929,265.929
954,TT1,7.0,BESTEFFORT,COMPLETED,gpu,260.371,"{'cpu': 2.554, 'gpu': 0.262, 'CLOUD': 0.198}",261.03,261.292,264.371,266.371
955,TT1,49.0,BESTEFFORT,COMPLETED,gpu,262.167,"{'cpu': 2.675, 'gpu': 0.146, 'CLOUD': 0.16}",262.167,262.313,266.167,268.167
956,TT2,237.0,BESTEFFORT,COMPLETED,gpu,263.051,"{'cpu': 11.263, 'gpu': 1.093, 'CLOUD': 1.121}",263.051,264.144,266.551,268.301
957,TT2,124.0,BESTEFFORT,COMPLETED,gpu,264.564,"{'cpu': 12.813, 'gpu': 1.494, 'CLOUD': 1.092}",264.564,266.05800000000005,268.064,269.814
958,TT1,44.0,BESTEFFORT,COMPLETED,gpu,265.179,"{'cpu': 2.618, 'gpu': 0.237, 'CLOUD': 0.18}",266.05800000000005,266.2950000000001,269.179,271.179
959,TT1,447.0,BESTEFFORT,COMPLETED,gpu,267.264,"{'cpu': 2.225, 'gpu': 0.146, 'CLOUD': 0.134}",267.264,267.41,271.264,273.264
960,TT1,498.0,BESTEFFORT,COMPLETED,gpu,267.516,"{'cpu': 2.063, 'gpu': 0.247, 'CLOUD': 0.19}",267.516,267.76300000000003,271.516,273.516
961,TT2,182.0,BESTEFFORT,COMPLETED,gpu,267.66,"{'cpu': 11.271, 'gpu': 1.09, 'CLOUD': 1.167}",267.76300000000003,268.853,271.16,272.91
962,TT2,161.0,BESTEFFORT,COMPLETED,gpu,267.816,"{'cpu': 14.994, 'gpu': 1.449, 'CLOUD': 1.128}",268.853,270.302,271.316,273.066
963,TT2,188.0,BESTEFFORT,MISSED,cpu,267.94,"{'cpu': 11.087, 'gpu': 1.335, 'CLOUD': 1.184}",267.94,inf,271.44,273.19
964,TT1,559.0,BESTEFFORT,MISSED,cpu,268.834,"{'cpu': 2.699, 'gpu': 0.21, 'CLOUD': 0.173}",273.19,inf,272.834,274.834
965,TT2,57.0,BESTEFFORT,COMPLETED,gpu,269.051,"{'cpu': 13.61, 'gpu': 1.331, 'CLOUD': 1.173}",270.302,271.63300000000004,272.551,274.301
966,TT1,7.0,BESTEFFORT,COMPLETED,gpu,269.574,"{'cpu': 2.053, 'gpu': 0.178, 'CLOUD': 0.162}",271.63300000000004,271.81100000000004,273.574,275.574
967,TT1,7.0,BESTEFFORT,COMPLETED,gpu,269.987,"{'cpu': 1.89, 'gpu': 0.141, 'CLOUD': 0.164}",271.81100000000004,271.95200000000006,273.987,275.987
968,TT2,95.0,BESTEFFORT,COMPLETED,gpu,270.971,"{'cpu': 14.976, 'gpu': 1.411, 'CLOUD': 1.148}",271.95200000000006,273.36300000000006,274.471,276.221
969,TT2,164.0,BESTEFFORT,MISSED,cpu,271.522,"{'cpu': 11.663, 'gpu': 1.256, 'CLOUD': 1.011}",274.834,inf,275.022,276.772
970,TT1,559.0,BESTEFFORT,COMPLETED,gpu,271.879,"{'cpu': 2.469, 'gpu': 0.221, 'CLOUD': 0.197}",273.36300000000006,273.58400000000006,275.879,277.879
971,TT2,59.0,BESTEFFORT,COMPLETED,gpu,271.907,"{'cpu': 11.976, 'gpu': 1.166, 'CLOUD': 1.062}",273.58400000000006,274.75000000000006,275.407,277.157
972,TT2,210.0,BESTEFFORT,XCOMPLETED,gpu,272.308,"{'cpu': 11.511, 'gpu': 1.417, 'CLOUD': 1.187}",274.75000000000006,276.16700000000003,275.808,277.558
973,TT2,304.0,BESTEFFORT,MISSED,cpu,272.513,"{'cpu': 14.19, 'gpu': 1.457, 'CLOUD': 1.181}",276.772,inf,276.013,277.763
974,TT2,164.0,BESTEFFORT,XCOMPLETED,gpu,273.945,"{'cpu': 14.698, 'gpu': 1.291, 'CLOUD': 1.17}",276.16700000000003,277.458,277.445,279.195
975,TT1,6.0,BESTEFFORT,COMPLETED,gpu,273.962,"{'cpu': 1.861, 'gpu': 0.223, 'CLOUD': 0.184}",277.458,277.68100000000004,277.962,279.962
976,TT2,147.0,BESTEFFORT,MISSED,cpu,274.467,"{'cpu': 14.19, 'gpu': 1.358, 'CLOUD': 1.134}",277.763,inf,277.967,279.717
977,TT2,237.0,BESTEFFORT,XCOMPLETED,gpu,275.022,"{'cpu': 10.456, 'gpu': 1.408, 'CLOUD': 1.138}",277.68100000000004,279.08900000000006,278.522,280.272
978,TT1,44.0,BESTEFFORT,COMPLETED,gpu,279.001,"{'cpu': 1.581, 'gpu': 0.213, 'CLOUD': 0.145}",279.08900000000006,279.3020000000001,283.001,285.001
979,TT2,160.0,BESTEFFORT,COMPLETED,gpu,279.325,"{'cpu': 12.042, 'gpu': 1.295, 'CLOUD': 1.164}",279.325,280.62,282.825,284.575
980,TT2,121.0,BESTEFFORT,COMPLETED,gpu,279.523,"{'cpu': 11.847, 'gpu': 1.303, 'CLOUD': 1.074}",280.62,281.923,283.023,284.773
981,TT2,89.0,BESTEFFORT,COMPLETED,gpu,281.159,"{'cpu': 13.066, 'gpu': 1.495, 'CLOUD': 1.077}",281.923,283.418,284.659,286.409
982,TT2,125.0,BESTEFFORT,MISSED,cpu,281.251,"{'cpu': 11.947, 'gpu': 1.071, 'CLOUD': 1.035}",281.251,inf,284.751,286.501
983,TT1,157.0,BESTEFFORT,COMPLETED,gpu,284.412,"{'cpu': 1.779, 'gpu': 0.152, 'CLOUD': 0.155}",284.412,284.56399999999996,288.412,290.412
984,TT1,103.0,BESTEFFORT,COMPLETED,gpu,284.671,"{'cpu': 1.223, 'gpu': 0.266, 'CLOUD': 0.188}",284.671,284.937,288.671,290.671
985,TT1,28.0,BESTEFFORT,COMPLETED,gpu,284.823,"{'cpu': 2.329, 'gpu': 0.136, 'CLOUD': 0.141}",284.937,285.07300000000004,288.823,290.823
986,TT2,221.0,BESTEFFORT,COMPLETED,gpu,285.345,"{'cpu': 14.802, 'gpu': 1.353, 'CLOUD': 1.124}",285.345,286.69800000000004,288.845,290.595
987,TT2,167.0,BESTEFFORT,COMPLETED,gpu,286.851,"{'cpu': 10.348, 'gpu': 1.43, 'CLOUD': 1.191}",286.851,288.281,290.351,292.101
988,TT2,206.0,BESTEFFORT,COMPLETED,gpu,288.239,"{'cpu': 10.695, 'gpu': 1.423, 'CLOUD': 1.181}",288.281,289.704,291.739,293.489
989,TT2,219.0,BESTEFFORT,COMPLETED,gpu,289.104,"{'cpu': 10.285, 'gpu': 1.027, 'CLOUD': 1.075}",289.704,290.731,292.604,294.354
990,TT2,129.0,BESTEFFORT,COMPLETED,gpu,290.02,"{'cpu': 14.145, 'gpu': 1.28, 'CLOUD': 1.083}",290.731,292.01099999999997,293.52,295.27
991,TT2,147.0,BESTEFFORT,COMPLETED,gpu,291.659,"{'cpu': 10.448, 'gpu': 1.402, 'CLOUD': 1.081}",292.01099999999997,293.41299999999995,295.159,296.909
992,TT2,295.0,BESTEFFORT,COMPLETED,gpu,292.573,"{'cpu': 13.852, 'gpu': 1.072, 'CLOUD': 1.189}",293.41299999999995,294.48499999999996,296.073,297.823
993,TT2,35.0,BESTEFFORT,COMPLETED,gpu,294.375,"{'cpu': 12.076, 'gpu': 1.233, 'CLOUD': 1.045}",294.48499999999996,295.71799999999996,297.875,299.625
994,TT2,89.0,BESTEFFORT,COMPLETED,gpu,295.184,"{'cpu': 12.195, 'gpu': 1.356, 'CLOUD': 1.163}",295.71799999999996,297.07399999999996,298.684,300.434
995,TT2,206.0,BESTEFFORT,COMPLETED,gpu,296.18,"{'cpu': 11.271, 'gpu': 1.201, 'CLOUD': 1.078}",297.07399999999996,298.275,299.68,301.43
996,TT2,47.0,BESTEFFORT,MISSED,cpu,296.415,"{'cpu': 12.122, 'gpu': 1.331, 'CLOUD': 1.109}",296.415,inf,299.915,301.665
997,TT1,512.0,BESTEFFORT,MISSED,cpu,296.532,"{'cpu': 2.008, 'gpu': 0.223, 'CLOUD': 0.194}",301.665,inf,300.532,302.532
998,TT2,62.0,BESTEFFORT,COMPLETED,gpu,296.624,"{'cpu': 14.85, 'gpu': 1.235, 'CLOUD': 1.053}",298.275,299.51,300.124,301.874
999,TT2,228.0,BESTEFFORT,COMPLETED,gpu,297.225,"{'cpu': 14.893, 'gpu': 1.116, 'CLOUD': 1.023}",299.51,300.626,300.725,302.475
1000,TT1,7.0,BESTEFFORT,COMPLETED,gpu,300.0,"{'cpu': 2.063, 'gpu': 0.171, 'CLOUD': 0.109}",300.626,300.79699999999997,304.0,306.0
