id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
910,TT1,126.0,BESTEFFORT,COMPLETED,gpu,231.361,"{'cpu': 2.61, 'gpu': 0.237, 'CLOUD': 0.186}",231.60599999999997,231.84299999999996,235.361,237.361
911,TT2,241.0,BESTEFFORT,COMPLETED,gpu,231.569,"{'cpu': 12.183, 'gpu': 1.356, 'CLOUD': 1.173}",231.84299999999996,233.19899999999996,235.069,236.819
912,TT2,99.0,BESTEFFORT,COMPLETED,gpu,231.901,"{'cpu': 10.316, 'gpu': 1.084, 'CLOUD': 1.175}",233.19899999999996,234.28299999999996,235.401,237.151
913,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,232.044,"{'cpu': 1.854, 'gpu': 0.258, 'CLOUD': 0.129}",235.886,237.74,236.044,238.044
914,TT1,90.0,BESTEFFORT,COMPLETED,cpu,232.428,"{'cpu': 2.088, 'gpu': 0.251, 'CLOUD': 0.158}",233.798,235.886,236.428,238.428
915,TT1,49.0,BESTEFFORT,COMPLETED,gpu,232.939,"{'cpu': 1.311, 'gpu': 0.127, 'CLOUD': 0.1}",234.28299999999996,234.40999999999997,236.939,238.939
916,TT1,387.0,BESTEFFORT,COMPLETED,gpu,233.016,"{'cpu': 1.982, 'gpu': 0.202, 'CLOUD': 0.15}",234.83499999999995,235.03699999999995,237.016,239.016
917,TT1,16.0,BESTEFFORT,COMPLETED,gpu,233.182,"{'cpu': 1.018, 'gpu': 0.236, 'CLOUD': 0.198}",234.40999999999997,234.64599999999996,237.182,239.182
918,TT1,90.0,BESTEFFORT,COMPLETED,gpu,233.65,"{'cpu': 1.57, 'gpu': 0.189, 'CLOUD': 0.14}",234.64599999999996,234.83499999999995,237.65,239.65
919,TT2,143.0,BESTEFFORT,COMPLETED,gpu,233.735,"{'cpu': 14.903, 'gpu': 1.469, 'CLOUD': 1.067}",235.46499999999995,236.93399999999994,237.235,238.985
920,TT1,6.0,BESTEFFORT,COMPLETED,gpu,233.876,"{'cpu': 2.445, 'gpu': 0.228, 'CLOUD': 0.143}",235.03699999999995,235.26499999999996,237.876,239.876
921,TT1,379.0,BESTEFFORT,COMPLETED,gpu,234.473,"{'cpu': 1.559, 'gpu': 0.2, 'CLOUD': 0.149}",235.26499999999996,235.46499999999995,238.473,240.473
922,TT2,149.0,BESTEFFORT,COMPLETED,gpu,235.117,"{'cpu': 10.107, 'gpu': 1.386, 'CLOUD': 1.097}",236.93399999999994,238.31999999999994,238.617,240.367
923,TT1,7.0,BESTEFFORT,COMPLETED,cpu,236.21,"{'cpu': 1.554, 'gpu': 0.181, 'CLOUD': 0.148}",237.74,239.294,240.21,242.21
924,TT1,512.0,BESTEFFORT,COMPLETED,gpu,238.343,"{'cpu': 2.586, 'gpu': 0.116, 'CLOUD': 0.167}",238.343,238.459,242.343,244.343
925,TT1,44.0,BESTEFFORT,COMPLETED,gpu,238.507,"{'cpu': 2.485, 'gpu': 0.269, 'CLOUD': 0.167}",238.507,238.776,242.507,244.507
926,TT2,150.0,BESTEFFORT,COMPLETED,gpu,238.684,"{'cpu': 15.058, 'gpu': 1.228, 'CLOUD': 1.019}",238.776,240.00400000000002,242.184,243.934
927,TT2,213.0,BESTEFFORT,COMPLETED,gpu,238.933,"{'cpu': 13.433, 'gpu': 1.456, 'CLOUD': 1.133}",240.00400000000002,241.46,242.433,244.183
928,TT1,6.0,BESTEFFORT,COMPLETED,gpu,241.302,"{'cpu': 2.108, 'gpu': 0.141, 'CLOUD': 0.13}",241.46,241.601,245.302,247.302
929,TT1,512.0,BESTEFFORT,COMPLETED,gpu,241.751,"{'cpu': 2.586, 'gpu': 0.156, 'CLOUD': 0.161}",241.751,241.907,245.751,247.751
930,TT1,512.0,BESTEFFORT,COMPLETED,gpu,242.822,"{'cpu': 2.425, 'gpu': 0.143, 'CLOUD': 0.187}",242.822,242.965,246.822,248.822
931,TT1,103.0,BESTEFFORT,COMPLETED,gpu,242.946,"{'cpu': 1.318, 'gpu': 0.25, 'CLOUD': 0.164}",242.965,243.215,246.946,248.946
932,TT1,10.0,BESTEFFORT,COMPLETED,gpu,243.17,"{'cpu': 2.256, 'gpu': 0.137, 'CLOUD': 0.163}",243.215,243.352,247.17,249.17
933,TT2,115.0,BESTEFFORT,COMPLETED,gpu,243.314,"{'cpu': 11.444, 'gpu': 1.035, 'CLOUD': 1.194}",243.352,244.387,246.814,248.564
934,TT1,447.0,BESTEFFORT,COMPLETED,gpu,244.49,"{'cpu': 1.18, 'gpu': 0.234, 'CLOUD': 0.13}",244.49,244.72400000000002,248.49,250.49
935,TT2,167.0,BESTEFFORT,COMPLETED,gpu,244.576,"{'cpu': 11.41, 'gpu': 1.414, 'CLOUD': 1.088}",244.72400000000002,246.138,248.076,249.826
936,TT1,387.0,BESTEFFORT,COMPLETED,gpu,244.852,"{'cpu': 1.993, 'gpu': 0.131, 'CLOUD': 0.171}",246.138,246.269,248.852,250.852
937,TT2,225.0,BESTEFFORT,MISSED,cpu,245.03,"{'cpu': 13.55, 'gpu': 1.091, 'CLOUD': 1.195}",245.03,inf,248.53,250.28
938,TT1,6.0,BESTEFFORT,MISSED,cpu,245.21,"{'cpu': 1.467, 'gpu': 0.131, 'CLOUD': 0.168}",250.28,inf,249.21,251.21
939,TT2,83.0,BESTEFFORT,COMPLETED,gpu,245.72,"{'cpu': 11.956, 'gpu': 1.305, 'CLOUD': 1.046}",246.269,247.574,249.22,250.97
940,TT2,131.0,BESTEFFORT,COMPLETED,gpu,246.179,"{'cpu': 12.48, 'gpu': 1.087, 'CLOUD': 1.057}",247.574,248.661,249.679,251.429
941,TT1,6.0,BESTEFFORT,COMPLETED,gpu,247.519,"{'cpu': 1.877, 'gpu': 0.169, 'CLOUD': 0.162}",248.661,248.83,251.519,253.519
942,TT1,146.0,BESTEFFORT,COMPLETED,gpu,247.731,"{'cpu': 1.211, 'gpu': 0.136, 'CLOUD': 0.179}",248.83,248.966,251.731,253.731
943,TT1,447.0,BESTEFFORT,COMPLETED,gpu,247.78,"{'cpu': 1.258, 'gpu': 0.147, 'CLOUD': 0.111}",249.21800000000002,249.365,251.78,253.78
944,TT1,16.0,BESTEFFORT,COMPLETED,gpu,247.863,"{'cpu': 1.964, 'gpu': 0.252, 'CLOUD': 0.159}",248.966,249.21800000000002,251.863,253.863
945,TT1,59.0,BESTEFFORT,COMPLETED,gpu,249.298,"{'cpu': 1.918, 'gpu': 0.107, 'CLOUD': 0.137}",249.365,249.472,253.298,255.298
946,TT2,263.0,BESTEFFORT,COMPLETED,gpu,250.876,"{'cpu': 12.227, 'gpu': 1.314, 'CLOUD': 1.175}",250.876,252.19,254.376,256.126
947,TT1,16.0,BESTEFFORT,COMPLETED,gpu,251.338,"{'cpu': 2.159, 'gpu': 0.211, 'CLOUD': 0.137}",252.19,252.401,255.338,257.33799999999997
948,TT2,99.0,BESTEFFORT,MISSED,cpu,251.656,"{'cpu': 13.858, 'gpu': 1.487, 'CLOUD': 1.014}",251.656,inf,255.156,256.906
949,TT1,30.0,BESTEFFORT,COMPLETED,gpu,252.451,"{'cpu': 1.144, 'gpu': 0.262, 'CLOUD': 0.158}",252.451,252.713,256.451,258.451
950,TT2,193.0,BESTEFFORT,COMPLETED,gpu,252.873,"{'cpu': 14.489, 'gpu': 1.418, 'CLOUD': 1.091}",252.873,254.291,256.373,258.123
951,TT2,185.0,BESTEFFORT,COMPLETED,gpu,254.776,"{'cpu': 12.669, 'gpu': 1.192, 'CLOUD': 1.132}",254.776,255.96800000000002,258.276,260.026
952,TT1,126.0,BESTEFFORT,COMPLETED,gpu,255.206,"{'cpu': 1.141, 'gpu': 0.208, 'CLOUD': 0.198}",255.96800000000002,256.17600000000004,259.206,261.206
953,TT2,202.0,BESTEFFORT,MISSED,cpu,255.822,"{'cpu': 10.071, 'gpu': 1.464, 'CLOUD': 1.113}",256.906,inf,259.322,261.072
954,TT2,198.0,BESTEFFORT,COMPLETED,gpu,255.913,"{'cpu': 14.997, 'gpu': 1.464, 'CLOUD': 1.195}",256.17600000000004,257.64000000000004,259.413,261.163
955,TT2,198.0,BESTEFFORT,COMPLETED,gpu,256.167,"{'cpu': 10.443, 'gpu': 1.461, 'CLOUD': 1.168}",257.64000000000004,259.10100000000006,259.667,261.417
956,TT1,13.0,BESTEFFORT,MISSED,cpu,256.983,"{'cpu': 2.381, 'gpu': 0.219, 'CLOUD': 0.147}",261.072,inf,260.983,262.983
957,TT1,44.0,BESTEFFORT,COMPLETED,gpu,257.873,"{'cpu': 2.469, 'gpu': 0.232, 'CLOUD': 0.108}",259.10100000000006,259.3330000000001,261.873,263.873
958,TT1,59.0,BESTEFFORT,COMPLETED,gpu,258.299,"{'cpu': 1.375, 'gpu': 0.154, 'CLOUD': 0.14}",259.5510000000001,259.7050000000001,262.299,264.299
959,TT1,13.0,BESTEFFORT,COMPLETED,gpu,258.697,"{'cpu': 1.997, 'gpu': 0.218, 'CLOUD': 0.118}",259.3330000000001,259.5510000000001,262.697,264.697
960,TT2,263.0,BESTEFFORT,COMPLETED,gpu,258.741,"{'cpu': 12.368, 'gpu': 1.304, 'CLOUD': 1.173}",259.7050000000001,261.00900000000007,262.241,263.991
961,TT2,168.0,BESTEFFORT,COMPLETED,gpu,259.789,"{'cpu': 11.109, 'gpu': 1.333, 'CLOUD': 1.158}",261.00900000000007,262.3420000000001,263.289,265.039
962,TT1,7.0,BESTEFFORT,COMPLETED,gpu,260.15,"{'cpu': 1.464, 'gpu': 0.227, 'CLOUD': 0.162}",262.3420000000001,262.5690000000001,264.15,266.15
963,TT2,168.0,BESTEFFORT,MISSED,cpu,260.95,"{'cpu': 13.996, 'gpu': 1.376, 'CLOUD': 1.026}",262.983,inf,264.45,266.2
964,TT2,224.0,BESTEFFORT,COMPLETED,gpu,260.971,"{'cpu': 14.152, 'gpu': 1.04, 'CLOUD': 1.067}",262.5690000000001,263.6090000000001,264.471,266.221
965,TT2,110.0,BESTEFFORT,COMPLETED,gpu,265.078,"{'cpu': 11.991, 'gpu': 1.162, 'CLOUD': 1.034}",265.078,266.23999999999995,268.578,270.328
966,TT2,215.0,BESTEFFORT,COMPLETED,gpu,265.195,"{'cpu': 12.897, 'gpu': 1.166, 'CLOUD': 1.04}",266.23999999999995,267.40599999999995,268.695,270.445
967,TT2,158.0,BESTEFFORT,COMPLETED,gpu,267.034,"{'cpu': 14.696, 'gpu': 1.005, 'CLOUD': 1.126}",267.40599999999995,268.41099999999994,270.534,272.284
968,TT1,90.0,BESTEFFORT,COMPLETED,gpu,267.708,"{'cpu': 1.318, 'gpu': 0.141, 'CLOUD': 0.164}",268.41099999999994,268.55199999999996,271.708,273.708
969,TT2,108.0,BESTEFFORT,MISSED,cpu,267.743,"{'cpu': 12.925, 'gpu': 1.457, 'CLOUD': 1.12}",267.743,inf,271.243,272.993
970,TT2,206.0,BESTEFFORT,COMPLETED,gpu,268.433,"{'cpu': 11.067, 'gpu': 1.425, 'CLOUD': 1.09}",268.55199999999996,269.977,271.933,273.683
971,TT1,387.0,BESTEFFORT,COMPLETED,gpu,268.567,"{'cpu': 1.252, 'gpu': 0.127, 'CLOUD': 0.139}",269.977,270.104,272.567,274.567
972,TT2,109.0,BESTEFFORT,MISSED,cpu,269.299,"{'cpu': 13.832, 'gpu': 1.443, 'CLOUD': 1.164}",272.993,inf,272.799,274.549
973,TT1,7.0,BESTEFFORT,COMPLETED,gpu,271.749,"{'cpu': 2.32, 'gpu': 0.187, 'CLOUD': 0.183}",271.749,271.93600000000004,275.749,277.749
974,TT2,142.0,BESTEFFORT,COMPLETED,gpu,273.416,"{'cpu': 10.15, 'gpu': 1.359, 'CLOUD': 1.012}",273.416,274.775,276.916,278.666
975,TT2,127.0,BESTEFFORT,COMPLETED,gpu,273.916,"{'cpu': 11.584, 'gpu': 1.278, 'CLOUD': 1.122}",274.775,276.053,277.416,279.166
976,TT2,153.0,BESTEFFORT,MISSED,cpu,274.37,"{'cpu': 11.123, 'gpu': 1.465, 'CLOUD': 1.078}",274.549,inf,277.87,279.62
977,TT2,266.0,BESTEFFORT,MISSED,cpu,274.483,"{'cpu': 11.349, 'gpu': 1.281, 'CLOUD': 1.094}",279.62,inf,277.983,279.733
978,TT2,163.0,BESTEFFORT,COMPLETED,gpu,276.268,"{'cpu': 11.325, 'gpu': 1.392, 'CLOUD': 1.027}",276.268,277.65999999999997,279.768,281.518
979,TT2,198.0,BESTEFFORT,COMPLETED,gpu,277.006,"{'cpu': 13.967, 'gpu': 1.238, 'CLOUD': 1.187}",277.65999999999997,278.89799999999997,280.506,282.256
980,TT2,87.0,BESTEFFORT,COMPLETED,gpu,277.745,"{'cpu': 15.038, 'gpu': 1.035, 'CLOUD': 1.118}",278.89799999999997,279.933,281.245,282.995
981,TT2,220.0,BESTEFFORT,COMPLETED,gpu,278.528,"{'cpu': 12.8, 'gpu': 1.214, 'CLOUD': 1.033}",279.933,281.147,282.028,283.778
982,TT2,182.0,BESTEFFORT,MISSED,cpu,278.596,"{'cpu': 12.206, 'gpu': 1.494, 'CLOUD': 1.072}",279.733,inf,282.096,283.846
983,TT2,97.0,BESTEFFORT,COMPLETED,gpu,281.532,"{'cpu': 10.123, 'gpu': 1.459, 'CLOUD': 1.185}",281.532,282.991,285.032,286.782
984,TT2,261.0,BESTEFFORT,COMPLETED,gpu,282.803,"{'cpu': 14.797, 'gpu': 1.358, 'CLOUD': 1.197}",282.991,284.349,286.303,288.053
985,TT2,190.0,BESTEFFORT,COMPLETED,gpu,283.299,"{'cpu': 10.348, 'gpu': 1.145, 'CLOUD': 1.136}",284.349,285.49399999999997,286.799,288.549
986,TT2,134.0,BESTEFFORT,COMPLETED,gpu,285.362,"{'cpu': 14.881, 'gpu': 1.364, 'CLOUD': 1.136}",285.49399999999997,286.85799999999995,288.862,290.612
987,TT2,117.0,BESTEFFORT,COMPLETED,gpu,285.727,"{'cpu': 13.129, 'gpu': 1.116, 'CLOUD': 1.011}",286.85799999999995,287.97399999999993,289.227,290.977
988,TT2,111.0,BESTEFFORT,MISSED,cpu,285.913,"{'cpu': 12.728, 'gpu': 1.102, 'CLOUD': 1.072}",285.913,inf,289.413,291.163
989,TT2,203.0,BESTEFFORT,COMPLETED,gpu,288.349,"{'cpu': 13.798, 'gpu': 1.16, 'CLOUD': 1.011}",288.349,289.509,291.849,293.599
990,TT2,219.0,BESTEFFORT,COMPLETED,gpu,288.908,"{'cpu': 11.104, 'gpu': 1.252, 'CLOUD': 1.065}",289.509,290.761,292.408,294.158
991,TT2,108.0,BESTEFFORT,COMPLETED,gpu,291.313,"{'cpu': 14.862, 'gpu': 1.014, 'CLOUD': 1.039}",291.313,292.327,294.813,296.563
992,TT1,120.0,BESTEFFORT,COMPLETED,gpu,291.603,"{'cpu': 2.172, 'gpu': 0.126, 'CLOUD': 0.188}",292.327,292.453,295.603,297.603
993,TT2,190.0,BESTEFFORT,MISSED,cpu,291.967,"{'cpu': 10.179, 'gpu': 1.085, 'CLOUD': 1.131}",291.967,inf,295.467,297.217
994,TT1,49.0,BESTEFFORT,MISSED,cpu,292.029,"{'cpu': 2.06, 'gpu': 0.107, 'CLOUD': 0.111}",297.217,inf,296.029,298.029
995,TT2,65.0,BESTEFFORT,COMPLETED,gpu,294.022,"{'cpu': 11.263, 'gpu': 1.374, 'CLOUD': 1.198}",294.022,295.396,297.522,299.272
996,TT2,179.0,BESTEFFORT,COMPLETED,gpu,294.077,"{'cpu': 10.42, 'gpu': 1.136, 'CLOUD': 1.189}",295.396,296.53200000000004,297.577,299.327
997,TT2,62.0,BESTEFFORT,XCOMPLETED,gpu,294.214,"{'cpu': 11.104, 'gpu': 1.266, 'CLOUD': 1.05}",296.53200000000004,297.79800000000006,297.714,299.464
998,TT2,115.0,BESTEFFORT,COMPLETED,gpu,297.668,"{'cpu': 12.643, 'gpu': 1.374, 'CLOUD': 1.186}",297.79800000000006,299.1720000000001,301.168,302.918
999,TT1,28.0,BESTEFFORT,COMPLETED,gpu,298.6,"{'cpu': 1.058, 'gpu': 0.212, 'CLOUD': 0.104}",299.1720000000001,299.38400000000007,302.6,304.6
1000,TT1,7.0,BESTEFFORT,COMPLETED,gpu,300.0,"{'cpu': 1.049, 'gpu': 0.193, 'CLOUD': 0.123}",300.0,300.193,304.0,306.0
