task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,293.021,105.67,107.59,1.11,107.19,97.83,101.98,9.46,108.8,103.4,114.75,1.13,104.7,98.9,101.87,10.81,105.16
4,293.2,97.8,107.84,1.16,97.0,99.27,99.4,10.68,102.26,95.94,113.37,1.12,109.29,110.08,95.72,10.33,111.24
3,293.645,104.31,107.95,1.1,112.54,104.81,110.47,10.77,104.22,97.07,97.8,1.0,102.8,98.85,114.57,9.79,100.38
3,293.656,104.06,109.35,1.09,112.59,96.21,98.75,9.38,108.11,100.72,100.79,1.12,115.84,110.46,110.43,9.72,101.67
1,294.127,110.28,101.01,1.04,96.83,97.06,94.91,11.11,103.53,102.58,106.4,1.1,105.65,93.77,104.03,10.44,108.76
4,294.197,101.46,106.0,1.04,98.84,110.04,108.14,11.38,103.09,109.68,102.25,1.11,108.05,98.97,100.62,10.44,114.88
3,295.006,109.43,108.5,1.15,113.55,96.32,98.99,10.15,111.8,96.49,99.76,1.0,109.53,108.42,110.78,9.26,103.33
2,295.063,119.1,102.68,0.97,104.72,102.99,101.42,11.12,95.75,101.3,110.14,1.11,98.86,97.24,95.76,10.37,111.98
4,295.289,109.63,113.34,1.06,109.12,113.57,112.08,11.29,107.81,108.53,111.14,1.02,108.52,95.99,98.32,11.63,105.83
2,295.462,102.52,92.88,1.05,112.22,103.21,106.56,10.16,106.08,104.34,104.43,1.11,96.0,99.9,109.32,10.84,100.63
4,295.8,110.79,117.26,1.08,103.76,100.49,106.0,10.86,111.06,104.58,116.06,1.03,104.7,107.64,105.92,11.17,110.87
2,296.281,119.06,110.19,1.06,96.96,99.23,106.76,9.84,98.58,101.6,104.0,1.05,100.25,105.34,99.81,9.95,98.02
2,296.311,105.04,95.53,1.06,108.46,108.42,99.77,10.55,113.82,108.45,110.36,1.05,96.99,108.42,101.59,10.2,97.39
4,296.557,107.7,109.25,1.14,101.85,101.19,97.44,10.74,99.39,102.58,109.99,1.05,109.92,99.28,113.46,11.62,103.5
1,296.584,103.04,108.99,0.98,97.96,107.58,103.61,10.13,109.4,116.17,114.25,1.14,102.13,105.4,99.38,9.93,96.45
1,297.229,115.58,116.61,1.0,99.74,95.11,103.86,10.01,107.63,99.36,101.98,1.02,104.56,99.76,100.16,10.44,106.68
2,297.247,106.33,93.3,1.12,99.51,96.31,111.51,10.49,105.08,112.16,110.03,1.13,111.86,105.33,97.88,10.84,105.59
2,297.299,115.04,101.06,1.15,112.06,96.2,104.42,10.3,104.54,102.06,95.15,1.09,110.94,113.42,95.02,10.84,107.1
2,297.395,110.59,108.71,1.08,98.19,100.88,100.15,11.1,100.65,115.78,100.75,1.12,110.78,108.7,102.98,10.49,111.07
4,297.641,106.14,115.05,1.17,101.63,110.12,98.16,11.23,101.36,105.6,112.5,1.08,105.53,107.26,108.14,10.41,107.05
2,297.858,112.28,95.64,1.12,110.89,108.11,106.42,10.96,107.67,105.47,107.71,1.1,99.43,101.21,99.46,10.35,109.8
3,298.003,99.87,101.52,1.08,99.61,111.78,110.93,10.77,101.97,100.94,106.81,1.12,98.45,100.41,106.52,10.43,102.59
3,298.185,103.88,99.57,1.02,114.96,112.6,115.36,10.71,107.96,108.22,106.81,1.11,116.1,96.27,105.62,9.63,109.64
2,298.894,102.94,93.64,1.07,102.37,109.72,108.32,10.4,95.98,108.45,93.24,1.11,108.67,109.0,106.26,11.03,99.55
4,299.188,105.42,112.3,1.16,101.0,112.76,105.34,11.25,107.51,110.0,109.31,1.06,95.48,108.02,111.57,10.45,113.56
3,299.248,97.93,108.62,1.14,108.06,110.04,114.04,9.79,115.39,99.31,105.38,0.98,116.41,111.44,108.84,10.1,99.08
3,299.744,109.89,96.97,0.99,103.23,98.13,102.32,10.7,107.77,107.41,97.74,1.15,101.42,108.72,106.26,10.05,103.81
4,300.051,95.4,105.12,1.05,107.68,113.1,99.05,11.01,113.35,98.59,99.69,1.13,108.47,109.42,99.99,10.88,107.26
3,300.268,106.94,102.96,1.1,109.65,111.5,115.32,9.59,101.81,102.58,102.05,1.03,106.68,104.82,111.33,9.26,115.21
3,300.354,108.61,97.65,1.16,103.77,102.81,110.53,10.74,105.01,104.7,110.29,1.04,102.52,112.55,114.15,10.76,114.84
2,300.826,115.98,104.11,1.07,108.9,102.56,98.16,10.37,101.24,106.03,104.14,1.09,100.12,107.33,95.18,9.97,109.59
1,301.374,108.59,106.45,1.15,107.46,100.82,101.76,10.47,107.3,117.63,107.59,1.06,97.72,102.28,101.31,9.92,95.33
3,301.42,102.57,107.32,1.16,101.53,100.26,115.88,10.73,109.11,101.81,99.76,1.03,111.24,109.72,104.78,10.4,114.56
2,302.117,103.84,104.12,1.03,99.67,103.57,104.13,9.56,101.52,108.38,94.44,1.03,97.92,101.44,96.12,10.08,107.52
4,302.559,112.39,112.31,1.12,101.36,110.43,111.04,9.91,106.48,96.08,113.04,1.04,107.12,106.58,107.52,11.6,104.05
4,302.823,98.71,104.47,1.14,102.72,97.95,95.87,10.67,104.26,100.89,104.16,1.12,97.62,96.2,100.75,10.63,107.86
3,303.38,110.95,112.46,0.98,101.53,109.68,112.24,10.87,102.84,96.51,112.0,1.06,99.15,101.4,100.77,9.2,112.47
2,303.74,108.38,94.8,1.12,110.89,99.04,99.13,10.0,105.66,105.48,96.01,1.07,102.37,106.43,96.95,11.21,110.32
4,303.846,108.1,111.15,1.04,98.36,104.93,111.8,10.3,104.59,101.3,111.77,1.14,98.22,104.76,107.26,11.47,104.52
1,303.999,114.2,109.28,1.09,98.98,103.47,98.72,9.98,97.26,110.98,104.61,1.04,95.42,102.05,105.12,9.48,102.29
4,304.254,98.87,101.04,1.13,107.55,104.63,111.02,11.23,110.59,112.01,104.96,1.01,107.26,98.8,96.13,11.43,99.56
2,304.447,114.91,109.31,1.07,103.37,101.05,110.03,9.56,103.52,105.54,92.91,1.08,104.47,96.59,102.71,11.24,106.12
3,304.935,99.77,100.36,1.0,107.54,100.74,107.49,10.27,111.37,113.14,103.3,1.09,103.24,103.86,101.12,10.08,110.35
4,305.169,109.4,116.13,1.17,108.98,107.41,110.95,11.62,103.36,108.64,98.88,1.08,105.53,96.75,105.42,10.35,107.3
4,305.299,112.84,100.98,1.14,100.86,103.41,112.74,9.94,110.86,103.7,112.48,1.1,102.58,106.46,95.87,11.33,111.33
4,305.34,111.51,100.39,1.13,104.01,102.95,97.64,10.92,114.89,97.64,110.07,1.04,105.34,101.43,108.94,10.25,105.12
1,305.518,111.01,103.88,1.13,100.2,104.18,107.05,9.75,93.49,108.5,109.31,1.07,104.46,93.31,102.61,9.51,102.8
1,305.553,107.51,104.38,1.02,94.79,104.5,96.73,10.11,93.99,112.72,107.48,1.01,96.8,106.91,98.75,10.11,109.35
1,306.287,105.53,114.97,1.07,98.5,93.05,106.63,10.47,104.49,99.3,112.88,1.07,105.33,93.88,98.52,10.41,93.77
3,306.381,104.59,104.26,1.08,103.86,113.99,109.33,10.37,113.52,98.69,100.83,1.04,113.68,103.13,103.45,10.66,102.99
2,306.695,119.05,100.21,0.98,111.44,99.72,105.23,10.94,110.72,108.16,106.26,0.97,97.71,111.96,106.0,10.68,95.86
1,308.316,114.55,115.11,1.03,106.22,93.9,98.84,10.37,107.28,100.14,100.07,0.98,108.2,96.27,92.68,9.83,98.93
1,308.445,107.75,106.85,1.04,106.24,100.18,96.18,9.5,104.34,104.0,108.56,1.09,106.47,91.83,104.04,10.32,104.21
1,308.504,109.0,109.42,1.12,95.38,98.06,95.39,10.11,94.55,102.0,113.15,1.09,93.42,97.31,94.07,9.65,93.99
1,308.758,107.09,110.23,0.99,106.11,107.66,94.36,9.98,95.1,101.77,114.3,1.05,94.72,102.94,92.84,10.13,96.93
1,308.96,99.25,101.46,1.0,100.44,101.01,97.63,9.95,106.52,109.64,105.8,1.04,93.59,107.37,106.17,10.79,107.73
1,309.528,117.29,102.21,0.98,98.67,96.01,94.41,10.72,105.93,116.07,109.89,1.05,100.3,102.12,108.47,10.16,103.07
2,309.754,105.96,100.69,1.12,109.02,103.23,96.31,10.0,106.87,109.1,109.7,1.04,101.96,104.85,106.56,9.53,110.96
4,310.743,107.42,116.54,1.12,109.16,103.72,95.67,10.55,110.51,109.41,109.87,1.12,104.3,100.69,108.75,10.83,103.86
4,310.786,99.95,109.09,1.11,108.05,98.72,100.3,11.55,113.0,96.68,111.13,1.14,99.96,102.95,96.37,9.94,113.87
2,310.85,115.32,109.19,1.03,111.16,105.73,105.03,10.96,105.44,111.63,96.26,1.06,104.21,112.29,101.96,10.38,102.01
4,311.166,100.81,115.44,1.16,107.68,96.25,106.78,10.29,111.02,110.22,100.96,1.01,94.54,112.28,104.21,10.25,104.73
3,311.221,96.9,110.16,1.1,101.66,104.0,111.06,10.24,105.98,96.84,101.82,1.05,113.98,105.07,111.19,9.96,108.23
3,311.23,97.93,107.71,1.11,114.71,109.48,106.28,10.13,100.81,98.44,96.29,1.1,106.66,98.86,110.69,9.47,110.07
2,311.291,107.43,103.5,1.14,110.19,111.0,95.1,9.74,109.17,118.36,93.81,1.06,102.37,112.42,101.13,10.64,109.0
4,311.95,98.88,103.01,1.01,106.01,96.79,112.72,11.65,102.12,96.48,100.81,1.17,97.35,108.24,101.69,9.93,115.74
4,312.081,98.57,101.79,1.03,106.8,109.72,97.79,11.69,109.25,95.97,114.81,1.14,105.54,110.12,113.23,10.59,103.14
4,312.754,98.44,105.06,1.14,110.51,105.35,111.86,10.74,99.69,100.84,101.69,1.13,100.85,113.1,106.42,10.46,102.16
2,313.491,103.4,101.74,1.0,99.51,102.45,110.81,10.32,111.07,102.81,104.84,1.07,94.73,106.19,96.55,9.8,97.2
4,313.494,105.39,102.8,1.0,99.6,96.01,102.47,10.12,113.77,99.95,102.12,1.04,98.46,98.09,104.28,9.97,106.37
3,314.004,110.69,102.26,1.13,105.68,110.2,111.61,10.05,114.08,104.83,97.56,1.15,99.73,105.56,103.44,9.24,104.4
4,314.373,104.86,114.67,1.07,110.2,96.81,96.68,10.86,101.05,100.98,99.56,1.13,102.5,107.64,111.85,10.23,115.51
4,314.672,99.53,113.8,1.03,102.26,107.48,95.81,10.1,101.08,106.13,105.54,1.02,109.93,104.16,109.72,9.99,113.51
3,314.818,96.87,99.35,1.09,114.64,100.56,113.82,10.79,116.12,103.42,96.18,1.09,109.53,111.04,111.52,10.38,105.47
4,314.865,107.78,110.63,1.03,105.58,100.54,105.9,9.99,106.2,104.49,113.73,1.08,99.19,101.36,107.26,9.87,111.87
2,314.868,114.33,110.33,1.14,105.87,108.38,104.25,9.88,98.78,108.0,103.49,1.14,99.51,105.91,100.05,10.79,102.87
1,314.933,117.0,109.21,1.07,95.78,94.56,92.04,10.62,110.64,105.71,115.31,1.1,106.51,100.42,101.43,10.38,99.82
2,315.687,112.73,94.48,1.06,99.77,110.0,95.95,10.43,106.32,117.04,108.97,1.11,94.92,105.33,95.96,9.6,103.89
2,315.837,114.9,109.51,1.03,101.21,109.02,98.06,10.99,104.31,103.83,93.66,1.14,110.55,102.28,108.02,9.72,110.96
3,316.112,112.4,109.28,1.14,98.67,112.4,110.82,9.76,103.02,102.0,104.81,1.15,112.46,103.16,100.34,9.86,98.93
3,316.498,104.46,101.77,1.08,104.5,104.41,100.86,9.41,99.33,101.5,96.29,1.03,115.18,104.16,103.82,9.97,101.23
4,316.91,97.55,100.24,1.14,98.08,96.51,101.34,11.4,108.59,106.14,117.35,1.09,99.59,108.09,103.26,11.34,103.95
1,317.098,111.4,112.8,1.01,93.83,103.9,102.71,9.72,97.22,107.41,102.07,1.02,103.44,94.61,95.61,10.63,100.65
4,317.14,103.23,113.36,1.17,93.42,112.56,95.72,10.18,114.49,100.98,104.38,1.16,101.0,99.76,110.86,10.02,102.59
4,317.183,104.32,101.28,1.07,93.82,96.19,106.26,10.91,99.9,105.25,111.99,1.12,95.37,105.3,104.68,10.06,102.83
3,317.469,112.24,99.59,1.07,109.42,102.88,98.84,9.58,114.6,99.7,96.97,1.09,115.54,99.1,98.41,9.28,108.11
3,317.715,104.71,105.27,1.14,106.69,112.03,110.72,10.75,103.83,103.29,97.93,1.09,112.22,112.28,109.86,10.41,109.57
2,317.858,118.12,104.84,1.07,100.9,105.9,107.66,9.53,97.67,111.25,101.86,1.05,96.23,98.34,94.96,10.42,98.71
1,318.19,99.48,106.82,1.03,100.98,103.5,105.91,10.58,96.76,113.82,106.58,1.01,94.1,96.74,91.69,9.96,106.02
1,318.472,104.28,105.43,1.15,95.0,103.29,94.32,10.35,95.12,115.33,103.55,1.03,102.0,101.56,103.2,10.76,96.33
2,318.725,110.68,105.36,1.02,99.51,110.47,106.8,11.01,98.99,110.72,108.04,1.11,105.24,97.35,100.64,9.64,101.52
1,318.759,114.74,115.3,1.1,100.86,106.42,103.08,10.6,103.05,109.84,113.63,1.14,100.49,92.3,106.36,10.53,104.21
3,318.776,112.52,98.27,1.03,101.75,107.27,105.26,10.13,101.92,113.12,102.96,1.15,101.76,108.98,114.74,10.11,108.6
4,318.79,110.12,99.44,1.0,104.93,108.18,109.23,11.53,107.72,113.13,111.02,1.03,104.78,104.86,106.4,11.32,109.02
2,318.909,113.45,97.73,0.98,106.61,100.51,98.28,11.11,105.8,101.96,110.14,1.08,109.08,96.64,107.19,10.17,106.08
4,318.91,98.68,100.7,1.18,105.0,97.18,112.07,11.52,102.54,96.82,104.17,1.08,95.28,104.26,103.95,10.78,107.73
4,319.117,111.94,108.06,1.17,101.68,111.64,110.08,11.56,103.24,98.71,109.77,1.17,105.23,96.38,109.48,10.49,111.68
1,319.295,102.02,99.94,1.13,95.35,107.46,105.61,10.55,105.39,107.51,117.84,1.07,110.14,94.02,103.9,10.42,97.96
2,319.4,114.33,97.92,1.0,96.97,109.22,98.25,10.57,99.22,107.93,108.71,1.04,106.75,113.42,106.23,10.32,97.05
1,320.184,115.79,103.3,1.14,93.56,103.3,101.86,10.61,108.82,113.96,109.13,0.98,106.55,96.38,102.71,9.39,93.26
2,320.498,118.57,93.22,1.05,108.99,99.07,96.66,11.04,108.04,117.51,99.28,1.13,110.77,101.11,102.41,10.09,96.26
1,320.541,113.75,103.39,1.13,105.4,93.61,96.44,10.98,98.13,112.93,118.12,1.1,99.49,107.78,93.89,9.89,99.7
3,320.552,112.51,111.9,1.09,111.88,96.77,107.76,10.15,101.18,97.02,100.47,1.16,102.8,105.07,116.09,9.44,106.98
3,320.88,96.87,105.88,1.14,103.69,112.83,110.62,9.82,99.86,99.26,106.12,1.07,112.59,100.62,109.4,9.8,99.26
1,320.986,99.16,99.62,1.1,104.71,93.99,100.24,10.25,97.38,111.25,109.3,1.03,104.38,97.6,106.96,10.28,93.93
3,321.113,96.59,101.98,1.05,99.65,111.49,99.34,9.48,113.44,105.49,102.35,1.06,104.11,101.37,98.28,10.28,114.38
1,321.518,113.51,103.46,1.06,103.13,106.67,106.0,9.63,102.8,111.1,110.49,1.1,101.36,108.26,91.5,10.14,96.6
3,322.737,106.71,110.29,1.01,102.6,100.89,98.41,10.49,111.0,102.45,100.7,1.12,105.95,107.23,100.4,10.53,102.14
1,322.912,109.84,113.76,0.98,109.96,104.3,108.5,10.65,100.56,106.52,105.59,1.14,101.7,101.31,99.17,10.81,94.05
3,322.936,96.49,97.17,1.04,116.1,101.41,108.1,10.51,110.1,101.77,113.46,1.01,102.68,102.73,106.78,9.81,103.81
4,323.213,99.73,109.07,1.08,99.75,98.37,100.16,11.1,114.28,100.89,103.31,1.17,105.82,112.22,96.68,10.35,101.29
1,323.228,112.6,100.83,0.98,95.49,107.98,105.39,10.87,100.05,102.17,102.42,1.06,107.5,91.87,92.94,10.35,110.17
1,323.481,99.98,112.69,1.15,98.18,93.57,101.42,10.96,110.72,108.43,107.34,1.1,96.9,106.79,92.22,10.35,102.28
1,323.732,103.78,117.1,1.08,101.62,96.37,99.69,10.09,109.91,117.47,101.77,1.05,96.2,94.13,100.76,10.32,108.7
2,323.835,112.98,108.48,1.09,102.82,95.98,97.8,10.1,106.82,103.58,98.55,1.01,97.36,107.93,105.03,9.7,102.71
2,323.867,105.47,99.23,1.14,101.19,106.49,98.43,11.0,97.47,115.46,99.11,1.15,103.61,106.96,98.74,10.87,101.42
4,325.095,104.83,117.42,1.0,103.21,98.31,100.22,11.64,108.31,102.26,109.84,1.09,95.89,108.0,111.18,10.15,100.43
4,325.232,100.45,100.39,1.01,93.57,99.76,100.97,10.78,112.85,106.84,113.73,1.08,99.6,96.51,95.81,10.15,106.16
1,325.245,103.53,104.79,1.14,100.98,108.77,101.19,10.68,110.64,115.12,115.57,1.02,99.77,107.2,106.73,9.62,99.44
2,325.392,117.05,107.04,1.08,96.77,106.63,105.31,9.7,98.32,119.05,107.08,1.11,98.91,109.14,94.69,9.66,101.52
1,325.567,100.36,115.32,1.03,109.74,91.87,101.5,10.22,104.36,111.05,105.86,1.0,100.6,94.26,102.72,11.0,97.67
2,325.894,105.54,105.37,1.06,100.2,99.19,102.74,10.94,112.8,112.97,101.51,1.12,99.43,108.41,96.01,10.52,106.39
1,325.936,108.07,114.91,1.01,99.43,104.24,91.51,10.54,107.76,114.57,103.61,1.0,94.05,97.34,107.01,10.04,109.17
4,326.001,107.06,104.93,1.0,94.19,110.58,96.37,9.93,112.96,108.51,103.51,1.12,103.38,98.72,111.32,10.15,103.49
1,326.217,115.98,106.93,1.02,94.72,106.19,101.19,9.81,94.31,117.24,109.45,1.15,105.33,100.34,104.15,10.97,108.76
1,326.384,106.66,111.96,1.07,107.61,96.66,103.18,9.87,95.9,110.44,108.15,1.01,108.87,108.61,95.4,9.44,102.72
3,326.951,98.14,99.17,1.11,107.33,108.81,102.16,10.15,115.15,96.58,103.12,1.16,109.73,109.98,112.32,9.31,112.86
4,327.028,104.72,113.56,1.07,104.22,113.97,99.05,11.56,99.96,97.72,106.14,1.09,97.4,108.92,113.26,11.54,101.63
4,327.283,109.44,117.07,1.06,94.05,101.18,106.68,10.87,108.99,102.89,114.16,1.02,97.35,102.68,96.23,11.68,100.22
2,327.335,113.63,105.96,1.15,107.28,109.08,108.57,9.49,110.74,110.63,98.5,1.03,97.55,111.16,109.21,10.52,108.49
2,327.431,107.17,103.98,1.0,96.82,104.6,104.13,10.6,100.16,100.52,103.5,1.1,95.23,109.08,108.84,10.87,96.22
3,327.502,111.16,107.78,1.09,103.41,107.54,100.14,10.08,100.71,98.56,104.88,1.04,112.14,103.51,111.61,9.86,110.2
3,327.603,101.12,96.67,1.13,109.03,110.8,111.34,10.53,98.27,100.3,99.76,1.06,115.9,104.44,104.85,10.66,113.66
3,327.735,100.86,96.25,1.05,115.11,97.24,110.43,9.31,105.14,100.18,105.84,1.02,104.5,102.04,115.52,10.73,105.55
1,327.819,115.84,118.14,1.12,96.98,96.52,104.98,9.91,101.97,115.9,104.84,1.07,92.94,108.4,106.44,9.89,93.49
2,327.936,112.93,94.82,1.0,106.72,109.63,95.98,9.82,112.52,115.24,98.24,1.02,99.38,95.98,111.59,9.53,108.74
1,327.988,111.34,99.72,0.99,99.93,108.28,94.35,9.39,100.5,105.47,116.55,1.01,96.74,100.3,97.18,11.08,99.06
4,328.388,96.2,101.17,1.03,101.77,106.86,106.77,11.6,113.4,112.78,113.65,1.03,99.08,98.62,96.54,11.41,111.41
2,328.447,106.53,98.03,1.0,104.59,111.57,98.56,10.59,99.33,115.1,107.02,1.09,101.29,100.39,105.57,10.35,98.92
4,328.723,102.84,114.51,1.06,100.25,107.16,104.03,11.55,116.09,101.9,103.93,1.0,108.24,105.37,110.5,11.06,108.11
1,328.781,102.42,107.35,1.1,97.96,108.13,103.46,10.31,96.67,112.92,115.02,0.99,100.08,97.6,99.97,9.49,108.58
3,328.857,107.86,100.1,1.02,108.89,111.26,114.4,9.74,105.88,104.82,106.12,1.11,110.79,98.35,112.02,10.36,114.0
3,328.924,113.99,109.78,1.12,101.1,110.26,113.17,9.58,110.74,112.14,101.45,1.12,112.59,96.02,112.26,10.74,107.83
3,328.927,101.15,96.29,1.06,101.43,110.26,107.03,10.51,101.56,101.34,107.75,1.08,104.93,100.28,97.79,9.48,102.34
3,329.127,103.81,104.0,1.06,104.21,104.78,115.88,9.9,111.92,108.98,106.72,1.06,112.68,102.77,99.65,10.46,111.41
2,329.144,101.27,96.88,0.98,103.81,102.99,103.44,10.4,104.11,106.71,97.25,1.11,94.68,107.99,106.8,9.48,107.48
3,329.205,111.85,112.01,1.03,101.45,104.66,98.28,9.96,105.51,114.3,102.01,1.15,108.89,102.18,105.31,10.67,105.88
2,329.249,119.11,103.8,1.11,99.8,110.54,105.57,10.26,105.56,108.0,105.26,1.12,109.78,112.8,101.28,10.99,108.54
1,329.457,108.73,104.21,1.03,105.35,95.67,106.01,10.84,103.48,111.6,109.13,1.03,106.14,94.2,94.53,11.08,109.29
1,329.468,111.39,99.79,1.02,95.96,98.26,96.5,9.91,104.78,105.56,102.51,1.04,104.31,102.58,102.45,10.72,95.63
4,330.703,106.5,101.09,1.17,108.66,98.49,102.33,10.14,109.98,109.17,109.31,1.01,101.24,105.98,110.67,10.59,99.71
3,330.983,103.12,99.17,0.98,103.23,113.39,111.5,10.26,104.48,110.96,96.66,1.06,114.16,100.56,99.45,9.49,108.13
2,331.015,108.32,93.67,0.99,106.24,113.22,100.95,10.82,105.98,115.38,99.01,1.09,108.09,112.55,107.78,10.08,110.62
3,331.154,98.12,112.74,1.03,107.14,100.97,102.58,10.72,103.57,112.04,104.51,1.01,113.1,102.18,101.72,9.66,110.4
4,331.401,106.4,117.27,1.14,96.07,105.37,109.72,11.67,107.59,108.55,102.97,1.14,109.81,98.78,107.35,10.59,99.74
1,331.955,108.58,101.15,0.97,109.83,104.75,103.56,10.61,105.56,101.67,117.38,1.01,102.98,91.59,92.62,10.78,107.32
4,332.035,111.74,110.58,1.08,94.08,107.78,98.02,9.92,98.9,108.48,105.07,1.01,97.24,113.23,96.89,10.15,116.23
4,332.053,102.17,105.12,1.15,95.93,101.34,101.78,10.18,104.48,101.53,100.2,1.01,109.92,95.94,101.08,11.52,113.81
4,332.203,104.94,115.4,1.12,107.12,108.89,106.87,11.35,103.95,108.96,104.16,1.02,110.64,99.61,113.36,11.6,100.63
4,332.301,97.08,99.35,1.14,110.84,112.48,101.9,10.09,114.55,112.5,113.37,1.07,96.15,97.62,112.07,10.54,105.41
2,332.687,108.93,95.42,0.99,96.46,98.14,104.22,9.72,97.36,114.51,110.38,1.0,104.3,101.82,103.44,11.11,104.34
1,333.009,102.8,112.69,1.06,110.24,96.75,92.17,10.86,100.73,102.53,106.74,0.97,93.95,91.81,108.06,10.44,94.8
4,333.266,112.01,116.93,1.14,104.02,102.2,102.92,11.33,109.36,107.78,112.5,1.03,96.45,99.78,101.03,11.65,110.43
1,333.871,100.04,117.61,1.03,96.41,96.63,98.06,9.87,98.59,110.94,111.59,1.14,98.24,108.33,102.24,10.29,107.24
1,334.059,99.71,106.96,1.11,109.76,107.31,98.13,11.04,101.62,107.09,104.38,1.14,95.95,101.28,107.5,10.84,98.58
2,334.108,103.99,96.05,1.06,100.64,98.34,102.14,11.24,111.3,103.3,95.52,1.08,95.89,109.13,112.12,11.2,113.52
4,334.182,102.98,110.53,1.05,100.4,101.94,104.61,11.28,109.31,109.66,105.74,1.01,105.91,100.21,108.96,11.06,107.9
4,334.252,107.78,109.58,1.17,99.5,103.25,108.42,10.39,98.53,102.33,99.96,1.18,109.26,99.41,112.6,11.65,106.96
3,334.287,103.75,106.09,1.05,116.97,103.9,97.84,9.52,99.23,102.96,108.22,1.08,105.86,102.45,114.48,9.33,100.69
4,335.488,96.08,114.94,1.04,94.98,100.15,106.84,10.0,114.14,110.5,110.2,1.1,104.51,97.78,108.05,11.4,106.27
1,335.517,109.23,111.78,1.07,100.99,92.01,92.71,11.14,102.07,117.29,115.4,1.13,100.47,95.77,103.17,11.15,100.37
4,335.617,109.52,105.27,1.16,99.62,110.46,98.99,10.92,106.32,102.29,104.06,1.16,93.94,99.3,112.63,11.52,107.46
3,335.66,101.26,99.44,1.12,105.58,108.44,111.48,10.51,102.74,112.63,108.77,1.1,104.04,111.61,103.89,9.77,104.7
3,335.808,109.94,97.9,1.1,102.64,103.27,99.8,10.16,111.92,97.86,103.96,1.12,110.07,108.8,110.36,10.11,109.45
1,335.838,116.95,107.52,1.11,104.7,108.23,98.36,10.52,99.57,103.58,115.38,1.15,99.78,92.26,107.82,10.99,96.64
3,336.252,97.62,107.8,1.04,112.59,101.78,107.45,9.6,100.78,101.7,106.32,1.11,102.22,103.37,106.22,9.3,98.34
1,336.619,110.09,109.23,1.14,104.63,106.79,96.14,10.51,102.96,101.86,101.43,1.1,97.64,93.64,96.54,10.78,108.26
2,336.875,106.02,106.21,1.09,109.89,103.96,94.8,10.15,105.98,108.19,98.47,1.12,95.38,106.41,106.14,9.62,103.89
4,337.267,104.92,116.35,1.05,94.39,101.18,97.17,11.19,111.42,103.55,99.76,1.18,107.68,107.2,103.67,10.62,113.81
2,337.27,105.6,99.93,1.15,95.44,107.06,102.87,10.15,103.13,101.77,97.57,1.08,106.36,97.72,111.48,10.56,99.47
1,337.378,105.97,103.44,1.09,96.34,95.58,95.96,9.86,102.26,105.17,104.48,1.1,97.65,104.43,94.06,10.71,100.7
3,337.516,99.41,104.26,0.99,115.09,102.92,105.13,10.87,104.88,113.88,110.93,1.1,116.61,106.81,101.52,9.76,101.18
2,337.635,102.86,100.39,1.12,94.97,104.38,96.12,10.89,107.81,118.7,108.5,1.14,112.0,102.99,105.1,10.11,105.71
4,337.782,109.36,106.66,1.05,95.28,99.56,102.09,10.99,101.19,105.62,115.44,1.14,95.79,105.55,111.64,11.45,100.25
3,337.834,97.15,111.3,1.11,108.89,101.82,97.96,10.49,103.32,106.42,97.52,1.05,101.66,100.28,103.51,9.73,108.64
4,338.763,105.7,105.54,1.11,103.28,97.0,103.09,10.6,108.6,106.22,100.65,1.03,100.12,107.64,102.04,10.94,104.67
1,339.017,100.73,113.18,1.02,94.3,95.99,93.65,10.16,103.99,113.64,105.54,0.97,101.68,97.08,107.75,11.14,94.1
4,339.149,109.24,106.01,1.18,103.2,101.76,111.96,10.79,109.91,103.85,105.65,1.03,99.04,111.23,97.76,10.54,107.81
1,339.15,113.43,103.51,0.98,95.79,98.76,92.34,10.74,110.81,104.24,101.01,0.98,101.02,99.02,99.51,10.42,95.82
1,339.263,107.0,100.08,0.98,99.72,96.76,93.6,9.48,101.94,104.48,107.87,1.08,101.68,103.92,96.14,10.59,99.19
1,339.44,116.42,101.27,1.1,99.67,107.71,106.72,9.42,109.8,107.67,110.84,1.07,109.53,107.8,98.85,10.01,105.89
2,339.541,102.22,102.62,1.13,105.88,110.89,104.25,9.85,112.0,111.58,108.16,1.14,98.21,102.95,102.5,10.84,103.37
1,340.354,112.54,102.25,1.14,109.19,93.56,99.9,10.28,99.02,104.95,106.77,1.04,103.02,103.17,106.13,11.14,104.49
4,340.404,107.26,116.91,1.17,104.65,113.87,104.82,10.11,116.36,98.13,102.11,1.03,98.08,97.94,110.94,11.15,105.46
4,340.706,98.19,107.06,1.18,100.78,112.1,105.54,11.08,116.76,110.94,110.6,1.12,100.89,95.99,111.51,11.7,107.25
3,340.853,106.31,101.24,1.16,100.22,105.06,102.58,9.93,108.34,97.02,102.58,1.15,105.12,98.86,104.1,10.36,111.89
3,341.278,98.55,114.07,1.08,101.77,100.97,104.7,10.04,109.11,103.75,97.68,0.99,111.91,112.1,111.05,9.6,112.43
3,341.302,101.21,98.35,1.08,102.06,112.11,103.66,9.49,114.22,110.92,97.97,1.1,108.93,100.91,106.32,9.22,114.92
