task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,290.486,107.57,98.78,1.05,104.31,97.76,109.83,10.72,104.72,100.3,101.84,1.1,101.12,99.11,114.08,9.67,102.59
4,290.963,102.89,108.77,1.01,106.36,104.35,101.9,10.15,110.5,100.94,113.84,1.09,94.62,111.09,101.04,10.53,115.23
2,290.986,105.82,108.45,1.1,108.64,105.26,106.0,10.34,104.95,109.28,100.85,1.08,99.39,108.69,110.86,9.54,107.12
2,291.19,111.48,105.86,1.03,99.58,103.42,103.97,9.84,105.54,104.26,92.91,0.98,99.5,112.71,110.34,9.69,103.82
4,291.423,110.39,117.43,1.04,102.33,108.55,98.42,11.09,109.77,111.19,104.18,1.0,106.21,100.75,104.63,11.53,99.21
4,292.045,106.39,105.12,1.09,110.09,112.52,113.32,10.24,115.05,104.94,114.9,1.16,96.06,106.11,107.3,10.3,111.94
2,292.165,110.5,106.15,1.13,106.34,106.6,98.22,10.9,107.25,100.86,105.16,1.08,100.76,107.19,98.02,10.58,103.54
1,292.329,99.91,108.98,1.14,96.9,96.58,102.8,9.91,95.13,111.46,111.11,1.01,101.64,106.0,94.36,10.1,96.57
3,292.522,114.02,107.53,1.09,103.9,108.61,97.6,10.6,99.18,113.68,99.63,0.99,115.47,110.58,111.19,10.23,111.29
1,292.59,109.67,102.21,0.98,108.37,105.78,97.56,11.06,93.9,104.56,110.7,1.11,98.55,107.98,92.38,11.09,104.38
1,292.831,100.09,118.31,0.97,100.44,97.34,99.46,11.02,109.43,109.0,112.95,1.09,94.07,94.42,98.99,10.54,106.68
4,292.971,105.84,108.71,1.09,103.55,96.42,97.46,11.38,100.17,111.63,109.44,1.15,101.29,108.75,101.44,10.68,115.71
2,293.249,105.8,103.22,1.11,100.2,96.53,105.78,9.81,107.0,106.4,95.15,1.02,97.27,109.75,108.81,11.14,110.71
2,293.612,102.89,93.62,1.03,99.87,106.36,95.07,9.96,108.98,110.39,105.89,1.08,103.48,106.49,94.98,10.41,97.49
3,293.807,114.28,106.62,1.1,103.0,111.12,111.86,9.98,105.16,107.14,106.76,1.09,112.71,109.41,113.95,9.95,100.24
1,293.993,106.59,104.9,1.07,100.98,97.71,94.1,10.83,107.06,100.14,106.48,1.07,104.8,96.75,101.19,10.81,110.3
1,294.332,116.13,99.94,0.99,95.87,97.31,98.28,9.99,94.79,103.9,114.58,1.02,105.89,100.46,98.28,10.27,94.17
2,294.589,115.71,99.25,1.07,105.27,98.42,99.51,10.05,99.25,108.19,99.67,1.12,108.03,113.01,106.83,10.82,99.29
4,294.892,97.63,99.42,1.18,100.64,102.97,106.07,10.57,111.0,97.94,117.58,1.12,109.84,107.94,111.85,11.41,100.43
1,294.986,112.94,104.58,1.06,109.81,103.44,105.59,10.77,105.01,103.15,111.98,1.08,94.07,97.5,92.62,10.54,106.23
3,295.122,107.06,107.49,1.01,116.3,100.54,107.66,10.47,111.55,113.12,96.7,1.01,112.23,96.11,108.88,10.66,106.11
3,295.387,104.37,101.9,1.15,102.22,109.65,105.67,9.34,115.63,110.82,110.59,1.14,100.92,100.23,107.61,10.45,113.67
2,295.456,105.89,103.92,1.1,100.09,108.57,100.11,11.25,105.61,114.13,108.36,1.07,96.86,112.54,99.26,10.55,98.86
2,295.586,117.84,99.41,1.03,100.94,99.71,99.13,11.0,113.2,107.73,105.87,1.02,106.63,98.11,98.81,10.4,105.02
3,296.602,108.91,109.48,1.15,103.41,110.49,116.09,10.01,113.27,110.33,103.47,1.04,112.52,103.97,103.86,10.17,109.67
4,297.045,104.72,99.82,1.01,103.96,102.23,110.75,11.18,98.85,110.26,109.29,1.01,98.26,98.83,113.17,11.66,116.75
1,297.178,100.59,102.92,1.1,102.77,106.12,108.47,10.9,98.67,111.38,115.9,1.08,110.19,92.11,105.16,11.08,96.61
4,297.373,107.03,112.04,1.02,100.23,110.16,96.22,10.05,109.84,97.84,110.6,1.17,94.34,104.41,101.97,11.7,116.04
3,297.705,96.25,109.12,0.99,111.41,99.75,111.05,9.38,104.74,108.23,109.15,1.0,109.76,113.71,107.26,9.16,101.96
3,298.405,113.76,103.6,1.13,110.95,112.23,98.0,9.33,102.14,102.17,103.61,1.02,104.24,102.88,102.3,9.31,102.76
1,298.552,111.63,108.15,1.08,95.95,97.34,107.69,10.17,110.17,115.75,110.23,1.1,109.0,97.9,105.73,10.93,102.37
4,299.052,95.78,105.11,1.05,110.4,110.55,100.3,10.94,111.41,109.5,115.62,1.12,103.72,111.15,104.42,10.67,102.9
4,299.143,100.82,116.83,1.01,110.5,107.12,108.11,11.65,111.41,110.81,113.49,1.14,109.26,107.46,107.56,10.94,99.9
3,299.261,97.92,99.8,1.01,115.11,98.36,114.35,9.31,110.98,97.31,103.32,1.02,111.59,107.23,112.05,10.69,107.23
3,299.345,104.34,103.2,1.16,110.66,100.93,107.6,10.76,107.33,104.22,98.34,1.09,114.5,98.23,101.9,9.8,109.88
3,299.363,99.9,106.42,1.12,107.45,107.34,105.74,10.81,114.48,110.49,107.91,1.16,99.32,110.85,110.92,9.72,112.4
2,299.416,109.33,94.15,1.05,101.29,104.12,96.63,11.19,102.53,117.21,99.58,0.98,107.72,107.83,107.76,10.46,102.13
4,299.534,97.18,109.25,1.18,98.07,99.06,113.18,10.05,108.14,101.27,106.31,1.16,107.56,103.44,96.81,10.49,114.02
2,299.722,117.32,94.28,1.05,97.22,112.5,97.56,9.99,104.95,101.37,103.71,1.1,94.62,108.66,110.86,10.95,103.34
2,300.027,104.14,93.1,0.98,110.89,112.5,104.93,9.68,96.74,115.42,97.43,1.05,111.6,102.41,108.92,10.65,110.1
2,300.116,100.98,102.88,1.11,104.42,112.64,96.66,9.49,107.68,115.36,94.23,1.03,105.88,107.79,108.68,10.38,99.5
1,300.705,110.15,116.62,0.98,95.25,95.9,94.11,9.6,98.58,106.66,103.34,0.98,106.67,108.35,101.85,9.44,103.72
1,300.761,107.13,107.28,1.07,102.08,98.82,97.21,9.51,95.94,106.43,108.82,1.05,110.17,91.76,104.37,9.78,104.04
3,300.808,107.74,106.28,1.14,111.09,97.64,115.15,9.29,99.64,109.8,99.84,1.06,115.89,106.24,107.63,10.08,108.76
3,300.956,99.13,108.89,1.05,106.51,102.48,113.46,9.75,111.37,113.26,105.39,1.14,111.81,106.26,115.43,9.76,115.42
1,300.978,105.71,115.32,1.05,97.54,107.37,107.38,9.6,106.53,99.94,116.4,1.11,94.45,95.94,100.55,9.93,98.22
4,301.087,107.54,109.11,1.15,107.4,104.44,106.19,9.88,107.78,107.44,111.45,1.13,107.73,111.7,100.47,11.22,99.44
3,301.188,98.92,107.33,1.01,115.1,106.58,97.99,9.37,99.31,106.72,100.04,1.09,103.23,112.6,103.46,10.27,105.95
2,302.278,112.41,94.49,1.11,103.29,107.59,112.1,10.31,113.17,104.8,109.38,0.98,99.71,96.98,100.4,10.64,98.96
3,302.621,101.51,99.76,1.01,106.15,113.15,101.51,9.56,99.45,101.93,103.03,1.01,114.76,112.84,98.89,10.8,102.48
3,302.693,103.44,109.55,1.05,101.12,113.39,105.48,10.37,106.28,99.05,106.41,1.0,100.74,105.55,111.0,10.58,112.83
3,302.781,96.64,112.85,1.07,116.08,109.68,97.64,10.18,104.7,110.61,112.16,1.11,99.65,100.03,102.48,9.91,113.52
2,302.863,111.05,109.38,1.07,100.12,105.17,94.64,10.46,112.59,118.82,102.78,1.06,96.86,102.97,112.08,11.26,109.37
1,302.905,106.38,118.36,1.04,109.38,98.01,95.59,9.87,99.41,109.67,113.36,1.08,109.61,92.3,101.47,9.59,101.62
4,303.342,112.14,109.35,1.02,106.72,109.42,103.95,11.35,107.99,99.15,117.44,1.12,102.26,101.1,105.6,10.47,107.6
2,303.851,101.24,94.1,1.08,111.74,102.21,107.39,10.83,108.72,118.72,103.06,1.1,112.01,98.75,102.12,9.94,108.81
3,304.007,107.69,103.33,1.0,100.66,103.5,106.02,9.24,109.96,110.51,111.66,0.99,109.11,95.88,113.59,9.39,109.45
4,304.189,95.62,101.03,1.05,94.31,106.58,112.22,10.82,103.53,111.6,116.07,1.06,103.68,106.09,111.07,10.18,114.1
3,304.853,114.14,114.09,1.12,113.02,106.96,98.66,10.5,110.4,109.8,106.92,1.05,102.85,99.12,99.96,9.21,100.5
4,304.988,95.9,104.59,1.1,97.62,113.98,95.76,10.51,99.56,96.17,106.15,1.03,107.73,107.66,110.7,11.67,98.45
2,305.522,104.0,100.99,1.15,108.16,109.97,103.22,11.25,99.46,116.65,103.5,1.02,96.42,105.5,101.95,11.12,100.87
1,306.068,113.0,114.53,1.14,105.29,106.22,101.96,10.02,100.97,116.99,117.78,1.1,97.18,101.38,104.49,9.98,107.17
3,306.728,110.73,109.78,1.0,99.39,96.14,103.71,9.74,99.45,111.74,106.69,1.08,102.24,113.73,111.45,9.48,107.32
2,306.778,114.45,103.16,0.99,95.06,96.52,105.55,9.73,99.5,103.55,109.35,0.99,110.9,108.55,105.21,10.15,99.19
4,306.888,95.39,106.2,1.02,108.94,108.55,111.5,10.54,107.4,95.62,100.97,1.17,109.13,109.64,105.07,9.88,103.58
1,307.483,107.88,115.49,0.99,94.48,105.97,108.0,9.71,107.76,102.44,104.58,1.04,93.17,98.03,95.94,10.39,102.82
1,308.241,107.85,112.69,1.07,95.96,99.33,91.93,10.82,105.88,108.42,110.23,1.11,93.58,102.6,99.8,9.82,102.87
2,308.272,104.97,103.79,1.09,101.67,105.21,100.28,10.94,99.16,110.99,99.0,1.0,96.52,111.64,109.41,11.16,101.57
4,308.588,98.84,101.04,1.13,101.75,100.19,103.1,11.51,98.41,108.86,115.38,1.12,106.67,107.26,98.68,11.38,102.58
2,308.669,114.66,100.75,1.08,96.23,102.14,109.75,9.7,99.13,111.34,107.87,1.12,110.87,110.39,105.35,10.18,106.59
1,308.719,102.12,103.83,0.99,102.98,93.4,94.96,11.06,95.38,109.87,101.69,1.01,101.02,100.34,95.18,9.43,104.12
2,308.825,100.43,101.6,1.06,102.25,97.57,108.44,11.11,103.23,100.69,100.76,0.99,109.94,98.17,107.8,10.32,112.21
1,309.486,100.46,118.31,1.05,107.26,95.67,93.73,10.1,109.65,105.28,107.06,1.06,92.97,92.9,104.09,11.12,109.21
2,309.592,114.9,98.36,1.14,109.57,112.55,97.77,10.32,112.94,114.45,97.86,1.09,104.78,105.37,102.83,11.27,105.56
1,309.714,115.84,117.33,1.05,96.04,102.59,95.58,10.46,97.86,102.06,109.53,1.11,95.43,108.31,96.66,9.87,108.08
1,309.82,111.29,112.31,1.14,107.01,92.35,98.83,10.24,95.12,115.25,107.42,1.08,94.61,106.02,102.94,9.79,108.9
2,309.837,114.94,102.96,1.02,104.74,112.37,109.09,9.85,106.48,108.47,101.89,1.06,105.25,98.82,108.32,10.0,109.3
3,309.904,110.6,99.46,1.06,116.02,97.09,114.15,9.48,110.02,97.24,105.09,1.16,108.23,98.02,100.34,9.44,102.55
2,310.456,101.49,104.85,1.03,106.7,102.18,108.62,9.69,111.85,105.17,104.25,1.04,112.14,110.0,103.19,9.95,113.31
2,310.536,118.69,94.14,1.14,111.41,102.43,102.5,9.85,110.67,108.03,106.56,1.1,105.57,100.61,107.56,10.14,98.01
3,310.82,110.64,105.6,1.03,111.13,100.31,98.85,10.54,110.49,110.79,105.66,0.98,114.14,103.42,114.68,10.04,99.78
3,311.462,105.47,96.93,1.07,108.91,98.86,102.94,10.34,98.62,112.04,97.38,1.02,115.1,103.41,109.65,10.66,115.9
4,311.564,96.17,115.44,1.15,101.36,113.32,96.07,11.26,112.74,109.63,101.9,1.14,108.27,108.39,96.07,10.54,106.83
2,311.633,108.99,95.47,1.09,97.09,99.9,104.08,10.89,110.1,109.85,94.13,1.15,98.21,109.21,96.52,10.73,101.77
3,311.811,109.78,97.33,1.05,114.29,106.67,100.86,10.44,100.78,113.68,110.8,1.01,109.37,104.89,98.75,10.75,113.11
3,311.913,99.66,99.46,1.0,105.02,111.78,108.59,9.59,105.55,105.78,102.11,1.11,101.73,101.97,104.68,10.46,111.02
3,311.925,110.12,100.79,1.1,116.46,113.88,111.33,9.78,103.19,103.44,105.89,1.07,111.27,102.76,115.32,10.07,104.1
2,311.971,118.77,98.09,1.12,105.98,98.93,110.96,10.02,104.68,100.61,94.28,1.09,105.95,100.25,106.42,10.95,113.48
2,312.233,117.45,109.61,1.1,104.61,105.34,112.12,9.59,109.01,117.81,95.94,1.03,95.73,109.21,98.18,10.69,97.02
2,312.428,114.91,99.7,1.1,98.61,96.93,104.13,9.85,105.44,109.15,103.08,1.14,105.38,95.62,106.58,9.64,105.84
2,312.619,101.93,93.56,0.97,110.48,102.69,102.89,9.8,98.78,110.93,100.96,1.12,102.21,106.47,102.57,10.31,107.43
4,312.688,108.36,105.18,1.16,103.91,98.67,109.9,11.15,107.83,102.45,108.07,1.08,109.28,96.92,102.65,10.26,113.65
4,313.367,103.02,111.08,1.09,94.6,105.89,103.53,11.29,106.96,104.83,99.2,1.16,101.77,110.83,103.34,9.87,107.77
3,313.652,114.3,108.69,1.02,99.94,110.31,99.76,10.35,108.66,100.74,98.35,1.07,103.59,109.93,98.52,10.32,106.45
2,313.672,105.21,97.73,1.01,101.56,96.0,99.44,9.54,103.93,112.36,103.46,1.0,101.76,106.08,101.47,10.88,96.72
1,313.751,102.76,100.07,1.08,99.92,106.83,101.82,10.52,100.56,116.8,118.22,1.14,98.24,98.38,95.61,10.04,107.04
4,313.866,108.4,99.71,1.05,107.29,99.89,97.64,11.19,106.42,103.02,113.36,1.1,104.98,100.09,106.99,10.51,111.81
1,313.874,117.12,110.45,1.14,95.14,99.16,108.51,10.07,102.96,112.96,101.63,0.98,98.45,106.9,96.58,10.51,98.32
4,313.914,110.73,101.3,1.08,100.92,100.76,99.67,11.35,114.37,97.76,117.42,1.08,103.68,105.98,111.53,10.9,99.97
3,313.944,112.29,103.29,1.06,106.69,108.0,110.69,10.84,102.74,104.7,104.83,1.09,112.74,100.89,102.0,9.3,114.55
4,315.13,106.34,107.55,1.11,107.12,113.36,95.6,11.21,100.21,106.85,112.54,1.0,110.62,103.45,107.38,9.95,116.58
1,315.155,105.01,110.45,1.08,97.12,98.77,100.37,10.93,103.99,115.86,105.2,0.98,106.15,92.0,103.26,9.91,105.39
4,315.388,96.56,100.97,1.08,102.74,102.88,111.01,10.81,105.36,99.62,105.92,1.04,101.5,106.29,102.99,10.41,107.6
3,315.918,100.4,100.06,1.06,104.08,113.88,108.26,9.26,115.44,112.2,112.58,1.11,110.35,109.68,114.29,10.82,100.38
4,315.93,110.54,109.77,1.03,106.63,99.58,111.16,10.64,107.86,108.32,106.07,1.14,98.68,103.44,113.48,11.34,103.28
3,316.359,98.9,104.67,1.16,113.31,102.55,112.46,9.65,100.64,108.71,110.69,1.08,109.59,98.13,111.62,9.97,103.33
4,316.377,111.19,99.96,1.08,108.81,108.92,101.54,11.34,108.59,98.71,106.97,1.11,93.25,101.36,109.76,11.04,105.36
1,316.656,113.39,110.66,1.13,101.57,97.25,103.74,10.68,104.48,111.73,115.67,1.03,104.48,101.81,108.61,10.08,107.77
4,318.797,109.63,113.73,1.0,105.64,105.38,96.16,11.34,107.32,104.45,109.25,1.15,94.82,107.05,108.43,9.85,113.12
4,320.33,107.82,104.48,1.12,106.63,109.19,109.9,11.65,101.17,99.77,107.83,1.08,93.41,98.1,98.28,10.59,99.21
2,320.567,101.6,98.62,1.09,96.97,106.15,103.9,10.36,110.83,107.08,103.09,1.1,98.21,103.28,97.85,9.99,99.53
4,320.789,95.87,105.13,1.06,95.46,96.61,109.37,10.24,101.27,113.24,109.79,1.16,102.76,99.76,99.5,10.61,101.35
4,321.245,104.34,113.22,1.18,110.08,102.97,101.03,10.86,101.27,95.58,112.54,1.01,102.76,102.88,112.3,10.21,115.01
1,321.295,117.19,105.9,1.05,95.78,92.67,101.48,9.57,98.63,109.35,103.53,1.09,101.01,98.13,94.18,10.16,95.62
1,321.481,115.4,109.45,1.14,98.66,98.68,97.07,11.15,99.06,101.81,106.18,1.13,107.46,101.27,99.99,10.1,98.29
3,321.664,97.49,112.62,1.06,107.48,97.46,103.78,10.43,110.63,107.59,99.81,1.0,102.39,104.78,115.43,10.35,115.71
1,321.887,104.8,108.68,1.0,97.96,100.84,102.24,9.53,107.04,116.26,116.96,1.14,97.97,104.99,98.71,9.49,107.69
4,322.965,95.8,99.1,1.14,104.18,107.43,101.22,10.26,113.81,105.93,102.28,1.04,93.72,96.18,99.45,10.25,101.6
4,322.983,98.64,100.92,1.0,107.91,113.93,98.96,11.29,101.79,111.62,107.06,1.16,97.9,108.99,105.69,11.48,103.67
1,323.099,106.59,109.88,1.08,109.61,95.86,103.64,10.44,103.65,110.46,112.24,1.03,94.07,103.47,103.63,10.41,107.19
2,323.518,113.72,106.19,1.06,100.45,97.21,105.49,10.41,109.87,102.6,106.96,1.1,101.75,113.42,95.6,10.45,96.74
4,324.002,97.49,111.11,1.09,105.08,101.79,103.52,10.49,106.48,111.08,114.24,1.03,103.41,99.1,99.77,9.92,108.6
2,324.235,110.67,104.06,0.98,99.13,105.9,104.42,10.9,109.01,103.65,105.85,1.1,102.4,103.49,100.92,10.83,111.15
4,324.275,102.73,99.2,1.15,93.96,112.07,107.12,10.92,100.58,108.32,110.75,1.16,98.15,98.98,97.64,11.62,113.9
4,324.294,107.4,106.39,1.12,99.75,110.19,110.05,9.97,104.4,96.56,102.21,1.04,107.93,111.57,112.58,11.68,98.39
4,324.342,100.8,109.96,1.16,99.95,105.32,105.44,9.89,114.69,110.12,106.33,1.17,103.72,105.94,107.4,10.23,113.69
4,324.358,99.4,113.65,1.06,110.84,100.77,106.91,10.23,113.84,105.38,110.13,1.06,98.15,98.27,105.63,10.99,112.91
3,324.425,97.86,101.98,1.16,108.65,100.76,104.67,10.17,112.59,101.8,101.54,1.0,99.03,111.16,104.96,10.28,104.48
2,325.226,104.46,95.49,0.98,106.97,101.01,99.26,10.2,97.59,119.07,107.08,1.06,103.74,95.73,104.31,11.07,109.17
4,325.447,108.52,105.02,1.17,103.87,107.56,105.01,10.15,115.92,100.7,113.04,1.04,98.27,104.26,101.87,10.92,102.54
3,325.989,108.98,100.06,1.11,116.34,99.83,111.52,9.4,108.33,100.74,96.18,0.99,101.48,99.47,104.31,9.76,104.09
3,326.239,112.94,98.51,1.05,113.0,103.38,108.39,10.69,113.14,107.85,106.63,0.98,102.61,99.25,115.28,10.47,100.24
1,326.672,101.05,104.96,0.99,108.84,106.57,106.2,9.48,109.4,109.26,105.38,1.12,107.34,92.21,106.42,10.98,96.23
1,327.154,117.08,102.59,1.15,94.58,107.11,92.58,9.77,97.57,104.27,108.56,0.99,99.61,94.54,106.63,11.01,98.48
3,327.393,103.98,101.23,1.11,102.3,112.58,109.93,10.34,111.92,107.22,99.63,1.04,116.47,99.66,109.21,10.37,106.95
2,327.582,107.31,96.42,0.99,104.04,97.2,101.27,11.09,111.85,107.6,104.03,0.97,112.01,96.94,104.62,9.69,96.28
4,328.292,96.2,114.93,1.14,100.78,105.18,106.78,10.39,108.69,103.38,111.63,1.12,94.69,107.1,101.03,11.61,112.88
1,328.328,105.8,109.5,1.12,110.15,108.61,97.39,9.71,98.59,108.16,116.96,1.12,106.48,96.51,105.75,10.79,94.48
2,328.395,109.03,100.84,1.13,104.29,101.19,111.59,9.99,104.54,103.3,107.53,1.12,98.06,96.28,111.09,10.78,95.94
1,328.878,108.07,114.04,1.12,108.36,98.13,96.51,10.58,104.05,101.88,112.31,0.98,104.34,97.08,97.38,10.55,103.53
1,329.18,111.01,112.2,1.09,108.2,104.06,96.54,10.88,102.48,115.21,107.44,1.02,94.1,103.17,104.25,10.12,107.96
1,329.321,104.08,108.32,1.11,101.26,97.76,101.0,10.66,102.53,104.24,112.31,0.99,107.19,100.34,95.22,10.82,97.8
1,329.427,103.22,111.36,1.14,110.07,107.26,107.14,10.62,110.6,110.38,114.86,1.03,92.86,104.96,102.61,10.75,109.38
3,329.47,106.84,105.81,1.05,104.76,102.18,113.99,10.15,115.34,112.55,97.59,1.02,112.14,101.6,105.07,9.87,103.51
3,329.622,101.39,110.93,1.15,99.86,103.02,110.29,10.5,110.49,106.74,100.79,1.05,103.82,99.27,108.6,9.43,103.02
3,329.675,102.99,104.37,1.15,113.48,106.58,98.18,9.69,111.84,96.45,105.98,1.14,112.16,109.78,110.54,10.57,100.84
3,329.78,106.09,96.29,1.09,102.5,96.84,114.72,9.44,108.94,96.9,106.88,1.04,102.38,99.75,105.07,10.62,103.19
3,329.92,97.33,110.28,1.06,116.1,103.51,105.22,9.18,109.52,97.89,110.56,0.98,102.8,103.76,107.83,10.73,101.69
2,330.069,111.47,95.64,1.15,106.55,104.66,94.71,9.56,109.1,112.35,97.43,1.15,100.64,97.14,97.3,9.7,110.29
2,330.323,106.26,95.81,1.02,111.89,112.29,104.99,10.01,111.56,105.51,101.66,1.02,104.47,101.56,96.25,11.06,105.06
3,330.816,101.7,98.26,1.06,102.84,99.96,99.4,10.56,107.97,112.06,103.56,1.08,108.93,109.62,103.21,10.18,100.99
1,331.112,111.6,113.91,0.98,106.98,102.32,107.76,9.66,108.64,104.05,117.69,1.05,106.15,100.42,108.04,10.9,104.74
4,331.521,97.38,107.52,1.0,107.29,102.47,99.53,10.27,99.65,105.7,116.16,1.14,109.96,96.84,103.64,10.78,110.83
4,331.876,111.14,100.8,1.15,108.14,107.2,101.3,11.53,116.76,97.7,106.44,1.1,103.16,104.35,105.06,11.19,108.33
1,332.283,113.45,101.0,1.14,107.6,92.96,107.21,9.97,102.33,102.04,105.4,1.09,98.99,93.5,104.15,11.04,96.94
4,332.869,110.17,111.09,1.16,100.93,110.78,100.41,9.88,103.39,98.58,104.18,1.12,95.55,104.97,96.09,10.74,113.45
2,332.962,104.26,94.03,1.06,100.45,99.94,96.36,9.93,99.74,117.86,101.36,0.97,98.83,104.5,101.95,9.84,101.7
4,333.403,101.39,116.06,1.12,96.16,97.72,96.55,10.19,100.53,96.0,100.48,1.01,101.24,103.67,98.68,10.22,103.76
1,334.641,107.31,107.72,1.09,94.41,106.79,104.04,10.58,108.13,99.94,104.56,1.03,107.06,101.88,103.52,10.62,105.12
3,334.909,108.13,97.36,1.15,106.81,98.72,111.54,10.58,98.33,100.94,100.03,1.05,112.74,108.94,98.75,10.79,99.1
1,334.928,102.25,111.03,0.98,105.89,105.07,107.04,9.91,94.6,106.22,115.02,1.02,95.38,105.16,101.33,10.02,103.88
4,335.024,111.23,114.67,1.08,98.47,111.15,112.13,11.11,101.84,110.94,108.42,1.09,102.43,98.27,100.11,10.34,112.97
2,335.043,111.48,98.85,0.99,106.62,106.31,95.18,9.59,102.26,104.29,108.34,1.01,102.63,112.66,103.44,10.74,102.47
3,335.084,97.93,97.81,1.06,105.95,106.09,106.54,10.58,106.53,113.55,111.67,1.13,102.06,109.09,109.5,9.17,114.88
4,335.191,104.49,112.37,1.16,102.31,113.03,105.09,10.9,102.26,110.46,99.65,1.11,103.88,97.92,113.21,10.03,101.02
2,335.237,101.33,104.81,1.13,100.9,107.93,98.91,11.2,113.04,115.91,96.95,0.97,110.06,100.46,96.6,9.91,106.87
4,335.659,112.82,104.34,1.12,96.3,105.68,106.91,11.7,100.92,104.31,99.54,1.04,106.23,99.16,106.01,11.22,107.15
3,335.717,107.48,101.64,1.09,114.52,101.08,108.05,9.87,114.42,100.79,104.16,1.06,102.3,107.2,109.99,10.08,99.9
3,336.056,104.91,112.93,1.13,101.38,103.02,110.88,9.62,105.81,105.51,106.74,1.15,101.49,103.35,103.98,10.27,105.36
2,336.554,113.36,102.32,1.11,99.87,99.22,103.44,9.51,110.49,109.28,108.56,1.12,100.31,113.01,97.61,9.59,103.92
1,336.993,103.78,104.15,0.98,103.96,106.39,94.07,9.92,103.95,112.61,114.81,1.0,94.77,102.34,96.44,10.87,96.12
3,337.035,96.74,113.3,1.04,101.16,112.55,99.45,10.27,110.74,100.18,99.84,1.08,106.19,104.03,106.81,10.21,111.04
3,337.746,114.15,105.79,1.13,109.03,96.02,103.58,9.71,108.01,101.81,114.17,1.14,102.02,98.56,113.51,10.04,112.13
1,337.91,114.01,103.61,1.0,93.62,92.64,94.11,9.48,97.26,116.97,106.42,1.1,110.34,107.5,107.4,9.58,102.48
2,338.249,103.65,96.7,1.15,107.4,110.63,110.8,11.23,110.79,109.76,108.43,0.97,103.76,102.96,102.58,11.25,105.84
3,338.276,110.2,104.07,1.1,108.27,106.18,98.75,9.5,113.12,112.23,101.45,1.02,103.62,113.51,102.04,10.3,105.56
2,338.583,108.49,93.67,0.99,96.83,100.82,110.21,10.36,100.53,106.91,100.36,1.01,98.62,113.39,109.32,10.75,106.3
1,338.596,116.11,108.92,1.03,106.67,97.54,94.56,9.86,98.59,101.87,104.59,1.09,108.44,106.79,102.74,10.07,105.34
2,338.721,106.68,105.8,1.06,98.24,110.49,97.96,10.74,96.35,116.89,100.9,1.08,98.33,104.51,97.06,10.01,96.4
1,339.153,102.06,117.68,0.98,102.93,102.14,104.37,9.66,110.75,111.23,113.44,1.07,102.42,98.96,103.44,10.07,98.31
2,339.251,101.7,109.76,1.0,112.22,100.46,110.21,11.2,106.32,104.72,94.59,1.09,95.2,105.7,99.36,11.0,105.26
3,340.339,109.42,111.25,1.01,98.92,99.29,101.95,9.6,104.98,106.69,97.76,1.14,103.32,101.7,115.15,10.18,116.25
4,340.399,110.24,106.73,1.16,98.68,98.24,101.23,9.99,106.87,109.26,117.34,1.12,102.73,105.94,97.46,10.0,101.75
2,340.447,113.35,94.23,1.02,103.12,96.94,105.0,10.68,109.99,112.62,96.95,0.99,96.77,102.41,101.72,9.78,102.82
4,340.449,104.76,115.88,1.1,102.45,104.39,108.19,10.84,106.78,106.92,103.7,1.18,103.2,111.98,99.64,10.12,103.95
1,340.71,112.81,107.06,1.06,98.41,104.7,93.74,10.66,110.24,102.45,101.01,1.11,109.74,101.22,95.74,10.02,105.68
2,341.029,119.3,93.32,1.07,108.36,105.83,100.02,11.25,100.54,102.61,98.1,1.08,98.86,105.47,101.06,10.43,107.9
1,341.038,114.06,110.58,1.0,107.13,103.64,96.21,10.75,101.31,115.6,102.99,1.13,95.78,93.83,92.82,9.8,104.5
4,341.131,97.2,100.8,1.07,104.83,95.99,103.59,10.92,107.58,104.24,105.45,1.11,94.57,107.68,100.84,11.35,116.23
4,341.415,103.39,107.13,1.09,101.44,110.9,107.88,11.65,101.42,98.41,99.74,1.07,102.58,98.1,99.64,9.88,114.82
4,341.543,99.31,105.54,1.11,96.16,104.59,97.31,10.08,109.48,104.33,99.44,1.06,106.86,107.64,109.7,10.65,100.7
1,341.702,116.16,102.64,1.0,101.99,99.24,106.58,9.51,97.3,115.67,99.77,1.14,98.61,105.58,94.18,10.2,107.98
3,342.118,105.34,112.76,1.12,112.52,111.61,108.05,10.41,98.09,112.81,109.8,1.09,103.77,98.22,106.78,10.75,98.91
2,342.495,112.41,94.42,1.13,100.12,111.87,112.21,9.58,112.08,111.25,109.87,1.01,110.29,107.7,106.76,10.79,112.71
3,342.522,103.23,96.29,1.15,103.86,102.34,108.2,9.86,107.97,112.4,97.77,0.98,116.3,113.51,97.8,10.11,100.28
4,342.731,100.47,111.7,1.03,95.52,98.67,113.45,10.29,116.16,106.14,101.07,1.14,95.46,100.29,101.95,11.71,104.08
4,343.249,109.48,108.56,1.03,100.0,104.48,111.21,10.53,111.02,99.82,102.12,1.05,98.15,106.14,108.96,10.88,113.2
1,343.312,117.28,108.28,1.09,106.53,94.55,105.16,9.8,95.5,99.87,108.11,0.99,106.87,100.5,94.64,11.02,105.68
