task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,302.799,107.7,112.48,1.04,109.36,101.36,103.86,10.54,112.38,106.25,110.62,1.09,100.85,97.92,101.61,11.6,110.39
1,302.909,115.01,114.93,0.97,92.94,101.49,105.68,10.14,109.0,110.87,102.28,1.13,101.62,106.34,98.08,11.09,93.34
4,303.098,104.03,99.53,1.01,97.03,107.56,95.61,9.99,112.47,102.69,117.16,1.18,93.73,98.76,95.86,10.69,102.8
4,303.204,97.97,107.36,1.04,96.18,104.15,98.66,11.22,116.09,112.96,108.49,1.04,106.58,101.44,101.12,10.68,105.62
2,303.74,109.39,103.61,1.05,101.13,108.04,111.01,11.02,97.25,107.25,97.13,1.06,104.73,97.26,96.25,10.96,99.13
2,303.826,115.1,103.71,1.12,106.8,108.7,108.81,9.91,112.5,114.82,109.56,1.01,108.88,110.06,94.76,9.96,100.24
4,304.106,98.08,112.3,1.04,97.04,113.69,95.97,11.68,109.12,107.59,98.94,1.01,105.96,102.34,111.82,11.71,110.4
4,304.129,105.95,106.01,1.06,100.97,97.52,111.19,11.38,101.18,113.05,103.51,1.06,98.74,102.52,111.92,10.75,113.65
3,304.224,103.15,106.81,1.06,101.35,113.88,112.18,10.08,104.74,114.26,105.09,1.06,101.18,100.89,107.1,9.38,114.09
3,304.549,108.35,106.88,0.99,101.3,106.24,103.51,10.52,110.22,101.23,101.12,0.99,116.07,98.03,105.3,10.76,101.16
4,304.612,111.14,99.9,1.06,107.9,107.89,107.93,11.22,99.39,102.64,110.22,1.1,103.82,96.41,96.68,11.24,99.74
1,305.174,116.66,114.17,0.98,107.58,108.85,97.15,9.61,95.66,116.14,101.68,1.1,102.46,99.58,101.49,10.14,103.19
1,305.545,113.05,113.16,1.05,109.59,98.62,96.14,10.02,97.91,102.8,100.07,1.03,107.55,96.85,99.29,10.27,103.86
1,306.245,106.38,104.96,1.09,94.71,93.65,102.26,10.18,93.48,99.95,111.6,0.97,100.9,99.4,101.31,9.48,96.17
2,306.408,111.14,96.68,1.14,104.15,97.95,109.2,10.21,102.04,107.53,102.88,1.03,95.48,96.22,95.25,11.06,110.93
3,306.712,96.51,96.77,1.09,115.99,110.16,113.97,10.12,108.23,96.8,103.89,1.16,111.81,96.65,104.84,10.35,107.83
1,307.041,107.13,108.08,1.06,105.21,102.32,98.84,10.93,93.6,107.96,99.98,1.04,103.67,93.61,95.6,10.81,108.35
3,307.212,104.19,104.26,1.11,106.15,109.19,102.21,9.9,113.69,113.03,113.3,1.08,115.67,100.42,103.18,10.22,105.04
3,308.375,102.61,109.48,1.04,106.23,106.58,114.42,9.49,111.8,96.96,114.18,1.15,112.64,98.26,111.89,10.65,98.38
4,308.429,100.05,117.45,1.1,108.6,101.37,110.05,10.13,109.91,111.46,102.1,1.02,102.99,110.75,107.95,10.41,101.76
4,308.437,110.17,103.7,1.03,101.24,104.44,105.69,11.19,106.2,101.31,105.03,1.14,100.48,111.15,109.83,11.38,104.49
4,308.606,108.17,101.07,1.12,97.35,107.58,96.72,9.92,107.76,109.86,111.08,1.16,94.19,111.99,105.74,10.58,100.12
3,308.805,104.45,97.53,1.06,113.3,113.77,110.15,9.39,104.69,107.73,112.67,1.07,114.56,99.03,103.78,9.37,99.23
2,309.577,108.63,104.7,1.15,102.49,110.62,108.02,10.88,101.69,116.68,102.88,1.08,101.59,109.46,95.63,10.35,107.25
2,309.826,101.97,105.69,1.07,111.62,104.35,98.91,9.78,112.21,101.64,106.45,1.14,94.81,100.8,99.02,9.96,98.02
3,309.887,112.51,97.65,0.99,102.23,101.7,105.55,10.1,115.74,98.23,100.2,1.08,104.49,102.01,104.68,10.16,110.76
3,310.139,98.44,96.24,1.04,107.31,101.97,107.9,9.97,104.03,108.39,114.07,1.04,110.82,110.06,104.55,9.59,103.77
4,310.197,113.18,115.03,1.0,110.63,113.88,110.98,10.81,101.75,98.84,107.06,1.01,93.69,105.32,101.23,10.77,113.2
1,310.219,117.19,109.3,1.04,106.15,97.29,99.91,10.67,93.81,111.88,111.11,1.1,106.39,97.22,99.22,11.15,103.58
2,310.317,109.03,94.13,1.14,96.94,109.46,99.94,9.74,100.48,112.64,94.7,1.12,103.29,104.32,109.32,10.55,106.72
3,310.419,103.71,109.8,1.06,110.72,98.03,104.6,9.6,104.1,101.02,111.65,1.07,114.87,98.36,112.66,10.08,115.83
4,310.462,111.54,104.48,1.01,94.08,110.74,103.51,11.23,101.63,110.56,113.64,1.14,98.18,98.1,103.26,11.38,106.82
1,311.038,105.56,105.53,1.09,96.65,99.24,103.36,10.81,96.87,113.44,107.48,1.03,101.99,94.39,107.64,10.58,98.32
3,311.151,111.64,101.93,1.1,113.55,98.99,104.67,9.46,104.22,105.28,110.34,1.13,115.18,109.32,102.09,9.21,109.03
1,311.532,116.17,105.52,1.08,109.18,100.06,92.62,10.26,107.07,105.82,112.27,1.08,95.55,107.81,102.05,9.73,102.74
1,311.565,115.58,99.74,0.98,98.95,93.74,93.47,9.89,95.88,101.44,99.72,1.13,103.8,104.47,94.34,10.58,103.25
1,311.596,106.52,105.74,1.01,109.57,91.59,96.26,10.11,108.76,106.22,113.16,1.07,107.45,94.24,103.31,11.01,96.64
3,311.876,102.72,101.87,1.12,104.24,98.19,103.66,10.54,108.23,111.67,102.06,1.13,109.73,109.33,110.36,9.56,108.94
4,311.947,97.95,104.59,1.11,100.25,95.94,101.18,10.33,103.95,110.71,115.81,1.1,106.0,103.93,99.52,11.04,103.98
3,312.108,98.04,104.24,1.1,105.39,109.25,112.51,9.51,99.08,108.69,99.52,1.13,115.84,104.23,107.2,10.27,101.06
2,312.344,101.27,101.66,1.05,97.81,111.94,107.19,10.55,104.64,107.33,102.91,1.11,103.39,98.08,105.05,10.92,111.45
4,312.4,107.57,102.26,1.02,104.62,111.98,106.75,10.13,99.68,102.89,114.51,1.15,96.3,97.91,96.81,11.19,114.27
1,312.944,106.59,108.6,1.05,94.58,97.44,98.08,10.21,105.75,113.29,107.94,1.05,93.1,94.56,98.91,9.57,100.75
3,312.999,113.46,107.34,1.01,103.97,112.4,107.4,10.01,109.95,113.95,102.5,1.04,104.21,108.79,99.43,10.46,114.15
3,313.425,114.25,112.1,1.02,107.42,108.95,98.8,9.48,98.5,96.96,99.21,1.11,100.18,99.94,98.72,10.67,116.31
3,313.648,107.55,98.44,1.0,103.3,107.03,104.67,10.54,105.56,97.26,106.12,1.15,107.01,99.67,103.98,9.75,110.76
1,313.877,109.35,101.34,1.06,108.61,105.42,102.1,10.8,98.59,114.02,101.98,1.1,106.15,97.22,99.16,9.63,95.62
2,313.879,104.53,106.45,1.0,101.5,102.6,100.15,9.73,98.16,105.81,102.32,1.0,103.86,110.46,96.21,10.15,111.52
4,314.196,104.57,115.46,1.0,93.83,98.47,107.8,11.06,112.1,108.7,109.93,1.14,110.08,100.9,103.34,10.79,103.69
3,314.257,112.24,99.84,1.0,104.91,99.26,108.55,9.47,115.07,108.24,102.65,1.0,106.99,105.79,103.22,9.38,107.62
1,314.306,116.17,107.36,1.11,104.77,105.37,98.17,10.57,109.97,101.92,103.07,1.14,101.57,93.61,94.97,10.69,101.04
2,314.718,101.86,100.76,1.0,101.93,107.01,97.9,9.53,98.92,111.96,97.28,1.07,108.05,106.1,102.76,11.26,101.28
4,315.021,106.4,102.89,1.01,99.96,106.59,103.62,10.2,101.08,105.23,110.35,1.05,110.51,107.45,111.11,11.59,106.2
2,315.254,111.52,93.67,1.1,106.43,96.04,110.88,11.01,108.52,119.34,96.72,1.06,111.95,101.04,102.31,10.67,112.11
1,315.332,104.26,116.98,1.03,101.4,97.55,101.91,11.05,100.12,117.39,102.46,1.07,100.03,92.5,98.06,9.39,102.8
4,315.657,105.55,111.32,1.05,99.74,104.17,109.38,10.47,101.89,105.63,104.16,1.12,110.37,113.06,98.53,10.59,110.32
3,315.823,101.45,100.82,1.05,110.82,111.12,101.65,10.34,101.23,106.72,111.66,1.08,111.81,107.84,107.61,9.91,97.92
4,316.216,101.53,102.26,1.09,97.67,114.02,101.22,10.11,107.5,97.12,113.27,1.17,94.44,100.95,99.73,11.55,99.34
4,316.558,104.42,108.94,1.14,98.08,108.87,111.34,10.87,114.28,100.14,99.58,1.14,98.26,112.07,95.81,10.51,116.36
2,316.906,113.4,95.66,0.97,95.62,96.0,109.82,10.07,106.09,102.61,104.69,1.0,108.02,100.02,100.16,10.63,103.52
4,316.946,107.74,112.67,1.02,104.2,101.19,102.04,11.54,110.86,102.44,99.78,1.12,103.2,96.26,107.8,10.2,113.56
3,317.167,97.07,102.83,1.04,99.18,108.61,113.24,10.04,107.31,108.69,101.64,1.05,110.25,107.04,107.44,10.84,109.36
3,317.211,102.25,113.56,0.98,115.89,104.66,113.3,10.61,114.74,109.42,98.38,1.11,114.13,111.2,97.6,9.33,107.89
2,317.834,101.77,104.66,1.04,107.39,108.88,104.69,10.53,110.81,105.78,97.43,1.05,109.05,97.65,111.93,10.55,102.47
3,318.037,98.66,111.34,0.98,112.89,105.42,109.15,10.88,104.29,109.85,98.38,1.01,106.47,103.1,111.54,9.47,106.69
3,318.193,101.29,101.98,1.16,114.62,102.5,114.06,10.85,115.08,101.12,98.7,1.08,102.68,112.32,113.5,9.81,102.91
1,318.422,115.13,101.93,0.99,107.26,102.52,95.17,9.86,110.62,115.35,101.26,1.11,104.93,103.67,102.03,10.93,109.29
4,318.523,96.98,108.7,1.14,93.82,107.26,98.31,9.95,114.72,110.2,99.91,1.09,99.78,104.44,99.9,9.85,110.5
2,318.545,112.64,93.63,0.97,94.72,101.4,107.8,10.52,107.01,118.59,108.94,1.12,104.78,106.6,100.99,11.1,111.93
1,318.873,117.21,114.9,1.08,103.8,94.84,92.94,10.0,105.19,104.1,109.09,1.06,110.12,105.4,106.65,10.37,110.84
1,318.946,100.84,111.1,1.12,106.55,98.92,96.16,10.35,108.19,112.57,113.31,1.06,100.58,98.88,99.76,10.23,94.85
2,319.239,111.55,106.34,1.03,110.9,108.35,104.08,10.77,96.53,117.48,93.37,1.08,102.25,104.92,99.64,10.68,96.86
4,319.249,107.7,114.87,1.04,98.04,101.9,99.13,10.24,100.21,98.61,106.82,1.15,109.12,105.99,109.0,10.65,113.23
2,319.929,107.99,101.78,1.12,102.9,106.78,106.04,11.19,105.08,108.4,97.73,1.08,106.7,95.49,99.13,9.51,109.05
1,320.205,103.04,116.53,1.13,102.19,105.58,96.7,10.79,110.45,117.24,102.51,1.04,104.93,97.35,99.42,10.55,101.46
2,320.296,109.7,96.95,1.07,95.13,109.46,107.67,10.82,101.65,103.94,93.05,1.08,98.13,111.51,101.95,10.79,111.89
1,320.582,100.84,111.85,1.02,97.72,94.61,104.15,9.74,94.43,105.28,112.9,1.0,99.77,99.24,92.44,11.08,96.76
4,320.96,95.55,104.38,1.17,96.18,96.62,110.36,11.47,106.2,107.93,110.36,1.15,103.22,100.86,101.01,10.82,105.68
3,321.057,105.16,109.62,1.0,114.5,98.87,105.65,10.3,104.42,103.06,96.84,0.98,113.84,98.64,109.16,10.77,106.55
4,321.154,97.97,111.52,1.03,110.66,111.15,109.49,10.03,114.88,108.68,109.59,1.01,108.24,111.98,107.88,10.74,98.96
4,321.399,98.13,100.98,1.02,104.15,100.63,100.11,10.76,107.38,111.23,108.92,1.05,95.83,106.89,111.64,10.3,103.44
2,321.836,109.28,105.74,1.04,109.83,108.79,94.76,9.8,103.84,119.15,102.33,1.13,98.28,100.24,101.2,11.22,98.95
3,322.374,97.67,105.84,1.06,105.54,99.29,99.48,9.19,111.54,109.18,107.04,0.98,99.47,100.08,112.03,10.44,105.39
3,322.467,103.93,111.04,1.05,109.8,100.93,103.86,9.77,100.24,110.22,111.98,1.01,104.15,113.0,111.49,9.34,111.8
2,322.896,102.95,104.7,1.13,105.87,99.73,99.37,10.26,100.16,114.62,102.78,0.97,110.36,98.84,111.87,9.68,107.01
4,322.999,110.53,111.61,1.03,97.35,101.36,106.02,11.15,109.48,106.94,109.37,1.07,97.84,107.45,102.74,11.05,105.4
3,323.088,111.22,103.96,1.03,111.84,105.51,106.99,9.58,100.98,104.02,97.92,1.07,116.02,108.5,107.0,10.61,104.52
3,323.176,99.16,105.05,1.12,107.3,105.64,106.07,10.3,110.33,99.75,104.2,0.98,107.56,98.53,115.13,10.02,110.36
1,323.507,103.59,103.93,1.03,106.55,107.23,103.46,11.0,93.28,113.52,110.34,1.05,96.54,104.7,93.07,10.88,109.8
2,323.828,116.68,93.16,1.03,111.95,109.94,109.74,10.2,106.87,116.44,102.48,0.99,107.35,106.07,107.62,10.89,110.16
2,323.84,117.81,100.84,1.05,108.84,103.57,108.14,10.63,101.65,117.73,94.12,1.11,97.22,109.28,108.49,10.72,105.14
1,324.217,103.9,107.72,1.06,101.47,97.52,100.51,11.16,104.32,110.2,113.54,1.15,102.98,98.68,94.02,10.63,110.4
1,324.354,103.47,103.48,1.0,103.05,91.81,102.41,10.44,109.16,107.45,103.1,1.0,101.57,100.5,94.85,9.92,101.28
4,324.377,103.95,99.22,1.1,99.37,101.94,110.95,11.26,114.49,110.71,113.16,1.0,96.14,113.29,99.14,10.69,100.87
1,324.651,107.3,108.03,1.0,103.94,108.81,93.17,9.64,93.44,106.3,99.99,0.98,106.5,106.67,101.47,9.48,107.73
4,324.902,95.74,102.65,1.12,105.48,101.93,109.0,11.35,102.26,108.29,104.48,1.05,98.15,100.53,103.51,11.09,115.35
2,325.102,103.83,95.52,0.98,110.94,100.18,110.13,10.15,96.99,101.06,96.3,1.09,111.34,100.61,104.08,11.12,109.37
3,325.351,98.12,99.55,1.06,101.1,107.28,114.73,10.58,114.3,100.03,108.15,1.16,109.94,110.62,104.67,9.71,100.6
1,325.801,115.36,99.77,1.14,109.41,96.12,92.26,9.89,96.27,115.04,103.53,1.02,107.96,103.31,91.82,9.7,98.12
2,325.937,106.99,98.51,1.1,101.87,108.06,111.63,9.57,103.07,100.45,104.84,1.01,107.39,108.96,99.52,9.86,112.05
4,326.387,111.73,112.55,1.02,93.82,110.13,111.11,10.49,116.16,107.92,112.81,1.01,95.17,111.98,112.91,11.13,104.55
2,326.409,116.22,110.01,1.09,110.89,106.66,105.01,10.29,100.93,112.36,104.84,1.06,110.89,112.31,110.96,10.17,105.27
4,326.779,100.45,116.21,1.05,93.94,102.32,100.75,9.91,115.59,105.7,99.68,1.14,108.98,113.44,110.86,11.65,113.37
1,326.936,117.18,103.8,1.04,109.53,104.38,103.85,9.56,96.33,112.03,109.47,1.12,107.61,91.6,94.95,10.66,109.21
2,327.047,107.3,100.41,1.06,96.45,97.64,111.65,10.2,111.44,101.05,98.36,0.98,97.34,95.48,110.17,10.43,106.89
4,327.26,102.8,106.07,1.02,109.06,99.6,99.86,9.93,104.26,110.71,108.06,1.13,106.98,104.71,99.5,10.81,107.0
1,327.377,111.08,114.56,1.09,94.99,106.21,94.07,10.16,93.85,106.22,116.25,0.98,94.26,94.59,104.25,10.85,110.27
4,327.379,95.62,105.36,1.15,110.64,105.32,110.18,11.56,107.36,105.42,104.42,1.02,102.72,111.15,96.68,10.51,111.34
4,327.567,112.1,109.44,1.08,104.53,99.85,107.41,10.68,111.16,112.35,115.2,1.02,106.12,99.89,111.8,11.12,107.02
1,327.828,105.64,112.38,1.03,105.94,104.14,102.95,10.98,108.64,115.39,102.58,1.09,102.8,106.14,95.35,9.58,104.74
2,329.045,115.13,101.77,0.98,111.32,103.66,102.57,10.25,98.16,103.38,104.15,1.04,108.84,97.64,98.95,9.84,111.9
3,329.57,98.93,96.29,1.04,115.09,96.27,111.89,9.47,113.67,96.39,111.34,1.11,108.22,113.15,111.54,10.23,103.02
3,329.75,98.9,98.07,1.04,103.97,100.26,104.85,9.3,99.66,99.87,108.26,1.05,115.85,104.76,97.8,10.69,98.98
1,329.914,116.93,115.1,1.06,105.15,107.11,95.3,10.18,96.94,108.24,112.82,0.99,106.47,96.33,100.24,9.7,107.4
4,330.197,104.54,104.58,1.18,100.0,103.84,103.6,11.56,101.14,106.52,102.8,1.02,97.93,111.75,98.3,10.54,116.04
4,330.286,102.81,102.34,1.13,107.68,111.86,96.16,11.06,102.9,111.74,107.83,1.07,104.04,101.18,110.44,10.67,103.38
3,330.597,109.46,96.15,1.13,107.67,96.26,105.58,9.28,115.71,100.79,109.72,1.15,114.27,97.83,112.27,9.71,112.86
4,330.826,110.31,108.66,1.04,95.89,108.71,109.84,10.08,108.68,106.74,110.04,1.1,93.63,108.16,98.44,10.41,104.92
2,330.953,116.87,92.92,1.05,110.55,97.48,104.08,10.08,96.56,118.69,107.57,1.0,110.79,107.21,104.11,10.96,107.0
3,331.321,103.11,105.6,1.06,113.02,98.12,112.26,10.71,109.88,99.46,112.79,1.0,106.66,100.5,99.44,10.89,105.04
2,331.728,117.42,107.25,1.12,99.0,101.05,99.95,10.56,100.63,118.69,99.89,1.03,109.44,101.62,95.3,10.84,99.13
2,332.45,116.76,100.25,1.0,94.94,103.82,101.02,9.7,108.49,119.23,107.3,1.05,107.06,106.34,108.24,10.19,105.1
4,332.654,110.38,108.44,1.12,103.41,96.48,97.24,10.96,111.16,111.72,112.18,1.07,101.49,112.56,105.49,10.81,99.74
4,332.786,100.89,110.31,1.18,107.4,105.94,107.27,10.76,114.75,102.3,111.63,1.05,100.12,110.93,108.99,10.97,109.83
3,333.006,114.35,109.28,1.08,101.53,113.63,107.73,9.38,104.09,98.57,99.8,1.11,108.0,102.52,113.35,9.18,101.69
2,333.259,100.62,98.46,0.97,103.86,110.42,102.88,10.63,100.6,113.48,97.39,1.07,94.68,99.68,112.31,9.74,109.35
2,333.59,114.53,98.56,1.15,99.96,110.33,110.28,10.91,100.27,104.44,93.91,1.13,100.72,97.67,104.32,10.42,97.67
1,333.992,106.3,117.49,1.06,97.4,96.98,107.79,10.39,100.85,103.98,117.02,1.14,95.74,108.61,105.59,9.56,109.38
4,334.474,103.95,117.58,1.05,96.58,110.61,110.72,10.42,102.46,112.37,113.09,1.07,103.2,100.44,110.86,10.92,112.42
3,334.641,109.03,100.68,1.02,108.41,107.36,110.36,10.89,107.08,111.66,109.62,0.99,101.93,103.83,100.56,10.19,114.08
3,334.737,111.64,96.57,1.06,108.78,109.72,113.51,9.97,104.88,112.7,107.82,1.07,103.67,96.67,97.84,10.04,112.26
2,334.801,103.96,104.3,1.08,96.1,103.4,98.82,9.53,109.78,110.71,107.96,1.09,103.35,101.46,110.13,9.53,107.38
3,335.436,100.83,96.8,1.04,112.9,95.88,108.36,9.76,114.25,96.99,108.32,1.02,104.3,100.96,114.54,10.45,99.15
3,336.141,113.04,97.89,1.05,111.52,113.94,104.91,10.56,116.22,108.61,97.1,1.08,98.5,100.96,105.06,10.76,111.54
2,336.323,109.85,101.06,1.01,108.38,102.65,111.74,10.09,110.11,111.55,92.92,1.0,102.9,109.29,104.22,9.53,98.19
1,336.424,99.14,107.8,1.05,98.99,98.88,105.43,10.52,94.05,114.47,111.6,0.98,93.39,100.83,107.21,10.84,93.47
2,336.588,113.44,108.48,1.02,100.72,112.37,109.05,10.25,99.47,109.64,109.19,1.0,111.09,98.01,110.48,9.62,105.9
3,336.99,106.42,102.34,1.03,112.38,112.4,114.0,9.52,106.97,98.53,110.99,1.05,102.6,99.27,110.1,10.23,102.77
4,337.142,104.24,107.08,1.15,99.57,113.45,100.12,10.49,109.48,109.29,105.74,1.08,106.67,105.68,97.66,11.56,106.97
3,337.218,104.97,98.78,1.03,107.01,97.24,97.91,9.56,101.43,108.24,112.38,1.0,106.74,112.74,97.8,9.26,114.15
4,337.403,100.45,115.44,1.03,109.61,103.16,98.16,10.01,105.36,107.63,113.73,1.11,107.65,99.27,108.96,10.82,114.1
2,337.629,104.65,98.56,0.98,108.95,101.19,104.22,9.94,95.99,110.14,100.4,1.08,111.48,105.74,94.76,9.96,103.52
1,337.7,101.33,105.66,0.99,103.36,106.65,106.44,10.54,109.16,106.11,101.0,1.14,105.4,103.95,95.03,10.71,95.66
3,337.787,101.12,102.65,1.09,110.18,109.27,100.09,10.37,112.47,112.49,110.03,1.05,113.78,104.47,110.6,9.66,108.74
1,337.908,102.39,111.13,1.1,103.32,103.7,97.15,10.18,106.08,107.61,102.4,1.05,103.4,93.4,101.26,11.09,110.27
1,338.015,105.2,114.25,1.12,107.13,94.13,98.84,11.09,101.34,106.52,109.26,1.06,105.35,108.86,102.1,11.09,100.43
1,338.23,100.94,112.95,1.1,109.71,103.83,94.71,10.27,109.96,109.84,104.59,1.02,99.43,97.47,94.01,10.92,99.04
3,338.696,110.14,99.86,1.06,99.32,110.58,108.74,10.84,98.29,96.87,108.84,1.0,105.12,97.09,115.44,9.37,108.99
4,339.083,112.83,109.61,1.16,97.01,98.58,98.16,10.78,99.63,108.25,102.8,1.09,100.64,97.75,97.69,11.26,116.28
3,339.14,99.88,105.98,1.01,101.76,98.84,98.75,9.6,99.64,104.34,100.46,1.13,115.15,113.02,105.81,9.73,108.83
2,339.329,114.32,94.13,1.14,111.35,98.77,103.29,9.54,106.42,108.53,97.74,1.08,108.69,96.06,103.81,10.89,112.15
1,339.542,116.97,117.61,1.02,104.46,97.5,100.94,9.41,100.68,108.97,112.95,1.04,94.05,103.86,107.3,9.91,102.37
2,340.307,118.24,94.1,0.97,102.34,99.23,104.18,10.83,109.39,105.12,93.61,1.14,107.22,108.72,109.81,10.9,110.52
4,341.059,104.5,105.35,1.1,106.65,101.41,105.74,10.04,104.65,108.74,103.72,1.06,100.38,106.0,102.84,9.86,108.49
1,341.438,103.6,110.84,1.09,98.78,97.34,95.57,9.44,103.26,101.92,118.46,1.01,106.55,106.34,99.49,11.1,93.89
3,341.471,101.17,103.09,1.14,107.89,98.23,109.82,10.34,106.46,106.71,110.66,1.12,107.67,111.42,107.88,9.88,104.51
1,341.503,108.04,110.23,1.01,102.19,94.58,91.68,10.52,106.91,114.43,107.28,1.02,106.98,102.19,103.8,11.0,108.19
1,342.107,116.07,113.71,1.14,95.61,108.04,107.38,10.98,109.21,103.82,115.46,1.04,102.56,94.73,92.71,10.99,97.24
1,342.183,114.58,108.02,1.0,107.21,95.87,97.14,9.97,99.57,108.21,100.69,1.14,93.85,105.1,94.92,10.49,96.87
3,342.358,98.32,108.98,1.16,115.96,97.3,113.95,10.28,110.74,101.68,104.79,0.99,108.56,103.74,98.45,9.46,102.89
1,342.471,108.42,114.9,1.03,100.41,105.66,103.22,10.01,93.93,101.97,101.38,1.04,104.2,103.87,106.68,9.5,99.11
3,342.588,101.88,101.45,1.04,101.45,107.94,113.46,9.31,108.34,103.71,99.71,0.99,102.8,111.86,98.84,9.71,111.8
3,342.832,99.87,99.59,1.03,110.7,105.05,112.84,10.66,114.15,109.96,110.0,1.05,106.81,102.42,114.02,9.74,103.94
2,342.877,108.97,107.38,1.09,106.79,101.87,97.99,10.9,111.54,104.07,100.21,1.06,94.89,112.66,110.86,11.28,97.2
2,344.155,104.67,105.37,0.99,101.57,108.66,99.24,11.05,105.98,114.19,93.67,1.0,98.48,101.62,111.01,10.73,112.29
2,344.348,103.49,104.54,1.1,96.02,97.97,108.14,9.83,108.16,104.25,93.05,0.97,94.68,105.21,105.54,10.64,103.77
3,344.737,105.29,108.37,1.15,110.02,96.15,103.44,10.14,101.0,113.21,102.49,1.03,109.51,109.08,107.88,9.49,102.74
1,345.239,110.25,103.63,1.01,107.22,108.13,95.22,10.71,100.84,100.65,105.35,1.07,106.69,96.78,103.58,11.14,104.0
1,345.855,113.83,99.6,1.11,109.94,92.96,92.26,10.04,94.61,103.44,107.42,1.0,106.65,96.78,93.94,9.72,98.59
2,346.181,113.59,100.95,1.12,101.2,108.4,107.92,11.03,96.6,103.65,107.25,1.06,94.42,103.54,102.25,10.2,108.44
3,346.62,96.59,97.09,1.12,114.23,112.14,100.75,10.08,97.95,100.14,109.76,1.06,105.32,108.81,113.97,9.98,102.29
2,346.701,100.72,108.71,1.06,95.52,99.35,108.08,10.2,105.08,116.94,95.99,1.12,96.88,96.98,95.14,10.39,96.96
2,346.867,109.15,100.33,1.09,101.33,97.07,106.15,9.96,113.23,118.69,97.41,1.05,95.87,100.4,109.09,10.75,112.52
4,347.041,109.5,101.17,1.16,107.09,98.3,98.38,10.85,107.19,101.46,102.89,1.12,94.03,103.75,108.28,9.93,98.67
1,347.125,99.94,110.08,1.03,100.04,92.12,102.69,10.93,95.27,111.9,106.58,1.1,104.5,93.37,102.71,9.71,95.27
4,347.953,106.91,104.17,1.01,100.0,100.0,103.67,10.64,100.19,97.39,108.44,1.05,93.98,111.62,109.83,10.24,102.76
2,348.002,113.26,103.72,1.14,103.42,103.34,95.56,9.82,112.79,112.63,99.33,1.0,111.32,103.14,97.13,11.28,105.08
4,348.147,106.98,115.84,1.12,95.5,108.18,108.26,10.4,99.64,105.48,100.24,1.06,107.3,103.86,111.77,10.98,105.54
2,348.205,116.67,108.84,1.06,101.96,112.5,100.4,11.13,110.81,101.71,107.7,0.97,111.39,103.14,98.89,9.88,106.15
4,348.417,103.43,115.73,1.07,104.81,101.91,102.83,10.36,114.1,98.28,102.46,1.09,110.66,98.64,106.77,10.29,107.28
4,348.857,99.15,115.36,1.17,102.06,111.11,96.36,10.04,109.58,112.62,103.44,1.01,106.77,96.55,101.72,10.16,103.95
3,349.383,112.15,113.13,1.15,115.47,105.63,113.46,10.42,105.1,112.14,101.89,1.15,109.5,111.16,99.48,10.84,101.67
1,349.581,99.14,101.43,1.09,104.63,103.34,106.36,10.27,106.9,106.84,101.0,1.0,99.46,99.76,93.11,11.11,96.11
1,349.694,100.06,113.15,1.04,98.09,104.02,93.1,10.78,97.26,106.24,112.76,1.14,108.87,96.74,107.87,10.14,95.76
1,349.914,116.37,101.7,1.05,101.68,98.14,103.68,11.15,105.77,102.53,115.74,1.0,108.46,106.74,94.72,9.87,106.67
1,349.925,115.42,101.56,1.09,95.79,97.35,106.58,9.52,101.94,105.33,102.17,1.08,105.21,108.04,104.15,10.92,94.74
3,349.961,96.39,101.08,1.1,107.3,101.4,115.55,10.17,107.23,100.52,99.17,1.11,108.86,107.84,109.33,10.77,113.39
2,350.107,105.35,105.8,1.04,94.83,107.47,108.79,11.21,101.61,109.7,93.63,0.99,107.24,100.11,111.59,10.72,109.0
2,350.43,107.48,98.79,1.14,110.33,108.21,103.26,10.13,106.08,119.11,95.53,1.12,99.21,102.57,102.67,9.64,102.42
1,350.695,111.26,108.14,1.05,107.96,108.6,95.76,9.76,96.67,108.73,112.72,1.12,96.3,106.44,98.57,10.62,100.33
4,350.951,95.87,109.8,1.0,107.28,99.53,108.29,10.97,103.6,99.95,103.93,1.09,94.05,101.36,105.26,10.87,113.88
3,351.414,103.71,109.2,1.1,112.23,107.72,98.28,9.74,104.24,111.38,110.36,0.99,115.67,108.61,99.86,10.72,115.44
4,351.805,106.18,106.07,1.16,110.88,99.61,111.8,10.39,114.23,97.9,116.94,1.08,97.62,112.55,106.14,10.57,108.68
3,352.277,98.1,97.93,1.08,112.46,102.95,112.84,9.71,110.53,108.61,106.11,1.02,109.0,102.45,103.45,9.99,106.95
4,352.338,105.25,102.27,1.1,107.41,98.88,111.94,11.22,105.18,108.74,115.21,1.14,99.77,106.11,97.54,9.87,100.6
4,352.346,103.92,101.97,1.11,102.26,110.32,113.46,11.16,100.22,99.53,110.13,1.04,108.23,101.44,108.71,10.5,107.71
1,352.385,116.77,111.07,1.05,98.59,105.51,92.22,10.44,96.45,104.22,114.48,1.13,98.18,99.0,94.91,10.52,97.96
3,353.113,98.92,100.24,1.14,105.4,98.23,108.36,9.41,113.6,107.88,99.86,1.12,101.43,109.68,98.75,9.53,114.01
