task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,422.003,110.96,110.46,1.01,106.23,107.52,93.74,9.94,110.72,114.86,116.99,1.08,106.45,107.04,96.66,9.58,103.79
1,422.036,104.56,108.14,1.02,101.32,92.02,105.56,10.32,94.17,111.6,105.35,0.99,102.07,103.84,96.16,11.05,108.89
2,422.34,105.81,100.32,1.12,110.8,108.38,99.24,10.17,96.56,107.33,109.82,0.98,95.39,104.07,109.84,9.93,107.9
2,422.371,116.54,108.84,1.14,103.89,103.25,108.95,10.96,109.69,100.69,109.51,1.14,96.86,99.19,99.21,11.04,111.93
1,422.514,106.94,107.48,1.01,110.29,102.64,103.51,10.6,99.86,113.52,109.54,1.09,105.57,98.13,96.14,10.06,109.29
2,422.633,118.86,109.84,1.12,97.04,101.12,108.79,10.37,109.46,103.01,109.51,1.11,106.2,95.95,109.21,10.63,103.99
4,422.807,95.48,99.99,1.1,107.86,105.48,112.11,11.24,106.16,108.68,106.33,1.01,98.14,112.42,100.01,11.31,113.98
2,422.941,114.66,95.45,1.07,104.33,112.79,99.66,10.88,102.62,105.0,104.15,1.01,101.12,97.64,105.76,9.72,107.51
3,422.942,108.13,100.82,1.15,98.78,96.5,101.9,10.34,111.37,114.33,97.89,1.1,101.77,109.03,103.58,9.95,109.49
3,422.976,104.4,110.0,1.16,99.71,100.48,110.41,9.21,101.18,106.36,97.65,1.02,115.67,113.3,106.3,9.18,97.97
4,423.428,103.54,111.46,1.01,102.4,110.2,110.75,10.75,100.22,104.34,99.38,1.04,105.25,108.17,112.6,11.44,113.45
2,424.683,116.44,109.51,1.0,110.72,113.29,106.8,11.0,105.91,114.07,109.7,1.03,111.4,106.78,104.32,10.37,105.54
2,424.685,106.78,94.95,1.11,105.71,103.49,101.15,11.06,108.55,119.1,104.71,0.97,105.7,104.75,100.92,10.95,105.98
2,424.917,117.94,103.99,1.13,108.26,112.7,102.98,10.62,106.89,115.34,107.34,1.06,102.08,109.72,99.69,11.1,95.8
2,426.141,102.56,99.23,1.12,100.56,104.72,111.33,9.53,97.41,107.93,93.53,1.02,104.67,107.18,99.4,10.07,110.11
4,426.368,97.98,116.07,1.09,96.1,97.18,95.81,10.07,98.74,109.42,101.51,1.07,106.85,112.76,97.31,11.5,113.51
3,427.157,107.79,99.2,1.0,99.18,106.24,107.76,9.74,113.44,104.42,108.43,1.15,101.65,106.96,103.58,9.64,111.26
4,427.484,103.34,110.58,1.18,97.47,106.05,100.34,10.14,107.93,105.42,99.19,1.13,106.79,107.04,107.8,10.79,102.81
2,427.758,118.7,107.34,1.1,98.48,107.93,98.43,9.84,112.43,109.86,94.54,1.1,106.67,112.72,101.59,10.93,106.39
2,427.778,104.98,97.98,1.1,96.49,98.01,111.8,9.87,102.5,102.81,106.73,1.13,95.48,100.6,107.45,10.66,104.64
4,427.873,109.54,111.31,1.06,95.93,107.56,102.49,9.94,115.7,107.96,104.09,1.07,109.96,111.88,112.3,10.39,109.28
3,428.571,104.3,97.8,1.16,116.91,100.86,98.45,10.52,99.23,110.69,113.11,1.03,108.41,98.95,108.53,9.98,115.72
2,428.808,106.81,107.81,0.97,94.64,108.28,109.58,11.21,104.54,103.15,99.45,1.05,95.13,97.31,95.18,10.84,112.09
2,429.509,101.33,95.52,1.08,100.2,95.64,101.21,9.56,112.51,119.01,104.12,1.05,110.33,107.95,96.01,10.92,106.18
4,429.805,108.82,105.22,1.15,94.61,112.13,106.16,10.68,103.05,106.72,116.72,1.08,98.13,113.23,106.75,10.91,99.41
2,430.219,104.44,108.4,1.04,105.62,102.7,110.13,10.3,100.61,104.62,95.99,1.0,102.25,112.21,103.81,9.49,109.3
4,430.493,100.56,103.54,1.14,107.06,96.57,102.15,10.94,106.26,103.66,102.07,1.15,103.2,98.82,101.34,10.65,108.91
3,430.912,96.49,99.52,1.16,105.4,102.42,102.4,9.93,106.68,100.23,98.51,1.06,116.97,96.85,111.79,10.09,103.5
4,431.955,108.87,108.06,1.13,102.19,103.07,104.67,9.93,100.21,108.05,99.52,1.01,105.91,96.68,113.24,11.67,111.15
4,432.231,108.51,103.68,1.01,97.67,107.05,112.93,10.46,112.14,106.23,99.38,1.17,96.34,104.47,110.52,10.48,107.83
3,432.698,102.45,111.04,1.0,107.89,97.9,109.38,9.79,112.51,109.31,114.24,1.04,103.45,102.57,103.5,10.51,103.33
3,432.729,108.54,112.74,1.05,108.92,107.54,105.07,9.71,108.36,107.86,103.59,1.11,100.68,104.78,115.54,10.45,103.65
4,432.849,108.44,101.36,1.09,101.58,102.88,98.57,10.94,101.08,102.11,116.54,1.04,108.77,106.12,102.14,9.94,103.77
3,432.892,110.61,107.75,1.07,103.41,99.08,98.75,10.49,102.48,100.48,96.85,1.12,107.88,97.86,109.15,10.12,98.16
3,433.274,104.53,107.66,1.03,104.02,104.16,113.79,9.6,99.4,108.39,98.27,1.03,116.06,110.84,106.78,9.95,101.69
4,433.333,109.87,104.42,1.02,110.69,111.4,102.18,11.32,110.87,108.88,116.12,1.07,107.15,106.59,107.8,10.27,108.55
4,433.571,105.52,113.8,1.05,108.78,111.03,102.91,11.7,113.5,103.95,102.8,1.14,93.96,102.19,110.81,11.45,112.81
2,433.84,103.38,102.22,0.99,100.86,96.3,103.33,9.83,97.89,115.19,104.56,0.97,110.11,110.39,103.42,10.89,106.53
2,433.862,103.73,104.02,1.15,101.24,113.18,105.01,9.91,110.52,111.46,97.73,0.97,100.01,103.08,101.75,10.15,101.7
1,433.956,115.36,113.89,1.14,101.42,101.16,102.32,10.17,104.86,103.07,101.01,1.07,108.36,101.15,108.16,9.82,98.79
4,434.044,96.53,107.9,1.15,95.96,99.12,104.86,10.78,107.28,100.05,104.48,1.16,99.95,113.31,113.14,11.12,111.62
3,434.187,107.44,112.69,1.11,112.68,105.06,110.19,10.27,101.53,109.16,108.62,1.08,101.5,111.5,102.77,10.11,99.98
3,434.533,104.19,102.03,1.15,112.6,109.68,98.85,9.29,105.98,99.1,106.92,1.05,101.62,103.8,111.06,9.79,111.56
3,434.683,97.03,106.32,1.08,105.52,98.72,107.14,9.48,115.72,114.26,98.03,1.12,111.13,106.44,114.42,10.11,105.87
2,434.713,114.45,98.79,1.03,98.86,107.9,95.3,10.26,100.66,105.93,109.08,1.1,103.44,102.56,105.6,11.06,104.66
3,434.729,100.41,108.0,1.01,111.47,113.12,105.6,10.36,115.2,108.6,106.76,1.02,109.73,102.7,106.03,9.3,101.18
2,434.854,117.6,95.42,1.04,110.93,112.9,94.78,10.99,108.87,108.45,109.82,1.12,105.38,101.46,99.46,10.64,97.02
3,435.071,103.67,106.13,1.02,108.27,109.27,101.07,9.43,107.26,100.48,111.82,1.12,108.41,111.44,98.75,9.87,108.82
3,435.242,104.07,97.53,1.06,101.36,99.73,109.47,10.88,112.12,96.45,111.82,1.09,100.44,98.83,113.58,9.96,111.41
1,435.434,116.26,103.79,1.02,103.32,99.71,92.99,10.25,107.32,107.31,100.86,1.1,102.47,95.3,108.18,11.09,103.16
3,435.803,111.73,102.05,0.98,110.95,109.92,98.15,10.76,99.67,108.67,102.35,1.11,110.49,109.33,111.6,10.6,104.72
3,435.95,110.73,102.34,1.05,103.23,112.84,103.89,9.34,111.35,97.49,102.71,1.09,114.87,102.27,99.8,10.48,100.73
4,436.164,99.06,100.39,1.14,97.93,103.07,111.22,10.66,102.48,98.55,116.12,1.1,107.29,112.11,102.58,11.22,102.28
2,436.79,118.87,98.46,1.1,105.21,102.7,105.03,10.82,98.47,114.51,101.06,1.15,112.12,108.47,97.22,10.15,113.08
1,437.117,102.2,117.17,1.02,94.9,104.24,97.03,10.62,100.43,106.16,117.07,1.15,107.22,102.45,104.01,10.44,107.22
1,437.32,115.36,101.69,0.99,99.93,93.14,97.67,10.01,100.78,108.82,100.91,1.01,96.49,107.2,103.18,9.65,109.88
4,437.602,100.34,104.81,1.15,99.82,96.84,102.93,11.22,101.35,96.68,108.16,1.14,96.66,102.83,103.66,11.32,111.87
1,437.636,115.25,116.51,1.0,102.77,103.69,103.2,10.17,107.17,109.17,113.54,1.13,95.45,104.12,100.15,10.26,97.13
1,437.77,112.67,104.71,1.0,102.76,97.44,107.99,11.1,109.05,103.45,102.64,1.03,95.74,101.6,99.49,11.1,98.99
3,437.858,104.3,97.59,1.08,107.7,103.51,111.58,10.05,104.34,110.97,111.65,1.02,112.73,110.8,98.52,10.63,102.29
4,437.861,108.32,106.84,1.15,109.96,111.37,100.14,10.29,101.27,109.87,108.56,1.09,98.4,109.3,109.75,11.6,103.69
3,437.866,113.95,110.26,1.02,105.08,103.83,106.54,9.5,111.69,110.79,110.06,1.0,109.78,111.91,98.61,10.82,109.36
1,437.883,104.88,110.58,1.11,106.33,103.3,92.04,10.9,108.06,117.21,112.01,0.99,104.87,93.99,103.58,10.18,94.93
1,438.056,112.25,110.02,1.08,102.47,93.06,107.69,10.81,93.52,108.56,108.3,1.14,101.88,93.02,97.72,10.3,109.74
1,438.28,117.63,107.61,1.12,102.02,105.09,98.7,10.36,99.61,104.07,117.78,1.05,100.04,102.35,100.02,9.82,99.38
1,438.84,102.87,113.93,1.11,95.0,103.84,95.57,10.13,96.53,115.24,105.47,0.99,109.76,107.72,101.47,10.57,94.59
3,439.046,110.56,102.96,1.15,104.49,106.05,107.14,9.54,108.38,107.4,102.0,1.0,105.97,108.96,114.66,10.8,106.52
3,439.119,108.24,107.46,1.03,112.46,104.19,99.15,10.1,109.49,98.51,114.37,1.09,104.04,104.04,113.92,9.74,107.32
4,439.196,98.7,102.38,1.17,101.37,103.21,111.74,9.98,112.47,97.18,116.91,1.11,95.15,100.19,98.51,11.24,101.6
3,439.595,100.7,101.14,1.04,107.44,98.52,112.91,10.23,103.65,100.63,106.95,1.06,101.81,106.8,109.99,9.93,103.51
4,439.705,98.13,100.8,1.16,110.19,108.6,102.29,10.59,101.66,110.36,108.95,1.05,100.06,98.24,107.88,10.11,113.0
1,440.29,103.88,103.75,0.98,99.6,95.1,106.65,11.02,109.91,106.14,102.37,1.14,101.01,103.3,108.06,10.97,97.97
4,440.333,99.01,103.3,1.13,96.32,101.28,111.41,11.15,110.43,97.97,105.54,1.0,102.73,97.75,110.67,11.56,114.77
1,440.362,105.52,102.46,1.07,97.97,102.19,105.85,10.78,105.75,108.32,109.28,1.12,109.39,92.46,95.59,10.04,109.35
2,440.557,101.4,95.99,1.13,101.75,101.14,112.43,11.21,108.85,110.06,108.52,1.11,109.34,104.79,97.35,11.03,99.95
2,440.922,107.67,100.29,0.97,108.09,102.07,97.43,10.13,100.81,104.38,97.12,1.11,96.5,103.08,101.84,10.68,102.04
1,440.997,115.36,112.03,0.97,109.71,96.74,102.67,10.21,103.41,112.69,103.79,1.11,101.82,103.81,97.55,10.32,110.64
3,441.137,102.95,111.93,1.0,113.0,101.37,104.84,10.47,113.74,96.58,101.85,0.99,105.02,111.45,101.12,9.47,106.23
1,441.881,117.47,110.99,1.12,98.34,95.83,96.68,9.43,99.94,107.99,107.04,1.01,105.33,99.76,94.44,9.71,109.02
2,441.974,110.97,93.56,1.15,101.96,104.45,103.26,9.48,107.42,105.02,96.85,1.1,108.64,108.17,109.21,9.66,105.08
1,442.451,113.05,101.73,1.05,95.14,103.55,95.59,9.95,104.5,106.11,101.27,1.07,109.4,99.16,103.46,11.04,97.22
1,442.687,100.04,105.19,1.11,98.5,105.01,100.51,11.07,97.72,100.14,118.22,1.04,97.71,94.96,92.24,9.95,110.17
2,443.216,111.44,103.71,1.06,94.64,110.26,95.78,9.96,107.77,100.76,104.84,1.07,104.72,102.6,111.74,9.65,100.76
1,443.386,111.86,103.25,1.06,109.67,104.51,103.56,9.7,96.57,108.21,114.14,1.14,97.65,101.98,101.47,10.67,101.87
1,443.734,116.37,117.78,1.06,101.97,96.78,94.94,9.82,106.52,106.16,110.68,1.11,105.33,103.79,103.09,10.06,103.61
3,444.285,98.93,103.66,1.03,110.74,111.35,107.1,10.7,100.76,103.98,112.74,1.06,115.65,111.35,115.62,9.74,114.99
3,444.424,101.66,97.09,1.01,105.52,101.82,110.15,10.63,110.99,109.97,113.5,1.06,111.96,104.13,110.69,9.6,103.94
1,444.541,110.69,109.47,1.02,104.71,100.01,93.1,11.0,110.05,102.28,100.58,1.11,97.72,100.7,99.22,9.94,97.23
1,444.948,114.18,109.52,0.99,104.09,107.0,93.74,11.0,104.34,110.73,114.2,1.01,97.31,101.56,98.98,10.93,108.3
3,445.688,103.29,108.22,1.01,100.31,110.23,99.88,9.28,113.37,104.12,109.24,1.0,113.1,105.92,108.11,9.3,109.88
1,446.017,111.05,109.45,1.02,96.1,94.54,106.39,10.41,101.62,115.03,116.51,1.1,94.07,96.83,108.18,10.04,104.36
1,446.096,104.91,112.88,1.08,107.46,107.2,91.5,9.95,105.12,111.63,112.4,1.14,109.2,107.58,103.36,9.75,95.7
2,446.387,119.16,108.71,1.06,99.37,110.87,99.21,9.51,106.42,110.8,93.24,0.98,103.33,112.29,109.42,11.05,105.98
1,446.697,109.88,103.51,0.99,93.2,106.37,101.57,10.17,97.8,115.84,100.8,0.97,101.7,94.96,93.93,9.97,98.83
3,447.112,111.7,109.64,1.09,113.49,106.49,104.96,10.39,109.03,107.8,113.3,1.14,106.37,111.48,105.58,10.73,115.77
3,447.183,114.28,107.49,0.99,113.68,98.53,106.24,9.9,103.97,97.03,106.72,0.99,106.51,99.51,106.52,10.14,111.89
3,448.181,110.64,110.93,1.11,112.64,98.26,102.94,10.47,109.61,99.41,104.73,1.03,112.66,107.78,100.83,9.34,97.89
4,448.21,108.68,104.39,1.1,103.26,112.99,96.33,9.96,116.14,105.42,115.38,1.16,106.63,112.34,113.39,11.5,102.92
3,448.32,108.36,96.73,1.01,116.06,111.52,113.72,9.84,110.54,100.57,113.77,1.02,110.43,107.72,102.18,9.48,100.95
1,448.459,117.47,102.57,1.09,93.01,102.28,95.11,10.22,103.42,104.18,112.38,1.14,105.58,94.9,93.12,9.88,97.04
3,449.889,98.9,107.98,1.09,113.47,96.5,105.53,9.83,111.24,113.75,112.46,1.03,103.09,100.89,100.56,9.61,102.25
4,450.082,103.23,105.16,1.03,103.06,109.24,100.54,10.12,112.06,104.24,115.44,1.17,107.06,104.26,95.57,10.79,108.51
3,450.241,99.44,107.76,1.05,113.59,106.81,107.61,10.79,109.91,96.28,107.91,1.0,105.95,109.72,103.5,9.39,114.84
2,450.854,107.89,97.04,0.98,98.02,106.38,95.09,10.48,97.46,107.31,102.23,0.99,98.56,105.74,97.96,10.75,107.84
3,450.884,99.44,101.94,1.08,105.05,103.02,105.21,10.09,98.5,102.19,98.51,1.14,112.16,104.62,109.99,10.34,116.22
1,451.198,100.64,104.54,1.11,99.01,97.64,94.47,10.55,106.68,102.45,113.86,1.02,106.97,102.37,99.8,11.04,110.17
4,451.752,103.39,101.36,1.01,101.0,96.92,107.76,11.15,110.5,112.81,107.36,1.14,106.14,107.91,107.01,10.24,102.48
1,451.869,105.94,118.17,1.05,105.46,98.46,100.47,9.61,99.08,99.46,118.06,1.05,94.64,102.37,95.0,9.84,99.41
1,452.153,107.19,103.34,1.01,94.72,108.26,94.56,9.48,105.68,101.29,103.71,1.0,99.09,108.37,93.52,10.44,107.32
1,452.57,107.74,103.39,1.02,96.58,108.02,96.87,11.1,97.79,110.28,102.16,1.06,94.07,94.59,94.06,9.84,109.67
2,452.725,106.91,105.9,1.14,106.1,109.02,95.82,10.43,100.67,106.63,96.96,0.98,108.39,104.23,99.27,10.42,98.02
1,452.809,103.04,112.64,1.05,95.22,97.46,101.86,10.12,100.97,110.99,102.34,1.12,109.39,108.27,98.71,11.02,103.65
3,453.1,107.28,108.26,1.04,107.56,109.65,106.57,9.43,98.92,110.7,108.84,1.1,99.55,98.26,106.01,9.44,103.97
1,453.186,106.92,102.59,1.12,102.77,98.1,99.29,9.55,96.52,104.48,115.21,1.05,102.28,101.91,102.87,9.44,105.4
1,453.276,104.44,101.42,1.04,103.36,96.04,100.0,10.1,96.29,114.33,101.96,1.14,100.91,106.12,96.51,9.48,110.45
2,453.409,108.71,99.67,1.06,106.24,96.31,110.88,11.03,104.34,109.79,99.23,1.1,100.3,105.29,97.38,10.5,96.76
2,453.563,100.43,93.88,1.08,97.04,109.71,99.4,10.87,103.16,104.44,108.71,1.07,106.95,109.8,104.22,10.8,97.39
1,453.818,106.53,116.53,1.03,102.61,93.46,97.03,11.15,97.06,114.58,99.78,1.11,104.79,97.61,97.38,10.44,102.8
2,453.994,116.22,104.54,1.12,108.88,102.47,111.42,9.95,104.96,109.13,101.66,1.03,106.57,105.26,99.4,10.18,106.69
4,454.367,111.15,109.65,1.18,106.29,97.11,101.04,10.29,113.2,96.06,102.15,1.05,110.53,96.2,109.16,11.24,107.46
2,454.437,101.77,93.91,1.13,109.15,96.76,101.5,11.1,99.22,105.0,108.3,1.06,108.5,113.35,104.74,9.51,98.39
1,454.47,115.4,117.84,1.15,98.32,103.07,98.83,9.74,99.88,110.98,115.74,1.11,110.02,92.61,93.25,9.93,106.57
4,454.695,107.54,116.69,1.04,107.06,99.39,113.48,11.65,106.48,106.14,116.5,1.1,100.18,100.98,105.63,10.5,110.75
2,454.91,102.22,104.69,1.01,99.2,97.24,98.25,9.84,99.04,106.3,108.16,0.97,99.96,97.35,100.51,10.9,100.81
2,455.07,107.48,96.21,1.03,109.67,106.49,101.72,10.9,107.09,102.28,107.81,1.01,104.66,98.08,105.76,10.66,109.78
4,455.482,107.74,100.71,1.08,104.78,101.45,109.16,10.86,114.82,109.16,103.68,1.09,109.03,109.28,113.48,10.01,107.6
3,455.77,104.84,101.12,1.06,111.13,108.03,103.5,9.5,105.04,98.3,107.98,1.04,114.87,103.12,99.68,9.49,105.56
1,455.947,111.09,112.11,1.08,97.01,102.94,95.22,10.16,108.27,115.12,105.38,1.14,102.95,95.39,102.37,9.44,110.17
3,456.013,100.41,101.62,1.09,101.92,108.87,108.83,9.18,110.01,98.04,101.94,1.11,102.36,113.42,105.08,10.24,103.5
4,456.184,98.26,111.46,1.0,98.84,104.59,108.26,11.55,115.35,105.6,113.86,1.03,107.21,106.89,101.42,11.63,110.87
2,456.324,113.01,108.48,1.06,101.24,98.9,104.56,9.64,100.48,102.61,109.05,1.08,105.11,110.39,109.97,9.76,108.66
2,456.492,114.54,97.57,1.12,106.95,103.5,96.01,10.71,113.59,112.36,100.07,1.08,111.6,108.06,103.79,9.97,112.32
1,456.497,104.02,106.38,1.05,97.64,100.42,101.32,9.75,98.02,103.69,104.96,0.99,94.45,103.47,101.19,11.09,97.07
4,456.56,111.23,105.1,1.07,98.05,102.96,102.92,10.18,113.5,103.46,110.53,1.0,101.63,106.11,102.91,10.59,112.71
2,456.925,103.79,95.15,1.12,101.74,105.12,96.82,10.63,96.64,110.19,110.38,1.13,94.73,108.28,112.16,10.45,104.27
4,457.135,109.12,104.87,1.16,95.63,97.52,96.61,10.58,115.92,100.09,111.45,1.07,98.47,95.95,100.16,10.16,107.28
3,457.187,97.93,111.24,1.16,111.63,109.15,101.12,10.65,100.71,96.87,112.93,1.05,113.48,110.61,105.94,9.38,105.95
3,457.651,113.33,105.6,1.06,107.7,102.96,99.3,10.66,112.57,107.79,108.26,0.99,99.9,105.62,99.45,9.24,108.17
4,457.68,103.43,111.7,1.01,99.64,106.32,102.56,9.99,101.69,109.47,101.44,1.07,97.56,111.64,109.16,9.94,110.37
2,458.354,117.71,105.64,1.14,97.45,105.13,110.87,9.97,112.42,116.76,100.33,1.15,105.5,112.9,98.02,9.66,102.06
3,458.446,98.74,97.33,1.02,101.42,111.17,115.97,9.9,99.12,96.2,97.77,1.05,112.9,109.11,104.05,9.77,99.93
1,458.459,112.47,111.49,1.13,97.12,94.45,98.49,10.22,104.38,104.48,103.1,1.07,100.47,102.24,102.77,9.8,100.43
2,458.511,103.48,108.16,1.14,97.22,111.79,99.36,10.82,110.96,106.26,106.21,1.15,96.3,111.72,102.55,10.58,100.1
1,458.746,115.58,106.07,1.09,101.95,103.44,101.88,10.26,100.78,107.45,107.21,1.1,105.8,97.67,91.49,10.66,107.06
3,458.815,99.13,108.32,1.07,116.53,101.0,103.54,10.08,111.77,106.47,114.19,1.04,102.98,105.93,101.35,9.94,105.53
4,458.884,109.27,99.96,1.12,98.66,103.66,101.4,11.67,102.53,106.86,105.11,1.05,99.28,103.19,96.24,10.15,113.56
1,459.03,100.68,115.51,0.97,98.5,93.91,108.71,10.84,96.78,106.22,116.51,0.98,94.79,105.66,103.56,10.42,93.71
4,459.238,112.96,109.51,1.04,95.34,106.85,112.72,10.48,101.38,111.78,105.72,1.08,103.88,97.58,106.36,11.38,111.24
4,460.157,110.03,108.04,1.03,103.38,106.36,105.63,10.7,112.72,110.24,112.64,1.07,106.74,100.21,110.7,10.14,103.53
1,460.307,104.94,100.56,1.08,95.98,103.02,92.04,9.93,109.8,103.63,104.64,1.05,97.18,100.43,103.86,10.08,101.92
1,460.464,110.2,109.13,1.15,100.88,108.74,100.76,9.42,108.3,114.33,116.77,1.0,105.64,99.4,92.02,9.64,98.51
4,460.513,113.14,99.2,1.07,97.61,107.46,104.48,10.33,115.07,106.67,106.81,1.05,93.57,101.45,111.77,10.94,116.28
3,461.185,100.4,109.75,1.03,104.37,100.62,107.63,9.34,102.77,113.52,113.12,1.08,107.16,112.4,113.41,10.61,105.98
2,461.415,111.19,98.08,1.14,109.7,101.82,108.68,10.62,107.02,108.13,105.39,1.09,112.17,99.22,100.07,10.71,107.52
3,462.265,109.28,106.78,0.98,109.24,98.85,105.7,10.01,99.67,107.29,99.46,1.09,116.04,106.24,102.08,10.61,109.49
2,462.36,104.3,97.28,1.12,100.76,109.13,103.51,11.26,105.21,103.14,102.26,0.98,103.42,97.65,94.92,9.85,98.43
1,462.531,99.01,112.19,1.01,102.42,97.21,99.91,10.25,101.92,107.11,102.45,1.08,103.55,98.9,102.45,9.89,97.97
3,462.898,97.03,102.1,1.1,103.61,106.09,114.1,10.63,105.3,102.95,97.38,1.03,106.47,100.34,99.81,9.8,101.65
3,463.143,98.57,111.65,1.13,101.98,111.34,109.99,10.35,104.88,108.88,107.91,1.12,108.61,101.93,101.02,10.79,109.13
2,463.346,117.74,95.45,1.13,97.08,99.58,108.81,11.28,107.49,116.82,97.5,1.11,111.95,108.22,105.47,9.63,103.95
3,463.409,108.55,113.77,1.09,105.95,108.44,103.39,9.91,108.01,106.97,101.64,1.11,99.67,97.98,106.07,10.17,106.37
4,463.453,112.27,106.24,1.08,107.41,96.19,112.07,10.19,116.23,101.6,115.21,1.07,99.62,113.03,97.94,10.48,108.34
1,463.83,107.41,112.54,0.98,97.33,93.61,97.53,10.76,102.05,113.45,104.29,1.0,93.58,92.13,96.44,9.75,104.74
4,464.276,98.7,111.16,1.04,96.07,103.75,102.92,11.0,107.26,105.7,113.04,1.12,108.14,96.42,108.48,10.35,111.34
1,464.41,108.82,106.62,1.09,110.17,101.29,95.11,9.63,109.46,103.87,102.92,1.08,107.78,107.35,98.16,10.36,96.93
1,465.018,99.94,106.68,1.07,104.29,103.33,99.07,9.65,108.19,103.11,117.69,1.08,102.24,95.92,94.18,10.31,107.28
1,465.557,112.96,114.08,1.09,101.47,103.84,104.61,9.8,104.33,114.69,101.91,1.12,106.61,92.3,101.64,10.8,104.93
3,465.637,99.58,98.34,0.98,107.64,106.8,101.65,10.23,104.35,98.17,106.83,0.99,104.57,103.74,104.84,10.57,115.78
3,466.008,99.23,112.87,0.98,101.1,101.04,111.86,10.04,103.55,100.46,106.43,1.04,101.22,108.61,104.84,9.58,101.09
2,466.488,114.72,96.95,1.08,100.06,104.53,99.02,9.62,100.88,104.97,106.56,1.14,109.93,97.67,109.9,9.97,103.37
1,467.097,114.02,102.45,1.02,95.67,107.0,99.22,9.92,93.87,110.38,109.52,1.03,100.44,101.98,96.66,9.58,109.04
2,467.377,116.05,93.32,1.1,110.49,106.14,104.37,10.14,98.37,110.67,93.0,1.11,106.32,100.51,106.99,9.96,101.52
1,467.952,107.61,102.57,1.1,101.7,95.11,101.87,9.77,97.86,109.66,103.55,1.0,107.63,93.02,96.8,9.92,105.15
2,468.284,116.1,103.46,1.0,110.89,105.07,100.04,10.15,112.29,107.71,102.92,1.02,102.85,95.53,104.31,10.96,99.2
4,468.483,95.78,111.15,1.16,98.7,106.09,110.23,11.66,110.51,111.84,115.4,1.03,107.82,102.77,109.64,11.59,103.98
4,468.56,105.55,108.96,1.14,98.74,108.88,102.18,11.12,104.32,99.77,110.5,1.09,93.28,99.91,106.24,10.38,105.68
3,468.836,103.49,110.82,1.12,102.56,110.84,107.4,9.5,116.12,96.99,105.64,1.05,113.78,107.08,103.98,9.59,104.93
1,468.961,105.21,108.0,0.97,106.11,108.86,108.26,10.4,101.48,105.17,110.88,1.14,97.42,108.68,104.97,10.22,94.33
3,468.992,113.68,97.59,1.13,112.62,106.83,107.1,10.28,113.5,98.8,100.63,1.12,106.15,113.77,107.0,9.68,99.76
1,469.37,111.61,108.94,1.11,107.38,104.14,92.76,10.23,108.28,109.98,110.68,1.02,107.63,106.34,99.84,9.42,97.16
1,469.604,110.55,115.47,1.0,99.93,92.25,94.96,10.77,101.2,111.14,103.0,1.01,103.68,104.81,98.79,9.91,93.57
4,469.767,100.89,110.66,1.12,101.84,111.75,109.16,11.5,114.36,111.72,116.2,1.11,101.93,101.7,98.44,11.6,109.31
4,470.122,98.58,113.16,1.13,106.86,112.28,105.72,10.64,105.29,99.13,101.28,1.12,106.08,106.46,105.18,11.34,107.01
2,470.204,117.58,96.75,1.0,99.29,107.59,111.76,10.77,96.71,116.44,109.9,1.0,101.19,113.42,99.97,10.26,108.57
2,470.474,102.52,99.83,1.04,96.2,104.59,106.85,9.8,106.69,103.9,102.89,1.12,105.27,104.23,99.62,9.78,110.71
2,471.063,107.33,96.26,1.01,98.22,109.99,102.5,10.19,104.0,115.52,106.98,1.12,108.03,96.3,104.37,11.24,96.44
2,471.23,109.02,96.22,1.0,108.42,104.16,99.6,10.05,110.52,109.32,107.93,0.97,97.04,108.5,110.34,11.17,107.32
4,471.654,99.7,115.81,1.12,105.07,106.85,112.22,10.78,106.12,106.14,102.8,1.01,97.35,96.08,98.17,10.83,114.13
4,472.011,111.56,106.26,1.0,102.4,103.77,104.24,10.52,112.27,112.41,100.49,1.05,101.77,97.48,105.06,11.48,111.28
1,472.438,111.38,110.75,1.1,102.32,106.37,107.32,11.06,108.28,115.12,106.83,1.13,93.49,101.4,105.75,10.68,101.09
4,473.133,104.92,98.94,1.1,106.08,103.33,107.36,10.59,114.1,105.55,99.2,1.05,103.28,102.88,96.68,11.59,108.27
1,473.17,112.03,110.04,1.02,98.84,104.32,96.54,10.12,104.0,111.08,102.56,1.08,108.28,97.7,101.01,9.65,102.74
3,473.478,108.94,107.24,1.04,110.76,103.48,108.63,10.57,106.97,112.7,104.47,1.05,109.58,108.93,102.45,9.37,101.56
2,473.51,103.24,108.41,1.1,106.35,107.12,111.66,10.29,106.72,101.19,97.34,1.02,101.93,106.56,95.56,10.48,109.03
4,473.627,110.01,113.23,1.18,107.21,112.76,100.98,11.52,106.32,97.84,100.98,1.07,108.34,113.45,100.27,10.12,114.41
4,473.73,97.89,99.69,1.05,107.25,103.98,112.54,11.01,106.39,110.64,112.79,1.16,98.28,105.47,104.34,10.29,104.38
3,474.283,96.39,110.27,1.03,105.9,99.12,97.64,10.4,115.36,98.14,105.86,1.13,99.67,108.79,112.24,10.06,102.21
3,474.367,107.3,109.7,1.0,108.19,98.01,109.47,10.74,107.76,98.32,97.68,1.0,98.67,108.96,104.52,9.54,112.7
