task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,405.878,107.11,113.9,0.98,109.41,95.92,96.31,11.11,110.64,103.15,102.21,1.11,107.23,98.48,92.6,10.52,93.28
1,406.856,111.82,114.93,1.05,105.31,101.98,106.45,10.78,109.06,103.69,110.18,1.07,93.76,101.29,98.1,9.48,108.8
4,407.124,96.69,116.83,1.03,93.46,103.41,97.7,10.89,105.21,107.96,116.39,1.12,103.57,97.0,97.5,11.62,105.5
3,407.398,99.1,102.99,1.08,106.71,97.86,99.64,10.84,112.42,97.94,111.63,1.12,98.92,106.48,101.89,9.21,98.11
1,407.466,116.3,101.27,1.13,104.44,100.34,93.89,10.49,108.36,104.6,116.23,1.01,106.8,97.98,107.87,9.41,93.98
3,407.492,106.0,97.53,1.05,104.04,106.09,115.99,10.43,101.56,97.86,105.09,1.09,114.5,111.85,112.84,10.76,115.98
3,407.567,96.2,112.69,1.08,116.1,104.47,112.12,9.55,111.45,111.38,107.24,1.0,100.91,102.17,101.97,9.65,113.37
2,408.138,106.46,102.91,1.14,99.42,108.28,112.06,9.75,101.7,102.27,108.92,1.02,107.06,109.02,98.43,10.22,99.22
3,408.38,102.85,112.62,1.1,108.83,107.14,98.2,10.26,108.46,100.68,103.47,1.0,101.4,104.78,102.14,10.22,114.51
4,408.568,107.96,112.33,1.1,107.68,112.13,101.72,11.65,100.21,96.89,102.81,1.07,100.92,106.46,101.54,10.96,108.05
1,408.773,104.56,104.78,1.12,109.87,100.25,108.5,10.14,104.32,113.68,100.92,1.07,103.1,92.61,103.22,9.66,103.88
4,409.165,99.07,112.64,1.01,110.55,112.28,95.63,10.24,116.0,112.62,109.91,1.12,95.25,113.04,113.18,11.62,112.68
1,409.297,105.55,111.82,1.13,99.39,95.45,106.96,11.08,101.97,106.74,104.62,1.1,103.92,106.56,106.13,9.96,97.3
3,409.769,108.02,97.77,1.12,100.54,113.94,100.07,9.62,108.87,96.27,102.1,1.07,99.47,98.45,107.01,10.31,113.68
2,409.908,109.72,105.39,1.01,99.88,97.58,99.76,9.7,100.8,114.92,93.41,1.15,104.31,102.2,103.74,9.99,100.22
4,409.993,109.02,104.58,1.16,110.08,99.66,98.53,11.19,105.6,108.28,100.26,1.18,100.12,103.84,104.31,10.11,112.11
3,410.214,107.12,103.96,1.14,108.69,110.62,110.47,10.59,111.18,100.4,106.65,1.15,104.02,113.59,112.32,9.74,107.56
4,410.501,98.46,106.1,1.0,98.27,96.25,97.2,10.13,100.1,104.34,100.04,1.17,110.63,113.57,100.34,10.12,113.48
2,410.722,102.03,103.08,1.04,106.42,108.55,100.61,9.78,99.5,115.91,106.43,1.03,100.7,108.06,98.16,9.59,110.98
2,411.098,106.81,101.06,1.11,103.35,111.88,100.69,10.04,98.47,111.14,100.28,1.05,110.33,113.49,105.1,10.48,106.53
3,411.122,96.51,101.84,1.09,112.44,108.61,110.14,10.04,101.94,110.12,110.12,1.02,107.79,105.13,100.14,10.24,99.6
1,411.327,101.86,111.07,1.06,98.06,98.39,94.94,10.91,101.69,100.99,101.01,1.01,100.85,97.61,104.23,10.86,95.13
2,411.5,106.25,94.14,1.06,100.28,99.52,100.15,10.66,99.54,107.53,97.04,1.13,106.38,109.02,98.86,10.0,109.59
1,411.9,116.77,108.13,1.08,92.97,96.58,97.13,10.49,100.37,107.51,100.63,1.03,103.69,93.9,106.95,9.75,93.48
1,411.991,116.97,107.65,0.99,100.91,96.75,91.55,9.76,105.4,117.28,115.99,0.98,104.25,103.34,95.17,10.78,94.33
1,412.154,114.07,107.26,1.05,109.31,104.56,94.48,10.49,93.28,99.28,106.6,1.04,104.38,93.88,96.73,11.12,103.19
4,412.24,97.52,100.15,1.01,108.05,113.87,112.1,9.94,109.4,100.23,109.26,1.16,93.96,97.0,102.29,10.94,99.94
2,412.656,111.62,101.77,1.1,100.28,98.42,102.42,9.88,111.77,114.07,103.74,1.02,108.95,111.94,95.18,10.06,101.54
1,412.774,114.07,110.46,1.11,99.86,98.55,103.61,10.35,110.71,106.3,108.99,1.0,109.82,103.74,96.26,10.07,104.44
2,412.826,103.14,102.33,1.05,98.28,107.95,101.3,10.9,107.25,114.85,107.38,1.12,106.43,103.88,94.94,10.81,106.48
4,413.209,99.42,103.53,1.1,93.62,107.26,111.92,11.15,111.68,97.76,108.63,1.11,108.77,98.31,110.81,11.71,105.78
3,413.216,100.68,99.31,1.0,101.76,102.01,108.2,10.9,102.59,103.44,97.49,1.11,99.45,100.78,106.78,10.04,109.43
3,413.433,100.1,112.12,1.15,116.91,97.3,102.62,10.68,109.43,110.3,112.37,1.15,102.84,113.51,98.03,9.34,115.77
1,413.575,112.47,115.31,0.98,104.36,100.04,106.33,9.54,104.28,110.4,115.26,1.03,101.47,102.08,103.08,9.48,101.98
3,413.688,101.29,102.12,0.98,115.09,96.49,105.55,9.84,103.38,103.71,98.3,1.09,113.02,113.25,113.98,9.29,113.72
4,413.911,110.36,108.07,1.08,109.03,98.24,98.74,11.16,100.87,104.36,106.15,1.14,97.04,112.72,109.98,11.6,102.86
4,413.975,108.44,116.65,1.06,107.14,111.9,103.28,10.33,99.42,112.37,108.48,1.13,106.83,107.68,101.69,10.41,104.75
2,414.423,106.91,101.51,1.07,110.85,110.98,106.87,9.78,103.64,115.78,107.96,1.07,102.37,98.38,108.79,10.94,105.98
2,414.482,101.59,104.06,1.01,99.65,107.93,97.22,10.3,96.25,115.15,104.14,1.01,110.45,102.95,99.2,9.65,100.88
4,414.559,109.36,102.0,1.09,108.75,112.46,103.77,10.23,111.78,112.84,99.43,1.03,99.78,107.28,107.87,9.85,112.03
2,414.863,109.96,110.2,0.98,96.3,97.18,111.58,9.72,106.61,106.63,102.72,0.98,111.16,110.57,105.32,9.85,103.01
1,415.267,115.4,110.39,0.99,103.99,98.13,94.64,9.54,95.39,112.6,117.33,0.98,98.32,102.34,93.94,11.01,109.8
4,415.92,105.42,113.85,1.12,104.84,96.18,112.07,11.53,104.73,109.26,100.4,1.03,100.68,112.28,97.91,10.43,107.38
3,415.928,111.66,107.04,1.03,111.24,104.93,104.96,9.43,99.45,98.21,96.6,0.99,111.81,112.58,101.89,10.75,99.3
3,415.983,101.96,102.17,1.03,101.76,108.3,99.11,10.24,103.48,100.83,112.82,1.16,111.13,100.85,113.82,10.71,114.3
2,416.339,116.69,101.82,1.14,110.13,105.23,105.78,11.15,110.3,113.72,103.43,1.11,103.03,102.21,100.04,9.63,110.83
4,416.418,109.78,114.81,1.03,101.85,112.43,108.94,10.18,108.36,107.74,114.81,1.12,95.34,100.12,109.38,10.04,104.52
3,416.74,98.17,100.5,1.05,100.43,96.65,107.6,9.77,108.64,114.15,104.19,1.02,107.95,105.21,107.76,9.62,108.75
4,417.292,95.87,106.07,1.12,97.33,100.04,98.04,11.26,106.9,95.62,109.77,1.14,104.2,96.0,96.63,10.42,105.72
3,417.483,113.47,102.83,0.99,114.71,96.67,112.2,10.44,102.99,99.48,107.33,1.08,112.52,106.97,108.74,10.6,110.2
1,418.316,103.59,113.11,1.07,99.09,103.02,101.02,9.56,95.9,101.3,109.28,1.12,107.2,105.01,102.96,9.77,104.28
3,418.816,114.23,106.28,1.13,108.06,109.68,108.26,10.67,106.02,107.28,104.2,1.01,108.61,108.64,105.59,10.54,110.64
3,418.83,103.85,100.7,1.06,101.62,108.3,110.44,10.5,101.57,104.99,99.73,1.13,116.47,108.89,99.6,9.86,108.46
3,419.288,106.42,113.76,1.15,113.84,101.37,97.99,10.37,110.49,98.04,99.88,1.08,104.37,96.08,115.24,9.5,114.62
1,419.397,115.58,107.11,1.12,95.09,108.23,95.15,10.66,97.13,117.5,113.76,1.1,93.43,105.07,107.43,11.02,107.96
1,420.206,117.42,105.48,1.03,101.57,107.08,99.7,9.92,104.43,105.74,102.51,1.09,107.23,105.98,101.04,10.26,109.21
4,420.319,104.58,110.08,1.13,105.48,108.34,101.01,10.92,108.51,112.13,113.24,1.0,102.31,99.75,107.59,10.51,110.51
3,420.335,96.49,98.7,1.05,110.41,109.08,98.15,10.27,102.77,101.63,101.08,1.1,109.58,101.77,107.58,10.41,113.14
3,420.461,108.94,111.8,1.05,100.18,104.58,104.55,10.83,102.22,96.39,111.68,1.09,113.34,108.11,107.49,9.38,99.46
4,420.51,102.63,112.67,1.04,100.27,97.78,102.47,10.46,104.0,112.92,104.15,1.14,102.99,106.07,95.97,10.14,109.84
4,420.585,96.98,105.78,1.07,109.84,98.9,106.77,10.89,116.55,106.72,109.84,1.0,100.42,96.3,104.6,9.89,110.37
4,420.985,109.54,106.13,1.1,96.57,108.63,96.09,10.17,104.81,99.67,105.56,1.05,100.85,107.66,111.41,10.05,108.24
2,421.042,118.85,106.74,1.06,96.83,96.3,104.11,10.19,110.72,103.67,97.64,0.98,103.94,111.06,97.14,10.14,96.14
3,421.209,100.2,106.2,1.12,102.92,108.35,101.29,9.93,98.28,99.59,106.92,1.06,111.52,106.8,115.23,10.37,105.8
2,421.242,107.24,108.5,1.0,96.07,109.68,110.35,10.2,98.32,108.38,106.57,1.11,106.39,99.7,100.02,10.15,113.81
1,421.541,103.25,115.26,0.99,96.65,108.33,98.72,9.43,99.36,107.96,103.46,1.06,94.85,97.62,106.36,10.43,93.78
3,421.587,112.63,113.77,1.14,115.3,107.86,110.82,9.18,113.36,104.3,100.7,1.05,116.34,97.76,111.33,10.72,108.21
1,421.89,105.0,109.97,0.99,97.97,104.75,104.19,10.91,93.9,111.88,106.88,1.01,100.94,95.13,103.23,10.45,109.87
4,422.025,102.89,107.83,1.16,99.78,113.87,103.86,11.19,106.39,108.98,115.81,1.0,102.45,102.42,98.81,11.36,100.8
2,422.028,114.54,94.13,1.09,112.22,111.11,103.21,11.06,109.01,103.38,104.71,1.0,105.97,106.1,107.67,10.74,102.26
4,422.047,100.88,101.49,1.09,96.64,107.51,109.16,10.4,108.59,98.28,107.08,1.11,95.08,107.05,113.25,11.05,114.46
2,422.049,103.12,96.15,1.08,96.9,100.66,99.85,11.22,107.64,115.63,109.35,1.0,109.89,100.91,108.49,9.52,99.97
1,422.33,100.47,112.64,1.04,104.67,103.46,101.87,10.62,98.51,115.73,104.61,1.08,102.9,107.34,101.49,9.9,100.73
4,422.363,109.92,109.07,1.15,98.1,96.68,99.54,11.17,101.05,110.84,102.28,1.03,100.48,96.43,112.11,10.81,108.22
1,422.437,114.57,117.69,1.13,106.97,108.49,94.4,9.9,110.81,113.51,118.08,1.05,109.55,95.94,105.32,9.53,109.35
1,422.456,110.49,104.99,1.13,100.29,92.67,97.66,9.87,94.91,106.21,104.62,1.13,104.39,92.24,103.52,10.47,95.36
4,422.632,98.74,110.75,1.04,93.83,112.47,98.81,10.38,107.23,107.92,112.42,1.08,101.45,113.93,101.44,11.04,116.01
2,422.889,106.5,97.43,1.06,110.33,96.69,110.63,10.74,102.64,109.05,105.34,1.06,108.9,101.12,95.26,10.43,95.75
3,423.655,106.76,113.14,1.13,116.3,108.99,115.31,10.16,109.88,112.04,104.28,1.03,105.34,113.96,103.5,10.04,113.39
4,423.925,102.44,111.86,1.13,95.55,107.68,113.14,11.02,108.87,99.67,103.05,1.17,107.84,111.15,101.5,10.19,100.71
1,423.969,111.8,108.09,1.13,101.06,103.95,94.76,9.5,109.29,110.53,109.0,1.12,101.83,98.96,102.56,10.78,110.78
3,424.367,104.28,108.32,1.0,105.38,110.84,110.19,10.43,108.21,106.3,104.67,1.13,98.7,108.0,99.89,10.89,114.79
1,424.645,110.26,100.87,1.05,104.58,97.7,92.24,10.9,99.86,108.31,117.17,1.0,97.16,106.44,106.61,11.16,93.48
2,425.292,109.66,110.13,1.12,108.18,113.04,96.26,9.75,100.76,114.71,108.13,1.06,100.45,96.52,98.78,11.16,96.2
2,425.416,114.55,100.5,0.97,96.83,109.28,97.46,9.95,104.84,100.66,96.43,1.05,107.58,103.57,99.26,10.3,107.72
4,425.43,101.1,111.16,1.05,100.64,96.98,107.4,9.87,112.8,96.98,107.32,1.12,98.76,113.25,112.74,10.29,115.16
1,426.083,105.97,110.64,1.0,95.1,101.38,91.5,9.86,96.99,112.85,108.32,1.09,102.32,102.35,92.22,10.65,106.54
4,426.656,111.23,113.41,1.02,104.02,105.89,109.83,10.28,111.15,112.76,114.14,1.06,95.1,101.72,96.33,9.87,107.71
1,427.029,113.96,110.18,1.05,94.21,104.74,99.29,10.62,110.84,116.16,116.53,1.13,104.71,104.99,98.19,10.64,96.67
1,427.066,99.16,104.11,0.97,107.15,92.02,97.97,10.32,104.28,112.06,105.35,1.08,94.54,98.42,103.41,9.42,96.67
3,427.967,100.71,99.22,1.02,110.66,113.85,114.02,10.0,116.11,111.77,99.88,1.1,103.23,96.63,110.6,9.58,101.81
3,428.383,98.81,108.26,1.16,106.74,109.11,108.84,9.26,104.99,108.55,108.96,1.04,105.77,111.32,105.43,9.51,104.6
2,428.436,116.37,109.87,1.05,102.44,102.34,95.54,10.15,112.29,106.9,93.34,1.1,103.99,109.22,110.22,10.49,97.49
2,428.535,105.11,93.32,1.03,102.14,109.01,102.5,11.15,103.17,105.01,105.37,1.15,106.72,111.79,109.9,10.2,99.47
2,428.842,112.43,95.52,1.01,100.39,100.61,110.96,10.11,97.46,119.27,93.75,1.12,98.16,107.92,111.94,10.75,107.47
4,428.953,103.05,112.33,1.16,108.83,100.72,110.71,10.63,101.96,106.37,106.99,1.12,100.92,109.07,97.01,9.96,101.14
1,429.082,113.34,106.6,1.08,110.14,93.86,94.92,10.41,109.35,101.32,117.85,0.97,93.76,96.51,96.31,9.6,109.04
2,430.232,111.56,98.94,1.14,106.63,98.57,104.37,9.56,99.16,115.36,103.16,0.99,103.61,107.33,95.66,10.76,110.36
4,430.737,101.51,111.0,1.15,109.06,102.03,96.52,9.9,112.88,109.95,105.1,1.14,94.08,112.83,109.0,10.32,114.04
1,431.093,109.84,107.55,1.06,98.55,91.58,95.33,10.66,95.12,99.77,99.79,0.99,96.04,103.34,92.85,10.51,100.44
3,431.571,113.46,96.69,1.13,101.52,102.92,97.78,9.27,98.26,96.88,113.12,1.0,101.18,113.42,102.51,10.79,104.88
2,431.739,108.19,93.24,1.05,104.3,108.98,105.78,10.67,111.29,106.3,96.64,0.99,100.84,104.8,111.63,9.77,98.62
3,431.813,96.21,96.26,1.11,106.47,109.97,115.31,10.65,108.17,114.33,96.78,1.08,116.13,112.27,110.62,10.79,106.77
4,432.425,101.33,109.71,1.14,95.09,113.57,106.42,10.64,112.89,105.03,108.96,1.01,97.33,100.71,98.19,10.62,113.77
3,432.696,105.59,111.7,1.12,114.61,109.06,115.32,9.6,107.97,107.06,107.12,0.98,112.91,113.0,101.9,10.79,101.01
4,432.732,97.97,114.67,1.14,99.39,112.43,112.75,11.6,104.55,106.33,100.8,1.12,96.58,98.38,108.84,11.19,114.5
1,432.886,103.79,101.22,0.99,99.1,105.86,100.35,10.72,93.49,109.61,107.94,1.1,105.85,107.11,101.9,11.04,102.26
3,433.22,103.29,113.24,1.12,106.39,109.25,110.28,10.43,105.16,110.95,104.83,1.08,113.34,96.07,110.72,9.83,98.93
2,434.159,113.4,94.12,1.01,108.71,100.18,99.24,10.15,112.32,114.57,105.54,1.15,105.95,101.14,100.61,9.96,96.25
1,434.494,113.63,114.73,1.13,102.77,104.98,91.69,10.3,105.6,115.13,102.34,1.06,93.1,95.21,95.39,9.93,97.07
2,435.046,103.24,105.8,1.02,105.58,99.62,108.02,10.18,103.26,116.56,96.95,1.14,100.39,98.54,95.02,10.52,100.93
4,435.179,98.61,117.19,1.18,104.15,96.98,109.98,10.57,106.8,100.98,105.56,1.14,103.66,105.36,113.59,10.81,100.95
3,435.598,99.87,111.68,1.15,114.5,111.79,114.08,10.57,116.21,106.11,100.39,1.09,100.57,102.24,98.42,10.63,104.98
3,435.701,96.28,100.03,1.15,101.43,103.8,108.17,10.74,103.55,101.34,96.84,1.08,112.52,107.2,108.74,9.39,98.25
4,436.143,111.64,99.58,1.04,99.99,111.23,96.29,11.01,100.09,107.57,104.16,1.11,100.68,111.98,104.11,10.88,116.72
3,436.157,103.98,108.46,1.05,106.75,103.83,108.93,10.62,105.66,105.78,102.49,1.05,108.65,113.71,105.21,10.77,110.81
2,436.259,106.91,101.89,1.15,97.34,111.91,101.32,10.88,112.27,113.4,96.72,1.03,110.3,109.19,104.25,9.96,105.56
2,436.338,115.23,110.19,1.07,111.6,111.6,111.9,10.88,110.16,114.07,97.78,1.11,94.46,103.66,101.32,9.74,99.21
2,436.354,104.12,97.64,0.98,108.64,107.01,98.28,9.98,108.74,102.75,108.13,1.11,110.58,95.65,107.54,9.52,105.7
4,436.564,100.45,115.65,1.18,101.58,102.0,95.89,10.7,112.68,98.86,112.86,1.09,107.86,96.26,106.48,10.39,100.91
1,436.79,106.34,102.97,1.13,103.4,96.8,106.42,9.88,107.32,102.41,109.58,1.0,101.29,104.7,94.07,10.18,107.63
4,437.064,108.4,116.35,1.01,109.61,96.92,98.86,11.11,104.72,98.86,109.58,1.12,95.52,100.51,97.71,10.37,113.0
2,437.077,111.83,96.42,1.03,107.18,110.68,97.94,10.15,108.84,106.63,104.12,1.11,95.5,109.01,99.0,9.74,97.14
2,437.128,118.7,98.08,1.12,104.47,98.76,96.55,10.39,106.21,118.86,93.06,1.12,101.18,109.79,111.87,10.88,112.51
3,437.168,108.08,99.14,1.08,112.52,102.57,105.29,9.48,103.5,108.96,103.03,1.01,114.67,96.95,101.35,10.2,100.71
3,437.248,106.02,109.01,1.11,103.78,103.74,107.2,9.56,105.1,105.49,110.36,0.98,99.68,102.34,108.0,10.12,105.11
3,437.353,104.31,111.65,1.06,112.36,96.84,111.0,10.02,100.93,104.91,106.42,1.03,110.41,102.47,98.3,9.38,110.12
4,437.419,112.01,106.14,1.09,94.84,100.51,101.3,10.37,107.64,96.06,107.83,1.12,94.05,101.88,99.86,11.02,113.45
1,437.657,102.0,105.9,1.04,102.55,94.73,96.19,9.85,105.38,105.98,116.99,1.1,95.23,96.38,100.09,9.96,93.55
3,437.781,99.12,110.86,1.05,115.15,100.45,102.48,9.21,103.78,100.42,108.72,1.05,115.08,102.64,109.88,10.79,98.35
1,438.122,117.21,117.39,1.02,92.98,106.64,104.82,10.39,100.29,107.3,100.58,1.08,94.1,103.87,93.93,10.54,99.76
2,438.198,109.86,96.58,1.1,106.7,100.65,97.69,10.74,102.38,106.84,107.16,1.1,101.13,110.96,102.79,10.23,96.8
4,438.412,108.68,101.09,1.12,99.64,99.06,100.83,10.21,106.68,110.79,116.23,1.12,106.09,111.28,113.24,11.51,111.87
2,438.56,106.26,104.14,1.08,95.23,102.45,111.93,10.17,96.4,109.01,103.38,1.12,111.35,99.07,94.71,10.75,109.49
1,438.73,102.41,107.55,1.13,105.64,98.47,105.85,10.89,96.87,113.12,114.4,1.01,109.49,104.14,97.24,10.7,100.12
3,439.157,97.01,109.9,1.03,107.77,100.46,114.71,9.57,115.58,106.51,105.72,1.11,109.51,101.34,113.72,10.28,108.64
4,439.399,110.55,109.93,1.09,101.02,104.21,104.2,11.11,112.38,109.33,100.49,1.18,96.18,112.5,96.5,10.24,104.73
1,439.6,108.97,110.02,1.02,95.47,98.55,103.76,10.31,93.9,99.4,113.6,1.08,95.01,96.12,95.39,10.87,105.48
3,439.812,110.45,97.68,1.16,112.31,106.68,116.06,9.79,106.37,103.43,112.76,1.03,99.39,96.65,111.71,10.22,114.46
1,439.818,104.06,103.61,1.03,96.74,103.3,96.19,10.9,95.55,105.3,100.63,0.97,104.81,107.1,92.22,9.49,107.76
3,440.265,96.17,109.44,1.06,116.12,110.34,99.99,9.84,99.91,111.06,104.11,1.16,111.91,98.13,103.46,9.54,108.07
4,440.811,99.09,112.61,1.07,101.37,102.52,109.34,11.18,106.96,103.55,112.64,1.05,100.32,100.49,97.87,10.86,106.25
4,440.901,101.55,110.04,1.18,95.4,112.85,113.39,10.5,105.22,108.28,103.72,1.12,95.55,98.97,103.34,10.66,113.06
4,441.288,98.26,111.7,1.15,95.66,100.85,106.45,11.01,104.32,105.23,102.34,1.0,105.66,100.44,98.26,11.21,113.0
1,441.333,106.43,104.03,1.14,101.26,102.12,94.91,10.35,103.12,115.11,113.61,1.09,104.97,104.19,100.82,9.48,110.39
2,442.083,115.87,105.74,0.98,108.9,96.19,102.79,10.46,113.02,102.66,104.42,1.06,106.79,105.44,97.99,11.02,96.3
2,442.357,109.13,108.5,1.08,94.64,109.58,97.08,10.15,100.63,109.56,105.11,1.05,98.06,106.8,105.11,10.38,112.89
4,442.358,100.38,109.37,1.07,108.25,97.56,105.41,10.13,111.13,108.64,110.06,1.02,97.72,99.85,96.9,10.08,101.67
1,442.679,114.27,103.61,1.01,93.99,103.9,101.38,10.46,96.29,114.74,111.7,1.11,98.72,98.67,104.54,11.15,108.8
1,442.723,104.56,115.01,1.08,109.81,105.86,94.71,9.52,108.9,114.46,104.84,1.01,98.2,95.84,92.91,10.03,100.94
4,442.794,105.42,108.92,1.16,95.4,104.59,102.66,10.94,103.62,102.3,112.18,1.02,109.93,96.47,106.2,11.17,106.48
3,443.253,96.31,109.07,1.03,101.48,102.58,110.5,10.54,105.01,97.63,100.46,1.04,105.77,102.58,110.6,10.84,109.58
2,443.655,102.05,98.26,1.11,104.5,100.46,106.56,10.74,113.06,105.97,100.26,0.98,101.2,104.14,103.72,10.81,99.39
3,443.992,101.12,105.74,1.09,109.25,113.63,99.29,9.55,99.23,106.12,104.19,1.08,110.04,100.43,112.85,10.5,104.34
1,444.144,103.77,100.97,1.01,104.64,98.46,95.61,9.93,106.48,102.06,104.98,1.05,97.33,94.13,101.13,9.92,105.37
3,444.304,104.59,98.38,0.98,108.48,107.2,101.07,9.59,104.49,113.51,97.98,1.04,105.23,113.33,106.45,9.76,113.67
4,444.536,111.65,102.62,1.15,101.22,110.9,104.82,11.15,106.5,107.12,109.88,1.0,99.42,96.39,96.67,11.39,102.73
1,444.67,100.84,112.02,0.99,103.75,99.2,93.1,9.47,103.61,106.22,104.48,1.09,106.11,108.8,97.72,9.82,100.97
2,444.872,110.05,92.92,1.09,105.64,112.29,106.46,11.16,112.44,103.43,99.88,1.0,105.0,107.96,105.03,9.58,104.61
1,445.196,105.12,101.09,1.09,107.06,108.56,96.66,9.61,110.39,106.53,100.79,1.08,103.63,108.29,99.94,9.97,101.24
3,445.541,107.9,110.15,1.11,112.14,112.74,110.44,9.91,109.95,110.84,96.67,1.08,107.25,103.37,99.03,10.02,107.79
3,445.644,99.66,104.11,1.08,116.41,97.69,106.4,9.8,110.98,109.03,98.31,1.01,115.67,96.66,99.89,10.28,114.51
1,445.654,108.95,117.95,1.09,109.76,94.54,106.36,10.07,110.05,102.04,99.98,1.15,106.25,94.46,108.15,10.47,104.74
3,446.518,109.28,111.68,1.09,101.93,105.46,114.54,10.77,104.49,112.66,103.09,1.12,100.86,102.57,103.82,9.91,106.98
2,447.562,117.72,107.5,1.04,102.47,104.23,98.74,11.1,105.6,109.45,93.64,1.07,104.71,100.4,98.22,10.16,112.27
4,448.116,99.12,113.01,1.14,100.32,106.82,102.83,10.23,99.86,113.4,105.64,1.08,105.12,109.07,97.79,11.53,100.71
2,448.709,118.64,108.67,0.97,96.66,109.24,106.24,10.62,111.07,103.55,96.42,1.07,96.1,109.64,112.37,10.62,103.84
1,449.03,105.2,104.99,1.05,104.32,98.01,92.17,9.39,99.38,111.39,104.78,1.0,99.63,102.05,94.35,10.7,96.27
2,449.897,106.96,107.46,1.13,102.38,99.14,104.22,10.06,105.66,118.87,98.09,0.97,106.41,103.3,95.98,10.9,108.05
2,449.998,110.43,99.23,1.06,108.99,108.11,110.63,10.75,97.02,101.79,92.88,1.06,98.56,101.01,102.38,10.26,100.97
2,450.542,117.92,100.21,1.06,103.93,108.54,102.69,10.84,112.21,105.9,101.54,1.1,110.71,101.11,108.62,11.26,103.07
2,450.715,113.87,97.65,0.99,101.96,102.08,105.44,11.02,98.8,106.71,94.96,0.97,96.23,105.33,107.64,9.98,99.95
2,450.991,111.81,109.95,1.12,95.62,106.56,106.08,9.64,107.74,119.31,94.13,1.11,103.16,103.26,95.91,11.17,102.04
4,451.524,97.64,99.42,1.17,99.67,107.49,102.91,11.4,108.49,109.78,112.1,1.05,94.34,99.39,105.31,10.95,112.06
2,451.931,112.28,95.67,0.98,99.1,109.79,105.01,9.88,101.45,103.14,93.0,1.04,101.76,106.15,100.02,10.58,101.61
1,452.14,106.84,110.86,1.14,96.85,92.88,101.82,10.5,95.38,104.77,109.53,1.04,107.57,96.92,94.72,10.93,95.62
2,452.197,115.63,98.94,1.15,104.04,111.49,105.38,11.28,105.21,115.71,98.98,1.04,97.7,107.01,99.65,9.99,96.46
2,452.39,115.13,100.22,1.05,94.83,113.41,107.5,10.41,113.7,113.59,106.26,1.15,109.3,105.62,111.59,10.79,97.63
1,452.564,113.58,106.38,1.02,106.22,93.06,98.72,10.62,108.26,113.31,114.59,1.0,108.87,102.28,102.87,10.51,95.87
2,452.569,110.71,108.36,1.13,105.7,106.04,100.02,11.16,113.17,104.9,104.84,1.01,110.87,103.89,104.23,10.94,106.87
4,452.631,101.07,104.46,1.15,95.48,99.13,107.89,10.29,103.7,111.76,107.35,1.07,105.21,110.75,112.5,10.41,116.69
3,452.777,113.95,102.1,1.13,110.33,108.78,103.1,10.8,110.33,98.8,104.94,0.99,101.76,110.38,115.14,9.82,116.22
2,452.888,117.62,94.44,1.03,104.66,109.34,101.21,10.82,105.07,102.28,104.06,1.14,95.1,105.68,96.98,11.1,97.59
2,452.929,116.66,100.83,0.98,104.48,96.06,111.82,9.53,98.16,110.39,109.93,1.08,107.77,99.98,107.3,9.96,97.13
3,452.933,114.28,104.11,1.08,98.45,111.57,114.35,9.82,99.08,102.47,105.39,1.1,116.15,96.84,111.33,10.17,109.84
2,453.155,113.88,95.64,1.07,99.22,112.75,100.66,9.57,113.68,102.85,105.69,1.12,103.76,106.63,108.81,10.98,113.2
3,453.472,101.7,101.31,1.12,109.96,97.88,102.32,10.57,103.08,109.26,103.77,1.16,114.65,108.37,106.77,10.34,98.5
2,453.486,104.41,103.16,1.07,95.06,107.36,98.38,10.2,96.35,116.6,93.21,1.14,102.39,108.32,102.5,9.86,99.24
3,453.535,108.91,110.34,1.16,101.09,108.11,105.24,9.18,113.11,104.46,102.86,0.98,108.93,104.72,107.51,10.57,100.83
1,453.625,109.24,111.88,1.03,108.87,100.58,100.61,10.8,98.63,117.39,113.76,1.05,102.8,100.95,99.5,10.1,109.16
2,453.767,108.96,102.27,1.05,95.81,102.74,104.62,11.12,111.66,111.56,107.89,1.08,101.88,106.6,96.86,11.25,107.64
4,453.775,111.78,108.63,1.02,107.15,101.47,111.04,11.5,110.98,108.53,102.07,1.03,109.64,98.74,113.24,10.3,112.27
4,453.91,99.65,111.7,1.05,94.34,105.95,113.25,11.69,116.67,99.73,107.88,1.08,105.07,111.48,100.96,10.32,102.58
1,453.913,99.25,101.69,1.12,97.82,105.0,97.38,9.43,95.68,114.43,110.45,1.13,109.59,100.64,93.07,10.51,98.83
2,454.248,111.62,104.15,0.99,109.63,111.02,99.79,10.88,109.76,111.93,101.78,1.11,112.17,107.01,104.46,11.26,99.02
1,454.66,107.59,104.13,1.09,105.1,92.24,101.57,10.68,98.23,108.78,106.96,1.1,102.16,92.11,98.36,10.48,108.76
1,454.721,103.63,114.9,1.14,99.3,101.69,100.28,9.54,95.9,104.08,101.69,0.99,93.49,107.8,95.25,9.7,95.27
2,454.9,106.02,109.3,1.0,110.5,98.52,99.65,10.53,100.56,109.7,107.02,1.09,107.11,98.75,111.8,10.71,106.39
