task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,408.726,104.91,109.45,1.0,94.47,98.67,106.96,9.87,101.73,117.1,110.64,1.13,103.0,100.96,105.94,10.49,94.17
4,408.789,102.25,113.39,1.14,95.52,100.98,99.68,11.5,111.7,96.98,107.36,1.17,107.84,106.36,103.94,9.95,112.54
2,409.185,113.31,93.44,0.97,102.08,95.46,110.5,10.36,107.61,110.66,108.34,0.97,107.41,105.44,99.51,10.73,108.23
4,409.403,106.85,114.4,1.06,96.72,100.45,109.64,10.87,100.17,99.95,105.34,1.16,105.47,110.46,113.23,10.34,101.36
1,409.78,105.86,116.41,1.02,94.86,103.87,94.02,10.52,101.68,104.6,110.92,0.98,105.85,108.31,107.47,10.48,106.12
1,409.976,113.58,113.91,1.12,103.02,107.99,101.82,10.51,94.17,107.6,102.29,1.12,93.13,95.3,106.17,9.97,95.34
4,410.211,98.18,101.97,1.18,104.67,113.31,103.29,10.64,112.38,108.26,106.24,1.08,100.6,108.5,106.52,10.95,100.58
2,410.424,112.12,109.38,1.05,108.18,98.44,102.58,10.94,100.87,115.52,97.53,1.12,104.66,112.71,111.76,10.55,98.66
4,410.909,111.23,101.92,1.05,99.0,98.64,101.86,9.98,111.05,113.4,105.62,1.12,109.81,104.47,108.99,11.65,112.8
1,411.297,104.33,117.61,1.05,108.72,98.9,103.51,10.74,99.27,115.86,102.45,1.12,102.55,97.53,100.87,11.13,95.12
1,411.364,110.74,102.12,1.07,94.64,108.02,98.15,9.6,96.78,107.11,114.76,1.14,103.68,92.25,104.55,9.43,107.15
2,411.504,109.13,94.03,1.04,99.29,111.79,97.86,10.44,102.21,112.35,107.25,1.05,102.22,99.3,109.81,11.22,99.25
3,411.722,100.9,98.35,1.03,116.57,100.85,104.49,10.36,116.21,101.23,108.18,1.0,109.18,97.16,115.25,10.65,108.83
3,411.838,98.4,113.75,1.16,113.28,110.84,113.7,9.27,109.8,105.03,108.89,1.16,108.16,103.74,113.35,10.39,107.77
4,412.504,98.87,101.12,1.16,102.99,98.92,98.1,10.15,104.84,95.94,117.02,1.07,98.74,106.49,108.85,10.0,102.73
2,412.628,119.3,101.6,0.97,98.32,112.29,95.09,10.13,99.22,110.35,97.87,1.11,108.48,108.37,108.9,11.13,104.66
1,413.082,116.39,114.35,1.13,106.36,103.06,95.57,10.31,107.77,111.62,114.46,1.02,99.92,98.14,107.82,9.97,95.07
3,413.387,97.94,101.45,1.03,107.59,100.31,113.1,10.34,107.97,107.66,99.57,1.1,100.44,103.48,112.29,10.86,104.47
3,413.574,113.2,98.26,1.06,109.96,98.66,98.24,9.74,103.48,99.48,98.78,1.02,112.68,113.47,98.41,9.67,101.82
1,413.747,105.28,101.26,1.13,103.99,106.25,103.69,10.13,104.69,109.58,102.22,1.14,94.72,105.91,101.35,11.0,104.26
3,414.309,106.74,101.52,1.01,109.24,98.35,103.35,10.58,112.43,103.29,105.79,1.09,101.76,108.31,101.98,9.29,111.69
1,414.431,113.19,115.47,1.11,105.46,99.86,103.41,9.56,99.87,114.51,116.45,1.08,106.94,107.84,108.47,10.52,107.52
2,414.706,106.47,99.7,1.02,103.38,112.4,108.44,9.9,109.36,116.1,109.44,1.12,108.39,109.06,99.2,9.99,103.77
3,414.91,108.96,107.78,1.11,110.7,109.48,101.43,10.42,105.3,111.85,107.57,1.08,111.03,100.38,107.89,9.62,111.66
1,415.075,114.8,116.62,1.02,99.26,104.86,103.41,9.43,99.87,105.17,110.94,1.09,93.1,98.45,107.79,10.02,102.0
3,415.41,108.88,100.17,1.08,101.66,105.6,112.89,10.06,105.71,105.02,110.86,1.02,112.22,110.01,112.12,10.79,111.03
3,415.555,100.23,96.84,1.03,116.1,98.73,111.6,9.49,102.85,111.3,106.08,1.16,116.58,112.14,113.37,10.02,102.15
4,415.825,103.75,117.19,1.14,101.51,102.54,97.69,10.52,112.51,112.1,100.1,1.13,109.92,108.18,103.34,10.49,115.56
2,415.871,112.35,107.14,1.03,101.13,112.54,100.15,9.7,98.71,114.2,106.5,1.04,99.43,109.68,103.98,9.57,112.8
1,415.948,111.85,116.29,1.06,100.23,96.75,94.97,10.8,93.41,103.78,111.18,1.04,109.74,108.86,94.63,10.93,110.44
4,416.143,107.76,101.24,1.13,95.5,113.48,107.64,10.26,108.91,104.3,113.49,1.16,108.47,100.12,101.22,10.15,103.96
4,416.251,110.95,113.37,1.04,102.96,106.58,109.29,11.06,100.92,98.58,109.88,1.11,105.23,98.62,104.99,10.67,109.04
3,416.288,112.23,104.53,1.05,100.45,112.59,113.45,10.67,103.19,103.42,102.41,1.1,101.36,98.77,99.53,10.4,112.36
1,416.733,110.54,106.56,1.05,109.23,102.18,103.68,10.2,108.89,99.92,117.49,1.1,109.61,103.5,103.2,11.02,95.94
1,416.771,104.79,102.08,1.01,97.96,94.61,99.57,10.42,107.73,107.61,118.22,0.99,107.83,96.04,98.07,9.97,97.86
4,416.979,106.18,105.56,1.02,106.89,113.26,98.24,10.8,111.94,107.92,106.39,1.1,93.28,113.07,98.65,10.64,104.21
3,417.091,101.34,113.52,0.99,109.5,96.32,108.37,10.52,114.46,113.46,103.96,1.01,102.38,109.32,99.43,10.07,115.42
4,417.113,107.96,104.96,1.13,102.4,106.58,111.69,11.65,114.88,108.71,105.6,1.02,95.03,110.61,97.19,11.43,114.82
2,417.419,109.18,95.11,1.07,98.28,97.58,96.37,10.96,101.65,103.83,97.7,1.13,108.5,104.38,103.15,9.88,101.32
2,417.907,103.94,103.61,0.97,107.49,105.66,111.82,10.76,100.66,108.38,96.36,1.12,102.21,103.55,104.74,11.15,107.79
3,418.08,114.13,97.8,1.12,105.68,110.06,114.7,10.33,108.74,102.73,110.68,1.06,108.66,96.66,105.3,9.75,105.04
3,418.2,96.86,102.15,1.01,99.08,109.51,105.07,10.0,107.32,111.21,109.68,1.08,104.34,109.94,112.06,10.28,115.27
2,418.223,108.47,106.46,0.99,108.62,99.29,110.05,11.14,102.27,104.86,95.11,0.99,108.18,111.94,96.6,11.2,97.2
1,418.324,111.53,110.23,1.04,110.39,99.24,107.95,9.81,108.76,102.3,101.87,1.09,96.84,103.9,102.69,9.6,98.51
1,418.404,107.61,107.19,1.01,100.49,96.54,99.96,10.19,93.47,114.8,104.38,1.02,97.21,97.9,98.01,11.1,98.99
4,418.593,96.36,113.69,1.16,95.17,100.38,103.97,10.84,105.4,107.9,100.86,1.08,101.31,105.94,110.23,10.66,103.36
2,418.6,114.39,105.65,0.99,102.37,102.64,98.81,10.83,100.26,109.32,108.41,1.05,105.06,101.28,96.21,10.04,104.76
2,418.914,105.18,100.46,1.06,105.13,103.37,109.61,10.69,103.89,103.39,100.83,0.97,95.64,112.03,103.73,9.76,109.22
3,419.472,97.39,101.08,1.11,102.8,95.92,99.7,10.42,104.24,96.31,102.97,0.98,112.04,96.77,108.17,9.4,114.42
4,419.68,97.84,112.79,1.13,95.24,103.44,100.62,11.51,112.44,99.9,103.51,1.05,97.03,104.45,109.17,10.94,101.96
4,419.789,112.06,104.31,1.07,94.24,106.24,104.53,10.18,99.69,104.61,104.39,1.14,97.33,98.47,110.4,11.11,105.72
4,419.857,95.39,108.84,1.07,107.27,104.0,107.35,10.53,99.64,102.91,101.65,1.05,99.46,112.28,109.72,10.7,109.31
4,420.467,100.57,107.77,1.04,109.29,97.38,96.84,10.24,100.22,104.36,116.69,1.15,104.74,111.52,96.31,11.27,104.24
3,420.655,109.42,104.51,1.16,113.42,109.98,106.22,9.31,114.74,98.88,96.97,1.12,110.59,102.42,109.39,10.34,100.28
3,420.698,97.67,104.55,1.06,112.46,102.02,104.85,9.34,108.87,113.16,112.74,1.0,116.61,100.26,116.06,9.93,104.7
2,420.937,107.11,108.71,1.1,96.88,99.94,99.77,10.68,105.87,108.07,106.4,0.98,100.37,105.42,110.88,10.31,101.56
2,421.22,116.38,92.93,1.03,109.87,98.11,105.57,10.5,103.11,111.46,107.96,1.02,110.29,111.48,106.77,9.87,105.7
3,421.231,112.17,105.13,1.14,101.26,113.99,104.85,10.07,110.56,102.5,98.35,1.0,101.81,110.48,115.92,10.11,107.82
4,421.867,96.98,105.23,1.01,101.61,97.17,98.92,10.66,101.18,110.84,114.4,1.03,98.27,112.56,101.12,10.54,102.16
4,421.913,104.58,109.93,1.03,98.27,99.66,100.27,11.04,108.53,96.78,99.75,1.08,99.38,104.45,98.1,9.88,113.0
4,422.022,104.97,99.89,1.1,99.16,113.7,102.79,10.52,101.18,97.45,101.04,1.06,104.98,103.6,98.04,10.52,113.41
3,422.118,100.79,103.56,1.07,104.37,108.87,105.59,9.96,112.31,107.7,99.68,1.06,112.54,95.9,104.74,9.44,111.89
4,422.175,107.38,103.14,1.12,94.62,112.03,98.28,10.54,112.9,106.22,105.15,1.16,106.82,110.08,111.35,11.67,114.12
4,422.39,109.92,113.16,1.08,105.17,98.11,103.01,10.19,109.48,104.03,108.71,1.11,99.88,111.88,100.34,11.44,112.6
2,422.397,104.98,106.59,1.06,106.02,100.18,98.04,10.09,103.84,108.49,100.96,1.1,97.67,110.89,98.16,10.6,97.45
4,422.603,112.01,102.79,1.01,95.28,111.66,110.94,10.35,115.09,112.13,107.35,1.11,94.03,113.1,99.91,10.62,113.76
3,422.641,101.14,114.17,1.13,110.76,103.02,108.11,10.6,98.76,113.26,99.8,1.11,99.67,113.47,97.74,10.53,100.78
3,422.94,105.28,107.1,1.04,112.04,113.77,102.73,10.5,99.33,109.45,106.76,1.0,116.67,99.39,104.59,9.84,106.46
2,422.957,108.69,107.33,1.11,108.67,104.79,108.44,11.16,113.77,115.52,92.88,1.06,107.35,98.44,106.87,10.97,97.99
2,423.172,103.48,103.72,1.03,98.3,109.06,97.07,9.61,106.04,109.28,104.25,1.08,101.93,100.61,101.02,10.62,96.2
2,423.345,112.28,107.57,1.14,103.67,108.17,110.22,10.47,109.22,101.01,103.28,1.15,94.36,103.55,112.24,10.31,113.34
2,423.65,109.02,108.65,1.03,108.62,95.93,95.82,10.45,99.77,103.9,97.81,1.07,108.33,99.83,102.67,10.87,102.82
2,423.723,110.67,94.82,1.07,94.64,105.2,105.73,10.9,99.96,109.96,106.13,1.03,105.62,101.15,107.61,10.92,100.59
1,424.001,110.28,108.65,1.06,100.26,95.94,99.66,9.48,93.2,100.91,107.21,1.12,100.98,93.46,107.13,10.65,98.02
3,424.122,101.4,98.96,1.13,100.6,105.07,104.49,10.66,110.63,101.34,106.69,1.03,98.76,101.17,113.11,9.84,104.32
1,424.339,101.16,110.89,1.13,105.86,98.02,102.08,9.47,95.38,117.71,110.68,1.06,103.42,102.52,94.72,11.01,94.46
1,424.396,116.11,107.59,0.97,94.9,106.14,103.31,10.35,95.63,105.0,107.55,1.06,97.64,99.64,101.74,9.82,98.46
2,424.598,105.8,97.94,1.11,104.54,98.85,100.69,11.16,106.09,108.45,98.0,1.05,104.94,96.3,102.38,10.73,96.74
4,424.664,104.72,102.26,1.0,106.53,107.85,109.16,9.92,110.32,101.27,111.16,1.02,98.04,96.81,103.29,11.6,101.3
1,424.765,103.55,103.5,0.99,110.07,95.14,104.07,10.38,95.96,110.27,110.46,1.09,97.82,104.17,107.72,10.11,103.13
3,424.771,101.92,102.19,1.06,104.64,108.94,99.74,9.39,114.56,102.19,102.49,1.08,111.18,96.32,113.15,10.2,108.19
4,424.841,110.77,113.8,1.08,96.58,109.98,103.34,11.54,112.64,105.32,108.45,1.08,105.9,99.75,101.72,10.64,101.26
2,425.097,110.99,93.16,1.03,97.67,104.92,101.53,9.53,96.88,109.64,106.18,0.99,104.04,103.08,112.37,9.84,102.35
4,425.138,98.57,111.93,1.03,97.24,112.48,108.36,9.88,105.4,101.45,115.36,1.12,97.72,106.83,111.35,11.25,99.41
3,425.362,110.84,98.02,1.14,113.54,108.44,98.42,10.72,114.04,98.97,109.06,1.04,112.71,110.18,108.93,10.6,109.94
3,425.493,101.35,111.78,0.99,105.23,111.86,106.93,10.35,98.94,110.83,100.26,1.03,103.58,100.89,105.58,9.8,102.44
3,425.726,107.8,111.87,0.99,102.85,112.41,110.99,9.26,110.06,101.29,99.64,1.09,100.86,102.86,102.94,9.44,112.26
1,425.856,114.64,114.1,1.07,94.07,91.75,99.97,9.39,97.96,105.8,113.91,1.08,95.61,99.89,102.06,10.62,99.11
3,425.86,112.9,98.09,1.14,112.51,99.2,112.24,10.82,103.5,105.29,104.3,1.02,101.08,97.88,106.32,10.89,100.94
1,425.88,105.33,107.04,1.02,99.3,102.03,101.63,10.26,105.34,115.39,100.87,1.01,109.87,106.87,96.16,9.49,107.6
3,426.522,106.3,103.77,1.09,106.72,101.82,110.78,9.82,115.08,114.02,101.98,1.0,115.67,102.46,106.81,9.98,108.01
2,426.531,117.11,106.89,1.02,109.41,97.46,94.64,10.56,96.88,106.03,100.95,1.13,106.41,108.38,110.97,10.3,111.66
2,426.552,116.44,97.53,1.08,104.59,102.08,105.37,10.26,111.56,103.24,109.19,1.0,94.42,96.18,112.14,10.05,96.56
2,426.76,105.11,95.94,1.02,106.7,99.29,101.79,9.97,109.6,116.05,96.74,0.99,100.14,104.78,107.19,11.03,97.01
4,426.805,113.06,105.02,1.06,98.67,100.35,105.26,11.59,104.84,109.45,117.42,1.18,106.02,104.45,103.79,10.09,105.31
3,426.88,105.55,101.7,1.01,99.57,98.23,113.51,9.34,99.78,107.36,112.58,0.99,111.52,97.11,98.28,9.55,98.38
2,426.892,118.86,106.73,1.01,108.95,100.57,109.42,10.78,100.24,113.35,105.16,1.04,101.29,110.51,104.42,10.52,107.1
3,427.084,105.72,107.1,1.13,101.77,102.4,106.52,9.8,107.95,109.79,103.91,0.98,116.22,98.36,108.6,10.34,100.76
3,427.419,106.69,97.0,1.08,108.11,96.81,115.34,10.88,100.76,107.06,108.46,1.06,103.83,113.39,115.7,10.54,100.63
4,427.651,98.58,116.24,1.09,107.29,106.07,113.27,10.78,100.8,111.94,105.18,1.08,107.74,96.41,105.07,10.32,112.8
1,427.919,100.7,116.83,1.1,107.06,93.4,99.5,10.01,97.82,114.36,108.6,1.08,101.07,94.45,101.9,10.64,107.73
1,428.015,105.21,101.16,0.99,104.87,103.67,106.33,9.77,98.08,108.08,113.86,1.1,106.0,98.24,102.37,9.83,109.65
4,428.302,106.54,105.56,1.07,106.09,113.12,110.04,10.86,101.75,99.12,115.84,1.02,107.91,100.44,99.4,10.65,111.86
2,428.784,119.3,103.08,1.04,105.3,95.62,110.34,9.94,106.06,110.55,96.76,1.05,102.73,104.32,103.22,10.63,100.8
1,428.852,106.67,102.21,0.98,102.41,106.67,108.08,10.18,94.02,116.66,102.42,0.99,97.65,100.43,108.31,9.78,109.38
1,429.033,102.08,102.24,0.98,101.66,102.05,93.6,10.85,95.94,109.91,102.24,0.98,96.26,92.13,92.8,10.8,96.46
1,429.198,114.8,116.73,1.06,105.92,101.88,105.68,9.41,109.96,115.11,102.51,1.15,103.11,102.36,94.85,10.76,104.38
3,429.342,106.59,103.17,1.07,102.52,111.83,101.35,10.34,112.7,106.02,113.77,1.15,113.21,108.68,114.7,10.4,107.36
2,429.38,106.33,101.13,1.01,110.93,105.68,97.35,10.9,106.87,112.28,94.6,1.14,97.85,98.52,95.22,11.16,106.24
1,429.699,111.38,108.6,0.98,109.48,107.17,107.82,11.12,102.0,101.66,108.09,1.15,95.07,97.4,101.2,10.26,109.67
4,429.803,97.42,99.91,1.14,93.62,113.19,103.69,10.67,107.41,111.72,99.08,1.16,105.58,97.72,100.64,10.94,111.39
1,429.989,102.55,105.43,1.07,94.9,103.08,92.22,9.8,110.74,99.94,105.43,1.05,107.79,99.41,98.04,10.98,98.59
3,430.309,109.26,113.15,1.14,107.84,102.81,106.62,10.63,110.12,111.9,108.89,1.06,102.07,109.5,111.01,9.48,112.08
1,430.425,114.25,105.53,1.12,94.35,94.8,100.54,9.82,109.02,110.55,115.89,1.07,100.99,92.78,96.36,10.07,105.03
4,430.887,110.26,113.22,1.06,103.82,110.13,103.77,10.65,106.82,110.71,109.63,1.04,108.19,108.34,112.79,10.52,100.33
3,431.59,102.57,99.34,0.99,106.17,99.58,113.92,10.31,106.7,114.22,105.76,1.1,107.89,111.7,110.69,9.7,98.22
2,431.63,112.28,110.25,1.14,106.2,103.76,112.06,9.82,99.33,107.89,108.94,1.08,105.38,102.0,98.79,9.6,111.66
3,431.94,101.03,104.47,1.05,100.53,106.08,100.88,9.9,101.81,96.9,106.61,1.01,108.06,100.31,109.5,10.75,115.12
2,432.275,111.11,109.16,1.1,110.48,97.59,104.48,9.65,107.57,113.87,94.12,1.15,105.25,96.22,96.66,9.63,112.04
1,432.337,111.27,109.09,1.05,98.09,105.09,100.76,10.66,103.88,103.4,109.84,0.99,103.45,98.57,101.91,9.7,96.77
1,433.226,104.6,115.46,1.12,107.78,104.86,99.73,9.92,105.81,99.29,100.21,1.09,99.55,102.05,95.8,10.01,106.48
4,433.299,104.34,102.46,1.11,103.07,108.63,103.34,10.9,103.43,97.86,99.26,1.1,95.4,100.38,107.7,11.58,116.23
1,433.876,116.39,114.85,1.04,103.64,101.31,99.11,10.31,106.52,100.15,114.49,0.98,106.65,98.03,92.17,9.78,107.05
3,433.91,110.19,107.7,1.16,105.67,112.68,102.52,10.75,103.62,96.87,101.89,1.07,105.87,109.37,111.25,10.22,103.32
4,434.159,96.68,102.34,1.17,93.96,106.03,113.15,10.79,101.75,97.2,112.31,1.03,101.52,109.28,105.8,9.89,113.76
4,434.193,112.28,102.53,1.06,100.78,110.57,110.44,10.35,104.59,110.54,114.72,1.02,103.49,96.26,105.34,10.96,99.38
2,434.24,119.15,108.71,1.03,104.92,111.6,95.82,10.8,107.49,118.72,106.98,1.0,103.47,95.5,101.43,10.17,107.66
4,434.241,108.32,112.8,1.14,110.19,100.54,112.91,9.94,108.32,104.71,115.94,1.16,100.8,109.32,97.87,11.46,105.79
1,434.309,109.0,105.54,0.98,100.94,96.29,94.64,10.4,104.43,103.06,108.19,1.06,109.19,98.82,100.99,9.56,101.73
2,434.455,104.0,98.65,1.14,108.9,109.58,108.98,10.82,109.36,105.49,103.35,0.98,100.41,111.11,110.96,11.0,113.03
4,434.498,97.64,101.65,1.04,100.97,106.46,96.13,10.24,100.21,103.02,100.13,1.15,109.33,96.73,98.42,10.06,115.35
4,434.643,102.73,113.64,1.08,98.1,109.98,108.06,11.34,116.1,98.07,108.49,1.16,104.1,110.61,102.74,10.29,112.03
3,434.663,106.71,100.07,1.09,115.4,103.86,98.18,10.72,109.57,100.3,103.89,1.16,101.45,98.91,113.68,9.36,113.75
2,434.696,116.86,110.23,1.14,111.66,111.87,103.78,11.11,112.59,103.78,103.08,0.97,105.94,96.04,96.63,10.28,104.17
2,434.742,118.59,98.46,1.03,108.74,111.32,97.8,11.22,107.9,117.49,95.5,0.97,102.61,96.0,111.48,9.97,110.45
3,434.919,104.22,97.19,1.12,105.99,95.98,114.7,10.62,108.59,107.9,110.99,1.04,106.17,109.92,107.4,10.82,102.84
3,435.351,101.93,112.44,1.04,103.67,103.21,110.69,9.66,115.2,98.8,107.82,1.08,101.76,98.82,111.36,10.34,106.75
1,435.56,104.75,102.39,1.07,102.79,91.77,106.13,10.99,97.8,101.81,115.01,1.1,93.58,95.2,98.52,11.13,101.47
1,435.899,101.05,105.38,1.12,97.31,92.26,104.65,10.81,94.61,102.7,117.03,1.07,103.13,94.61,102.74,10.24,102.94
1,436.139,104.1,118.34,1.08,104.71,96.99,96.48,9.54,95.56,99.71,106.62,1.12,102.31,104.94,106.43,10.81,97.92
4,436.305,97.39,107.83,1.14,93.72,96.26,100.34,10.9,105.28,110.46,102.63,1.15,109.38,108.78,113.15,10.11,106.09
4,436.581,96.48,108.1,1.15,99.19,104.17,108.27,11.01,114.02,112.5,100.16,1.04,95.66,106.64,103.49,11.44,105.64
4,436.661,107.78,113.09,1.16,110.91,110.5,108.26,11.04,110.51,105.3,99.41,1.08,96.3,99.89,95.66,10.66,109.36
4,436.665,112.56,117.56,1.17,97.51,108.75,95.53,10.42,102.61,96.08,105.15,1.12,107.73,96.99,111.87,11.22,99.94
4,437.044,111.76,115.64,1.07,96.32,106.93,97.04,11.5,102.21,106.79,104.52,1.18,97.9,111.12,105.24,10.7,106.09
2,438.223,108.16,94.64,1.07,101.73,107.47,94.99,10.97,99.02,103.67,108.84,1.0,108.54,109.22,109.73,10.67,101.7
2,438.764,109.29,108.26,0.99,96.43,112.79,109.09,9.93,111.52,108.57,107.35,1.13,109.48,107.65,95.81,11.17,113.03
4,438.806,107.15,117.56,1.07,101.11,96.98,100.13,10.8,114.06,107.31,100.43,1.13,107.88,96.57,99.23,10.06,102.12
2,439.244,114.94,101.06,0.99,100.2,112.33,104.22,9.58,104.61,106.26,109.3,1.04,111.26,106.8,110.86,9.52,98.93
3,439.252,98.53,101.7,1.1,113.83,113.16,108.03,10.84,112.06,96.98,114.06,1.01,110.16,96.33,101.19,10.6,102.34
2,439.263,101.21,102.7,1.06,101.18,95.55,100.04,10.55,97.38,114.33,98.7,1.02,105.0,103.96,105.05,10.17,99.13
4,439.272,108.11,104.18,1.14,106.0,107.04,95.9,10.67,108.99,97.43,108.55,1.07,103.96,96.68,108.69,11.02,105.52
4,439.33,109.27,108.62,1.18,101.75,112.28,96.3,10.11,108.31,107.26,114.67,1.05,102.39,112.5,101.3,9.92,109.58
3,439.339,101.92,108.53,1.16,115.74,96.65,104.84,9.37,116.29,113.13,111.15,1.13,112.33,110.42,109.56,10.42,108.11
4,439.487,102.64,105.73,1.05,97.99,112.43,107.88,10.78,102.73,112.82,105.85,1.17,99.57,108.18,101.76,11.4,107.82
3,439.519,100.69,112.42,1.0,102.68,112.58,107.2,9.59,112.31,101.73,106.42,1.05,108.56,109.28,106.03,10.24,100.93
3,439.873,112.58,99.88,1.12,116.02,109.94,115.55,10.04,114.08,103.23,107.03,1.07,113.58,99.09,110.98,9.23,101.56
2,440.564,107.73,101.83,1.01,102.85,102.95,95.27,9.68,101.93,106.27,106.89,1.04,102.65,110.12,110.92,10.73,95.84
1,440.674,113.12,109.99,0.98,99.09,92.3,104.39,10.32,96.23,104.28,103.0,1.13,96.42,101.87,92.23,10.31,95.39
2,440.88,101.86,107.4,1.0,109.02,107.92,95.99,10.16,105.07,102.5,106.51,1.11,100.15,107.46,101.79,10.09,111.12
3,441.064,104.29,102.1,1.0,110.69,104.62,114.03,9.22,116.4,112.53,108.69,1.07,107.88,108.99,108.39,9.31,111.61
3,441.401,107.85,102.01,1.0,108.66,101.34,114.51,9.31,100.28,113.03,109.83,1.09,109.64,112.32,111.81,10.78,109.76
4,441.565,101.07,112.42,1.16,101.3,113.13,107.28,11.62,107.81,108.4,100.97,1.0,102.69,99.44,97.02,10.3,114.1
2,441.595,101.19,100.62,1.01,103.52,113.29,109.22,10.68,97.25,119.06,106.62,1.01,104.71,98.76,100.15,9.85,106.04
3,442.05,102.58,111.63,0.99,114.23,107.84,111.12,10.71,115.21,105.75,104.11,1.09,109.03,111.66,104.95,9.63,110.54
1,443.267,116.11,107.22,1.02,108.77,92.46,96.14,10.76,106.09,102.58,115.48,1.06,100.72,94.18,106.79,11.1,106.61
3,443.94,106.74,110.67,1.11,110.44,98.51,97.87,9.39,106.93,105.47,106.78,1.04,102.95,95.98,98.8,9.24,115.87
1,444.302,102.29,111.24,1.07,96.3,99.16,104.21,11.11,104.13,107.51,103.51,1.03,99.83,102.24,95.54,9.85,97.22
2,444.719,117.73,107.56,1.05,108.09,96.62,112.16,10.25,104.37,112.72,107.7,1.08,111.13,99.29,111.6,10.9,108.49
2,444.751,119.11,104.25,0.97,104.82,102.21,103.51,10.58,105.79,116.67,94.81,1.06,101.27,102.55,108.81,11.06,110.64
4,445.774,109.45,113.86,1.17,96.15,112.55,113.35,10.52,107.78,111.41,106.45,1.12,100.6,113.16,103.66,10.79,101.69
3,445.856,111.85,106.11,1.06,107.94,99.29,105.86,10.27,112.86,96.88,111.67,1.02,115.37,100.34,104.96,10.86,107.91
3,446.128,97.69,101.42,0.99,112.01,102.27,113.35,10.06,114.86,97.93,111.07,0.98,104.5,96.88,110.29,10.6,115.63
2,446.531,108.24,95.42,1.03,110.49,105.73,95.26,9.77,106.3,107.72,108.06,1.15,101.03,99.35,109.22,11.02,97.89
2,446.84,117.04,101.32,0.97,106.8,112.15,94.99,10.51,110.1,104.49,93.52,1.07,94.7,98.5,104.24,10.46,111.66
1,447.254,103.45,113.96,1.1,109.59,96.75,101.43,9.88,105.87,100.04,112.76,0.97,109.9,100.82,107.16,10.97,109.68
4,447.361,103.44,109.84,1.12,100.12,98.88,110.22,11.01,114.97,108.42,111.31,1.09,108.62,108.24,110.84,11.01,106.62
2,448.496,106.0,101.43,1.05,111.8,111.6,97.97,10.15,98.56,110.98,105.77,1.06,107.49,101.34,95.07,9.84,107.32
1,450.133,111.96,110.23,1.1,109.85,93.6,102.32,10.53,100.78,113.33,115.99,1.13,97.54,108.67,94.68,9.4,105.98
1,450.582,117.31,102.52,1.0,109.49,107.84,108.48,10.21,100.56,99.38,101.96,1.04,99.71,95.47,92.17,10.01,103.42
4,450.818,98.58,111.31,1.15,106.69,97.21,111.57,11.16,98.94,104.06,99.45,1.03,110.66,102.23,112.83,10.48,110.68
2,451.122,110.0,93.66,1.12,95.18,106.38,94.64,11.15,95.7,104.0,94.09,1.08,102.37,100.86,95.75,10.63,99.77
2,451.424,114.23,95.93,1.13,96.28,103.42,97.22,11.28,110.58,106.53,103.72,1.03,95.61,110.51,102.5,9.58,106.52
4,451.434,98.56,102.36,1.18,99.78,102.54,98.65,11.65,115.94,103.37,109.52,1.05,106.77,106.45,107.89,10.75,111.78
4,451.884,107.5,101.44,1.07,105.0,96.42,97.53,9.92,112.9,103.86,115.21,1.14,109.33,101.45,102.29,11.22,102.28
2,452.353,109.79,100.39,1.14,96.07,109.01,104.19,9.81,106.87,109.14,105.75,1.01,97.16,102.07,95.23,10.04,97.12
4,452.558,104.46,109.37,1.01,109.22,111.27,107.89,10.43,110.39,104.86,102.26,1.09,108.24,110.04,108.37,9.99,112.86
2,452.678,102.18,102.73,1.12,110.12,102.31,105.16,10.82,109.03,114.31,100.27,1.01,106.94,106.63,111.87,11.02,103.61
2,453.357,102.14,95.46,1.03,104.41,111.02,101.06,10.04,110.01,109.02,97.68,1.04,98.06,101.81,109.81,10.76,100.97
4,453.516,111.91,103.3,1.0,107.0,100.86,103.14,11.18,111.05,110.76,106.39,1.11,101.11,100.2,97.46,11.7,112.08
2,453.606,101.77,105.74,1.02,108.01,108.54,99.21,11.11,99.79,115.19,99.06,1.06,111.35,99.3,108.74,10.98,103.68
1,454.577,114.47,110.84,1.03,97.68,97.76,107.89,11.0,107.93,100.41,108.8,1.06,101.95,106.37,99.5,9.42,94.61
1,454.63,112.25,109.42,1.07,109.2,102.37,102.93,9.66,97.06,99.7,110.23,1.09,102.06,107.26,97.74,10.39,105.28
1,454.822,107.6,117.02,1.03,106.38,94.13,97.39,10.99,106.68,104.28,103.83,1.01,97.61,94.2,92.42,10.11,109.45
1,455.15,99.69,109.88,1.0,100.6,107.71,107.72,11.03,107.38,102.04,116.56,0.99,105.1,97.34,101.95,10.66,97.07
1,455.409,108.97,113.9,1.13,104.66,106.58,94.65,10.44,93.34,116.99,118.36,1.0,109.71,102.59,101.95,9.97,105.48
4,455.857,99.31,100.99,1.08,107.68,100.42,108.22,10.08,104.21,104.74,112.93,1.12,105.0,96.77,96.81,11.44,105.95
2,456.035,115.18,106.18,1.12,99.13,105.25,103.28,10.57,107.1,112.36,104.26,1.12,106.48,112.9,112.22,11.12,102.37
