task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,306.027,117.67,109.12,0.98,104.77,97.47,99.9,10.93,95.1,116.17,104.46,1.1,104.66,94.9,106.2,9.56,97.57
1,306.167,115.21,108.73,1.0,95.78,107.35,107.79,10.97,109.8,113.15,99.93,1.07,98.59,104.18,103.87,10.93,110.39
2,306.274,111.25,107.24,1.08,112.18,97.61,102.25,9.62,99.79,106.96,103.06,1.06,102.39,109.18,94.8,9.96,113.34
1,306.889,102.99,107.48,1.07,107.09,99.39,92.1,9.92,97.12,102.61,101.96,1.0,105.94,97.08,107.13,10.88,106.08
1,307.43,109.48,116.23,1.14,95.0,102.18,93.94,10.41,97.16,109.51,107.36,1.13,103.74,105.04,103.2,9.7,103.09
4,307.84,105.6,111.02,1.13,103.77,99.28,103.06,11.3,106.3,97.05,103.68,1.1,100.32,101.02,98.65,10.15,103.44
2,308.182,105.8,105.64,1.04,108.28,102.14,108.06,10.99,112.07,108.7,100.07,1.02,100.14,111.48,112.25,10.01,110.29
4,308.423,97.05,113.34,1.02,93.9,110.55,105.54,11.62,104.29,96.37,104.43,1.08,101.28,105.95,110.56,10.44,107.64
4,308.488,111.62,117.35,1.02,104.87,103.18,107.88,11.48,115.71,102.73,104.8,1.08,102.63,100.54,97.04,11.06,99.7
3,308.69,104.38,103.56,1.05,108.69,108.99,105.86,9.93,104.99,113.68,100.03,1.15,111.11,106.66,104.16,9.36,111.22
1,308.708,107.5,108.44,1.13,104.37,97.39,100.79,10.21,98.58,104.45,113.29,1.07,99.1,93.56,107.38,10.07,107.04
4,309.123,112.56,100.71,1.08,102.53,95.94,108.43,10.81,106.52,105.12,115.65,1.1,107.28,107.84,101.5,11.34,102.56
2,309.129,118.0,92.85,0.98,96.85,101.4,105.18,9.96,112.29,116.42,107.31,1.0,105.85,112.67,103.65,10.66,97.46
3,309.971,114.28,100.8,1.13,109.7,96.85,103.39,10.62,109.64,96.76,111.7,1.13,102.98,102.18,114.15,9.75,107.52
4,310.269,109.56,106.15,1.05,100.17,112.29,100.51,10.91,111.42,103.02,100.15,1.13,103.05,100.5,106.26,10.32,111.08
3,310.383,101.39,108.62,1.13,101.73,97.71,111.71,9.76,100.2,107.79,96.25,1.0,116.6,99.54,107.47,9.42,105.1
4,310.577,96.34,109.6,1.08,94.54,108.56,113.15,10.18,102.82,99.73,114.14,1.07,103.86,99.66,99.66,10.6,105.36
1,310.598,117.19,114.32,1.08,102.62,98.18,96.37,10.54,96.62,99.63,117.96,1.1,94.21,103.84,94.11,11.16,108.13
1,311.714,106.38,114.9,1.0,106.51,103.19,101.44,9.9,97.0,110.77,106.56,1.09,107.6,92.86,98.52,10.03,97.78
4,311.824,111.51,111.32,1.1,94.69,104.59,96.81,11.68,103.59,109.5,103.51,1.08,102.26,102.65,102.84,9.95,107.73
4,312.422,106.22,111.93,1.1,94.91,100.29,100.85,11.44,104.67,110.03,101.36,1.17,95.4,108.27,104.85,11.44,100.26
2,312.72,109.81,100.38,1.06,104.11,96.04,109.4,9.84,96.64,114.23,104.7,1.05,103.33,98.5,106.26,10.38,96.8
3,313.813,111.77,112.42,1.0,111.18,97.0,108.53,9.93,108.74,100.61,100.17,1.12,110.66,101.78,103.23,10.35,106.69
3,313.99,98.88,99.2,1.13,107.88,102.18,113.3,10.87,111.5,103.23,104.53,1.06,115.83,99.28,108.37,10.07,109.86
4,314.479,99.07,102.8,1.14,108.14,113.44,101.87,10.81,104.55,98.32,107.84,1.01,102.56,104.39,96.37,10.82,107.13
1,314.73,106.3,102.22,1.12,105.73,96.2,98.38,9.43,107.4,114.89,115.67,1.07,99.68,92.64,93.11,10.51,103.86
3,314.799,109.81,102.77,1.14,115.0,98.77,113.74,10.62,103.48,107.02,96.17,1.14,111.27,108.22,107.2,10.19,115.98
3,315.209,108.22,106.41,1.1,107.59,111.26,111.6,9.26,109.13,101.15,105.81,1.01,112.52,97.11,114.19,10.37,112.47
2,315.602,113.27,102.3,1.1,98.16,105.9,109.84,11.03,102.72,112.43,104.77,1.06,109.87,110.32,106.52,11.22,100.26
4,315.716,105.74,114.81,1.07,93.65,112.88,108.6,10.08,116.28,100.7,115.16,1.08,94.45,105.57,112.93,10.14,99.97
1,316.086,99.92,108.62,1.06,101.19,107.75,93.13,9.86,100.78,115.24,105.1,0.99,99.72,101.33,96.16,9.41,97.44
2,316.397,102.83,93.16,1.1,106.58,107.44,96.26,10.18,112.51,100.86,93.66,0.98,99.87,104.19,108.81,10.22,100.76
1,316.507,112.16,100.96,0.98,96.1,96.51,101.85,10.62,110.27,106.59,106.61,0.98,104.34,92.81,102.96,9.54,96.14
2,316.707,107.81,96.43,1.05,102.73,106.63,96.71,11.23,111.87,103.44,103.98,1.06,109.08,96.61,105.19,10.03,96.25
1,316.727,116.97,102.25,0.98,100.82,106.19,94.5,10.12,94.33,115.67,101.38,1.02,99.12,97.71,94.97,10.74,93.19
3,317.851,96.4,110.62,1.1,105.58,103.76,106.99,9.79,98.9,101.04,104.08,1.15,112.44,105.34,105.69,9.38,115.99
2,317.98,104.49,93.0,1.12,103.49,109.06,111.53,9.84,106.8,106.4,98.08,1.06,96.53,107.93,104.99,9.56,107.21
2,318.122,102.85,94.03,1.01,106.38,107.33,96.03,10.26,101.61,113.39,97.74,1.06,107.58,96.26,110.21,10.06,97.26
1,318.254,107.61,112.16,1.11,98.55,95.95,94.48,10.82,94.17,116.52,106.16,1.09,108.24,106.43,98.7,10.09,99.55
4,318.255,108.25,100.72,1.02,94.54,101.47,105.71,10.82,104.67,97.84,113.26,1.11,106.14,106.35,97.87,10.14,104.49
1,318.319,115.33,117.78,1.0,107.61,106.45,98.63,11.04,93.83,104.24,116.26,1.08,104.77,97.88,101.82,10.66,96.58
1,318.458,116.8,99.67,0.98,99.39,101.31,99.44,10.12,104.87,111.42,108.32,1.1,95.0,107.04,104.77,10.17,107.32
1,318.473,100.4,107.65,1.08,109.57,101.22,102.87,10.44,101.68,117.19,102.97,1.13,107.55,98.92,100.55,10.07,103.48
2,318.527,111.25,106.4,1.0,100.76,97.13,105.47,10.11,101.28,101.59,106.63,1.03,110.9,98.84,105.11,9.7,111.87
1,318.576,112.48,116.61,1.13,107.06,96.75,98.91,10.24,94.4,106.77,115.32,1.05,109.53,92.93,97.24,10.63,107.32
2,318.855,115.13,110.01,1.12,99.65,112.13,102.31,11.06,109.3,115.52,107.09,0.98,108.59,104.17,97.25,10.49,98.71
2,318.936,118.82,96.1,1.11,104.57,98.5,102.25,10.66,100.94,104.29,99.33,1.08,95.02,109.09,104.93,9.79,108.8
2,318.939,112.16,96.75,1.08,111.56,105.99,96.46,10.57,112.94,112.34,100.33,1.09,99.38,103.39,109.32,10.8,104.17
4,319.152,95.87,101.29,1.12,106.66,97.58,108.43,10.8,111.87,109.94,103.24,1.18,109.28,107.77,107.64,10.08,101.47
3,319.737,105.45,110.47,1.16,114.37,112.58,113.59,9.76,102.88,104.62,101.98,1.03,102.31,103.51,113.49,9.82,112.7
1,319.872,106.95,114.35,1.01,94.29,105.97,97.14,10.56,97.44,111.86,105.9,1.0,109.67,94.37,101.85,10.8,94.82
4,319.911,99.35,101.01,1.16,104.1,113.02,98.38,10.33,100.71,96.62,105.6,1.05,101.86,112.39,95.89,10.78,103.27
3,320.023,98.32,111.34,1.01,108.92,107.08,104.55,10.58,115.07,96.21,106.18,1.06,105.95,101.04,114.29,10.68,100.78
4,320.201,99.13,104.12,1.16,105.66,98.27,100.77,10.85,109.88,100.14,106.81,1.13,100.09,106.6,100.41,9.91,113.88
2,320.305,113.28,97.57,1.15,98.88,95.65,97.05,10.24,104.68,102.84,101.89,1.01,107.18,105.23,101.22,9.94,106.65
1,320.309,107.61,109.84,1.11,102.93,104.56,100.73,9.66,104.74,108.46,103.79,1.07,98.55,104.81,92.76,9.42,104.44
1,320.903,113.83,99.6,1.15,96.48,103.46,97.91,10.68,103.86,115.58,118.38,1.14,101.57,101.31,95.3,9.78,93.55
2,321.173,101.71,96.85,1.0,94.83,97.58,106.76,10.69,107.6,116.1,106.13,0.98,95.2,111.66,101.97,9.96,101.7
4,321.722,108.69,105.92,1.1,95.37,97.11,98.17,10.94,103.96,101.01,110.95,1.09,100.68,111.52,109.0,10.85,107.47
2,322.145,117.0,99.16,1.11,96.77,103.32,106.63,10.99,107.92,109.18,104.59,1.12,99.13,101.62,102.58,11.07,110.91
3,322.392,108.13,101.63,1.02,103.61,104.62,101.88,9.47,105.5,102.84,110.18,1.09,114.79,96.02,101.63,10.04,106.55
4,323.183,95.68,115.02,1.09,102.31,103.25,105.26,10.45,99.96,95.48,102.46,1.17,107.26,100.53,101.39,11.26,100.71
4,323.387,98.77,100.13,1.06,94.29,99.85,103.09,10.97,115.1,113.44,98.99,1.16,98.48,103.9,96.68,10.98,103.15
1,323.504,112.7,110.23,0.98,102.77,106.11,105.89,11.1,98.5,102.11,101.0,1.08,108.13,104.22,105.91,9.93,98.83
3,323.696,103.71,109.02,1.14,107.27,108.73,103.45,9.97,98.72,107.48,113.13,0.99,105.0,102.86,109.63,9.56,114.97
1,323.9,106.36,115.7,1.03,92.86,96.21,92.62,9.48,104.15,105.9,110.56,1.12,107.42,92.01,99.97,9.82,107.98
2,323.955,113.87,102.92,1.05,95.88,110.17,102.71,11.25,108.54,115.1,108.84,1.01,101.45,98.75,98.22,10.9,100.97
2,324.039,110.39,95.04,0.98,96.02,111.95,112.08,11.26,96.71,104.41,108.92,0.98,100.77,110.3,103.44,10.2,101.77
2,324.4,108.4,94.89,1.11,101.87,103.19,104.25,9.66,113.23,103.88,102.59,1.08,106.49,113.35,102.34,10.3,113.03
2,324.472,106.03,102.47,1.07,97.63,112.66,102.94,11.15,112.83,117.49,109.7,0.97,111.32,97.18,102.55,11.22,106.5
4,324.97,106.22,108.61,1.18,109.2,102.19,101.03,11.68,110.75,108.32,116.78,1.14,94.19,113.98,96.18,11.38,108.7
4,325.376,109.63,107.88,1.05,109.36,107.84,113.58,10.46,105.02,106.54,104.66,1.06,97.62,100.45,106.19,10.61,101.63
4,325.438,97.18,103.34,1.06,96.72,109.42,104.35,11.17,112.71,106.63,106.14,1.14,93.8,103.86,106.81,11.43,106.5
2,325.509,111.29,108.71,1.0,106.32,108.21,102.99,10.13,98.69,114.45,97.73,0.98,100.4,100.8,98.74,10.06,102.06
1,325.803,105.56,104.75,1.13,94.85,106.17,96.48,10.98,103.95,113.63,104.87,1.0,109.38,96.45,97.91,9.56,95.22
3,326.128,101.77,106.78,1.08,115.11,102.73,114.51,10.57,100.93,107.16,101.62,1.02,107.3,111.61,106.81,10.74,100.28
2,326.565,117.45,93.61,0.97,101.88,103.26,112.06,10.94,110.36,109.55,99.47,1.03,105.21,99.56,107.59,11.06,97.79
4,326.967,98.95,106.14,1.1,96.37,109.13,110.52,10.75,112.29,107.38,103.17,1.1,107.97,109.19,101.03,11.48,114.93
4,327.145,103.1,111.97,1.13,99.3,96.62,102.84,11.66,106.28,108.62,107.88,1.07,98.49,107.28,112.32,11.1,115.94
2,327.497,105.4,93.37,0.97,97.34,96.53,112.24,10.11,104.54,114.31,107.5,1.09,112.17,105.73,101.84,10.5,100.53
2,327.621,114.13,94.68,1.13,105.0,98.44,104.31,10.72,108.98,117.84,104.17,1.14,103.38,104.3,103.7,10.86,103.95
4,327.807,95.7,102.27,1.0,96.72,113.29,104.21,10.33,100.91,107.38,101.51,1.0,107.55,103.21,103.52,10.86,113.08
2,328.424,107.61,97.41,1.11,104.66,96.39,95.75,10.96,100.56,103.36,99.47,1.11,105.21,105.33,109.38,11.07,110.32
1,328.505,102.33,109.12,1.0,101.8,104.36,102.24,10.97,97.5,112.94,116.96,1.05,104.1,100.42,93.91,11.03,98.51
3,328.516,112.7,99.22,0.99,103.14,104.58,107.82,9.5,113.55,101.52,105.2,1.07,106.36,111.32,106.03,10.04,100.81
1,329.307,114.07,101.38,1.04,107.03,107.17,97.14,9.54,106.73,117.24,102.57,1.1,96.54,93.06,96.44,10.76,96.26
2,329.477,107.3,96.22,1.09,110.45,104.8,111.87,10.81,100.8,108.67,93.35,0.98,107.98,105.21,103.41,10.38,103.27
1,329.488,106.34,114.25,1.02,102.11,103.06,96.35,9.82,104.86,102.41,108.7,0.97,109.38,99.16,102.03,9.86,104.67
4,329.505,112.96,116.2,1.08,96.08,106.82,99.05,10.81,107.5,111.74,116.94,1.16,103.38,112.22,104.34,10.14,109.58
2,329.655,101.83,93.32,1.1,96.97,107.68,103.87,10.16,106.3,101.71,107.38,1.02,102.65,103.04,96.01,10.84,98.64
2,329.783,119.01,107.96,0.97,101.18,106.23,102.31,10.2,99.94,112.8,101.9,0.98,100.15,112.69,100.95,11.28,102.26
1,329.784,114.3,118.34,1.02,106.46,108.71,98.57,11.02,107.76,100.29,112.4,1.09,100.02,108.5,105.39,10.22,99.43
3,330.054,103.12,98.29,1.02,107.67,96.89,113.5,10.08,112.7,101.15,113.46,1.03,115.18,111.32,99.21,9.76,112.47
2,330.669,104.24,99.33,1.09,111.35,101.15,109.26,9.66,102.13,106.33,97.19,1.06,105.29,108.99,94.98,9.84,104.86
3,330.679,101.77,101.64,1.03,106.17,97.88,107.51,10.28,97.92,111.43,99.46,1.05,105.12,102.27,98.52,9.82,103.34
4,331.692,108.11,114.16,1.0,98.22,102.23,102.66,10.94,116.71,112.41,101.44,1.12,106.38,104.97,102.48,9.88,108.24
4,331.981,110.36,103.53,1.14,93.3,100.27,101.93,10.33,100.43,113.28,116.2,1.01,99.59,98.76,96.2,10.21,102.56
2,332.192,102.52,99.07,1.12,104.66,112.24,104.51,10.75,112.99,104.49,106.51,1.03,109.36,109.19,96.85,10.15,107.67
3,332.26,103.98,99.17,1.09,115.38,111.41,98.37,10.05,112.26,106.89,106.61,1.14,100.63,103.48,108.51,9.5,106.28
3,332.822,98.1,102.66,1.08,114.46,102.94,111.8,10.58,115.48,106.19,97.92,1.06,108.11,110.62,101.25,10.65,105.47
4,333.215,95.62,104.09,1.13,93.41,104.62,111.16,11.0,100.46,103.85,117.56,1.0,102.19,97.0,95.6,11.59,110.24
1,333.558,111.38,102.52,1.0,93.52,100.44,96.5,10.05,102.44,113.39,104.78,0.98,98.55,104.3,107.81,9.87,105.16
2,333.596,114.45,94.98,0.99,104.33,112.55,103.74,10.08,106.32,107.61,106.43,1.08,96.93,106.44,109.26,10.9,105.36
2,334.197,116.1,99.17,1.06,105.3,112.9,96.87,10.49,106.11,114.22,94.82,1.09,100.12,108.66,101.46,10.09,104.11
4,334.382,102.8,108.04,1.03,106.02,96.0,107.47,10.39,114.1,107.96,104.8,1.11,100.93,102.26,96.13,10.7,108.31
2,334.654,113.61,106.46,1.03,100.97,110.86,104.48,9.56,107.85,115.81,99.59,1.02,101.2,102.28,101.06,9.98,103.1
3,335.095,101.81,109.33,1.01,110.72,113.59,107.14,10.9,113.18,104.36,111.38,1.04,102.57,98.05,106.32,10.74,104.7
2,335.335,114.91,93.0,1.01,102.08,106.9,106.43,10.9,105.7,106.06,105.9,1.14,102.49,101.95,95.09,9.54,100.63
3,335.483,101.23,100.91,1.01,114.87,103.02,106.22,9.71,112.58,107.51,100.89,1.06,101.16,101.34,105.67,9.34,100.78
2,335.72,110.18,108.52,1.11,95.13,95.73,112.35,10.81,108.81,110.45,105.64,1.11,108.64,113.5,94.76,10.02,108.43
3,335.928,104.07,111.97,1.08,111.24,112.41,114.73,9.59,106.7,101.12,98.96,1.02,112.54,98.66,100.34,10.83,114.3
2,335.972,102.58,98.5,1.12,103.06,104.48,102.68,10.03,104.27,118.82,106.18,0.99,111.41,107.47,96.4,10.96,112.53
2,336.227,112.5,108.9,1.06,100.72,98.85,103.28,10.84,109.84,103.72,102.25,1.04,96.04,104.51,104.93,11.18,95.98
3,336.478,109.2,110.02,1.01,102.22,103.76,98.87,10.32,116.21,111.85,109.81,1.01,104.93,111.41,101.33,9.44,102.14
1,336.501,109.46,114.04,1.02,101.57,106.34,91.85,10.72,101.87,108.61,111.49,0.99,94.62,92.88,93.06,10.56,108.76
3,336.905,98.1,101.74,1.16,109.65,102.96,101.9,9.24,111.9,107.88,110.05,1.08,107.88,106.48,109.33,10.79,99.67
2,336.954,109.82,97.41,1.14,94.73,111.01,109.38,10.46,102.64,108.16,101.43,1.06,98.0,106.39,101.71,11.22,111.14
1,337.389,111.03,110.02,1.09,94.79,95.2,100.6,10.81,100.19,113.05,104.9,1.08,104.88,98.7,102.72,9.7,93.77
4,337.533,112.84,115.57,1.11,95.98,111.44,107.47,10.87,114.5,99.9,103.23,1.02,99.81,107.92,106.0,10.67,105.8
2,337.69,105.68,95.64,1.06,101.04,102.97,105.97,10.38,99.38,115.72,106.3,0.98,96.3,101.19,104.23,10.94,112.74
3,338.786,105.89,104.79,1.11,116.29,108.99,109.21,9.96,109.42,99.9,101.98,1.13,106.62,113.41,98.87,9.77,99.15
4,338.87,99.4,107.24,1.08,108.98,96.77,107.87,10.37,101.6,104.24,107.82,1.07,97.33,108.84,97.28,11.19,98.37
4,339.544,97.68,102.34,1.14,105.74,99.27,113.36,11.26,116.28,103.71,99.91,1.12,104.78,110.48,111.41,11.6,108.11
4,339.986,100.7,110.3,1.12,100.78,100.29,111.96,10.12,100.61,108.86,100.19,1.02,98.04,106.11,111.16,11.05,103.59
3,340.088,105.08,111.24,1.08,98.59,105.55,107.1,9.47,101.37,99.28,103.22,1.03,116.33,112.86,102.14,9.5,115.72
2,341.017,116.44,104.89,1.14,94.94,105.82,110.1,9.97,106.18,113.0,93.81,1.06,96.76,95.77,98.64,10.06,112.53
3,341.091,111.73,111.8,1.08,106.14,103.02,100.6,9.37,99.08,107.41,110.44,1.03,112.46,109.51,105.74,10.66,104.47
1,341.319,102.45,100.02,1.05,101.26,96.85,92.38,10.73,100.13,111.88,111.55,1.1,96.78,96.4,101.35,9.39,96.67
1,341.333,117.4,115.52,1.0,105.57,107.67,99.84,9.82,98.08,114.86,106.51,1.0,104.66,108.56,106.68,10.5,107.51
3,341.378,105.86,101.85,1.0,99.55,96.18,100.07,10.79,114.62,111.22,105.61,1.13,113.08,105.71,105.75,10.74,102.88
1,341.389,107.75,113.61,1.11,97.22,107.84,93.32,9.62,107.02,117.5,99.77,1.03,97.78,94.97,96.69,10.77,104.34
3,341.592,111.98,108.31,1.0,99.15,112.11,105.24,10.74,104.5,97.93,110.47,1.06,116.15,107.1,112.36,10.52,105.15
2,341.725,104.41,103.61,1.1,108.2,97.9,106.0,10.21,113.67,101.77,102.28,1.08,110.71,113.41,103.59,10.68,95.75
4,341.752,108.59,106.97,1.02,93.9,96.18,102.04,10.13,104.39,102.25,107.13,1.09,103.65,108.77,103.06,9.86,103.82
2,341.99,112.25,103.98,1.03,98.56,112.13,98.82,10.4,103.0,117.11,103.72,1.02,103.49,98.73,95.97,10.06,109.01
1,342.335,112.16,116.55,1.07,95.0,97.64,107.4,10.7,94.05,99.48,103.75,1.09,106.57,100.18,96.73,10.46,108.08
2,342.77,118.82,95.53,1.14,105.58,102.23,94.95,11.03,101.29,116.45,104.41,1.04,109.41,110.89,95.08,10.0,107.32
4,343.034,106.23,99.8,1.06,99.72,97.0,105.26,10.15,110.1,101.08,112.18,1.11,108.73,104.17,97.79,11.51,101.05
4,344.793,112.39,100.16,1.05,99.6,101.19,106.24,11.41,100.61,106.33,105.15,1.04,110.05,112.08,104.07,10.14,111.87
3,345.349,106.24,111.65,1.04,111.84,113.3,110.61,9.43,110.97,99.01,101.08,1.1,104.5,113.6,114.42,10.25,111.77
2,345.885,107.17,99.25,1.11,96.99,105.44,109.64,9.96,97.47,111.12,109.35,1.07,98.49,107.64,107.39,10.84,109.75
2,345.933,105.31,107.04,0.97,94.62,104.92,100.07,11.23,98.57,110.93,108.04,1.01,104.03,108.25,97.2,10.11,100.97
2,346.273,102.86,95.31,1.01,99.38,103.28,106.99,10.75,105.93,114.6,104.56,1.09,109.9,102.65,101.87,10.74,106.78
4,346.275,103.38,111.58,1.18,94.73,103.84,112.72,11.46,100.79,106.22,101.14,1.0,98.15,105.42,111.73,11.31,107.78
2,346.56,109.4,95.04,1.08,102.88,102.56,109.64,11.14,106.8,114.66,104.11,1.06,104.57,109.02,110.02,9.58,100.8
4,346.649,110.2,107.84,1.0,110.37,99.53,97.01,10.34,99.34,111.19,112.42,1.1,110.79,111.44,96.13,10.3,111.91
4,346.72,105.78,108.95,1.1,96.25,100.47,102.12,11.29,110.99,101.81,100.68,1.0,103.49,107.43,108.09,10.29,98.55
3,346.845,99.34,96.97,1.0,106.66,104.44,99.56,10.56,113.66,103.93,113.25,0.98,116.67,108.44,114.8,10.31,103.8
3,346.922,109.52,106.41,1.13,98.5,104.02,109.79,10.67,104.29,109.83,101.29,0.99,102.93,110.75,106.28,10.8,110.02
1,347.022,113.19,103.0,1.01,93.94,95.94,103.86,9.91,109.02,100.15,116.28,1.12,110.24,93.4,102.4,10.87,106.86
1,347.201,112.92,107.55,1.15,102.16,100.25,98.06,9.78,95.94,100.55,101.6,1.05,97.97,99.74,105.89,9.88,96.12
4,347.221,99.15,110.53,1.09,107.81,109.72,96.13,11.41,107.86,113.37,100.1,1.11,98.67,104.86,111.46,11.17,101.05
4,347.723,108.68,104.19,1.16,95.46,97.0,96.53,11.71,101.18,97.05,102.65,1.08,102.69,112.02,102.23,9.99,115.72
1,347.85,115.78,102.61,0.99,101.08,103.18,99.91,10.03,103.88,114.86,108.32,1.06,107.61,98.92,104.98,10.81,105.68
1,347.88,99.25,100.22,1.12,104.63,102.05,105.65,10.47,106.75,106.3,105.19,1.05,105.8,93.56,93.22,9.62,96.58
3,348.275,99.29,100.77,1.01,111.45,101.54,98.2,9.49,99.76,108.39,102.35,1.02,103.59,107.2,108.11,9.94,114.01
2,348.537,110.05,94.69,1.13,108.09,105.66,107.6,11.12,107.48,114.5,103.72,1.14,102.46,107.95,100.85,10.71,101.84
2,348.603,105.81,94.28,1.12,95.22,106.39,101.02,9.88,112.65,103.67,108.48,1.08,105.61,107.68,104.25,9.56,106.68
2,348.854,113.45,93.81,1.11,108.34,101.28,107.53,10.93,97.2,100.95,110.2,1.02,104.47,108.66,105.16,10.38,100.63
4,348.922,100.8,103.51,1.17,101.17,99.34,95.87,10.06,100.21,101.45,100.82,1.11,99.11,101.99,99.56,10.73,101.79
1,349.773,102.0,103.1,1.07,95.53,91.6,95.65,9.7,97.71,99.87,115.86,1.09,109.96,102.88,98.06,10.08,105.38
4,349.834,109.94,107.06,1.03,97.41,109.98,102.27,11.56,108.38,103.75,100.2,1.11,109.38,100.77,113.35,10.65,104.03
1,350.05,112.77,116.23,1.06,108.75,107.47,104.11,10.72,105.87,99.91,109.5,1.08,105.08,107.11,97.67,10.13,97.3
1,350.217,103.26,103.09,1.08,104.88,104.29,99.49,9.44,101.42,112.96,103.25,1.07,96.53,91.96,107.57,10.5,95.43
1,350.358,113.46,104.79,1.07,101.14,94.56,97.44,9.68,102.87,112.1,104.78,1.14,99.74,102.43,106.79,9.47,108.8
3,350.579,96.49,99.56,0.98,108.26,102.77,99.96,10.34,104.54,98.21,110.69,1.0,100.33,103.27,112.64,9.96,104.14
2,350.629,111.38,96.76,1.1,95.22,97.57,102.86,9.63,103.52,104.44,92.93,1.03,104.3,106.33,102.64,9.89,104.33
2,351.183,108.78,96.95,1.12,106.6,112.13,98.24,11.2,112.64,101.11,97.7,1.11,104.66,111.63,109.12,10.52,110.34
3,351.37,111.67,113.52,1.03,109.34,99.12,99.7,9.34,99.15,104.39,111.28,1.16,102.93,98.53,110.29,9.44,110.16
3,351.984,99.49,104.67,1.08,104.82,111.49,101.29,10.2,112.13,108.48,114.3,1.0,109.58,107.65,106.19,9.48,111.58
3,352.096,99.48,97.56,1.01,101.37,108.99,98.84,10.05,110.52,97.15,100.22,1.0,113.49,100.49,101.12,9.31,99.33
2,352.209,113.74,93.16,1.08,94.81,107.79,98.95,9.85,98.01,105.47,99.41,1.02,106.69,111.06,97.92,10.12,110.96
4,352.721,104.33,104.52,1.07,104.22,101.25,101.87,10.87,102.16,103.44,114.9,1.16,105.0,96.61,102.62,10.43,105.36
3,353.185,113.14,110.06,1.06,103.26,97.09,100.75,10.9,98.62,109.67,107.23,1.07,115.08,102.92,115.32,10.07,98.28
2,353.292,117.46,99.17,0.98,99.65,99.6,100.56,10.7,112.08,108.75,106.74,1.13,102.39,104.53,101.96,10.97,108.34
2,353.705,110.58,105.32,1.12,109.41,109.46,95.0,9.54,100.22,102.66,100.85,1.04,94.62,96.58,95.66,10.67,100.67
4,353.729,104.31,106.18,1.05,96.98,97.5,103.48,11.01,99.47,104.94,109.44,1.17,105.53,103.07,101.93,11.35,115.44
4,354.117,112.01,113.02,1.1,95.1,101.21,102.15,10.74,107.73,102.84,102.38,1.09,103.22,105.95,101.69,10.41,111.11
3,354.459,99.96,104.95,1.05,106.68,106.73,104.48,9.8,99.82,99.96,106.43,1.04,111.59,104.58,115.47,9.25,100.65
2,354.828,115.32,94.39,1.06,94.89,108.67,98.95,11.1,108.43,103.38,107.34,1.03,98.8,105.1,95.89,10.11,110.03
1,355.358,103.22,112.03,1.0,97.03,105.48,95.54,10.59,105.28,114.82,110.93,0.99,101.57,94.57,105.88,9.91,101.12
1,355.457,102.29,99.79,1.02,101.64,107.57,93.02,9.48,94.64,111.34,109.23,1.13,100.09,92.08,95.85,9.69,101.31
2,355.743,101.71,106.74,1.14,100.55,99.83,109.12,10.67,103.19,105.18,103.98,1.02,109.08,105.78,107.88,10.84,110.3
2,356.125,113.74,108.91,1.0,97.04,102.9,105.8,10.97,102.41,107.96,109.18,1.09,97.36,102.74,102.62,9.96,100.82
4,356.193,106.67,100.43,1.0,93.26,110.36,108.05,9.95,99.88,112.92,108.49,1.17,105.88,102.21,111.74,10.81,105.83
1,356.245,102.44,109.28,1.05,96.9,91.64,94.06,10.17,107.93,108.43,105.74,1.14,99.09,96.85,102.25,10.04,96.96
4,356.278,101.08,114.56,1.06,95.17,109.17,101.87,11.5,99.11,111.08,115.84,1.1,110.26,112.93,108.9,10.87,104.52
1,356.487,105.2,116.55,1.14,94.71,106.34,107.3,10.83,104.1,115.9,102.24,1.02,92.9,106.0,99.57,10.78,103.41
4,356.5,104.86,103.65,1.08,98.21,111.9,96.68,10.52,104.99,106.92,107.83,1.17,104.62,107.31,102.85,11.61,101.15
4,356.507,98.07,104.54,1.04,93.42,105.36,99.43,11.65,107.36,108.28,107.83,1.03,97.62,96.12,106.36,10.63,107.21
1,356.557,113.96,115.67,1.14,108.28,95.45,91.77,9.93,109.83,101.92,115.3,0.98,95.42,92.61,102.61,9.95,101.73
4,357.231,106.25,101.9,1.14,105.12,98.82,104.99,11.55,111.87,96.17,115.56,1.02,110.66,110.04,103.86,11.66,101.96
2,357.294,118.69,107.56,1.09,110.33,98.22,99.44,9.79,104.61,106.48,100.76,1.02,99.67,99.32,103.33,11.17,110.32
4,357.858,112.01,103.51,1.11,110.53,98.0,105.07,10.8,107.93,109.87,112.86,1.17,107.28,98.63,97.56,10.79,102.54
2,358.222,116.56,109.51,1.03,106.47,100.84,108.33,10.68,97.89,107.74,104.52,1.02,103.3,100.51,105.0,10.73,104.01
3,358.507,97.49,100.79,1.1,101.77,105.14,115.39,10.04,105.05,109.78,104.5,1.02,103.41,99.17,113.59,10.36,111.15
1,358.834,102.25,110.89,1.07,104.64,94.19,98.49,9.93,99.02,113.4,109.1,1.02,100.41,98.72,105.5,9.43,101.97
2,359.115,104.41,99.11,1.01,95.06,104.85,112.31,10.76,106.73,102.61,108.79,1.02,100.34,95.97,106.36,11.11,104.68
