task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,303.328,102.59,106.62,1.18,109.64,101.7,111.04,11.54,112.85,98.61,109.59,1.07,94.82,113.98,111.34,10.94,102.5
4,303.75,110.01,103.54,1.17,97.0,100.29,108.36,10.91,105.86,101.33,117.36,1.1,109.13,102.58,106.42,11.65,110.83
2,303.787,106.96,97.69,1.05,111.64,105.42,107.68,11.11,100.74,100.94,109.87,1.13,100.94,97.33,111.04,11.0,109.22
4,304.559,101.9,110.63,1.11,109.03,105.28,96.3,10.51,103.28,103.66,102.7,1.14,99.68,105.3,100.47,11.06,104.28
4,304.77,102.81,104.55,1.18,109.48,110.08,97.69,10.54,105.78,108.19,101.68,1.08,108.35,106.98,105.68,10.58,111.48
3,305.005,98.78,96.69,1.07,113.49,113.25,109.39,10.74,103.23,100.1,101.31,1.06,109.08,106.81,115.39,10.75,104.17
4,305.488,105.7,111.08,1.0,108.52,97.22,97.03,10.21,109.75,113.28,99.64,1.14,98.27,102.67,101.79,9.9,100.53
2,305.639,113.21,93.86,1.02,110.78,97.09,109.85,11.22,105.69,119.3,101.01,1.12,99.66,110.6,105.03,10.82,111.77
4,306.039,110.36,114.72,1.09,108.3,102.97,112.76,10.97,109.7,109.17,102.12,1.0,101.85,99.01,110.7,9.87,100.53
4,306.177,110.81,101.92,1.0,101.63,97.0,113.48,10.32,113.06,104.89,106.31,1.13,99.75,103.51,102.81,10.41,99.82
4,306.343,97.68,115.95,1.08,104.13,100.42,97.98,10.41,108.32,106.82,106.0,1.11,94.21,111.09,106.15,11.46,107.83
1,306.45,107.72,107.72,1.07,108.92,108.45,93.22,9.72,104.4,111.68,107.72,1.03,95.49,101.16,103.36,9.39,101.46
3,306.684,100.91,100.3,1.1,113.3,106.8,112.07,9.76,98.62,106.51,103.6,1.14,115.76,99.91,98.4,9.34,104.14
2,306.742,109.45,102.59,1.02,101.2,108.72,94.98,9.53,98.9,107.04,96.75,1.06,94.62,101.95,111.53,11.11,97.23
2,307.208,112.25,96.43,1.0,103.42,105.74,100.66,10.34,108.87,103.42,100.26,1.03,108.33,109.89,99.24,9.87,101.65
4,307.361,104.58,99.03,1.13,94.08,99.3,111.24,10.23,100.25,99.87,115.21,1.01,95.28,101.69,99.68,10.85,113.32
3,307.477,103.15,100.2,1.02,113.78,113.66,110.43,9.75,109.64,101.12,102.83,1.12,115.4,109.72,113.9,10.83,104.14
1,308.258,101.95,115.62,1.09,93.42,98.45,103.44,10.5,101.24,116.52,117.49,1.08,97.01,102.05,104.8,10.29,101.24
4,308.32,109.87,115.81,1.15,107.61,105.47,100.97,10.09,112.48,111.63,104.66,1.08,103.68,106.36,97.04,11.23,103.72
4,309.119,103.28,107.22,1.03,109.36,108.71,96.53,10.33,114.13,96.07,116.42,1.12,97.09,106.29,99.49,10.05,101.36
2,309.429,107.61,100.76,1.01,110.23,97.33,112.54,9.97,103.84,106.26,94.98,1.03,97.78,106.48,100.07,9.88,102.87
1,309.449,102.99,109.42,0.99,96.74,103.17,95.8,10.14,107.77,106.53,107.76,0.99,97.65,107.34,94.34,9.86,96.04
3,309.572,98.76,101.41,1.01,105.05,100.7,104.32,10.47,101.22,114.28,100.08,1.05,106.69,113.45,115.7,9.7,105.72
3,309.879,110.21,106.88,1.06,98.6,95.98,106.22,9.19,102.89,109.78,108.72,1.07,108.09,99.02,100.74,9.42,108.94
2,309.962,113.31,94.04,1.09,101.46,108.8,111.77,10.2,101.74,112.73,94.8,1.0,107.35,109.89,99.94,10.43,100.14
1,309.974,108.42,110.5,0.98,102.45,106.0,102.72,10.77,95.55,102.04,107.23,1.12,99.21,94.44,104.27,10.34,105.4
1,310.165,103.57,99.62,1.11,105.09,91.95,96.26,10.66,105.48,109.91,109.6,1.05,106.81,95.8,95.51,10.17,100.29
3,310.296,96.28,97.9,1.06,110.35,113.71,110.44,9.76,109.99,104.77,112.62,1.13,105.3,105.13,109.93,9.34,98.19
1,310.335,107.31,99.98,1.14,106.24,106.24,94.56,11.09,98.51,117.0,109.09,1.04,104.5,93.86,105.94,9.69,97.07
4,310.514,109.41,102.24,1.03,100.93,111.09,109.78,10.34,106.26,107.85,116.39,1.15,109.56,102.89,105.42,10.1,110.5
1,310.623,116.41,103.83,0.99,94.1,92.21,101.96,10.55,109.95,111.6,112.38,1.09,99.93,103.07,102.24,9.64,104.78
4,310.907,108.04,115.84,1.0,102.4,96.01,109.61,10.15,103.11,104.32,110.53,1.18,110.5,99.87,96.41,11.61,116.16
4,311.186,97.64,99.89,1.07,103.22,111.82,110.32,10.3,115.44,104.93,104.06,1.02,105.78,107.56,95.83,10.83,105.68
1,311.42,115.95,116.61,0.98,99.23,103.17,101.22,10.99,95.76,104.6,104.58,1.14,107.61,103.47,104.27,11.14,93.28
1,312.673,115.39,101.33,1.03,108.4,104.29,103.42,10.92,97.88,107.88,101.7,0.98,96.34,93.64,94.8,11.08,110.29
4,312.791,97.64,109.62,1.03,109.96,113.53,109.48,10.94,103.44,102.58,109.26,1.11,97.09,97.22,105.54,11.26,116.69
3,312.877,102.55,106.72,1.02,114.12,108.61,108.75,10.23,107.56,111.91,103.26,1.06,113.01,100.91,115.18,10.07,103.02
4,313.266,100.09,116.51,1.14,94.03,111.77,97.91,11.6,108.31,100.61,106.07,1.03,101.85,97.6,106.65,11.47,99.41
4,313.579,111.34,107.03,1.08,103.22,110.31,106.68,10.18,113.89,99.41,117.26,1.15,104.13,100.04,95.72,11.63,112.93
3,313.643,107.15,97.64,1.12,107.34,99.99,99.85,10.69,103.97,112.98,99.09,1.04,113.1,98.04,97.9,10.02,111.2
1,313.753,104.45,115.52,1.03,109.94,106.9,98.72,9.64,109.43,111.82,100.72,1.05,106.44,91.78,105.94,11.04,110.28
4,313.854,99.98,101.84,1.03,102.96,108.49,107.76,11.27,112.17,112.41,108.98,1.12,103.02,97.06,102.64,11.02,112.89
2,313.858,108.19,93.07,1.11,104.5,106.21,95.18,10.74,99.0,100.45,97.69,0.98,94.97,102.18,95.89,10.82,106.72
2,313.993,106.7,99.02,1.04,97.49,95.63,109.96,10.45,101.08,103.24,96.74,1.1,110.3,101.93,104.69,10.38,101.29
1,314.081,109.58,114.39,1.01,107.69,101.87,94.35,10.33,97.78,104.44,100.63,1.07,99.92,94.84,94.95,10.94,106.68
4,314.099,99.72,116.71,1.07,102.45,100.42,104.21,10.08,98.37,102.41,114.6,1.06,95.84,97.78,107.88,11.29,112.96
3,314.577,104.53,107.91,1.14,102.31,106.58,112.1,10.67,98.01,106.09,98.23,1.05,106.65,110.58,98.94,9.21,104.34
4,314.782,95.83,117.53,1.06,97.93,112.41,98.71,10.23,102.4,111.56,113.92,1.14,96.18,112.99,110.22,10.68,100.83
3,314.802,99.12,100.46,1.09,111.52,105.6,99.81,10.32,107.45,101.73,111.62,1.04,100.12,107.83,105.53,10.43,104.35
2,314.883,118.12,102.68,1.15,103.34,104.85,112.06,10.43,109.8,106.26,107.45,1.05,108.05,112.79,108.56,10.88,107.2
2,315.173,115.67,96.26,1.14,103.31,109.02,107.42,10.79,105.99,107.73,109.01,1.15,107.24,111.54,102.81,10.49,100.17
4,316.268,101.53,103.23,1.13,103.76,107.56,97.03,9.96,112.54,102.73,110.04,1.07,109.65,99.52,103.66,10.86,108.99
3,316.404,104.21,114.17,1.0,98.95,96.27,98.54,10.83,101.43,108.02,96.17,1.07,101.77,105.44,112.1,10.8,116.21
3,316.496,99.58,105.4,1.05,105.68,103.86,109.59,9.66,113.69,104.83,100.04,1.03,113.55,106.54,112.05,9.23,115.63
4,316.598,110.1,100.24,1.12,94.98,99.1,104.18,10.49,101.6,113.13,112.94,1.14,107.61,101.93,99.02,11.66,111.16
4,316.821,99.32,101.02,1.04,99.78,96.06,104.11,11.58,116.71,112.01,113.39,1.07,109.61,113.98,100.41,10.04,98.37
2,317.046,100.67,103.12,0.98,106.54,112.21,111.8,11.26,107.92,111.56,101.36,0.98,107.03,107.93,103.06,10.73,100.21
1,317.179,103.92,104.87,1.09,97.44,103.86,100.53,10.09,97.57,101.5,107.53,1.0,96.8,102.24,98.36,11.03,97.13
3,317.807,100.18,106.76,1.09,99.5,109.62,107.01,10.54,110.36,112.74,112.0,1.0,107.1,113.63,108.58,9.67,115.21
2,318.077,101.51,94.78,1.04,104.48,107.44,100.56,10.32,103.43,101.4,109.61,1.05,95.52,109.79,95.19,10.22,100.22
3,318.354,104.34,109.76,1.11,106.34,102.04,113.58,10.28,107.34,109.12,110.36,1.06,108.43,98.16,101.02,10.11,115.21
1,318.518,100.36,110.72,1.1,108.87,105.01,94.11,9.97,95.48,102.58,109.52,1.12,104.66,102.43,100.73,10.0,96.98
3,318.528,107.51,99.8,1.01,100.18,111.12,111.0,10.33,97.94,98.53,106.05,1.01,99.98,96.0,106.93,9.59,114.08
3,318.609,104.23,111.74,1.06,112.34,112.68,112.9,9.37,110.3,110.56,96.16,1.13,110.79,96.09,112.05,9.9,110.22
4,318.733,109.31,109.5,1.04,95.83,101.01,97.46,11.04,116.71,107.4,105.52,1.17,101.77,103.16,107.64,9.99,103.72
4,319.303,109.86,106.19,1.15,97.9,113.14,111.24,10.4,116.41,104.94,102.36,1.05,101.66,109.1,99.67,10.86,100.21
1,319.327,110.9,104.28,1.06,98.39,108.77,100.49,9.78,105.22,114.71,113.16,1.0,95.88,98.26,104.26,9.47,106.64
4,319.695,111.23,116.78,1.14,109.93,108.41,98.28,10.67,107.32,106.72,114.42,1.17,94.24,109.71,106.01,10.99,108.51
3,319.831,101.52,100.79,1.05,106.44,111.35,99.85,9.18,107.87,109.59,107.12,1.08,100.43,98.22,115.14,9.24,111.27
3,319.91,97.24,112.85,1.1,113.47,96.14,100.6,10.51,108.11,111.06,102.58,1.13,105.09,113.22,107.4,10.5,104.29
1,320.273,102.04,100.96,0.99,100.28,98.92,104.11,10.07,101.02,113.05,109.31,1.03,94.72,105.51,97.03,9.56,108.8
2,320.461,102.92,99.19,1.11,103.06,97.13,103.65,10.53,112.4,115.77,98.36,1.14,110.22,105.82,109.4,9.69,106.52
1,320.817,117.47,111.78,0.99,107.99,93.37,95.11,11.08,99.25,106.87,113.91,0.98,109.13,102.05,94.53,9.44,99.46
4,320.996,99.09,101.65,1.14,101.92,112.83,101.42,11.26,102.78,98.88,102.85,1.08,103.77,112.83,100.34,10.48,110.96
1,321.101,100.15,101.84,0.98,95.82,100.04,97.72,10.52,101.7,105.16,109.42,0.98,102.39,94.29,101.87,10.31,100.76
3,321.215,113.77,96.53,1.16,109.35,100.48,108.36,10.07,99.49,104.08,96.15,1.16,109.59,113.03,110.44,10.39,109.26
3,321.29,104.22,103.39,1.05,111.81,113.03,104.49,9.38,107.3,105.72,113.63,1.15,112.33,97.41,102.48,9.69,109.03
3,321.314,104.29,113.25,1.16,98.5,98.86,99.6,9.59,115.27,98.12,96.78,1.02,114.31,111.92,99.34,9.37,111.45
1,321.541,111.09,101.46,1.01,93.92,101.33,105.16,9.42,95.64,112.24,111.6,1.04,95.9,102.28,99.07,10.24,97.71
2,321.746,112.48,108.17,1.09,102.63,97.12,100.11,9.62,100.05,119.16,105.65,1.07,100.76,105.33,94.86,10.1,105.72
2,322.09,117.4,98.59,1.02,98.9,96.82,99.66,10.05,99.07,108.97,109.6,1.05,98.19,96.36,103.33,10.09,98.16
2,322.298,118.24,100.4,0.97,110.29,106.1,109.32,11.01,109.78,110.35,98.99,1.12,111.09,98.84,95.19,10.59,104.68
3,322.489,112.7,98.44,1.13,98.57,103.48,105.67,9.54,100.2,97.92,106.59,1.05,106.19,97.16,101.12,9.93,100.63
4,322.531,102.66,109.88,1.16,110.83,113.32,100.83,10.22,116.42,111.94,108.55,1.11,99.6,111.09,96.84,11.68,108.0
1,322.96,106.74,107.54,1.08,93.13,103.68,96.28,10.9,97.86,110.87,115.54,1.12,100.7,97.22,103.31,11.12,101.12
1,322.974,112.93,101.74,1.13,109.13,95.3,101.64,10.35,104.21,112.94,114.9,1.14,96.65,97.4,102.08,10.73,100.98
1,323.097,108.16,112.95,0.98,96.04,102.27,106.63,10.71,109.87,107.19,102.59,1.14,99.1,95.11,102.26,10.11,99.27
1,323.145,111.09,111.18,1.01,102.84,106.79,93.65,10.02,103.88,106.43,106.46,1.14,94.72,92.71,99.82,11.1,97.26
2,323.181,105.17,104.25,1.15,96.82,107.72,110.17,9.51,102.02,103.45,101.01,1.03,111.7,112.79,106.87,10.48,101.93
1,323.186,102.08,105.52,1.01,94.29,99.6,94.51,9.73,103.07,116.64,107.24,1.14,109.73,107.39,100.79,9.91,107.84
4,323.255,98.07,100.25,1.05,102.39,113.28,104.96,10.64,112.38,110.12,110.47,1.13,105.66,111.4,105.74,10.98,104.45
2,323.516,116.44,94.25,1.13,99.42,108.11,108.06,9.84,111.54,110.71,104.41,1.09,101.44,108.47,99.44,10.75,111.87
4,323.82,106.92,111.22,1.12,108.73,102.04,102.09,11.38,106.3,110.36,98.89,1.01,107.14,108.84,109.16,10.06,103.09
4,324.514,111.19,105.03,1.01,109.76,96.01,97.92,10.1,114.55,105.57,107.43,1.11,100.17,111.96,101.36,9.97,102.34
3,324.727,111.48,99.09,1.01,103.65,113.51,102.14,10.06,98.9,108.61,103.96,1.09,103.23,100.62,113.59,10.27,98.76
3,325.055,112.63,111.25,1.08,100.86,105.56,98.96,10.62,112.88,110.61,105.6,0.99,105.97,109.23,98.47,10.28,110.81
1,325.12,103.77,104.65,1.15,104.25,100.32,103.06,10.42,105.39,110.55,102.52,1.13,97.64,102.46,98.19,9.7,109.38
4,325.233,98.44,112.1,1.16,96.12,107.77,106.84,10.21,116.35,95.97,99.43,1.06,98.39,106.14,100.14,11.32,113.45
2,325.924,114.57,106.58,1.11,101.38,104.51,110.81,10.64,98.13,113.75,102.29,1.01,106.69,99.9,104.08,10.1,104.78
2,325.992,102.92,102.86,1.14,109.86,101.45,110.5,9.62,100.34,115.36,94.18,1.14,107.98,101.55,112.28,11.07,103.07
1,326.337,102.87,104.24,1.15,94.74,100.34,92.0,10.81,95.37,108.04,100.0,1.09,97.96,102.14,101.2,10.7,100.44
3,326.38,111.13,106.12,1.04,116.63,100.48,98.02,9.95,108.12,101.73,105.14,1.05,115.84,97.11,113.1,10.02,111.18
3,326.597,108.61,109.15,1.12,99.89,95.92,98.84,10.72,109.01,99.1,104.57,0.99,109.73,107.54,112.36,9.94,106.57
1,326.979,101.67,103.32,1.02,92.95,104.18,94.01,10.55,107.24,103.58,115.04,1.09,99.43,93.72,101.57,10.85,100.51
1,327.082,115.47,103.68,1.07,110.41,108.24,95.17,10.55,96.58,115.57,103.53,0.98,98.18,99.04,103.13,10.27,110.08
1,327.759,101.17,107.72,1.02,107.15,103.3,95.62,9.83,96.13,105.89,107.76,1.14,97.4,102.64,91.93,10.72,104.32
3,328.015,108.11,106.42,1.1,98.77,103.88,106.22,10.63,98.69,101.93,111.78,0.99,111.09,113.2,101.9,10.28,114.7
4,328.394,105.74,116.82,1.08,96.88,96.79,112.82,10.94,106.58,97.64,104.67,1.07,110.88,97.52,96.18,10.43,103.95
1,328.4,114.08,116.2,0.99,96.3,101.81,106.44,10.19,98.08,100.84,113.43,1.13,99.34,100.34,102.27,10.21,110.25
1,328.59,103.26,101.42,0.98,109.31,92.78,105.59,9.83,110.56,100.58,116.98,0.98,101.12,98.26,106.33,10.27,104.13
3,328.988,107.36,99.84,1.07,110.66,96.26,101.86,9.29,99.98,99.44,97.53,0.99,115.43,107.1,105.01,9.6,107.36
1,329.159,115.35,102.99,1.06,107.28,94.45,100.37,10.26,110.17,110.25,102.57,0.97,106.37,101.74,108.06,10.09,110.14
4,329.495,107.63,104.42,1.11,97.0,108.02,108.69,10.74,109.98,102.64,115.4,1.01,102.81,105.57,101.3,9.99,104.35
1,329.668,106.38,105.62,1.0,99.92,101.95,103.59,9.72,99.87,107.74,100.22,1.03,101.36,91.93,96.14,10.28,93.57
2,330.333,106.0,94.23,1.12,105.4,106.14,95.02,10.32,110.04,107.08,109.93,1.08,105.27,96.36,97.68,10.25,99.11
2,330.364,117.72,98.98,1.05,107.01,103.42,100.26,9.95,112.74,105.83,96.74,1.08,96.99,107.64,109.42,10.96,110.96
1,330.624,117.5,108.98,1.12,96.79,108.6,95.15,9.72,107.17,115.63,99.71,1.1,100.58,97.08,99.38,10.6,101.09
4,330.91,112.26,115.78,1.07,97.49,102.92,108.76,9.94,108.42,101.27,104.2,1.18,109.76,98.63,100.38,10.98,114.87
4,331.604,111.06,110.04,1.0,110.51,112.96,107.47,11.6,102.28,106.39,99.08,1.07,96.09,102.09,106.24,10.31,114.6
2,331.622,102.07,102.29,1.1,99.52,104.16,100.79,10.97,106.14,102.76,106.84,1.12,98.9,96.22,97.95,11.27,102.06
1,331.633,111.35,117.08,1.03,101.2,103.66,97.91,10.35,98.13,116.66,111.49,1.0,93.39,98.92,107.16,9.91,109.02
1,331.679,116.16,115.1,1.1,105.36,102.2,107.76,11.11,99.47,112.54,110.13,1.05,108.36,105.04,102.56,9.87,97.75
2,331.698,108.38,104.06,1.09,101.04,109.46,105.52,10.57,98.82,110.86,94.95,0.98,100.84,109.08,109.76,10.09,107.67
3,331.988,107.14,104.26,1.13,114.06,110.84,98.62,9.75,108.11,107.06,108.46,1.09,107.48,104.96,110.28,9.49,108.38
3,332.131,97.43,106.61,1.14,108.93,98.57,113.87,9.5,105.1,104.13,96.18,1.1,110.18,104.23,110.15,9.37,110.18
1,332.148,104.08,115.11,1.13,100.09,106.12,99.46,10.35,101.94,104.73,107.23,1.08,101.91,93.31,100.14,10.72,110.75
4,332.165,112.1,100.96,1.01,95.4,103.92,101.79,10.42,112.38,98.53,105.22,1.18,93.66,109.5,111.81,11.08,98.41
4,332.393,101.45,105.69,1.1,94.96,100.2,106.48,10.6,100.1,106.23,101.13,1.02,105.92,108.75,104.84,10.7,111.21
2,332.635,104.36,96.28,1.01,99.13,105.68,101.47,10.57,102.62,101.49,105.16,1.1,96.85,99.71,101.71,11.2,112.52
2,332.967,106.5,107.96,1.11,103.34,110.26,103.55,10.02,100.19,115.32,102.86,1.13,111.09,96.94,94.76,10.51,108.17
1,333.131,111.73,110.49,0.99,101.7,108.64,97.03,9.73,93.48,101.5,117.31,1.0,107.53,94.47,100.37,9.75,94.33
4,333.139,98.58,102.44,1.09,95.09,110.2,103.18,10.52,115.1,97.07,99.9,1.02,108.52,97.3,108.82,10.18,99.94
4,333.33,100.05,109.65,1.06,100.09,106.46,104.11,11.41,114.49,103.49,104.96,1.11,106.08,99.1,113.18,10.32,109.2
1,333.831,113.42,110.02,1.06,101.88,95.12,105.59,10.61,94.51,114.69,115.52,1.06,102.39,91.58,103.77,9.46,110.76
2,333.968,114.6,92.92,1.09,104.73,96.14,102.78,9.95,104.34,104.14,104.33,1.13,104.47,109.02,111.68,11.02,98.95
4,334.002,102.48,109.8,1.06,103.92,103.84,103.29,11.53,110.83,99.72,102.43,1.06,110.62,106.14,101.93,10.86,114.94
4,334.039,97.55,114.84,1.08,108.27,97.56,96.41,10.78,107.73,106.33,110.04,1.18,103.57,97.28,103.94,10.9,106.26
4,334.2,106.46,106.89,1.15,110.32,112.23,102.08,10.49,108.46,109.4,102.8,1.16,102.74,96.84,109.98,10.78,103.98
2,334.249,115.13,94.1,1.04,99.96,98.84,108.34,9.7,105.21,112.59,104.77,1.0,100.2,105.81,103.0,10.71,112.04
4,334.308,111.91,100.27,1.0,99.43,99.39,105.07,10.94,105.8,103.34,114.27,1.07,103.96,106.84,98.38,10.21,111.81
3,334.358,103.36,96.25,1.11,104.31,98.13,100.4,10.3,108.36,102.36,101.93,0.98,103.01,103.46,103.82,10.32,103.07
3,334.627,104.02,111.03,1.14,103.3,100.78,113.56,9.74,101.47,112.15,112.9,0.98,109.4,112.4,101.9,10.15,107.16
2,334.959,112.64,98.98,1.12,99.29,108.56,99.95,9.97,109.36,116.96,107.57,1.12,99.75,111.72,109.72,11.22,101.7
4,335.118,104.27,104.16,1.06,95.79,108.55,110.18,10.4,99.11,96.48,115.57,1.04,96.32,110.74,105.63,11.17,104.28
3,335.605,103.08,109.3,1.14,100.92,98.06,99.03,10.15,105.81,101.88,99.62,1.11,113.0,99.26,106.02,9.42,105.87
1,335.772,102.92,110.34,1.07,95.14,107.23,108.15,10.5,94.61,114.21,104.12,1.04,93.81,106.65,105.6,9.56,94.5
4,335.866,97.5,107.55,1.02,101.82,113.63,106.0,11.67,108.27,111.46,99.59,1.12,105.74,100.09,104.84,10.92,103.58
1,336.847,114.21,110.53,1.12,102.82,108.04,98.59,10.1,98.22,103.2,114.27,1.0,108.87,99.26,103.41,11.11,103.07
1,337.025,110.25,107.63,1.08,104.9,94.24,101.63,10.62,95.63,108.32,101.41,1.01,107.06,100.64,107.25,9.97,103.05
2,337.091,103.24,104.05,0.98,102.39,99.3,101.05,11.0,103.89,107.81,93.73,1.14,110.5,104.48,103.41,9.69,105.03
1,337.098,99.7,100.36,1.08,104.29,108.02,104.6,10.18,107.32,102.58,117.33,1.15,99.73,108.33,95.68,10.13,110.28
4,337.452,98.88,111.32,1.11,93.98,105.79,101.44,9.94,106.82,96.78,115.68,1.13,99.49,108.4,111.39,10.21,112.34
3,337.765,97.03,103.09,1.05,99.94,99.29,107.4,9.41,115.2,110.69,113.9,1.02,100.68,99.2,98.37,10.65,108.12
3,337.806,113.68,98.57,1.09,104.91,108.81,97.78,10.49,116.11,104.85,101.98,1.12,112.47,103.83,111.05,10.76,98.26
4,337.81,104.86,102.06,1.18,94.82,96.79,109.49,10.94,113.35,102.73,117.1,1.01,99.77,106.46,100.0,10.64,111.16
2,338.072,110.71,105.64,0.99,96.83,97.24,109.88,9.69,96.72,117.21,109.79,1.01,101.76,112.54,110.19,9.64,112.71
1,338.127,99.28,101.26,1.14,106.46,102.09,95.8,10.61,98.08,113.4,106.21,1.13,109.23,108.86,103.18,9.9,95.93
2,338.128,110.72,99.41,1.11,111.95,103.26,97.47,9.84,100.05,109.74,101.85,1.11,99.45,105.29,97.85,10.66,97.56
1,338.153,117.2,112.64,1.12,94.46,107.75,107.35,9.4,97.02,104.66,112.97,1.09,104.09,106.25,107.69,10.68,109.04
2,338.167,105.62,105.72,1.1,105.94,102.45,107.57,10.0,109.49,116.66,104.42,1.08,105.24,97.37,103.42,10.06,107.43
2,338.54,115.66,103.94,1.08,109.86,106.43,95.56,9.73,105.56,102.61,102.61,1.14,108.2,111.95,104.24,10.13,95.84
3,339.029,98.4,112.87,0.98,113.42,101.4,98.75,9.37,106.18,113.54,108.15,1.05,113.1,112.97,109.88,9.6,102.88
1,339.035,111.39,117.61,1.08,99.92,103.33,105.16,10.46,109.88,103.18,108.92,1.05,99.93,95.75,92.52,10.42,101.06
2,339.256,119.01,97.45,1.09,100.56,102.61,105.57,10.98,98.96,101.79,97.01,1.0,101.13,108.13,112.15,10.31,104.01
2,339.586,103.65,95.45,1.09,111.16,95.93,100.15,9.9,101.77,111.27,102.89,1.03,97.63,100.57,97.85,9.59,101.38
4,339.722,111.19,104.19,1.15,94.16,106.86,95.82,10.41,110.44,95.39,109.89,1.11,106.98,101.95,97.44,11.06,102.87
3,340.309,113.14,103.37,1.0,115.67,99.13,112.15,10.5,114.08,99.77,113.75,1.06,107.84,96.89,111.41,9.68,114.51
4,340.538,101.68,105.16,1.08,102.72,99.12,98.28,10.75,116.31,110.26,104.59,1.01,108.25,96.98,113.21,9.88,103.62
2,340.67,106.9,106.8,1.11,107.06,105.75,106.99,9.56,110.03,115.78,106.8,1.03,98.9,100.25,97.08,10.04,98.61
4,340.974,110.64,99.79,1.12,93.28,102.68,108.82,10.54,113.06,99.34,116.35,1.0,98.74,104.44,98.06,10.09,107.86
2,341.246,101.71,99.47,0.99,110.87,99.94,94.77,10.87,96.2,118.51,101.86,1.07,104.67,113.04,100.15,10.7,103.84
2,341.524,103.04,106.19,1.03,98.56,109.06,110.15,9.71,104.66,104.14,110.33,1.08,109.55,109.32,94.98,9.71,104.64
4,341.557,99.06,102.47,1.09,106.24,100.77,111.11,10.69,115.25,112.16,111.58,1.17,101.77,112.03,108.69,11.48,114.23
2,341.681,104.75,94.94,1.07,100.25,104.19,106.14,10.4,104.17,108.32,106.19,1.11,105.85,110.46,107.43,11.25,100.67
3,341.684,104.77,106.88,1.03,106.36,100.42,100.14,9.95,98.58,113.54,102.7,1.07,102.02,106.63,108.62,9.27,101.56
4,341.737,113.24,105.83,1.14,96.37,108.02,108.37,10.59,116.3,107.57,99.91,1.11,110.62,113.0,105.06,11.71,109.58
4,341.81,111.07,104.96,1.12,96.25,98.02,105.28,10.84,101.18,106.85,99.46,1.16,101.63,108.37,98.06,10.73,109.98
1,341.852,99.1,105.38,1.12,104.67,102.43,93.97,10.26,102.94,116.56,107.78,1.08,109.38,98.7,96.35,9.54,96.01
3,342.089,109.79,106.86,1.05,113.42,100.89,105.24,10.11,113.72,106.42,101.64,1.11,108.03,108.5,106.28,9.49,103.95
4,342.165,105.48,116.83,1.06,94.73,113.06,98.42,10.76,112.66,106.88,111.25,1.05,106.14,96.61,99.46,10.35,99.82
3,342.207,113.79,113.5,1.06,105.01,97.49,97.78,10.39,99.67,100.4,100.08,1.16,108.09,108.31,112.01,9.74,113.55
4,342.494,109.1,102.8,1.17,98.68,113.7,102.84,11.69,111.78,102.44,105.54,1.05,99.5,101.23,110.46,10.87,107.66
2,342.498,117.21,96.95,1.03,103.01,111.34,94.91,10.42,107.2,107.24,103.67,1.15,95.24,100.37,99.62,9.79,102.26
1,342.709,101.25,117.84,1.14,95.23,103.86,105.89,10.02,97.21,111.46,114.49,0.99,107.96,94.24,101.27,10.72,96.8
3,343.039,112.7,110.69,1.05,110.11,107.84,103.22,9.58,102.26,104.74,111.32,1.01,104.02,97.11,106.37,10.48,99.67
4,343.104,100.84,101.13,1.06,102.49,101.46,111.5,10.26,110.35,98.19,115.47,1.0,103.84,108.02,109.49,10.86,111.89
1,343.2,117.37,113.96,1.09,100.67,105.32,94.65,10.86,103.19,103.5,102.26,1.1,104.21,93.77,98.13,9.87,109.87
4,343.552,109.1,99.69,1.0,108.52,102.0,97.91,11.06,101.75,110.84,108.57,1.04,107.28,109.61,113.52,10.96,107.4
3,343.552,99.46,105.83,1.08,114.3,98.42,115.24,9.18,107.52,104.4,99.31,0.98,114.05,105.47,110.89,10.23,109.86
1,344.231,107.98,107.76,1.14,97.38,102.59,105.6,9.87,95.71,111.53,109.54,1.05,100.28,103.0,104.15,9.5,107.54
4,344.778,102.06,109.62,1.16,101.91,95.95,96.13,9.89,107.61,100.66,99.65,1.12,109.36,106.24,107.59,10.58,114.14
1,344.844,115.75,117.02,1.14,109.18,106.64,100.37,9.72,99.43,99.2,100.54,1.1,109.82,97.6,95.51,9.57,99.25
2,344.92,107.24,100.78,1.14,105.24,101.53,109.74,9.59,98.54,114.45,98.62,1.12,98.2,101.82,104.48,10.81,112.51
2,345.593,112.28,101.86,1.12,105.95,95.46,98.73,9.55,108.51,116.65,102.47,1.0,102.79,107.86,95.99,10.58,110.69
1,345.633,104.07,109.78,1.08,94.73,92.96,95.69,9.78,107.67,106.49,116.25,1.13,94.95,95.1,94.35,10.55,106.09
4,345.719,107.17,112.49,1.16,94.71,112.4,99.59,9.89,107.76,112.82,102.2,1.11,97.9,111.37,97.31,11.06,107.71
2,345.947,107.21,107.88,0.98,101.03,97.48,105.05,10.31,106.3,116.24,96.01,1.12,110.69,104.66,104.07,10.37,106.53
3,346.092,114.35,98.09,1.03,111.24,104.75,110.69,10.08,108.08,108.58,106.41,0.99,110.59,113.85,105.55,9.91,113.03
