task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,439.897,111.23,109.3,1.01,100.49,98.86,109.33,10.54,112.96,106.42,110.0,0.99,113.88,103.42,107.61,9.77,98.29
1,440.081,99.71,106.68,1.08,99.21,99.24,103.77,10.81,101.31,111.33,115.32,0.99,109.49,94.71,100.94,10.81,96.78
1,440.292,112.92,107.53,1.06,108.8,97.08,93.86,9.6,98.02,99.38,113.96,1.06,101.32,102.37,103.13,10.23,106.68
4,440.625,110.46,115.36,1.04,101.2,103.01,113.58,11.27,114.14,97.74,101.41,1.03,104.84,100.32,112.11,11.19,114.88
1,440.867,111.9,102.63,1.08,102.63,99.92,92.79,10.81,95.13,117.23,107.71,1.01,108.52,103.29,94.09,9.57,93.96
3,440.95,103.02,111.28,1.09,99.18,109.9,101.71,9.33,109.15,97.93,99.18,1.03,116.49,96.62,101.72,9.29,104.78
3,441.389,110.72,103.73,1.12,103.45,97.9,100.14,9.84,115.43,109.85,112.41,0.99,107.45,97.52,112.03,9.42,99.76
3,441.619,105.66,102.65,1.16,110.07,102.27,99.18,9.65,110.64,101.02,111.75,1.16,102.31,104.01,100.07,9.6,100.07
2,441.812,114.31,98.79,1.15,105.7,106.48,95.97,9.66,102.01,111.63,94.48,1.08,104.24,112.13,110.61,11.03,104.3
4,441.834,107.68,103.29,1.04,99.08,112.6,101.21,10.94,107.73,105.64,105.62,1.12,109.33,108.46,107.38,10.7,113.84
4,442.184,98.58,108.66,1.14,97.4,101.43,98.66,10.42,100.52,107.76,101.97,1.14,105.32,113.29,98.22,9.95,111.82
2,442.729,111.05,105.64,1.1,105.5,101.28,102.55,10.92,99.53,101.71,105.32,1.06,99.64,98.45,110.34,9.88,101.84
2,443.331,101.09,104.84,1.04,97.78,102.95,110.34,9.8,99.16,108.16,105.28,1.0,94.45,100.63,97.83,10.32,107.47
4,443.342,106.86,98.99,1.02,99.42,96.9,109.82,10.22,114.97,102.69,115.03,1.08,104.13,104.42,104.21,11.31,105.4
4,443.44,106.04,113.48,1.07,109.63,102.09,101.95,10.12,104.33,107.38,114.66,1.01,99.67,106.29,108.69,11.36,107.0
1,443.546,113.37,118.46,1.11,106.0,101.81,102.44,10.51,107.29,107.48,113.07,1.09,110.15,103.44,101.49,10.63,98.51
1,443.548,105.38,117.03,1.01,100.03,107.84,106.84,9.75,109.43,115.12,114.2,1.06,99.09,94.2,93.93,10.19,94.33
2,445.137,107.91,93.75,1.06,98.07,101.09,107.63,10.31,105.18,111.12,95.42,1.06,106.23,108.06,100.91,10.88,97.67
4,445.69,109.04,113.37,1.12,99.83,106.59,98.1,11.19,108.46,99.41,111.25,1.02,95.46,107.46,113.45,11.68,106.83
2,446.072,102.89,108.9,1.11,98.88,97.78,105.31,11.23,100.42,109.45,110.18,1.03,97.56,98.08,107.05,9.7,106.3
4,446.175,103.66,116.18,1.15,100.54,108.34,109.16,10.94,109.75,105.05,101.09,1.18,106.19,104.86,98.36,10.23,109.36
1,446.549,103.14,115.11,1.07,106.88,102.18,95.73,10.26,103.56,110.22,118.38,1.0,103.26,96.4,98.85,10.71,108.81
1,446.594,112.7,110.64,1.05,105.6,101.91,105.12,10.66,97.67,102.75,101.78,1.07,93.13,106.67,93.76,9.89,96.15
2,446.85,111.81,100.69,0.97,102.49,108.06,99.79,10.32,99.77,103.55,104.71,0.99,101.5,97.2,111.63,11.06,96.64
2,446.934,105.6,101.44,1.0,95.64,99.46,96.54,10.0,105.26,107.75,94.18,1.06,99.39,98.01,108.14,9.92,110.01
4,447.305,107.61,103.92,1.12,94.91,103.93,101.34,11.4,110.87,107.74,104.47,1.1,102.74,96.3,104.86,10.33,102.73
4,447.493,104.36,104.16,1.05,102.5,99.72,104.49,11.38,99.31,97.76,113.36,1.11,102.51,108.71,97.79,11.61,104.24
2,447.593,106.91,101.43,1.11,101.44,113.39,104.56,9.66,104.31,101.21,93.32,1.08,100.09,99.04,102.86,9.97,100.33
3,447.743,96.84,113.3,1.08,105.09,106.41,97.96,10.3,100.63,113.51,110.12,1.04,108.92,106.68,99.86,9.97,102.19
3,447.816,108.85,113.77,1.16,116.74,97.46,111.06,10.06,115.87,99.48,106.43,1.15,103.01,106.8,97.84,9.3,113.74
1,448.054,114.84,113.0,1.07,101.66,103.23,96.69,10.56,101.04,117.51,106.43,1.0,108.54,96.77,96.96,10.51,95.27
1,448.271,104.1,102.25,1.1,96.8,99.24,92.35,9.89,106.3,113.44,104.29,1.05,95.24,98.46,97.56,10.24,94.65
2,448.619,106.43,104.81,1.06,100.55,99.52,98.61,11.2,97.44,116.76,100.21,1.12,110.45,105.97,101.5,9.54,100.6
4,448.733,112.01,113.38,1.05,99.62,112.02,95.91,11.12,114.28,99.73,102.33,1.09,108.17,112.7,97.01,10.01,101.66
2,448.816,102.86,103.12,1.14,96.22,96.35,105.76,9.95,112.32,102.61,100.33,1.07,102.82,101.16,95.69,11.05,95.75
4,448.906,98.58,111.14,1.0,98.21,105.16,111.5,11.26,103.17,104.44,103.18,1.01,95.07,100.27,111.38,10.38,104.28
3,449.09,103.55,96.77,0.99,111.26,109.47,98.26,9.66,115.49,96.17,98.06,1.05,104.19,98.97,99.9,9.34,105.55
1,449.155,112.34,100.37,0.97,105.05,103.64,98.83,10.22,105.19,102.61,101.16,1.03,108.02,104.5,103.61,9.44,94.02
4,449.25,109.66,114.4,1.16,100.01,105.48,99.68,11.68,114.5,110.04,117.19,1.03,107.98,107.06,102.68,10.59,102.97
2,449.545,104.98,97.87,1.08,102.38,103.37,105.37,10.93,97.14,112.28,96.23,1.08,110.52,110.76,108.81,9.95,102.5
2,449.627,101.92,95.08,1.14,110.33,102.43,98.06,11.15,109.84,105.57,109.5,1.0,109.44,107.78,102.41,10.7,101.14
4,449.854,98.74,116.2,1.01,110.19,114.04,104.19,11.4,107.78,110.64,105.73,1.04,98.27,113.88,103.14,10.59,113.62
4,450.05,107.96,117.43,1.02,108.34,98.73,113.06,10.05,106.42,109.16,116.51,1.02,110.11,105.91,96.33,10.88,104.08
1,451.708,112.06,111.69,1.11,100.85,93.77,92.0,10.61,103.72,105.4,113.96,1.11,102.32,105.37,103.8,10.98,108.87
3,451.859,101.14,97.33,1.05,111.67,104.15,109.17,10.11,98.25,108.96,109.14,1.07,103.41,99.79,114.72,9.3,102.7
1,452.076,111.87,100.54,1.08,93.86,94.34,94.91,10.78,101.06,99.98,104.18,1.04,100.29,91.59,105.68,10.08,106.01
1,452.886,110.28,101.69,1.04,97.78,104.86,101.05,10.04,94.55,116.46,117.31,1.12,107.52,96.52,108.08,10.23,103.79
4,452.939,110.15,107.83,1.1,108.18,102.23,98.36,10.52,107.99,102.15,116.07,1.17,105.9,112.29,107.49,10.06,115.35
4,453.559,109.31,106.07,1.06,100.25,107.94,97.76,10.86,113.4,105.2,103.34,1.14,98.59,96.99,105.78,10.54,113.32
3,453.576,112.58,96.25,1.0,116.24,113.19,105.0,9.46,104.99,98.97,106.65,1.12,108.0,110.48,98.62,10.27,114.7
2,454.052,116.74,110.38,1.14,106.67,102.34,111.92,9.77,107.1,107.12,108.04,1.12,102.76,101.51,95.72,11.18,100.61
3,454.079,107.28,107.08,1.1,98.95,109.56,112.64,9.55,98.91,114.33,96.38,1.08,99.47,113.25,112.08,10.02,111.98
2,454.347,110.72,103.94,1.1,97.15,107.33,104.23,10.36,98.69,112.67,109.19,1.14,105.69,104.66,98.89,10.2,101.38
4,454.479,110.54,102.97,1.06,94.61,110.61,107.36,10.13,103.2,104.94,101.03,1.04,101.36,105.16,98.72,11.65,110.99
4,454.821,111.91,99.8,1.06,101.5,98.41,108.14,10.58,99.2,99.64,99.63,1.16,107.27,111.28,112.83,11.6,106.97
4,455.52,110.71,115.03,1.15,96.06,114.03,98.66,10.36,104.35,99.92,100.01,1.14,110.3,108.37,101.81,11.06,113.2
3,455.978,97.53,108.22,0.99,104.69,96.27,106.09,10.15,104.5,113.77,111.65,1.1,109.11,99.5,105.81,10.63,113.18
1,456.062,99.73,117.69,1.14,94.28,102.92,98.91,9.87,94.46,114.58,109.45,1.04,93.62,92.49,99.16,11.12,100.02
2,456.109,107.24,96.7,1.03,106.26,102.07,104.22,10.38,99.5,114.62,98.24,1.06,99.57,96.31,105.26,10.94,105.35
1,456.268,110.55,108.28,1.02,99.77,106.14,100.27,10.2,100.56,100.49,116.94,1.11,96.49,103.87,106.82,10.5,109.64
1,456.329,109.7,108.6,1.11,110.41,101.33,107.31,9.92,99.38,114.53,114.97,0.98,101.77,104.02,96.18,10.83,110.76
1,456.425,116.98,112.03,1.09,106.45,108.34,92.0,9.92,109.68,106.84,117.33,1.04,99.01,108.33,104.48,11.16,95.13
1,456.452,107.13,103.39,1.07,101.21,99.0,92.01,10.52,108.8,114.2,106.58,1.04,100.24,99.32,99.21,9.43,102.87
4,456.795,108.26,105.56,1.05,102.5,109.44,106.84,9.89,112.96,103.05,104.58,1.13,94.71,101.35,112.63,10.18,112.14
1,457.003,117.5,109.02,1.1,104.63,99.16,106.39,9.98,99.04,104.24,109.71,1.12,101.88,105.91,95.62,10.86,100.82
2,457.215,104.38,93.81,1.0,102.78,113.39,107.5,10.16,111.45,113.28,98.85,0.97,110.36,109.29,112.06,10.08,110.03
2,457.281,106.18,103.54,1.15,102.26,99.26,112.03,10.1,98.86,101.21,109.25,1.06,97.83,112.8,109.21,11.1,103.62
4,457.316,107.57,100.19,1.11,97.94,110.46,100.11,10.51,116.74,111.74,115.36,1.1,107.12,104.59,108.6,10.78,99.76
4,457.512,112.27,108.61,1.01,96.98,107.37,102.93,11.62,116.35,105.46,113.65,1.04,100.04,110.74,99.62,11.27,100.7
1,457.616,105.54,117.78,1.1,97.97,101.56,103.43,10.8,106.28,115.21,104.54,1.14,109.48,103.25,107.14,10.83,96.54
3,457.778,110.61,107.95,1.0,98.9,112.88,100.98,10.8,98.23,108.69,110.06,1.04,106.8,103.12,106.32,10.43,99.29
4,458.342,108.52,99.89,1.12,96.98,112.22,102.44,11.54,105.29,103.1,102.15,1.06,101.62,95.95,97.71,10.34,100.8
4,458.372,110.61,107.83,1.05,94.99,99.52,99.16,11.66,116.01,105.7,112.67,1.04,108.57,99.75,110.71,11.11,114.1
1,458.994,104.92,113.33,1.02,99.04,108.34,96.16,11.04,107.06,111.49,117.33,0.98,97.42,104.24,108.16,10.06,106.15
1,459.437,102.61,118.33,0.98,105.52,99.2,95.94,9.44,95.4,117.63,104.38,1.02,107.63,98.96,103.23,9.81,99.87
1,459.446,104.44,117.33,1.12,103.78,100.04,96.73,9.46,95.62,111.05,101.69,1.02,100.41,104.5,93.22,10.97,94.93
4,459.475,105.23,99.96,1.07,108.47,103.31,112.72,9.95,101.5,108.87,104.96,1.11,108.2,103.65,96.81,11.54,99.68
2,459.585,113.49,109.08,1.09,105.98,99.7,109.82,10.34,96.16,100.94,95.31,1.01,106.62,98.26,98.56,10.59,97.89
2,459.799,103.1,96.04,1.04,96.31,110.52,103.12,9.73,108.43,104.89,106.06,1.06,98.83,109.21,101.13,10.28,107.05
1,459.945,104.38,114.25,0.97,94.63,104.69,106.95,10.3,106.68,102.93,111.32,1.13,100.23,103.03,107.02,9.46,96.61
3,459.969,109.94,98.41,1.13,103.86,98.79,99.76,9.21,109.51,101.08,105.86,1.1,109.03,100.78,98.61,10.7,115.74
1,460.043,109.23,113.24,1.11,109.85,92.49,98.72,11.02,104.45,100.22,100.67,1.03,110.01,91.95,103.83,9.82,98.58
1,460.151,103.8,108.09,1.03,108.79,96.74,92.99,9.77,97.96,106.87,100.69,1.09,102.75,103.5,105.4,10.61,96.78
3,460.356,108.24,98.16,1.06,110.84,101.34,110.69,9.74,105.47,101.94,98.03,0.98,107.88,113.88,104.96,10.04,100.38
3,460.487,102.96,102.1,1.08,115.76,109.63,99.86,10.46,109.23,100.74,103.56,1.02,114.27,97.53,102.18,10.04,106.76
3,460.958,96.45,110.86,1.05,116.27,104.76,100.74,10.23,114.7,98.53,100.7,1.11,109.93,108.44,114.06,10.07,99.26
2,461.292,108.04,99.33,0.98,96.34,105.16,98.4,10.74,100.34,104.22,97.34,1.14,111.6,108.47,107.72,10.07,109.78
1,462.476,113.42,103.75,1.13,98.42,105.4,105.88,9.48,96.57,116.33,106.07,0.97,100.64,95.89,92.58,10.86,110.75
4,462.669,110.62,107.08,1.16,96.37,97.5,113.36,10.66,99.58,103.02,106.66,1.18,96.32,111.22,108.29,11.25,109.42
1,462.926,105.75,112.01,1.09,104.2,93.56,100.53,9.83,104.23,99.46,115.11,0.99,93.13,97.7,100.89,9.47,105.35
1,463.124,100.55,108.62,1.1,94.98,108.56,96.5,10.28,108.9,113.52,109.05,1.08,107.22,98.67,104.98,10.88,108.27
4,463.359,107.96,102.53,1.13,97.53,100.85,106.0,11.52,102.16,98.53,99.43,1.14,107.55,109.52,100.13,10.83,114.31
1,464.223,100.4,115.48,1.07,110.19,107.35,104.19,9.97,102.28,103.44,114.76,1.11,105.46,97.22,103.61,10.4,109.0
2,464.233,117.14,109.82,0.98,111.95,109.28,97.85,9.92,96.76,114.12,107.46,1.07,108.0,103.51,109.34,9.95,98.21
2,464.334,115.08,102.68,1.14,104.4,95.93,105.8,11.2,112.76,104.81,99.5,1.01,95.61,102.72,99.3,10.97,96.93
2,464.424,101.96,103.74,0.98,102.73,113.46,103.44,11.26,109.01,107.61,102.28,0.97,106.01,108.28,97.65,10.3,105.73
4,464.614,100.14,112.74,1.12,107.15,109.47,99.86,10.32,98.41,99.31,100.96,1.16,106.26,111.84,112.74,10.16,102.72
4,464.965,98.8,111.25,1.17,101.59,108.49,107.3,10.59,108.39,98.8,108.77,1.13,103.08,113.04,110.56,9.89,115.7
1,465.034,107.96,102.78,1.08,110.28,95.74,93.42,9.95,100.95,108.73,113.94,1.0,98.59,106.67,98.13,9.6,107.13
3,465.189,96.18,113.75,1.06,116.15,105.05,110.19,10.4,104.78,97.63,101.56,1.09,102.56,99.08,98.93,9.7,97.95
2,465.597,112.11,104.51,1.05,95.52,102.31,111.53,10.87,105.79,110.98,106.5,1.12,96.28,101.99,112.06,10.09,112.75
2,465.905,105.82,105.82,1.06,106.94,101.12,103.12,10.54,107.43,100.76,104.69,1.1,101.18,99.55,102.56,9.83,106.32
2,465.958,104.29,105.94,1.08,104.4,96.82,96.6,9.58,99.07,114.57,93.1,1.05,102.35,99.7,97.44,11.2,102.71
4,465.991,109.24,105.13,1.09,106.02,109.87,96.76,10.4,105.98,97.8,105.12,1.01,106.55,110.61,109.64,10.89,110.35
4,466.153,102.45,113.55,1.01,107.66,103.46,102.18,10.61,104.45,106.39,100.67,1.05,110.88,112.64,106.22,11.37,114.89
2,466.228,115.01,110.25,1.03,109.44,111.19,101.38,10.35,102.25,107.71,96.96,1.1,108.34,107.7,96.51,9.79,108.23
3,466.616,114.28,110.06,1.01,101.12,100.05,112.26,10.4,100.88,100.52,99.31,1.01,99.48,113.51,113.3,10.36,102.7
4,466.899,106.74,109.93,1.01,94.72,98.41,111.46,10.23,112.16,109.27,107.77,1.01,102.65,100.76,111.22,10.26,104.55
2,467.017,119.31,93.56,1.1,101.21,104.48,112.08,11.04,108.34,118.57,96.55,1.08,103.74,108.72,100.02,10.48,111.77
1,467.268,108.21,111.52,1.08,99.86,93.83,101.35,9.51,110.28,116.99,115.3,0.98,103.96,95.1,95.74,10.61,110.14
1,467.366,116.33,109.35,1.13,99.68,103.61,92.71,9.44,94.72,115.99,109.42,1.1,100.44,101.4,94.64,10.42,103.77
2,467.376,102.76,109.83,1.0,104.92,112.67,105.04,10.63,100.67,105.68,108.5,0.97,97.81,100.77,102.58,9.53,108.66
2,467.449,100.86,94.89,1.1,101.18,100.14,110.83,9.56,98.85,102.65,94.68,1.0,104.67,97.31,103.12,11.02,95.94
2,467.604,112.59,100.99,1.15,98.53,104.64,100.28,10.4,100.75,116.38,105.34,1.09,107.58,99.35,103.21,9.54,96.74
3,467.748,97.19,101.77,0.98,107.79,110.69,106.07,9.35,110.43,98.21,97.09,1.12,107.56,105.18,104.52,9.54,110.72
4,468.043,97.94,104.55,1.01,97.62,109.32,98.06,10.8,107.08,109.47,113.95,1.05,95.28,107.46,98.72,10.82,104.29
4,468.336,109.6,115.83,1.13,103.16,108.92,105.63,11.65,104.82,102.86,101.68,1.16,95.26,107.41,97.64,10.33,98.52
4,468.579,100.84,100.16,1.14,105.08,96.25,111.92,10.85,102.21,111.6,108.04,1.12,95.34,106.29,102.58,10.36,110.78
2,468.663,101.1,102.41,1.05,108.8,108.29,103.78,10.12,98.96,104.41,97.78,1.1,105.87,96.88,95.54,10.05,98.91
2,468.862,104.53,102.68,1.07,109.41,98.49,98.81,10.29,110.01,102.81,107.35,1.02,110.71,113.04,110.34,10.69,108.31
3,469.187,104.72,100.83,1.01,107.13,99.27,114.06,9.84,112.15,112.51,97.17,1.14,100.33,96.22,115.94,9.78,111.9
3,469.654,113.88,102.34,0.98,109.81,112.18,115.39,10.58,103.94,107.44,112.18,1.16,116.15,98.26,98.99,9.24,107.97
3,469.804,105.38,109.1,1.08,115.25,97.27,101.72,10.43,104.47,98.24,105.38,1.12,116.04,107.2,111.58,10.79,111.72
1,469.995,105.27,116.26,1.06,109.83,92.98,94.86,11.16,98.67,108.31,103.61,1.06,97.07,105.05,94.4,9.65,104.33
2,470.016,113.59,99.33,1.03,106.42,110.54,106.85,10.06,102.72,115.34,103.9,1.08,109.05,103.84,111.23,10.68,110.32
3,470.085,96.64,108.29,1.11,108.86,98.61,115.26,10.23,98.91,106.35,108.5,1.03,113.23,98.66,97.92,9.67,109.01
4,470.102,107.96,108.98,1.12,102.26,104.47,98.71,9.86,114.56,103.96,99.55,1.04,107.14,99.96,101.22,10.46,111.17
3,470.135,97.19,100.49,1.0,116.44,107.1,105.71,10.65,105.98,98.81,104.83,1.03,102.8,108.8,106.45,10.6,115.67
3,470.592,101.12,98.71,1.06,99.86,98.35,114.02,9.28,104.35,98.92,100.62,0.98,110.44,96.65,114.88,9.5,110.55
4,471.027,97.39,109.84,1.01,98.47,100.68,103.62,10.59,112.42,109.5,99.03,1.01,110.55,98.09,109.56,11.51,107.13
2,471.242,117.04,107.34,1.14,95.39,105.5,102.27,9.5,101.42,115.9,107.28,0.97,110.33,100.02,111.9,10.57,107.82
3,471.606,97.88,111.9,1.01,113.48,112.79,111.98,10.08,108.94,113.21,110.16,1.0,106.78,96.27,98.75,10.43,98.25
1,471.785,109.3,107.36,1.14,104.86,93.18,100.27,10.57,102.87,104.26,113.43,1.01,94.41,98.13,95.37,11.15,101.12
4,472.005,109.97,107.08,1.14,95.28,98.7,113.36,10.74,100.79,111.69,99.91,1.08,103.08,98.9,98.71,11.39,114.8
1,472.126,110.87,117.11,1.14,101.31,103.79,105.78,9.4,99.91,109.84,111.62,1.11,101.2,105.46,100.15,11.08,99.01
2,472.283,118.17,99.9,1.14,94.97,100.02,94.64,9.54,104.54,108.03,96.68,1.08,94.59,104.96,109.05,10.5,111.72
2,472.462,105.8,93.32,1.0,104.31,100.24,100.99,11.07,112.21,112.59,93.22,1.01,94.46,111.57,94.99,9.72,113.03
4,472.712,108.26,112.54,1.1,95.25,103.21,106.52,11.01,101.06,110.64,99.26,1.03,96.32,103.9,107.7,10.82,103.17
3,472.916,112.2,101.93,1.01,103.83,110.06,113.13,10.85,116.22,106.51,112.21,1.16,112.73,109.14,107.89,10.11,98.92
2,472.958,109.74,107.81,0.98,104.31,113.04,108.99,10.06,103.43,107.11,108.56,1.06,100.84,98.77,97.68,10.18,100.87
2,473.145,101.84,93.41,1.07,100.25,105.1,106.5,9.96,107.84,115.42,109.44,0.98,107.92,104.66,98.06,10.2,100.14
3,473.183,108.44,104.24,1.03,102.34,113.47,106.01,9.98,109.45,108.17,107.97,1.09,100.86,112.85,113.92,9.46,104.55
4,473.369,96.25,109.37,1.01,108.2,104.97,106.65,10.1,106.06,107.61,113.12,1.18,100.39,99.72,108.05,9.88,103.69
2,473.387,103.48,109.51,1.12,102.35,96.27,95.41,11.06,96.72,106.4,103.71,1.12,98.3,101.81,101.95,10.2,107.48
2,473.407,115.04,97.41,1.14,101.2,102.23,102.7,11.12,107.84,101.1,98.51,0.97,102.25,98.77,108.24,10.71,97.63
4,473.923,112.01,111.4,1.05,96.18,113.25,97.23,10.18,104.74,110.64,100.92,1.16,108.52,108.43,110.81,11.23,108.69
2,474.674,109.24,110.31,1.03,108.9,106.8,96.66,10.63,108.1,108.19,97.86,1.04,111.29,103.08,108.43,10.68,99.13
3,475.008,103.82,108.96,1.15,98.7,111.41,98.37,9.95,111.27,96.7,114.07,1.01,112.59,103.86,99.68,9.98,105.28
2,475.064,118.64,99.86,1.08,95.2,96.64,110.34,11.12,109.09,106.74,95.21,1.1,106.79,112.21,101.75,10.88,101.71
2,475.338,118.86,98.56,1.1,110.12,100.77,106.56,10.48,98.27,106.99,98.94,0.99,107.12,107.7,102.55,9.68,102.41
3,475.375,104.62,106.92,1.11,111.96,103.88,109.99,10.58,103.78,114.26,104.83,1.12,115.74,99.99,115.5,10.8,111.52
3,475.664,110.73,101.99,1.06,107.7,103.74,99.8,9.5,104.34,107.36,99.86,1.09,107.1,108.89,101.04,10.4,112.08
1,475.828,106.43,118.15,1.14,106.48,100.78,108.21,11.11,97.53,107.48,104.32,0.99,100.9,97.14,92.68,10.28,98.67
2,476.352,105.96,95.64,1.03,100.97,110.96,101.21,9.74,102.5,112.12,93.0,1.1,109.08,106.63,102.27,10.62,111.3
3,476.497,98.12,101.54,1.05,101.1,111.75,115.12,10.77,98.68,98.9,108.47,1.06,115.36,96.28,104.09,10.39,101.23
1,476.499,109.0,101.0,1.01,94.0,102.52,94.04,9.77,99.97,108.78,114.01,0.97,101.11,94.24,106.05,10.45,93.93
4,476.564,112.01,101.32,1.06,94.54,109.47,96.29,10.14,112.64,107.34,103.03,1.17,94.89,98.72,101.34,10.98,116.29
3,476.573,108.23,106.61,0.99,104.67,96.18,103.72,10.22,99.22,104.77,96.52,1.14,98.99,102.73,111.5,10.43,104.48
3,476.877,96.31,101.54,1.13,114.27,113.0,112.07,9.86,106.55,96.9,108.46,1.08,104.74,107.5,105.3,9.25,114.58
1,476.877,105.52,114.13,1.0,93.74,95.94,105.42,10.73,103.47,114.86,103.34,1.01,107.06,93.06,94.95,11.13,108.81
3,477.269,108.68,111.93,1.06,105.99,103.16,109.6,9.42,111.92,105.28,97.76,1.0,100.89,108.31,101.33,10.69,106.18
3,477.292,111.91,107.26,1.03,111.03,98.22,114.54,10.57,99.88,96.66,102.96,1.12,116.27,97.16,115.32,10.13,103.77
2,477.487,107.36,93.37,0.99,110.58,109.89,102.85,10.46,106.98,105.97,107.28,1.13,96.88,99.14,108.9,10.79,109.76
2,477.714,115.98,97.36,0.97,104.61,111.57,109.9,9.98,108.31,106.74,109.79,1.03,97.08,106.8,109.38,10.13,104.93
2,477.722,102.67,97.41,1.14,94.38,109.76,95.02,10.49,98.62,116.54,110.43,1.11,105.3,96.88,101.56,10.36,99.61
1,477.806,100.64,103.3,1.04,107.16,101.01,94.56,10.15,98.49,102.6,107.21,0.98,98.67,104.47,93.91,10.36,106.72
2,477.849,114.45,110.13,0.99,106.42,105.9,103.35,10.82,109.89,110.6,105.94,1.1,104.07,105.91,98.4,9.56,99.14
4,477.875,100.82,101.35,1.14,97.04,107.05,97.35,10.99,112.87,110.54,101.65,1.01,99.78,107.43,99.77,10.87,105.31
1,478.001,114.69,99.89,1.11,96.84,99.71,100.76,10.49,103.53,110.2,114.27,1.08,107.5,108.35,100.48,11.13,102.07
2,478.826,106.5,102.62,1.15,102.76,112.29,110.62,9.79,110.71,117.42,103.71,1.01,109.48,113.49,96.53,10.6,98.02
2,479.407,101.41,97.78,1.01,98.09,105.91,111.82,10.54,104.68,105.82,94.78,1.08,96.7,105.83,112.17,10.62,103.26
3,479.534,110.6,109.26,1.03,114.95,101.54,114.69,10.01,111.37,97.24,112.12,1.04,105.86,110.24,109.21,10.47,110.33
2,479.72,102.45,101.46,1.12,107.92,112.66,107.6,9.5,102.72,100.52,100.27,1.13,94.62,96.19,99.94,11.12,105.9
3,479.769,110.79,101.66,1.0,116.97,97.24,113.72,10.05,101.69,101.8,109.8,1.01,101.73,96.84,110.61,10.79,99.78
4,479.778,109.29,99.14,1.03,98.16,104.97,101.78,11.67,110.37,112.41,102.07,1.0,107.61,110.32,98.1,10.62,105.6
3,479.837,98.4,98.27,1.16,110.33,98.79,114.89,10.24,112.63,109.89,98.35,1.11,110.47,109.84,105.11,10.57,108.94
4,479.837,107.12,113.06,1.05,99.71,113.69,97.64,10.87,105.28,96.2,99.63,1.16,95.28,108.55,109.98,11.01,101.71
3,480.306,102.73,102.15,0.99,114.13,102.81,98.96,9.78,99.1,111.22,105.12,0.99,101.76,108.64,98.99,10.79,111.59
4,480.664,103.55,103.92,1.14,106.61,103.6,106.24,10.09,99.76,102.11,100.16,1.15,103.18,100.44,103.84,10.92,102.21
3,480.921,106.58,97.65,1.05,112.68,111.92,113.41,10.22,103.48,100.74,102.49,1.04,107.56,111.12,111.49,10.2,105.3
4,481.187,106.13,104.16,1.06,110.4,112.51,100.01,9.92,115.44,106.96,104.43,1.14,109.16,108.39,105.74,10.87,102.16
1,481.246,108.21,112.72,1.05,100.36,96.04,104.59,10.53,93.23,116.78,110.67,0.98,96.48,91.96,102.61,10.12,101.12
2,481.284,106.06,101.06,1.08,110.69,102.72,101.72,10.0,107.55,102.52,101.66,1.01,99.67,111.3,106.38,9.52,99.53
4,481.591,100.55,102.09,1.15,99.67,104.76,97.87,10.84,108.68,96.2,103.4,1.07,108.84,103.84,113.36,11.29,98.94
1,481.995,104.57,112.01,1.05,107.21,98.96,101.49,10.5,95.12,106.14,117.11,1.11,93.64,96.74,99.69,10.22,104.78
2,482.453,113.78,106.4,1.13,102.39,102.15,107.01,11.18,106.39,119.15,101.82,1.11,101.38,101.55,96.4,10.09,101.14
1,482.747,117.37,101.46,1.03,103.14,97.53,104.55,11.16,97.5,106.14,109.88,1.06,101.4,97.53,97.28,9.55,95.03
1,483.466,101.66,102.22,1.11,94.78,92.46,100.8,11.09,108.96,103.82,100.87,1.14,101.57,108.28,106.46,9.46,95.27
4,483.51,110.34,101.92,1.04,107.25,106.05,102.68,11.25,113.69,99.06,106.31,1.11,100.38,99.66,96.28,10.07,101.6
4,483.91,96.78,111.13,1.05,94.96,107.31,101.39,11.41,111.0,98.14,116.94,1.01,106.8,112.5,99.32,10.86,114.0
1,484.257,115.58,112.69,0.99,104.7,100.79,104.55,9.56,95.38,103.67,101.34,1.1,104.48,108.45,105.01,9.8,105.35
4,485.054,97.81,116.12,1.17,101.5,110.16,102.91,11.18,108.53,104.45,100.49,1.05,108.23,112.53,99.14,10.07,105.46
4,485.627,99.64,98.89,1.13,99.24,98.49,100.1,10.29,112.29,98.74,99.03,1.05,93.96,100.21,100.86,10.48,105.62
3,485.878,99.19,108.17,1.03,116.63,109.84,98.26,10.16,108.75,105.71,98.35,1.04,99.48,105.07,108.37,10.74,102.59
2,485.969,103.24,108.57,1.08,107.94,97.13,104.32,10.16,105.02,115.72,102.81,1.15,97.37,112.9,105.37,9.87,97.83
3,486.137,103.02,110.47,1.08,116.29,102.27,103.58,10.8,112.34,102.73,114.3,1.05,114.23,100.41,102.18,10.77,100.83
3,486.219,102.81,104.03,1.13,100.91,105.92,105.94,9.86,99.1,108.24,109.55,1.04,109.3,96.94,102.52,10.72,112.06
2,486.671,104.04,94.98,0.99,100.55,110.46,104.25,10.06,108.52,101.83,110.31,1.08,103.49,96.22,106.27,9.6,106.87
