task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,291.686,105.16,106.18,1.0,116.12,98.12,113.74,10.71,99.8,112.24,100.88,1.0,103.82,106.63,115.55,9.38,112.86
4,291.785,96.68,107.63,1.04,104.84,99.91,105.54,10.02,104.32,108.96,109.63,1.13,107.2,96.26,99.66,11.49,100.65
4,291.837,106.14,100.65,1.07,99.49,107.31,100.14,11.35,107.01,107.42,111.93,1.11,104.93,98.62,109.7,11.02,115.58
1,291.897,114.19,117.02,0.99,97.74,92.0,104.19,10.23,103.96,103.07,100.72,1.0,107.01,107.71,93.07,9.43,99.25
1,291.963,105.71,115.38,0.97,103.64,99.16,96.77,9.9,94.71,105.28,109.38,1.15,94.62,97.77,101.91,10.75,96.33
1,291.986,115.36,109.78,1.01,94.05,104.02,105.81,10.8,109.91,106.36,110.99,1.01,97.94,96.86,104.15,10.44,102.68
4,292.366,105.32,109.5,1.14,103.68,113.93,105.34,11.52,105.37,99.29,116.2,1.14,100.12,102.98,96.29,10.08,111.5
1,292.892,104.28,104.38,1.1,93.92,101.83,100.16,9.43,95.03,99.94,103.71,1.07,99.1,101.22,94.74,10.56,104.64
4,293.054,108.96,109.75,1.01,93.26,111.82,106.91,11.36,114.14,106.31,105.56,1.15,103.65,110.75,106.45,11.65,105.98
3,293.137,100.94,102.71,1.07,115.76,98.95,111.84,9.76,114.79,101.72,105.22,1.01,101.12,102.04,111.57,10.87,101.82
1,293.525,112.2,117.28,1.01,97.97,98.39,98.87,10.77,100.64,110.94,106.48,1.09,97.72,95.63,97.91,10.03,99.44
4,293.584,108.59,104.93,1.01,107.61,101.12,101.26,10.24,115.22,95.39,113.49,1.16,97.75,103.45,100.44,10.92,109.75
3,293.645,110.82,97.53,1.06,101.5,104.72,106.78,9.9,115.58,104.76,113.02,1.01,105.22,111.22,99.35,10.07,110.54
4,293.766,112.16,99.03,1.07,96.88,105.43,111.92,10.78,101.47,100.89,113.37,1.03,101.85,102.2,105.26,9.96,105.31
2,293.929,116.74,100.21,1.01,96.82,97.35,108.79,10.72,104.64,108.78,97.93,1.12,98.22,110.96,97.43,10.26,103.06
3,294.243,105.03,100.03,1.01,101.98,98.78,111.77,9.68,105.21,98.9,112.67,0.98,104.34,111.92,98.72,9.95,104.34
4,294.279,97.42,113.13,1.12,105.65,99.91,113.36,11.65,107.66,98.53,112.59,1.17,101.75,105.94,110.02,10.42,106.69
4,294.466,109.29,104.46,1.07,97.33,104.75,100.11,10.8,107.67,107.74,108.71,1.14,96.4,112.53,97.87,10.7,115.74
3,294.476,111.66,106.81,1.11,107.72,105.2,105.48,9.93,112.04,98.18,106.88,1.1,101.04,107.65,98.85,10.63,101.82
2,294.794,113.31,97.32,1.09,107.35,99.98,102.31,11.15,108.81,108.47,98.85,1.02,107.92,103.3,103.07,10.4,103.99
1,294.811,111.63,101.78,1.1,104.66,91.75,105.4,9.77,103.88,114.06,115.15,1.14,95.43,95.94,102.6,9.87,100.73
3,294.812,112.55,111.73,1.09,109.3,97.54,111.13,10.07,106.37,107.9,105.64,1.11,112.44,96.09,103.83,10.15,99.69
3,294.969,103.82,111.04,1.07,114.27,107.43,112.91,9.97,112.96,108.17,113.26,1.06,106.64,99.27,111.98,9.77,115.14
1,295.059,99.88,108.01,1.03,107.61,95.95,100.07,11.0,110.39,102.7,99.98,1.04,94.73,103.47,100.61,10.03,108.13
4,295.077,99.07,108.76,1.01,95.25,98.78,101.94,10.18,111.15,100.82,111.61,1.1,101.77,106.93,99.46,10.83,112.62
3,295.479,96.52,100.06,1.0,102.72,112.58,102.08,9.42,107.52,113.46,105.5,1.08,113.78,110.27,114.02,10.07,111.78
4,295.602,104.36,111.13,1.01,99.19,97.56,110.08,9.9,111.15,103.1,109.58,1.13,103.98,100.77,112.15,10.26,112.6
4,296.029,102.89,101.79,1.03,97.19,97.58,97.46,10.42,111.7,110.56,100.5,1.0,105.84,102.18,99.64,10.51,112.64
1,297.066,105.71,104.24,1.1,95.38,105.36,100.53,10.53,101.46,106.67,107.11,1.02,101.5,101.16,92.22,9.67,104.28
2,297.281,111.56,107.57,1.03,97.15,97.95,99.21,10.68,108.42,108.97,108.5,1.07,104.66,99.07,111.92,9.72,109.37
1,297.447,111.11,115.1,0.99,96.74,97.13,97.91,10.96,101.69,102.2,109.71,1.15,98.09,102.28,107.43,9.62,101.16
3,297.461,100.3,112.91,1.05,105.58,103.21,111.61,10.62,111.98,99.16,97.65,1.06,111.98,112.13,98.37,9.49,108.74
2,297.612,105.39,93.56,1.15,110.69,106.16,104.84,11.16,109.3,109.81,102.73,1.09,110.06,111.91,110.86,10.21,107.49
1,297.714,115.79,115.49,1.03,108.87,93.4,103.08,9.54,106.3,106.9,100.26,1.1,93.97,94.4,105.89,10.71,106.98
3,298.746,101.92,100.06,0.99,100.66,110.06,103.91,9.77,113.11,109.28,109.33,1.16,114.3,97.34,99.7,9.69,114.58
1,298.991,112.48,108.5,1.06,102.41,103.95,106.42,11.1,94.32,104.88,109.52,1.09,94.31,106.9,94.65,9.65,105.56
4,299.41,97.84,107.16,1.07,107.98,113.05,99.53,11.19,107.67,99.06,99.65,1.04,102.04,104.86,99.08,10.08,111.81
3,300.098,107.44,98.29,1.16,100.3,111.92,113.64,9.46,115.85,108.24,109.62,1.09,104.15,104.36,108.6,10.15,103.8
1,300.836,101.29,112.4,1.11,106.47,102.43,106.88,11.06,102.47,115.33,106.48,1.11,107.38,106.44,104.59,10.84,102.42
3,301.023,101.34,98.08,1.14,115.04,106.66,112.27,10.77,100.93,111.9,108.37,1.08,113.4,98.04,111.06,9.7,114.42
4,301.104,109.95,99.94,1.14,97.9,112.39,96.9,10.78,116.41,111.6,107.35,1.0,97.06,103.9,96.68,11.05,114.75
2,301.355,100.98,103.37,1.03,107.06,98.12,103.07,10.71,100.26,103.41,110.03,1.06,105.61,95.54,111.6,10.51,106.32
4,301.495,107.06,104.87,1.04,105.84,97.21,108.99,10.35,98.77,110.89,100.24,1.0,105.59,111.88,112.93,10.51,106.96
1,301.545,106.52,109.31,1.04,99.55,102.35,97.13,10.83,107.74,116.98,102.51,1.07,103.02,93.4,99.82,10.25,103.88
3,301.58,105.74,97.51,1.02,107.33,113.77,112.53,10.27,114.99,110.4,110.12,1.12,113.4,98.32,100.1,10.78,115.2
4,301.587,99.43,107.0,1.14,99.72,101.18,110.61,10.94,116.28,96.34,109.88,1.16,103.74,102.95,98.72,11.22,116.74
3,301.678,109.83,101.89,0.98,111.66,110.5,110.08,10.75,101.22,98.81,104.78,1.15,115.67,100.55,114.88,10.11,100.75
2,301.868,109.5,95.64,1.11,105.06,101.34,107.8,10.68,100.21,105.53,99.88,1.14,100.28,96.29,97.85,10.64,109.01
2,302.251,102.66,94.81,1.1,105.94,103.18,95.3,10.74,107.51,103.03,100.31,0.99,97.86,108.19,102.44,10.32,96.11
3,302.344,108.66,100.91,1.08,103.32,103.48,114.99,10.32,109.49,104.08,100.79,1.13,102.3,101.08,112.25,9.88,115.88
2,302.721,113.26,110.02,1.02,96.1,102.87,106.17,9.98,103.33,105.02,95.31,1.02,105.97,108.65,110.63,10.92,105.07
1,302.729,99.36,115.32,1.12,93.13,92.13,103.43,10.51,98.02,101.81,117.82,1.1,96.74,96.37,102.94,9.85,99.86
1,303.681,111.4,104.54,1.12,101.52,106.57,100.8,10.56,107.73,100.7,115.07,1.06,94.68,106.83,101.44,9.77,97.57
1,303.769,101.36,105.53,1.12,94.59,100.58,97.76,11.06,105.73,108.08,112.88,1.05,106.98,96.75,102.05,9.75,95.38
1,303.908,116.16,115.31,1.0,93.2,107.81,92.99,11.11,104.46,111.86,107.52,1.01,92.95,94.47,98.08,9.46,109.64
4,304.039,112.84,105.73,1.13,94.88,106.02,109.73,10.63,112.91,111.15,105.43,1.13,100.38,105.42,108.99,10.23,112.16
4,304.246,112.74,104.67,1.11,110.11,96.3,103.09,11.01,109.28,102.98,106.13,1.05,107.79,103.2,103.37,11.17,101.71
3,304.498,109.85,112.69,1.13,103.23,107.34,109.37,9.95,113.38,104.4,108.68,1.1,109.28,112.87,107.1,9.8,101.81
3,304.659,99.85,104.53,1.05,99.05,108.72,104.95,9.41,100.9,105.23,99.63,1.01,101.23,100.56,104.67,10.75,98.38
2,304.756,112.12,106.47,1.15,99.87,96.29,100.82,9.61,110.04,115.95,101.05,1.06,98.91,101.11,103.49,10.79,96.6
3,305.072,110.08,99.21,1.16,114.91,97.64,109.47,9.67,115.77,113.27,99.14,1.05,115.74,105.18,110.99,10.5,97.97
4,305.096,108.48,113.06,1.11,98.05,96.68,95.89,10.14,103.25,100.65,114.86,1.15,101.72,100.45,108.11,10.76,100.61
1,305.193,115.47,111.52,1.1,92.93,108.56,106.58,10.32,105.04,115.94,115.01,1.1,100.85,100.96,104.11,10.0,101.29
4,305.363,112.96,104.8,1.13,94.6,96.06,97.79,10.36,102.46,101.69,113.37,1.14,94.73,103.33,99.43,11.64,105.23
3,305.622,110.14,111.99,1.15,105.34,103.53,103.89,9.77,110.02,109.22,111.82,1.03,107.7,101.18,111.0,10.46,106.28
4,305.69,111.74,114.56,1.09,94.19,113.29,105.74,10.29,106.86,109.6,104.55,1.14,94.73,106.59,104.04,11.04,100.75
2,305.832,105.6,105.64,0.97,94.56,96.94,103.44,10.67,102.36,117.58,104.48,1.13,112.18,98.8,104.01,9.99,100.14
4,306.674,100.45,105.28,1.07,100.54,112.4,96.33,11.23,99.39,110.5,116.87,1.06,100.75,113.25,112.61,10.94,106.85
4,306.875,96.51,100.82,1.0,104.08,113.88,97.01,10.95,98.8,110.53,102.79,1.06,110.06,107.68,101.03,10.15,108.87
4,307.837,109.48,109.93,1.14,103.75,96.41,109.16,11.66,108.75,112.81,107.56,1.08,104.81,110.69,113.15,10.53,103.39
4,307.886,102.48,108.84,1.05,108.1,110.69,96.13,11.29,108.99,103.55,108.45,1.04,102.56,112.32,110.7,11.43,104.73
2,308.096,113.35,100.75,0.99,109.64,104.51,108.81,11.16,112.52,115.77,93.17,1.15,104.42,97.72,94.92,10.22,109.39
3,308.373,106.94,110.03,1.06,100.91,112.27,103.44,10.82,114.48,101.23,97.51,1.14,100.33,109.98,113.58,10.65,104.21
1,308.964,113.75,102.12,1.06,95.78,106.17,99.84,10.62,97.86,114.58,108.75,1.13,94.95,103.47,106.92,11.04,104.48
3,309.074,112.52,112.74,1.07,107.27,110.91,99.76,10.47,107.87,96.76,96.29,0.99,102.84,104.13,110.22,10.22,111.82
1,309.249,105.56,107.78,1.13,97.61,105.7,103.14,9.53,93.26,103.47,115.47,1.07,94.62,93.5,103.88,10.27,102.95
2,309.315,105.53,96.91,1.12,108.62,112.13,106.14,10.63,108.49,105.93,103.19,1.15,107.39,99.46,102.78,10.48,106.24
1,309.408,105.86,111.24,0.98,105.85,106.37,92.21,10.7,103.42,113.12,112.8,0.98,103.32,95.94,96.26,11.16,103.13
4,309.435,107.1,102.81,1.08,95.63,100.84,103.9,10.04,115.42,112.27,102.06,1.12,101.52,100.47,101.39,10.33,106.5
1,309.615,104.05,102.48,1.1,93.92,107.61,107.87,9.8,99.46,105.66,105.9,1.01,94.44,107.42,105.43,9.58,95.38
2,309.634,115.16,106.06,1.09,104.74,96.8,100.05,10.19,109.07,107.4,99.58,1.09,99.38,108.47,101.96,10.52,99.36
3,309.733,103.38,112.9,1.03,111.09,111.01,98.4,10.27,108.29,110.64,98.78,1.04,112.04,105.92,110.19,9.78,109.8
4,309.905,107.7,108.29,1.03,96.12,103.91,110.65,11.17,110.64,109.85,108.19,1.03,102.06,98.12,100.14,11.19,111.54
2,310.284,103.73,95.53,1.02,95.48,104.35,107.01,10.26,113.31,110.39,106.54,1.01,106.12,102.99,97.47,9.51,110.53
3,310.856,110.36,98.06,1.07,99.46,97.64,115.5,10.08,110.16,104.01,108.8,0.99,105.08,98.2,105.89,9.97,108.32
3,311.122,109.99,108.46,1.1,102.53,112.82,113.97,10.07,113.52,107.88,108.22,1.06,104.51,111.34,112.42,9.56,99.23
4,311.328,97.08,99.68,1.09,105.71,111.86,111.5,10.48,101.42,100.57,103.29,1.06,94.21,110.75,107.01,11.34,112.54
1,311.606,102.04,107.46,1.14,100.88,104.33,103.41,10.78,100.78,115.01,107.19,1.12,101.14,98.32,97.14,10.59,101.82
2,311.856,106.26,105.9,1.07,98.53,102.95,112.19,10.53,111.47,114.12,102.43,1.12,112.17,111.01,112.04,11.03,102.14
1,311.913,99.59,105.43,1.11,99.6,98.88,100.89,10.22,100.94,115.39,103.68,1.03,102.3,95.8,106.01,10.16,108.86
1,311.95,115.01,109.18,1.14,103.63,97.21,99.9,9.73,104.39,108.63,100.87,1.08,99.92,107.99,105.43,10.01,93.93
3,312.094,110.46,114.15,1.13,104.3,108.61,111.93,9.62,113.46,112.52,112.46,1.03,104.51,105.57,111.95,10.51,111.49
3,312.111,98.32,110.9,1.07,104.38,113.6,105.11,10.75,115.74,110.62,102.01,1.13,110.25,102.79,102.14,10.49,109.91
3,312.298,106.89,109.78,1.14,103.11,98.19,115.32,9.18,113.39,104.84,99.86,1.13,107.31,95.92,114.03,10.3,103.57
3,312.415,110.41,98.29,1.05,99.32,96.02,115.57,9.26,101.57,98.97,101.18,1.04,103.58,113.22,110.6,10.38,102.11
2,312.561,114.05,98.47,1.11,96.1,99.22,108.88,9.6,110.01,103.56,99.79,1.09,109.88,104.8,94.99,10.17,105.87
4,312.733,98.77,114.72,1.08,99.11,108.55,96.5,11.28,101.82,108.95,103.34,1.0,101.85,108.27,100.55,10.94,112.58
4,312.764,106.35,100.01,1.08,109.54,100.42,97.24,10.64,105.68,108.08,113.48,1.13,102.19,113.97,100.94,11.37,116.41
2,312.819,113.37,107.13,1.1,94.38,100.61,97.65,11.1,104.99,104.67,99.04,1.0,103.81,104.78,102.98,11.18,113.2
4,312.963,95.78,107.78,1.11,103.94,106.32,113.14,11.25,111.81,109.28,99.57,1.05,106.11,103.61,97.76,10.33,101.86
2,312.965,108.71,106.96,1.05,101.38,103.3,101.33,11.04,98.99,117.46,110.36,1.07,97.34,104.48,94.71,10.4,112.95
3,313.002,100.3,109.64,1.11,105.54,113.36,102.18,10.58,103.48,110.36,106.42,1.12,109.17,97.22,113.8,10.86,105.51
1,313.943,114.19,113.84,1.1,108.6,108.24,98.57,10.5,101.92,106.49,108.94,1.1,104.31,102.1,107.13,11.11,101.85
4,314.1,111.16,99.14,1.05,94.71,100.19,112.32,10.62,109.58,104.92,115.44,1.08,97.56,113.23,105.26,11.27,109.56
3,314.207,108.88,106.63,1.08,107.1,101.9,101.51,9.9,113.62,108.55,101.77,1.11,116.22,110.93,101.02,9.2,113.58
4,315.233,109.96,100.98,1.13,93.83,98.54,106.51,9.92,113.04,105.93,99.03,1.14,95.98,108.43,95.87,10.06,98.53
3,315.264,100.07,111.98,1.13,114.5,104.19,109.37,10.23,106.68,109.83,103.26,1.15,116.5,111.32,111.8,10.16,107.54
3,315.27,110.56,111.66,1.06,116.65,109.56,105.22,9.94,106.82,108.99,114.16,1.13,102.53,97.11,98.41,10.76,102.84
1,315.304,103.26,107.72,1.06,105.31,107.08,97.12,10.01,94.82,104.26,116.6,0.97,102.79,108.02,91.77,10.64,104.43
3,315.655,100.83,106.18,1.12,104.21,97.64,107.98,10.75,115.03,107.29,103.2,1.09,107.44,112.48,115.28,9.78,104.61
4,315.822,112.39,112.63,1.07,98.28,96.81,108.04,9.88,102.68,109.04,111.61,1.14,98.47,109.42,95.61,10.34,101.05
4,316.473,96.55,99.69,1.17,102.08,101.02,106.01,10.81,103.82,111.45,104.48,1.12,100.8,105.41,102.58,10.64,116.16
2,316.92,107.17,102.48,1.08,103.62,99.82,101.43,10.39,104.27,118.3,103.46,1.05,100.05,100.11,95.14,9.78,99.44
1,317.03,116.52,112.16,1.14,103.36,99.72,92.65,10.52,109.29,114.37,115.04,1.1,98.18,101.59,107.02,11.11,105.39
3,317.264,111.83,104.71,0.99,114.71,107.84,101.49,10.43,110.89,110.23,101.41,1.15,101.52,96.5,109.6,10.21,105.21
2,317.319,113.71,108.67,1.02,108.71,107.35,106.83,9.91,107.57,107.44,104.69,0.97,110.93,100.02,111.86,10.25,110.34
3,317.614,100.55,110.69,1.05,107.28,101.18,112.03,9.24,101.96,112.06,112.41,1.08,105.51,101.77,98.72,10.79,104.31
2,317.921,107.67,99.45,1.12,95.46,95.48,108.55,9.66,112.58,115.9,92.88,1.1,101.13,106.63,95.91,9.84,97.41
3,318.916,97.39,99.31,1.08,104.08,98.94,103.22,9.29,109.42,96.5,109.75,1.04,98.76,108.67,101.12,9.74,108.36
4,318.969,97.18,106.82,1.09,101.88,107.94,96.67,10.88,102.16,107.36,103.59,1.07,103.05,97.75,97.24,10.48,115.92
3,319.511,112.58,108.26,1.0,100.22,110.16,111.15,9.93,108.08,111.85,110.34,1.15,109.53,111.86,101.01,10.54,100.69
4,319.852,113.28,100.25,1.18,97.62,101.57,98.46,11.44,108.26,103.39,107.95,1.16,106.52,110.04,97.36,11.19,114.87
3,320.155,111.06,114.16,1.05,106.8,102.47,109.34,9.78,114.92,104.74,101.52,1.08,99.08,103.21,107.1,10.79,98.01
2,320.208,114.53,98.56,1.14,110.33,105.21,112.16,10.82,95.86,104.95,102.26,1.02,94.56,102.65,96.0,11.15,106.18
1,320.293,100.84,112.95,0.99,100.72,101.23,99.9,9.63,95.68,101.56,105.43,1.09,105.08,104.22,104.47,11.1,101.34
3,320.313,102.81,111.67,1.03,116.29,98.78,108.62,10.83,98.51,108.36,114.16,1.11,108.43,100.41,104.32,10.72,100.5
2,320.898,114.57,107.25,1.12,98.2,107.01,103.15,10.82,101.28,105.5,100.21,1.0,105.3,98.44,107.85,10.78,98.93
4,320.959,113.15,108.79,1.02,107.56,102.97,113.14,10.24,110.51,98.9,102.28,1.08,101.51,100.98,98.32,10.81,112.54
3,321.092,114.16,100.22,1.07,114.3,104.58,112.24,10.36,114.78,112.17,110.84,1.09,107.68,112.7,105.38,10.27,107.23
4,321.205,105.29,112.91,1.16,110.06,108.49,110.56,10.53,115.1,96.16,106.84,1.01,105.46,105.18,98.31,10.29,115.44
2,321.63,111.41,95.08,1.08,95.38,108.67,103.26,11.07,102.72,105.4,93.61,0.97,98.52,104.72,98.56,10.08,113.19
3,322.296,106.89,97.52,1.06,113.68,96.21,114.02,9.75,109.26,104.72,100.25,1.09,116.75,110.56,111.54,10.79,112.33
4,322.692,103.46,106.9,1.16,101.49,109.19,98.99,11.4,104.38,108.98,110.22,1.05,106.66,110.05,96.29,10.41,109.62
1,322.749,105.55,115.21,1.07,104.21,97.22,92.07,10.49,109.02,112.7,110.84,1.09,101.31,101.19,98.66,10.08,109.95
4,323.141,105.48,109.63,1.12,97.65,111.48,111.11,10.74,113.33,109.78,117.33,1.09,99.57,112.48,97.92,10.18,99.94
4,323.298,97.84,100.39,1.07,110.5,99.75,109.72,11.24,104.73,106.85,105.78,1.04,101.68,113.06,113.58,10.99,108.36
3,323.671,97.24,100.74,1.03,112.66,106.05,103.59,10.6,100.34,96.74,100.39,1.09,106.34,101.58,100.23,10.15,105.5
3,323.766,111.23,112.44,0.99,102.23,97.64,98.84,9.74,106.18,113.87,109.19,1.15,107.89,101.37,111.52,10.65,115.07
2,323.877,115.04,93.53,0.98,100.09,104.3,105.87,10.7,111.98,107.1,104.43,1.1,106.02,108.76,98.96,10.92,97.19
4,324.081,107.29,107.55,1.1,98.21,109.1,102.51,11.52,101.69,111.3,103.65,1.1,96.18,96.47,97.69,10.94,104.62
4,324.272,112.26,100.99,1.14,102.43,106.89,109.49,9.86,102.69,113.02,108.79,1.01,103.94,97.0,106.42,10.39,101.75
4,324.31,108.92,111.32,1.07,109.76,99.5,107.8,11.18,114.13,103.43,108.96,1.04,101.26,113.88,107.12,11.71,110.59
2,324.576,102.06,98.63,1.12,95.4,112.09,104.99,10.85,104.67,109.64,110.27,1.0,104.5,107.28,106.04,10.59,97.26
3,325.264,105.08,97.1,1.16,112.44,104.82,108.64,9.76,100.81,104.39,98.57,1.04,114.23,103.53,105.53,10.49,98.46
4,325.373,99.87,110.66,1.12,99.78,100.98,101.56,10.52,101.89,99.55,111.25,1.01,106.11,112.85,102.28,11.43,111.87
4,325.41,101.9,117.07,1.08,93.84,99.85,111.19,11.22,107.78,105.35,101.06,1.18,103.66,102.67,110.4,10.15,112.71
3,325.584,97.93,110.74,1.06,109.7,113.47,110.16,10.32,108.21,112.24,106.42,1.11,101.26,103.53,106.07,10.82,100.28
3,326.237,109.45,107.22,1.0,107.22,109.72,99.3,10.5,102.85,101.14,104.73,1.08,105.52,107.26,111.95,9.53,99.12
4,326.494,112.14,106.82,1.01,98.22,102.63,109.86,10.62,113.06,106.82,114.6,1.05,101.91,101.91,109.47,10.29,111.12
3,326.643,97.64,109.3,1.16,101.38,98.56,115.52,10.58,111.35,112.0,112.52,1.1,107.13,100.93,112.42,10.73,108.84
3,326.911,103.55,105.84,1.07,114.2,109.68,101.51,10.07,104.17,104.3,101.29,1.07,116.29,96.09,115.12,9.94,114.46
4,326.981,110.01,111.25,1.16,108.19,108.89,95.76,11.49,113.77,111.44,100.24,1.1,95.51,105.31,102.83,9.91,98.45
4,327.026,104.83,111.59,1.0,108.19,102.63,102.12,9.85,113.01,113.4,115.86,1.06,103.65,98.41,106.68,9.99,105.41
1,327.072,111.14,106.38,1.13,106.24,91.76,95.44,9.93,99.54,106.59,108.73,1.05,110.02,93.65,108.71,9.9,106.7
2,327.186,108.46,95.2,0.98,110.48,98.44,106.87,11.04,108.22,103.73,106.78,1.04,96.46,101.14,105.63,10.74,101.95
1,327.222,112.57,109.3,1.09,106.51,106.77,100.55,10.22,104.36,100.35,112.68,1.04,94.45,106.43,103.45,10.19,103.88
4,327.297,97.86,102.26,1.08,93.62,103.91,97.28,11.24,113.05,95.68,104.47,1.17,110.51,103.19,111.82,10.2,106.86
3,327.313,107.7,100.39,1.09,102.17,109.27,101.5,10.43,110.06,96.9,112.72,1.08,108.48,113.52,104.32,9.34,114.04
3,327.318,111.57,107.8,1.05,111.24,101.04,103.23,9.93,111.2,96.87,98.41,1.05,107.93,107.65,111.05,10.82,112.37
1,327.659,115.34,101.93,1.12,100.52,94.26,92.35,9.89,102.72,116.63,101.0,1.03,108.79,103.5,108.28,9.66,96.69
1,328.051,115.33,108.5,0.98,99.86,104.17,97.74,10.62,98.87,100.36,114.32,1.14,109.59,100.18,93.32,10.5,110.6
2,328.16,116.6,102.91,0.99,101.49,96.21,96.6,10.79,112.43,105.83,109.65,1.02,111.24,112.03,96.82,11.03,103.13
3,328.2,101.36,97.66,1.03,100.09,97.11,101.33,10.62,100.93,113.33,97.92,1.11,112.74,105.64,113.56,10.3,113.45
4,328.377,110.31,109.95,1.06,101.45,112.55,96.95,11.58,104.03,104.72,114.87,1.12,101.58,100.65,111.35,9.88,101.18
4,328.378,97.64,108.09,1.16,108.81,102.95,99.64,10.88,104.73,99.31,107.06,1.07,96.08,113.93,103.28,11.32,112.58
4,328.418,107.42,101.3,1.05,101.77,102.28,99.08,10.92,100.55,99.9,112.64,1.04,106.21,101.23,107.5,11.22,100.58
1,328.589,107.19,99.62,1.09,103.68,95.12,106.24,9.65,102.12,107.67,105.1,1.08,110.41,102.4,103.83,10.19,100.76
1,328.626,104.92,105.01,1.05,99.09,96.04,106.46,10.52,99.31,100.17,109.78,1.1,109.76,93.96,97.18,10.38,107.63
1,329.426,109.84,110.03,1.0,99.09,95.35,103.59,9.46,103.56,108.4,105.2,1.05,101.87,108.61,104.47,9.92,102.68
2,329.993,104.84,94.79,0.97,108.88,107.29,97.68,9.84,113.23,101.96,104.88,1.02,103.76,98.38,110.42,9.92,99.6
1,330.085,112.47,104.78,1.05,106.53,98.03,98.57,9.71,103.41,117.39,109.3,1.11,108.44,103.22,106.42,10.36,106.52
4,330.188,111.7,115.47,1.01,109.46,101.7,108.75,11.58,114.8,106.74,116.29,1.02,100.48,100.32,112.58,10.21,115.0
2,330.385,108.47,105.83,1.07,111.69,103.25,107.07,10.08,111.47,111.29,102.92,1.11,97.04,108.96,106.61,10.76,98.68
2,330.418,108.69,100.88,1.13,94.94,108.8,103.12,11.25,98.27,117.54,93.81,1.02,95.48,107.99,102.41,9.98,111.96
2,330.575,113.72,95.01,1.0,106.6,106.43,101.46,10.71,112.52,110.6,108.63,1.05,105.94,112.13,106.02,9.56,102.5
2,330.937,106.18,95.31,1.06,97.85,101.4,99.37,9.51,98.32,114.5,99.93,1.0,111.73,96.21,109.12,9.87,102.26
2,331.525,108.96,95.64,0.98,104.73,111.01,103.74,10.94,102.82,107.99,107.27,1.03,111.37,106.8,98.89,10.26,105.35
2,331.75,106.47,106.51,1.13,107.22,112.54,98.15,11.23,109.0,101.21,99.0,0.99,106.41,101.11,111.58,10.66,111.87
4,331.858,104.05,109.68,1.11,107.87,108.16,98.02,11.38,112.91,97.89,109.15,1.07,107.98,101.37,101.34,10.75,116.38
4,332.064,96.69,111.32,1.16,109.03,98.97,108.9,9.92,99.71,102.33,108.56,1.16,107.41,111.98,105.9,10.68,110.37
4,332.262,103.66,115.95,1.08,106.2,104.59,96.13,10.15,107.25,110.68,111.49,1.18,104.65,99.75,100.08,10.62,107.82
1,332.384,104.42,113.7,0.99,108.36,99.25,101.04,10.67,104.28,105.74,106.66,1.11,98.5,103.73,97.72,11.1,105.5
4,332.416,102.89,116.21,1.09,99.62,96.14,112.48,10.23,101.05,95.97,105.15,1.04,99.3,112.83,100.62,10.53,101.82
2,332.856,108.19,110.27,1.11,112.01,107.06,104.24,10.76,112.93,105.95,98.98,1.06,109.94,103.84,108.95,10.84,100.94
3,333.029,112.26,101.42,1.09,111.98,96.98,108.74,10.12,104.32,107.8,103.84,1.1,101.3,100.97,99.08,9.44,108.78
1,333.45,99.48,113.9,1.01,110.1,101.37,102.69,9.48,93.26,108.6,116.41,1.05,103.08,97.5,102.1,9.43,110.56
1,333.821,116.86,116.65,1.0,94.63,106.14,95.46,11.05,104.35,106.94,107.19,1.07,102.11,102.19,107.88,10.72,106.49
1,334.205,99.06,112.27,1.03,99.74,98.39,93.65,10.85,99.47,111.61,100.69,1.08,98.67,95.89,96.48,10.68,95.37
3,334.763,101.03,112.12,1.14,113.99,105.13,107.9,10.34,102.14,99.29,100.77,1.11,112.8,107.91,112.25,10.07,116.22
4,334.989,110.31,110.27,1.13,107.43,97.5,97.94,11.31,102.16,101.18,108.56,1.08,102.1,108.88,99.2,9.94,98.58
3,335.391,97.93,99.67,1.03,111.26,99.42,107.44,9.9,108.32,108.58,109.07,1.1,102.68,111.04,101.32,9.52,108.27
3,336.122,108.71,105.19,1.14,110.72,104.16,113.15,10.47,111.24,96.5,102.76,1.07,108.46,98.91,108.83,10.14,107.52
2,336.14,106.26,95.93,1.15,103.16,108.57,102.58,9.96,100.33,110.99,94.68,1.12,103.81,113.22,102.12,10.09,102.47
4,336.495,95.68,106.18,1.08,107.2,113.94,96.17,11.55,101.67,99.82,115.43,1.02,95.25,111.88,112.93,9.96,100.63
1,336.654,101.32,112.03,1.08,94.72,101.92,107.35,10.3,106.3,111.68,99.62,1.05,107.28,95.27,96.31,9.71,94.83
1,336.668,113.63,106.88,1.02,94.2,107.58,100.6,10.98,110.64,113.27,113.43,1.03,101.77,92.46,96.26,9.57,99.15
3,337.004,112.53,99.88,1.02,110.55,106.24,115.47,9.16,102.14,105.34,108.96,1.11,113.78,107.65,103.44,9.18,100.93
1,337.055,111.26,106.48,1.03,100.03,101.38,107.38,10.64,109.38,107.67,112.47,1.01,106.46,104.63,94.1,10.69,97.92
