task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,290.46,109.67,98.23,1.14,106.06,111.35,105.3,9.38,114.7,107.55,112.52,1.05,111.24,109.14,114.68,9.28,112.08
4,291.197,97.77,104.59,1.07,94.96,96.8,109.94,11.08,113.05,109.3,99.19,1.18,109.56,112.39,109.53,11.28,99.69
3,291.34,96.99,102.49,1.0,111.24,96.81,111.79,9.49,109.95,98.32,110.8,1.01,104.34,97.24,100.4,9.51,103.33
2,291.364,102.52,95.47,1.02,97.73,108.35,106.83,9.93,110.93,116.22,99.03,1.0,96.66,95.5,97.22,10.15,100.56
1,292.616,111.09,107.26,1.01,108.51,102.35,93.47,9.67,99.01,105.51,103.34,1.1,93.92,102.19,102.26,10.6,94.46
3,292.628,107.57,105.14,1.03,112.64,98.51,100.6,9.93,105.39,108.11,103.22,1.0,108.26,105.9,98.28,10.85,114.72
3,292.756,98.47,112.67,1.04,115.09,95.9,106.54,9.59,103.05,113.07,96.57,1.05,98.56,103.12,99.2,9.49,101.92
1,292.812,108.43,102.78,1.15,97.65,103.08,93.42,11.09,106.52,101.36,102.16,0.98,106.25,92.46,104.19,9.44,96.76
2,292.948,100.45,102.27,1.08,97.49,99.22,95.3,9.76,102.04,104.64,96.3,1.06,107.78,106.48,97.05,10.43,105.8
1,293.002,112.13,103.68,1.06,102.11,105.51,96.35,11.01,106.15,114.2,118.15,1.13,95.67,102.59,105.73,9.87,97.22
4,293.215,108.31,102.69,1.17,110.63,106.46,99.37,11.62,107.93,100.8,103.4,1.03,105.46,105.32,99.59,11.63,98.75
2,293.507,111.55,109.84,1.12,110.89,107.19,99.66,9.78,110.36,113.61,101.51,1.04,110.23,106.33,107.36,9.84,109.42
1,293.529,106.28,106.42,0.98,103.05,99.06,94.72,9.71,95.25,113.12,117.68,1.01,94.61,102.32,92.0,9.75,103.31
4,294.021,95.42,113.36,1.13,98.68,103.19,111.85,10.54,108.22,112.41,109.35,1.12,95.24,105.43,101.12,11.24,101.6
2,294.532,100.86,98.0,1.0,99.71,110.57,96.81,11.25,110.59,114.45,102.84,1.03,109.93,101.09,105.49,10.68,99.02
2,294.658,101.98,104.02,1.06,95.38,107.91,98.18,10.15,110.64,114.92,106.19,1.1,98.62,107.96,103.33,10.19,102.71
1,294.688,117.21,108.82,1.0,97.07,92.89,105.34,10.88,98.59,117.08,110.23,1.06,104.74,108.09,103.48,9.57,110.09
4,294.896,113.24,108.07,1.06,101.87,104.16,103.09,10.12,113.48,103.05,113.01,1.11,93.4,101.76,97.01,11.06,105.07
3,294.9,96.98,103.3,0.98,105.95,112.55,102.4,9.24,102.85,108.96,99.4,1.07,104.15,109.08,103.86,9.71,105.42
3,295.151,111.13,100.8,1.04,108.43,102.12,106.51,10.48,102.33,96.39,99.8,1.03,98.69,105.26,100.07,10.41,110.74
1,295.745,115.79,105.86,0.97,101.24,98.48,93.24,10.25,98.43,117.41,110.6,0.98,105.65,99.61,95.1,10.32,102.47
3,296.553,97.27,97.58,1.11,114.52,103.16,105.67,10.63,112.36,107.9,98.38,1.09,100.86,105.05,109.65,9.52,108.86
3,296.73,109.91,110.44,1.16,105.58,113.45,104.26,9.36,110.52,113.72,103.66,1.15,115.82,111.32,99.6,9.49,102.18
4,296.734,102.89,102.26,1.06,104.01,106.16,108.05,10.07,99.2,96.57,104.67,1.01,95.5,107.39,107.41,10.09,113.4
4,297.044,100.98,111.32,1.04,107.21,111.34,109.07,10.92,105.52,107.53,106.73,1.06,96.15,98.37,106.68,11.18,99.88
4,297.199,108.96,104.67,1.08,98.31,108.02,99.23,10.06,99.56,106.89,114.87,1.06,96.12,113.31,107.7,10.23,101.38
3,297.502,110.76,100.39,1.04,113.79,100.57,107.1,10.72,98.09,99.3,96.29,0.98,103.32,97.64,109.86,9.56,108.88
1,297.837,101.95,111.48,1.0,107.21,97.62,98.71,10.32,106.61,115.19,115.26,1.01,107.38,99.26,96.31,10.94,110.76
4,298.438,104.3,109.78,1.07,101.5,103.33,99.67,10.24,116.55,106.92,109.84,1.08,109.57,105.36,102.33,10.87,108.31
1,298.519,112.34,107.04,1.09,100.74,91.96,106.72,10.13,95.21,108.58,100.54,1.07,103.83,105.32,103.17,10.65,110.62
3,298.536,101.26,103.22,1.06,101.76,97.64,106.96,9.69,105.39,108.02,103.32,1.15,111.96,96.08,103.16,10.08,115.85
3,298.633,97.24,114.16,1.13,113.18,100.89,109.17,9.7,113.55,108.35,112.69,0.99,98.56,104.19,113.72,9.72,105.88
3,298.644,112.77,111.3,1.03,103.32,108.99,114.89,9.34,98.23,106.49,110.38,1.0,98.4,100.7,110.62,10.32,113.5
3,299.11,105.54,102.13,0.99,113.59,100.38,98.4,10.73,98.81,103.93,108.26,1.04,112.23,100.46,113.37,9.26,109.49
3,299.114,113.14,110.73,1.14,100.31,100.74,111.62,9.43,104.98,96.98,104.53,1.0,103.41,108.61,102.14,9.59,98.93
2,299.748,107.74,95.31,0.97,106.19,110.39,103.0,10.08,105.91,109.81,96.68,1.06,108.52,100.19,101.86,10.93,109.62
1,300.13,108.46,114.23,1.03,103.96,94.04,100.73,9.7,96.64,113.38,104.85,1.02,102.63,100.83,105.01,10.39,104.49
3,300.977,105.59,108.89,1.03,101.4,111.44,107.45,10.2,100.28,97.42,99.62,1.06,105.22,104.78,106.78,9.55,108.01
4,301.154,112.76,110.54,1.15,93.75,105.89,107.01,11.56,111.89,105.7,105.12,1.01,96.09,101.25,105.2,10.39,116.04
2,301.985,113.28,104.51,1.05,102.63,102.74,96.0,11.16,104.93,117.62,108.34,1.06,107.98,107.65,97.47,9.64,101.28
3,301.986,110.82,107.03,1.03,113.01,107.4,106.4,9.93,101.81,103.15,111.55,0.98,98.7,110.77,110.61,9.59,112.7
2,301.991,114.13,103.9,0.99,98.91,112.36,100.11,10.71,96.67,105.38,102.61,1.14,99.62,110.98,101.02,11.09,97.89
3,302.044,109.85,99.76,1.15,115.11,112.55,107.48,10.18,97.95,110.46,101.69,1.07,103.48,111.8,112.53,9.97,104.04
3,302.085,111.91,98.86,0.99,102.96,99.13,100.72,10.15,110.63,109.56,111.65,0.99,99.61,110.84,109.79,9.55,103.8
2,302.192,100.67,101.06,1.15,111.81,103.18,102.41,10.35,101.73,101.11,95.64,0.97,110.61,98.76,97.85,9.89,112.16
4,302.72,98.87,99.75,1.14,106.63,100.35,103.97,9.85,114.93,106.86,115.56,1.05,109.29,103.44,99.52,11.65,112.54
1,302.91,103.73,117.26,1.06,94.59,107.13,97.54,9.72,93.93,105.98,110.34,1.0,106.15,107.71,101.57,10.86,109.68
3,303.672,108.08,101.91,1.04,114.12,101.54,97.71,9.3,109.86,113.66,99.66,1.06,111.18,105.9,109.83,10.74,109.18
1,303.696,108.31,114.1,0.99,102.77,94.4,101.43,10.66,106.86,116.87,109.09,1.03,105.15,93.83,107.72,9.77,107.32
4,304.106,106.14,109.84,1.11,99.78,98.83,111.85,11.27,111.41,97.64,103.7,1.08,106.86,100.44,95.8,10.68,104.59
2,304.287,102.61,103.0,1.06,106.2,100.65,103.94,10.17,108.28,104.8,99.23,1.01,106.39,100.57,108.46,10.28,107.79
1,304.501,99.48,110.13,0.99,104.78,97.58,108.56,9.78,96.87,117.0,110.93,1.01,102.77,95.14,105.01,10.65,106.74
2,304.81,111.14,106.21,1.06,95.54,112.06,95.75,10.31,100.34,110.59,93.16,1.09,94.36,102.14,112.16,10.76,106.98
3,305.718,110.14,105.74,1.15,108.93,96.84,108.6,10.89,104.51,100.86,104.55,1.15,114.5,106.08,113.72,9.39,103.13
1,306.262,108.19,101.0,1.06,106.24,103.57,106.24,10.14,106.48,106.21,114.93,0.98,109.39,93.14,98.57,9.92,99.06
1,306.881,99.92,110.49,1.12,104.82,99.25,96.31,9.66,93.5,107.59,117.16,1.11,99.1,92.64,103.5,10.92,104.45
1,307.098,116.86,115.49,1.08,98.55,97.7,103.86,10.87,102.8,101.12,99.71,1.04,101.07,103.32,99.57,10.08,93.87
1,307.408,116.13,103.09,1.12,94.34,106.24,101.21,10.07,106.48,100.74,105.07,1.05,101.96,106.95,108.06,9.82,100.82
1,308.115,108.19,118.14,1.06,99.77,108.78,92.72,9.94,95.39,117.21,116.64,1.0,100.2,96.53,105.89,11.08,101.28
3,308.122,101.39,97.33,1.01,111.63,101.15,97.92,10.21,114.08,108.71,106.92,1.08,101.77,110.09,106.94,9.49,104.01
3,308.176,98.88,113.14,0.99,103.63,104.1,111.66,10.76,112.54,96.25,106.64,1.03,106.17,103.37,105.67,10.32,103.32
4,308.503,111.19,109.97,1.15,108.35,109.72,97.92,11.26,113.0,98.7,100.39,1.15,96.14,99.88,113.47,10.16,116.52
1,308.648,108.21,105.86,1.11,99.86,97.67,108.28,9.71,104.04,111.25,116.2,1.07,109.49,98.92,107.18,11.08,106.92
4,309.197,104.44,112.05,1.17,104.67,100.44,105.07,10.8,102.34,111.23,113.97,1.16,106.82,103.31,106.15,11.12,100.43
3,309.298,103.31,110.99,1.05,115.09,113.47,115.32,10.14,103.95,103.18,101.98,1.16,99.47,109.92,98.52,10.0,114.84
4,309.609,108.64,112.94,1.14,93.87,100.93,97.08,10.49,102.5,95.62,100.82,1.0,95.89,97.25,102.58,10.13,110.39
1,310.092,113.75,117.95,1.1,100.05,107.99,97.26,9.47,103.29,109.08,101.77,1.06,108.87,96.34,100.91,10.53,98.99
3,310.147,96.31,97.8,1.01,112.91,104.75,98.86,10.16,103.66,99.9,109.32,1.08,106.07,100.41,112.05,10.71,106.28
1,310.192,102.18,111.38,1.1,101.96,93.02,93.47,9.77,94.02,103.82,110.36,1.01,101.27,101.69,96.44,10.28,106.75
3,310.506,100.79,113.5,1.09,101.84,98.03,104.05,9.46,100.58,104.35,109.48,1.13,111.96,111.7,105.74,9.8,109.91
3,310.517,102.01,101.64,1.12,99.99,109.85,112.1,10.86,116.11,111.73,108.32,1.02,113.28,108.17,104.52,10.51,108.43
4,310.569,99.32,102.34,1.08,109.29,109.62,102.17,11.06,115.09,107.68,110.35,1.13,98.47,98.75,107.49,11.65,104.72
2,310.609,101.64,94.62,1.05,96.77,111.01,96.21,10.46,110.74,106.27,100.9,0.97,99.65,101.04,97.85,10.8,110.72
1,310.653,114.13,101.04,1.13,106.87,103.66,104.8,10.39,101.94,101.92,101.36,1.12,94.12,103.9,97.24,9.67,95.13
2,311.166,111.11,110.4,0.97,99.8,104.17,95.41,9.81,102.02,108.43,105.77,1.0,97.38,96.04,105.31,10.16,104.95
2,311.414,100.86,95.15,1.0,96.85,103.2,101.79,10.66,100.72,115.09,108.5,1.08,99.38,106.48,103.38,10.86,101.95
4,311.584,108.68,111.77,1.16,100.75,102.88,95.8,11.63,105.36,104.77,111.49,1.06,97.01,112.92,103.09,10.49,105.44
1,311.631,111.69,100.69,1.03,109.92,93.77,101.44,10.71,102.74,99.86,105.1,1.02,97.44,103.86,93.74,10.06,99.65
1,311.65,109.43,106.42,1.08,93.74,101.15,92.38,10.48,101.26,105.54,108.5,1.14,94.31,106.02,95.59,9.8,107.05
1,312.088,114.21,106.96,1.09,104.38,105.37,101.21,10.21,107.95,110.49,113.15,1.06,101.27,100.55,106.63,10.62,104.04
4,312.498,103.66,109.42,1.08,96.89,113.94,111.21,10.37,111.7,95.55,116.77,1.07,108.28,99.89,105.82,9.9,101.3
1,313.342,102.84,110.04,1.14,99.92,108.86,94.92,10.26,98.47,104.06,108.31,0.97,93.87,105.94,91.86,10.6,94.5
1,313.691,117.67,109.0,0.99,96.06,103.46,104.09,11.16,100.98,112.15,112.8,1.08,99.43,105.94,103.52,10.8,93.54
3,313.782,109.17,107.8,1.06,102.38,109.51,114.54,9.86,114.42,98.04,107.71,1.16,114.12,107.1,104.85,10.43,101.01
4,314.247,98.02,106.15,1.1,99.08,108.84,110.32,11.65,102.4,105.58,105.46,1.04,97.93,97.89,106.81,10.85,116.67
4,314.357,113.44,105.41,1.17,96.98,107.05,101.54,11.31,105.4,112.69,100.22,1.16,109.94,104.41,97.39,11.06,112.66
1,314.498,112.94,99.6,1.1,110.34,107.17,92.15,10.75,100.68,106.3,114.23,1.0,100.74,106.23,98.57,10.26,96.61
4,314.719,107.4,112.94,1.03,101.08,106.46,99.13,11.13,99.38,100.55,114.52,1.06,107.87,99.66,109.84,10.78,99.68
1,315.012,113.12,100.72,0.97,98.03,97.7,95.1,10.61,105.04,110.15,115.21,1.01,96.25,95.76,107.27,10.67,106.65
4,315.448,100.84,111.77,1.13,95.01,111.37,96.18,11.29,104.73,110.17,99.63,1.12,97.24,108.39,100.0,10.84,114.28
1,315.625,101.17,117.82,1.05,96.8,103.5,98.3,10.96,101.2,100.17,117.93,1.1,108.77,92.5,104.74,9.39,110.39
2,315.626,102.06,109.19,1.07,96.02,104.51,99.13,9.49,104.64,107.89,93.64,0.98,111.59,99.98,101.95,9.9,108.24
1,316.006,108.58,114.54,1.05,92.93,93.71,104.48,10.1,99.06,101.33,110.98,1.03,104.59,97.14,99.97,10.62,105.12
4,316.026,112.84,105.12,1.08,98.14,102.54,103.6,11.4,106.28,100.47,113.24,1.06,103.96,110.73,104.68,11.67,114.24
4,316.097,104.94,104.47,1.0,109.26,99.66,101.35,10.0,106.87,109.48,106.25,1.18,110.91,112.47,107.14,10.79,116.78
3,316.115,105.54,96.97,1.01,114.44,111.05,97.92,10.51,98.11,104.46,113.99,1.02,101.56,102.92,104.32,10.82,108.12
1,316.168,112.93,101.36,1.09,107.06,95.83,103.68,9.67,107.26,114.06,111.88,1.12,108.87,96.46,91.84,9.46,99.19
2,316.418,107.67,108.94,1.15,107.03,99.12,97.95,10.31,112.52,109.02,107.25,1.03,110.7,105.26,98.74,10.7,97.38
3,316.519,110.33,96.72,1.14,105.54,101.41,107.96,10.79,111.89,110.54,110.47,1.12,114.27,97.88,112.08,9.38,98.81
3,316.831,110.2,105.69,1.08,104.31,100.62,111.77,10.4,105.21,98.88,107.82,1.02,98.67,110.71,111.07,10.06,104.55
4,317.528,96.53,102.15,1.11,106.11,106.83,106.48,11.29,110.06,98.9,113.59,1.0,93.4,111.15,113.18,11.14,114.23
3,318.096,109.45,110.24,1.01,101.76,104.93,104.68,9.23,105.53,110.82,101.18,1.06,114.57,100.28,105.24,9.93,108.54
4,318.254,110.76,105.45,1.14,102.96,111.22,106.07,10.02,103.24,102.49,100.71,1.1,109.36,105.55,112.79,10.41,113.1
3,318.284,99.13,104.4,0.98,106.11,106.26,99.77,10.4,112.54,98.69,97.81,1.0,105.47,109.65,101.97,10.14,112.26
3,318.339,111.18,102.44,1.03,113.0,110.36,109.99,9.67,99.31,96.4,109.15,1.16,113.53,98.2,110.16,10.46,114.6
2,318.406,100.59,96.42,0.97,110.12,110.51,95.98,9.99,109.78,106.3,109.25,1.14,110.22,104.62,105.1,11.21,101.29
3,318.541,108.17,97.06,1.16,115.96,99.5,111.33,10.76,107.57,103.67,100.45,1.11,114.2,104.41,108.88,10.68,99.64
2,318.584,117.73,108.48,1.11,101.45,106.1,104.49,11.02,102.71,108.07,95.42,1.03,110.2,104.17,108.95,9.79,99.2
2,318.772,118.77,104.18,1.14,94.97,97.78,103.22,9.69,104.33,112.45,93.24,1.06,98.52,96.31,103.0,11.18,98.62
2,318.822,108.0,99.9,0.99,102.55,101.81,103.21,11.09,101.33,116.33,96.95,1.0,97.14,95.46,98.02,10.28,98.19
4,319.235,102.16,103.4,1.09,93.8,106.84,111.85,11.31,116.28,98.64,109.84,1.15,95.89,102.36,101.93,11.22,113.48
4,319.633,111.08,110.73,1.07,110.66,113.02,103.67,9.91,106.26,105.78,110.24,1.18,97.33,98.11,97.76,10.44,111.05
4,319.657,109.63,113.64,1.08,93.98,100.63,107.49,11.27,113.57,105.62,112.49,1.13,98.52,103.19,100.7,10.18,111.99
1,319.677,115.67,109.37,1.14,104.39,108.34,92.38,10.65,97.02,113.27,118.39,1.08,93.86,100.58,98.79,9.77,97.69
3,319.848,110.96,108.22,1.15,113.02,101.17,108.69,9.74,100.43,114.02,97.49,1.12,112.62,102.69,101.25,9.97,111.59
1,320.021,105.82,103.25,1.09,96.07,108.77,99.5,9.49,99.04,100.91,110.7,1.0,95.35,105.16,94.53,9.82,99.6
2,320.181,107.11,93.3,1.09,102.14,112.75,103.98,9.55,109.78,100.52,98.56,1.05,101.2,111.73,98.78,10.97,109.17
3,320.918,102.96,103.2,1.08,110.74,102.34,111.15,9.99,101.56,107.7,112.38,1.13,99.48,112.01,103.98,10.52,111.61
2,321.056,116.45,104.64,0.98,106.94,102.64,109.2,10.58,108.81,115.13,102.88,1.08,104.04,98.38,111.38,11.09,101.7
3,321.208,98.32,106.76,1.02,115.9,111.12,107.45,10.14,110.36,98.32,100.3,1.09,100.57,108.64,112.25,10.27,107.96
1,321.428,103.4,115.26,1.03,98.41,105.05,108.74,9.39,107.13,105.56,100.72,1.08,107.23,99.5,97.54,10.44,102.47
2,321.439,102.84,104.89,1.13,110.22,103.19,105.34,10.77,111.68,109.46,99.03,1.02,95.87,99.04,105.54,10.82,103.92
1,321.915,113.97,116.45,1.09,106.46,98.7,101.64,9.62,109.38,116.68,105.48,1.06,102.9,96.53,100.24,10.04,107.15
1,322.108,109.98,105.62,1.05,99.08,97.9,103.51,10.31,99.25,102.3,107.78,1.15,105.33,106.58,103.56,11.0,109.02
2,322.721,118.36,104.56,1.07,100.77,109.58,96.95,10.73,104.66,102.81,109.38,0.97,110.33,104.87,101.79,10.14,98.34
3,323.132,105.86,103.22,1.06,107.67,104.81,105.72,10.08,103.33,110.36,104.66,1.1,116.12,102.56,103.03,10.09,112.49
4,323.139,107.54,112.12,1.13,99.24,105.48,112.67,11.59,99.88,97.8,101.03,1.15,110.79,96.48,106.02,10.54,108.36
1,323.358,107.84,107.34,1.13,105.05,98.62,106.42,10.86,98.82,111.33,115.59,1.03,98.24,107.62,94.97,9.79,106.32
2,323.444,104.53,103.24,1.1,111.32,108.42,105.3,10.38,110.69,101.86,108.9,1.12,108.48,107.18,103.12,10.98,96.77
4,323.557,108.44,100.27,1.06,109.92,108.46,105.77,10.52,103.56,107.31,98.99,1.1,96.32,101.09,102.33,11.37,112.03
2,323.718,118.2,93.81,1.13,97.17,100.02,105.04,10.68,95.84,114.57,103.27,1.12,102.76,106.67,108.13,10.46,110.85
3,323.721,110.92,100.08,1.01,100.45,105.87,110.43,10.14,108.54,107.83,107.12,1.08,102.84,99.79,109.17,10.35,108.36
3,323.912,109.79,99.14,1.15,103.82,98.66,113.67,10.67,105.95,108.58,100.83,0.98,107.37,106.81,112.85,9.97,115.99
2,324.108,103.03,101.44,1.07,111.66,96.2,106.5,11.02,103.61,103.06,99.41,1.06,100.28,104.87,103.65,11.26,104.99
3,324.158,100.91,97.32,1.08,108.26,100.46,114.6,9.31,100.38,106.2,110.04,1.0,112.0,106.34,107.98,10.79,109.89
2,324.355,103.73,107.71,1.08,99.38,105.75,108.18,9.78,98.69,114.32,93.73,1.08,111.66,95.77,99.3,10.04,105.44
4,324.439,99.67,107.35,1.16,106.36,111.88,113.36,10.02,98.53,106.88,99.85,1.15,106.2,107.46,106.27,10.25,104.73
2,324.773,105.4,105.36,1.07,101.29,111.57,99.81,9.7,110.5,101.3,94.15,1.13,94.46,108.98,112.24,10.13,106.87
2,325.17,109.1,110.19,1.12,103.34,97.8,102.94,10.74,101.42,109.7,100.84,0.99,98.9,96.13,98.96,11.0,98.56
2,325.718,103.67,98.98,0.99,105.61,103.17,110.86,10.9,102.2,101.86,105.79,1.1,110.23,112.87,112.54,10.6,109.78
2,326.262,108.41,104.51,1.02,107.72,109.01,98.58,10.36,102.13,106.84,108.71,1.1,109.94,112.42,104.08,10.63,102.23
2,326.301,103.56,107.46,1.1,95.25,111.7,94.8,9.85,106.5,101.27,98.26,1.12,112.0,110.86,107.74,10.58,103.61
2,327.008,118.78,107.82,1.12,105.4,108.06,107.87,10.68,100.63,111.55,106.78,1.04,110.9,103.55,107.01,11.2,97.46
3,327.055,105.89,113.48,1.03,115.04,112.03,105.63,10.02,101.65,97.43,109.78,1.04,104.74,113.97,99.53,9.68,114.99
3,327.085,104.99,99.88,1.03,113.42,100.46,105.53,10.34,103.74,97.67,102.01,1.06,107.88,96.51,111.15,10.14,98.62
2,327.091,110.47,96.74,1.04,99.97,104.8,97.22,10.9,107.49,115.08,98.63,1.02,97.7,105.1,110.06,10.08,108.28
3,327.676,109.03,99.59,1.01,107.01,100.47,113.59,9.25,100.29,112.4,101.64,1.09,115.11,100.26,109.8,10.08,105.28
4,327.942,108.1,102.63,1.18,105.37,100.38,96.52,10.18,112.1,110.31,107.24,1.11,106.69,107.0,97.01,11.22,105.36
4,328.097,107.74,106.35,1.06,102.74,96.62,110.98,10.5,106.96,107.76,105.12,1.05,106.86,98.13,105.18,10.24,111.99
3,328.2,109.0,111.2,1.04,107.39,104.16,109.99,10.78,106.33,110.71,109.78,1.06,105.51,96.32,114.35,9.66,115.44
1,328.23,101.32,108.38,1.0,108.45,95.39,94.72,9.83,106.48,102.84,102.66,1.1,110.15,104.42,103.89,11.04,95.1
4,328.952,102.63,105.84,1.0,106.72,106.07,103.84,10.69,105.6,96.57,111.25,1.01,100.92,106.03,105.82,11.18,111.08
1,329.23,104.57,112.01,1.08,108.75,107.47,104.39,10.49,98.3,106.25,106.96,1.09,99.07,106.34,98.04,9.71,94.09
4,329.349,111.19,102.8,1.12,107.74,113.52,104.34,11.25,112.63,101.0,104.65,1.16,108.06,97.89,107.52,10.65,115.58
4,329.449,106.37,115.26,1.14,93.56,110.36,111.38,11.42,100.71,106.22,102.97,1.08,97.2,108.38,111.45,9.87,108.34
3,329.78,101.12,105.98,1.03,107.27,107.36,100.34,9.95,110.74,112.24,105.28,1.09,115.36,113.71,113.72,9.65,105.53
3,329.872,103.55,102.66,1.07,113.34,104.66,111.05,10.27,105.04,108.94,100.08,1.13,112.09,98.91,112.05,9.75,113.39
2,330.032,102.81,104.12,1.13,111.44,103.88,110.96,9.56,96.76,102.18,100.33,1.1,101.25,100.88,97.58,11.0,103.17
2,330.108,104.29,100.99,1.14,111.09,111.96,106.65,10.93,113.48,103.99,99.5,1.01,109.7,103.92,112.17,10.13,99.95
3,330.37,102.96,101.64,0.99,112.04,107.54,111.66,10.35,109.64,108.24,110.11,1.06,112.67,108.79,97.6,9.49,102.85
4,331.203,112.5,101.09,1.11,110.11,110.14,108.28,10.61,102.92,102.84,99.99,1.18,108.1,96.82,108.9,10.12,108.0
1,331.289,111.91,106.96,1.08,96.55,101.98,93.65,10.54,110.39,99.72,104.03,1.13,95.74,104.17,101.85,10.04,104.34
1,331.435,116.77,112.47,0.97,108.04,101.69,101.43,11.08,108.22,111.93,103.46,1.03,93.85,96.96,97.91,10.24,99.76
1,331.438,101.67,112.89,1.08,94.07,104.75,100.09,11.08,99.87,110.2,117.78,1.12,96.23,102.07,99.5,9.44,93.42
2,331.553,109.76,105.96,1.09,97.04,102.6,110.19,11.23,109.79,103.4,107.24,1.14,99.13,106.1,106.56,10.9,99.5
2,331.687,106.4,108.3,1.15,95.22,109.58,101.44,10.64,103.37,107.44,105.65,1.14,106.26,97.94,94.64,9.56,104.44
4,331.798,97.63,104.42,1.0,94.81,107.28,101.21,11.03,102.13,111.3,117.58,1.14,101.2,106.55,102.74,10.81,105.78
3,331.902,101.81,97.52,1.08,107.84,104.33,101.32,10.61,111.41,109.91,103.03,0.99,112.52,107.36,101.43,10.04,99.95
4,332.21,112.69,99.56,1.05,94.6,102.2,98.92,11.27,108.68,96.37,107.3,1.14,100.93,112.5,107.56,11.39,101.5
2,333.492,111.97,96.25,1.04,102.79,108.32,95.09,9.88,106.09,116.72,103.82,1.06,111.52,108.5,99.76,10.69,111.94
4,333.581,96.54,106.68,1.11,94.05,99.44,97.98,10.94,114.06,95.55,110.3,1.15,110.11,106.58,95.57,10.13,111.94
1,333.877,116.42,111.32,1.08,106.47,100.42,107.3,9.77,95.38,100.4,103.5,1.11,100.42,104.49,102.93,9.56,103.07
3,333.952,111.53,105.27,0.99,98.59,105.07,114.1,9.56,108.38,103.01,98.16,1.15,107.72,99.28,110.06,9.19,115.2
2,333.955,113.35,103.67,1.03,103.62,102.75,101.96,10.21,109.09,118.59,98.46,0.99,98.64,113.18,99.3,10.05,107.43
2,333.972,119.34,94.78,1.06,103.89,108.48,107.54,11.03,106.87,111.11,93.16,1.06,96.83,101.93,96.74,9.71,107.81
3,334.017,103.12,109.32,1.16,98.9,110.5,97.9,10.16,101.35,110.62,104.77,1.01,107.56,96.18,108.55,10.32,107.83
2,334.353,111.24,95.66,1.08,104.15,97.2,95.82,9.92,103.64,109.79,101.99,1.01,99.71,108.39,101.71,9.96,101.61
2,334.383,106.37,106.4,1.11,100.55,108.38,103.59,10.08,101.84,105.02,102.57,1.05,107.24,108.42,100.15,11.2,113.16
4,334.409,99.65,99.04,1.17,98.7,96.74,104.07,10.86,106.85,104.49,99.74,1.02,106.11,112.26,103.64,10.52,108.31
2,334.433,115.67,107.44,1.01,97.37,105.68,99.81,9.92,108.81,117.18,107.16,0.97,94.97,100.25,98.18,11.1,113.57
3,334.596,98.17,104.83,1.07,101.88,100.98,99.3,9.73,102.91,97.64,111.78,1.09,110.72,101.4,99.11,10.84,110.81
4,334.751,109.92,102.28,1.01,96.2,100.85,105.63,11.67,111.11,102.78,107.94,1.1,101.17,112.52,109.73,11.68,110.39
4,335.155,101.44,111.86,1.04,104.85,101.71,103.48,10.78,114.88,109.63,109.58,1.08,104.84,110.09,112.54,9.98,99.17
4,335.428,108.96,104.65,1.11,93.25,102.97,99.9,10.48,115.83,111.56,111.25,1.07,107.44,98.58,98.15,10.78,100.07
3,335.536,112.23,99.18,1.16,102.62,96.65,105.21,10.5,105.05,107.59,100.77,1.03,107.88,109.1,101.04,9.55,110.73
3,335.542,99.26,103.53,1.04,98.57,100.91,112.96,9.39,109.43,114.0,113.01,1.04,109.76,106.39,112.85,9.34,98.5
2,335.574,117.21,104.15,1.15,111.6,110.9,105.23,9.75,105.87,110.01,108.16,1.1,109.65,100.23,94.69,11.04,99.87
2,335.889,101.21,93.37,1.03,105.27,101.99,100.15,10.96,109.54,102.41,104.06,1.08,104.42,109.37,96.77,9.92,112.79
2,335.968,109.28,101.25,1.11,97.55,111.6,97.16,10.32,100.97,110.0,105.36,1.0,111.74,95.48,101.84,9.89,107.66
2,336.328,117.42,100.76,1.1,97.56,108.54,110.86,10.38,111.07,109.72,99.33,1.11,99.38,108.67,98.96,11.11,107.48
3,336.468,100.3,110.62,1.05,111.81,107.78,110.47,9.61,114.04,100.28,107.57,1.15,108.19,109.97,107.56,9.71,110.35
1,337.284,107.75,104.87,1.12,103.43,99.39,93.89,10.06,98.31,113.42,106.62,1.14,97.64,108.23,101.02,9.62,97.23
1,337.616,110.23,106.04,1.12,95.31,100.45,100.76,10.09,96.78,106.22,108.09,0.98,95.86,92.5,93.93,10.27,103.87
1,337.705,103.18,113.7,1.0,107.58,103.3,105.88,10.35,98.02,107.47,115.95,1.14,103.0,92.3,99.73,9.77,107.66
1,338.001,99.92,118.36,1.14,99.73,94.74,92.44,9.51,101.2,104.66,99.77,1.0,98.18,105.07,96.14,9.9,108.22
3,338.426,111.18,102.71,1.08,109.51,113.88,114.05,10.47,111.24,98.82,99.59,1.11,106.72,112.27,116.05,9.56,100.64
2,338.81,116.22,104.47,0.98,100.4,109.22,94.76,9.97,98.85,118.01,107.71,1.04,111.92,105.68,106.61,11.16,110.4
2,339.419,117.21,103.35,1.06,94.64,103.89,101.06,9.88,106.15,106.43,100.39,1.1,95.54,102.95,101.21,11.19,110.93
