task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,301.189,111.76,98.66,1.13,108.16,102.56,109.61,9.63,100.76,104.53,98.44,1.07,107.35,103.13,99.76,10.66,98.01
4,301.549,102.16,109.26,1.05,110.02,101.72,106.15,10.76,101.74,111.25,109.63,1.1,99.99,100.71,107.01,10.49,103.82
4,302.289,108.44,105.3,1.07,100.32,107.26,103.28,10.64,107.83,110.36,112.18,1.0,98.57,113.13,96.3,10.81,101.71
3,302.549,98.32,103.53,1.02,115.43,111.67,105.66,10.58,101.82,104.94,107.08,1.04,112.33,112.32,111.19,9.59,101.23
2,303.184,113.31,106.06,1.12,107.94,112.66,98.34,11.15,96.55,107.04,108.17,1.05,103.45,105.87,94.96,10.11,105.9
2,303.356,109.99,101.72,1.01,109.2,97.59,112.14,10.87,103.43,114.6,107.14,1.09,99.71,110.0,96.98,10.24,111.62
4,303.712,111.78,109.88,1.16,110.47,111.98,99.24,11.26,104.67,105.84,112.67,1.1,109.12,112.01,98.68,10.58,107.01
2,303.812,101.83,94.48,1.13,104.5,108.42,105.15,10.55,111.66,116.44,94.09,1.0,106.49,96.47,104.94,11.1,111.98
3,304.037,112.52,99.71,1.15,114.06,110.2,112.38,10.63,116.12,98.92,113.15,1.06,101.23,97.27,106.93,10.84,107.87
1,304.148,111.63,114.59,1.1,98.92,92.61,94.01,10.9,93.89,100.14,99.74,1.08,100.41,94.61,103.43,10.17,97.07
1,304.947,104.91,117.84,1.05,94.48,99.76,102.69,9.94,102.29,115.03,102.24,1.0,98.94,104.18,105.12,10.29,103.29
1,305.015,113.37,106.56,1.0,107.6,93.99,101.31,10.33,109.91,116.93,105.1,1.05,97.66,94.23,105.35,11.0,105.28
4,305.034,105.51,98.99,1.11,99.99,104.15,101.61,9.9,103.09,98.46,99.46,1.02,110.32,113.93,112.74,10.38,114.5
1,305.107,103.55,106.56,1.05,107.6,98.39,100.35,10.17,93.44,117.47,113.36,1.0,98.95,100.04,100.78,10.54,100.29
4,305.292,111.46,102.63,1.17,95.44,110.04,97.46,11.58,116.58,111.25,103.14,1.1,93.83,110.22,105.69,11.27,104.05
4,305.553,111.91,113.42,1.09,109.74,111.23,103.62,11.27,108.53,95.42,101.69,1.07,107.43,112.57,102.85,11.37,115.05
3,305.591,103.65,99.17,1.08,109.42,108.38,110.36,10.36,113.39,103.71,100.68,1.12,116.5,103.02,109.81,10.45,112.15
1,305.623,109.17,102.3,1.15,99.83,107.71,96.58,10.99,99.11,112.57,115.57,1.03,106.87,97.58,106.88,9.97,106.93
1,306.027,117.37,114.46,1.03,110.35,102.1,92.26,10.18,101.87,100.72,107.42,1.02,99.83,99.24,98.3,10.35,99.69
1,306.062,103.18,104.54,1.04,109.38,103.66,103.69,10.95,99.7,103.22,111.62,1.07,104.09,102.88,98.24,9.54,100.76
2,306.368,117.32,98.46,1.03,95.06,110.63,101.2,10.15,96.35,112.58,96.84,1.15,107.19,104.48,106.17,10.46,107.92
2,306.458,103.22,100.66,0.98,107.64,97.97,107.32,10.68,105.56,103.61,107.46,1.01,97.38,103.66,108.95,9.56,96.55
1,306.911,109.45,113.15,1.12,106.54,92.25,106.58,10.62,104.1,112.0,104.9,1.03,109.9,100.34,99.42,9.67,95.32
2,306.938,107.4,104.86,1.06,103.34,96.0,103.44,9.63,105.56,113.6,100.99,1.11,100.31,101.81,105.31,10.68,110.5
1,307.019,99.42,114.72,1.1,108.44,108.54,98.67,10.37,100.98,109.64,111.49,0.99,93.1,97.9,104.27,10.18,97.23
3,307.236,104.99,105.72,1.01,109.0,99.08,104.85,10.03,103.37,110.2,104.66,1.08,108.43,96.94,104.84,10.69,107.3
4,307.453,113.03,100.2,1.12,104.81,112.46,111.21,10.29,113.62,109.76,117.19,1.14,99.95,101.91,96.84,10.87,102.16
1,307.718,113.11,112.82,1.13,107.06,95.12,93.93,10.16,93.5,100.4,112.64,1.13,102.47,92.81,96.22,10.26,110.02
3,307.755,113.8,109.76,1.13,116.12,111.85,111.36,10.81,110.49,99.49,101.31,0.98,101.48,113.12,108.23,9.58,106.57
3,308.188,100.34,105.27,1.06,108.43,98.4,102.81,10.01,109.44,102.85,101.87,1.11,116.39,108.61,98.02,10.63,106.49
2,308.232,107.98,96.76,0.97,108.36,105.85,108.06,9.62,103.82,104.64,105.46,0.99,98.49,112.79,101.47,11.14,105.54
4,308.684,112.74,116.24,1.01,94.89,101.94,106.0,10.11,107.76,99.55,111.93,1.11,93.83,101.37,99.4,10.3,110.86
1,309.043,108.24,103.55,1.05,94.35,91.64,101.98,10.18,105.94,108.07,107.71,1.02,108.57,97.92,102.67,9.98,100.0
2,309.185,102.18,110.43,0.98,99.94,99.12,104.13,10.88,109.12,117.72,103.42,1.02,103.24,102.56,106.23,10.58,113.7
3,309.252,97.72,109.35,1.13,104.49,108.37,110.19,10.28,101.92,111.49,104.08,1.16,114.2,104.25,98.84,9.69,104.93
1,309.342,115.02,110.67,1.08,106.76,101.92,96.31,10.51,104.24,109.35,100.22,1.12,97.38,97.29,100.14,9.84,106.57
4,309.672,99.34,99.85,1.04,102.65,100.54,105.2,11.6,105.62,113.02,105.18,1.14,102.51,113.46,111.64,10.13,103.88
3,310.31,99.16,100.83,0.98,107.95,110.62,99.7,10.61,108.17,100.62,107.23,1.0,113.61,110.82,100.55,9.82,113.6
1,310.36,103.16,100.03,1.02,103.13,100.78,93.99,11.06,97.46,110.77,101.26,1.07,99.46,105.44,93.94,9.65,104.33
2,310.42,109.58,95.64,1.03,105.58,111.54,101.96,10.86,102.47,113.21,100.27,1.11,109.44,107.59,105.15,10.82,98.34
2,310.452,108.04,109.39,0.98,105.92,112.25,107.66,10.17,105.98,112.36,96.75,1.14,103.06,99.83,102.49,10.94,100.74
3,311.194,106.12,114.19,0.99,116.58,101.08,108.44,9.33,114.46,103.11,106.78,1.09,102.53,105.18,114.66,10.79,106.33
4,311.702,108.68,104.34,1.11,99.37,108.17,99.6,10.87,99.2,108.04,105.36,1.14,103.26,109.72,111.81,10.15,113.65
4,311.721,110.22,100.4,1.05,106.3,109.71,105.63,10.2,106.97,109.12,114.93,1.09,109.9,110.52,111.34,9.95,109.98
3,311.957,106.76,103.33,1.01,99.89,107.2,104.09,9.54,103.5,102.47,105.38,1.14,109.34,106.76,111.34,9.75,108.36
2,311.995,104.34,95.58,1.09,107.12,107.59,96.34,11.0,112.16,111.41,96.04,1.12,110.19,112.36,98.03,9.59,105.8
2,312.105,103.44,109.83,1.02,98.62,109.01,109.14,11.12,100.35,115.46,94.52,1.09,110.48,102.47,105.26,11.08,101.57
1,312.288,110.38,106.35,1.03,96.62,95.64,92.65,9.98,100.84,116.77,114.53,1.01,105.6,100.49,101.91,11.09,97.2
1,312.297,102.47,113.15,1.09,107.6,96.01,107.96,11.15,101.87,103.18,105.67,1.06,102.94,95.47,98.71,10.48,105.88
3,312.41,111.22,105.39,1.08,104.21,98.32,116.05,10.58,108.01,104.13,101.41,1.01,114.29,96.49,103.03,9.42,114.62
4,312.768,106.85,100.68,1.06,105.32,98.58,100.77,10.12,111.15,97.98,102.65,1.04,95.89,110.5,104.0,11.56,100.7
2,313.026,104.36,95.52,1.05,110.69,104.16,110.22,11.14,98.01,114.92,97.41,1.15,104.59,105.25,96.71,10.64,111.87
2,313.031,112.63,95.01,1.02,101.29,100.85,105.21,10.71,106.89,100.81,106.21,1.12,98.64,99.42,110.88,10.25,96.25
1,313.399,116.76,107.46,1.1,107.29,92.83,102.96,9.49,95.21,112.25,102.22,1.09,96.62,103.17,102.72,9.39,99.31
1,313.462,102.02,108.94,1.0,106.07,98.26,102.41,11.04,100.73,103.07,114.36,0.98,102.9,105.68,95.3,9.56,95.14
3,314.008,98.21,100.82,1.11,114.29,96.96,111.19,10.08,104.04,96.39,99.14,1.03,112.42,105.26,113.7,9.28,108.36
3,314.076,96.51,97.58,1.14,114.61,111.44,104.74,10.54,100.28,113.04,98.96,1.16,112.71,101.08,109.47,9.76,98.03
3,314.215,101.51,111.63,1.11,114.31,113.71,109.99,9.49,98.03,102.96,106.09,1.01,105.22,108.72,112.47,9.96,115.88
1,315.21,111.92,117.84,1.01,98.78,107.99,95.03,10.01,103.86,105.86,100.56,1.02,95.0,101.82,94.83,10.61,96.45
4,315.224,108.64,100.98,1.04,105.79,100.82,109.23,11.25,107.01,103.73,111.11,1.12,100.23,103.45,111.64,11.56,114.18
1,315.737,106.97,104.79,1.08,93.38,97.9,104.18,11.1,95.4,106.22,104.98,1.13,94.61,107.69,98.87,9.97,95.27
4,315.827,109.27,99.8,1.11,108.05,102.04,96.72,9.98,105.37,113.14,100.99,1.08,95.24,108.34,102.68,10.64,114.75
4,315.86,106.85,107.64,1.17,94.84,101.47,103.52,10.38,116.04,97.29,101.84,1.14,107.65,97.3,96.24,10.36,109.2
1,315.999,103.92,105.67,1.03,98.03,100.84,100.01,10.44,95.66,99.47,110.4,1.1,109.74,105.09,94.72,9.85,94.4
2,316.283,119.27,107.53,1.05,95.64,96.52,97.02,9.61,105.84,117.6,106.4,0.98,104.04,98.52,108.1,9.9,99.47
3,317.521,99.66,97.17,1.11,107.22,105.14,100.34,10.34,110.81,102.45,97.8,1.11,111.24,112.94,112.72,10.71,106.02
1,317.825,117.44,104.12,1.13,95.21,92.35,101.19,10.86,98.12,113.38,100.34,1.08,104.77,93.96,94.95,10.28,110.4
2,317.836,116.27,97.31,1.01,98.02,100.97,107.8,9.94,100.48,119.11,103.42,0.97,105.83,95.95,103.07,11.13,100.8
1,318.172,107.74,111.52,1.13,106.24,101.84,105.61,10.66,97.86,114.74,114.1,1.08,95.0,92.24,91.84,10.38,96.76
3,318.374,97.85,101.99,1.0,111.41,110.16,108.39,10.29,98.09,97.72,104.88,1.04,105.9,113.12,110.92,10.33,108.43
4,318.501,107.34,116.72,1.14,108.13,101.47,101.61,10.18,107.25,112.13,108.98,1.04,107.98,103.61,98.8,11.24,106.8
1,318.633,101.82,118.17,1.07,110.34,99.56,93.74,10.81,110.04,103.18,104.07,1.09,96.92,93.83,98.24,10.52,109.43
1,318.953,99.29,99.77,1.15,109.59,108.28,101.26,9.94,104.64,102.84,116.83,1.15,106.37,103.5,92.6,9.69,100.37
3,319.272,111.3,109.48,1.12,105.77,96.49,110.6,9.84,108.75,107.41,97.85,1.15,107.72,110.67,113.1,10.22,101.18
4,319.716,96.16,117.36,1.1,102.65,111.5,101.3,11.48,115.05,107.1,99.58,1.01,102.43,109.65,100.55,10.41,103.66
1,320.618,114.2,109.74,1.12,94.99,98.39,95.61,9.94,93.77,109.45,113.36,1.04,102.31,93.29,106.44,10.44,99.97
2,320.809,116.68,93.86,1.02,106.31,102.51,111.59,10.54,109.09,100.45,102.96,1.07,98.06,107.21,98.02,11.16,110.31
1,321.378,110.75,105.59,1.03,110.29,105.4,100.53,9.57,108.8,105.51,102.78,1.11,108.02,107.78,92.21,11.08,100.18
2,321.414,109.28,103.49,1.05,101.92,102.28,108.4,10.9,103.84,114.55,101.29,1.02,104.5,111.19,97.69,10.88,99.54
4,321.745,103.79,103.03,1.16,107.74,110.55,97.08,11.08,107.23,111.44,107.0,1.0,99.59,110.69,113.48,10.78,116.57
2,322.236,106.93,96.72,0.98,101.03,110.9,102.81,9.56,107.88,105.53,99.03,1.0,102.73,101.29,99.65,9.66,102.41
4,322.611,105.51,108.2,1.0,102.08,100.47,105.34,9.91,115.05,107.1,99.71,1.01,106.77,109.4,103.62,10.16,112.38
1,322.679,111.38,109.45,1.14,100.72,103.19,91.83,10.51,104.14,117.51,110.28,1.14,102.45,95.27,107.02,10.33,103.41
1,322.915,115.17,116.55,1.11,105.33,99.15,104.37,10.88,95.32,107.75,105.1,1.1,107.29,100.64,92.58,10.88,107.28
2,323.201,116.45,93.05,1.15,111.6,112.6,101.21,9.49,103.54,105.81,94.81,1.14,106.14,101.99,98.91,9.83,103.82
2,323.356,103.69,101.06,1.03,111.86,104.2,100.01,9.97,99.15,101.77,110.13,1.14,105.22,106.78,94.99,9.9,107.52
4,323.791,111.24,103.7,1.17,95.24,101.18,103.66,11.32,106.86,97.84,106.33,1.1,96.18,105.28,101.4,10.31,109.14
4,323.868,101.45,112.48,1.14,102.74,110.04,104.72,10.46,101.29,97.07,108.29,1.08,95.79,103.18,97.65,10.49,114.11
4,323.926,99.64,113.34,1.17,100.12,101.9,99.67,10.85,101.74,109.87,111.63,1.13,103.85,99.5,97.92,9.92,110.31
2,324.181,106.78,96.64,1.14,109.38,98.52,102.74,10.6,104.99,112.68,106.15,1.12,101.88,96.99,103.61,10.46,97.05
3,324.238,96.17,104.81,1.14,98.48,108.44,108.55,10.69,115.42,101.09,99.52,1.02,111.81,99.43,106.26,9.96,111.59
3,324.378,100.61,96.93,1.03,104.31,113.45,110.76,9.27,100.65,114.1,110.28,1.11,102.56,107.63,110.78,10.61,101.18
2,324.445,115.9,95.97,1.14,94.5,102.23,101.97,10.52,107.67,110.86,102.68,0.98,103.9,97.37,110.8,10.11,105.84
4,324.506,102.96,100.71,1.04,100.23,112.76,105.91,10.88,115.68,98.64,99.1,1.08,98.47,113.57,98.19,10.28,109.12
4,324.718,104.84,104.65,1.14,105.21,100.29,104.18,10.65,116.29,102.96,111.58,1.02,103.77,108.9,102.74,9.99,112.54
2,324.962,114.25,107.33,1.14,106.14,109.86,94.7,11.2,100.54,102.89,110.29,1.12,111.71,99.71,98.56,10.46,106.39
3,325.049,113.14,96.84,1.01,108.32,101.86,98.62,10.11,98.8,97.24,98.09,1.1,107.34,97.76,113.9,9.21,103.75
2,325.083,100.76,103.72,1.06,94.8,109.75,110.92,10.45,100.34,116.05,93.93,1.02,104.85,105.75,110.28,10.56,107.0
1,325.1,117.1,118.33,0.98,105.52,97.7,104.49,11.03,97.46,100.61,109.52,1.11,103.92,92.0,93.11,11.04,98.13
3,325.17,109.97,101.08,1.15,104.19,101.77,110.22,9.37,111.58,101.4,108.46,1.01,112.89,105.04,104.98,9.69,115.61
3,325.304,96.64,113.25,1.02,112.31,102.92,115.55,10.45,108.68,97.26,100.53,1.0,107.67,103.1,102.52,9.46,113.52
2,325.388,115.35,103.35,1.14,102.14,113.32,110.5,9.83,109.49,110.24,103.1,1.08,105.61,110.87,97.08,9.75,109.19
2,325.61,110.72,107.96,1.05,100.05,112.76,107.64,9.74,99.19,100.9,95.96,1.08,110.55,99.23,101.84,10.99,107.23
1,325.614,115.33,105.14,1.14,108.69,100.18,102.1,9.4,97.86,111.99,105.1,1.02,98.36,91.77,98.18,10.22,93.71
2,326.007,102.65,107.96,1.14,110.48,109.66,101.53,10.3,110.98,114.71,106.4,1.0,102.08,109.22,111.74,11.02,109.01
2,326.102,114.12,102.22,1.03,95.05,108.54,109.77,10.33,112.5,107.77,102.88,1.14,99.65,97.59,103.82,10.17,107.79
1,326.431,101.81,109.62,1.05,103.67,108.02,97.81,10.27,110.02,114.53,112.76,0.97,100.82,102.05,94.36,10.22,97.26
1,326.875,108.63,112.01,1.0,110.05,100.3,94.48,9.39,96.94,109.43,101.41,1.08,102.38,106.87,107.04,9.65,109.77
2,327.078,111.08,97.68,1.01,110.79,102.74,106.23,9.55,108.23,112.62,108.48,1.14,103.44,112.1,101.56,10.72,100.2
1,327.115,106.74,102.61,0.99,100.62,97.54,99.5,10.56,109.97,115.79,116.73,0.98,93.43,103.7,100.91,10.81,97.51
4,327.195,103.01,109.25,1.09,98.77,99.28,109.64,10.19,111.0,96.87,99.08,1.15,98.74,108.5,98.72,10.61,109.83
2,327.263,105.68,94.79,1.11,107.26,106.15,109.34,9.82,110.46,103.83,109.19,1.08,96.66,103.14,103.76,11.23,96.3
3,327.924,109.18,112.1,1.14,106.11,104.99,115.14,10.45,106.33,104.82,102.86,1.11,114.76,113.08,111.98,9.75,112.06
3,328.009,112.23,108.72,0.98,103.65,112.01,113.7,10.54,110.54,111.83,114.15,1.13,105.58,107.59,108.2,9.6,105.44
2,328.266,101.41,102.78,1.14,109.38,98.8,105.37,11.07,109.2,109.02,101.9,1.14,111.16,97.95,97.83,10.44,112.05
2,328.32,103.72,97.13,1.07,97.81,99.73,107.32,10.68,110.49,103.45,102.68,1.09,96.93,108.93,95.82,9.84,98.21
4,328.399,110.73,107.06,1.12,96.25,112.11,97.87,10.69,101.67,107.42,110.08,1.14,107.12,113.53,99.53,9.91,116.9
1,328.579,101.66,105.48,1.11,107.22,94.2,94.91,9.98,94.28,111.38,106.35,1.08,105.33,97.88,91.84,10.24,93.83
1,328.631,113.33,116.25,1.13,103.77,93.49,107.25,10.55,96.62,102.3,115.23,1.05,98.55,100.64,103.17,10.61,108.89
2,328.999,119.05,108.45,1.09,104.07,98.66,107.39,9.72,112.5,105.47,96.66,1.14,106.94,104.62,96.66,9.53,108.57
1,329.066,113.39,114.93,1.06,104.78,97.9,92.22,9.63,106.98,115.21,114.75,0.99,99.19,101.67,104.47,10.51,98.31
3,329.086,103.3,100.49,0.98,99.47,96.32,105.42,10.44,110.13,98.66,113.5,1.1,101.26,111.12,108.75,9.24,106.37
4,329.258,106.1,104.52,1.15,100.09,108.84,102.83,11.36,104.52,102.41,101.85,1.05,106.55,109.47,112.93,10.3,102.76
4,329.356,95.82,111.96,1.14,93.28,97.94,113.48,9.86,103.66,113.28,109.84,1.0,96.4,101.79,108.24,10.81,107.78
1,329.758,115.19,117.39,1.11,110.21,94.34,91.49,9.47,109.35,111.42,116.56,1.03,100.44,97.52,96.45,9.5,97.69
1,330.068,116.33,101.27,1.03,95.75,97.35,100.51,10.68,97.92,104.22,105.01,1.01,95.0,105.09,100.51,10.72,99.61
3,330.254,104.87,111.56,1.01,104.3,101.93,108.93,9.27,111.18,104.06,108.18,1.13,100.44,96.63,107.14,10.67,115.49
2,330.492,105.81,94.23,1.0,98.64,102.28,99.79,10.46,100.15,114.25,98.3,1.02,111.37,102.21,106.65,10.07,112.5
1,331.011,102.82,100.68,1.11,99.74,94.7,104.17,10.84,104.43,109.74,109.97,1.14,109.49,105.04,99.11,10.85,95.13
1,331.02,100.41,118.38,1.0,107.16,99.41,101.43,10.72,109.22,109.15,105.66,1.12,96.42,95.65,103.51,10.25,95.38
3,331.063,97.33,113.14,1.01,105.31,98.01,114.06,9.42,113.39,108.89,106.41,1.08,113.28,108.24,106.66,9.96,104.42
1,331.073,107.31,117.33,1.05,101.21,94.57,95.19,9.51,98.82,104.56,107.19,1.06,107.06,106.91,107.43,10.48,100.43
4,331.358,97.77,99.89,1.14,100.23,113.28,109.75,10.41,110.75,109.6,100.52,1.0,101.55,104.48,106.91,10.09,107.25
1,331.477,112.92,116.51,0.99,107.46,95.8,103.13,9.47,105.36,105.2,113.36,1.1,106.65,92.61,103.26,10.32,108.64
4,331.573,110.68,108.98,1.01,97.0,98.9,102.18,11.67,100.48,111.25,112.86,1.0,110.55,96.0,113.52,10.92,107.08
4,331.591,108.4,107.82,1.12,108.78,106.46,102.28,10.82,100.43,107.34,99.96,1.17,97.2,104.58,111.16,11.16,113.76
3,331.657,103.29,107.98,1.08,115.04,104.44,108.1,9.63,108.54,113.42,102.5,1.08,109.18,109.68,105.67,9.69,103.77
4,331.689,102.41,103.65,1.11,93.69,97.89,98.72,11.38,102.08,96.98,111.59,1.09,102.73,104.17,101.79,10.22,113.84
3,332.089,106.02,102.01,0.99,108.86,110.77,114.77,9.77,99.3,105.86,106.2,1.12,115.96,103.37,99.01,9.16,100.93
2,332.247,109.86,99.01,1.1,97.37,110.54,103.65,9.96,103.82,104.29,103.28,1.07,111.16,99.23,95.18,10.63,97.89
1,332.263,106.77,101.42,1.03,101.46,102.1,107.82,9.79,102.07,105.82,110.89,1.08,94.35,105.59,108.66,9.54,95.94
3,333.518,112.4,107.49,1.12,111.63,102.16,99.76,9.52,100.65,97.86,100.91,1.03,114.27,99.92,114.89,9.36,106.93
4,334.255,112.92,101.09,1.09,108.98,99.87,98.99,11.36,116.29,107.96,102.09,1.15,101.0,99.12,104.24,9.86,110.49
1,334.555,115.64,109.37,1.11,109.92,108.29,98.54,9.94,102.12,108.04,101.9,1.08,93.23,103.9,99.39,10.59,94.69
2,334.709,110.01,105.83,1.11,107.58,106.76,95.92,10.1,105.91,103.73,97.87,1.13,100.72,107.33,110.81,10.37,104.37
3,335.146,105.46,113.3,1.08,101.16,109.31,108.44,10.31,107.34,109.28,97.33,1.13,110.74,98.38,101.04,10.52,108.12
1,335.228,114.54,107.61,1.05,103.45,102.43,106.79,9.65,104.36,112.81,113.24,1.07,105.29,92.59,95.1,9.51,110.74
1,335.238,104.79,115.05,1.12,101.95,95.92,94.74,9.49,101.92,114.55,103.11,1.1,95.33,106.44,107.38,10.07,98.58
2,335.474,117.92,109.76,1.12,98.62,102.16,100.61,9.65,98.89,114.86,104.56,1.1,104.94,96.18,95.66,9.49,110.03
4,335.582,105.82,107.3,1.0,97.41,107.02,98.53,11.4,104.08,107.36,99.91,1.08,108.78,98.37,108.02,10.24,104.59
1,335.637,117.24,114.32,0.97,105.15,102.59,106.92,10.52,99.73,107.13,116.51,1.06,103.05,99.15,106.65,10.18,97.79
3,335.725,103.43,109.21,1.09,105.22,112.18,108.93,9.68,104.35,98.78,96.77,1.12,100.18,97.18,114.35,10.2,115.68
2,335.793,105.09,96.3,1.03,96.32,101.11,112.19,9.71,106.21,106.63,108.45,1.01,102.78,110.89,110.2,10.37,110.3
3,335.921,108.08,110.56,0.98,112.11,107.48,103.27,10.48,111.94,108.85,97.19,1.06,109.65,96.15,99.87,10.74,104.96
1,335.93,111.37,102.24,1.1,104.72,96.75,102.25,10.85,104.86,100.59,113.16,1.05,94.48,101.01,101.38,10.33,93.52
4,336.126,112.01,99.59,1.02,100.23,107.37,108.37,11.69,103.77,101.44,111.86,1.09,99.07,100.2,110.86,10.38,102.72
2,336.156,103.44,93.69,0.98,106.72,108.57,104.89,10.78,96.72,116.16,102.59,1.09,109.41,102.96,107.5,10.98,95.95
1,336.267,99.7,103.71,0.99,99.74,93.06,98.36,11.08,109.05,101.3,112.67,1.07,92.85,94.13,99.17,11.16,109.88
1,336.413,111.33,106.22,1.07,104.41,106.87,104.19,9.99,96.76,99.64,104.98,1.07,96.74,93.88,99.77,10.2,109.91
2,336.638,110.97,104.88,1.11,98.33,99.07,110.96,9.64,111.66,107.6,97.67,0.99,96.77,103.54,107.75,10.6,108.97
1,336.711,101.49,117.82,0.97,98.42,92.81,92.91,10.97,101.42,111.26,110.84,1.05,107.57,95.21,97.74,10.96,98.47
2,336.797,102.94,98.39,1.09,99.65,103.08,97.96,10.8,101.57,105.11,105.64,1.04,108.64,98.52,97.64,11.16,108.05
3,336.87,98.69,103.61,1.01,102.56,99.26,98.26,9.2,103.8,113.16,96.66,1.13,112.34,112.74,104.16,9.86,103.77
2,337.32,110.47,103.61,1.03,107.22,111.73,108.9,11.05,98.54,111.05,94.28,1.04,105.22,108.63,101.96,10.06,101.29
3,337.347,111.77,98.83,1.15,103.78,104.75,108.75,9.96,113.45,110.12,109.14,1.09,113.78,103.1,108.2,9.9,108.36
4,337.921,98.64,103.52,1.16,104.04,105.77,96.33,11.58,112.62,97.15,101.48,1.0,102.04,111.33,96.36,10.74,104.82
2,338.145,100.76,97.68,1.08,96.82,112.03,96.54,10.89,106.65,104.15,99.45,1.01,96.23,98.1,97.22,9.82,106.87
1,338.156,117.66,105.35,1.13,110.19,101.37,101.0,10.84,96.52,114.55,115.86,1.09,106.18,107.17,104.6,10.27,109.87
3,338.817,108.24,100.25,1.15,112.68,102.34,109.13,10.82,103.94,100.23,102.57,1.06,110.41,106.75,111.12,10.66,115.42
2,338.97,108.19,97.81,1.1,96.23,109.79,99.21,9.56,102.47,105.11,109.87,1.01,110.22,108.88,112.08,11.17,102.71
3,338.983,104.17,110.86,1.14,98.57,96.95,105.58,10.65,103.65,96.66,105.46,1.02,98.69,102.86,111.06,10.82,113.18
1,339.257,116.11,104.56,1.13,109.85,99.76,94.47,10.13,108.66,102.6,101.69,1.14,100.2,100.49,105.24,10.47,99.55
1,339.325,111.26,110.93,1.06,110.02,101.81,95.87,9.68,96.15,108.82,112.4,1.11,109.23,98.01,100.09,9.72,96.83
4,339.496,97.18,113.74,1.02,100.21,106.05,102.74,10.52,116.35,98.64,109.63,1.04,108.25,97.52,102.64,11.6,114.23
3,339.519,106.89,103.3,1.05,108.84,100.46,98.89,9.51,104.32,104.56,96.7,1.16,113.1,99.5,106.01,10.27,100.81
3,339.908,102.99,112.85,1.08,100.34,109.09,105.7,10.44,111.04,96.97,100.24,1.11,108.75,103.02,108.59,10.34,116.21
4,340.086,111.25,109.89,1.0,93.65,101.35,95.97,11.66,114.82,109.36,107.5,1.02,103.28,96.11,105.69,10.29,109.04
4,340.246,98.77,115.4,1.02,98.58,108.16,96.3,10.7,110.72,100.11,108.96,1.01,94.81,105.98,98.36,10.33,114.06
4,340.712,109.6,103.34,1.12,106.14,112.92,105.49,10.8,103.73,109.62,109.31,1.16,101.91,98.13,106.68,11.46,101.6
2,340.719,114.93,110.19,1.11,102.35,100.78,96.87,10.62,99.38,115.19,96.91,0.97,97.06,100.91,95.02,9.88,112.75
1,341.098,110.44,109.45,1.03,102.77,103.87,106.82,11.11,104.64,103.45,99.77,1.1,99.33,98.96,93.73,9.81,94.55
1,341.263,115.08,108.82,1.09,100.99,102.52,93.97,10.32,100.28,111.6,107.16,1.11,107.42,108.37,108.47,10.68,104.36
2,341.44,111.48,94.28,1.04,104.18,101.99,112.28,10.8,106.59,109.24,106.63,1.09,98.61,105.76,106.36,9.99,97.25
1,341.555,100.64,107.09,0.98,103.42,103.66,106.24,9.75,102.87,106.36,115.1,1.03,92.93,94.2,105.75,10.18,110.64
2,342.012,105.68,110.41,1.06,111.48,112.13,109.84,9.82,108.24,106.26,102.3,1.09,108.9,111.73,109.72,11.02,96.6
2,342.058,103.88,97.46,0.98,110.53,98.33,97.05,10.18,100.48,104.9,100.31,0.98,94.5,110.98,112.19,9.99,112.89
2,342.087,115.78,108.16,1.05,97.15,110.54,100.04,10.96,108.28,101.63,92.88,1.03,102.85,106.56,105.15,10.5,104.84
2,342.456,105.02,102.52,1.0,95.24,112.31,97.2,9.72,112.52,119.27,100.07,1.11,111.01,109.99,109.22,10.88,112.43
1,342.812,102.41,114.48,1.06,95.82,108.86,99.17,9.82,104.12,99.3,115.99,1.05,99.33,97.29,108.71,10.06,98.25
1,342.939,108.07,104.54,1.08,110.29,98.13,108.18,10.53,109.06,110.45,100.03,1.08,93.13,103.31,104.18,10.4,108.86
1,342.977,116.86,111.34,0.97,94.26,97.84,95.3,11.12,98.63,100.67,108.82,1.01,93.94,104.32,105.87,9.87,106.92
4,343.028,111.63,116.3,1.0,99.28,99.75,98.43,11.24,106.27,108.28,106.39,1.16,93.63,97.62,104.34,9.99,114.02
3,343.504,111.21,111.2,1.03,103.86,104.82,106.02,10.08,106.53,111.84,102.76,1.12,107.12,100.89,108.36,9.74,109.07
1,343.61,106.84,117.17,1.14,105.64,96.75,101.62,9.52,97.89,108.65,113.24,1.01,107.63,99.14,106.42,9.5,107.32
4,344.008,101.45,106.02,1.09,104.87,97.06,102.0,10.2,115.44,108.73,109.31,1.11,104.4,107.46,111.5,9.93,102.73
2,344.227,111.28,96.84,1.13,109.08,97.71,105.4,11.27,99.02,111.12,102.91,1.03,106.24,106.34,109.05,10.31,109.09
2,344.424,113.35,110.14,1.12,105.21,99.07,107.57,9.96,106.87,106.37,97.78,1.13,101.79,106.15,97.8,10.85,104.33
1,344.965,117.15,108.44,1.02,97.32,101.84,94.72,10.97,103.13,116.52,114.13,1.05,96.04,107.9,98.99,10.52,98.99
