task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,304.871,110.25,104.32,1.15,93.39,93.5,91.49,10.14,109.4,116.66,106.35,1.02,107.39,102.28,96.26,9.41,109.67
1,304.893,116.76,106.96,1.03,106.08,102.31,91.51,10.82,110.64,107.59,109.58,1.02,106.37,96.49,100.78,10.66,110.84
2,304.994,102.06,94.56,1.12,96.85,97.09,97.06,10.35,112.71,112.33,109.95,1.1,94.89,106.56,106.56,9.64,105.55
1,305.068,117.64,106.93,1.01,105.94,98.62,91.67,10.31,106.22,117.46,102.24,1.06,105.63,92.21,95.5,11.14,100.73
4,305.338,113.18,116.06,1.14,96.88,112.55,99.0,10.7,112.09,110.76,114.71,1.15,104.4,101.91,109.49,10.99,114.48
1,305.77,114.02,118.01,0.99,99.79,104.75,96.31,11.14,101.29,111.86,106.4,1.12,101.28,106.14,100.89,9.5,105.47
1,306.189,111.99,106.88,0.99,93.39,105.48,92.23,10.73,105.13,105.67,108.44,1.08,106.15,108.29,95.15,9.68,93.23
2,306.26,117.14,96.55,1.14,107.24,97.07,106.68,10.82,102.26,114.33,95.08,1.06,106.36,111.91,105.11,9.89,112.53
1,306.67,102.2,103.98,1.07,106.53,95.27,106.42,10.52,97.84,102.2,110.4,1.11,101.88,102.64,105.33,9.54,99.87
2,306.721,102.6,93.67,1.14,108.39,99.19,112.12,11.26,95.84,104.81,102.32,1.12,106.34,103.2,102.58,10.91,112.99
2,306.723,108.4,100.76,1.0,97.14,111.86,109.82,9.96,104.91,112.41,94.49,1.04,101.5,97.58,104.24,10.05,106.3
3,307.141,103.88,102.5,1.06,111.8,103.76,110.72,10.5,111.58,113.28,113.3,1.03,115.1,105.71,112.22,9.44,100.98
3,307.201,101.02,101.6,1.05,116.58,105.36,99.74,10.27,105.06,101.77,100.73,0.99,105.86,96.59,110.18,9.58,113.55
2,307.737,105.62,106.84,1.12,94.68,95.48,109.73,10.0,104.86,110.01,103.61,1.06,98.88,106.56,110.92,11.04,107.92
3,308.033,105.54,109.19,1.06,108.0,100.56,101.86,9.29,115.87,98.32,105.45,1.1,108.89,96.18,102.57,9.86,110.43
4,308.445,103.39,110.34,1.07,100.32,102.77,105.44,11.66,116.39,102.34,112.18,1.1,108.66,112.76,108.69,11.67,106.47
2,308.524,117.9,99.22,0.98,106.01,96.47,101.69,11.14,110.96,105.09,102.86,1.02,105.87,97.58,102.67,10.38,100.14
1,308.596,103.4,104.65,1.1,99.32,100.1,93.07,11.09,95.13,103.6,115.73,1.08,108.28,107.78,105.47,9.66,106.86
1,308.782,115.58,104.03,1.15,106.33,106.4,99.91,9.72,95.7,114.37,101.24,1.02,95.23,108.6,104.65,10.27,109.17
1,309.03,117.26,117.96,1.13,102.55,94.95,98.13,10.37,101.98,105.82,116.78,1.0,104.32,94.46,101.93,9.9,96.45
3,309.888,110.22,100.5,1.01,106.4,109.15,107.23,9.88,101.11,110.24,102.86,1.06,113.96,106.36,103.16,10.3,103.18
2,310.093,103.39,104.14,1.03,96.2,112.8,101.84,11.1,104.33,110.01,97.53,1.06,97.14,112.29,103.29,10.19,99.82
4,310.451,110.36,102.43,1.16,96.45,96.06,107.3,10.23,113.01,106.16,107.06,1.04,109.46,99.2,109.72,9.86,103.69
3,310.525,106.29,96.85,1.03,99.39,112.58,99.47,10.29,100.15,107.83,96.69,1.1,99.56,98.56,113.9,10.72,104.34
3,310.622,106.41,107.82,1.08,103.24,96.88,107.19,9.54,98.98,111.85,101.64,1.14,107.14,99.93,97.71,10.23,101.69
2,310.771,116.19,107.5,1.04,104.07,101.12,104.25,10.38,97.99,105.97,106.24,1.05,100.76,97.65,110.92,10.26,103.82
1,310.822,101.05,104.84,1.05,99.55,99.22,97.13,10.16,102.91,102.61,104.24,1.07,105.06,102.46,105.39,10.68,95.06
4,310.881,97.84,102.62,1.13,107.25,113.13,111.62,11.68,110.24,106.22,115.95,1.03,95.51,110.5,111.74,11.65,108.27
4,310.914,113.3,101.09,1.18,99.49,96.06,105.42,10.14,104.08,106.4,113.26,1.07,104.15,109.73,96.28,10.39,108.51
2,310.974,117.73,108.7,1.11,109.43,101.82,103.94,10.18,108.81,112.48,100.76,1.14,103.39,112.29,96.99,11.1,102.32
2,311.298,112.25,103.08,1.02,110.12,107.53,104.89,9.56,105.72,111.52,97.92,1.0,99.42,110.63,105.15,10.41,111.31
2,311.477,111.82,95.02,1.12,111.37,96.21,100.16,11.03,104.37,111.56,106.34,1.0,108.71,107.24,95.97,9.54,99.95
1,311.544,99.65,104.65,1.05,108.69,94.47,96.68,10.59,93.56,106.11,115.57,1.04,94.44,96.36,108.72,11.16,104.04
2,311.617,108.75,98.85,1.14,102.94,102.2,111.48,11.24,112.42,102.5,99.58,1.1,106.72,105.99,108.9,9.96,105.7
1,311.738,109.58,101.67,1.1,109.23,94.4,94.92,9.95,94.3,111.03,104.75,1.13,106.65,99.92,102.67,10.28,102.74
3,311.758,98.97,104.24,1.08,99.55,109.89,107.81,9.93,107.03,104.55,110.59,1.08,113.9,95.98,110.93,10.58,109.64
3,311.858,97.93,106.88,1.15,116.07,109.33,114.15,10.02,113.37,99.26,107.36,1.15,115.08,105.34,98.52,9.25,104.61
3,311.865,108.36,100.25,1.09,115.37,98.39,106.3,10.69,108.94,105.59,106.92,1.11,105.09,104.02,109.38,9.35,113.16
2,312.013,111.46,104.07,0.99,98.83,101.08,100.07,10.5,96.25,109.46,108.94,0.98,100.94,110.57,102.38,10.18,104.43
3,312.263,105.38,100.45,1.11,101.48,111.63,109.83,10.69,113.14,100.9,110.05,0.99,103.74,104.04,113.5,10.23,100.64
2,312.336,104.14,103.48,0.99,96.16,98.73,107.3,10.97,110.59,115.42,95.21,1.04,107.06,99.6,104.69,10.59,105.8
3,312.714,111.7,112.2,1.0,111.96,97.53,106.3,9.77,113.11,104.4,97.8,1.0,109.17,96.11,104.19,10.24,113.27
2,313.292,118.86,94.78,0.98,98.19,112.73,96.0,10.51,113.52,101.96,94.98,1.03,111.52,104.87,112.17,10.37,96.77
1,313.727,110.52,107.61,1.06,100.2,91.96,94.34,9.39,100.27,101.86,102.92,1.12,94.35,103.96,97.97,11.11,99.61
3,314.494,101.02,104.26,1.04,104.24,112.74,110.43,9.18,115.36,104.62,110.61,1.05,107.67,110.77,106.22,10.23,115.98
4,314.777,99.64,100.1,1.04,100.88,114.07,111.05,10.12,116.74,96.71,117.29,1.13,99.71,109.36,98.71,10.96,115.31
2,314.921,117.11,106.24,1.02,111.13,103.52,95.09,10.2,101.77,116.69,93.0,1.01,101.29,112.71,108.08,9.49,106.89
3,315.043,112.4,110.9,1.07,101.77,104.82,109.83,10.66,107.86,102.55,109.12,0.99,109.51,98.04,109.61,9.18,99.7
2,315.169,101.71,93.1,1.06,104.3,110.58,95.95,9.85,109.01,109.05,101.51,1.03,106.55,106.04,107.43,10.67,109.06
3,315.251,114.02,97.76,1.08,115.47,102.01,102.45,10.77,98.11,111.84,107.91,1.03,105.42,101.45,114.7,10.17,97.95
4,315.352,106.85,109.58,1.18,104.96,112.02,96.07,10.38,113.48,106.22,109.26,1.16,99.42,99.56,98.46,11.05,104.21
2,315.467,115.35,95.99,1.14,106.02,95.46,104.91,9.5,111.52,101.49,103.08,1.06,109.88,101.48,108.27,10.16,106.09
1,315.98,100.55,110.12,1.11,110.07,99.7,102.26,9.46,97.14,105.55,114.75,1.06,100.42,96.62,99.91,9.97,101.03
4,315.998,101.36,113.23,1.11,108.83,102.18,96.22,11.03,104.35,97.49,99.65,1.07,93.69,98.76,102.44,11.06,100.79
1,316.163,116.37,113.94,1.07,106.12,103.5,95.3,10.38,104.67,116.16,109.52,1.01,108.14,98.14,92.01,10.01,109.05
3,316.532,109.3,97.38,1.01,100.45,104.19,98.85,9.42,109.86,101.39,98.23,1.04,105.32,112.58,112.52,10.27,108.46
3,316.539,107.55,106.83,1.04,103.07,97.49,101.35,10.54,112.87,105.55,113.81,1.05,102.59,102.25,105.22,10.68,103.4
4,316.844,98.84,107.9,1.17,104.3,110.57,110.04,10.11,106.62,111.72,104.67,1.08,105.21,100.49,99.64,11.52,103.17
3,317.548,114.2,108.64,1.03,105.3,98.82,108.2,9.24,105.62,108.89,113.26,1.08,113.49,97.11,107.98,10.3,97.98
3,318.028,113.96,103.47,1.01,114.16,109.34,111.34,10.36,103.02,112.74,103.6,1.02,106.14,97.69,110.62,10.81,106.52
1,318.126,115.01,112.23,1.02,95.87,103.02,102.96,10.11,106.61,110.97,103.34,1.13,106.25,100.29,98.3,10.64,101.92
4,318.389,104.89,99.14,1.01,101.87,104.47,112.51,11.47,101.27,102.81,113.42,1.07,103.49,108.84,98.66,11.61,116.57
2,318.427,112.2,100.99,1.01,105.05,105.33,104.46,9.53,98.58,116.45,100.52,0.97,107.98,104.02,103.55,11.25,109.62
3,318.764,103.93,112.76,1.15,110.47,109.06,99.89,9.55,101.23,102.55,98.29,1.02,108.09,100.33,104.48,10.15,99.29
1,318.821,100.15,112.9,1.03,105.1,103.33,106.32,10.1,96.52,110.09,106.27,1.09,100.85,94.24,92.9,9.87,108.49
4,319.361,111.3,102.28,1.04,93.26,111.67,96.85,10.67,111.94,110.64,102.11,1.13,103.82,105.92,97.23,11.4,105.61
4,319.369,100.61,110.13,1.0,101.17,100.85,107.57,11.6,113.57,97.07,104.01,1.14,102.72,100.54,98.51,10.35,110.86
4,319.978,112.01,111.32,1.12,94.91,103.42,104.35,9.98,110.31,97.22,99.64,1.16,93.87,106.07,110.95,10.11,111.87
1,320.079,103.47,112.11,1.15,94.84,98.32,101.95,10.59,101.09,116.12,104.13,1.03,109.19,100.09,95.85,10.01,95.1
2,320.182,101.83,99.81,0.98,102.98,102.51,95.89,9.56,105.61,119.43,97.32,1.11,94.76,99.62,111.39,9.63,106.97
4,320.536,106.5,109.37,1.16,100.84,111.7,111.8,11.64,113.84,96.2,100.99,1.01,108.73,102.34,104.49,11.23,107.46
2,320.927,106.5,102.27,1.12,100.77,109.21,102.91,9.72,112.58,117.59,96.42,1.01,104.71,98.83,98.64,9.94,112.59
2,321.123,109.45,96.42,1.12,108.0,107.36,111.66,11.17,97.39,117.45,101.32,1.14,111.74,98.2,100.64,10.38,107.37
4,321.493,100.45,111.25,1.11,103.02,98.66,106.22,11.23,111.0,99.32,108.7,1.15,98.59,99.34,106.65,11.62,114.56
2,321.726,109.99,99.03,1.08,101.38,112.81,102.5,9.8,100.9,117.32,101.15,0.99,110.77,99.62,107.21,10.08,101.32
2,321.828,112.63,107.56,1.06,110.19,102.45,102.17,9.72,111.07,102.07,104.14,0.98,110.87,110.47,97.07,11.07,105.71
1,321.945,102.53,114.27,1.14,101.27,107.71,97.39,9.65,109.35,115.84,104.79,1.13,92.87,108.28,96.75,10.28,104.39
3,321.95,102.04,101.11,1.08,114.44,101.31,102.58,10.2,116.29,98.56,109.28,1.08,98.95,110.85,114.01,10.52,116.37
1,322.282,108.97,105.01,0.98,101.4,96.63,95.19,10.94,93.78,100.59,106.56,1.03,97.87,92.3,103.8,10.09,102.74
1,322.359,102.04,110.56,1.04,100.41,99.06,103.61,9.59,101.94,106.22,117.03,1.03,104.38,107.26,100.79,10.99,95.39
3,322.361,96.84,106.11,1.0,103.09,106.26,107.26,9.25,113.69,104.58,113.14,1.0,112.66,99.92,105.22,10.67,100.63
3,322.377,104.11,101.12,1.15,101.12,101.44,108.59,9.5,102.8,111.01,108.43,1.02,103.63,113.08,111.93,9.72,112.2
2,322.436,117.24,97.28,1.08,104.67,102.31,111.11,10.25,110.35,112.4,100.04,0.98,112.17,108.28,95.78,10.19,111.62
4,322.574,111.19,100.88,1.04,97.49,102.67,106.52,10.67,110.39,112.84,100.5,1.02,105.54,96.06,108.38,11.28,112.97
2,323.046,115.81,95.21,1.07,105.3,107.33,95.41,10.97,109.09,113.35,96.66,1.04,99.21,99.46,110.13,10.46,113.31
4,323.092,98.46,113.59,1.08,100.12,113.87,107.01,10.94,106.27,111.3,99.76,1.1,103.74,112.92,98.1,11.19,108.46
2,324.007,105.93,107.43,1.0,102.79,105.26,109.02,9.98,98.93,117.0,93.05,0.97,111.73,108.41,111.04,10.61,104.06
1,324.008,103.22,114.58,1.01,110.24,108.67,91.83,9.82,110.67,116.52,115.02,1.15,101.8,92.5,99.07,10.44,96.74
4,324.38,104.93,109.92,1.16,98.21,109.61,98.8,10.42,105.86,102.98,98.99,1.08,109.24,101.91,97.64,11.01,115.1
2,324.381,111.56,95.15,1.05,111.1,107.44,107.76,10.8,98.15,105.97,110.19,1.0,103.44,101.88,95.97,10.27,99.22
3,324.468,108.98,103.35,1.07,115.82,110.8,112.36,10.24,104.74,106.02,106.88,0.98,102.22,101.15,107.58,9.23,98.26
4,324.471,98.59,113.73,1.17,93.73,108.97,101.82,10.94,111.06,111.49,105.22,1.0,107.15,101.72,95.76,11.34,101.3
4,324.527,107.93,111.25,1.08,99.42,100.19,102.58,10.35,108.11,96.08,106.41,1.14,95.44,100.29,102.56,10.96,98.74
4,324.563,101.36,102.44,1.04,95.34,111.8,108.04,10.68,99.11,106.89,117.34,1.03,98.77,108.84,112.79,10.13,116.16
4,324.57,100.05,114.66,1.1,108.04,103.33,108.76,11.44,99.47,99.53,116.47,1.15,104.08,106.96,104.42,9.95,107.15
2,324.864,108.46,97.23,1.01,110.16,96.3,105.73,9.72,98.9,101.96,107.29,1.11,99.8,103.26,102.78,10.46,104.11
4,325.31,107.16,105.17,1.04,105.61,98.55,112.48,11.28,110.08,95.62,99.56,1.01,107.09,103.45,107.36,10.27,105.68
2,325.383,107.08,103.5,1.08,102.85,108.96,110.05,10.32,100.22,116.54,96.05,1.02,94.42,102.14,96.63,10.1,109.94
1,325.455,102.4,114.49,0.97,109.81,92.82,102.8,10.33,108.13,108.86,102.21,1.14,103.96,95.94,99.97,10.45,106.92
1,325.579,109.78,107.94,0.99,106.42,107.47,95.17,10.1,100.73,113.2,114.54,0.99,94.06,93.85,101.3,10.13,93.96
1,325.639,104.45,111.48,1.08,104.44,95.3,93.07,10.11,93.78,103.16,109.42,1.13,99.73,95.21,107.3,10.17,104.94
4,325.948,109.26,106.24,1.06,107.24,104.26,95.83,9.94,113.35,99.32,116.47,1.04,101.24,99.01,95.63,10.92,98.37
2,326.517,118.85,96.95,1.07,106.02,110.81,112.28,10.55,108.2,102.67,109.18,1.08,111.52,112.81,106.89,10.09,105.99
4,327.027,106.15,101.9,1.01,106.11,97.06,103.06,10.18,103.12,101.91,104.65,1.01,101.63,103.1,98.44,11.69,109.31
3,327.371,110.56,114.16,1.1,100.49,104.04,112.23,9.3,116.33,114.02,108.64,1.09,103.97,109.72,99.64,10.14,106.12
1,327.46,106.53,117.14,1.03,105.23,100.04,103.08,9.41,110.84,114.43,114.01,1.03,94.21,105.48,96.14,9.81,105.87
1,327.464,112.94,107.19,1.12,98.09,106.58,91.83,9.47,110.78,101.81,103.07,1.02,109.55,108.31,92.66,10.22,107.93
1,327.721,116.11,99.72,1.0,98.13,95.1,103.18,10.77,108.42,99.1,107.11,1.12,97.94,103.69,94.65,10.02,96.27
4,327.918,109.04,113.42,1.03,101.24,113.87,96.54,11.66,104.52,110.68,113.41,1.04,104.93,107.56,107.88,10.64,113.05
3,327.92,102.05,96.38,1.11,116.97,100.78,107.88,10.13,114.78,97.89,103.29,1.13,106.64,96.21,104.3,10.34,116.25
4,328.256,104.3,108.05,1.08,95.89,106.49,99.59,10.29,105.45,99.73,100.04,1.18,99.68,100.38,98.96,11.01,102.59
4,328.49,102.73,104.65,1.06,105.63,108.99,99.43,11.6,99.88,111.78,99.44,1.06,94.21,98.74,103.14,10.65,98.39
1,328.659,115.48,104.36,1.11,108.54,97.64,94.96,9.7,101.69,101.67,117.28,1.12,93.74,98.35,103.23,10.42,100.29
3,328.838,98.53,96.29,1.14,102.33,105.21,109.17,9.28,110.3,113.27,101.98,1.16,101.45,106.44,110.6,10.67,108.86
4,328.923,103.92,115.33,1.15,104.51,104.16,105.74,11.25,110.68,103.44,113.26,1.18,103.45,96.26,99.77,11.08,114.69
2,329.007,101.01,102.72,1.01,99.72,108.57,103.19,10.51,110.34,112.73,98.94,1.11,108.26,109.22,110.48,10.14,112.04
3,329.61,98.1,101.63,1.1,98.5,98.77,112.74,9.48,102.45,111.57,110.59,1.06,111.8,106.8,104.84,9.48,108.64
2,329.831,107.71,106.35,1.0,112.0,98.17,101.97,9.86,106.32,102.52,93.37,1.12,108.67,103.55,110.03,9.78,102.47
3,330.549,112.2,97.59,1.05,110.33,100.84,103.98,9.52,114.71,110.95,110.56,1.14,113.52,111.7,98.43,9.24,104.49
3,330.619,101.93,100.23,1.16,108.44,100.41,103.63,9.31,116.11,114.31,107.12,1.08,112.23,109.21,114.73,9.38,109.91
4,330.648,106.5,114.93,1.11,106.04,109.28,104.42,11.28,111.94,103.05,109.44,1.18,109.29,110.19,102.64,11.5,108.26
1,330.921,111.0,103.25,1.11,97.08,96.98,96.73,9.95,94.69,109.64,115.51,1.14,109.18,99.24,104.8,9.56,100.07
3,331.675,102.95,101.24,1.12,102.22,103.78,101.71,9.72,110.4,103.66,97.65,0.99,110.23,109.63,111.62,10.54,105.95
4,331.682,108.68,110.49,1.18,103.05,101.94,108.29,11.25,114.88,106.22,106.33,1.17,101.29,110.32,111.41,10.12,116.01
4,331.986,110.44,109.84,1.0,93.64,101.18,100.02,11.23,103.95,110.84,102.38,1.12,97.99,97.2,97.04,10.09,104.55
4,332.628,96.64,112.59,1.0,105.92,103.21,96.89,10.36,112.85,109.58,99.53,1.0,98.1,110.71,108.24,10.19,111.8
2,333.205,100.45,99.59,1.05,100.7,104.2,111.65,9.96,103.54,105.68,109.01,1.05,111.01,104.07,111.0,10.73,111.87
1,333.295,108.24,109.53,1.08,107.46,100.06,106.47,10.76,96.64,117.63,105.43,1.04,96.84,103.02,107.31,10.65,102.94
4,333.702,107.96,111.16,1.03,95.37,96.68,101.56,11.62,104.74,107.74,109.59,1.04,106.26,100.45,101.82,10.99,99.13
2,333.72,103.99,108.36,1.03,97.58,109.37,108.92,10.05,99.0,110.98,102.67,1.03,108.04,104.14,102.12,9.71,99.44
1,333.742,111.91,110.2,1.06,98.05,108.72,107.56,10.25,97.38,107.94,109.35,1.03,105.33,96.24,104.82,10.22,93.69
2,333.84,109.28,105.77,1.08,109.88,99.62,110.87,9.76,112.43,107.11,95.53,1.09,103.08,105.21,102.57,10.7,103.51
4,334.088,112.01,105.94,1.08,99.94,102.88,102.43,11.68,112.63,112.5,99.03,1.13,98.27,103.46,111.96,10.67,114.13
2,334.247,111.12,107.89,1.09,107.6,102.68,107.74,10.2,103.99,114.33,104.14,0.99,101.75,96.48,107.32,10.59,102.53
1,334.265,117.19,113.31,0.98,106.0,101.33,100.15,10.4,96.57,108.87,109.61,1.01,94.78,93.65,94.54,10.15,109.87
1,334.622,116.68,114.85,1.0,107.46,103.6,103.14,10.07,106.49,108.82,110.02,1.11,94.71,94.24,95.54,10.25,102.95
3,334.71,106.51,104.22,1.08,98.4,102.81,106.93,10.27,111.41,108.22,99.55,1.06,116.08,110.17,113.17,9.5,102.94
3,334.982,100.63,114.15,0.99,110.82,106.76,103.45,10.6,98.91,109.3,103.09,1.09,115.67,109.51,104.05,10.78,114.78
3,335.07,114.21,101.7,1.16,111.81,107.94,110.14,10.69,109.43,106.05,99.45,1.04,112.14,104.7,98.99,9.75,103.23
1,335.523,112.06,102.12,1.05,95.79,97.83,98.67,10.04,95.4,103.92,113.47,1.0,108.28,96.8,103.17,9.53,103.76
4,335.628,97.22,111.77,1.07,109.33,96.68,110.08,9.95,104.26,102.17,100.06,1.18,99.39,99.81,102.81,10.06,115.88
3,335.984,98.47,103.47,0.98,107.3,106.39,111.54,9.85,110.52,110.3,102.19,1.07,106.34,106.32,107.4,10.5,116.33
2,336.169,103.79,108.3,0.99,98.88,105.9,107.78,10.97,106.39,118.66,101.82,1.07,99.65,99.46,96.98,9.49,104.61
2,336.214,109.46,93.38,0.99,96.1,104.2,101.21,10.63,110.84,105.16,108.32,1.14,107.64,100.46,99.79,10.58,106.89
3,336.333,113.79,102.35,0.99,101.56,98.8,109.99,9.34,103.5,96.18,102.58,1.05,114.96,106.34,108.62,9.87,115.58
1,336.407,110.52,110.67,1.14,107.34,92.25,104.37,10.31,106.0,102.18,103.0,1.06,93.39,102.88,105.44,9.77,94.55
2,336.686,104.72,95.99,1.1,105.06,101.44,110.17,11.11,111.61,105.0,109.19,1.06,98.17,98.96,95.91,10.96,111.72
3,336.821,109.54,100.23,1.15,99.89,99.39,113.24,9.19,110.41,103.29,110.47,1.08,108.4,98.83,99.46,9.2,99.14
3,336.948,97.43,99.64,1.1,110.44,98.66,105.22,10.07,100.69,102.99,102.83,1.08,111.39,105.07,106.01,10.76,111.92
3,337.071,99.61,101.41,1.14,99.34,100.49,104.18,10.07,104.24,96.5,104.95,1.12,101.18,102.16,104.3,9.42,103.66
1,337.111,100.94,99.9,1.13,95.49,105.63,101.51,10.67,98.9,99.42,102.07,1.06,104.78,103.3,104.97,10.83,106.81
2,337.128,115.04,105.77,1.08,105.58,99.83,95.51,10.84,113.49,115.13,107.34,1.02,101.49,101.56,108.84,10.88,105.21
3,337.273,102.01,105.09,1.03,112.17,109.92,107.94,10.61,109.07,100.28,104.75,1.09,115.89,109.97,111.6,10.72,109.36
4,337.274,111.56,110.07,1.14,110.78,110.31,101.23,11.25,110.37,105.38,115.2,1.1,99.07,109.32,111.64,10.18,108.68
3,337.749,112.32,103.73,1.08,106.07,102.77,110.43,9.56,101.82,108.17,107.66,1.16,107.41,100.97,115.12,10.86,108.06
3,338.087,107.51,106.74,1.16,112.11,108.87,111.33,9.82,98.91,104.12,101.66,1.06,102.22,113.77,113.56,9.84,115.88
1,338.148,100.59,116.39,0.99,101.88,108.73,104.81,10.62,93.49,106.9,103.53,1.07,99.19,97.54,98.06,10.98,110.39
4,338.422,108.62,104.75,1.07,102.31,101.43,96.64,10.78,109.92,111.72,105.16,1.12,93.32,103.91,108.26,10.15,110.49
1,338.544,105.53,105.43,1.13,102.19,95.65,100.8,9.67,94.79,107.6,117.16,1.05,95.78,100.46,94.06,11.1,97.31
1,338.671,112.43,117.58,1.04,94.07,107.35,101.9,9.65,96.26,106.41,110.64,0.98,97.21,91.96,103.98,10.41,104.86
3,338.773,110.62,100.41,1.14,107.04,110.82,107.4,9.23,100.94,109.79,96.99,1.06,99.61,100.65,97.79,9.93,107.95
3,338.971,98.1,100.8,0.99,106.34,110.36,101.97,9.79,109.42,97.42,97.59,1.12,99.05,96.18,98.0,9.96,106.72
2,339.119,108.24,103.38,1.13,106.94,109.08,96.53,9.97,96.53,104.25,103.19,1.0,105.7,105.47,100.51,11.25,109.09
2,339.257,106.91,110.29,1.15,104.11,108.55,94.95,11.23,106.87,118.57,95.93,1.13,106.41,98.85,107.85,10.68,107.38
4,339.288,107.15,114.92,1.02,100.92,103.6,101.93,10.14,108.11,105.78,109.32,1.11,97.24,103.25,111.24,10.38,101.69
2,340.256,108.45,109.1,1.1,111.26,104.17,97.88,10.78,99.94,115.81,99.83,1.1,106.47,103.3,97.0,9.97,111.8
3,340.521,103.14,106.13,1.09,110.74,96.02,99.7,10.06,109.36,102.72,101.31,1.07,102.59,111.1,106.32,9.7,102.7
2,340.524,111.52,100.21,1.02,112.21,96.52,106.87,11.05,101.65,107.4,97.43,1.14,98.9,111.01,95.07,10.38,100.17
1,341.57,105.17,113.73,1.06,106.5,102.14,93.73,9.82,106.01,114.57,107.23,1.14,96.54,100.25,103.26,9.75,98.49
1,341.66,103.26,101.34,0.98,107.28,102.43,93.32,9.67,94.55,110.23,114.31,1.13,99.93,108.47,101.55,11.09,107.3
3,341.931,100.71,99.05,1.03,107.72,110.16,112.32,9.21,113.95,110.24,105.69,1.09,112.0,100.7,109.82,10.17,105.36
4,342.112,108.59,115.34,1.12,98.74,107.46,113.48,10.5,99.76,109.04,99.96,1.0,94.57,111.34,98.8,10.46,103.11
2,342.962,101.64,107.02,1.05,101.02,108.72,94.64,9.75,99.95,106.57,104.07,0.98,108.46,107.36,100.95,11.13,105.93
4,343.019,105.57,99.56,1.07,96.12,96.43,104.18,11.25,102.53,107.38,111.09,1.14,104.83,101.34,96.61,10.33,114.6
2,343.177,106.25,92.88,0.97,104.59,106.47,103.33,10.88,103.23,118.59,99.23,0.97,104.58,103.92,99.02,10.62,113.71
1,343.354,112.93,113.47,1.12,97.62,104.5,106.68,10.31,97.86,111.25,112.88,1.07,102.2,104.17,106.24,10.46,101.2
1,343.597,112.69,109.56,1.07,107.63,107.8,95.5,9.6,106.72,115.33,112.65,1.06,102.56,105.44,98.71,10.01,100.94
1,343.99,108.03,102.63,1.15,105.23,91.6,103.11,10.43,109.35,113.33,109.06,1.15,102.84,106.79,92.9,10.04,94.8
1,344.125,104.18,100.02,0.97,98.07,104.12,107.98,11.06,105.22,116.42,100.36,1.15,94.71,98.18,97.22,9.8,98.31
4,344.828,112.92,102.47,1.02,108.52,105.94,111.34,11.6,101.36,103.77,102.46,1.15,103.16,104.13,106.45,10.39,116.69
2,345.311,108.27,104.88,1.03,110.2,108.29,96.17,9.78,107.68,108.71,104.17,1.0,96.86,95.48,112.28,9.82,104.43
4,345.917,105.52,110.85,1.1,100.38,110.9,113.39,10.18,109.92,100.94,102.65,1.12,99.08,105.36,106.0,11.4,115.35
3,346.13,111.33,112.57,1.1,114.23,96.26,104.32,10.73,109.64,99.44,99.63,1.01,102.98,96.58,109.83,10.06,98.25
2,346.719,101.06,101.83,1.14,99.65,108.4,97.88,10.62,99.54,113.01,93.16,1.14,98.88,108.21,103.33,10.81,103.64
2,346.873,107.19,99.16,0.98,95.64,106.76,99.02,10.91,96.98,106.3,102.72,1.14,110.16,100.23,95.37,9.7,112.0
1,347.026,101.3,118.1,1.13,104.34,97.64,107.56,10.63,96.74,106.24,102.57,1.05,102.94,94.23,96.44,9.85,93.93
1,348.489,102.42,99.98,1.01,100.08,104.42,91.84,10.87,98.02,115.36,112.68,1.0,97.96,105.51,102.71,10.98,106.91
1,348.522,100.94,99.62,1.06,102.28,93.6,94.41,10.45,110.02,107.45,117.14,1.02,108.2,97.44,93.65,10.34,97.5
1,348.707,105.2,108.6,0.97,104.93,96.75,102.69,10.18,106.75,117.07,114.04,0.99,109.0,100.74,101.63,9.89,108.26
2,349.47,100.66,94.42,0.99,112.22,106.48,102.55,10.6,106.59,116.69,107.24,1.08,111.86,111.96,101.84,9.63,107.12
2,349.71,110.98,103.5,1.14,100.7,109.0,96.34,10.66,106.68,106.53,107.4,0.97,108.36,107.33,99.48,10.07,107.48
1,349.858,103.04,112.4,1.12,96.85,108.35,92.27,10.97,94.02,116.07,99.94,0.97,110.05,103.86,103.18,10.32,107.22
2,349.963,108.57,97.71,0.98,111.4,99.36,96.55,11.1,103.06,113.35,106.29,1.06,111.89,112.7,96.54,11.23,107.64
2,349.968,118.86,106.02,0.97,94.38,109.13,99.13,9.91,96.28,115.36,102.33,1.07,102.98,110.89,105.23,10.3,95.84
3,350.042,106.02,105.89,1.08,112.46,104.71,97.6,9.64,114.55,99.29,110.68,1.05,102.68,96.26,102.04,10.23,104.18
2,350.119,113.5,103.54,1.14,112.12,110.6,106.5,9.57,99.96,106.3,95.47,0.98,100.54,111.01,99.21,10.06,96.88
3,350.16,107.51,98.23,1.05,115.76,105.18,112.36,9.78,104.5,99.77,106.38,1.13,113.58,96.4,107.1,9.42,100.38
2,350.489,119.01,95.04,1.06,108.69,108.39,109.47,11.11,97.83,109.14,96.66,0.99,108.18,102.68,104.25,10.32,109.31
