task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,426.956,113.01,112.31,1.16,102.62,98.66,111.96,9.86,104.6,109.27,103.11,1.12,94.96,108.88,97.64,10.64,98.74
4,427.106,104.42,106.24,1.03,99.39,98.84,113.14,10.42,102.08,101.85,106.39,1.15,100.85,98.74,97.35,10.0,105.41
1,427.203,117.7,106.83,1.13,99.46,91.95,100.01,10.22,93.2,115.31,105.07,1.0,99.77,108.49,104.03,10.23,93.33
1,427.211,111.86,103.25,1.09,106.55,108.18,104.77,10.2,97.26,117.56,117.78,1.04,98.34,101.41,107.75,9.69,93.6
1,427.285,113.12,109.05,1.01,99.92,94.53,105.43,10.84,103.22,101.95,106.74,1.08,95.69,101.83,107.6,10.28,107.44
2,427.67,112.35,105.43,1.08,96.96,113.49,111.33,10.66,100.22,100.46,100.86,1.06,94.36,96.62,107.12,11.05,102.82
3,427.707,98.78,109.76,1.02,106.47,100.84,113.3,10.19,109.95,113.33,107.95,1.11,116.91,106.48,113.3,10.36,111.94
1,428.063,111.63,111.85,1.08,100.44,97.7,97.56,10.48,100.05,99.98,101.9,1.01,100.68,100.18,105.44,10.62,96.83
4,428.14,104.44,99.38,1.14,108.35,107.2,97.16,11.6,100.75,108.4,99.63,1.03,99.11,99.85,108.69,10.9,106.3
4,428.596,96.56,100.96,1.08,98.4,96.12,98.68,10.18,100.33,108.68,117.49,1.18,102.65,100.32,113.39,11.48,114.6
3,428.609,109.28,99.35,1.16,111.24,96.88,111.06,10.52,98.91,106.4,99.14,1.01,104.31,106.48,106.11,9.75,115.83
4,428.863,112.06,112.5,1.05,101.38,107.77,104.42,10.22,111.81,103.77,111.16,1.14,95.34,99.2,96.22,10.26,102.08
4,428.923,111.08,100.13,1.01,102.99,107.92,111.46,10.24,114.24,110.89,105.1,1.17,107.82,96.98,109.16,10.33,113.45
4,429.156,112.53,104.59,1.02,95.84,109.62,105.62,10.13,103.77,110.2,103.92,1.02,95.37,99.04,103.62,10.06,107.77
3,429.292,102.56,113.5,1.11,110.41,100.96,112.03,10.01,101.11,106.29,109.12,1.12,100.18,104.56,105.13,10.5,102.49
1,429.643,113.12,115.3,0.98,100.28,101.98,107.28,9.48,96.8,116.68,117.74,1.11,95.49,106.67,106.2,9.51,95.72
2,429.786,113.36,104.89,1.13,96.52,105.44,109.26,10.04,103.47,105.83,106.45,1.06,95.23,98.11,97.3,9.92,109.56
4,430.486,107.93,112.37,1.07,108.19,107.68,108.82,11.33,111.08,97.8,103.03,1.02,100.17,98.76,95.82,10.64,111.02
4,430.581,105.58,109.6,1.04,104.01,101.72,110.5,10.9,98.49,105.51,111.61,1.0,100.54,100.85,101.23,10.65,116.39
2,430.721,115.42,107.44,1.1,111.41,99.07,104.99,9.78,110.93,105.02,93.62,1.05,106.97,109.25,96.55,9.72,109.09
3,431.208,107.28,104.79,0.99,113.21,99.91,108.84,10.15,104.37,110.71,110.34,1.0,100.3,96.65,111.86,10.6,103.05
1,431.703,117.24,104.84,1.1,106.87,102.58,98.94,10.1,101.62,103.73,109.56,1.01,101.26,105.25,107.3,9.98,93.71
1,431.727,111.22,105.81,1.08,98.58,93.44,101.79,9.77,99.25,110.87,102.66,0.98,98.13,99.72,105.43,10.63,100.37
4,431.769,112.01,111.25,1.01,101.85,102.04,97.2,10.12,109.3,111.18,101.09,1.09,107.69,96.41,100.97,10.33,105.37
1,431.81,107.85,116.39,1.13,107.03,107.46,108.13,10.03,110.39,111.54,104.48,1.07,105.52,99.4,106.13,9.4,95.03
1,431.9,105.52,107.54,1.14,99.93,103.9,98.18,10.94,100.76,114.89,110.93,1.11,102.48,108.78,105.56,10.75,100.78
2,432.293,101.84,108.45,0.97,99.64,112.37,96.66,9.96,96.46,105.16,105.16,0.98,103.03,97.31,108.81,11.06,102.35
2,432.499,106.06,95.14,1.07,96.94,110.54,103.33,10.33,108.87,105.68,94.55,1.03,95.25,101.03,111.68,10.52,109.78
4,432.789,103.55,111.25,1.14,93.25,110.73,109.16,10.09,101.29,112.35,115.72,1.18,94.31,103.63,107.84,10.6,104.3
1,433.018,111.29,106.62,1.03,101.58,94.61,99.11,10.86,110.59,110.06,114.9,1.1,107.06,98.03,94.89,11.08,96.33
3,433.167,105.8,107.57,1.1,110.38,107.2,99.8,9.2,108.3,101.68,111.82,1.09,109.34,101.39,106.22,10.68,111.33
1,433.228,114.58,101.22,1.03,102.77,93.57,104.15,10.99,97.82,110.09,116.98,1.1,101.68,96.53,91.84,10.78,102.0
4,433.6,97.64,99.58,1.08,110.51,103.86,107.72,9.98,103.25,107.44,105.8,1.08,105.12,100.32,106.07,9.97,106.47
1,434.604,117.19,111.28,0.98,94.48,99.15,92.71,9.69,102.94,115.6,104.54,1.05,99.39,103.95,95.73,10.88,107.04
2,435.262,115.9,95.47,1.02,101.96,103.66,98.86,9.68,102.31,103.98,106.3,0.98,104.92,106.25,97.22,10.82,105.54
2,435.679,114.82,106.6,1.15,98.61,101.34,108.14,10.64,96.09,103.73,102.26,0.98,110.78,103.92,99.78,10.6,104.66
2,435.96,111.34,99.93,1.06,95.54,99.42,105.1,9.75,101.2,108.93,106.07,1.06,102.9,112.13,104.13,10.62,106.65
3,436.236,109.64,101.91,1.1,99.02,99.13,111.93,9.49,110.09,103.98,108.89,1.16,105.31,107.23,102.14,10.15,113.72
1,436.26,104.75,101.52,1.08,100.09,107.89,92.94,9.48,101.03,103.16,108.08,0.98,97.36,101.12,106.0,10.49,94.69
3,437.001,114.36,110.99,1.02,104.93,105.39,103.16,9.91,99.64,113.8,106.39,1.03,111.45,98.83,114.8,10.04,100.81
1,437.173,103.65,106.12,1.07,104.8,91.69,91.5,10.78,110.62,112.76,112.11,0.98,99.09,100.34,108.66,10.01,108.1
4,437.444,98.95,113.79,1.16,99.99,106.98,100.02,10.24,112.6,105.03,111.77,1.14,108.98,99.02,102.51,11.68,116.69
3,437.523,98.3,113.49,1.06,100.99,105.34,114.29,10.61,106.37,103.66,106.38,1.01,113.21,96.09,100.4,9.48,114.01
2,437.943,114.07,97.64,0.98,98.34,108.13,107.88,9.88,107.82,106.73,103.08,1.0,104.71,108.69,112.04,10.87,111.9
3,438.303,109.0,103.3,1.06,102.69,111.44,100.86,9.26,106.68,114.05,101.13,1.02,105.95,102.73,104.52,10.44,112.64
2,438.587,116.96,108.3,0.98,106.35,95.5,104.97,10.54,105.16,105.49,102.61,1.09,106.72,111.96,94.92,11.23,98.47
3,439.58,102.05,99.18,1.13,99.71,98.57,105.89,9.77,108.76,98.18,110.93,1.05,112.16,113.16,109.16,10.43,102.14
4,440.433,105.78,117.36,1.18,108.62,107.86,100.38,9.95,104.84,103.06,105.43,1.05,101.45,102.88,100.42,10.34,98.45
3,440.556,107.83,111.53,1.03,100.31,106.05,114.29,9.78,105.71,113.67,113.38,1.15,115.9,109.62,113.64,9.55,108.06
2,440.628,117.62,103.63,0.98,106.81,111.49,97.22,9.86,104.95,109.72,104.05,1.1,105.21,109.01,95.68,9.6,109.84
3,440.692,99.58,108.85,1.1,104.24,96.89,115.31,10.69,113.67,112.51,105.66,1.05,112.68,109.09,105.3,10.24,99.08
2,441.13,114.2,97.19,1.02,97.6,100.24,101.21,9.8,111.89,110.18,107.14,1.07,104.04,99.55,96.26,10.2,107.79
3,441.243,101.12,113.14,1.15,105.05,104.13,112.91,9.69,111.8,100.05,99.63,1.05,115.65,97.52,112.26,9.18,110.56
3,441.625,100.71,104.11,1.08,111.63,104.72,114.06,10.66,100.07,100.32,97.65,1.14,111.81,103.2,98.87,9.41,104.88
3,442.079,108.6,110.68,1.06,115.0,113.63,99.19,10.34,108.82,96.4,96.24,1.01,116.24,103.48,112.05,10.85,113.45
4,442.221,108.62,111.31,1.06,95.66,101.35,96.07,10.12,114.06,97.68,116.26,1.05,97.2,113.82,104.89,10.24,116.1
1,442.549,116.13,112.67,1.03,96.07,100.51,102.96,10.86,106.35,112.92,99.99,1.01,94.07,108.31,96.37,10.48,105.04
4,442.668,112.79,113.09,1.17,107.43,105.61,106.01,11.08,112.71,99.22,117.56,1.07,93.25,107.51,109.77,11.34,115.05
2,442.747,101.93,106.89,1.12,108.63,104.6,107.07,10.55,109.21,113.35,100.21,1.09,106.73,96.52,98.38,10.72,113.57
2,442.91,115.77,95.99,0.97,102.33,108.25,102.44,11.2,107.12,111.24,106.47,1.05,108.99,100.61,106.68,10.43,96.11
2,443.136,102.04,105.11,1.04,100.34,96.52,102.58,10.31,99.39,102.58,109.05,1.12,107.35,106.76,95.98,9.9,101.65
1,443.445,100.79,107.76,1.08,101.42,102.4,93.74,9.55,110.09,109.35,99.86,1.08,103.69,103.7,101.47,9.47,95.7
3,443.652,101.29,110.06,1.04,103.1,112.03,99.8,10.07,110.57,100.81,98.29,1.14,105.56,103.37,107.03,10.38,105.88
1,443.674,108.59,116.39,1.09,101.99,96.91,99.22,10.52,104.36,99.88,103.96,1.12,99.63,101.49,106.63,10.84,102.91
4,444.925,96.99,109.75,1.06,106.6,99.49,111.05,10.92,111.87,107.76,117.26,1.1,110.69,100.82,99.86,10.3,105.95
4,445.128,110.2,101.24,1.07,95.33,113.97,99.3,10.64,113.47,112.26,105.36,1.06,94.8,113.15,103.67,10.24,100.68
4,445.204,106.33,109.11,1.08,110.11,104.53,107.59,11.14,113.75,106.15,114.3,1.01,100.18,100.12,102.83,10.56,104.65
4,445.256,106.52,104.06,1.13,101.44,110.71,109.14,10.31,99.11,101.06,113.84,1.16,107.69,110.58,97.28,10.95,111.05
2,445.403,118.36,105.34,1.07,98.19,108.65,106.5,11.26,105.7,102.07,104.18,1.13,99.45,105.23,107.73,11.21,100.13
4,446.029,111.74,106.19,1.12,94.85,100.54,99.92,11.33,102.26,101.31,103.72,1.01,104.84,101.72,109.29,10.92,112.09
4,446.394,103.23,117.26,1.02,109.27,104.02,104.48,11.52,116.86,101.6,116.12,1.14,108.6,97.95,106.45,11.52,112.68
3,446.478,98.95,96.69,0.99,114.3,111.05,99.64,9.62,98.28,109.54,106.09,1.09,99.4,106.42,99.34,9.75,101.56
1,446.859,100.49,110.65,1.1,93.56,101.07,106.6,10.34,109.97,103.69,99.72,1.05,100.24,98.82,98.06,10.09,99.87
3,447.389,109.57,107.53,1.14,102.02,110.37,110.14,10.53,109.88,112.7,114.16,1.01,113.01,96.19,109.93,10.67,103.59
2,447.807,107.52,96.75,1.08,97.81,101.29,100.07,9.89,100.27,106.48,106.69,1.0,105.87,103.96,99.6,10.14,103.85
1,448.179,105.16,101.69,1.13,93.86,98.06,96.45,10.73,95.38,117.5,107.55,1.07,97.38,99.24,96.26,9.87,102.96
3,448.511,101.12,110.02,1.12,115.95,106.14,104.68,10.27,114.64,112.81,96.53,1.05,100.18,95.98,109.4,10.38,103.51
2,448.568,113.0,98.09,1.14,104.5,107.68,101.21,9.87,105.71,112.52,103.04,1.12,103.29,108.06,105.63,11.09,105.91
4,448.597,109.04,106.31,1.06,102.15,110.09,106.68,11.6,110.98,106.74,104.38,1.12,102.08,108.75,107.3,10.94,104.45
1,449.28,101.16,107.21,0.98,95.75,105.44,97.39,10.16,93.93,108.19,115.99,1.08,92.96,96.52,103.89,9.78,105.22
1,449.588,103.59,113.75,1.05,97.97,108.04,107.99,10.04,93.28,110.77,99.98,1.1,99.74,92.64,96.37,10.83,93.67
4,450.462,99.98,102.06,1.06,100.18,111.44,111.82,10.95,106.82,105.71,105.17,1.13,101.66,109.24,111.77,10.33,99.68
3,450.574,107.47,109.15,0.98,98.45,96.09,97.92,10.9,110.61,113.88,100.82,1.02,105.23,105.07,104.52,9.84,105.34
1,451.189,115.13,106.23,1.05,101.02,107.46,97.12,10.64,105.4,117.37,104.78,1.09,99.05,101.22,102.67,10.82,110.14
1,452.255,104.08,103.61,1.1,94.48,108.45,92.14,9.99,104.64,103.82,102.26,1.08,104.44,108.74,93.99,11.14,100.05
2,452.919,112.35,104.86,1.1,97.21,108.45,96.99,10.38,105.07,118.41,106.0,1.1,110.03,109.75,96.86,9.62,108.31
3,453.294,104.62,111.65,1.16,114.12,105.51,102.2,9.72,114.25,113.98,102.44,1.02,111.54,99.77,106.77,9.6,112.83
2,453.312,102.13,99.86,1.08,110.33,97.8,101.95,10.08,110.1,112.48,94.94,1.06,96.82,112.2,105.54,10.81,100.72
3,453.354,97.02,110.69,1.14,109.73,110.14,110.32,9.73,98.16,112.37,110.14,1.12,103.0,109.14,104.09,9.47,114.39
4,453.393,101.52,112.91,1.06,99.07,112.03,100.44,11.2,114.12,108.53,101.27,1.03,103.46,111.9,107.47,10.87,113.84
3,453.885,109.8,97.36,1.11,112.42,106.09,99.64,10.03,109.15,98.24,110.14,1.12,98.83,107.95,114.68,10.28,105.08
4,454.108,112.56,105.54,1.02,102.96,98.41,106.77,9.95,103.95,103.55,104.16,1.03,102.63,102.18,109.0,11.1,101.18
3,454.261,101.96,96.77,0.99,107.39,109.72,102.45,10.72,105.16,105.23,102.49,1.04,106.84,113.08,112.01,9.88,112.12
2,455.241,116.76,95.01,1.14,110.9,98.72,108.9,11.16,104.86,111.19,93.24,1.0,111.01,96.53,97.63,10.82,110.85
4,455.296,99.48,101.03,1.05,106.23,110.71,107.72,10.09,106.48,99.4,103.24,1.16,104.62,106.58,108.19,11.6,116.04
2,456.06,115.98,102.84,1.12,98.9,101.11,94.9,11.23,111.9,115.16,106.23,1.01,99.65,102.47,108.08,11.2,107.49
1,456.473,107.3,105.33,1.1,95.07,103.12,98.89,9.7,100.78,103.79,105.14,1.0,95.09,103.7,93.94,10.53,103.22
4,456.525,101.91,104.2,1.18,95.26,101.57,109.16,11.51,100.22,108.48,113.13,1.01,98.86,100.26,96.29,11.65,101.27
2,456.595,108.19,101.05,1.14,102.4,104.5,102.64,10.75,104.99,109.79,97.46,0.99,110.55,106.15,99.59,11.18,108.28
3,456.63,97.49,100.09,1.06,108.91,98.83,113.15,10.62,107.03,99.62,112.93,1.06,100.34,112.38,105.53,10.2,111.9
3,456.822,103.38,110.36,1.14,109.59,106.63,108.44,9.3,107.31,99.81,100.8,1.1,114.5,112.94,115.64,9.64,112.87
2,456.974,115.98,98.65,1.06,104.47,104.96,108.56,10.71,98.96,117.04,95.42,1.07,106.19,98.38,97.36,10.84,108.86
2,457.212,106.3,103.12,1.01,106.31,107.93,98.4,10.96,98.9,107.61,98.39,1.08,99.58,110.15,95.9,11.21,97.45
1,457.395,115.25,113.73,1.13,95.67,103.28,101.74,10.5,96.54,106.59,110.49,1.09,94.74,108.6,106.58,9.67,105.34
4,457.525,101.45,115.27,1.0,101.64,104.35,110.28,10.74,104.08,110.44,102.44,1.04,101.45,109.3,95.73,10.07,104.99
4,457.574,101.69,106.62,1.18,93.69,101.95,105.48,10.4,104.49,96.64,113.92,1.05,96.32,107.89,104.41,10.96,103.28
3,457.689,108.98,98.55,1.04,105.32,110.85,108.86,9.72,106.28,107.51,112.57,1.16,107.25,109.34,113.46,9.22,110.38
2,458.04,102.07,95.52,0.97,106.42,104.85,97.81,10.94,111.85,113.41,95.12,1.12,100.84,113.18,109.81,10.87,107.52
2,458.075,104.22,109.7,1.06,101.96,109.72,112.04,10.63,106.72,113.31,102.67,1.09,102.63,101.62,95.32,10.45,107.21
1,458.478,114.76,103.79,1.01,107.15,92.81,93.94,9.52,101.61,100.7,108.62,1.13,106.75,99.39,91.55,9.43,110.39
2,458.515,110.01,104.0,1.12,95.9,105.9,107.64,10.8,99.74,107.75,108.03,1.12,106.41,102.21,109.02,10.74,109.5
4,459.221,112.35,104.59,1.12,103.75,106.46,112.82,11.4,102.26,97.15,106.66,1.07,106.55,100.98,97.02,11.29,104.37
3,459.242,100.99,96.69,1.0,115.48,112.58,105.6,10.65,103.77,112.17,96.15,1.02,114.64,106.34,113.74,9.62,105.46
2,459.472,105.04,104.26,1.06,96.53,97.72,101.19,9.78,106.98,107.93,100.86,1.14,95.22,101.98,95.41,10.88,109.7
2,460.088,118.86,108.48,0.98,98.49,104.87,104.22,11.22,107.74,113.61,102.22,1.04,103.43,113.35,103.15,9.53,107.57
2,460.155,115.71,100.07,1.15,100.47,112.7,105.76,10.32,105.54,111.55,103.76,1.08,103.39,99.55,112.37,11.21,100.2
1,460.298,104.69,100.73,0.97,94.05,106.34,92.45,10.07,105.89,109.26,102.78,1.07,94.34,107.2,98.3,9.6,106.49
2,460.361,107.99,107.57,0.97,95.54,96.39,107.92,10.33,100.31,108.97,103.5,1.1,108.5,110.33,105.27,11.03,106.52
1,460.814,99.14,113.7,1.09,102.07,99.72,92.9,10.29,97.72,111.08,108.82,1.14,108.52,96.74,92.44,11.13,110.67
3,461.647,104.82,113.77,1.13,100.68,109.51,112.66,10.46,112.64,112.23,104.4,0.99,113.28,104.72,116.06,9.93,108.94
1,461.922,106.84,110.2,1.03,100.29,91.95,98.66,9.57,109.01,107.41,105.38,1.1,103.63,103.02,100.74,9.98,103.61
2,462.096,110.13,96.1,1.13,106.32,101.93,108.06,10.72,105.56,104.44,101.77,0.98,105.44,113.08,105.44,9.94,110.1
1,462.149,109.15,118.26,1.11,101.88,93.27,102.69,9.58,97.02,104.07,105.75,1.12,109.18,101.27,103.18,9.87,95.87
1,462.217,100.68,117.91,1.14,109.53,96.79,105.44,9.93,96.62,116.93,111.7,1.0,94.22,98.47,95.22,10.48,93.94
4,462.242,107.1,105.54,1.01,107.21,112.41,110.56,9.9,102.83,98.47,112.48,1.14,110.52,105.89,99.59,10.36,112.38
2,462.369,108.49,98.56,1.13,102.08,107.93,112.25,10.0,109.17,108.07,93.83,1.12,97.81,108.65,99.13,9.85,99.19
2,462.452,108.97,107.15,0.97,111.37,108.28,109.64,10.15,111.15,114.2,93.82,1.03,106.49,104.78,103.11,10.27,107.55
2,462.524,106.25,108.71,0.98,108.04,107.91,97.56,10.76,101.29,117.6,95.31,1.01,95.24,96.78,111.42,9.96,104.17
3,462.836,112.7,100.46,1.15,105.04,99.31,112.85,10.31,110.43,100.86,112.58,1.06,106.69,96.63,106.14,10.17,113.45
4,462.885,104.93,115.81,1.1,109.61,96.26,100.64,9.97,106.58,108.5,116.2,1.01,108.06,113.11,106.52,10.09,107.76
3,463.009,110.45,108.85,0.99,106.88,109.72,113.56,9.54,113.18,111.53,111.74,1.14,110.38,96.26,105.67,10.63,108.06
1,463.311,104.6,109.09,1.07,104.63,98.51,96.26,10.73,99.23,107.15,106.23,1.02,107.34,91.6,92.9,10.53,106.91
3,463.461,98.23,99.86,1.03,105.01,111.7,98.54,10.04,116.21,100.79,112.12,1.08,109.03,113.77,112.12,9.24,110.89
1,463.629,106.11,104.79,1.0,98.2,107.46,97.24,10.49,100.51,113.1,114.27,1.06,109.39,95.76,102.24,10.28,93.23
2,463.743,117.45,94.78,1.12,96.85,102.95,108.4,10.82,99.89,117.54,103.22,1.04,101.67,100.02,98.58,9.98,96.72
3,464.308,106.61,96.72,1.12,109.8,103.9,99.53,9.45,109.91,100.94,111.63,1.14,98.56,99.29,113.72,9.93,114.15
1,464.883,105.52,106.45,1.08,106.12,99.24,100.24,10.16,110.83,115.69,110.75,0.99,110.03,91.9,94.06,9.47,102.94
4,465.276,100.84,99.82,1.04,103.08,109.3,103.9,10.4,108.24,105.2,102.85,1.16,106.84,104.45,112.83,9.85,105.49
1,465.299,104.22,113.29,1.12,94.12,99.39,100.49,10.26,94.46,111.39,114.85,1.12,101.4,91.86,100.35,10.75,109.04
2,465.553,101.79,107.13,1.11,111.79,98.12,96.64,9.8,104.96,115.63,94.69,1.1,97.12,101.05,110.01,11.04,103.13
1,465.604,104.26,115.02,1.08,98.94,100.58,102.69,10.72,98.58,115.33,117.08,1.13,104.82,100.19,94.07,9.69,108.65
4,465.624,111.62,112.86,1.04,106.71,114.04,110.72,11.06,115.75,97.98,101.41,1.12,110.5,104.59,102.74,10.67,106.85
1,466.467,117.21,102.14,1.07,96.58,101.24,104.55,9.54,97.72,102.08,103.61,1.12,100.82,92.22,104.27,10.1,94.02
1,466.607,108.9,117.1,1.1,93.52,106.24,104.15,10.91,110.29,116.26,108.73,1.15,98.36,97.6,100.5,10.87,96.77
4,466.838,105.44,110.51,1.18,98.52,96.51,97.92,10.44,107.01,108.87,106.53,1.14,108.98,110.22,101.44,11.54,104.35
2,466.925,101.09,95.93,1.12,104.42,96.94,110.34,10.12,113.67,110.86,101.66,0.99,110.5,100.51,97.83,11.27,106.87
2,467.239,107.8,102.55,1.09,106.6,102.74,105.92,10.7,100.52,118.0,103.92,1.13,102.27,104.59,94.7,9.81,106.32
3,467.619,107.02,112.67,1.02,105.51,106.66,98.2,9.42,111.81,100.91,104.16,1.16,114.03,103.83,113.96,10.16,103.21
2,468.324,115.42,110.2,1.05,111.41,95.95,106.63,10.9,96.38,101.33,109.1,1.0,109.97,108.67,94.78,10.88,111.07
1,468.769,105.67,99.67,1.11,99.55,104.3,93.93,9.51,109.01,111.46,100.72,1.08,98.98,97.67,95.35,10.85,102.97
1,468.923,102.08,105.43,1.01,99.72,102.1,97.97,10.41,95.4,102.2,109.3,1.15,108.5,98.46,106.79,9.82,95.33
2,469.487,105.25,98.56,1.02,99.57,109.79,108.02,11.25,112.59,102.06,102.81,1.0,99.22,99.36,96.85,10.79,96.3
4,469.717,107.12,111.96,1.01,101.87,96.39,107.01,10.48,111.21,96.0,114.42,1.03,108.57,102.19,109.7,11.67,110.75
4,469.91,98.67,111.75,1.17,106.44,113.52,97.16,11.33,113.98,101.06,109.32,1.16,96.94,96.84,112.22,10.11,112.88
4,470.024,107.03,109.88,1.07,106.14,111.22,113.27,10.42,111.28,108.88,112.74,1.1,106.86,113.48,99.05,11.24,114.14
1,470.449,116.11,109.34,0.99,105.94,98.9,108.7,9.98,99.27,112.61,102.25,1.15,109.59,95.45,97.94,9.9,99.38
4,470.627,100.66,109.92,1.01,95.09,97.03,104.68,10.61,110.31,108.4,101.24,1.01,103.88,109.28,106.5,10.59,102.4
2,470.713,115.54,102.83,1.12,111.08,108.17,97.38,10.63,97.46,104.62,97.86,1.02,98.24,101.99,106.02,10.9,104.34
3,470.893,105.46,112.16,1.07,114.2,104.78,114.99,9.5,103.65,111.04,112.41,1.1,99.29,109.48,113.24,10.2,98.69
4,471.333,112.31,102.18,1.01,94.89,103.51,95.72,11.51,107.72,97.59,116.82,1.14,107.26,111.87,101.23,9.9,106.97
3,471.374,100.1,102.19,1.02,113.31,111.04,102.6,10.14,101.65,104.22,105.6,1.01,101.43,106.09,104.68,9.87,115.2
1,471.569,112.72,117.85,1.07,108.13,99.24,103.3,10.35,99.15,115.58,104.43,1.13,106.51,104.01,105.56,9.72,101.31
3,471.762,110.63,103.84,1.06,103.62,113.09,99.84,9.58,104.22,99.49,111.63,1.06,106.4,97.83,115.58,9.84,104.11
2,472.623,118.17,107.56,1.07,100.94,109.99,110.48,10.34,113.28,113.28,95.83,1.06,100.2,106.15,104.84,9.88,112.24
2,473.493,101.74,95.08,1.09,94.89,97.48,99.4,11.22,106.82,107.89,100.83,1.03,108.28,104.02,96.85,10.14,100.75
3,473.767,104.36,101.79,1.1,106.99,110.93,112.54,10.05,107.82,110.3,96.85,1.02,111.63,96.07,103.63,9.85,108.43
4,473.983,107.29,99.2,1.05,108.98,103.91,108.28,11.4,100.83,106.1,108.95,1.12,102.58,101.93,101.69,11.27,109.42
3,474.129,103.61,106.76,1.14,107.37,98.87,97.67,10.49,99.91,104.19,96.67,1.1,107.33,108.5,111.23,10.27,114.99
3,474.348,106.09,105.19,1.1,115.9,102.17,103.44,9.96,105.46,108.8,103.52,1.05,109.24,96.18,106.93,9.36,116.36
2,474.589,115.19,94.52,1.11,98.9,103.23,108.74,10.62,111.07,100.62,95.02,1.1,98.88,109.89,100.04,10.99,106.84
2,474.675,117.42,106.05,1.0,101.88,98.39,100.15,9.96,97.89,104.44,102.25,1.12,97.06,95.86,101.69,10.8,111.07
2,475.257,106.91,93.71,1.1,110.5,101.78,105.31,10.54,103.46,103.15,92.85,1.05,103.43,106.43,107.41,10.08,113.23
2,475.301,101.93,93.81,0.97,110.56,107.09,112.08,10.61,112.63,112.36,100.02,1.04,108.33,102.31,99.14,10.36,99.44
3,475.926,105.59,104.94,1.15,99.71,111.61,100.34,9.91,109.11,99.28,104.53,1.12,115.48,101.93,113.64,10.12,115.99
2,475.985,118.36,106.56,1.09,104.07,111.43,104.07,10.92,105.91,116.05,105.34,1.1,108.65,106.3,109.84,10.54,112.63
2,477.17,109.03,103.6,1.02,110.29,100.63,97.38,10.82,101.98,105.78,109.38,1.06,111.32,105.34,110.28,10.76,113.19
1,477.432,103.77,114.2,0.99,97.04,94.47,94.76,9.52,106.32,116.17,115.62,1.02,104.93,105.16,94.11,10.39,97.27
3,477.746,102.56,97.81,1.14,102.56,106.26,98.54,9.39,100.43,112.55,111.55,0.99,110.76,97.34,110.92,10.66,110.4
1,477.917,104.22,118.26,1.02,97.38,96.63,104.82,10.21,93.33,108.97,104.12,0.99,107.01,108.51,100.24,10.42,96.78
4,478.096,103.46,111.09,1.03,94.8,105.18,101.59,10.21,107.26,98.64,114.33,1.04,106.36,99.2,97.36,11.24,107.58
2,478.143,109.4,98.79,1.1,100.05,99.7,109.77,9.59,98.4,107.31,97.81,1.14,103.93,101.11,103.19,10.21,112.07
3,478.273,102.55,112.46,1.07,109.93,110.75,110.89,9.82,98.14,111.83,108.46,1.12,109.52,98.45,98.99,10.32,104.74
4,478.845,97.18,100.63,1.17,96.72,97.75,112.79,11.66,113.0,104.05,114.66,1.05,93.3,110.25,101.79,11.52,111.78
1,479.065,113.51,115.23,1.01,101.58,91.86,104.81,10.71,102.26,102.45,114.21,1.13,95.21,106.32,108.31,9.62,104.28
4,479.257,108.59,102.11,1.1,106.86,101.91,109.29,10.35,112.88,112.13,117.46,1.11,103.86,101.95,110.95,10.9,111.02
4,479.562,108.52,110.62,1.14,98.49,95.99,109.16,11.35,104.32,100.82,106.99,1.14,99.21,104.86,106.0,10.82,108.51
2,480.007,103.88,94.78,1.07,99.67,96.18,109.98,10.41,103.85,116.72,103.08,1.0,96.02,102.16,95.66,11.09,104.35
1,480.457,110.06,107.19,1.06,92.95,93.72,97.07,11.0,110.6,111.71,105.52,1.07,93.76,102.24,107.39,10.99,102.58
2,480.475,103.63,96.61,0.98,95.73,106.76,97.0,11.07,111.31,115.89,101.88,1.12,106.95,113.04,97.77,10.33,112.63
1,480.498,105.47,101.67,1.12,106.55,98.86,104.08,10.13,110.59,112.93,101.73,1.12,101.47,108.35,108.56,10.66,109.46
2,480.991,112.51,105.65,1.15,110.78,111.37,111.6,10.76,108.55,112.52,107.34,1.12,108.42,107.92,105.15,11.1,108.04
3,481.35,103.01,111.48,1.04,108.63,103.47,115.58,9.55,99.08,105.49,102.45,1.08,116.06,107.84,97.84,10.14,106.51
4,481.434,103.06,116.24,1.16,110.59,108.49,98.32,10.18,109.85,97.97,113.59,1.17,93.98,113.97,109.86,10.11,114.23
2,481.847,114.05,99.03,1.06,95.39,111.92,109.75,9.76,112.51,111.08,99.79,1.02,106.49,100.97,99.01,9.62,105.54
3,482.083,101.52,114.37,1.07,99.73,112.74,99.3,9.3,113.03,102.61,111.97,0.98,98.59,108.0,101.51,9.6,101.88
2,482.35,101.55,104.86,1.07,95.89,100.86,107.45,10.9,101.45,118.64,103.72,0.98,99.51,101.62,112.54,9.94,107.79
1,482.689,102.4,105.26,1.13,102.31,101.37,107.01,9.95,110.67,110.95,102.64,1.02,101.66,105.25,107.6,10.92,109.46
4,483.038,107.26,113.18,1.08,103.88,99.44,112.11,10.79,98.95,107.7,104.04,1.0,108.57,102.83,98.66,11.34,108.69
