task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,314.574,112.7,112.89,1.03,104.66,96.34,93.06,9.87,107.05,102.42,106.96,0.97,105.38,103.64,103.06,9.42,96.15
1,314.596,112.16,101.52,0.99,106.8,91.6,91.5,9.8,93.44,112.15,101.71,1.01,109.74,93.99,97.44,10.52,107.39
4,314.603,96.56,117.49,1.16,108.18,98.81,97.17,11.18,112.9,112.13,103.31,1.0,108.13,106.93,102.72,11.22,104.16
3,314.849,98.12,109.26,1.1,103.0,96.98,114.02,9.78,112.7,104.3,97.81,1.16,99.65,106.81,115.97,10.46,104.87
3,315.237,101.29,96.57,1.13,110.99,110.77,100.1,9.5,105.43,109.03,109.35,1.1,111.81,104.71,97.96,10.39,98.58
3,315.91,97.93,103.29,1.11,112.71,108.89,109.4,10.6,100.43,104.99,103.37,1.01,113.78,100.7,97.99,10.4,110.54
3,315.941,113.8,108.89,1.06,110.5,111.12,98.72,10.78,103.66,102.17,110.99,1.15,105.47,108.89,108.69,9.46,111.61
2,316.064,106.02,109.1,1.01,109.08,110.63,109.05,10.01,100.67,107.94,105.65,1.07,104.71,101.14,111.68,10.09,103.05
2,316.561,104.44,97.36,1.14,99.5,106.09,112.06,10.82,98.88,117.84,99.23,0.98,104.0,103.21,106.5,10.73,104.31
1,317.319,103.19,109.6,1.08,93.85,104.75,105.35,10.74,96.82,114.46,102.37,1.13,101.68,92.49,98.67,9.72,95.72
1,317.429,112.44,112.38,1.11,108.7,92.0,107.79,10.41,100.68,116.16,104.07,1.01,99.3,101.98,107.14,10.21,95.92
1,317.521,113.0,111.11,1.03,106.61,98.03,100.8,9.91,104.33,104.6,115.78,1.11,108.87,101.56,97.12,9.64,106.54
1,317.604,108.73,110.46,1.01,95.29,92.08,94.41,10.07,100.5,102.76,115.5,1.06,107.6,102.1,108.6,10.27,108.08
3,317.637,114.22,112.74,1.08,116.02,107.43,113.31,10.82,99.46,101.04,104.3,1.06,110.59,107.4,103.98,10.6,112.26
4,317.888,106.14,113.83,1.01,97.53,103.86,96.9,10.06,116.87,98.68,109.89,1.05,99.83,111.37,109.24,9.91,98.95
3,318.132,112.0,99.21,1.15,114.64,110.26,108.83,10.73,98.16,96.59,102.26,1.08,115.54,107.83,98.96,10.06,115.2
1,318.2,117.47,117.25,1.01,102.24,94.74,96.07,9.71,106.49,115.58,101.91,1.04,109.74,93.91,101.63,9.95,106.86
3,318.363,111.97,104.3,1.08,98.86,110.69,98.75,9.78,97.91,104.99,110.04,1.15,101.37,100.28,114.51,10.15,108.86
4,318.913,97.74,113.79,1.04,96.14,103.75,97.23,11.61,109.3,107.92,106.31,1.01,101.11,104.35,106.02,11.5,103.24
1,319.054,112.69,116.96,1.12,106.65,98.24,97.97,9.65,100.51,115.25,113.73,0.99,107.06,99.4,95.1,10.66,102.13
1,319.091,99.69,108.94,1.12,95.14,98.92,102.6,10.37,103.61,103.04,115.52,1.06,106.24,103.03,105.4,10.28,97.78
2,319.119,110.17,110.19,1.06,96.77,112.74,97.67,10.06,113.34,116.45,100.4,1.12,110.19,97.11,95.0,9.79,106.8
2,319.207,101.05,101.06,1.09,102.33,113.42,112.22,9.85,105.12,114.54,104.86,1.14,99.2,101.12,101.42,10.74,96.48
4,319.218,97.76,110.73,1.02,93.4,99.3,101.01,10.51,104.48,107.17,104.54,1.06,101.3,98.55,102.84,10.79,100.48
2,319.269,104.14,101.66,1.12,99.8,112.55,96.87,10.76,102.14,102.85,102.28,1.14,104.47,112.57,102.31,11.12,102.26
3,319.414,107.9,106.72,1.0,109.86,100.64,106.64,10.15,105.12,104.35,98.57,1.13,104.34,105.47,105.01,9.25,108.65
3,319.465,103.61,110.42,1.06,101.97,108.22,105.42,9.97,112.07,113.72,107.32,1.13,104.02,105.05,108.63,9.33,105.26
1,319.643,106.03,118.34,1.1,103.99,106.21,103.63,9.7,105.75,102.84,110.88,1.0,97.21,96.23,91.86,10.82,93.6
1,319.757,117.68,114.31,0.99,99.67,100.58,93.17,10.26,110.39,101.78,115.86,1.11,98.18,106.44,91.52,10.58,109.01
2,321.206,101.83,99.7,1.1,95.54,96.62,111.65,10.31,99.61,116.8,95.14,0.99,95.13,107.18,103.81,10.56,98.37
1,321.727,116.72,103.61,1.05,102.98,96.43,107.75,9.86,98.51,99.92,104.96,1.0,97.31,98.9,92.45,9.86,103.05
2,322.176,112.63,109.26,1.08,98.24,97.58,103.54,10.29,107.03,101.09,102.41,0.98,105.61,109.32,109.58,9.89,105.7
2,322.24,101.21,97.69,1.1,94.62,109.46,107.61,10.59,108.81,115.68,95.39,1.11,109.94,107.21,95.14,10.32,97.91
2,322.326,119.01,97.43,1.06,98.52,97.81,95.37,11.19,95.76,106.47,110.4,1.06,95.76,100.18,111.8,10.7,111.87
4,322.352,103.55,115.57,1.09,97.19,106.46,102.47,10.8,99.96,97.05,102.8,1.13,107.44,111.12,96.54,10.41,100.69
2,322.417,114.72,108.65,1.11,110.64,109.21,106.38,9.86,103.68,117.18,95.07,1.06,102.4,96.47,112.04,10.63,106.87
1,322.422,104.8,104.5,1.08,104.58,108.07,100.6,10.99,105.88,113.61,110.26,1.11,93.42,107.47,96.66,10.35,110.09
2,322.56,107.43,100.04,1.07,101.04,101.88,108.68,9.97,101.29,117.94,108.94,1.05,111.81,112.5,103.98,9.94,96.62
4,322.781,109.47,100.64,1.13,107.15,110.75,110.94,11.17,114.88,107.12,110.85,1.07,102.07,101.95,105.87,10.51,105.4
1,322.833,106.34,107.61,1.1,100.41,107.34,106.92,10.65,98.59,117.01,110.34,1.06,96.23,91.6,97.55,10.14,106.15
1,323.407,100.59,117.78,1.01,104.06,94.96,103.56,10.78,93.96,111.38,102.56,0.98,104.78,107.72,98.36,10.62,96.02
4,323.664,113.34,104.67,1.04,109.81,103.46,103.76,11.1,99.38,112.47,104.61,1.16,106.63,112.64,113.59,11.65,114.6
2,323.954,101.49,108.71,1.15,104.47,111.96,112.38,9.53,101.93,116.22,99.88,1.0,111.03,111.66,98.4,9.58,101.57
1,324.112,115.17,116.55,1.07,107.06,98.46,103.23,10.9,99.82,113.44,112.4,1.13,102.79,94.74,105.85,9.83,106.28
3,324.701,107.14,101.23,1.1,105.09,97.38,112.07,10.51,113.14,110.95,100.2,1.15,102.1,103.37,103.5,10.32,115.8
4,324.84,97.89,100.8,1.01,105.07,112.9,97.28,10.83,108.05,96.16,109.97,1.11,105.46,101.34,102.65,11.27,108.69
1,324.935,116.83,104.21,1.04,103.11,101.38,92.26,10.7,94.02,104.18,105.54,1.13,94.34,107.13,94.42,10.17,103.79
1,325.234,107.45,109.45,1.08,95.33,99.49,98.72,10.13,108.46,108.01,106.66,1.1,108.69,99.15,99.39,10.74,101.09
4,325.357,110.79,100.04,1.09,107.91,102.32,95.82,11.0,116.0,102.98,116.85,1.15,100.11,112.11,111.01,11.63,99.58
1,325.677,111.49,115.7,1.1,98.08,101.59,96.75,10.81,97.57,103.98,107.34,1.05,110.34,94.38,93.07,10.65,95.39
3,325.972,101.8,113.05,1.1,98.74,109.88,109.8,9.59,115.67,102.28,104.83,1.08,106.23,99.03,115.14,10.12,104.31
1,326.969,100.49,101.38,0.98,110.34,94.26,105.4,9.78,94.3,102.18,110.17,0.98,106.29,96.62,103.48,9.47,97.72
3,327.079,100.86,99.81,1.06,101.12,103.27,101.74,10.11,98.35,96.99,113.46,1.05,105.06,113.65,104.96,9.42,112.37
4,327.105,103.7,106.81,1.14,103.17,110.73,107.26,10.92,104.52,95.39,105.03,1.05,106.02,108.17,110.95,11.23,113.44
2,327.328,100.91,99.9,1.13,104.15,105.68,105.15,10.58,111.66,105.97,96.33,1.12,105.59,99.91,109.75,11.03,101.93
4,327.517,106.13,110.27,1.16,98.12,103.08,95.72,10.33,104.29,103.86,111.86,1.03,110.26,97.18,102.51,9.97,105.79
1,327.553,115.19,104.61,1.1,105.58,92.29,104.81,9.51,100.43,110.2,100.49,1.13,104.63,104.5,103.23,10.93,107.94
4,327.847,97.18,109.5,1.18,109.29,107.16,102.76,9.95,115.31,100.94,116.8,1.0,106.3,101.76,112.54,11.6,106.09
3,328.134,100.1,111.97,1.04,113.79,100.7,114.42,10.35,108.64,109.8,98.71,1.01,112.45,97.49,110.14,10.06,114.88
3,328.199,104.58,103.91,1.13,108.63,111.92,106.93,10.63,104.61,99.87,96.7,1.0,116.61,100.58,106.99,9.78,105.88
1,328.4,117.5,113.9,0.98,109.48,102.45,95.17,10.28,96.46,117.1,112.35,1.01,109.85,105.09,101.01,11.04,104.94
3,328.505,99.36,103.12,1.04,101.62,103.71,110.89,10.16,104.4,96.84,99.1,1.07,113.98,107.55,97.87,9.8,108.1
2,329.067,101.51,99.25,1.01,94.56,107.59,110.96,10.76,111.31,108.0,100.46,1.13,103.61,106.62,112.35,10.08,96.88
1,329.25,103.51,100.21,1.13,101.14,100.32,104.04,10.26,99.84,102.7,114.01,0.99,109.0,108.45,106.46,11.14,106.91
4,329.372,103.89,114.16,1.15,106.26,111.57,105.63,10.52,101.79,103.06,100.7,1.12,102.08,108.49,101.79,10.24,106.86
3,329.418,109.46,96.52,1.05,113.42,110.34,113.72,9.33,115.34,103.29,106.92,1.07,108.09,102.87,113.99,9.29,104.34
3,329.805,105.98,110.11,1.01,112.09,111.44,99.91,10.08,110.57,111.83,101.94,0.99,100.31,104.15,114.73,10.1,103.07
2,329.915,106.0,107.81,0.99,94.68,100.25,95.25,11.0,103.57,109.85,99.94,1.12,99.13,105.78,103.17,10.71,103.16
4,330.017,103.28,103.11,1.01,101.82,101.69,99.39,10.98,113.51,99.31,104.2,1.17,97.47,107.06,107.06,10.11,109.31
3,330.817,104.19,112.0,1.03,101.3,110.97,112.06,9.49,98.72,103.56,101.98,1.16,104.57,113.22,112.12,9.97,101.56
1,332.165,111.0,102.16,1.15,94.07,98.39,108.79,10.85,95.13,113.42,101.94,1.08,93.13,107.8,95.57,9.76,106.01
1,332.813,102.42,114.73,1.04,101.5,108.68,98.84,10.64,109.65,115.9,112.5,0.99,102.76,98.91,93.32,10.03,105.89
1,332.882,115.24,101.6,1.15,98.41,106.9,105.32,10.52,108.9,106.97,105.07,1.0,109.48,94.61,102.03,11.0,99.27
4,333.506,110.01,100.97,1.06,107.16,96.39,104.0,10.98,112.54,113.21,101.48,1.14,102.53,112.93,109.77,11.63,116.16
1,333.832,115.33,107.11,1.01,102.77,101.37,93.68,9.77,105.16,111.14,106.45,0.99,100.24,97.41,99.91,10.21,95.23
4,334.36,107.54,102.11,1.02,99.81,96.15,113.15,11.01,102.81,112.76,105.94,1.13,106.0,106.29,111.34,11.4,111.15
1,334.533,112.67,118.22,1.02,93.81,95.2,104.07,10.84,99.19,104.6,104.87,1.14,106.22,107.23,103.63,10.73,103.13
2,335.336,105.38,99.91,1.14,102.25,108.4,104.22,10.11,99.19,118.0,97.19,1.07,97.29,101.11,109.97,9.93,111.98
3,335.354,100.46,104.2,1.07,101.35,98.95,99.77,9.27,101.56,97.34,103.33,1.15,111.35,100.66,106.07,9.6,115.99
4,335.459,104.24,109.26,1.12,94.39,99.3,112.32,10.66,104.84,108.4,116.07,1.14,103.77,98.84,96.9,10.61,98.49
2,336.059,107.91,98.09,1.05,99.05,98.23,104.01,9.99,104.3,111.25,93.64,1.08,95.46,107.29,94.7,9.94,100.74
3,336.871,105.72,97.8,1.16,116.24,98.26,111.34,9.7,112.51,108.17,96.29,1.07,107.14,110.04,112.54,9.66,105.28
1,337.055,116.37,113.11,1.12,104.66,107.62,91.79,10.74,104.34,116.72,99.89,0.98,100.56,107.22,106.93,10.1,103.26
4,337.285,101.2,111.65,1.04,98.76,110.31,111.74,11.7,102.54,103.66,109.44,1.01,109.65,100.12,98.38,11.65,104.82
2,337.679,109.13,93.35,1.1,98.06,100.12,109.81,9.49,102.86,104.84,94.78,1.12,108.42,107.28,110.17,11.14,112.58
2,337.716,103.14,92.93,1.1,103.03,101.34,101.96,10.0,108.54,109.13,105.9,1.05,98.53,105.75,99.02,11.19,98.34
2,338.182,117.92,108.92,0.97,103.38,109.24,99.65,10.06,99.11,108.47,100.99,1.07,110.33,110.54,104.23,10.66,105.18
4,338.387,97.94,101.12,1.17,108.98,112.88,110.48,9.96,116.29,110.55,104.06,1.18,93.83,101.25,110.5,11.11,112.64
1,338.421,106.38,108.5,1.0,106.36,100.32,96.48,10.32,98.63,103.07,105.75,1.09,95.45,98.82,95.18,10.04,93.47
2,339.157,104.89,94.1,1.09,106.72,97.9,105.73,11.17,100.43,103.06,104.52,1.01,100.51,96.11,98.61,10.1,106.59
3,339.266,108.89,113.15,1.1,101.76,103.86,106.57,9.81,113.47,98.1,98.5,1.02,102.36,108.03,112.72,10.38,104.72
2,339.736,107.6,97.01,1.08,111.8,108.88,94.86,10.06,102.94,107.52,102.29,1.06,103.12,108.53,94.9,9.56,113.77
4,339.757,109.58,109.32,1.16,104.7,98.54,97.01,10.18,114.37,108.53,110.49,1.11,97.86,108.39,95.86,10.62,113.95
2,339.855,116.69,98.79,1.13,110.41,103.18,109.56,9.91,113.34,105.38,98.56,1.03,103.24,110.31,97.65,10.45,111.07
3,339.961,100.14,101.52,1.1,110.07,103.9,112.1,9.18,109.45,105.86,114.24,0.98,105.87,112.18,110.6,10.11,112.9
2,340.006,111.08,98.7,1.12,97.63,100.14,97.06,10.15,99.55,109.05,99.67,1.01,103.09,108.65,99.36,10.61,110.04
2,340.71,107.36,94.72,1.13,112.12,99.46,94.95,9.72,103.93,104.25,95.15,1.06,106.01,98.95,105.38,10.22,110.32
2,340.913,102.07,101.74,1.03,106.02,108.65,102.25,11.26,105.21,105.02,93.69,0.98,111.07,99.19,99.26,11.28,105.06
4,341.22,97.42,99.19,1.14,94.72,101.99,112.22,9.91,106.83,101.6,100.16,1.18,98.05,104.16,95.67,11.14,107.36
2,341.917,119.15,97.34,1.02,98.09,109.19,97.69,10.82,110.93,108.0,105.46,1.04,105.39,109.06,103.9,10.91,103.13
4,342.496,112.53,107.08,1.08,98.57,97.52,108.37,10.49,100.66,97.73,111.31,1.17,97.13,99.41,104.19,10.92,116.35
2,342.686,116.86,98.3,1.02,101.64,112.9,102.25,10.51,112.94,116.75,99.04,1.03,112.12,111.48,110.92,11.12,112.46
1,342.695,113.28,103.32,1.02,101.91,93.77,104.17,9.48,105.26,108.32,105.38,1.15,102.94,97.08,95.5,11.1,98.3
3,342.834,104.58,99.73,0.99,116.63,100.05,115.55,9.52,113.72,110.61,105.98,1.02,114.27,112.85,99.8,9.57,101.82
2,343.21,105.39,102.88,1.02,106.55,103.55,100.7,10.95,108.58,110.55,104.25,0.98,94.38,101.69,97.67,10.98,108.48
1,343.317,104.57,100.68,1.06,100.88,105.63,94.04,10.21,107.39,106.97,118.32,1.06,96.65,95.89,94.32,10.02,104.36
2,343.578,108.69,100.27,1.03,111.35,110.96,95.08,11.07,102.72,101.13,104.69,1.05,110.33,107.68,111.42,10.6,104.22
4,343.705,112.74,109.17,1.13,95.07,99.01,99.2,10.98,106.87,97.18,113.55,1.01,103.78,99.76,100.58,10.29,101.76
3,343.912,110.61,113.3,1.05,107.7,100.23,101.01,10.65,106.27,107.51,107.36,1.16,114.82,113.85,100.4,10.79,110.16
1,344.49,111.32,107.52,1.0,93.12,105.44,102.72,10.87,104.68,115.78,112.68,1.05,106.61,92.08,103.18,10.93,108.8
3,344.567,104.58,105.13,0.98,102.52,108.03,109.33,10.58,108.34,97.93,111.23,1.06,114.82,104.82,99.48,10.01,103.19
1,344.583,102.32,113.96,1.11,102.07,107.11,94.97,9.43,97.42,105.33,104.96,1.04,97.96,99.56,107.9,10.98,107.28
3,344.599,106.12,114.37,1.1,110.72,108.93,111.49,9.83,100.65,108.02,111.53,0.99,99.47,107.83,106.03,10.84,114.7
2,345.21,109.86,108.43,1.13,106.08,103.42,97.22,9.74,103.64,119.16,100.41,1.08,98.07,106.62,102.81,10.37,96.76
2,345.236,104.36,103.08,1.03,105.22,105.99,112.22,11.1,96.09,105.49,99.42,1.13,105.87,103.92,107.63,10.67,100.81
3,345.359,100.42,98.02,1.03,98.56,99.66,102.63,9.9,106.82,111.22,111.65,1.08,102.7,106.96,116.08,9.56,98.58
4,345.572,105.32,110.51,1.16,109.32,106.64,104.86,10.5,100.07,106.63,105.69,1.09,105.37,97.48,108.82,10.86,99.64
4,345.999,99.62,105.35,1.06,102.76,113.99,113.48,9.97,103.67,109.05,105.03,1.04,93.75,112.29,103.1,10.25,110.2
2,346.006,113.26,94.89,1.01,101.21,107.83,98.56,10.09,105.84,111.65,94.98,1.06,94.39,108.48,106.2,9.98,97.87
2,346.051,113.72,107.89,1.0,99.39,102.41,111.63,10.93,100.3,101.21,92.85,1.03,97.38,112.36,102.17,10.05,98.19
3,346.062,96.5,109.75,1.11,106.37,104.15,109.8,9.24,105.08,101.36,109.48,1.11,103.62,108.99,101.51,10.66,97.98
2,346.261,118.69,104.81,1.15,104.21,106.78,108.62,9.82,105.6,115.08,103.71,1.08,104.61,96.47,111.82,10.78,97.36
3,346.273,106.51,109.55,1.04,110.7,100.41,103.91,9.6,111.72,110.64,103.96,1.08,111.84,104.0,108.86,9.46,113.27
3,346.31,98.51,99.01,1.11,101.54,107.04,106.19,9.27,100.38,109.78,104.11,0.99,106.8,98.74,97.64,10.36,114.15
3,346.334,107.68,112.42,0.98,109.27,96.09,104.1,9.66,114.84,103.9,102.35,0.98,111.29,105.64,103.98,10.51,102.55
4,346.391,113.06,105.94,1.0,95.52,108.75,101.78,10.94,106.25,108.87,99.35,1.14,94.09,97.78,108.65,9.97,112.88
3,346.795,111.78,99.68,1.04,103.67,113.03,114.4,10.07,113.36,98.14,102.03,0.99,112.04,113.84,112.42,10.53,112.13
1,347.096,107.72,110.94,0.98,100.58,105.39,100.3,9.78,104.36,100.14,103.88,1.0,109.3,101.31,105.47,10.01,102.89
1,347.223,106.92,100.67,1.09,104.63,96.75,104.17,11.03,104.12,102.74,106.11,1.11,103.46,97.47,106.33,10.44,98.99
4,347.448,98.64,109.78,1.02,95.55,112.5,104.07,10.29,112.14,109.04,100.81,1.06,102.08,99.52,96.53,10.75,104.75
3,347.606,113.57,105.94,1.09,111.47,101.54,115.99,9.82,102.21,112.58,113.01,1.04,101.23,111.5,99.02,10.62,98.5
1,348.008,102.82,107.46,1.14,108.84,101.29,100.76,9.43,98.49,116.99,102.58,1.13,102.77,108.28,104.15,10.0,105.87
1,348.023,104.07,115.95,1.02,108.2,103.3,108.21,9.94,96.33,112.85,102.24,0.98,105.46,96.36,94.44,9.57,95.63
3,348.093,99.48,106.42,1.07,106.65,110.62,114.02,9.41,105.18,109.67,97.33,0.99,105.57,105.72,113.99,9.21,102.25
1,348.188,112.93,101.87,1.05,109.3,94.56,98.03,9.84,99.04,104.38,102.01,1.14,95.33,106.68,107.89,9.56,98.13
1,348.259,113.74,109.52,1.09,102.24,95.8,97.26,10.08,93.57,111.36,115.01,1.09,95.55,104.3,99.76,10.32,106.61
2,348.452,110.63,110.23,1.13,98.22,106.73,107.64,10.69,109.05,106.59,99.01,1.14,101.6,102.14,97.07,10.58,96.99
3,348.915,97.44,100.14,1.04,113.79,98.61,111.58,9.42,113.12,97.62,96.31,1.12,104.21,106.39,105.13,10.18,107.86
2,348.991,109.88,104.05,1.02,102.63,107.96,110.63,10.32,98.02,109.55,94.39,1.06,98.62,96.88,99.02,10.52,108.54
2,350.646,102.95,107.43,1.02,109.15,103.25,98.34,10.49,98.21,104.41,105.74,1.08,94.69,103.49,107.88,10.03,110.71
3,350.87,101.85,104.66,1.03,102.07,103.02,114.7,10.39,113.67,103.7,97.77,1.1,113.82,103.27,100.56,9.31,111.82
3,350.897,97.44,101.56,1.14,112.04,111.7,106.07,9.84,104.24,109.78,110.61,1.06,99.86,112.87,102.95,10.75,104.24
1,350.986,103.45,103.61,1.01,103.74,94.13,93.52,10.86,97.84,105.16,112.65,1.13,97.96,108.02,103.42,9.73,97.21
4,351.22,106.94,101.64,1.12,100.93,108.89,108.6,10.6,111.42,104.68,103.72,1.13,108.98,103.93,99.3,10.67,104.54
2,351.342,113.45,102.86,1.07,106.63,113.45,107.21,10.46,101.71,108.99,107.46,1.03,103.35,110.32,103.51,10.73,111.94
2,351.426,116.76,103.71,1.15,109.05,105.66,108.34,10.9,96.14,103.3,98.12,1.11,95.54,106.07,95.56,10.0,105.8
3,351.924,107.28,100.47,1.15,108.66,108.94,106.07,9.97,100.54,103.9,108.31,1.06,111.84,111.6,98.84,10.22,111.8
2,352.027,101.21,103.08,1.0,100.31,102.45,96.08,10.59,100.27,115.24,101.9,1.01,96.77,95.64,105.38,10.59,105.8
4,352.038,103.06,113.13,1.04,99.11,108.5,112.3,10.55,107.67,96.17,107.43,1.12,95.44,107.13,105.54,11.69,105.1
3,352.326,113.4,102.0,1.0,106.23,106.81,107.88,9.59,112.23,102.85,100.79,1.04,113.55,112.18,103.82,9.75,107.62
1,352.523,112.24,111.13,1.08,96.04,96.45,94.72,9.76,104.8,116.37,103.61,1.06,103.28,101.37,97.23,9.98,105.88
2,352.786,108.04,93.67,1.14,101.73,100.02,100.91,10.53,98.13,117.42,100.04,0.98,98.6,112.66,107.3,9.94,103.95
1,352.859,103.79,116.55,1.03,97.87,107.84,103.48,10.62,97.27,101.67,114.2,1.07,104.78,103.9,103.58,10.49,109.02
1,353.299,116.07,107.09,1.02,99.12,101.31,95.3,9.88,108.43,102.25,104.61,0.99,108.84,103.92,91.77,10.31,105.83
3,354.709,105.59,114.17,1.14,100.33,106.26,102.95,10.7,109.68,113.16,101.42,1.12,105.68,109.06,103.98,10.17,100.38
4,354.719,111.91,113.49,1.14,109.27,107.68,113.46,11.06,100.67,104.89,104.59,1.03,101.99,107.43,111.64,11.24,109.56
3,354.836,99.16,99.28,1.02,116.29,105.18,104.7,10.79,114.09,110.12,110.03,1.05,107.45,108.54,110.18,10.3,105.95
3,354.96,103.15,112.72,1.09,113.28,109.88,110.43,10.74,103.17,96.61,97.02,1.06,103.23,113.45,112.05,10.71,103.87
4,355.266,103.44,111.08,1.04,94.31,101.44,97.76,10.52,114.87,113.06,100.22,1.08,103.08,110.89,107.64,10.62,106.96
1,355.27,115.73,107.72,1.05,104.39,98.39,106.73,10.04,106.52,108.62,99.71,1.01,100.86,107.99,106.84,9.87,97.04
3,355.298,96.58,101.42,1.09,104.38,105.13,103.83,10.45,110.74,101.93,110.1,1.14,112.16,104.45,102.16,10.35,115.58
4,355.355,110.26,112.05,1.18,101.64,97.78,100.58,11.6,108.05,97.59,111.52,1.18,102.56,96.68,105.07,10.18,111.28
1,355.415,115.36,114.56,1.14,94.05,100.42,103.82,10.3,99.25,99.47,114.4,0.98,109.59,103.19,101.05,9.93,100.0
4,355.776,108.19,105.13,1.18,97.99,104.75,104.29,11.11,114.8,109.53,116.69,1.15,106.0,104.24,98.65,10.81,108.24
1,356.125,104.38,109.06,1.08,98.24,99.46,95.61,10.86,98.9,101.16,112.4,1.03,100.87,108.35,104.44,9.98,110.75
3,357.015,100.7,104.81,1.08,110.49,100.34,107.98,10.53,105.05,111.49,110.84,1.05,111.64,100.56,97.99,9.6,114.42
1,358.585,106.24,108.08,1.03,100.91,102.52,92.65,10.7,94.05,107.63,102.17,1.1,93.89,105.97,104.01,9.71,102.96
4,358.779,104.61,102.85,1.15,109.76,98.64,102.93,10.61,104.45,97.76,99.55,1.17,99.6,113.12,106.52,10.92,111.82
3,359.136,98.11,101.19,1.03,102.68,102.87,106.96,9.44,114.72,108.94,112.91,1.16,100.6,100.62,106.03,9.97,107.62
2,359.185,112.33,95.15,1.11,96.82,105.5,108.81,10.49,109.59,102.22,101.44,1.13,97.73,107.33,112.03,10.76,106.24
2,359.216,108.78,107.43,1.03,96.2,104.66,103.72,10.1,99.21,114.33,107.82,1.07,103.9,107.76,107.07,11.25,103.28
4,359.564,103.02,115.36,1.01,110.32,99.75,111.59,10.06,107.66,111.88,107.06,1.17,93.79,100.85,105.44,10.39,104.32
2,359.686,117.51,97.78,1.06,106.14,110.9,102.31,10.07,98.93,105.54,104.81,1.1,101.59,103.64,107.88,10.76,95.84
2,359.762,107.36,101.66,1.04,95.75,96.18,103.42,9.56,99.5,109.05,96.43,1.02,101.49,106.66,101.99,10.04,111.98
2,359.828,114.9,107.02,1.08,102.35,110.46,95.72,9.85,101.28,114.09,96.95,1.13,96.42,99.7,112.24,9.94,111.97
2,360.343,118.55,99.26,0.99,111.89,109.72,96.46,11.26,97.59,108.93,107.29,1.06,100.15,104.45,102.25,9.7,104.95
2,360.861,118.41,106.45,0.97,106.45,103.04,106.38,11.01,107.91,108.67,108.03,1.02,107.72,105.83,99.62,10.24,96.17
1,361.011,102.18,116.65,1.0,102.77,92.83,94.56,9.41,98.46,112.48,117.26,1.0,95.67,100.96,105.73,10.18,99.76
1,361.181,113.68,107.06,1.03,104.63,92.89,96.1,11.1,110.41,115.9,105.1,1.05,97.96,105.51,92.82,9.41,93.7
3,361.638,100.99,110.47,1.05,107.01,98.4,98.77,9.44,109.85,107.56,105.2,0.99,116.67,97.64,99.86,9.47,98.25
3,361.85,101.17,104.94,1.1,114.87,109.68,103.86,9.42,113.67,96.9,111.74,1.14,109.32,101.97,109.33,10.9,100.65
2,361.873,106.82,94.7,1.0,110.06,95.66,110.96,10.37,105.77,113.52,95.45,1.06,101.98,101.05,100.18,11.05,100.6
2,362.379,111.01,96.66,1.1,94.36,96.17,98.23,9.74,107.84,118.64,105.32,1.08,103.42,103.26,104.37,10.49,105.18
1,362.999,104.28,113.9,1.03,101.24,99.06,92.88,9.47,94.09,101.86,101.74,1.14,104.9,107.17,106.85,11.15,108.46
2,363.129,106.54,104.7,1.14,106.54,108.57,96.77,9.63,98.39,108.07,99.45,1.06,104.47,96.62,97.54,10.88,98.21
1,363.156,108.68,116.29,0.99,100.49,105.94,91.83,10.73,95.48,104.18,108.82,1.04,109.94,96.78,95.33,9.91,106.31
3,363.206,107.88,102.71,1.05,109.29,97.4,101.12,10.27,102.19,98.56,96.69,0.99,108.22,103.37,111.57,9.9,109.64
2,363.704,106.17,95.64,1.09,105.95,109.46,106.23,9.95,108.24,102.56,93.38,1.12,97.54,108.22,99.0,9.49,110.24
3,364.293,103.14,97.8,1.15,107.01,108.22,106.82,9.6,110.09,114.14,104.66,1.02,102.07,100.89,113.55,10.07,98.81
2,364.519,113.52,100.96,1.04,104.21,111.54,110.96,9.89,111.3,116.76,108.71,1.12,111.03,109.52,104.93,10.16,112.46
4,365.025,101.18,105.3,1.03,99.64,108.43,111.87,11.17,102.46,105.03,110.85,1.13,94.64,113.57,110.86,11.7,105.21
3,365.038,109.48,97.89,1.06,103.77,110.77,100.78,10.66,105.93,105.86,110.44,1.05,110.16,103.9,105.89,9.77,102.55
4,365.284,101.39,108.1,1.01,96.94,97.58,105.49,10.25,105.22,102.15,101.01,1.11,96.32,112.76,101.22,10.38,108.59
4,365.737,95.54,100.26,1.18,103.02,107.46,98.72,11.01,103.09,103.1,101.9,1.01,110.79,110.83,108.09,11.6,108.36
2,366.27,113.27,101.73,1.03,104.57,111.94,101.72,10.73,101.9,117.36,99.04,1.12,104.94,106.19,102.7,11.2,100.67
4,366.354,98.9,104.88,1.01,97.99,104.44,102.84,10.52,108.92,98.55,113.23,1.06,102.08,105.36,103.9,10.32,104.65
1,366.614,103.85,109.28,1.06,95.88,104.69,95.15,10.69,104.55,106.11,114.91,1.14,95.24,107.13,96.08,9.65,96.8
1,366.904,112.34,105.75,1.08,96.1,107.61,94.06,11.13,99.97,112.34,106.45,1.09,102.19,94.57,101.22,10.6,93.9
