task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,434.581,107.23,105.1,1.17,96.09,107.86,101.73,11.54,107.64,96.54,117.56,1.0,97.19,96.84,103.84,10.64,100.46
3,435.198,113.42,104.77,1.07,112.46,111.15,115.14,9.72,113.03,112.53,104.08,1.14,101.52,109.53,114.66,10.84,108.23
4,435.352,104.32,102.24,1.18,107.12,110.09,107.4,10.54,112.17,108.88,99.71,1.18,97.65,107.13,110.08,10.94,103.54
4,435.666,106.23,111.32,1.1,99.59,102.88,104.31,10.62,105.95,109.62,115.2,1.11,106.26,112.6,111.71,10.7,112.81
1,435.809,115.12,100.69,1.13,93.7,101.42,101.27,10.78,110.64,99.1,111.27,1.11,101.27,103.86,102.4,9.47,108.14
3,436.074,108.17,106.72,1.06,116.58,101.04,112.88,10.23,107.57,105.23,113.56,1.14,100.33,103.8,108.11,9.43,112.15
3,436.318,110.04,104.82,1.1,103.82,103.97,114.15,9.74,104.48,105.98,99.55,1.01,103.22,97.49,109.81,10.42,102.45
2,436.88,107.17,104.54,1.11,105.25,109.28,97.97,10.82,111.07,112.2,93.86,1.01,101.04,101.81,112.35,11.07,111.87
1,436.924,112.78,107.71,1.01,92.97,108.34,97.74,10.49,107.66,100.59,108.6,1.08,92.85,103.87,104.31,10.32,100.21
3,437.105,99.29,112.76,1.03,99.18,102.69,103.22,9.9,111.35,108.08,103.56,1.09,101.81,111.86,112.36,9.88,108.02
3,437.379,109.89,99.63,1.1,115.74,104.78,106.72,9.93,107.95,106.51,97.32,1.05,108.09,108.79,107.9,10.15,112.7
3,438.246,108.86,114.09,1.12,98.56,98.13,105.27,9.8,100.78,107.57,102.13,0.98,110.76,107.86,115.5,9.8,107.34
3,438.483,113.55,110.44,0.98,102.1,98.52,111.82,9.74,110.41,106.97,114.17,1.16,99.94,112.38,112.51,9.42,110.52
4,439.062,102.44,106.44,1.14,107.81,106.32,102.14,10.3,116.69,105.6,107.24,1.02,103.88,113.93,104.5,11.04,103.27
3,439.347,101.04,107.12,1.09,103.14,100.7,112.24,9.27,105.12,102.94,105.84,1.02,104.91,107.4,108.86,10.69,113.6
3,439.499,114.35,109.8,1.09,115.69,109.72,105.97,9.59,101.36,101.88,107.95,1.16,108.66,107.91,114.74,9.43,111.8
4,439.499,106.04,115.94,1.12,106.86,98.12,108.6,11.3,111.62,105.03,108.09,1.14,107.09,97.25,104.5,11.02,100.66
3,439.524,114.31,112.41,1.03,103.23,108.81,115.62,10.33,115.58,107.51,112.18,1.0,113.42,101.2,108.26,10.27,101.11
2,439.57,115.08,104.41,1.04,99.97,104.8,111.23,10.52,100.52,108.24,100.55,1.07,95.2,113.5,112.1,11.16,98.47
4,439.721,102.68,109.68,1.1,93.28,112.39,109.61,10.5,112.6,100.18,102.65,1.08,98.66,112.41,102.58,10.06,103.24
1,439.747,109.46,107.34,1.12,110.35,97.35,104.18,10.43,100.38,101.87,114.54,1.11,103.1,103.68,94.06,10.81,106.68
1,440.001,103.58,112.67,1.11,94.21,93.29,91.99,10.17,97.24,102.02,114.17,0.99,104.29,99.74,99.44,10.01,102.92
2,440.076,106.26,103.19,1.11,108.63,105.33,105.37,10.26,104.22,111.01,109.74,0.97,100.06,102.69,105.49,10.4,98.39
3,440.289,106.29,102.96,1.0,102.06,111.32,114.35,10.76,99.98,103.29,97.38,1.03,114.62,100.26,112.08,10.0,108.21
4,440.457,106.54,115.2,1.12,100.0,98.3,100.27,10.11,98.58,106.39,108.61,1.11,107.4,103.46,98.12,10.48,104.31
4,440.496,113.15,101.68,1.1,109.4,113.95,97.08,10.33,110.72,110.28,110.06,1.07,94.31,99.5,106.2,10.92,99.86
4,440.654,109.87,114.74,1.13,94.83,102.2,108.76,9.98,115.42,108.02,106.73,1.12,108.13,103.9,109.72,10.9,105.18
4,441.12,110.92,107.45,1.15,94.91,109.56,97.17,11.46,106.39,100.62,101.4,1.07,97.84,112.32,113.01,10.92,107.26
3,441.256,111.01,102.97,1.12,102.95,102.46,114.02,9.58,104.11,113.95,111.22,0.99,114.62,104.64,103.31,9.42,113.47
4,441.871,106.54,99.41,1.04,107.55,100.5,109.51,10.62,111.7,100.98,111.96,1.0,100.09,110.58,103.06,10.36,114.69
1,442.094,103.98,103.41,0.97,98.36,99.94,108.04,10.81,108.54,105.0,103.44,1.0,94.67,107.11,91.7,9.97,103.07
1,442.275,103.14,108.02,1.15,110.07,96.21,96.58,10.44,97.44,109.88,114.32,0.98,99.19,99.41,103.41,10.91,107.84
1,442.625,111.26,104.79,1.11,102.13,103.81,106.58,9.67,105.19,100.73,111.1,1.09,108.69,103.69,94.68,10.78,97.22
2,443.111,107.64,100.88,0.97,107.02,101.66,99.48,9.69,103.26,107.91,100.66,1.08,95.48,112.07,97.13,10.27,105.78
1,443.254,107.74,103.25,1.09,109.59,102.05,92.65,10.93,103.25,105.7,113.47,1.07,104.81,95.95,94.94,10.91,107.67
2,443.854,106.71,99.01,1.04,95.54,104.75,100.61,9.74,113.67,111.58,103.72,1.01,103.01,108.98,106.63,10.62,110.36
2,443.986,114.05,100.75,1.08,101.52,104.3,104.07,10.05,112.79,114.63,106.56,1.07,104.48,111.64,103.2,9.57,109.57
2,444.036,106.25,107.5,1.03,105.68,95.44,101.96,9.56,109.69,107.52,102.1,1.1,98.72,105.5,103.83,10.51,106.18
3,444.048,96.25,102.65,1.11,98.56,98.23,106.81,10.81,103.97,99.3,98.12,1.12,103.32,106.05,104.31,9.57,101.07
4,444.911,102.64,106.84,1.0,93.79,112.88,105.63,11.41,105.36,95.44,102.7,1.18,105.57,104.42,103.76,10.53,98.94
3,445.291,110.76,106.09,1.13,105.4,102.57,97.74,10.14,109.43,106.58,96.66,1.0,99.67,104.15,100.87,10.36,110.36
1,445.394,107.04,113.36,1.14,100.49,98.02,102.67,10.03,96.12,104.38,107.76,1.11,106.88,94.18,95.8,10.07,95.91
2,445.613,109.09,93.32,0.98,101.52,105.25,105.44,10.26,110.93,118.82,101.83,1.05,102.44,104.72,95.89,9.73,101.73
3,445.723,107.74,96.24,1.05,112.45,104.64,111.57,10.17,114.71,107.41,97.22,1.01,111.44,103.02,102.14,10.39,104.12
3,445.872,108.91,99.76,1.11,103.67,112.58,107.19,9.93,99.12,103.98,110.16,1.08,113.94,110.46,105.42,10.69,105.39
4,446.016,109.48,101.02,1.05,108.22,109.62,112.5,11.66,116.84,103.92,99.65,1.08,94.73,100.69,97.79,10.04,106.91
1,446.279,105.0,107.52,1.05,100.49,93.63,96.45,9.8,103.25,106.21,100.99,1.1,102.77,107.99,99.17,9.67,94.72
2,447.055,105.02,100.88,1.01,111.59,108.13,98.78,11.22,102.21,103.65,93.54,1.13,99.94,113.5,94.76,10.5,100.43
1,447.133,116.76,113.36,0.97,101.28,101.5,92.26,9.9,94.82,111.32,101.16,1.15,104.93,103.44,98.72,9.85,104.54
3,447.154,113.72,99.35,1.09,101.81,105.47,111.61,9.37,103.8,99.96,112.86,1.0,110.07,103.2,100.74,9.91,115.12
4,447.842,107.17,101.97,1.13,101.75,104.62,105.46,11.03,109.14,99.01,117.36,1.07,105.64,96.98,96.36,11.59,101.89
4,448.018,109.26,116.16,1.08,97.61,95.94,99.39,11.47,111.15,101.44,107.83,1.03,94.82,96.57,103.26,10.76,100.95
3,448.073,104.72,104.44,1.16,112.11,111.44,98.3,9.44,102.21,106.41,104.33,1.09,111.38,99.31,101.12,9.2,99.3
1,448.256,100.15,109.35,1.09,106.22,97.44,96.5,10.6,93.6,113.05,111.34,1.11,97.61,106.3,97.02,9.39,108.36
1,448.448,116.03,109.35,1.11,107.15,101.25,106.63,11.04,97.69,102.45,113.0,1.0,95.23,107.37,91.86,10.07,110.39
2,448.617,101.1,99.52,1.08,97.7,101.4,104.23,10.97,105.54,114.85,102.23,1.14,105.24,111.0,111.95,9.74,113.25
2,449.278,116.16,97.94,1.1,101.84,109.52,96.71,10.4,100.76,106.04,95.99,1.1,106.47,97.59,101.19,11.09,104.67
2,449.337,102.95,100.7,1.01,111.39,107.44,97.88,11.09,96.98,111.48,107.89,1.06,106.45,103.57,110.23,10.53,108.17
1,449.891,116.78,112.89,1.0,109.81,93.02,103.88,10.86,102.72,115.42,107.48,1.01,99.07,104.75,96.58,10.16,97.02
1,449.974,115.4,113.07,1.11,109.83,99.15,100.73,10.68,107.67,105.47,99.62,1.09,99.55,106.91,100.97,11.11,108.27
4,450.047,111.68,110.31,1.07,107.93,98.95,97.56,10.26,115.42,106.29,109.89,1.06,105.61,103.19,99.02,10.82,111.28
3,450.568,103.23,106.88,1.03,112.04,110.34,103.58,9.44,108.61,105.48,106.72,1.01,111.11,98.56,103.71,9.73,112.86
3,450.581,100.7,110.36,1.05,112.66,97.38,102.95,9.63,104.96,113.76,113.52,1.06,103.37,109.11,112.01,9.24,106.78
2,450.62,110.07,103.02,1.08,99.71,96.3,95.53,11.11,110.11,109.16,106.5,0.99,97.54,97.98,109.13,10.29,102.2
3,450.722,104.02,110.56,1.01,116.34,109.98,106.03,9.84,109.13,105.86,109.9,1.05,112.22,108.5,111.5,10.54,102.59
3,451.447,103.3,110.9,1.14,112.66,104.47,99.81,10.45,99.93,99.59,109.79,1.14,98.63,97.49,112.15,9.42,111.84
4,451.618,99.29,101.41,1.06,98.7,103.02,102.99,11.65,108.7,107.44,114.44,1.14,104.18,108.34,102.62,11.67,104.35
3,451.837,110.33,105.89,1.15,111.04,111.83,103.59,10.05,98.76,96.87,108.26,1.09,111.8,111.48,109.8,9.43,116.33
3,452.054,110.96,113.24,1.12,113.55,103.27,102.18,10.54,108.32,113.2,112.42,1.04,107.68,111.05,109.4,10.27,100.28
1,452.193,107.95,111.62,1.15,110.09,96.04,107.32,10.36,104.23,105.56,110.64,1.11,108.36,100.0,105.94,10.91,96.82
3,452.779,100.1,102.96,1.01,115.11,110.75,111.27,10.14,108.75,101.63,114.37,1.07,102.45,103.46,103.5,10.5,115.98
3,452.79,100.74,114.17,1.15,113.48,110.91,107.19,10.06,107.24,105.51,108.26,1.13,113.56,100.08,109.63,10.25,106.18
1,453.051,102.18,103.33,1.08,102.45,98.05,95.8,10.55,105.34,114.8,102.04,1.1,103.05,97.35,96.48,9.62,105.26
2,453.198,103.36,103.38,0.98,110.69,99.07,107.32,10.3,111.06,115.04,107.91,1.08,105.94,102.87,96.01,10.86,100.41
4,453.413,109.22,111.25,1.16,108.28,104.62,98.06,10.56,114.15,105.71,101.14,1.16,95.5,96.3,98.99,9.88,109.58
1,453.639,112.43,109.3,1.03,104.77,105.98,98.41,9.44,99.46,102.08,105.38,1.11,101.99,102.1,97.54,9.85,93.96
4,453.654,100.05,110.56,1.04,104.2,97.8,106.01,10.15,99.31,104.27,111.93,1.17,109.2,107.66,96.16,10.84,108.42
4,454.464,107.63,113.36,1.12,110.08,105.47,102.49,10.67,105.29,111.23,116.87,1.13,96.39,99.78,108.96,9.95,106.57
1,454.642,114.36,104.14,1.06,108.45,93.6,96.18,9.73,109.91,117.34,106.82,1.0,97.04,92.46,93.86,9.7,95.1
2,454.821,115.35,104.15,1.08,101.88,109.05,107.66,11.21,107.86,100.61,105.91,1.01,108.18,106.8,112.25,10.36,110.37
4,454.89,110.71,114.87,1.18,100.09,97.78,98.68,11.46,113.57,108.75,99.63,1.05,95.65,112.29,110.72,10.7,101.14
3,454.974,98.12,103.6,1.1,113.55,103.88,111.84,9.84,112.59,104.22,111.63,1.14,112.04,106.68,107.89,9.71,98.81
2,454.987,107.99,101.99,0.97,101.38,102.0,95.02,10.08,113.23,114.74,96.35,1.12,104.2,110.12,106.8,10.93,106.8
4,455.142,99.72,112.12,1.11,110.26,102.95,96.81,10.11,99.94,95.39,117.29,1.08,107.12,108.55,111.18,11.15,104.52
3,455.181,114.22,107.75,1.06,100.33,104.41,104.95,10.17,113.44,111.43,110.05,1.11,106.15,108.3,110.98,9.5,100.57
4,455.348,107.9,113.97,1.11,96.08,111.34,105.71,10.96,100.1,97.52,111.97,1.14,101.66,110.32,103.26,11.48,100.87
4,455.37,107.68,105.69,1.14,109.22,110.32,112.93,10.33,114.06,95.62,99.65,1.06,100.17,103.31,110.02,10.26,108.41
3,455.452,103.23,104.22,1.16,116.57,110.49,110.32,10.05,106.75,111.48,101.18,1.01,101.76,96.65,106.52,9.76,105.39
4,455.727,103.96,114.93,1.07,104.47,107.48,100.83,9.93,108.39,109.26,111.77,1.01,98.16,106.49,101.3,9.91,99.2
2,455.755,101.05,103.08,1.13,110.87,105.86,107.8,9.49,96.3,117.9,106.63,1.11,105.97,101.81,104.69,11.12,100.9
1,456.001,99.16,106.66,1.11,98.03,94.7,101.49,9.65,97.24,114.07,102.08,1.07,96.34,92.29,101.51,11.05,108.86
4,456.257,105.93,100.63,1.01,103.74,114.04,104.18,11.36,98.84,106.86,103.54,1.15,108.87,105.95,105.18,11.58,113.05
1,456.263,102.82,113.16,1.15,94.48,96.46,97.52,9.38,110.3,103.37,110.72,0.98,96.74,106.02,92.65,10.96,103.53
2,456.796,116.05,93.08,0.99,100.7,95.48,102.12,9.86,104.95,105.81,96.28,1.08,101.45,112.13,101.71,9.73,111.66
3,456.94,114.02,101.69,1.01,99.08,105.4,113.96,9.24,104.44,113.14,102.41,1.08,115.25,100.84,115.58,10.43,107.91
4,457.229,97.18,109.84,1.0,106.66,109.4,98.1,9.88,106.97,95.42,106.97,1.06,98.15,108.97,108.29,10.98,114.27
2,457.414,118.24,94.79,1.0,110.7,110.96,103.81,10.21,108.97,114.94,99.07,1.13,112.0,97.58,99.44,11.06,98.88
4,457.627,111.63,109.91,1.18,96.89,106.17,113.02,10.63,102.72,108.32,109.14,1.05,103.24,106.6,96.72,10.45,101.22
2,458.122,105.5,97.43,1.07,98.61,102.61,97.67,9.61,111.32,101.19,94.09,1.08,98.09,106.76,95.91,10.25,112.32
4,458.44,107.96,111.31,1.08,101.66,112.48,101.12,10.7,112.07,111.69,104.52,1.14,106.52,103.21,108.43,10.84,116.38
2,458.546,113.5,95.35,1.07,101.93,113.01,106.56,10.0,98.32,105.21,101.77,1.08,102.25,113.38,110.86,9.84,101.75
3,459.014,110.71,113.3,1.01,111.24,110.75,110.6,10.62,103.31,112.7,101.52,1.03,107.5,109.41,111.0,9.77,109.11
2,459.182,114.54,102.73,1.03,111.74,107.44,101.02,10.21,103.08,115.43,105.32,1.08,105.92,104.53,96.85,10.75,103.08
4,459.891,98.59,116.51,1.05,93.81,104.15,99.2,10.46,109.98,97.49,116.8,1.02,98.7,110.04,97.51,10.15,100.68
2,459.902,103.36,108.36,1.02,110.94,113.18,98.61,11.1,101.93,106.3,94.3,0.97,110.22,105.94,102.83,10.12,98.96
1,459.979,115.58,108.15,1.0,101.4,105.38,106.85,10.84,109.91,106.99,110.56,0.98,96.8,92.76,95.15,10.26,109.2
4,460.165,106.22,109.53,1.14,95.51,101.43,96.22,10.94,115.1,106.74,108.76,1.18,94.08,110.75,96.73,10.63,104.94
1,460.737,113.27,105.18,1.07,103.46,100.16,98.63,9.77,109.0,111.32,102.37,1.02,106.08,101.81,107.89,9.76,103.12
1,460.864,111.56,113.54,1.0,104.77,104.32,96.73,9.57,109.84,107.61,107.04,1.02,93.59,98.51,99.97,10.85,102.62
2,460.953,119.06,107.46,0.97,97.69,95.49,97.07,10.02,109.2,112.35,97.65,1.05,111.09,110.96,106.63,10.41,113.03
4,461.397,113.17,107.25,1.18,104.81,101.91,103.76,10.46,116.86,97.84,108.66,1.01,100.68,96.81,95.6,11.6,101.74
3,461.406,107.9,104.2,1.09,99.89,96.02,113.59,10.02,116.21,99.19,100.88,1.14,116.22,103.9,106.66,9.47,102.85
4,461.89,105.06,108.06,1.11,99.64,106.89,102.09,10.18,104.48,96.49,106.25,1.15,97.86,112.5,110.95,10.15,115.24
2,462.207,107.89,109.6,1.07,95.61,97.2,109.42,9.85,107.82,117.18,97.87,1.05,105.94,110.74,110.22,10.08,107.61
1,462.539,108.04,104.05,1.04,100.49,108.63,103.41,10.51,109.74,103.16,114.21,1.06,106.25,108.07,107.08,10.16,106.91
1,462.72,116.52,115.92,0.98,108.51,104.84,95.85,10.71,105.98,115.39,110.4,1.08,96.29,96.74,92.15,10.04,98.74
4,463.277,111.74,109.26,1.08,98.07,99.14,103.1,10.83,102.82,109.19,105.72,1.0,96.09,108.42,109.38,11.65,102.53
2,463.309,113.41,106.74,1.1,104.74,98.57,97.22,10.93,102.02,110.98,101.56,0.99,106.61,113.38,95.96,11.19,104.33
4,463.476,98.54,108.19,1.18,101.65,98.76,101.44,10.23,114.04,98.61,113.01,1.13,95.26,103.22,96.18,11.69,114.72
1,463.545,106.41,102.59,1.04,97.38,102.1,103.43,9.57,99.08,114.58,113.38,0.98,94.64,106.58,98.15,9.64,110.29
1,463.997,101.01,101.68,1.03,108.7,96.43,105.78,10.84,103.41,116.6,106.83,1.11,109.76,93.74,99.86,10.57,106.24
1,464.088,116.99,107.26,1.04,98.59,101.69,104.15,10.28,107.67,113.97,107.04,1.14,98.13,96.24,97.66,10.04,97.04
3,464.787,102.81,113.56,1.14,112.17,106.52,98.75,9.84,105.43,106.12,98.41,1.09,108.93,98.92,105.22,10.72,101.97
2,464.987,105.88,93.22,1.03,108.9,102.41,112.01,10.38,107.42,100.45,102.88,1.1,106.69,105.13,109.81,11.09,99.15
1,465.258,100.46,104.11,1.14,100.7,106.51,100.54,11.15,99.97,115.58,101.52,1.1,95.9,91.93,92.38,9.66,105.75
3,465.804,103.75,107.91,1.02,104.49,100.93,111.52,10.05,105.72,107.06,109.48,1.01,110.33,109.65,98.37,10.34,106.52
2,465.834,109.1,93.86,1.14,108.34,95.49,111.92,11.25,100.63,102.85,92.89,0.99,101.98,112.74,97.05,10.11,96.26
4,465.908,105.2,105.17,1.04,95.83,100.12,113.19,10.29,105.89,104.45,110.54,1.18,96.15,96.62,110.72,10.99,109.3
1,466.518,105.98,117.49,1.13,101.4,98.03,96.1,9.78,93.6,112.43,107.06,1.08,105.85,98.32,104.26,10.7,95.5
4,466.55,108.47,110.04,1.13,104.66,112.56,99.3,10.52,99.86,111.49,108.06,1.14,100.21,104.24,113.29,10.92,98.72
2,466.846,115.91,107.3,1.13,95.79,112.69,100.14,10.72,103.51,112.59,103.61,0.98,99.58,111.66,109.85,10.13,109.01
3,467.275,96.99,100.1,1.02,108.86,100.7,112.1,9.38,99.98,112.15,101.64,1.11,112.68,113.25,105.26,9.22,111.0
4,467.313,108.24,110.49,1.08,101.91,100.95,106.2,9.85,98.74,103.09,115.83,1.14,101.38,96.77,105.54,11.34,102.5
1,467.46,103.66,102.48,1.08,103.55,95.3,96.96,10.13,110.25,106.25,115.89,1.06,96.79,94.29,104.44,11.05,110.22
3,467.76,111.01,100.46,1.08,115.98,110.3,107.98,10.8,105.05,111.01,106.95,1.06,110.66,101.44,110.03,9.84,111.98
1,467.845,113.29,100.68,1.0,102.9,107.55,99.97,9.54,103.88,103.31,105.26,1.05,100.58,98.1,97.39,9.58,95.72
2,468.159,116.82,98.46,1.06,103.61,105.75,102.5,10.66,97.52,103.88,95.35,1.1,105.94,102.15,97.22,10.68,100.48
4,468.33,112.62,105.1,1.15,102.06,97.22,96.81,11.4,104.75,103.49,110.63,1.07,98.16,97.28,95.86,11.0,104.82
4,468.488,109.56,106.99,1.15,105.47,113.07,113.44,11.6,111.08,104.54,114.16,1.11,110.91,112.93,96.17,10.34,98.48
3,468.933,113.41,100.39,1.15,102.68,103.42,110.47,9.52,103.54,104.59,100.17,1.02,115.1,103.42,101.9,10.88,102.8
2,470.248,113.0,94.78,1.04,102.85,113.45,108.1,10.4,96.41,114.66,102.48,1.03,95.62,110.76,107.05,10.49,113.31
2,471.035,109.82,103.19,1.11,111.79,101.46,102.31,11.23,99.33,106.9,99.06,1.04,94.69,107.28,106.43,11.17,106.61
2,471.233,101.05,95.04,1.08,96.45,99.83,101.21,10.88,97.46,110.6,93.69,1.05,108.74,112.71,97.35,9.68,106.72
1,471.656,115.17,118.22,1.05,105.33,108.57,93.93,9.65,104.0,99.54,117.49,1.05,107.52,101.49,100.74,10.58,103.97
2,471.892,113.6,101.01,0.98,99.57,111.85,104.83,10.21,103.25,115.54,94.62,1.04,102.85,106.73,97.47,9.76,110.58
4,472.033,107.48,108.42,1.08,107.84,100.77,97.87,10.56,115.23,104.55,108.95,1.06,104.36,108.0,97.98,11.53,115.0
4,472.126,111.19,99.33,1.01,104.1,107.48,100.01,10.91,109.2,106.2,108.06,1.02,98.1,102.97,111.11,11.06,111.94
4,472.329,106.88,112.12,1.18,109.24,106.96,98.06,10.15,99.74,111.6,109.59,1.13,103.75,98.49,108.29,10.43,99.1
3,472.345,113.16,100.79,1.11,113.08,97.34,113.59,10.23,104.34,102.61,104.3,1.13,116.13,97.71,107.0,10.4,106.46
1,472.574,102.42,110.92,1.09,110.28,95.28,105.24,10.18,102.96,99.63,109.37,1.05,99.05,93.76,98.06,10.32,109.22
3,472.691,110.32,99.67,1.01,107.13,98.45,110.43,9.62,101.18,98.97,110.16,1.04,111.29,106.88,109.8,9.62,111.66
1,472.764,110.44,100.73,1.12,100.47,96.92,106.63,11.09,97.6,116.23,101.27,1.05,106.55,106.0,102.03,11.04,94.59
3,472.893,109.54,105.61,1.12,109.7,102.76,111.23,9.78,114.22,98.93,109.4,1.03,110.41,108.64,107.44,9.97,111.94
2,473.007,107.47,96.28,1.03,109.67,108.11,97.89,10.67,110.58,108.03,93.56,0.99,100.75,110.54,106.99,11.01,96.14
1,473.172,102.39,102.52,1.14,95.82,106.19,98.12,10.27,97.46,110.15,115.99,1.15,98.36,94.34,97.52,9.77,109.91
2,473.345,119.06,100.02,0.99,100.52,111.43,101.27,10.34,102.42,111.52,100.39,1.02,104.75,110.57,108.27,10.01,105.8
1,473.366,104.94,103.94,1.09,94.29,103.9,97.1,10.04,104.86,112.44,102.61,1.05,92.98,101.12,105.42,10.62,97.67
4,473.691,112.35,116.91,1.14,106.69,101.36,108.36,10.81,103.25,98.18,117.29,1.16,96.88,100.12,112.75,10.58,104.67
1,474.083,99.3,102.44,1.12,99.08,106.45,104.77,9.56,110.84,110.54,101.74,1.03,101.26,97.52,103.05,9.54,104.26
3,474.437,107.83,112.71,1.1,104.49,108.44,111.81,10.24,106.52,97.88,111.82,0.98,105.0,97.18,111.33,10.6,111.24
1,474.716,115.63,100.22,1.07,105.33,94.73,95.42,9.95,102.42,115.4,113.91,1.07,107.39,98.62,102.95,9.85,96.96
4,475.229,98.59,103.92,1.07,99.6,103.84,97.16,10.42,113.4,101.53,108.42,1.09,107.65,112.22,101.79,11.69,101.18
2,475.542,113.21,95.21,1.14,106.67,109.89,110.96,10.01,98.99,106.54,100.99,1.04,97.6,109.06,100.07,9.94,105.93
2,475.607,109.33,97.41,1.07,108.46,111.49,101.84,9.68,108.31,106.02,106.07,1.04,104.4,109.99,107.41,10.55,109.84
2,476.004,103.98,104.07,1.14,102.85,109.85,108.99,10.89,98.68,113.41,98.98,1.1,98.46,102.75,94.8,10.06,98.19
2,476.191,109.28,106.21,1.03,99.66,111.01,112.1,10.66,101.29,113.4,98.09,1.04,107.49,107.86,97.07,11.28,111.07
2,476.848,100.52,108.9,0.97,96.34,111.64,110.02,10.73,100.17,110.66,93.53,1.1,99.52,110.47,109.02,9.88,100.81
4,477.047,98.57,115.95,1.07,109.48,96.48,105.61,10.97,101.29,106.29,114.27,1.07,103.74,102.65,100.96,10.69,112.88
3,477.267,112.63,113.14,1.13,98.86,110.31,110.89,10.37,99.7,112.52,97.65,0.99,103.59,96.12,115.39,10.84,108.86
2,477.759,111.46,108.53,1.01,95.44,107.96,109.61,10.43,107.66,116.42,94.95,1.04,106.26,110.96,96.44,11.23,112.75
2,477.992,110.72,98.93,1.08,97.6,96.02,102.5,10.32,95.84,114.2,101.83,1.11,106.02,112.9,103.83,10.9,107.61
1,478.461,115.19,115.32,1.0,103.99,98.76,104.97,9.6,109.04,115.73,105.52,1.1,94.96,96.75,100.87,9.7,95.39
2,478.496,109.02,94.79,1.01,96.07,96.04,108.29,9.52,110.53,109.02,105.36,1.0,105.83,109.37,94.95,10.74,112.16
2,478.661,107.31,101.7,0.97,111.69,105.44,110.87,10.08,108.72,109.86,99.83,1.14,98.88,102.14,104.13,9.49,111.2
2,479.582,118.59,102.47,1.06,98.02,105.68,112.43,10.27,101.0,106.54,103.74,0.98,98.72,103.66,95.91,10.1,101.79
4,479.995,101.31,99.86,1.12,96.45,96.68,98.32,10.09,102.82,95.68,105.07,1.03,105.07,106.98,111.39,10.17,104.26
2,480.389,113.33,105.34,0.99,109.43,101.98,109.32,10.34,99.22,103.36,100.21,1.13,95.87,107.71,102.62,10.5,103.64
2,482.661,114.13,98.1,1.12,103.76,103.26,98.86,10.63,110.81,100.86,108.52,1.14,106.43,108.54,94.76,10.91,112.53
1,482.94,103.82,113.36,1.08,106.08,97.21,96.05,9.67,108.8,116.75,103.39,1.11,104.87,93.86,92.35,9.72,110.28
2,483.263,103.1,103.16,1.04,100.15,108.67,105.68,10.34,98.15,106.78,109.6,1.06,104.78,109.46,95.3,10.46,99.04
4,483.28,95.55,99.03,1.08,96.98,110.19,99.16,10.9,112.09,111.91,112.64,1.13,107.14,108.97,95.91,9.98,100.75
2,483.317,118.24,93.1,0.97,102.78,103.51,108.79,9.69,98.4,119.18,110.02,1.01,101.92,101.36,111.46,10.64,113.03
4,484.679,106.88,109.68,1.16,99.43,113.11,103.58,10.58,105.21,107.96,105.11,1.16,106.39,110.22,112.23,11.53,99.47
2,484.854,101.27,107.34,0.99,111.66,108.65,108.44,10.71,109.56,108.99,96.05,0.98,108.27,112.57,106.24,10.19,112.79
1,485.097,112.92,117.78,1.1,107.79,96.08,92.74,9.78,101.28,103.06,107.04,0.98,103.02,102.31,105.01,10.07,98.66
1,485.335,113.48,114.17,1.1,101.52,93.71,108.06,9.82,100.75,116.77,112.88,1.05,102.11,101.28,107.08,9.84,95.63
2,485.383,112.28,102.73,1.1,111.13,111.49,111.75,11.05,105.16,101.33,96.15,1.01,96.4,110.58,100.52,9.99,97.79
1,485.392,105.75,106.42,0.98,94.12,100.46,93.02,9.99,99.44,109.24,114.75,1.02,97.44,107.2,106.79,11.15,96.64
4,485.631,109.76,108.2,1.04,104.62,98.1,113.48,10.51,108.35,108.08,99.38,1.05,102.08,112.43,113.46,9.99,106.84
4,486.608,104.3,105.54,1.17,108.6,111.4,100.44,10.24,105.03,102.41,99.91,1.14,108.05,102.34,108.85,10.65,108.2
1,487.824,111.15,106.06,1.02,97.64,97.13,94.01,9.7,96.04,100.35,101.33,1.11,107.39,107.78,106.63,10.81,102.75
2,488.105,115.78,97.86,1.05,103.45,110.86,106.65,10.06,107.52,106.81,96.33,0.98,95.38,105.74,112.15,11.25,100.13
4,488.296,111.72,110.96,1.09,110.64,102.07,113.46,11.6,109.4,96.69,101.9,1.02,97.49,97.25,106.91,10.18,100.65
4,488.877,106.91,108.45,1.03,109.16,102.07,112.72,11.18,99.39,99.34,112.94,1.18,106.8,109.19,104.35,11.02,115.22
4,489.771,96.25,104.34,1.12,102.1,101.45,98.1,10.47,116.39,105.35,99.96,1.07,110.4,111.52,109.0,11.67,107.19
4,490.351,107.1,106.66,1.06,108.78,112.06,98.64,9.96,105.1,97.94,105.27,1.1,95.48,106.85,109.7,10.07,116.71
1,490.665,115.75,109.5,0.97,106.36,102.09,100.76,10.11,104.54,115.29,100.79,1.02,95.33,98.03,94.47,9.9,96.24
4,490.762,96.78,102.06,1.02,96.25,97.49,113.03,10.41,104.38,104.57,106.18,1.09,102.74,111.96,107.64,10.41,106.97
