task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,309.705,102.52,110.2,97.22,103.75,109.77,1.13,101.3,115.87,106.75,100.71,100.96,107.3,109.28,1.1,97.05,97.99
1,310.746,111.31,110.81,107.88,110.18,107.89,1.12,109.64,115.78,104.46,100.5,107.37,100.14,111.78,1.15,105.59,98.3
4,311.421,107.74,111.44,110.02,109.52,112.27,0.95,111.99,106.8,100.9,102.7,98.75,115.61,99.53,1.04,96.92,111.73
4,311.584,106.35,113.18,110.0,113.1,114.07,0.95,99.39,107.97,111.21,99.11,108.38,116.51,100.52,0.95,100.86,107.78
3,312.366,102.28,114.32,109.16,100.66,102.14,1.12,106.46,104.73,104.72,113.91,106.42,102.13,108.61,1.02,108.69,104.96
1,312.746,113.81,115.21,96.14,107.16,110.52,1.13,104.54,113.74,107.28,102.14,94.35,98.62,105.7,1.08,105.19,110.56
3,312.772,104.36,105.61,111.62,98.47,106.44,1.1,99.01,97.52,98.31,101.04,115.2,104.0,99.41,1.02,115.81,108.88
4,312.808,111.49,102.36,108.95,113.11,108.39,1.08,106.7,105.09,112.92,101.65,97.82,112.15,110.5,0.97,101.59,109.86
1,313.242,109.62,101.43,107.78,103.9,104.03,1.18,111.54,114.76,104.74,106.11,104.56,100.34,109.56,1.07,111.48,105.18
3,314.566,110.63,101.17,114.5,110.27,111.69,1.14,113.15,105.06,105.52,101.35,109.42,106.16,95.62,1.15,114.67,107.42
3,314.682,96.43,102.89,112.71,97.1,107.75,1.13,104.24,96.67,105.92,104.12,109.9,106.16,107.84,1.07,103.54,99.37
2,314.695,99.24,101.99,107.51,96.82,99.67,1.06,104.16,100.96,109.78,106.43,103.95,106.39,98.34,1.03,94.04,108.03
1,315.009,110.99,117.86,102.5,99.17,105.3,1.14,106.16,107.24,107.24,110.99,106.17,103.56,109.52,1.07,105.28,99.78
2,315.076,99.34,109.14,109.74,98.71,98.16,1.08,104.71,96.98,97.12,106.61,113.89,94.48,93.72,1.1,93.88,102.11
3,315.091,95.82,112.27,113.24,96.7,99.52,1.12,102.65,106.63,104.3,111.15,108.3,100.9,100.86,1.08,110.12,100.83
3,315.282,100.04,100.62,109.17,106.15,105.69,1.08,113.99,98.72,107.48,101.93,106.2,97.29,97.74,1.0,103.64,96.44
3,315.282,107.59,114.95,104.32,102.87,107.2,1.07,98.85,99.54,98.24,104.43,113.83,108.49,103.62,1.04,100.24,110.37
4,316.058,109.52,113.98,114.14,115.96,105.71,1.0,107.1,111.99,113.07,106.06,104.11,106.99,103.77,1.06,100.41,98.11
1,316.095,115.6,101.34,108.82,95.98,106.22,1.06,111.25,114.32,103.65,104.79,101.51,107.97,101.35,1.13,98.35,107.47
4,316.343,112.17,100.25,105.64,108.76,105.85,1.07,99.58,99.75,102.71,105.32,110.28,112.15,101.06,0.98,111.03,107.91
3,316.648,96.96,105.32,100.75,100.23,105.01,1.09,115.21,104.97,108.34,114.58,100.19,96.83,103.12,1.09,101.95,110.61
4,317.122,101.61,110.81,112.97,107.47,106.13,1.06,101.38,105.94,103.13,107.3,107.57,113.65,116.45,1.03,98.95,97.09
4,317.788,116.51,114.95,114.45,100.26,100.92,1.11,106.0,98.09,101.12,109.69,104.22,109.76,112.48,0.94,107.41,105.1
3,318.249,94.41,109.78,100.19,96.43,107.7,1.14,108.66,97.0,109.54,116.02,97.73,102.11,101.84,1.12,104.78,106.03
3,318.564,106.44,106.37,97.54,95.09,102.93,1.1,111.62,95.48,94.6,103.31,106.29,106.78,110.04,1.08,113.5,106.7
2,318.793,111.48,102.69,115.98,99.75,93.1,0.94,102.21,112.26,95.98,99.77,106.79,104.33,101.63,0.96,110.34,100.51
2,318.834,109.17,115.48,100.1,105.07,95.79,1.1,103.56,107.06,111.44,111.89,113.12,109.38,110.05,1.03,99.9,103.68
3,318.956,97.5,112.43,106.48,112.46,100.29,1.15,103.85,102.93,94.8,110.03,111.62,109.12,107.42,1.07,116.62,99.31
2,319.582,101.31,109.87,110.03,106.27,104.06,1.02,97.68,98.17,101.34,115.04,106.89,108.77,94.01,1.04,95.35,109.61
4,319.71,103.71,100.88,103.11,101.34,114.21,1.08,106.03,106.52,104.66,103.37,101.23,110.64,102.53,1.08,102.26,98.62
1,320.338,102.24,118.13,104.69,110.99,118.34,1.05,101.44,105.51,97.97,110.81,106.07,110.93,114.19,1.02,104.87,112.73
1,320.526,98.86,113.56,108.07,103.47,113.79,1.1,98.73,107.31,99.73,110.99,108.67,100.19,109.39,1.15,103.08,106.44
3,321.176,95.12,104.74,99.02,102.17,103.48,1.0,102.93,108.53,94.88,116.02,106.62,106.19,97.08,1.1,110.85,97.65
1,321.409,111.77,111.75,99.08,106.71,116.48,1.16,105.08,111.09,103.18,106.82,101.7,96.66,109.14,1.11,98.88,110.29
1,321.474,98.0,111.72,92.26,102.68,117.74,1.16,100.42,101.82,113.93,111.58,97.62,104.13,114.19,1.01,104.42,106.32
1,321.699,110.21,107.28,103.4,110.73,106.79,1.04,107.09,102.15,113.18,116.94,100.97,105.22,107.51,1.01,97.08,102.3
1,321.792,103.79,111.84,104.31,96.62,111.78,1.04,103.7,113.2,106.57,104.43,106.86,104.83,112.96,1.16,97.43,98.91
4,321.845,110.7,99.25,111.12,99.72,104.7,0.95,108.64,102.04,112.35,98.84,100.6,107.83,114.92,1.07,104.77,109.29
2,322.167,108.1,109.02,101.99,103.08,93.89,1.06,94.47,100.49,111.13,116.78,114.63,97.25,110.64,1.01,110.41,110.42
1,322.193,105.58,105.25,106.25,107.68,108.92,1.02,107.21,99.04,109.13,105.2,94.79,98.26,105.11,1.1,101.46,113.3
4,322.248,112.86,97.12,105.86,99.08,111.68,1.11,98.95,110.27,115.93,109.02,103.01,109.42,107.33,1.12,101.65,99.3
3,322.275,95.95,103.72,105.09,109.35,101.55,1.06,101.08,100.01,94.88,108.21,106.78,104.38,101.64,0.99,101.86,100.11
3,322.283,105.24,116.08,111.48,107.45,110.8,1.02,112.89,108.46,110.34,103.52,111.81,96.93,96.14,1.03,111.98,99.54
3,322.464,109.48,112.51,105.6,95.73,100.77,1.03,116.12,103.73,103.26,99.25,111.51,95.59,104.56,1.02,113.15,100.28
2,322.658,107.74,99.26,105.39,94.15,108.78,0.95,107.26,102.13,110.38,115.94,111.04,99.75,97.0,0.99,106.03,97.23
1,322.729,114.23,106.08,104.26,110.58,100.5,1.02,101.73,112.65,110.24,117.15,94.7,105.97,111.36,1.1,100.79,102.52
3,323.406,105.47,114.31,107.64,97.65,109.95,1.0,100.67,107.87,106.93,112.63,109.22,104.65,103.09,1.02,111.38,95.92
4,323.564,115.43,113.01,98.08,99.84,108.45,0.98,101.45,113.16,114.8,110.62,99.29,115.26,105.2,1.03,105.44,106.21
3,323.899,96.05,108.01,97.63,100.7,96.3,1.04,102.97,102.75,100.38,107.06,102.47,109.36,111.29,1.08,115.81,97.51
4,324.152,111.14,103.25,113.39,109.81,112.82,1.07,108.98,111.53,105.67,103.74,111.74,108.66,113.56,0.95,105.41,97.91
4,324.207,103.42,98.41,108.06,103.83,112.25,1.12,108.01,110.13,110.03,101.24,105.62,112.04,117.02,1.1,108.24,107.7
4,324.906,115.84,114.89,109.03,99.84,110.5,1.04,108.64,111.84,111.58,105.88,106.28,105.84,114.9,0.96,103.1,111.98
3,324.992,97.36,101.71,102.1,112.25,110.42,1.08,100.34,93.38,103.51,110.44,108.99,96.2,100.47,1.1,103.76,107.34
2,325.193,112.68,99.72,108.3,105.78,99.34,1.01,97.05,109.86,97.04,102.96,100.82,106.44,108.63,0.96,93.89,99.26
1,326.592,103.51,106.35,103.41,107.51,117.98,1.17,110.01,112.08,105.86,109.96,108.6,107.03,117.79,1.16,102.33,111.37
3,326.699,109.18,102.58,111.37,103.12,108.85,1.08,102.25,102.89,105.88,115.01,98.84,100.21,108.12,0.98,103.99,108.46
4,326.77,100.4,99.45,106.05,113.05,103.1,1.07,105.81,98.09,109.66,96.93,107.36,99.14,110.89,1.08,103.22,106.42
3,326.781,106.74,113.07,111.11,112.37,105.62,1.06,108.1,101.87,105.6,106.72,100.29,94.88,111.84,1.04,114.98,96.18
2,326.821,105.67,99.47,99.06,99.24,96.91,0.97,110.57,97.05,98.63,112.48,110.36,99.36,104.85,1.07,94.28,101.63
2,327.181,100.23,106.16,113.34,107.86,106.99,0.95,93.8,111.46,96.64,112.14,106.29,96.34,107.82,1.0,100.86,96.64
2,327.449,97.19,111.96,112.55,96.07,99.7,1.05,104.6,101.48,95.12,99.48,99.07,109.57,101.18,1.03,102.12,96.1
1,327.865,111.83,103.51,100.04,109.87,118.08,1.04,101.01,102.25,104.68,110.12,100.65,102.67,113.1,1.01,100.14,111.31
1,328.29,106.96,108.71,100.29,110.24,118.29,1.11,98.84,109.64,110.8,114.04,93.84,98.15,106.75,1.04,95.8,101.64
1,328.577,102.82,112.65,96.04,107.97,108.95,1.09,113.08,101.12,98.67,101.57,108.4,101.14,118.09,1.02,107.28,110.29
3,328.712,108.36,115.66,100.5,103.52,111.47,0.99,102.05,103.79,101.74,116.62,104.26,95.87,107.14,1.06,98.9,101.84
2,328.881,99.07,112.43,115.96,99.13,110.37,1.03,104.63,100.05,104.41,107.3,104.08,100.25,98.68,1.09,104.89,111.41
4,329.051,98.18,105.17,110.03,104.68,117.38,1.09,109.18,103.53,111.01,108.55,108.15,112.07,107.72,0.94,109.27,102.55
4,329.848,109.83,105.44,110.91,109.88,113.52,1.02,105.82,106.09,103.87,108.63,103.11,101.06,108.11,0.96,111.61,101.96
2,330.025,100.38,102.31,100.25,100.41,101.29,0.99,107.05,109.07,97.53,105.44,114.89,95.17,102.87,1.08,102.27,100.51
2,330.385,104.03,111.98,115.9,102.51,102.13,1.07,103.56,113.18,106.66,115.95,100.71,101.29,93.28,1.03,109.05,102.34
3,330.447,106.62,99.16,102.67,104.21,94.9,1.05,109.21,102.24,95.81,109.06,102.8,106.89,101.62,0.98,110.2,105.6
2,330.74,101.27,106.41,112.23,98.06,100.56,1.07,100.05,109.12,96.49,111.55,103.12,97.84,104.07,1.09,105.55,100.13
3,330.969,98.14,113.55,101.89,104.17,105.77,0.97,110.23,98.72,101.16,99.05,113.59,99.75,107.73,1.0,102.43,108.67
2,331.023,106.76,111.36,112.5,96.32,110.23,0.94,108.22,99.89,99.75,105.61,106.59,100.44,93.52,1.02,98.94,107.14
3,331.082,104.52,98.79,102.05,109.63,109.55,1.12,115.97,100.2,102.12,110.01,98.82,100.97,105.77,0.98,106.95,98.56
4,331.399,98.63,100.22,109.51,98.89,112.82,1.1,108.18,108.86,113.85,114.91,112.68,111.98,117.97,1.04,107.12,107.97
4,331.71,115.48,111.05,114.46,107.19,101.6,1.1,109.38,106.63,114.94,99.21,98.16,111.08,100.17,1.04,98.36,98.31
2,332.078,100.34,111.4,109.28,98.94,106.96,1.06,105.83,112.4,109.8,108.32,99.3,106.21,96.37,1.0,97.38,111.78
4,332.367,101.95,114.09,98.99,116.6,115.72,0.94,108.18,96.02,107.25,97.02,102.34,109.57,99.53,0.98,108.72,104.89
1,332.637,110.59,110.18,107.91,106.04,117.05,1.1,101.34,98.13,101.12,111.68,102.51,107.94,112.18,1.01,108.04,99.86
4,333.027,116.53,100.22,112.63,112.21,107.38,1.05,103.71,104.11,98.13,110.18,101.97,113.32,99.67,1.09,98.0,110.18
4,333.066,111.67,111.38,99.25,114.33,112.86,1.11,107.68,103.22,104.5,102.17,113.18,114.95,103.37,1.01,102.2,106.42
4,333.145,110.64,98.33,107.07,102.42,100.55,0.98,99.11,105.91,99.27,97.33,97.14,103.74,101.38,1.09,99.46,102.8
1,333.226,109.93,109.99,105.77,98.26,110.84,1.08,112.84,109.52,112.23,117.61,94.75,106.96,118.57,1.12,107.1,101.99
2,333.437,98.05,107.38,105.12,103.98,110.31,1.11,106.9,101.26,95.35,115.95,110.63,95.42,101.14,1.09,111.16,105.93
3,333.635,105.82,103.76,113.99,99.73,98.48,1.02,102.05,96.87,105.29,105.2,111.2,111.33,107.3,1.13,116.58,100.79
4,334.226,106.96,112.68,101.09,108.82,109.03,1.05,111.99,98.62,115.84,112.3,111.13,104.55,105.5,0.96,98.87,103.09
4,334.304,106.87,97.36,110.0,109.88,114.06,0.97,95.12,105.31,116.32,115.01,107.76,107.78,102.12,1.08,111.89,99.66
4,334.655,109.36,112.52,97.65,113.47,105.76,0.96,103.33,113.03,116.18,109.21,106.7,107.21,117.27,1.06,105.46,109.11
3,334.662,103.8,100.23,104.78,99.26,105.46,1.04,113.24,108.74,104.73,104.73,107.38,96.75,102.64,1.03,113.86,93.28
2,334.976,112.93,105.13,101.84,94.19,95.8,1.11,94.2,111.95,102.66,113.73,112.7,105.73,96.03,1.08,101.19,109.1
1,335.06,110.81,101.84,105.77,106.84,101.49,1.1,95.44,113.08,106.99,111.35,101.36,96.01,115.86,1.08,110.91,97.91
3,335.147,94.14,109.13,110.78,107.46,100.36,1.14,112.72,109.21,109.16,108.51,99.33,99.19,95.79,1.1,108.22,104.12
3,335.322,109.46,103.55,113.1,109.49,97.32,1.07,100.05,105.21,97.25,115.32,97.4,97.58,96.01,1.06,115.71,98.6
2,335.877,100.1,104.22,111.56,92.92,103.91,1.07,101.65,101.5,111.48,112.5,105.4,97.54,97.66,0.96,102.86,105.28
4,336.392,108.4,106.73,99.3,113.39,115.04,1.04,106.47,100.84,100.94,98.25,111.02,105.1,110.72,1.0,109.11,108.6
1,336.503,105.89,108.41,103.16,98.22,109.28,1.05,106.82,106.32,114.14,102.58,107.76,109.03,113.58,1.12,100.87,101.81
3,336.548,94.39,105.2,114.87,112.35,103.2,1.04,99.22,102.68,96.56,102.02,100.94,102.45,98.69,1.03,109.97,106.99
2,337.38,95.31,112.89,105.52,94.19,94.58,1.07,106.9,112.34,105.26,111.24,102.92,102.51,107.48,1.1,97.68,96.06
2,337.73,101.83,104.22,107.69,109.88,110.37,1.07,96.88,105.61,108.44,103.83,101.85,105.55,108.77,0.99,100.86,101.91
1,338.033,113.93,116.92,108.25,100.88,106.44,1.01,97.71,112.96,105.15,117.57,92.7,107.52,115.73,1.07,109.33,97.82
2,338.074,97.3,104.24,108.29,98.18,101.62,0.95,110.57,108.09,112.57,107.07,101.02,94.69,101.05,1.05,97.23,107.32
4,338.266,109.76,105.51,102.66,103.28,108.83,1.1,102.46,98.77,116.4,105.55,97.75,102.73,118.3,0.99,100.66,104.52
3,338.293,102.18,102.65,105.71,99.45,100.62,0.98,110.14,109.09,100.89,112.3,104.92,95.86,108.45,1.1,107.91,95.76
2,338.523,109.96,99.59,107.51,104.34,96.46,1.01,95.01,107.14,112.12,111.51,108.69,105.3,109.99,1.04,101.33,106.07
3,339.023,97.87,115.03,101.65,97.47,98.38,1.11,103.96,102.15,96.09,111.38,113.9,111.86,107.35,0.99,106.14,98.51
1,339.045,111.2,112.13,96.35,105.76,105.17,1.08,104.89,105.72,115.74,106.16,108.82,101.63,114.9,1.03,111.68,100.04
2,339.111,97.46,98.97,115.76,101.92,98.46,1.11,95.49,112.26,101.93,107.23,115.0,97.24,102.39,1.08,98.7,105.58
2,339.407,109.47,109.83,100.79,94.88,93.28,0.96,105.75,108.9,112.26,99.24,110.88,98.07,105.88,1.06,98.01,106.4
3,339.785,107.92,114.7,107.13,100.97,103.26,1.12,100.18,109.94,108.81,113.89,108.75,104.88,101.24,1.08,104.65,106.09
3,340.014,110.16,106.14,108.49,107.19,106.66,1.06,103.3,96.02,99.72,116.72,103.6,96.48,108.34,0.98,98.68,106.4
1,340.086,98.7,103.6,96.72,99.36,112.43,1.03,99.39,115.13,111.28,104.17,101.36,100.28,102.34,1.07,101.13,107.24
2,341.382,106.68,101.35,106.06,95.96,94.16,1.09,93.58,99.55,96.69,109.14,111.96,93.01,100.96,1.05,94.06,112.29
4,341.538,107.64,105.99,104.34,115.82,99.84,0.99,106.36,95.24,108.78,107.86,105.43,117.14,105.04,1.04,101.11,99.49
1,341.833,107.04,105.25,105.04,106.96,110.11,1.18,102.52,112.0,102.35,114.12,97.38,104.06,117.33,1.17,102.85,110.73
3,341.958,97.6,108.21,115.01,105.74,110.29,1.0,114.7,100.96,108.67,99.22,105.73,106.19,107.13,1.07,116.62,97.36
1,342.002,113.61,104.61,96.12,100.74,117.58,1.16,101.66,99.79,108.16,109.16,107.6,107.48,105.54,1.15,107.76,98.07
4,342.111,102.7,111.96,107.44,106.97,113.4,1.08,99.42,100.79,110.2,109.86,106.9,110.19,113.4,1.0,109.84,101.8
2,342.656,107.33,99.97,104.04,99.46,108.47,1.05,97.58,106.03,109.72,116.27,111.56,94.41,110.07,1.02,98.59,112.26
4,342.673,107.73,107.7,102.91,115.62,113.82,0.99,99.11,113.2,103.62,101.98,110.25,98.73,118.03,1.08,99.66,111.43
1,342.843,110.21,101.66,104.28,96.21,108.51,1.04,110.22,104.97,104.57,104.53,100.15,110.86,109.95,1.02,106.88,113.86
3,343.078,102.75,112.71,100.22,107.19,97.97,1.03,116.43,104.4,94.87,112.07,109.78,101.79,106.14,1.14,116.4,108.38
1,343.61,99.31,107.06,101.61,110.03,100.93,1.05,104.32,99.96,111.86,109.47,103.65,96.45,101.5,1.03,107.22,100.68
4,343.953,99.13,110.54,98.47,115.9,113.78,0.97,112.43,103.18,102.15,104.41,113.32,99.9,106.23,0.98,95.3,100.19
4,344.321,98.54,101.91,98.06,101.89,110.65,0.97,105.24,112.89,116.11,100.09,104.87,107.82,109.81,0.99,99.44,105.57
4,344.379,114.12,105.98,100.96,113.06,114.41,1.02,95.6,104.79,107.77,107.01,105.8,116.16,117.96,0.96,105.81,100.93
1,344.412,113.61,117.3,92.38,101.25,104.24,1.14,104.06,105.5,112.36,114.38,96.71,111.28,101.64,1.07,100.58,105.24
3,344.548,95.36,109.46,111.17,100.99,103.92,0.98,102.97,99.88,97.45,101.7,112.63,106.07,97.98,0.98,111.03,93.2
4,344.836,115.84,114.87,113.52,109.81,103.34,1.11,111.66,105.12,104.96,107.85,103.72,108.03,105.76,1.05,106.68,103.66
2,344.858,110.45,115.39,100.5,99.54,95.62,1.03,103.35,96.7,110.49,109.51,111.33,106.53,108.24,0.94,95.44,100.83
2,345.147,109.47,115.28,108.28,103.09,103.02,1.03,102.4,104.86,100.86,103.03,116.54,105.74,98.75,1.08,95.49,108.09
3,345.72,99.87,108.51,112.16,95.75,106.49,1.01,99.25,94.29,100.77,99.64,98.98,101.62,102.89,0.98,99.8,102.85
3,345.998,103.86,103.8,107.98,111.97,108.61,1.03,101.48,93.78,98.43,112.98,99.94,98.24,100.86,1.05,116.12,102.38
2,346.231,108.85,108.07,115.35,103.4,100.11,1.04,97.82,107.31,96.89,99.18,103.25,99.84,109.72,0.95,100.86,103.36
3,346.27,102.16,107.28,114.1,101.83,102.65,1.09,106.01,107.03,97.86,112.07,112.33,110.38,95.71,0.98,98.73,110.57
3,346.317,104.72,116.14,103.25,97.16,107.67,1.0,104.28,109.17,99.19,108.51,99.41,103.81,103.44,1.11,112.96,94.26
3,346.343,108.76,111.01,108.23,106.55,110.42,1.12,99.18,106.51,111.27,109.84,104.33,99.79,102.6,1.03,106.99,106.84
1,346.482,115.31,114.86,104.62,99.49,100.13,1.17,100.42,115.68,101.98,102.38,103.72,101.65,117.48,1.13,111.37,106.83
3,346.672,104.65,116.22,100.73,108.64,101.14,1.01,99.08,96.57,94.18,112.48,112.84,110.14,99.73,1.03,108.38,96.36
2,347.292,99.25,114.45,100.26,101.62,101.64,1.03,104.53,110.47,102.02,102.77,98.56,108.68,101.34,0.95,100.29,112.25
3,347.451,94.8,115.91,103.4,107.6,96.28,1.08,108.87,97.11,95.1,104.12,98.36,96.71,99.54,1.13,102.4,103.93
1,347.467,107.62,114.12,107.97,94.81,105.61,1.18,113.41,97.57,111.47,103.66,92.62,97.58,113.18,1.02,97.4,103.39
3,347.563,96.08,107.63,107.13,109.63,107.97,1.01,100.89,96.36,96.95,112.52,103.23,94.85,110.29,1.02,116.14,102.45
4,347.697,116.26,100.14,114.43,103.96,107.07,1.02,96.3,111.53,98.61,98.12,99.58,109.92,105.09,0.97,96.44,109.7
2,347.751,97.88,109.95,101.97,103.98,110.5,0.98,101.26,108.07,100.83,108.15,98.96,95.49,104.07,1.04,106.69,100.36
3,348.006,106.74,107.72,99.22,100.42,109.47,1.01,102.24,110.01,100.19,105.22,101.52,111.79,109.32,1.14,110.06,108.97
1,348.372,105.84,115.7,94.7,98.19,102.44,1.16,101.86,112.68,104.86,112.17,95.31,98.9,111.93,1.18,100.19,109.05
1,348.483,99.66,103.22,96.56,108.23,108.22,1.01,110.59,108.25,99.98,115.15,98.21,106.6,104.01,1.16,107.28,112.61
3,348.575,106.75,108.51,114.07,107.12,95.74,1.03,100.75,107.51,105.65,113.68,109.96,105.84,100.14,1.03,102.23,94.6
2,348.715,107.85,115.15,105.74,94.34,107.23,0.97,105.8,98.65,109.27,109.56,99.31,109.25,101.73,0.98,108.32,102.85
2,348.717,95.57,115.02,101.31,109.41,98.34,1.04,108.75,106.73,105.34,109.15,111.35,105.16,102.74,1.02,101.2,111.14
3,348.949,103.83,113.83,109.74,102.45,111.14,1.09,99.93,95.56,94.4,116.45,97.79,95.15,112.1,1.06,107.27,93.92
1,348.958,106.99,104.7,106.4,107.8,113.58,1.1,111.61,114.76,115.74,101.38,98.27,110.66,118.03,1.17,111.02,106.98
4,349.058,112.95,109.14,102.31,99.21,102.53,0.98,110.82,102.14,109.91,97.26,107.06,116.64,104.63,1.01,108.67,97.16
4,349.07,111.44,113.32,105.75,104.98,113.22,1.11,102.22,112.6,104.82,99.8,106.92,114.16,101.69,1.07,95.88,111.81
2,349.121,100.46,104.2,103.25,107.19,93.89,0.98,94.73,95.75,109.17,116.2,101.68,94.75,93.98,0.98,103.22,107.26
3,349.459,94.22,112.72,105.56,96.28,105.33,0.99,106.95,106.72,97.4,113.78,97.36,98.94,97.67,1.02,108.6,100.2
1,349.671,106.25,107.75,105.63,100.22,114.77,1.16,109.77,98.12,107.8,104.69,104.06,105.15,104.03,1.03,101.56,101.0
2,349.772,107.81,116.65,108.6,94.41,107.45,1.02,96.3,100.46,99.74,109.02,104.07,93.8,98.78,0.98,110.92,98.6
2,349.821,102.3,108.01,109.5,109.1,100.1,1.01,105.08,102.19,97.83,107.76,107.91,95.3,100.97,1.07,105.75,112.29
4,350.189,111.34,109.1,107.56,111.93,102.06,1.08,112.38,101.77,111.4,102.6,97.82,102.7,113.56,0.96,108.08,112.38
3,350.278,96.48,102.98,114.16,107.43,106.58,1.1,98.68,104.06,98.39,113.74,110.34,111.97,97.17,1.12,113.55,107.36
2,350.662,97.03,104.39,98.51,99.84,107.11,0.97,102.1,105.74,112.51,111.4,100.93,97.88,106.8,1.11,102.86,97.47
1,350.765,114.02,111.68,108.25,106.28,103.49,1.04,102.54,115.13,99.02,110.48,105.72,109.03,118.57,1.01,102.3,98.29
4,351.367,101.41,108.42,97.16,109.44,114.73,1.02,100.68,108.19,108.12,100.9,106.73,112.78,114.89,1.04,98.92,105.77
4,351.533,105.7,102.86,104.26,109.01,116.79,1.04,110.73,101.33,115.79,108.85,101.07,106.06,106.96,1.02,94.82,105.53
4,352.089,108.74,101.65,112.82,109.09,113.47,1.01,101.49,102.37,109.57,104.63,110.92,104.82,113.76,0.96,95.73,107.01
4,352.431,104.66,104.7,114.06,116.6,111.58,1.08,101.28,99.58,104.92,98.04,100.01,116.51,109.57,1.11,108.76,112.46
2,353.306,102.65,106.36,110.45,108.77,101.99,1.11,107.24,106.26,97.36,111.26,114.63,104.34,97.71,1.0,101.18,100.33
1,353.481,99.32,103.56,105.72,106.46,109.28,1.08,110.65,107.64,110.48,109.42,108.07,108.9,104.93,1.18,101.74,98.23
1,353.518,105.27,112.6,105.87,97.37,109.95,1.08,100.91,109.93,115.82,103.8,108.24,100.94,102.89,1.17,109.15,103.99
2,353.829,103.72,104.01,111.33,108.08,96.91,0.95,95.58,103.4,102.14,109.24,108.83,102.89,104.74,0.97,105.87,112.24
2,354.544,99.36,108.04,102.8,103.29,104.06,1.07,101.14,101.48,108.9,109.87,104.18,97.55,93.34,0.96,101.99,99.17
2,354.651,96.54,105.56,116.3,96.26,98.48,1.03,107.4,106.21,101.0,105.57,116.04,108.3,97.81,1.04,103.25,96.46
4,354.926,106.52,107.55,108.72,115.12,115.71,0.98,101.79,112.08,104.9,112.57,112.43,99.39,118.18,1.07,102.26,105.63
3,355.07,104.52,103.77,106.84,107.07,95.49,1.12,101.5,93.21,102.74,107.57,105.91,106.76,109.21,1.02,107.54,98.63
3,355.221,99.32,99.0,110.46,99.12,104.46,1.03,112.64,105.79,95.1,111.97,99.55,96.81,96.72,1.07,100.19,93.05
4,355.785,106.78,114.92,101.92,102.24,117.24,1.02,100.16,106.68,112.17,106.75,99.42,103.59,109.36,1.1,105.17,103.15
2,355.956,96.87,101.79,108.11,95.2,94.76,1.1,97.15,96.16,108.93,113.74,101.67,97.01,105.36,1.02,103.73,113.31
1,355.989,112.62,100.53,103.56,106.31,117.47,1.06,109.22,113.42,105.26,109.83,98.12,100.71,112.96,1.13,108.73,109.55
4,356.153,101.89,108.09,100.44,99.89,106.48,0.97,103.68,102.05,110.93,104.67,102.34,99.14,111.37,1.05,106.52,112.74
4,356.52,106.03,96.92,103.23,112.28,107.38,1.12,105.46,107.23,102.64,100.02,106.08,107.78,112.96,1.11,98.07,99.3
4,356.851,107.25,99.46,110.25,105.29,117.71,1.03,105.86,102.51,113.23,114.34,97.34,102.57,112.67,1.07,101.7,98.75
2,356.941,106.4,112.14,116.38,102.54,101.89,1.1,109.05,100.07,111.15,106.16,108.24,108.08,95.55,1.04,111.03,101.28
2,357.093,109.89,111.57,107.84,107.0,109.17,1.1,95.79,112.3,96.33,100.07,104.67,93.34,98.78,0.98,103.15,104.53
3,357.133,107.14,107.02,113.28,100.96,96.9,1.09,115.65,94.02,94.12,101.87,115.11,96.29,111.95,1.02,109.35,96.54
4,357.145,107.78,101.54,106.4,107.21,109.06,1.11,100.39,110.66,98.18,105.38,109.87,107.46,109.85,1.03,105.75,111.75
4,357.186,104.03,113.08,102.6,104.9,112.82,1.06,107.05,96.62,101.13,99.54,109.74,106.19,113.28,0.97,95.4,109.44
1,357.553,111.2,112.68,99.48,101.3,102.44,1.01,103.28,100.23,114.92,105.05,102.83,103.59,105.78,1.03,99.26,104.7
4,357.925,104.5,114.78,98.11,101.4,99.52,1.07,97.12,100.35,113.63,104.78,113.23,109.57,103.52,1.05,106.48,102.36
2,358.037,103.04,110.1,99.06,93.18,99.71,1.09,96.47,110.33,107.04,100.28,114.3,95.41,110.53,1.09,98.76,95.91
2,358.137,103.02,111.0,115.08,100.86,102.06,0.98,94.5,98.97,100.46,104.2,101.99,95.94,100.0,1.0,99.08,106.08
4,358.284,107.93,97.28,107.81,100.57,104.18,0.96,103.98,106.85,112.48,100.09,114.78,116.04,116.55,1.01,111.44,110.76
3,358.48,104.91,111.71,100.21,104.0,97.16,1.01,102.54,104.7,94.24,111.53,111.11,101.99,97.72,1.14,109.2,103.64
4,358.67,102.76,108.56,107.88,112.45,101.6,1.1,109.86,97.92,107.48,101.98,113.13,102.08,111.42,1.09,97.05,98.77
4,359.003,102.86,109.33,102.8,110.19,118.3,1.01,112.24,107.69,111.21,101.95,102.77,111.04,109.89,1.0,102.6,98.14
1,359.009,115.57,113.21,102.56,111.29,109.53,1.16,111.61,112.08,110.44,109.89,93.05,95.61,100.98,1.17,98.92,101.83
3,359.314,99.28,109.43,102.68,110.53,108.01,1.03,106.08,101.87,110.63,99.87,110.0,109.33,103.28,1.05,109.11,94.92
