task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,295.539,109.74,99.66,112.89,111.16,96.47,1.15,101.94,104.94,99.96,102.89,109.0,96.34,100.34,1.07,103.38,95.72
4,296.213,102.84,97.02,98.29,116.81,113.22,1.08,100.45,102.37,114.62,110.94,102.51,116.52,115.59,1.08,105.41,104.16
1,296.216,105.15,112.75,93.5,111.29,105.7,1.01,111.06,112.45,112.54,105.05,99.86,109.85,111.04,1.13,97.78,100.53
3,296.381,105.49,99.96,101.72,110.86,103.04,1.05,116.63,104.34,102.4,105.12,100.7,100.42,102.84,1.15,109.37,94.7
4,296.506,104.0,110.6,98.29,104.94,107.95,1.11,95.15,98.93,115.58,102.06,112.53,110.46,116.95,0.98,103.21,95.53
1,296.533,106.48,115.06,103.4,103.31,114.84,1.12,103.66,112.38,111.36,107.05,92.47,99.24,102.59,1.08,106.99,99.78
3,297.095,108.55,112.1,106.2,102.5,100.14,1.05,105.45,94.37,97.48,111.03,97.25,111.29,102.16,1.05,116.66,94.54
2,297.417,100.99,116.3,98.95,104.49,107.17,0.96,101.78,101.35,103.96,101.6,108.09,95.66,93.28,1.03,110.03,103.21
3,297.686,105.47,114.5,101.28,103.58,109.74,1.14,109.42,107.95,100.94,99.87,107.44,106.76,107.7,1.06,112.07,107.59
1,297.715,111.56,114.88,97.23,108.61,116.83,1.13,99.48,107.93,111.12,99.78,100.41,105.14,102.53,1.11,102.38,100.18
2,297.832,101.27,105.56,111.08,102.42,94.33,1.06,95.76,108.7,97.33,99.62,101.23,93.68,102.34,0.98,109.88,96.75
2,297.948,103.04,103.76,111.34,94.15,97.47,1.06,110.44,105.5,103.24,116.28,104.39,98.69,101.7,1.09,97.74,102.07
4,298.295,110.19,113.26,98.44,112.23,111.7,0.97,108.47,104.61,115.43,106.64,103.81,108.46,117.76,0.98,105.84,96.8
4,298.432,109.83,101.04,114.45,107.2,101.55,1.02,99.83,111.82,114.65,102.91,99.39,116.89,113.44,1.01,102.4,105.14
1,298.518,111.67,113.06,97.46,100.23,112.7,1.16,110.3,99.83,109.61,105.92,106.25,101.28,116.23,1.18,105.42,114.56
2,298.745,106.91,108.89,107.89,109.95,104.05,0.96,97.59,101.77,98.65,108.07,105.14,96.02,103.29,1.08,108.68,113.54
1,299.352,115.59,104.78,104.62,111.59,108.95,1.02,99.17,101.73,112.37,107.02,98.52,111.59,106.33,1.16,109.11,97.7
4,299.623,100.31,105.12,99.86,114.01,100.16,1.07,109.06,110.76,116.51,97.0,112.09,112.89,118.1,1.09,101.59,106.52
1,299.767,110.97,114.29,107.88,97.89,106.65,1.05,105.85,112.92,109.74,110.35,97.16,96.89,99.96,1.0,98.69,106.37
3,299.986,96.81,115.63,97.97,112.25,109.74,1.1,105.95,93.78,97.25,115.55,97.16,110.52,95.01,1.02,111.14,102.75
4,300.031,100.67,99.87,106.47,112.22,117.58,0.96,108.66,99.65,100.52,99.89,103.94,109.44,115.15,1.0,95.12,104.57
4,300.62,112.88,104.63,103.08,100.01,114.23,1.03,108.84,101.43,106.13,99.13,96.79,115.02,113.78,0.98,108.24,99.45
4,300.708,99.81,111.44,98.3,101.3,106.48,1.09,110.48,98.93,101.42,100.56,109.77,104.8,114.77,1.05,111.99,111.26
3,300.714,94.87,110.01,102.14,104.72,108.67,1.06,113.62,109.09,110.73,108.0,110.06,103.47,95.07,1.11,107.85,100.28
2,301.423,95.3,104.73,110.65,105.97,99.96,0.98,99.62,105.12,104.8,100.07,101.82,99.86,94.65,1.04,101.81,97.25
3,301.571,104.78,104.8,110.85,108.41,102.55,1.07,101.93,105.42,100.11,100.02,110.89,106.89,99.1,0.98,101.72,99.78
3,302.144,105.85,107.2,100.05,105.27,96.01,1.03,116.43,100.89,95.51,116.85,113.73,96.64,110.77,1.09,103.28,103.17
1,302.18,104.04,114.35,108.8,105.33,101.89,1.12,96.84,114.19,100.38,100.26,93.86,95.99,100.13,1.13,100.78,112.64
2,302.252,104.41,115.22,104.34,97.55,99.21,1.03,97.89,104.08,97.72,102.7,116.3,109.72,97.18,1.1,94.96,111.86
3,302.318,103.93,109.23,107.4,94.89,103.01,1.0,103.78,102.62,106.41,113.96,114.12,98.09,102.28,1.07,107.3,110.02
3,302.763,94.63,106.68,110.89,105.69,95.45,1.08,101.42,105.94,94.41,113.27,109.16,96.6,109.6,0.98,104.57,95.61
2,302.894,105.85,102.97,111.7,94.16,105.72,1.06,99.74,104.37,108.7,113.62,107.0,104.81,98.16,1.08,102.54,102.36
2,303.041,111.52,115.12,111.55,104.44,93.45,1.09,94.64,112.51,111.61,102.19,113.6,95.69,108.07,0.99,107.82,103.87
4,303.059,99.93,107.28,102.15,100.86,111.58,1.05,101.38,104.42,108.54,98.25,111.61,99.08,118.29,1.07,102.62,97.63
2,303.189,99.92,108.36,111.69,108.2,96.99,1.09,97.35,110.47,107.78,107.76,113.13,106.26,103.82,1.04,102.36,101.84
2,303.594,103.58,115.48,106.46,99.75,94.02,0.99,96.9,106.88,99.68,116.43,103.76,99.86,106.15,1.02,95.64,104.79
1,303.614,104.53,101.5,95.69,106.86,109.28,1.16,110.55,97.57,98.92,111.53,106.52,96.85,112.15,1.11,111.16,115.51
1,303.667,111.05,114.68,102.97,106.52,103.63,1.17,96.61,102.16,108.36,115.12,94.12,102.17,101.52,1.06,106.53,104.82
1,303.962,107.17,117.86,97.55,111.03,103.08,1.07,106.21,109.05,105.7,117.46,96.24,106.28,103.11,1.02,111.02,98.95
1,303.968,112.93,106.08,104.06,94.67,109.7,1.14,99.26,109.05,109.61,117.61,103.56,111.29,113.18,1.05,100.16,101.73
3,304.457,107.28,111.7,101.89,110.62,99.41,1.09,103.09,94.6,99.42,113.07,102.78,109.95,112.26,0.99,99.55,96.63
1,304.562,98.56,103.61,104.08,102.82,110.01,1.01,102.8,107.93,98.23,106.31,108.3,109.35,114.73,1.07,98.17,97.91
1,305.022,111.78,104.38,96.35,103.38,107.08,1.16,98.44,112.91,111.28,110.05,105.63,95.09,118.26,1.12,104.48,110.51
1,305.45,101.02,114.68,104.93,105.69,100.12,1.02,99.17,101.15,98.52,109.9,96.09,104.22,109.21,1.02,103.83,102.93
2,305.5,110.48,99.84,104.27,108.87,104.88,1.01,101.48,95.84,106.79,100.17,108.11,105.06,108.36,1.11,105.72,105.92
1,305.596,110.88,101.0,108.27,106.31,112.57,1.08,99.76,106.32,112.62,104.3,95.65,105.97,117.57,1.18,106.79,115.12
1,305.792,104.42,113.61,93.16,97.64,100.0,1.16,113.05,100.6,98.96,114.04,97.39,103.44,102.41,1.13,102.3,107.69
3,305.825,107.92,104.2,110.3,108.98,109.35,1.02,114.7,102.06,96.14,109.88,112.06,97.84,111.81,1.1,111.73,106.03
2,305.985,107.35,110.8,112.92,104.19,97.18,1.01,99.92,111.27,108.33,108.07,100.28,98.7,94.5,1.1,95.16,104.24
2,306.325,109.36,114.74,107.84,93.76,99.74,1.0,109.1,109.11,106.08,101.7,115.76,98.2,94.68,0.96,103.35,104.28
4,306.843,100.02,99.98,100.77,116.28,106.92,0.96,98.86,110.31,106.52,107.5,102.98,111.55,116.15,1.1,96.1,98.11
4,307.291,115.66,113.26,96.69,114.16,99.97,0.98,106.81,96.48,115.8,112.2,106.86,102.58,115.37,1.0,109.64,108.53
2,307.564,98.97,114.65,114.07,97.88,108.63,1.07,96.79,109.59,105.54,101.97,109.63,97.41,95.59,1.05,94.64,113.12
4,307.747,110.72,112.6,108.15,111.72,118.07,0.95,103.71,110.34,98.96,113.08,110.99,107.38,111.44,0.96,97.79,105.79
2,307.92,104.13,104.34,110.74,99.28,106.94,1.11,98.83,104.32,109.23,113.78,105.58,93.16,102.1,0.95,106.31,109.66
2,308.068,95.59,112.01,99.06,100.59,106.96,1.02,97.38,100.38,108.61,102.81,104.26,107.66,96.18,1.12,103.13,111.33
4,308.227,111.14,103.67,113.16,108.54,106.21,0.97,103.98,110.27,100.28,98.25,112.86,111.8,117.84,1.0,106.7,97.54
1,308.674,109.02,115.03,102.97,100.87,117.13,1.05,105.08,98.48,100.26,112.26,105.95,110.94,117.78,1.13,98.15,111.31
2,309.372,105.6,103.49,98.28,103.4,109.54,0.95,97.68,111.42,112.46,105.24,103.32,97.69,100.8,1.06,104.31,101.34
2,309.669,101.31,105.02,102.28,109.96,108.07,1.06,111.06,106.96,101.93,101.79,104.18,103.27,95.63,1.05,108.75,107.47
3,309.712,94.4,110.92,113.3,98.35,97.47,1.04,107.36,93.8,95.36,103.14,104.66,96.28,107.96,0.98,113.18,101.7
2,310.005,100.75,101.93,102.92,101.04,104.73,1.0,105.61,106.32,103.66,107.74,109.87,101.92,103.91,1.08,105.08,103.76
2,310.036,108.11,107.87,105.03,102.04,97.81,1.08,105.71,102.13,103.72,109.16,115.02,108.98,108.93,1.03,98.21,108.07
1,310.057,104.75,104.1,100.13,109.29,106.65,1.04,103.71,107.57,106.58,103.22,96.13,97.79,109.39,1.03,110.73,109.51
4,310.541,100.44,106.98,99.77,108.61,109.14,0.98,99.89,103.32,115.7,114.18,101.17,102.13,99.78,1.1,110.88,98.8
4,311.194,104.15,102.06,107.76,113.84,106.29,1.09,109.82,99.79,103.94,112.33,101.39,113.26,101.36,1.05,97.11,99.31
4,311.314,99.3,99.33,105.73,113.5,104.89,1.12,102.98,107.66,115.9,99.89,104.81,98.89,117.58,1.1,101.58,96.94
1,311.844,115.99,110.27,94.18,107.03,112.81,1.09,102.13,101.85,115.47,109.73,103.46,100.8,109.32,1.03,113.05,115.17
3,312.233,95.48,108.87,112.44,106.93,98.93,1.05,103.65,102.87,104.46,115.57,98.87,109.85,102.5,1.15,105.65,103.18
4,312.517,104.22,114.21,110.56,98.66,117.91,0.95,109.51,106.37,113.13,110.34,110.64,107.66,105.37,0.96,95.04,103.75
3,312.621,96.48,101.89,113.28,95.47,106.21,1.07,111.48,106.74,103.26,114.31,98.6,102.56,110.45,1.13,114.82,105.02
4,313.142,98.38,104.29,111.46,116.59,104.89,1.06,105.78,106.52,108.86,109.72,106.31,103.28,110.03,0.95,99.25,96.5
4,313.516,103.55,112.34,105.66,101.6,102.29,1.06,107.61,108.86,100.44,101.6,112.38,107.03,113.61,1.1,101.43,104.48
3,313.656,106.76,112.1,107.38,100.08,103.15,1.08,100.88,97.8,96.81,107.91,109.68,107.91,103.47,1.04,116.2,105.76
3,313.661,104.12,107.21,111.29,110.9,107.79,1.04,103.88,109.12,104.85,100.77,107.6,111.03,97.58,1.05,113.26,97.88
3,313.743,106.3,108.49,115.13,107.12,112.53,1.07,104.9,105.02,111.44,100.19,99.24,106.24,110.45,1.11,106.33,100.22
2,314.009,112.95,100.35,113.13,100.95,100.85,0.97,103.43,102.51,104.34,117.02,109.47,92.78,95.15,1.09,108.17,95.82
4,314.611,101.07,110.18,103.52,113.33,116.16,1.0,96.46,98.9,101.83,97.48,105.06,109.76,100.79,0.95,104.87,106.52
3,314.875,104.85,101.71,99.24,107.05,102.5,0.99,108.18,99.54,98.44,114.4,106.28,97.58,103.58,1.14,103.49,94.94
4,314.973,101.2,108.79,108.77,115.07,100.0,1.08,112.05,113.03,115.49,97.65,99.47,105.22,103.62,0.98,99.39,100.87
4,315.189,103.84,106.5,105.82,101.72,99.74,0.98,105.56,103.22,113.48,106.76,100.28,108.06,116.64,1.02,100.93,107.83
3,315.292,108.24,114.78,114.76,100.96,96.18,1.07,115.63,103.79,98.44,99.62,111.35,100.33,106.1,1.06,98.91,110.1
4,315.707,101.64,97.98,109.14,111.97,104.68,1.11,106.34,100.6,107.77,111.93,110.0,112.78,112.66,1.0,109.06,98.78
1,316.157,113.93,113.12,105.66,108.07,102.21,1.15,108.0,107.45,111.48,107.49,108.48,107.99,105.54,1.04,106.32,108.03
3,316.463,100.78,110.84,101.85,106.71,105.01,0.97,98.73,109.68,99.28,112.26,105.51,105.24,106.3,1.07,110.28,98.72
2,316.751,111.79,113.57,99.88,103.74,106.17,1.0,100.79,109.22,101.65,110.08,101.28,108.17,101.8,0.96,95.85,99.94
2,316.888,100.44,114.28,112.26,92.95,106.2,1.05,108.52,106.84,106.53,107.71,105.14,93.86,100.26,1.12,95.06,104.67
3,317.475,96.86,115.77,103.71,106.71,108.26,1.06,104.32,104.02,106.93,115.05,99.52,112.4,109.48,0.97,109.6,93.56
4,317.512,108.7,111.37,109.14,98.72,109.42,1.12,99.59,105.87,102.58,107.81,104.68,101.4,111.85,1.1,96.5,109.29
1,317.527,100.89,111.02,96.75,106.85,118.09,1.16,96.63,110.71,107.82,115.74,103.69,99.79,117.91,1.11,109.89,100.08
4,318.548,112.75,97.98,104.15,114.51,107.95,1.01,110.19,110.13,107.96,98.54,101.96,107.06,110.17,1.08,106.88,96.78
1,318.629,116.15,116.71,98.37,99.94,114.29,1.02,102.12,112.07,113.18,107.62,97.36,110.7,117.78,1.16,100.44,111.56
4,318.85,104.66,109.02,108.71,116.82,100.7,0.94,95.3,107.26,98.96,96.75,114.92,113.79,112.82,0.94,105.06,105.81
2,318.94,96.9,110.14,108.76,96.27,108.52,0.96,98.7,106.78,102.03,116.86,113.62,108.59,98.65,1.04,108.9,96.21
1,319.038,108.96,106.94,99.61,99.3,116.93,1.11,101.59,102.39,115.39,108.72,92.3,108.42,111.87,1.05,102.6,99.0
4,319.563,105.69,110.56,108.96,103.73,114.07,1.11,99.24,103.09,106.49,104.98,99.77,114.48,114.22,1.08,111.97,104.52
3,319.79,109.88,104.3,99.53,96.87,102.26,1.06,99.69,110.14,96.48,108.61,104.13,111.72,95.1,1.08,113.48,101.48
4,319.823,103.63,108.01,107.85,99.54,109.79,1.03,103.04,112.1,107.43,100.69,112.48,110.77,109.42,1.0,99.48,105.61
2,319.841,111.05,99.98,108.6,106.63,101.36,1.09,94.48,107.55,108.08,102.22,100.87,94.3,95.15,1.08,105.05,103.85
4,320.058,108.06,100.38,105.23,115.11,101.36,0.98,108.26,107.97,106.26,102.63,105.57,100.81,113.08,1.06,106.68,108.81
2,320.131,106.87,106.36,100.82,95.26,101.32,1.01,111.11,104.64,106.67,104.78,114.83,94.16,99.91,1.12,110.08,102.89
1,320.348,108.96,101.43,106.87,94.94,104.42,1.16,110.32,111.91,108.39,100.49,108.24,95.91,117.47,1.08,108.42,98.7
1,320.933,105.16,114.05,95.65,107.86,106.91,1.01,97.25,100.57,100.77,112.63,94.84,97.88,111.85,1.1,106.26,114.79
3,321.265,107.28,113.39,98.45,95.85,109.66,1.14,113.99,97.92,102.4,106.7,110.02,101.11,107.32,1.01,115.54,99.65
2,321.441,102.78,101.53,109.99,93.21,98.34,0.94,109.9,99.25,107.14,105.3,112.58,96.63,97.2,1.09,93.92,97.94
1,321.567,102.27,109.18,103.07,101.29,107.08,1.11,111.37,110.92,98.14,103.55,100.26,105.27,108.89,1.12,112.44,108.98
1,321.636,102.31,107.05,106.17,96.09,106.46,1.03,95.44,114.73,108.14,106.71,99.85,94.67,106.59,1.05,111.61,98.83
2,321.722,110.62,116.83,99.78,96.56,108.36,0.98,95.58,98.79,104.14,106.92,101.9,100.64,102.38,1.05,108.25,101.18
3,322.124,102.99,100.58,102.47,108.08,106.49,1.01,98.76,95.96,101.42,115.57,112.51,102.87,96.98,1.02,112.72,105.91
2,322.716,103.24,114.72,116.3,98.31,94.32,1.07,110.19,113.6,106.39,116.81,114.64,93.16,96.3,1.02,103.27,99.51
2,322.749,101.31,109.98,114.54,108.23,108.93,0.97,94.73,104.2,95.59,109.99,101.23,103.46,99.34,0.98,96.3,111.16
3,323.104,109.4,111.81,112.14,102.49,98.23,1.08,115.14,100.82,107.73,113.35,97.16,96.09,101.03,1.08,111.4,93.31
2,323.379,107.74,100.03,100.89,96.89,94.56,0.96,97.58,100.49,99.46,99.88,105.58,110.18,97.47,1.01,104.17,106.3
3,323.504,102.48,104.15,114.24,106.96,95.49,1.04,102.67,95.0,94.4,115.65,107.14,96.1,107.3,1.07,112.87,99.74
2,323.521,101.5,103.54,111.08,107.44,104.48,1.12,100.8,111.14,96.47,104.85,109.84,101.0,107.98,1.09,103.14,106.17
2,323.635,110.51,108.51,115.23,97.46,103.15,1.07,106.39,109.88,98.63,114.28,115.72,98.71,107.21,0.99,96.25,105.5
1,324.491,111.12,116.25,107.32,96.09,99.75,1.09,108.82,104.36,99.8,118.06,102.61,109.02,109.81,1.13,104.31,111.62
4,324.529,104.62,102.24,96.79,111.98,116.6,1.12,99.39,99.45,108.95,114.8,109.42,113.98,113.65,1.11,107.36,111.82
4,325.013,100.94,103.9,106.88,102.4,101.75,0.94,102.48,112.69,115.94,106.55,113.93,113.32,110.65,1.05,102.24,106.68
2,325.029,109.27,103.2,115.03,93.34,101.01,0.96,109.17,112.57,110.97,107.55,101.67,105.24,102.74,1.05,97.15,102.51
1,325.053,103.14,109.36,108.8,97.82,118.57,1.18,102.49,110.84,114.9,108.24,96.49,96.62,117.56,1.12,102.5,106.58
1,325.23,114.02,107.86,108.16,95.59,109.56,1.09,102.6,97.82,114.14,102.51,98.28,100.44,109.48,1.08,106.83,108.93
3,325.351,108.58,107.87,97.8,106.46,104.98,1.09,108.93,100.82,105.29,115.4,111.37,96.42,108.23,1.1,113.91,106.94
1,325.455,103.25,105.83,95.5,97.09,107.76,1.11,102.25,109.44,115.6,112.36,101.92,108.44,116.85,1.14,98.34,112.64
4,325.492,98.99,102.82,106.48,109.65,115.62,1.0,112.0,110.13,104.92,98.07,98.17,103.82,108.14,0.94,102.38,106.6
1,325.547,107.51,115.19,106.65,110.72,110.37,1.05,102.26,109.45,113.61,108.24,93.34,100.03,104.68,1.14,110.5,107.02
2,326.109,102.97,115.73,100.41,104.44,102.74,1.04,102.92,98.44,99.65,102.7,115.29,103.19,106.85,0.94,100.45,100.5
3,326.135,104.3,107.28,105.94,99.45,99.72,1.01,100.37,106.88,108.66,102.47,98.55,97.28,98.71,0.99,98.91,94.54
1,326.259,110.46,114.21,101.36,96.61,102.41,1.0,106.06,112.56,104.86,108.72,107.5,105.42,109.63,1.14,98.71,110.29
1,326.394,115.4,107.59,97.62,94.22,117.75,1.18,101.34,113.23,112.51,101.38,97.62,101.71,102.49,1.01,99.5,108.25
3,326.447,96.78,102.59,111.72,97.01,100.9,1.04,105.76,109.47,99.5,101.34,113.28,97.9,112.68,1.14,102.28,97.64
4,326.699,104.52,105.19,105.44,99.77,109.64,0.95,97.87,98.9,98.09,107.48,106.04,99.29,108.99,1.11,111.77,102.4
4,327.03,106.66,100.75,111.53,110.85,105.99,1.07,97.97,113.2,106.11,102.7,108.11,114.98,101.87,1.1,96.16,102.17
3,327.16,102.8,102.58,107.03,107.3,97.3,1.08,101.26,99.81,103.1,114.31,97.79,110.46,95.4,1.04,110.76,93.8
1,327.214,110.5,106.08,95.88,111.6,117.98,1.17,97.04,112.55,105.86,112.77,95.76,105.82,109.0,1.09,112.74,101.99
3,327.431,101.93,103.56,97.62,96.69,104.32,1.02,111.69,99.59,94.24,106.44,110.58,102.79,108.01,1.01,110.53,93.9
3,327.704,106.93,111.99,99.02,101.23,101.4,1.12,114.35,98.16,94.89,100.8,111.75,109.82,101.44,1.01,104.58,96.46
3,327.96,98.73,102.76,98.91,97.36,97.07,1.1,108.85,93.43,97.35,99.36,98.28,111.69,111.35,1.05,115.27,101.67
3,328.312,99.5,104.73,114.19,97.12,96.3,1.1,99.74,106.66,105.58,115.98,114.22,103.13,100.54,1.08,105.18,101.87
4,328.828,107.4,108.43,110.27,109.02,110.69,1.05,106.34,108.79,105.78,101.58,99.45,101.17,103.62,1.0,100.02,107.37
3,328.898,101.93,105.73,101.41,100.19,95.77,0.97,113.58,107.95,108.77,110.39,102.44,109.14,109.6,1.02,105.56,105.86
3,328.898,99.95,115.32,109.48,99.19,106.36,1.04,107.5,93.74,98.33,98.9,111.24,100.82,97.62,1.11,98.73,102.04
3,329.905,105.65,107.18,110.66,102.93,108.95,1.13,113.56,94.92,96.15,107.15,100.0,109.12,94.96,1.05,116.12,104.06
4,330.273,105.57,105.37,111.81,114.7,100.38,1.05,108.34,97.35,101.85,97.79,112.58,102.57,102.73,0.94,99.17,97.09
2,330.502,101.57,109.87,102.76,105.31,99.64,0.99,96.41,112.45,104.29,106.07,103.14,100.64,94.01,1.1,98.93,98.44
1,330.58,98.29,103.16,104.65,95.86,103.73,1.08,112.27,115.18,107.91,104.66,98.35,106.93,113.99,1.18,106.14,112.87
2,330.623,101.31,107.82,114.29,106.56,110.05,1.09,110.73,101.35,105.68,100.53,109.47,103.32,103.5,1.02,109.9,111.73
2,330.919,96.07,98.54,111.94,97.78,100.0,1.03,96.81,95.71,111.24,101.91,111.42,103.15,109.23,1.04,104.51,99.57
3,331.014,106.36,109.16,100.94,106.15,102.84,1.08,103.6,106.01,99.7,116.17,109.12,95.7,96.36,1.04,104.29,103.1
1,331.16,110.88,111.89,93.02,96.09,103.28,1.08,98.45,110.74,113.08,115.19,109.44,101.92,107.52,1.02,111.0,115.44
1,331.214,111.12,115.36,100.63,111.6,105.03,1.16,110.74,105.12,99.89,104.17,108.03,107.16,111.83,1.02,112.69,112.21
2,331.425,106.16,103.1,101.64,103.54,98.78,1.01,103.02,102.66,98.13,99.19,104.47,103.21,106.92,1.12,98.7,105.93
4,331.523,108.5,106.36,105.17,111.42,111.71,1.11,110.58,111.73,98.6,101.5,110.74,102.04,102.26,1.04,96.46,103.17
3,331.564,102.0,98.87,113.38,99.26,100.37,1.06,106.95,98.18,95.5,116.31,108.1,101.26,108.5,1.03,99.73,107.89
4,332.085,112.61,97.95,98.53,111.21,99.97,0.98,94.97,100.9,114.68,114.2,107.81,112.78,104.68,0.98,109.92,105.63
3,332.172,103.73,99.66,111.62,104.59,101.84,1.03,114.37,107.74,96.17,114.24,113.61,98.26,96.23,1.07,99.5,107.94
1,332.314,113.97,111.58,97.66,104.03,99.96,1.13,105.35,109.44,105.7,100.71,98.22,97.92,104.99,1.15,95.65,103.53
4,332.378,108.7,97.95,97.14,115.44,115.3,0.95,111.15,103.64,103.81,101.53,109.21,102.36,113.22,0.96,99.03,104.42
2,332.668,112.46,112.06,113.89,109.81,95.54,0.99,96.55,95.81,99.09,116.11,98.71,103.06,98.65,0.96,103.65,107.54
1,332.709,101.46,107.76,93.84,103.2,101.42,1.18,108.27,99.93,104.85,102.36,109.26,105.5,103.84,1.07,110.32,110.94
2,333.136,110.4,114.13,106.16,106.13,109.02,1.02,109.95,108.96,96.78,113.73,100.24,103.0,105.31,1.01,99.86,104.31
2,333.447,96.88,102.96,111.49,104.86,103.03,1.11,93.78,99.55,103.76,105.32,103.15,100.81,97.66,1.03,106.39,96.23
1,333.951,100.66,114.05,96.62,103.15,106.14,1.0,101.26,106.96,109.59,114.26,108.93,108.22,107.0,1.0,104.41,105.95
3,334.521,105.38,110.46,109.13,111.15,112.59,1.07,98.81,102.6,105.2,107.55,112.58,104.38,108.74,1.03,104.84,93.73
3,334.879,102.82,99.69,97.78,103.08,96.47,1.04,115.51,95.96,102.59,104.08,102.59,107.65,96.36,1.07,110.61,94.56
2,335.379,111.23,116.65,106.84,96.34,106.87,1.01,108.22,96.1,98.53,109.6,116.07,104.43,104.55,0.98,104.23,111.71
4,335.447,104.96,108.09,99.96,106.76,108.57,1.06,109.84,96.66,98.47,102.35,109.77,105.76,106.54,1.03,99.7,106.92
1,335.512,98.61,105.81,95.36,108.98,110.79,1.17,112.69,104.34,114.44,111.75,98.11,108.04,100.82,1.08,106.85,105.95
3,335.638,111.19,103.51,114.22,105.56,96.28,1.06,106.28,103.51,101.26,98.64,106.51,109.14,98.33,1.04,104.07,104.49
3,335.707,98.48,109.24,103.71,100.64,107.25,1.1,115.56,99.37,99.02,114.17,98.79,102.87,98.08,0.99,113.9,107.8
4,335.74,112.17,110.74,112.41,102.94,109.89,1.09,101.97,97.64,103.33,107.36,105.91,103.84,101.55,1.1,103.67,106.17
1,335.763,99.66,102.51,102.25,97.35,103.53,1.17,106.67,102.15,104.04,108.43,101.99,110.98,101.7,1.1,103.54,98.23
3,335.81,99.24,111.87,113.22,99.82,101.86,1.01,106.89,101.93,100.36,113.1,107.92,107.8,111.13,0.99,104.57,108.29
1,336.357,113.52,110.62,106.7,96.97,115.95,1.04,112.84,101.21,105.01,107.16,109.42,96.35,100.3,1.13,107.06,115.66
1,336.872,105.97,113.75,101.99,101.08,111.09,1.05,112.74,98.35,104.04,106.11,97.38,97.66,112.9,1.07,106.4,105.11
4,337.543,109.36,111.43,111.09,100.85,113.78,1.05,96.75,96.56,114.09,97.22,110.9,110.16,106.48,0.95,110.05,110.78
1,337.565,99.89,113.06,101.52,99.14,112.63,1.07,100.25,102.61,114.44,117.22,92.25,111.77,108.01,1.11,108.74,97.8
1,337.852,105.36,104.38,105.88,107.52,115.52,1.07,102.96,104.36,105.7,107.95,109.06,97.76,108.06,1.09,101.29,115.66
2,338.59,106.65,110.02,112.95,92.93,102.47,1.01,110.57,111.33,106.79,111.01,106.47,102.86,105.22,1.11,106.33,102.36
2,338.689,98.56,107.9,107.67,99.07,95.98,1.0,108.04,100.35,96.58,117.04,103.81,96.37,93.21,1.11,109.1,96.28
4,338.714,115.98,97.95,104.33,113.7,117.58,1.09,107.26,112.17,111.21,106.7,109.38,109.41,111.42,1.03,102.24,107.7
4,338.961,104.86,104.44,112.82,111.21,117.26,1.1,100.89,96.68,114.91,96.91,105.54,113.05,115.07,1.09,107.32,105.83
3,339.022,96.44,110.56,97.18,105.21,108.0,1.08,111.3,95.13,97.91,116.85,113.3,111.72,107.75,1.03,113.05,107.05
3,339.618,95.06,115.32,99.0,105.8,97.05,1.08,104.28,103.07,105.85,99.64,112.68,106.93,109.66,1.06,103.92,102.24
3,339.68,111.56,115.79,107.1,112.35,108.06,1.01,105.77,98.15,101.19,116.22,106.76,107.68,95.39,1.12,105.77,97.4
2,339.689,105.95,106.67,109.17,99.79,93.17,1.04,95.85,110.18,104.14,98.73,98.37,108.98,97.85,1.02,97.7,106.88
4,341.119,98.75,112.66,114.04,101.17,100.55,1.05,110.88,101.86,115.67,109.01,110.56,104.57,109.34,1.05,105.5,111.17
3,341.371,97.15,110.07,103.42,98.17,110.42,1.14,99.69,103.73,104.62,105.67,101.64,94.98,108.18,1.06,113.37,101.46
4,341.426,115.86,103.38,100.13,99.87,115.23,1.08,98.95,110.5,98.85,108.76,98.49,100.4,114.73,0.99,111.87,107.68
4,341.435,108.68,101.71,97.67,98.78,102.45,0.98,101.38,111.47,98.6,103.2,97.46,114.52,113.06,1.12,107.26,100.99
3,341.453,110.53,115.87,106.93,99.75,101.32,1.02,108.88,100.11,109.06,105.21,114.98,101.06,109.32,1.05,115.84,103.83
3,341.808,109.7,103.64,102.27,111.99,96.65,1.08,101.93,110.42,110.52,113.32,100.18,105.65,102.24,1.09,105.08,105.65
1,341.856,105.03,103.58,92.31,110.72,110.7,1.11,103.85,104.82,113.37,117.61,93.0,99.24,118.14,1.0,95.44,112.2
2,341.894,104.99,103.51,112.94,102.03,109.63,1.05,111.24,110.96,95.2,113.96,104.65,96.8,104.85,0.97,103.14,106.65
4,342.11,109.6,111.1,101.37,109.57,101.65,0.97,98.0,96.96,99.62,101.22,112.63,110.4,116.07,1.08,98.71,109.12
4,342.297,109.04,98.57,99.13,110.33,109.68,0.94,95.13,99.9,111.76,110.77,109.56,102.57,115.55,0.94,95.98,102.28
3,342.491,110.84,113.98,99.63,100.23,102.0,1.06,110.9,104.91,107.1,104.3,115.01,105.09,107.53,1.14,112.5,104.88
4,342.501,116.11,114.27,99.29,103.1,116.67,1.11,107.91,110.31,103.25,101.85,105.23,106.2,101.11,1.09,105.81,97.21
