task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,285.027,100.94,105.88,104.42,105.04,106.18,1.09,102.26,103.98,105.67,114.67,103.72,99.08,111.58,1.12,108.24,95.46
2,285.111,110.36,115.12,113.59,108.85,97.49,1.0,100.45,106.73,98.01,116.1,114.07,99.62,96.09,1.09,109.5,100.25
2,285.179,108.35,110.32,98.75,107.97,100.1,1.07,101.0,104.24,103.98,100.34,99.31,108.41,107.59,0.98,110.51,102.52
3,285.197,104.72,108.61,100.56,94.86,101.02,1.02,115.66,99.88,100.65,100.39,112.9,99.26,96.05,1.08,116.51,105.45
1,285.506,103.4,118.06,97.37,96.02,110.66,1.13,107.82,100.02,103.6,117.24,106.98,104.07,107.06,1.07,111.84,111.31
3,285.897,102.34,101.09,103.31,101.77,107.24,1.11,100.25,95.72,98.33,98.51,104.61,101.83,107.92,1.1,116.57,109.3
3,286.106,96.3,116.31,106.62,96.67,101.01,1.12,113.84,110.22,97.91,117.02,101.89,111.16,100.34,0.98,108.31,109.95
2,287.154,104.54,104.34,107.89,97.78,95.82,0.96,109.21,98.08,99.95,116.48,98.46,108.3,110.27,1.1,110.15,113.2
1,287.599,109.01,115.73,100.42,99.99,115.05,1.1,107.88,101.04,103.93,115.53,107.18,95.79,105.86,1.12,106.47,109.39
4,287.662,109.36,114.41,99.93,115.02,104.77,0.95,109.72,111.94,107.91,110.54,103.34,108.92,99.87,1.1,101.26,102.07
4,287.761,111.79,113.02,102.89,108.47,105.15,1.09,104.57,113.09,105.26,109.95,107.54,111.98,110.5,0.96,106.01,96.12
1,287.813,108.23,117.44,93.41,108.29,117.75,1.03,110.26,99.42,101.89,107.94,107.1,99.84,108.7,1.04,106.14,106.71
3,288.278,94.48,114.31,106.68,106.59,108.38,1.04,105.33,107.31,103.5,104.5,97.02,98.58,96.25,0.98,111.22,100.1
4,288.514,111.21,110.64,112.22,99.2,111.37,0.98,96.34,106.2,102.45,96.71,96.74,104.97,104.68,1.1,95.97,103.12
2,288.553,109.47,111.17,98.96,109.34,109.86,1.1,109.08,101.68,108.08,114.65,99.07,106.77,100.73,0.95,110.43,102.82
2,288.557,105.98,108.84,98.55,99.66,94.34,1.1,102.4,106.37,111.27,108.81,104.23,103.69,110.41,1.11,101.7,97.12
3,288.851,111.62,109.72,101.23,101.67,97.03,1.0,108.18,93.2,94.4,110.82,115.07,101.62,102.58,1.06,100.05,109.48
4,289.306,98.33,107.13,109.37,98.84,109.18,1.11,97.77,98.75,115.03,111.41,111.53,116.83,114.56,1.08,104.13,108.55
2,289.36,95.66,104.89,109.24,107.01,98.63,1.02,94.64,100.58,105.29,103.35,103.73,103.32,97.81,1.01,108.48,102.01
4,289.432,106.97,111.41,99.86,99.1,103.68,0.98,100.46,105.57,116.22,102.7,114.64,104.8,109.07,0.97,108.47,103.75
3,289.722,94.24,113.83,107.38,99.79,102.21,1.1,108.12,96.11,97.35,101.62,110.3,98.17,107.79,1.1,103.3,97.95
3,289.871,109.84,111.51,114.63,109.08,96.65,1.08,101.3,108.58,103.73,105.33,97.36,110.63,96.66,1.08,102.7,105.45
3,289.982,97.84,102.67,105.99,110.86,95.19,1.07,116.87,107.75,94.66,100.06,107.92,108.35,100.2,1.01,99.38,94.94
1,290.635,113.98,102.3,96.45,106.83,100.17,1.04,104.39,105.39,111.12,102.79,95.89,108.07,99.92,1.05,103.83,104.0
4,290.652,115.99,100.09,105.82,98.6,99.67,1.03,107.24,101.15,101.95,103.55,107.7,115.55,108.71,1.1,106.81,98.32
4,290.983,107.83,113.44,103.72,116.64,116.2,0.95,110.74,95.2,103.32,102.19,113.58,98.58,116.57,1.1,107.51,112.87
1,291.575,108.06,116.12,94.24,99.07,116.71,1.0,107.46,111.62,102.78,111.1,98.48,101.29,109.52,1.04,108.47,106.33
4,291.63,115.06,108.63,111.92,99.92,107.79,1.07,105.26,104.02,104.62,114.49,107.34,100.86,116.54,0.98,110.67,97.68
2,291.77,104.35,103.95,109.27,104.58,108.82,1.01,100.41,112.54,102.72,109.23,108.17,93.86,97.81,0.97,94.85,97.14
2,291.904,96.12,101.16,101.46,96.95,103.27,1.05,100.66,96.69,110.69,102.78,105.42,102.13,104.48,1.08,104.88,111.26
4,292.065,101.85,114.41,104.42,113.76,105.76,1.05,105.27,100.72,115.94,99.75,111.53,108.36,117.62,1.02,107.37,107.83
2,292.241,97.9,103.99,98.3,107.95,102.93,1.04,95.38,101.91,104.78,110.15,103.98,108.14,96.72,1.12,93.56,96.06
1,292.631,100.88,117.05,109.15,106.83,106.16,1.14,107.56,106.32,107.08,100.66,99.07,109.67,107.1,1.05,106.92,106.19
1,293.008,109.62,109.98,101.55,107.35,113.58,1.13,111.8,103.33,115.52,104.69,108.85,110.52,107.85,1.08,103.85,107.31
4,293.123,114.67,99.7,99.28,115.3,109.34,0.96,108.63,102.49,101.12,97.51,111.53,113.85,108.66,1.12,110.84,97.32
1,293.724,100.88,109.82,100.62,103.7,103.82,1.05,98.18,114.19,113.97,103.86,103.55,99.3,117.93,1.1,105.13,107.69
2,293.964,98.88,104.15,103.72,93.24,102.47,1.02,108.05,111.51,105.5,107.23,114.48,95.78,102.81,1.07,111.03,95.57
1,294.145,98.14,107.27,108.13,111.77,105.5,1.1,101.44,112.75,115.04,114.07,104.21,109.68,116.9,1.18,102.78,108.9
4,294.146,112.92,100.84,103.64,113.96,116.98,1.06,108.76,105.3,108.73,111.05,108.81,101.89,118.3,1.09,97.59,110.66
4,294.475,110.4,114.94,109.41,116.28,109.68,1.04,98.89,105.09,102.08,111.48,111.57,113.89,101.48,1.1,111.08,99.34
4,294.526,104.12,97.98,97.83,112.04,116.08,1.09,101.57,104.79,111.14,96.75,106.63,105.9,115.08,1.11,108.24,110.5
4,294.69,116.5,113.86,106.53,100.33,117.04,1.02,105.35,105.15,101.38,108.01,104.98,114.26,102.25,1.08,104.98,102.87
3,294.712,109.48,100.04,113.28,103.26,111.1,1.01,102.79,100.3,94.94,115.5,101.41,111.23,99.59,1.03,104.74,108.18
4,294.739,108.24,114.59,100.98,101.71,113.78,1.03,107.35,109.29,109.28,114.67,101.27,99.2,115.99,0.99,99.14,104.04
3,294.84,104.0,110.49,102.12,94.83,98.86,1.14,101.32,95.35,104.64,112.73,107.26,98.66,108.98,1.09,111.18,106.15
4,294.856,114.66,113.25,106.5,101.06,116.88,1.05,103.25,109.02,108.44,104.29,99.96,115.45,109.32,1.11,109.2,98.52
4,295.557,103.87,97.32,113.9,103.59,106.4,1.03,110.43,99.45,110.62,96.99,113.48,104.45,112.94,1.04,109.75,112.67
4,295.648,105.78,98.57,101.85,104.9,106.51,1.01,110.61,106.1,99.95,114.92,103.13,114.81,109.05,0.97,107.42,108.63
1,295.664,103.06,117.73,99.47,103.11,109.42,1.09,101.13,106.19,113.44,111.75,92.22,107.31,116.71,1.11,111.0,98.23
1,296.176,99.92,100.3,105.13,109.04,107.46,1.07,108.14,98.95,113.39,117.67,105.87,110.73,115.37,1.01,100.98,100.22
3,296.936,106.08,116.2,108.76,100.05,110.77,1.14,115.27,105.08,103.83,116.18,97.16,98.73,108.58,1.07,98.47,95.56
4,296.987,111.11,110.62,101.61,111.27,102.55,1.06,109.24,100.24,115.01,103.77,109.58,103.28,115.6,1.1,107.61,102.17
2,297.135,96.57,107.3,112.92,98.38,102.06,1.0,94.82,105.9,105.09,111.19,101.67,108.5,102.92,1.1,96.96,112.16
1,297.263,113.48,111.72,104.21,98.19,104.68,1.1,98.84,103.71,114.45,109.66,108.94,110.32,106.32,1.06,107.89,106.37
2,297.568,107.56,109.71,108.05,97.38,95.54,1.06,108.79,107.14,96.39,116.75,105.9,103.6,95.47,1.06,100.83,109.66
2,297.675,112.19,113.78,111.94,96.37,103.02,0.98,109.23,96.18,100.34,113.78,99.13,108.75,94.55,0.99,105.96,108.54
4,297.981,115.02,114.74,108.6,114.16,114.89,0.95,96.3,96.68,101.87,102.77,102.87,115.92,112.82,1.04,99.11,100.87
1,298.16,110.12,109.36,109.16,98.22,104.03,1.0,99.76,115.75,101.88,111.36,95.92,102.59,103.28,1.0,100.78,101.85
3,298.301,100.8,99.42,109.65,103.69,109.14,1.12,116.45,105.87,100.1,105.79,104.84,110.19,96.53,1.09,116.63,107.92
1,298.308,107.91,114.27,99.14,108.84,116.92,1.15,101.56,107.02,112.27,106.48,99.84,94.81,102.08,1.12,101.13,106.65
4,298.323,111.35,108.92,105.14,113.1,108.05,1.03,111.21,111.99,116.17,101.54,102.53,109.04,111.8,1.01,106.48,99.2
2,298.738,95.96,100.41,115.8,95.82,110.07,0.96,96.62,96.22,101.06,109.87,111.18,108.82,103.57,1.11,106.9,111.42
4,299.101,112.45,112.53,97.83,109.92,112.24,1.06,109.17,109.67,115.84,112.96,108.85,101.98,100.78,1.05,100.64,107.97
3,299.195,102.46,109.0,104.02,98.17,102.58,1.14,98.53,108.77,102.53,109.07,112.35,102.03,104.52,1.15,104.07,104.19
2,299.845,105.11,112.45,113.31,97.11,95.98,1.03,105.89,101.26,105.68,101.79,102.73,98.74,108.36,1.02,108.1,99.63
4,299.889,105.1,107.91,109.46,114.95,102.25,0.99,96.6,107.08,109.19,96.71,97.05,102.88,112.25,1.07,108.19,96.39
3,299.905,104.7,111.37,105.09,103.79,103.19,1.01,113.67,97.4,106.63,112.7,110.49,100.23,108.61,1.08,114.67,108.74
3,301.006,100.58,100.91,104.02,102.79,104.63,0.97,113.86,102.89,102.37,112.5,109.42,98.97,96.67,1.13,100.91,107.5
1,301.069,107.58,115.88,94.83,106.57,116.34,1.11,105.34,98.77,109.02,106.16,101.7,100.39,113.03,1.14,110.59,98.54
2,301.089,97.36,99.59,101.9,97.67,99.91,1.0,95.37,99.56,102.64,110.65,99.43,103.23,101.07,1.03,103.35,109.59
2,301.322,96.52,103.39,99.15,104.62,102.26,1.02,107.43,98.02,109.67,110.35,103.94,105.82,97.84,1.02,94.8,111.65
4,301.407,105.37,105.17,102.93,111.66,111.7,1.11,98.36,101.79,104.15,111.55,106.5,99.35,107.3,1.07,111.03,96.88
4,301.791,115.96,106.42,100.52,112.89,105.64,1.06,106.01,103.69,102.46,102.43,108.95,116.57,111.43,0.97,109.11,101.77
1,302.021,115.76,112.42,108.51,110.06,104.76,1.1,108.5,101.15,111.89,116.37,103.65,101.81,116.75,1.04,98.44,102.78
1,303.302,99.06,114.21,96.93,109.29,100.12,1.05,98.89,111.07,116.12,114.47,94.35,96.01,103.28,1.01,98.45,105.27
1,303.322,114.18,101.02,98.12,99.18,111.9,1.07,111.01,107.21,112.66,104.85,96.86,107.06,102.15,1.05,106.26,105.06
2,303.475,106.27,108.27,112.26,100.97,109.15,1.09,100.41,103.21,96.64,114.12,108.95,93.05,103.61,1.0,99.9,101.73
4,303.556,115.84,114.12,105.25,99.18,100.52,0.99,104.84,105.74,109.16,114.75,106.06,112.69,108.08,0.99,108.63,107.21
2,303.887,111.61,115.84,111.33,96.91,96.24,1.04,110.9,97.12,103.72,111.03,108.94,93.8,93.74,1.06,109.04,96.13
2,303.912,112.18,103.72,105.23,93.16,97.7,0.94,105.2,106.21,95.32,103.73,109.69,94.63,107.82,1.08,109.5,102.12
3,304.56,94.9,98.58,106.62,100.08,104.19,1.03,113.03,103.64,103.44,114.73,100.05,94.87,102.18,1.11,113.69,93.4
1,304.598,101.5,104.17,98.24,95.26,103.28,1.14,104.04,113.31,101.06,102.19,101.94,104.67,109.68,1.06,112.35,110.46
1,304.675,109.65,112.83,96.13,100.71,118.33,1.01,102.49,99.84,101.17,109.44,108.82,98.85,115.57,1.02,103.5,106.32
1,304.68,115.12,102.84,105.77,97.63,103.96,1.07,110.31,110.63,106.7,118.63,95.41,102.8,108.37,1.03,106.21,101.24
4,304.77,98.38,104.6,100.13,104.11,112.7,0.95,98.8,103.4,107.93,101.23,112.48,116.38,112.16,0.95,104.34,103.55
1,304.837,107.14,101.26,99.8,111.76,107.13,1.13,102.12,115.66,108.33,106.94,92.81,105.79,107.08,1.0,105.42,115.08
4,304.842,101.4,106.63,108.83,110.46,111.61,1.01,95.22,99.49,99.41,111.81,98.8,115.12,114.23,0.98,101.18,104.49
2,305.3,102.02,113.21,101.84,98.47,108.72,1.04,105.2,106.03,102.22,104.1,104.4,92.81,104.68,1.1,108.72,100.83
1,305.308,110.54,113.16,104.44,94.88,106.65,1.0,98.84,112.34,115.99,112.04,93.84,107.88,106.51,1.11,101.29,108.27
4,305.562,100.48,105.2,100.58,106.34,107.29,1.03,102.09,108.35,116.48,108.16,96.72,105.47,118.19,0.98,110.43,99.54
3,305.609,97.4,115.4,112.24,100.34,100.42,1.1,111.98,98.37,101.47,104.58,107.12,101.66,111.95,1.12,109.97,108.8
4,305.682,101.89,103.45,98.41,104.8,118.3,0.98,112.0,107.04,111.74,106.98,114.84,110.94,118.31,0.97,108.77,95.44
1,307.573,113.22,107.34,100.23,94.28,114.74,1.18,105.58,106.94,108.61,112.41,103.57,99.41,116.66,1.05,112.27,98.21
1,307.738,106.23,117.16,107.18,108.63,107.55,1.07,96.3,107.23,100.82,113.99,108.98,108.8,100.85,1.16,111.48,106.46
1,307.759,111.77,114.82,99.42,105.41,102.16,1.17,96.91,112.81,102.1,105.99,95.52,105.64,104.41,1.06,98.11,108.88
3,308.26,95.95,111.59,114.1,103.75,111.64,1.04,102.36,97.14,102.12,100.02,100.69,105.48,98.22,1.03,114.32,93.89
2,308.549,99.8,115.73,100.82,106.98,93.51,0.98,107.43,103.56,96.33,115.12,101.67,102.66,109.99,0.96,93.75,110.47
2,308.61,100.1,115.72,105.9,93.84,101.62,1.07,103.35,98.04,107.81,116.48,98.54,109.93,102.45,1.0,103.77,103.84
2,308.677,96.39,108.46,99.45,94.99,96.18,0.99,98.1,109.14,109.02,105.06,113.24,106.18,107.98,0.96,109.25,101.63
3,308.69,99.61,106.34,112.44,95.87,112.47,1.1,107.38,97.19,94.21,101.28,99.05,101.78,103.6,0.98,101.28,94.6
2,308.711,100.32,114.25,110.72,97.8,96.03,0.98,99.1,110.9,112.67,105.64,115.23,99.43,93.89,1.04,100.65,106.51
4,308.883,109.96,114.52,98.65,99.1,114.22,0.96,109.11,110.41,106.96,105.14,98.5,100.33,112.37,0.96,99.73,96.63
4,308.905,109.8,112.69,112.41,100.01,113.4,1.1,105.6,103.61,108.84,102.82,106.47,105.66,103.03,1.01,106.46,102.77
4,309.562,103.96,114.1,99.77,113.98,113.82,1.03,100.93,110.62,99.81,101.48,111.48,111.28,112.55,1.07,99.63,100.93
3,309.681,107.36,113.98,99.62,105.9,103.89,1.05,113.71,107.47,106.95,103.59,97.75,102.5,97.05,1.0,115.79,108.92
4,309.769,103.7,106.91,111.81,115.45,105.86,0.94,102.22,98.82,111.67,109.31,100.95,107.57,114.9,1.05,107.13,113.09
3,309.793,110.1,102.42,108.83,108.06,108.71,1.01,109.88,97.46,107.47,113.42,100.12,106.78,102.62,1.1,99.43,96.85
2,310.169,99.95,111.85,116.72,96.12,96.31,0.97,95.35,107.45,111.48,101.01,99.65,98.39,110.28,1.12,103.63,104.51
3,310.391,105.99,113.28,113.99,96.43,106.35,1.15,110.29,96.52,106.62,103.66,105.94,110.28,106.02,1.11,109.92,93.7
4,310.473,110.4,100.7,102.43,115.61,100.19,1.11,101.59,110.96,115.03,108.05,96.74,116.78,111.61,0.99,111.47,97.47
1,310.55,98.04,109.96,97.97,103.05,117.61,1.07,112.41,110.83,99.31,107.58,101.35,95.59,105.23,1.1,97.87,112.81
1,310.694,112.42,109.91,94.21,104.79,107.08,1.16,98.97,100.43,115.08,106.64,109.14,104.22,102.4,1.09,105.85,105.08
2,311.012,108.42,106.13,102.74,99.51,93.11,0.99,103.77,111.71,101.2,105.91,113.59,108.17,109.31,1.11,95.82,103.03
2,311.659,102.07,101.28,114.56,108.29,100.71,1.03,99.74,104.27,97.33,110.73,104.63,109.46,109.85,1.0,101.59,95.62
4,311.719,100.75,114.89,99.59,99.29,115.61,1.09,97.79,97.63,109.16,111.44,97.78,113.37,116.54,1.11,111.3,99.75
3,311.878,96.36,98.67,97.77,94.77,96.06,1.06,104.78,103.74,106.94,101.28,102.88,100.23,95.62,1.04,105.14,104.49
4,311.926,114.08,105.14,97.16,114.49,104.8,0.95,102.89,95.53,99.41,101.96,107.19,111.0,112.52,1.08,100.1,111.97
2,311.986,100.26,110.69,115.69,106.98,99.45,1.1,97.12,96.46,103.81,105.98,115.44,92.91,104.52,1.09,101.86,111.51
3,312.089,99.19,115.63,111.62,107.46,97.27,0.98,109.85,107.03,101.27,106.7,107.11,97.48,107.18,1.07,101.91,105.66
4,312.974,111.7,111.84,97.85,102.94,106.95,1.02,111.27,102.03,102.8,101.85,101.97,102.52,114.39,0.96,95.8,96.43
3,313.066,100.12,104.65,103.93,110.19,106.85,0.98,113.15,102.45,103.08,110.01,113.49,96.53,111.64,0.99,100.05,103.51
4,313.637,110.58,102.7,97.13,109.57,109.95,1.01,104.03,102.8,114.62,113.03,113.16,106.23,102.88,0.94,110.78,108.94
1,314.562,110.84,110.41,106.47,94.46,107.36,1.02,101.05,100.4,115.54,109.47,93.91,101.04,117.78,1.18,110.21,114.39
3,314.683,103.27,116.59,105.06,103.69,95.62,1.04,104.78,106.84,108.73,112.09,104.78,108.08,111.9,0.98,113.06,104.02
1,315.035,107.91,111.63,92.78,105.84,104.34,1.09,108.64,104.63,106.25,109.54,102.81,101.38,109.31,1.04,96.61,105.09
1,315.36,102.86,118.51,104.93,99.91,113.01,1.12,104.92,98.25,111.19,106.3,93.15,95.52,106.99,1.12,104.35,108.26
3,315.57,102.96,104.12,111.8,103.46,95.61,1.04,111.38,106.5,102.18,100.62,101.44,100.33,99.59,1.04,106.38,99.58
4,315.607,116.39,105.55,102.1,111.44,104.68,1.11,99.65,99.54,116.48,99.86,98.19,100.03,108.39,1.06,105.99,105.57
1,315.847,113.16,106.55,103.64,111.77,113.99,1.04,112.69,111.1,112.7,100.68,94.84,105.15,108.72,1.07,96.1,100.49
4,316.044,111.33,97.23,101.25,112.74,100.12,1.08,104.29,103.28,110.13,111.41,96.64,104.33,112.82,1.06,96.34,103.09
1,316.116,98.52,112.17,106.89,104.25,118.26,1.02,100.03,99.93,107.82,116.5,102.27,100.55,116.2,1.08,100.79,114.11
3,316.15,105.16,100.91,107.04,99.8,109.61,1.06,114.44,103.44,95.83,102.9,97.63,103.81,109.47,1.02,100.91,108.8
4,316.151,107.86,107.13,108.08,101.11,116.06,0.94,94.67,113.1,104.48,108.01,105.36,99.13,114.6,0.95,98.62,95.59
3,316.377,99.95,105.56,111.05,97.96,103.19,1.11,111.82,96.89,107.28,109.92,107.41,107.98,100.83,1.02,101.8,96.33
1,316.619,108.06,100.5,98.51,107.77,117.98,1.09,103.83,106.65,110.88,100.52,100.58,102.72,112.82,1.07,98.73,115.86
3,316.66,103.52,104.98,112.68,106.45,105.46,1.06,112.6,107.56,102.36,114.14,97.15,102.41,108.12,1.03,98.62,97.73
4,316.811,115.61,113.82,110.7,110.04,105.85,1.05,103.41,106.03,110.27,102.78,106.31,114.76,106.97,0.96,103.58,99.68
1,316.84,115.88,117.29,100.04,101.21,110.21,1.08,108.92,98.03,107.51,106.55,104.25,108.23,107.4,1.05,112.97,111.94
4,317.934,99.32,112.96,98.44,116.57,107.74,0.96,106.28,105.53,102.22,105.55,110.98,110.38,102.8,0.98,102.81,96.27
1,318.284,101.35,117.89,102.61,106.63,111.87,1.02,103.56,100.23,115.39,118.17,93.53,103.89,117.33,1.02,96.9,106.32
1,318.393,106.57,116.24,99.97,107.97,99.72,1.13,95.81,110.93,111.42,107.95,92.43,96.52,101.99,1.15,104.58,100.91
3,318.588,95.37,105.18,99.81,109.41,99.59,1.1,104.93,95.03,105.44,109.69,100.18,104.9,103.57,1.1,116.04,95.99
4,318.691,107.83,106.98,100.28,99.1,111.32,0.98,105.81,105.53,100.68,103.81,100.14,102.0,114.28,0.97,101.26,107.97
1,318.788,101.11,116.51,105.87,100.93,110.78,1.11,109.33,114.62,106.87,105.92,104.93,98.42,110.06,1.03,100.16,103.04
1,318.964,111.39,107.69,105.68,105.22,101.35,1.02,112.13,112.19,102.62,110.06,106.07,95.41,107.93,1.07,110.12,106.69
3,319.104,100.12,115.09,97.44,94.98,103.79,1.11,104.78,110.62,106.62,101.34,111.62,102.32,110.9,0.99,105.28,96.07
2,319.108,104.02,114.4,111.8,97.24,97.53,0.95,96.41,106.61,98.87,99.06,114.05,106.17,102.45,1.07,103.22,101.82
3,319.115,94.83,110.03,107.04,100.93,106.12,1.0,114.94,94.74,102.73,103.51,113.04,105.61,97.05,1.0,99.75,110.5
3,319.134,95.97,104.12,99.33,103.16,103.04,1.0,108.4,96.06,95.87,112.55,111.49,111.23,110.42,1.06,113.21,104.96
1,319.231,108.37,117.89,94.98,102.67,107.09,1.03,113.49,109.66,103.78,101.33,107.81,107.09,107.08,1.1,110.94,108.88
2,319.332,112.26,108.02,103.63,100.9,97.7,1.01,101.69,110.85,101.89,114.26,113.24,104.54,94.58,1.05,105.08,105.23
1,319.398,115.44,102.51,104.46,95.46,100.17,1.18,108.52,111.91,111.78,111.73,94.01,103.94,109.14,1.05,106.58,112.76
4,319.418,109.72,107.62,97.73,103.95,112.87,0.99,104.27,100.93,108.06,104.61,110.75,109.92,108.56,1.1,103.25,100.52
2,319.436,97.88,99.61,100.89,106.87,109.02,1.0,106.82,106.8,96.91,111.15,112.76,96.64,97.81,1.04,107.31,109.22
1,319.466,112.3,113.16,102.72,97.92,110.67,1.12,112.62,109.72,101.12,114.68,108.58,110.68,101.4,1.13,96.42,111.98
3,319.64,102.15,103.04,113.3,96.67,107.26,1.05,116.11,101.48,107.87,116.58,107.13,108.52,110.29,1.04,103.3,109.03
4,319.747,104.52,98.23,103.72,108.77,109.56,1.05,107.42,98.08,109.8,111.84,110.71,109.73,103.43,1.05,111.91,102.05
1,320.112,104.12,109.5,92.15,107.31,100.8,1.12,109.63,105.06,101.11,109.82,102.13,110.98,104.46,1.13,103.82,108.68
1,320.754,111.88,111.85,96.24,100.87,102.66,1.18,106.85,111.19,101.36,110.38,92.06,100.23,105.4,1.0,104.46,113.15
2,320.795,101.57,99.31,113.89,98.49,99.14,0.98,98.98,106.87,99.75,116.69,98.54,103.75,102.63,0.99,109.05,99.8
4,320.899,103.84,97.82,108.83,103.84,112.82,1.05,108.87,110.41,109.34,109.19,111.71,104.05,105.25,1.08,105.11,102.94
2,320.997,104.86,107.82,114.87,95.27,100.11,1.04,95.95,111.79,109.8,117.11,99.65,105.68,110.37,0.97,108.27,106.81
1,321.659,108.37,109.3,104.65,109.62,111.45,1.18,104.08,102.78,107.41,113.87,94.2,99.43,118.47,1.01,104.8,115.06
2,322.646,95.2,106.21,112.46,94.86,109.71,1.03,109.9,108.79,106.67,109.04,101.01,105.4,101.91,1.08,99.24,111.61
2,323.074,107.25,108.86,108.17,107.94,102.7,1.04,98.47,101.41,97.9,107.56,111.36,107.75,102.34,1.09,101.12,105.39
3,323.153,94.84,107.01,112.99,103.7,105.74,1.01,103.49,107.95,103.15,109.23,110.02,106.12,106.1,1.06,102.05,93.16
2,323.275,103.48,107.55,116.43,98.06,94.76,1.07,106.9,111.37,99.85,104.89,105.39,99.82,99.5,1.03,109.38,111.52
1,323.308,106.91,112.17,104.99,103.09,100.85,1.15,109.54,105.48,115.51,110.11,105.47,97.68,110.13,1.14,112.04,113.96
4,323.807,114.32,105.98,103.64,99.7,110.72,0.99,108.55,107.31,98.69,97.33,112.09,103.83,117.9,0.98,94.76,102.58
1,324.38,114.36,117.57,98.35,103.95,114.9,1.01,112.86,109.7,108.24,104.17,109.06,95.17,111.78,1.1,99.11,103.71
4,324.571,112.61,106.7,102.53,106.2,111.96,1.02,99.77,107.69,100.63,103.31,102.4,99.07,105.85,1.12,109.4,109.21
2,324.869,107.89,113.75,105.37,96.64,94.46,0.96,106.25,111.21,107.06,112.43,108.95,102.1,110.37,1.03,102.88,101.75
2,325.072,96.38,103.2,108.76,106.87,98.51,0.97,102.21,106.26,104.63,102.4,103.29,101.92,100.83,1.07,107.37,111.25
1,325.353,115.55,101.05,99.37,110.56,105.15,1.06,102.53,101.86,104.45,103.83,98.94,98.54,112.18,1.06,103.12,97.78
1,325.635,114.84,114.25,98.58,107.88,107.13,1.07,107.34,109.78,107.18,117.23,104.56,110.19,110.37,1.03,112.0,98.98
2,325.818,102.78,114.77,103.39,99.43,94.58,1.03,95.58,100.13,100.32,100.03,98.72,103.71,104.12,0.99,110.94,106.92
3,325.922,96.15,113.06,113.15,100.47,101.92,1.09,110.93,99.5,104.22,116.94,111.68,97.8,99.13,1.05,108.46,94.39
4,326.054,98.29,109.69,107.68,98.78,112.35,1.05,106.68,109.25,111.58,106.74,101.37,99.33,106.05,1.1,111.27,105.57
4,326.651,115.43,110.26,111.34,115.81,112.86,1.09,110.67,103.75,116.18,107.99,113.58,114.56,113.01,0.94,109.65,111.61
1,326.667,105.16,112.28,109.16,100.26,111.83,1.07,107.88,110.28,110.74,113.75,97.44,94.27,101.1,1.13,113.44,108.31
4,326.682,98.77,97.3,106.7,104.87,115.99,1.07,102.13,104.42,105.78,113.02,108.71,114.3,110.02,1.09,101.3,102.36
4,326.812,114.67,100.84,106.88,104.05,117.71,1.11,110.83,103.32,114.2,108.43,112.62,114.96,101.57,0.95,111.86,107.84
1,326.815,105.5,111.11,93.14,109.45,100.04,1.12,107.98,101.48,98.4,101.57,108.75,109.45,100.85,1.16,98.6,101.29
4,326.902,111.51,109.91,99.93,103.74,104.63,0.97,107.1,112.59,100.27,109.95,108.71,106.82,104.69,0.98,96.5,109.74
4,327.361,110.18,113.01,107.15,112.23,103.54,1.03,105.46,96.64,111.14,103.41,102.27,99.52,111.72,0.96,109.76,99.4
3,327.404,101.92,106.37,97.96,108.3,103.89,1.0,100.53,95.58,97.15,105.84,102.78,108.38,100.98,1.03,105.46,97.48
1,327.528,107.66,105.96,96.27,110.13,111.74,1.16,96.84,104.1,109.42,104.85,103.42,105.09,106.62,1.03,100.4,102.01
2,327.786,111.04,108.01,99.56,95.97,104.07,0.94,106.25,106.99,110.51,100.53,99.64,106.8,103.98,1.03,106.35,106.57
3,328.078,96.63,113.57,107.49,112.45,100.74,1.09,103.14,94.33,103.05,100.91,107.13,102.82,108.53,1.11,107.0,93.78
3,328.386,108.73,110.84,112.68,105.48,105.89,1.08,98.82,107.42,109.57,107.58,108.86,97.58,100.36,1.04,111.3,108.46
4,328.466,115.86,106.32,98.55,112.48,108.69,0.95,94.67,106.64,100.8,112.2,98.3,99.52,113.65,1.07,106.03,97.09
1,328.518,106.84,113.8,92.3,106.85,118.4,1.0,103.97,106.19,100.38,106.08,105.71,105.54,110.67,1.01,109.39,98.48
4,328.563,105.5,113.2,111.9,108.26,104.32,1.11,97.09,104.42,111.98,97.81,105.59,103.11,107.7,1.1,101.24,105.71
3,328.586,96.86,102.66,102.41,99.75,106.84,1.08,103.68,105.8,111.19,104.34,111.05,102.28,99.75,1.02,99.8,105.48
3,328.717,105.66,105.94,105.72,104.57,98.75,0.97,108.18,99.5,103.26,116.71,111.81,98.59,101.66,1.04,111.73,95.02
1,328.726,107.76,111.72,93.77,100.35,116.1,1.06,102.17,113.81,102.8,105.58,101.97,99.94,108.04,1.13,100.22,106.75
2,329.414,107.37,105.14,101.46,107.25,101.24,0.94,110.75,108.18,95.64,104.1,104.74,94.82,106.69,1.09,104.86,109.96
1,329.784,104.47,104.08,96.13,95.39,100.79,1.06,105.69,107.27,98.61,114.44,100.42,102.58,117.57,1.16,102.03,104.49
