task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,438.529,104.42,108.95,104.02,96.6,94.12,1.11,107.6,109.1,97.46,109.88,108.04,103.68,94.16,1.05,98.47,105.93
2,438.726,100.51,115.84,100.93,98.09,103.19,0.96,100.51,101.3,95.45,99.39,100.32,106.12,97.2,1.0,105.06,111.44
4,439.016,113.14,109.41,106.98,114.42,112.31,1.0,108.87,110.55,108.68,98.2,112.24,100.34,104.28,1.06,99.4,112.9
2,439.473,109.23,101.82,100.49,97.89,103.22,1.0,110.41,108.46,107.04,110.02,107.67,97.8,98.78,1.1,99.89,105.42
1,439.986,115.76,115.04,102.87,96.87,113.52,1.17,97.07,105.08,109.6,110.53,103.31,105.91,114.52,1.02,110.31,98.5
3,440.203,95.05,102.57,106.31,100.26,94.92,0.98,105.3,102.1,100.69,116.77,104.66,97.33,111.55,1.14,104.93,95.2
3,440.671,108.18,98.6,111.13,104.5,101.66,1.07,116.86,95.61,104.72,112.85,114.22,107.8,98.78,1.06,114.2,107.74
1,440.741,98.86,114.49,107.91,97.99,114.27,1.18,111.0,109.77,101.76,110.84,103.34,97.22,117.05,1.03,98.92,104.1
3,441.092,108.02,98.49,99.78,110.9,102.65,1.09,113.78,105.43,93.98,101.53,101.12,102.02,107.09,1.04,104.27,104.7
2,441.309,100.58,115.62,105.27,104.54,100.76,0.99,106.69,100.05,98.4,113.62,102.81,109.38,109.23,1.07,110.45,105.48
4,441.413,102.91,101.62,109.16,113.9,109.41,1.1,103.67,104.71,104.92,110.51,105.54,101.34,116.06,0.96,98.87,98.23
1,441.692,110.54,111.65,101.97,97.8,111.24,1.1,108.9,106.46,106.68,108.24,101.35,103.75,104.1,1.07,98.65,108.88
3,441.693,106.55,99.22,102.12,112.18,109.62,1.15,107.05,105.02,105.94,110.93,102.89,96.83,111.47,1.07,102.43,93.75
3,441.707,108.13,113.98,107.26,104.62,99.13,0.99,103.29,101.1,103.85,98.67,111.35,107.54,108.37,1.11,99.87,105.02
3,442.175,99.72,101.93,110.89,100.96,106.14,0.97,105.92,94.57,95.45,103.88,114.93,105.48,107.7,1.02,108.46,94.03
2,442.537,96.89,105.66,111.96,95.87,107.08,0.97,99.39,102.62,99.08,112.26,100.32,109.27,109.8,1.06,94.85,105.44
3,442.597,98.7,101.04,97.58,111.86,107.9,1.03,100.64,95.65,109.54,103.31,109.0,95.54,107.06,1.01,110.02,109.18
4,442.726,110.94,112.34,107.83,111.83,115.55,0.94,100.87,111.42,112.97,107.99,111.21,115.23,102.45,0.95,108.3,96.66
1,443.117,114.3,112.41,92.76,110.23,106.87,1.09,103.54,103.76,97.89,105.86,101.0,97.55,115.1,1.17,100.8,101.54
2,443.309,96.72,106.07,110.6,109.96,108.79,0.98,103.94,106.07,102.2,100.6,113.13,105.38,100.24,0.96,105.16,107.81
4,443.391,114.03,97.38,99.32,100.02,105.02,0.98,109.51,111.36,98.06,109.37,98.55,109.23,108.0,0.98,104.93,101.54
1,443.595,111.93,112.24,102.09,103.79,110.93,1.18,101.59,109.43,104.8,113.42,104.1,100.38,105.86,1.15,100.05,102.61
2,444.539,108.85,109.73,103.63,108.07,96.16,0.96,104.52,113.0,108.27,116.14,111.89,105.75,94.96,0.94,97.6,98.04
4,444.768,101.3,96.77,105.75,102.0,108.05,0.96,103.22,111.91,107.14,109.16,104.56,110.33,109.63,0.97,104.87,106.97
1,444.949,111.1,111.53,92.97,97.88,109.86,1.0,104.47,114.36,105.2,110.65,105.68,110.8,99.92,1.14,103.85,104.27
2,445.046,105.08,113.46,115.61,104.44,103.27,1.05,100.59,106.4,96.19,112.05,101.45,94.75,107.59,1.06,108.04,105.28
4,445.586,110.52,101.75,114.3,103.74,100.84,1.08,107.08,99.29,112.16,99.05,111.82,115.23,115.37,1.1,109.65,104.48
1,445.899,111.86,113.99,105.36,96.93,101.5,1.0,102.22,107.38,108.96,106.71,94.98,98.26,117.11,1.12,106.81,98.83
2,446.045,100.73,100.08,100.42,96.32,108.67,1.01,105.74,107.99,101.78,107.23,105.03,100.27,95.82,1.09,101.41,103.78
2,446.1,100.34,98.7,107.83,94.98,107.16,1.11,97.68,112.26,99.86,101.97,109.63,102.31,107.22,1.04,100.12,105.18
2,446.424,108.08,111.86,115.13,100.6,98.26,1.08,111.03,107.47,95.67,102.93,116.35,101.49,110.07,1.0,107.86,102.66
2,446.521,101.31,108.36,100.87,101.51,106.87,1.04,107.24,112.11,106.54,104.8,101.67,106.73,100.58,1.1,104.82,107.96
1,446.877,106.63,117.79,98.52,98.98,114.45,1.01,97.31,113.83,104.45,107.91,107.88,106.57,109.79,1.08,109.04,97.8
1,447.48,105.7,111.26,98.48,103.35,102.39,1.12,103.21,113.3,114.89,101.05,93.84,109.45,115.7,1.08,111.91,112.78
1,447.761,99.37,108.33,107.94,102.06,107.79,1.14,106.58,111.88,114.08,116.95,107.78,108.63,110.8,1.08,100.92,105.1
3,447.965,104.22,105.13,107.34,104.3,106.96,1.02,103.13,105.94,106.74,99.78,111.37,102.17,110.8,1.12,102.51,93.28
3,448.271,101.93,103.52,109.68,106.29,107.6,1.06,112.5,103.04,98.58,99.62,109.31,96.1,110.29,0.97,101.87,104.2
3,448.358,100.69,98.98,109.91,109.58,100.34,0.99,105.23,97.92,98.74,114.52,101.61,95.75,95.85,1.0,102.76,106.7
2,448.683,103.39,99.94,107.14,104.19,94.24,1.1,110.9,106.53,100.34,109.12,109.99,95.01,105.72,0.97,105.36,105.4
1,448.873,98.94,118.26,93.8,94.3,104.24,1.08,98.59,102.29,99.83,117.46,96.19,105.15,115.0,1.12,98.49,107.52
1,449.07,113.16,117.81,94.98,98.63,101.85,1.04,98.73,111.93,110.5,106.5,96.04,108.99,104.8,1.17,96.6,106.14
4,449.18,100.96,100.45,113.93,113.82,100.96,1.12,105.46,105.16,112.0,106.03,98.68,105.33,102.7,1.08,105.64,109.67
4,449.355,106.11,108.56,106.39,113.06,114.07,1.09,101.38,99.56,101.3,113.68,106.48,110.46,108.71,0.97,110.67,106.05
2,449.547,104.13,100.23,102.73,97.73,107.7,1.1,96.23,106.31,109.98,112.74,103.28,94.57,97.2,0.99,109.39,103.96
2,449.802,95.25,101.34,112.62,95.71,95.59,0.96,108.17,102.2,105.41,103.32,103.09,98.22,93.44,1.11,103.53,104.02
1,450.44,100.16,115.82,105.85,99.62,111.09,1.1,101.63,107.97,99.92,107.38,98.21,96.95,116.82,1.09,109.2,102.01
4,450.809,101.71,114.39,106.3,112.5,107.16,1.0,111.53,106.37,101.92,113.07,97.53,116.28,99.84,1.09,101.43,112.46
2,450.984,104.33,111.06,113.89,103.87,103.27,1.08,98.21,111.22,109.27,98.55,105.52,94.41,106.15,1.01,103.59,103.51
4,451.509,99.02,108.66,111.85,104.4,104.65,1.12,100.9,109.29,101.38,114.94,108.71,100.96,112.34,1.03,106.48,100.24
1,451.544,111.39,109.86,107.18,98.0,102.75,1.04,110.22,110.92,102.62,105.85,109.42,102.28,111.04,1.08,98.32,102.95
3,451.947,107.14,112.1,103.28,109.84,105.8,0.98,112.89,100.1,105.19,102.47,104.84,108.96,105.71,1.01,106.33,107.74
4,451.985,115.93,98.44,108.77,105.66,112.72,1.11,101.59,102.79,112.88,105.32,100.6,104.61,106.4,0.98,98.48,97.16
2,452.603,99.71,116.89,108.42,99.46,105.32,1.07,96.8,101.1,97.54,100.27,101.33,109.93,110.64,1.03,109.92,102.64
3,453.407,94.12,102.62,101.34,96.48,95.4,1.03,101.08,99.89,97.03,112.78,114.87,100.21,99.72,1.12,108.22,110.14
3,453.565,101.92,108.33,112.95,100.93,102.96,1.15,104.65,97.78,110.15,102.66,114.96,108.08,110.36,1.05,113.5,95.04
2,454.224,107.74,116.74,100.93,95.66,95.03,1.1,103.53,98.44,108.1,100.23,115.03,103.4,110.5,0.97,94.89,106.07
4,454.341,98.78,98.26,112.63,102.7,112.86,1.05,104.27,112.08,108.06,102.0,107.44,106.21,114.84,1.08,107.57,103.64
4,454.56,114.2,107.55,101.33,99.05,108.17,1.05,98.29,112.1,110.64,98.44,104.81,99.36,112.82,1.05,98.69,97.76
3,454.604,105.52,114.06,100.22,102.87,111.29,0.98,108.21,96.44,94.24,111.24,111.23,111.92,105.32,1.02,111.4,109.48
2,454.722,112.02,113.24,103.63,104.13,100.68,1.04,95.93,112.51,110.84,114.68,114.4,105.3,109.01,1.11,102.46,108.46
4,454.794,104.3,106.53,106.68,102.7,104.28,1.09,102.71,108.55,115.78,102.7,98.57,101.28,112.96,1.09,103.45,100.09
4,455.343,106.43,115.01,108.71,101.4,111.11,1.07,110.85,106.1,109.14,105.2,106.3,112.53,117.38,0.95,103.25,111.42
3,455.367,95.15,110.28,107.38,106.18,107.65,0.97,111.86,100.54,95.66,105.67,101.56,96.7,101.55,0.98,111.84,98.77
4,455.564,108.15,105.34,107.15,105.18,110.32,0.98,102.32,95.45,103.42,104.48,100.14,107.14,106.13,0.96,95.61,96.67
1,455.859,110.81,105.38,104.93,110.31,100.1,1.12,98.91,100.02,105.03,101.57,102.13,106.19,105.78,1.17,106.67,99.8
2,455.934,104.11,101.35,111.62,102.25,108.67,1.1,94.64,99.82,97.84,111.92,111.67,92.92,97.84,1.06,104.51,106.06
2,456.188,111.64,103.1,100.93,92.97,93.81,0.96,104.64,107.32,105.31,104.72,99.78,94.35,96.64,1.01,106.46,104.64
1,456.228,107.24,100.05,95.87,100.44,117.09,1.08,96.69,107.8,106.72,117.67,96.93,108.06,108.25,1.1,103.09,98.95
3,457.001,98.43,105.38,113.1,111.68,101.54,1.07,114.21,106.1,96.15,104.08,107.13,105.59,111.52,1.08,115.82,102.35
1,457.448,102.76,117.24,99.14,107.06,104.68,1.13,107.19,103.89,115.82,108.49,101.4,95.06,109.47,1.18,108.64,108.52
3,457.721,100.04,116.95,108.55,107.15,105.75,0.97,116.07,107.92,105.36,109.84,102.23,97.35,102.14,1.14,103.09,107.79
4,457.742,98.05,98.41,106.28,111.64,101.07,1.08,107.13,97.41,99.5,99.91,105.77,113.39,116.58,1.09,111.85,112.77
2,458.386,103.72,106.07,109.69,92.97,100.79,1.02,101.87,111.25,97.83,101.35,107.14,104.52,107.37,1.03,95.79,102.06
2,458.551,105.19,112.1,100.78,98.2,95.55,0.95,98.83,101.19,103.98,99.59,111.97,109.5,103.3,0.98,110.29,97.23
4,459.061,102.51,110.06,100.68,111.79,112.96,1.08,109.57,107.01,99.22,113.58,98.13,103.78,105.37,1.12,100.46,112.33
2,459.091,103.9,112.16,109.49,93.38,101.99,0.97,95.37,109.62,104.18,109.55,109.84,100.95,107.45,1.05,109.76,99.85
4,459.269,104.57,104.58,106.46,116.81,107.4,0.95,104.31,101.15,102.96,109.82,99.86,113.89,107.95,1.1,110.83,107.61
1,459.413,108.18,112.17,109.19,109.69,110.13,1.08,102.78,99.01,115.54,101.03,105.13,101.52,116.92,1.16,98.5,102.59
2,459.747,95.96,103.02,106.68,105.68,100.1,1.09,103.17,112.81,98.96,112.7,106.26,96.93,93.9,1.06,94.84,101.43
1,459.959,99.8,112.06,101.19,96.38,105.48,1.17,112.52,107.35,98.69,105.14,107.83,108.16,114.95,1.16,111.17,112.16
4,460.388,102.51,107.47,106.46,109.88,105.76,0.97,108.72,99.56,104.98,111.81,96.65,111.51,111.7,1.06,103.27,105.12
1,460.534,109.07,104.7,98.14,103.56,104.16,1.01,111.05,111.79,109.93,107.14,99.37,109.69,117.5,1.15,103.12,115.38
4,460.586,112.16,111.63,98.6,115.3,104.73,1.06,103.71,102.04,106.87,107.04,99.17,99.04,113.82,1.0,104.56,107.83
4,460.933,110.34,111.8,100.49,114.1,106.93,1.01,96.66,105.94,111.49,102.43,112.38,106.87,101.52,1.06,104.17,110.36
1,461.064,114.9,102.9,98.15,97.11,103.9,1.13,105.1,110.26,101.88,117.23,106.32,106.0,109.55,1.07,98.35,111.03
4,461.112,102.45,98.17,97.05,114.47,112.82,1.03,98.82,107.97,98.44,101.73,98.6,110.38,109.34,1.06,108.5,108.58
1,461.544,105.7,106.9,99.33,98.17,107.08,1.13,105.13,113.84,113.43,104.01,99.61,97.54,103.4,1.14,111.56,106.05
3,461.911,99.76,103.77,98.32,100.68,105.58,1.09,104.98,101.48,102.82,116.32,112.99,105.99,105.39,1.15,102.3,107.56
2,462.062,95.67,115.14,114.38,97.49,104.43,0.96,109.95,106.78,100.99,114.77,113.54,98.56,105.08,0.95,109.33,102.82
4,462.551,104.48,105.22,109.38,112.22,113.45,1.02,105.5,97.15,101.26,105.5,102.1,102.02,116.26,0.96,110.47,105.53
2,462.558,108.63,116.2,110.65,93.76,95.88,1.01,96.88,99.69,100.67,105.14,102.74,98.96,101.89,1.12,108.52,98.29
1,462.726,107.62,114.49,108.32,95.67,102.39,1.0,107.99,99.73,101.49,102.14,95.7,96.52,118.37,1.09,107.32,111.1
3,462.851,100.66,113.55,111.62,101.26,95.81,1.11,103.9,106.73,105.82,108.47,106.52,105.88,99.54,0.99,106.54,100.79
4,462.996,102.15,108.97,109.54,102.23,109.36,1.06,106.36,96.99,101.36,105.2,101.41,109.92,104.32,1.05,101.62,111.47
1,463.054,114.43,117.67,97.66,106.04,106.08,1.14,110.89,115.31,115.3,101.09,98.12,94.28,115.0,1.02,106.26,103.33
3,463.158,102.67,104.16,97.76,105.79,97.06,1.06,115.02,106.09,97.37,101.89,98.52,110.09,101.85,1.07,106.9,102.5
1,463.183,103.06,109.75,99.61,105.92,104.14,1.07,100.32,114.62,104.5,108.24,107.22,100.94,108.24,1.11,111.14,105.39
1,463.31,106.58,114.01,109.42,104.06,108.59,1.07,110.32,97.82,113.44,115.9,101.79,103.28,102.54,1.07,109.64,112.0
2,463.333,99.82,109.35,109.22,109.73,103.29,1.04,108.86,100.74,99.7,113.83,111.57,98.69,108.22,1.07,107.77,105.03
4,464.579,116.5,113.82,108.11,109.57,102.45,1.1,111.87,95.36,102.76,112.67,106.98,103.57,116.22,1.07,95.73,104.89
3,464.815,98.09,103.11,101.84,99.45,108.67,1.11,104.06,104.83,109.47,114.95,100.53,99.45,101.5,1.14,108.36,107.74
2,464.894,95.31,104.72,115.1,98.96,108.63,1.06,108.88,102.82,98.86,108.07,113.64,108.56,103.81,1.08,101.38,102.54
4,465.103,113.96,103.1,111.23,112.96,104.88,1.03,107.12,96.95,113.03,99.33,112.09,110.42,116.02,1.01,98.88,99.79
2,465.467,97.84,110.14,112.48,110.02,101.12,0.95,95.98,97.57,105.61,114.26,103.17,97.12,93.36,1.07,107.97,100.2
3,465.866,96.83,108.61,112.12,102.69,106.76,1.12,111.04,105.28,96.44,107.97,103.22,108.96,110.77,1.09,110.62,93.1
1,466.003,111.92,107.26,104.1,107.94,105.98,1.11,100.22,97.98,104.38,100.97,105.68,95.99,108.09,1.16,98.69,110.58
3,466.56,94.48,102.24,112.3,101.2,98.03,1.05,114.37,108.65,99.15,116.71,113.28,112.33,97.08,0.98,108.99,110.37
4,466.676,109.8,101.53,113.91,99.14,117.57,0.97,102.22,108.65,106.11,114.2,105.59,102.1,112.85,1.11,104.84,102.34
2,466.693,102.36,110.76,109.5,103.32,106.85,0.95,110.39,106.92,101.61,116.16,109.63,96.07,99.45,1.09,110.35,108.56
4,466.921,115.3,99.7,103.63,116.31,109.37,1.02,110.89,95.79,99.93,108.28,100.99,107.2,102.67,0.95,100.46,99.58
3,467.495,96.73,109.08,101.33,103.84,102.07,1.05,111.18,107.87,97.87,98.44,110.54,109.44,100.79,1.03,107.38,94.7
2,467.682,106.79,104.15,104.26,94.75,100.32,1.03,107.55,104.47,109.08,109.89,105.3,105.74,110.27,1.12,94.73,96.23
2,467.769,111.57,110.1,113.86,105.13,108.92,1.03,109.82,105.47,96.3,109.12,99.68,105.29,98.78,0.95,100.29,101.01
2,468.24,111.95,110.52,100.52,102.94,104.58,1.0,104.71,98.52,97.04,106.07,114.38,109.46,94.39,0.98,98.21,96.71
2,468.444,98.98,99.31,109.34,102.01,104.37,0.95,103.37,100.5,111.73,111.96,100.47,104.58,107.09,0.99,99.24,101.52
4,468.68,110.9,102.64,98.41,99.02,115.59,0.95,97.2,100.4,105.49,102.59,113.67,106.58,109.34,1.03,101.5,104.02
3,469.72,94.98,113.78,105.62,103.08,107.55,1.11,104.8,98.16,104.58,115.86,103.13,99.91,109.0,1.05,109.44,109.02
2,469.783,97.31,100.27,113.39,96.64,103.67,0.99,96.83,103.27,108.66,107.9,112.76,94.24,99.08,1.0,105.61,109.96
2,470.195,111.64,115.28,103.3,101.45,104.92,1.12,102.68,95.84,106.07,106.92,101.99,103.74,106.87,0.97,104.82,99.96
2,470.247,103.04,111.86,100.97,98.34,109.23,0.99,100.88,104.98,109.81,100.89,115.1,96.99,97.37,1.08,104.44,101.75
3,470.539,109.6,116.4,102.67,106.55,98.86,1.15,115.14,107.82,108.56,102.57,96.95,112.4,95.02,1.1,103.88,103.84
1,470.748,113.31,99.84,99.68,94.44,113.31,1.08,107.1,98.53,99.31,104.3,102.45,100.44,113.9,1.17,103.21,104.82
3,471.207,103.44,115.48,109.33,100.26,109.32,1.01,105.5,109.67,103.9,113.32,111.36,109.21,111.81,1.07,115.22,104.37
4,471.356,107.98,105.38,102.93,103.47,115.74,1.04,97.97,108.58,100.59,105.98,114.3,110.16,99.72,1.03,106.5,105.91
2,471.383,111.42,101.99,108.13,106.73,108.85,1.1,96.06,108.4,105.16,112.74,104.47,108.77,107.63,1.03,101.01,103.39
1,471.76,114.84,107.34,105.87,108.2,112.65,1.08,106.95,103.15,111.56,100.86,108.48,110.94,107.69,1.05,110.5,107.7
4,471.849,100.44,99.8,103.7,111.36,105.74,1.02,97.01,112.46,105.09,105.98,98.02,117.14,104.63,0.95,101.46,110.78
2,471.871,112.45,116.68,114.77,95.17,97.41,0.97,109.87,105.32,107.37,108.71,99.59,97.51,94.7,1.04,108.7,112.2
3,472.092,106.3,100.6,97.84,103.84,102.01,0.98,115.76,104.95,96.46,114.21,114.22,96.5,105.32,1.13,105.56,100.73
1,472.419,114.36,112.74,103.42,103.95,105.66,1.14,101.58,110.94,106.74,100.41,95.98,98.22,106.98,1.0,96.09,98.39
1,472.437,98.06,116.61,102.01,95.91,104.5,1.14,101.73,98.65,100.26,117.67,106.75,101.08,117.03,1.01,101.39,103.0
3,472.542,109.57,101.89,106.5,111.13,101.83,0.99,107.36,107.08,103.88,110.91,101.44,110.03,103.28,0.98,109.39,93.56
1,472.674,115.44,107.79,98.3,95.94,101.98,1.13,100.25,106.69,101.17,118.36,99.79,101.71,104.42,1.06,105.97,107.04
2,473.045,112.76,101.11,108.28,104.49,103.52,0.98,109.87,104.31,104.13,116.72,102.81,97.4,109.14,0.95,98.99,108.52
3,473.093,111.61,112.91,107.76,99.21,102.04,1.09,103.6,103.31,94.59,103.11,101.72,104.16,109.95,1.01,102.97,106.66
2,473.22,95.96,107.71,103.39,98.15,107.08,0.96,109.76,96.76,95.4,109.42,111.32,93.53,94.93,1.04,105.74,106.42
3,473.262,106.94,115.48,103.4,110.05,100.2,0.98,110.62,103.32,107.07,108.87,110.17,99.21,102.77,1.04,110.93,110.5
1,473.662,98.72,114.35,92.18,102.17,118.3,1.03,108.16,102.64,115.6,117.23,108.16,108.7,100.64,1.08,98.32,98.68
2,473.745,95.38,104.22,108.03,103.91,108.32,0.99,103.02,108.09,108.85,112.5,103.12,100.8,105.12,0.96,111.06,95.94
4,474.208,103.63,98.95,110.11,99.77,106.88,1.08,97.83,110.33,115.45,114.37,102.34,108.02,102.08,0.96,106.99,111.44
4,474.228,103.55,100.54,111.66,105.48,116.27,0.96,105.87,108.58,105.9,103.99,100.58,114.4,116.2,0.97,110.88,112.12
4,474.26,99.98,112.07,100.17,101.03,104.68,1.05,96.54,109.28,105.49,99.75,107.56,109.93,115.61,0.97,104.17,106.93
1,474.914,101.4,108.56,94.35,110.82,118.3,1.13,100.48,102.81,106.79,113.02,101.45,97.82,112.54,1.17,101.71,110.01
3,475.085,97.74,114.25,104.93,108.52,99.1,1.14,115.94,94.96,102.48,106.48,106.44,105.83,103.35,1.07,113.03,106.98
4,475.318,104.9,112.53,102.47,98.7,111.32,0.98,110.67,106.42,114.22,98.7,108.38,99.87,116.73,1.08,105.87,109.29
3,475.961,100.99,111.87,98.08,101.37,96.65,1.04,115.71,93.76,98.65,109.17,101.44,111.14,102.82,1.15,113.86,93.92
3,476.248,109.04,111.88,110.11,103.14,97.05,1.15,112.12,103.04,104.13,99.74,104.0,96.22,100.45,1.01,100.19,100.24
1,476.526,113.61,107.26,107.5,102.91,118.35,1.06,105.08,106.32,111.41,101.0,100.6,98.15,113.9,1.1,110.21,98.38
4,476.731,111.91,98.54,100.6,100.99,103.33,1.04,95.78,95.89,108.24,102.49,96.72,105.54,112.64,0.95,102.62,111.62
2,476.821,98.33,101.0,115.79,100.9,106.19,1.04,103.53,112.53,106.56,102.74,109.16,95.0,99.71,1.11,106.07,105.74
3,476.914,100.04,110.92,108.29,110.89,105.67,1.01,99.02,97.46,99.95,106.14,105.53,104.76,107.74,1.08,110.62,103.64
4,476.991,107.18,112.38,100.76,113.46,101.87,0.94,106.12,112.67,104.15,111.44,104.34,108.76,99.53,1.11,96.45,111.72
4,477.104,109.28,97.75,104.81,101.32,112.24,1.01,96.86,96.56,102.84,102.06,97.14,101.74,100.78,1.07,101.91,96.0
3,477.151,105.38,102.64,102.12,102.92,111.96,1.09,100.38,103.79,99.93,107.78,108.5,103.05,107.48,1.0,113.56,104.06
3,477.652,104.13,109.74,102.8,102.54,100.57,1.08,112.26,95.13,110.84,113.87,115.14,103.34,103.2,1.01,113.69,100.57
4,477.724,115.04,104.98,114.47,109.67,101.84,1.05,100.37,103.56,109.8,102.11,99.95,106.77,111.49,0.95,97.33,98.9
4,478.027,99.23,107.59,101.39,114.11,113.78,1.06,98.92,109.74,100.02,109.42,106.28,108.24,101.13,0.96,98.12,98.19
4,478.061,104.0,108.69,106.98,101.46,112.16,1.01,99.9,95.24,108.72,101.22,110.56,108.6,109.01,1.1,95.82,101.24
3,478.256,97.37,114.4,107.92,100.93,102.34,1.07,108.9,109.45,102.3,105.71,107.11,96.81,111.65,1.11,113.84,109.71
3,478.902,110.3,113.35,104.61,104.62,99.46,1.11,108.2,99.61,95.31,106.04,114.55,103.47,109.21,0.97,116.12,100.08
2,478.998,108.9,104.6,101.36,96.07,96.47,1.03,96.61,113.58,111.61,103.68,100.25,98.57,107.13,1.04,103.13,105.02
1,479.103,116.12,101.26,102.51,110.68,101.4,1.15,102.3,114.18,106.92,102.76,108.16,96.09,106.63,1.11,98.2,111.09
3,479.898,99.48,107.72,112.03,105.81,109.54,1.07,111.04,103.48,106.98,116.63,107.62,110.32,106.67,1.14,107.08,105.08
3,480.029,94.21,104.16,109.65,107.22,101.83,0.98,99.75,94.42,99.3,114.17,114.87,110.92,101.88,1.08,107.59,102.08
3,480.158,94.67,108.84,113.58,105.51,107.64,1.01,99.31,95.91,94.24,116.5,103.4,111.14,109.57,1.04,104.78,106.7
2,480.174,110.95,104.22,112.03,104.16,95.0,0.96,95.06,102.61,101.63,104.22,101.84,92.96,104.68,1.03,94.33,111.31
4,480.951,101.66,111.84,100.6,113.52,99.52,1.01,96.9,100.13,106.04,108.07,97.3,100.16,111.85,1.04,107.93,111.42
4,480.961,110.03,109.3,108.57,99.66,99.97,1.05,98.48,100.41,105.78,115.01,98.77,105.18,107.7,1.0,103.44,95.31
3,481.486,94.95,114.93,113.36,98.57,106.21,1.05,110.22,102.08,99.12,116.4,102.45,112.35,102.58,1.0,111.16,100.35
3,481.608,107.17,110.52,113.74,97.92,106.35,1.1,103.01,109.89,101.58,106.63,106.2,104.37,95.45,1.02,107.27,100.82
1,481.697,98.44,106.67,95.94,99.04,102.36,1.15,102.88,113.3,102.88,117.81,101.37,106.67,110.3,1.04,102.03,110.39
1,481.86,112.5,110.8,93.2,100.16,109.6,1.1,98.18,107.29,104.8,115.7,93.05,95.47,100.13,1.14,97.7,107.98
4,482.295,109.96,104.55,113.72,103.78,106.54,1.07,99.89,112.69,114.51,105.78,114.47,104.98,112.14,1.1,105.46,103.72
1,482.341,99.05,106.65,106.24,109.02,108.2,1.04,111.83,105.43,104.23,112.63,96.97,108.5,100.34,1.09,99.17,101.27
2,482.554,101.25,99.19,108.62,104.6,110.31,0.96,107.08,96.1,97.4,101.35,104.26,96.9,93.52,1.07,106.64,103.85
2,482.583,108.44,101.07,99.11,96.54,103.92,1.08,98.76,96.18,108.18,116.8,99.77,96.26,94.53,1.07,107.44,99.28
1,483.199,115.55,101.02,108.73,105.15,117.94,1.02,111.48,107.31,109.35,105.81,96.09,107.88,113.9,1.06,97.35,102.48
4,484.061,105.44,113.02,110.69,103.84,109.57,1.06,101.23,112.6,104.98,102.83,113.18,101.04,106.76,0.98,102.66,107.74
4,484.121,116.16,110.57,103.64,112.25,114.71,0.96,101.92,111.68,107.06,102.59,110.71,114.97,104.46,0.94,106.03,110.64
2,484.169,107.77,109.35,110.16,102.33,102.09,1.09,102.19,108.06,112.02,112.48,107.11,96.65,102.39,0.99,95.23,105.62
2,484.269,106.49,103.02,114.29,102.5,108.88,1.11,95.84,104.1,101.66,103.34,108.13,104.58,103.19,1.05,102.63,97.47
1,484.409,106.63,114.16,97.97,106.02,99.75,1.06,101.76,101.46,100.0,114.55,100.58,94.94,102.76,1.04,112.84,112.46
3,484.415,93.96,110.84,99.25,98.69,97.91,1.09,102.75,98.44,107.95,116.06,97.79,109.12,110.04,1.13,106.43,101.8
2,485.924,101.18,102.45,111.7,95.56,105.63,0.98,107.44,96.16,96.32,99.43,114.97,98.44,103.74,0.98,98.99,101.41
1,486.023,105.53,109.95,93.8,95.15,104.06,1.11,97.57,101.09,113.87,109.3,101.9,106.88,115.05,1.08,107.3,99.64
2,486.231,96.87,108.44,115.3,108.17,98.65,1.1,109.85,102.04,108.41,113.53,99.77,97.88,104.28,0.98,94.69,109.01
1,486.327,101.91,117.89,92.31,110.48,103.28,1.03,107.06,109.77,105.03,102.31,98.83,96.43,117.75,1.18,104.35,100.4
1,486.466,114.88,111.31,103.75,110.5,116.2,1.14,103.97,98.28,98.0,109.14,93.14,98.46,113.36,1.03,103.57,101.1
4,486.575,105.77,104.05,104.34,110.03,100.78,1.0,103.98,96.3,107.83,109.3,112.86,102.04,111.7,1.08,99.7,96.0
2,486.692,107.11,107.14,103.74,108.74,94.68,0.95,95.03,104.24,97.84,109.03,101.99,104.22,97.26,1.04,111.14,96.7
1,487.261,108.39,113.82,104.53,99.08,111.93,1.17,98.91,103.6,102.55,117.86,96.52,107.53,111.84,1.08,102.62,113.93
1,487.552,115.94,111.37,108.3,97.09,105.47,1.15,112.48,107.91,108.9,110.99,106.7,104.65,108.84,1.07,111.86,112.08
1,488.07,103.59,118.4,95.85,100.4,106.51,1.02,102.35,98.87,104.31,117.1,97.32,100.93,102.21,1.13,102.17,105.24
4,488.085,106.04,105.51,105.25,101.17,106.96,1.06,99.06,103.2,105.46,113.42,113.6,114.81,116.88,1.09,105.11,112.98
2,488.222,104.11,116.8,101.76,94.41,94.33,1.02,93.59,104.79,101.46,110.99,99.06,94.34,98.54,1.11,101.14,106.22
2,488.227,104.65,102.4,100.18,106.13,108.31,0.96,107.18,109.9,96.2,105.44,104.86,100.75,95.79,1.11,95.5,105.23
2,488.405,96.87,116.72,103.72,93.78,101.63,1.0,103.3,99.44,109.87,114.71,115.08,108.56,95.19,0.95,98.44,110.87
2,488.494,98.94,115.01,98.71,108.4,102.59,1.08,101.76,103.39,110.02,105.07,103.28,95.72,105.88,1.04,99.39,111.16
