task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,303.781,109.64,114.73,99.3,109.78,114.22,1.1,99.66,97.47,113.99,104.32,106.77,110.13,103.33,1.05,108.09,108.06
2,304.192,101.63,111.62,102.7,94.15,95.94,1.08,96.01,103.24,97.72,98.61,111.33,108.64,101.07,0.98,99.88,109.48
3,304.513,108.39,108.47,98.08,105.48,109.48,1.01,115.65,106.5,109.88,98.84,112.99,98.49,95.0,1.11,104.78,98.85
1,304.558,106.95,100.63,99.75,101.5,111.58,1.16,105.95,109.56,105.78,114.84,93.05,110.2,103.16,1.09,96.88,107.23
4,304.716,103.8,103.09,103.72,115.96,99.55,1.05,111.15,112.48,100.48,102.17,98.96,116.71,109.05,1.03,111.97,110.31
3,304.819,107.68,116.57,113.22,111.73,108.67,1.0,101.42,98.09,99.88,110.89,105.39,107.86,103.09,1.0,101.3,95.18
1,305.338,102.42,101.32,97.23,110.1,101.16,1.01,110.31,98.67,106.24,102.08,98.35,107.43,115.52,1.0,106.45,115.14
4,305.823,109.66,107.47,104.11,106.97,107.82,1.04,97.06,98.35,111.36,106.91,103.8,104.98,115.37,1.08,111.76,112.22
3,306.534,110.04,109.34,110.8,100.97,111.74,1.04,103.38,109.7,111.03,110.92,101.87,100.33,104.44,1.1,113.43,97.8
4,306.967,115.86,103.7,100.49,107.1,118.06,0.96,108.3,97.54,106.49,108.09,103.08,114.01,113.54,1.07,105.5,102.47
2,307.718,102.38,114.25,101.12,95.2,105.86,0.98,106.82,105.3,112.58,103.88,104.18,97.47,104.37,1.02,93.59,95.75
3,307.785,111.34,110.92,101.59,108.96,98.23,1.05,99.12,110.62,98.74,108.33,104.28,112.18,107.26,0.97,113.06,108.62
3,307.825,107.1,106.0,100.3,95.7,100.53,1.09,100.23,105.28,98.18,114.06,100.12,104.0,97.93,1.03,103.45,105.97
2,307.904,111.08,114.67,103.98,101.45,101.07,0.99,108.88,101.85,108.64,99.98,105.97,101.9,109.94,0.95,108.58,102.63
3,308.091,108.16,104.73,114.63,99.26,111.48,1.1,109.61,101.9,103.45,99.76,104.33,94.94,106.58,0.97,106.7,100.78
1,308.229,102.66,106.58,92.59,95.5,99.9,1.16,112.32,112.24,107.55,113.18,107.72,110.86,108.8,1.09,109.69,113.9
2,308.7,103.98,103.04,110.55,108.85,107.98,1.04,101.38,107.47,107.36,112.38,115.02,103.29,106.89,1.05,104.66,105.5
1,308.755,113.68,117.82,107.37,106.73,110.16,1.14,108.52,107.21,113.53,104.33,96.57,106.04,104.78,1.07,112.6,103.76
4,309.93,106.52,100.82,96.83,109.12,111.02,0.99,109.65,101.34,104.77,109.1,106.41,103.64,105.04,1.11,99.49,97.05
2,309.955,101.66,108.81,113.39,109.95,101.49,1.06,108.46,113.05,101.2,109.01,106.78,101.7,103.69,1.09,110.03,111.7
4,309.997,107.78,101.61,101.72,111.62,117.22,1.12,97.31,104.92,116.17,100.45,98.99,102.88,116.73,1.0,104.93,96.39
1,310.091,106.35,102.95,96.82,110.97,115.5,1.03,103.97,98.21,107.45,118.2,108.87,109.42,101.45,1.09,105.3,112.23
3,310.181,98.33,104.7,100.69,99.03,108.92,1.01,101.67,98.05,111.19,108.17,107.6,104.65,110.29,1.14,102.36,103.44
2,310.232,109.85,116.16,115.38,107.13,93.73,1.04,107.6,105.92,110.83,110.44,112.22,105.18,102.09,1.12,106.3,107.76
2,310.25,97.47,106.43,111.62,104.39,105.93,0.95,107.21,97.23,102.14,106.13,100.53,94.92,110.58,1.1,95.76,111.51
4,310.733,109.76,109.01,103.4,111.42,117.69,0.97,110.97,96.2,105.09,110.54,99.74,116.83,116.08,1.0,111.26,98.46
2,310.873,101.06,104.22,103.58,102.89,97.71,0.96,104.05,95.85,112.1,111.96,104.31,109.96,101.0,0.95,102.66,100.89
3,310.893,109.56,111.15,113.57,103.16,98.08,0.98,109.08,99.54,94.94,104.66,98.33,102.92,111.29,1.08,115.16,100.11
3,311.132,107.92,114.17,114.0,98.67,103.9,1.09,112.87,103.04,102.74,105.22,114.29,97.44,103.99,1.07,100.79,103.91
4,311.417,103.5,113.16,111.0,109.03,106.54,0.98,106.41,110.07,111.74,99.46,109.41,100.53,111.4,1.07,105.24,111.97
2,311.841,107.56,108.16,106.08,103.22,110.24,1.01,107.06,103.98,107.33,115.72,106.84,108.53,93.24,1.06,97.28,98.29
3,311.87,99.38,116.63,98.91,105.2,97.03,1.03,105.36,93.4,99.55,109.87,107.59,111.62,111.75,1.12,103.56,108.67
2,312.391,110.59,98.54,110.41,98.71,100.66,0.96,109.1,108.09,102.22,116.36,100.52,106.26,104.73,0.95,102.12,107.0
2,312.868,104.34,99.17,108.54,103.53,101.18,1.11,103.15,112.16,106.18,100.89,110.51,106.71,110.64,1.01,110.5,97.21
1,313.215,99.8,102.78,96.85,100.76,118.3,1.0,96.6,101.0,102.82,112.15,101.28,95.91,113.1,1.09,100.14,106.09
1,313.417,116.28,111.72,102.13,106.93,114.67,1.16,97.86,97.88,102.24,104.36,102.2,102.37,106.43,1.14,113.38,106.34
3,313.569,107.87,104.61,99.12,103.69,95.31,1.08,115.27,103.83,102.56,109.08,108.59,105.81,108.38,0.98,105.97,106.97
1,313.998,99.01,105.7,104.02,103.94,102.37,1.0,110.1,102.94,99.27,102.23,95.38,101.62,102.08,1.15,96.51,109.8
1,314.9,101.97,105.8,99.01,95.52,103.96,1.02,97.46,99.09,107.85,105.42,98.38,102.52,115.42,1.15,107.42,110.49
4,314.915,108.44,106.42,108.38,108.05,102.53,1.11,95.63,112.17,110.27,109.3,110.84,110.83,116.11,1.02,108.24,106.52
2,315.322,112.14,102.88,107.19,94.24,103.73,1.09,102.61,105.39,112.8,113.01,105.92,107.75,96.06,0.99,94.12,98.65
1,315.335,115.11,117.92,96.44,110.82,117.33,1.1,95.78,99.07,113.74,105.29,108.25,110.97,103.7,1.03,98.92,100.12
2,315.566,109.27,99.4,105.73,107.4,103.69,1.08,97.28,106.71,100.07,99.29,104.5,101.17,102.28,1.02,101.1,113.06
3,316.05,106.83,115.88,101.92,107.54,103.19,1.12,114.03,101.92,102.4,109.88,109.35,107.05,109.66,1.01,104.96,93.81
2,316.112,110.92,100.11,103.47,96.99,106.72,1.0,99.55,100.53,99.73,116.3,109.84,106.73,101.29,0.99,97.38,109.51
2,316.582,100.67,105.02,109.87,93.23,93.52,0.96,95.25,110.86,108.26,109.02,108.24,102.51,106.95,1.03,106.03,99.42
4,316.92,98.6,98.94,96.73,111.88,114.89,1.02,105.52,108.1,106.98,111.78,104.59,103.58,106.4,1.1,95.13,109.74
3,317.22,106.6,108.21,113.58,103.26,108.57,1.1,100.6,106.98,97.44,115.57,113.3,99.82,104.18,1.03,99.17,94.57
3,317.428,98.71,110.61,114.67,100.08,112.6,1.08,100.22,105.37,110.1,104.7,104.34,97.3,108.67,1.08,105.56,102.61
2,318.04,106.5,115.84,102.93,94.51,107.49,0.97,105.68,99.69,106.56,104.48,111.57,102.36,106.69,1.08,110.19,99.26
3,318.255,104.85,108.4,109.53,99.01,104.77,1.12,109.95,108.46,110.38,105.7,112.89,95.85,100.11,1.11,104.65,107.11
4,318.426,110.64,111.01,109.55,110.38,101.91,1.04,111.03,111.12,99.36,105.7,111.69,116.54,103.65,0.96,108.08,100.35
2,318.767,109.14,111.4,103.84,96.8,94.1,1.05,99.24,101.27,110.0,109.6,107.83,100.26,102.45,0.95,95.79,113.19
4,318.963,111.74,111.34,112.76,113.1,103.03,0.96,108.19,110.74,104.0,100.89,98.19,103.59,106.76,1.01,109.54,95.31
2,319.265,98.28,102.31,103.06,103.75,108.31,1.01,99.4,98.65,108.33,113.78,101.97,93.33,100.73,1.02,109.15,102.31
2,319.561,108.14,113.24,111.57,96.37,100.81,1.01,104.54,98.65,103.28,110.31,105.3,97.01,103.47,1.07,106.6,105.02
2,319.653,108.84,104.28,101.45,97.01,94.16,0.98,104.76,106.8,98.6,116.93,107.18,104.49,93.34,0.99,100.0,109.59
4,319.844,113.27,101.57,101.78,104.52,106.95,0.95,112.07,96.74,106.66,104.73,99.61,114.4,108.82,1.02,98.43,104.98
1,320.096,115.08,107.11,98.09,107.3,106.91,1.16,112.0,108.6,110.36,100.52,109.09,101.04,102.41,1.16,111.16,107.35
2,320.168,110.62,111.4,115.38,107.99,102.47,1.0,107.26,96.1,100.38,108.61,107.51,94.34,98.16,0.96,94.8,101.27
1,320.218,100.23,117.49,104.23,106.57,105.78,1.04,97.46,109.17,98.4,100.98,108.3,107.94,116.46,1.16,110.74,98.3
4,320.746,103.84,99.61,111.39,99.97,115.56,1.11,108.76,96.56,102.84,106.16,101.11,113.27,103.03,1.01,97.77,112.78
3,321.239,98.5,100.02,100.97,101.92,95.31,1.03,115.65,107.56,109.56,104.94,115.01,109.14,107.3,1.1,98.47,103.48
2,321.314,98.61,110.19,104.26,95.01,107.21,1.06,104.52,107.54,110.25,100.07,110.17,107.53,107.84,0.98,100.35,109.18
4,321.324,106.48,104.73,106.59,99.89,107.4,1.09,105.24,102.82,107.06,105.12,103.78,101.9,103.33,0.96,109.93,100.17
1,321.388,114.08,117.05,102.56,104.07,111.47,1.16,97.56,112.04,102.45,103.58,102.33,107.8,114.09,1.09,104.57,112.43
3,321.472,100.51,99.04,98.16,97.17,107.25,1.0,106.35,94.91,94.64,99.25,110.81,110.34,104.56,1.1,101.42,108.12
2,321.781,95.39,99.35,109.48,104.91,107.48,0.96,98.54,100.35,109.27,114.96,115.71,97.14,95.72,1.07,102.55,109.4
1,322.363,99.82,111.68,98.74,105.91,103.82,1.13,100.71,102.08,112.97,107.07,107.75,96.54,108.25,1.0,104.06,114.56
1,322.524,109.07,115.9,105.47,105.37,116.08,1.06,111.4,111.24,104.68,118.08,92.27,100.62,103.8,1.0,101.59,102.01
1,323.271,106.06,114.88,109.46,107.61,108.74,1.02,107.59,99.76,103.65,106.08,95.94,96.43,100.76,1.02,103.19,106.71
3,323.473,99.14,103.69,104.43,106.76,99.09,1.03,110.83,101.84,94.22,112.68,102.45,105.74,108.06,1.07,98.44,98.58
1,323.545,103.33,100.22,92.31,106.0,117.56,1.1,105.04,113.26,114.41,105.7,107.75,104.54,117.09,1.04,110.46,102.7
3,323.622,106.64,115.91,99.43,107.52,108.3,1.14,107.76,110.5,96.17,103.1,102.44,100.37,97.61,1.03,116.55,100.54
2,323.656,109.74,105.14,99.86,107.52,97.47,1.06,108.14,99.34,107.71,109.85,100.79,107.6,97.42,0.96,110.99,112.96
2,323.819,97.71,110.31,102.74,97.71,93.11,1.08,95.95,100.3,105.26,116.75,107.36,104.99,104.07,1.05,95.76,105.48
1,323.873,111.36,109.95,98.68,105.27,113.61,1.01,109.04,103.12,114.47,108.99,95.38,104.3,109.21,1.15,109.95,108.68
4,324.053,111.18,113.72,109.41,104.55,115.27,1.04,106.61,106.64,102.58,110.1,106.04,99.36,114.21,1.1,108.01,100.51
1,324.286,115.11,112.25,100.65,109.06,113.83,1.07,95.58,110.56,110.41,112.23,104.1,103.15,113.61,1.16,106.81,110.33
1,324.447,112.32,114.15,100.26,96.55,115.73,1.09,110.76,105.89,114.74,104.1,99.57,102.6,116.63,1.11,100.4,110.37
3,324.794,103.3,112.78,112.89,101.18,107.32,1.02,109.97,100.23,96.14,113.9,110.47,97.85,110.48,1.07,113.49,104.37
1,325.085,109.22,106.63,105.44,102.36,109.76,1.12,103.8,107.21,97.97,102.81,94.21,101.04,114.44,1.03,99.16,102.95
4,325.146,108.22,99.86,109.57,98.72,101.06,0.99,102.4,99.79,98.35,110.57,99.68,106.51,101.78,1.07,98.2,106.64
3,325.192,108.78,116.14,103.87,109.94,109.68,0.99,109.74,98.37,104.0,112.09,106.93,107.68,100.45,1.07,114.2,99.74
3,325.512,104.38,109.49,104.92,102.11,97.1,1.1,99.43,102.32,96.96,98.63,97.47,102.08,101.58,0.97,115.16,94.6
3,325.623,100.23,99.96,114.14,110.11,106.76,1.07,107.85,104.02,107.34,111.12,113.9,103.43,105.76,1.15,103.3,109.09
4,325.987,111.91,105.51,111.5,113.56,105.02,1.09,106.81,100.93,110.45,112.68,101.85,106.14,114.66,1.04,110.79,110.34
4,326.008,109.36,97.74,97.78,102.79,102.72,0.95,97.89,109.84,100.8,100.21,113.91,115.44,108.83,1.01,111.08,109.57
3,326.201,99.66,110.74,103.18,100.98,105.42,1.07,110.16,110.4,102.71,99.69,111.35,112.37,111.66,1.13,115.59,109.13
1,326.266,97.95,109.42,100.29,110.99,102.36,1.17,106.4,108.65,107.49,112.93,101.08,105.12,102.76,1.06,103.67,99.15
1,326.391,114.88,106.86,107.97,98.19,100.05,1.08,101.88,97.78,112.47,115.37,108.16,94.21,113.44,1.05,112.76,98.44
3,326.425,110.65,110.95,105.17,96.5,107.18,1.12,100.85,105.91,105.28,102.89,108.41,106.9,105.51,1.12,104.16,106.84
2,326.654,95.45,104.78,101.22,94.08,108.85,1.08,100.36,110.87,109.13,106.35,115.13,102.13,97.4,1.04,98.67,98.2
1,326.778,103.43,113.78,108.8,110.78,101.52,1.0,111.45,114.5,107.51,107.81,100.89,107.03,108.64,1.03,109.0,104.35
3,326.844,95.87,105.94,107.64,101.35,104.44,1.1,99.87,102.43,103.23,112.5,103.23,98.7,107.0,1.06,103.53,98.85
1,327.124,112.62,113.75,99.86,104.11,117.13,1.15,100.63,112.19,99.31,118.63,93.73,98.39,111.36,1.06,109.26,111.96
2,327.193,103.26,114.13,111.21,109.95,107.04,1.08,99.51,100.51,103.88,107.9,111.45,103.08,98.11,1.06,106.46,100.74
4,328.38,103.42,111.58,103.46,101.06,104.08,1.06,110.22,106.35,98.63,100.4,101.96,113.98,108.68,0.96,96.23,96.88
2,328.735,109.8,105.67,108.16,103.78,107.7,0.96,108.53,96.74,107.68,107.34,112.71,98.77,110.42,0.96,95.32,112.25
4,328.832,101.29,109.95,99.84,106.38,101.38,0.96,100.5,96.84,107.67,104.76,103.74,116.38,109.0,1.07,96.66,108.53
2,328.944,97.2,116.43,101.02,93.78,101.07,1.05,107.21,111.25,105.01,114.12,98.54,97.55,97.95,1.07,102.16,106.14
3,328.961,104.46,105.16,100.75,105.28,107.14,1.14,102.5,100.2,97.15,103.51,107.56,101.04,98.33,1.05,108.31,94.37
1,329.098,104.8,104.66,107.5,97.19,109.42,1.0,103.92,103.16,100.15,111.12,108.97,107.94,101.2,1.07,110.25,107.31
2,329.24,112.39,111.98,100.82,94.17,101.7,1.01,98.75,97.88,95.64,99.81,99.04,97.88,107.17,1.02,102.88,106.99
4,329.512,107.0,105.38,98.65,116.12,102.58,1.02,103.63,95.36,106.87,100.84,103.82,99.08,114.73,1.04,108.24,103.68
1,329.604,100.26,107.15,104.65,100.16,110.3,1.17,105.71,107.38,106.56,112.63,106.16,100.71,116.85,1.18,105.19,103.71
3,330.148,111.56,114.38,111.29,105.61,99.99,0.99,100.7,102.93,98.57,114.06,111.76,110.28,111.0,1.01,113.62,96.22
3,330.315,95.65,110.56,108.01,99.19,108.92,1.14,110.22,110.23,94.67,105.67,105.94,99.07,98.39,1.08,106.01,106.98
4,330.755,108.44,108.17,97.82,116.16,113.5,1.05,110.61,98.82,104.92,98.57,113.72,105.47,104.89,0.99,107.57,109.96
2,330.885,104.48,98.86,112.53,94.15,110.09,0.96,98.36,101.35,110.9,110.65,110.45,102.04,108.29,1.0,95.42,102.9
3,331.79,104.39,99.96,102.05,105.94,97.35,0.97,101.43,105.74,102.37,110.89,104.83,101.46,100.7,1.13,102.5,110.0
2,332.118,106.56,103.89,112.92,93.38,103.57,1.01,100.47,98.35,99.93,101.93,100.32,99.01,105.18,0.96,93.92,100.68
2,332.399,104.26,104.1,98.71,102.04,97.02,1.01,95.85,110.81,108.75,114.77,99.95,93.05,98.68,1.11,103.65,110.03
3,333.086,107.54,111.33,104.43,111.14,110.0,1.06,107.05,96.27,108.41,115.49,99.52,108.58,99.78,1.11,107.37,108.46
3,333.166,95.99,114.34,113.76,97.68,100.53,1.08,108.18,94.94,106.93,102.17,115.2,101.52,108.06,1.0,103.65,105.6
3,333.447,99.16,111.42,98.26,110.62,96.72,1.13,99.25,106.14,94.57,108.44,111.02,111.71,111.94,1.11,108.6,97.14
4,333.784,98.1,101.23,107.73,109.54,117.11,1.01,97.01,105.77,110.71,108.18,97.46,111.84,117.9,1.0,112.18,101.83
4,333.919,98.85,103.43,98.4,115.52,117.76,1.0,107.43,111.81,111.39,114.95,105.77,113.47,117.62,0.96,99.38,103.56
3,334.178,101.61,105.2,97.4,110.54,107.53,0.98,110.12,99.52,99.58,108.93,110.3,103.82,95.71,1.05,116.11,106.84
4,334.235,98.6,107.99,105.62,98.73,99.51,1.03,106.27,108.8,100.35,106.9,108.43,99.81,102.85,1.03,110.43,105.87
2,334.25,101.93,105.14,103.77,104.49,103.67,1.07,101.36,108.58,106.43,100.67,103.28,98.33,98.39,1.06,94.96,100.46
4,334.63,115.65,102.0,114.78,112.69,112.48,1.05,110.61,101.72,109.33,104.27,111.3,101.11,112.38,0.96,95.8,98.62
2,334.637,99.68,117.09,106.67,94.88,105.54,0.95,103.63,99.82,96.99,110.97,106.82,102.86,95.54,1.03,100.36,100.46
3,334.708,107.15,101.69,102.59,106.47,104.44,1.04,108.78,104.05,95.9,115.13,105.94,111.18,109.62,1.06,106.33,99.68
4,334.848,101.93,104.26,107.34,103.15,107.07,1.11,94.94,97.92,103.26,104.9,111.71,106.48,116.15,1.09,99.07,100.62
2,335.022,107.28,111.66,104.6,97.57,106.02,1.06,99.53,104.57,109.27,111.58,114.62,101.23,104.37,1.05,96.96,111.44
2,335.558,102.2,105.38,99.08,102.42,103.33,1.1,110.4,102.04,111.44,116.24,100.77,99.1,99.6,1.09,108.28,108.21
1,335.778,112.62,104.15,106.17,101.54,107.38,1.01,97.69,99.55,112.62,117.5,104.61,108.29,113.44,1.09,101.39,109.02
3,335.974,108.42,101.35,113.94,98.04,95.49,1.1,106.28,105.07,109.9,114.14,100.01,102.91,95.71,1.14,101.91,102.01
1,336.032,100.69,110.8,104.33,101.3,108.03,1.13,108.49,106.14,111.18,105.17,94.7,106.19,106.51,1.04,101.32,106.65
3,336.117,103.21,104.51,97.58,97.8,111.35,1.08,103.02,95.99,105.6,110.69,110.62,101.18,107.8,0.97,113.85,95.68
4,336.349,104.9,98.02,103.77,101.32,117.9,0.97,107.26,100.5,106.96,113.82,106.63,115.08,101.78,1.04,109.4,107.47
3,336.593,96.15,100.86,102.19,100.26,112.15,1.12,98.7,109.33,94.67,114.67,112.16,104.73,100.97,0.97,103.22,100.83
2,336.744,112.19,114.48,113.53,101.46,98.6,1.06,95.23,104.1,99.46,116.12,103.81,94.48,98.54,0.97,108.08,100.82
4,336.768,98.56,109.36,103.46,105.07,117.11,1.03,100.89,112.74,114.94,106.79,100.64,115.19,105.17,1.1,100.6,108.53
3,336.893,109.04,104.34,101.16,100.61,111.81,0.97,108.66,94.96,111.22,115.17,99.81,102.11,109.51,1.08,100.55,106.09
3,337.022,103.33,100.35,97.0,106.68,103.6,1.07,99.93,101.48,93.96,110.22,102.54,99.75,103.84,1.01,112.13,94.05
1,337.121,98.55,104.49,100.2,94.9,112.18,1.15,103.2,97.42,106.75,108.56,101.66,103.94,101.78,1.07,95.79,113.81
3,337.828,109.4,103.72,100.12,102.68,103.04,1.03,105.92,108.77,95.48,106.63,111.37,112.17,95.12,1.14,112.12,93.7
2,337.877,111.55,101.35,108.94,102.36,98.78,1.03,107.08,111.45,104.03,106.47,112.12,99.54,108.36,0.99,110.15,107.52
1,338.182,113.84,109.91,101.28,94.72,115.91,1.0,97.69,114.4,105.58,110.82,108.97,107.52,111.25,1.06,100.43,112.71
4,338.431,101.07,105.12,110.46,115.69,116.96,1.07,110.85,101.95,114.06,105.59,98.22,101.38,114.14,1.04,106.07,105.87
1,338.804,99.05,106.4,103.17,97.64,108.64,1.15,112.7,98.25,101.91,108.33,92.62,110.97,105.75,1.13,111.84,105.18
4,339.975,106.78,105.03,108.67,102.68,103.25,1.06,98.01,106.64,102.5,100.89,111.85,109.03,113.42,1.06,102.2,103.48
1,340.122,104.68,104.57,107.18,111.29,115.86,1.04,99.67,99.78,98.07,117.22,101.57,110.1,115.37,1.11,113.29,108.93
3,340.243,99.87,107.61,102.41,106.55,102.24,1.13,109.48,108.39,95.94,113.94,100.64,102.71,109.74,1.15,111.11,97.23
3,340.775,104.18,99.25,111.18,97.16,99.47,0.97,103.22,109.62,101.47,116.46,107.44,97.23,95.02,1.07,108.85,100.33
3,341.092,94.12,99.25,111.18,94.95,100.87,1.02,104.84,108.09,94.95,106.51,101.9,97.45,106.49,1.13,104.5,97.38
3,341.401,97.61,107.08,113.1,104.41,105.57,1.04,109.97,102.06,98.43,105.22,106.24,103.89,103.84,1.07,108.71,99.3
1,341.429,103.23,108.53,96.33,101.08,107.45,1.14,113.05,111.03,111.27,109.89,96.33,97.35,109.98,1.0,100.52,106.3
2,341.463,96.72,111.98,106.78,95.41,108.67,1.07,94.44,96.69,107.7,104.34,103.09,109.27,107.45,1.03,108.79,97.23
2,341.998,112.51,116.1,103.17,96.3,104.37,1.0,102.26,101.1,108.28,113.23,109.36,93.51,103.61,1.05,94.14,110.61
3,342.182,106.53,110.66,107.2,94.89,101.59,1.08,98.62,106.74,94.28,100.8,101.92,112.35,95.14,1.08,103.45,107.94
3,342.339,99.48,107.08,103.41,101.04,107.82,1.14,110.34,93.21,97.37,101.31,107.56,106.68,103.86,1.03,99.69,95.48
3,342.826,94.94,105.71,97.58,102.49,106.96,1.03,115.02,107.56,108.49,109.92,105.44,105.84,103.03,1.0,115.32,106.25
3,343.394,105.82,101.71,108.57,104.7,111.45,1.06,106.89,99.61,94.16,104.73,110.92,104.04,101.03,1.1,101.37,99.58
3,344.269,94.94,114.93,104.85,110.18,97.4,1.07,106.38,98.71,99.8,113.72,109.22,95.42,95.07,1.05,99.55,108.74
1,344.657,101.77,102.76,102.75,101.61,101.85,1.12,104.81,109.8,104.18,112.15,108.03,105.54,102.53,1.18,98.17,99.89
1,345.229,112.68,103.19,100.73,102.34,110.46,1.05,105.5,108.69,109.59,112.0,93.86,109.4,109.66,1.12,97.56,104.36
1,345.31,98.97,113.02,92.06,104.43,100.67,1.03,109.54,98.96,98.67,103.44,108.69,108.2,100.67,1.09,101.74,106.98
2,345.729,112.68,105.3,112.03,104.46,96.35,1.1,93.89,101.28,106.68,105.63,113.24,94.97,93.1,1.04,93.96,102.61
2,346.553,106.15,109.85,113.3,101.78,106.02,1.03,101.83,110.81,105.19,101.8,101.64,109.32,97.84,1.06,108.47,102.85
3,346.771,108.18,109.09,101.44,96.71,109.0,1.05,114.46,98.65,98.24,103.52,102.6,98.1,104.56,1.05,107.49,109.73
3,346.898,98.37,102.47,107.56,110.38,110.66,1.14,112.64,103.27,102.53,99.96,97.4,97.63,102.98,1.01,113.38,108.67
4,347.127,116.22,108.53,103.53,100.57,117.16,0.98,106.01,100.75,103.81,115.02,108.8,104.64,111.42,1.09,106.47,99.54
2,347.151,99.37,110.97,108.4,99.84,96.38,1.04,107.44,111.95,108.08,117.08,115.98,93.76,108.7,0.98,95.38,113.47
3,347.309,103.89,112.52,97.08,96.6,109.0,1.08,116.66,98.15,97.87,114.75,101.92,96.12,100.97,1.08,113.56,106.89
2,348.455,105.83,112.49,110.51,107.01,107.44,1.11,94.64,111.22,104.68,101.34,99.59,105.3,93.1,1.04,108.52,111.92
4,348.589,108.12,112.77,99.93,99.21,116.48,0.95,97.83,111.81,115.06,114.12,114.42,101.6,116.72,1.02,111.55,109.28
1,348.631,109.67,100.5,104.04,108.16,105.25,1.1,105.69,98.47,115.57,101.03,97.33,109.14,117.81,1.08,96.23,110.27
4,348.678,110.27,108.7,97.25,103.01,109.85,1.05,108.87,95.46,115.86,111.01,104.56,113.46,118.31,1.07,110.82,108.86
4,348.713,104.96,113.08,96.79,106.99,113.01,1.08,101.62,103.09,107.14,106.4,108.16,102.13,106.92,1.06,96.32,99.81
2,348.752,111.63,115.84,109.28,94.33,103.52,0.98,108.68,112.92,105.37,117.09,105.58,102.83,95.7,1.04,110.4,95.9
3,348.772,111.61,116.77,100.22,102.93,100.79,1.13,99.13,96.02,103.89,114.34,106.54,96.6,103.47,1.01,102.35,109.64
1,348.778,103.8,117.29,97.63,100.6,115.2,1.08,96.69,100.39,103.48,113.44,95.69,98.19,113.31,1.07,109.19,99.21
4,348.91,115.6,107.41,97.34,109.22,107.72,1.04,98.54,112.34,113.07,108.89,108.83,113.06,117.04,0.95,97.04,98.62
2,349.075,101.9,112.14,113.74,109.4,93.05,1.0,101.02,95.55,104.03,111.36,113.33,102.73,102.16,0.97,106.14,102.34
4,349.565,115.8,98.48,104.88,105.32,108.55,1.05,97.15,109.59,101.17,105.33,103.52,106.95,104.32,1.08,111.23,106.68
4,350.462,108.04,109.69,106.31,110.92,116.11,0.97,111.21,103.53,107.87,108.25,104.34,111.33,111.61,0.95,102.06,110.36
2,350.709,104.07,109.73,99.78,100.22,108.31,1.1,109.38,100.22,105.29,112.45,101.99,95.72,105.42,1.03,107.3,112.4
2,350.884,105.36,104.85,106.92,99.24,95.42,1.01,95.06,106.14,100.93,104.29,99.56,102.33,95.91,1.08,98.44,106.36
3,351.133,110.48,111.37,110.54,108.72,104.46,1.0,105.25,107.74,98.39,100.27,100.27,109.12,94.9,1.1,101.08,99.72
2,351.441,106.88,106.29,111.89,95.18,102.76,0.97,99.7,96.22,99.72,110.14,105.02,106.54,108.63,1.09,104.64,111.26
1,351.852,102.07,102.58,98.12,100.3,107.83,1.0,113.44,108.26,114.42,100.44,100.43,105.42,108.33,1.03,104.06,115.36
2,352.861,96.58,114.16,98.75,104.3,108.49,0.96,108.53,107.99,97.83,113.73,101.85,102.33,105.94,1.09,95.95,105.19
3,353.208,94.12,100.65,103.87,103.8,98.75,1.1,104.16,93.56,100.18,112.39,107.61,97.27,100.77,1.08,111.18,108.69
4,353.75,111.81,103.41,98.13,102.04,113.4,1.0,99.78,112.3,103.8,113.78,103.5,104.51,113.61,1.06,98.72,111.2
3,354.194,108.56,113.98,111.37,95.96,108.87,1.05,104.99,97.03,100.31,101.22,110.58,104.7,104.98,0.97,111.68,94.74
4,354.235,110.36,109.16,114.11,98.72,110.5,1.09,100.83,95.59,98.75,108.42,113.53,108.66,108.56,0.98,109.76,98.59
4,354.248,115.99,100.06,99.77,113.15,111.42,1.07,102.24,102.22,108.86,102.98,98.48,116.81,110.72,0.94,103.04,104.71
3,354.282,99.31,113.54,98.52,106.34,102.5,1.11,114.94,101.8,99.96,106.21,106.62,99.07,112.34,1.12,100.45,109.75
2,354.778,102.65,99.77,111.91,98.67,96.63,1.0,95.58,111.04,101.63,108.51,111.94,99.24,99.34,1.1,95.98,101.63
4,355.058,106.24,109.33,105.75,102.98,115.08,1.02,110.77,107.71,110.94,114.59,107.29,106.21,111.61,1.09,110.67,101.83
3,355.251,102.13,108.55,114.47,96.69,109.93,1.02,115.16,103.48,109.0,115.86,99.48,95.86,105.57,1.1,111.6,102.18
2,355.65,101.83,100.58,116.0,96.92,95.59,0.95,98.94,97.63,102.77,109.14,109.36,94.16,102.39,1.04,110.81,107.38
4,355.835,115.38,112.34,113.03,105.3,100.52,1.09,111.23,110.07,99.98,106.48,107.54,99.66,116.02,1.09,108.13,98.9
1,355.876,101.7,117.78,100.99,94.21,100.13,1.18,104.04,115.69,115.95,110.8,100.74,104.25,111.9,1.16,110.66,108.29
2,356.086,98.53,111.55,103.3,95.81,101.99,1.11,108.22,110.39,106.04,107.34,102.34,108.19,104.32,1.07,101.26,111.28
