task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,424.969,116.3,107.21,94.36,102.22,108.56,1.12,95.73,103.6,97.97,115.82,102.89,96.18,105.29,1.09,98.34,109.23
2,425.02,106.93,109.14,108.13,96.27,93.34,1.03,110.43,105.23,104.41,116.24,114.87,99.72,101.29,0.96,110.94,99.59
4,425.079,114.41,108.43,111.5,108.02,105.04,0.97,97.83,97.5,98.27,99.57,106.05,107.66,99.57,1.09,111.54,106.85
3,425.224,111.17,110.69,100.68,107.18,112.09,1.12,112.72,108.46,104.62,108.94,103.92,104.89,101.54,1.03,98.68,105.29
3,425.461,106.74,100.06,113.83,105.09,96.46,1.12,105.42,96.18,110.85,108.94,111.36,108.41,101.51,1.03,109.51,106.6
1,426.0,112.99,105.05,104.99,96.67,103.66,1.18,110.26,110.93,112.13,112.91,108.32,109.03,113.29,1.09,97.66,107.85
2,426.389,105.78,101.26,103.01,99.07,95.03,0.96,95.86,105.5,96.51,104.99,109.65,95.95,103.81,0.98,104.19,97.94
2,426.401,96.9,105.91,110.48,107.0,97.77,1.12,102.48,107.26,109.4,105.33,101.9,100.64,97.1,1.04,110.05,99.8
1,426.451,100.69,114.48,92.33,106.96,106.85,1.12,106.63,104.35,102.51,115.11,105.14,100.99,103.9,1.12,98.91,113.02
4,427.181,111.49,104.7,102.32,115.46,116.45,1.03,99.02,100.53,109.72,113.82,98.44,108.28,103.54,0.99,109.02,112.34
1,427.574,98.07,106.11,95.52,100.68,107.83,1.09,98.15,107.98,100.15,108.63,97.94,107.1,100.9,1.18,96.85,101.81
3,427.961,94.84,102.17,102.88,104.94,95.59,1.06,99.9,97.4,97.01,114.7,107.98,102.14,105.69,1.06,103.29,94.86
3,428.243,105.6,106.57,109.41,97.8,109.07,1.11,110.08,97.56,100.94,99.51,111.28,97.16,103.78,1.12,103.96,94.29
1,428.529,110.36,103.7,99.68,101.81,103.03,1.1,105.3,109.02,107.26,115.11,107.07,101.02,117.34,1.16,107.1,98.0
4,428.748,111.49,108.28,104.96,104.51,108.05,1.05,104.58,100.47,113.23,115.02,104.16,107.96,116.48,0.97,102.35,103.15
1,428.787,110.86,105.88,106.89,108.33,107.89,1.04,100.16,104.27,103.76,112.02,105.91,111.66,113.54,1.01,96.37,112.68
3,429.034,94.53,115.17,102.41,106.72,103.19,1.07,108.95,109.13,94.02,111.16,107.65,96.74,112.53,1.04,115.48,103.18
2,429.209,96.77,102.23,99.52,104.62,103.42,0.95,106.9,104.05,104.72,105.61,107.14,104.99,109.99,1.04,111.07,108.7
4,429.468,111.18,97.24,101.08,98.58,117.22,1.05,107.3,101.72,104.46,101.98,111.4,103.58,109.74,1.11,100.51,110.82
1,429.486,115.14,102.84,106.86,103.55,106.59,1.01,96.14,113.81,104.68,106.68,97.18,102.58,115.07,1.16,95.53,113.87
3,429.59,108.09,103.12,102.51,104.31,95.1,1.1,115.94,98.34,98.31,102.9,100.37,101.04,105.49,0.98,112.36,101.18
4,429.696,111.01,103.99,114.89,101.17,102.97,0.98,98.36,106.05,102.15,112.09,99.54,110.94,117.16,1.02,110.67,107.08
4,429.852,98.51,110.81,107.2,116.5,117.08,1.01,95.12,110.69,98.95,102.17,111.62,98.73,109.62,1.1,99.46,104.44
1,430.164,97.89,102.17,100.89,95.98,114.52,1.18,98.9,115.13,108.54,102.89,99.79,95.52,107.75,1.08,112.38,115.82
3,430.208,108.65,111.53,99.28,109.94,109.95,1.04,109.39,93.2,100.69,116.19,113.41,95.95,106.14,1.04,115.65,107.28
1,430.244,105.78,111.94,105.18,95.43,109.63,1.07,96.87,113.49,104.45,111.18,99.4,102.78,110.39,1.0,108.52,106.69
4,430.259,105.57,100.21,99.5,116.58,103.41,1.1,102.79,104.16,105.77,110.26,99.38,102.52,105.07,1.01,99.24,112.48
4,430.325,100.62,108.56,105.3,111.96,116.72,0.95,98.63,100.75,104.31,102.68,105.3,108.64,109.78,1.1,95.38,98.55
1,430.369,110.8,101.28,106.52,99.14,116.49,1.0,105.06,108.52,98.25,113.63,106.75,96.3,100.98,1.18,110.31,103.76
1,430.96,112.51,111.84,103.57,109.42,105.61,1.09,109.23,99.45,101.89,116.72,93.29,100.24,110.95,1.13,98.38,114.39
1,431.147,99.01,112.96,98.68,110.81,113.39,1.1,107.28,98.87,107.08,118.01,105.77,95.81,116.71,1.02,101.14,115.35
2,431.545,99.26,107.76,109.36,104.81,93.52,1.11,101.42,98.87,101.34,105.44,102.56,94.41,99.12,1.0,103.77,104.57
3,431.579,98.39,108.47,100.3,103.28,99.8,1.12,102.35,107.51,100.31,104.75,100.29,112.3,104.02,0.97,110.75,94.91
1,431.886,109.62,106.4,109.26,102.58,112.74,1.13,98.73,106.46,115.88,115.91,109.15,100.6,112.43,1.05,102.78,115.68
1,431.943,99.17,114.46,93.0,97.92,108.74,1.03,103.04,112.0,111.04,107.45,109.36,105.77,103.66,1.15,110.12,107.97
4,432.092,100.91,114.12,100.52,115.6,103.68,1.03,99.39,109.2,116.11,101.48,103.17,107.19,108.08,0.99,102.63,101.89
4,432.356,108.19,112.17,114.27,98.62,108.14,1.03,102.91,103.2,107.83,104.85,101.33,109.02,103.5,1.07,106.11,95.53
3,432.38,105.03,100.27,101.84,98.76,108.16,1.15,110.14,102.59,110.81,101.89,101.99,96.53,108.21,0.98,106.06,102.59
4,433.038,109.21,96.77,98.53,105.22,99.6,0.95,107.24,106.41,103.78,100.45,105.67,116.05,114.41,0.99,95.13,108.54
4,433.368,100.44,98.76,103.81,115.07,115.59,1.01,109.26,102.04,116.39,104.63,114.27,105.81,104.95,1.07,94.97,97.84
2,433.419,103.6,112.13,110.22,105.22,101.99,1.02,95.71,102.03,109.96,113.3,98.98,101.7,110.22,1.11,109.66,104.41
1,433.668,100.66,109.24,94.2,111.62,103.06,1.0,96.84,106.46,105.89,115.76,101.85,108.16,115.94,1.06,111.0,109.7
4,434.077,101.41,101.58,111.64,103.88,113.84,1.01,101.27,105.98,103.33,101.75,96.79,114.16,108.21,0.98,96.5,109.21
4,434.994,114.94,108.53,111.74,101.71,117.58,0.98,110.01,112.46,112.02,102.49,100.44,103.81,118.35,0.96,105.86,102.45
4,435.223,101.3,97.23,104.53,113.11,117.96,1.02,110.37,99.75,114.91,109.67,98.51,100.39,107.24,0.94,107.57,111.9
4,436.053,107.74,106.79,113.72,113.32,102.91,1.06,110.01,108.19,102.51,106.44,98.76,117.14,103.91,1.0,108.09,110.37
4,436.582,110.27,100.9,108.79,104.52,110.96,0.99,98.48,97.32,106.35,97.78,114.47,98.76,108.45,1.06,106.81,102.36
1,436.709,102.8,102.89,96.86,103.79,105.4,1.04,97.06,107.97,103.15,110.69,105.04,105.24,100.27,1.17,111.37,103.6
2,437.121,103.73,114.66,107.07,99.86,94.81,1.09,97.15,96.46,104.83,112.51,113.08,97.76,100.76,1.1,103.99,109.63
2,437.454,105.04,101.97,98.56,100.25,107.7,0.99,103.27,113.16,102.41,99.24,105.08,99.46,98.5,1.04,97.97,98.02
4,437.646,115.03,100.41,104.53,110.0,114.92,1.08,109.76,106.08,105.46,114.95,104.96,108.77,117.5,0.98,96.46,103.32
3,437.667,104.0,109.94,107.82,110.14,112.62,1.05,111.22,106.2,97.05,115.55,110.54,95.87,110.21,1.13,113.71,93.7
1,437.82,114.23,110.85,102.47,96.89,114.52,1.03,96.09,99.54,99.96,114.72,97.23,105.27,101.98,1.09,111.16,108.69
1,437.952,108.85,109.14,93.84,109.22,112.63,1.03,97.22,112.08,106.7,111.93,97.46,108.75,113.18,1.15,108.04,103.59
1,438.254,101.79,113.61,92.8,102.11,102.39,1.0,97.73,108.26,98.72,104.59,96.14,106.19,110.54,1.08,110.91,107.69
2,438.405,102.7,102.97,99.35,99.2,102.34,1.08,102.66,102.06,102.64,111.42,108.11,100.04,109.99,1.09,107.05,105.47
1,438.472,111.2,112.18,106.7,99.22,106.15,1.16,102.97,112.38,114.56,101.74,96.5,100.35,110.99,1.03,100.06,99.01
2,438.849,108.41,103.23,115.02,98.85,107.87,1.09,94.26,100.46,106.79,102.76,105.3,102.03,93.78,0.96,107.15,106.3
2,438.851,110.9,111.58,109.48,102.25,109.81,0.95,104.96,111.44,109.46,100.04,105.74,94.88,107.37,1.0,107.31,99.0
2,439.035,111.48,113.27,103.9,106.12,100.97,1.05,94.55,113.14,96.88,113.61,103.17,103.62,95.47,0.96,93.66,112.84
2,439.209,102.5,107.14,115.02,97.29,94.51,0.94,94.18,108.54,109.14,115.44,115.69,94.99,93.2,1.0,107.86,99.74
4,439.841,101.36,112.68,109.74,109.64,112.38,1.08,104.58,103.66,98.82,113.78,113.31,111.0,100.72,1.01,108.18,99.09
1,439.982,108.9,105.25,99.23,105.27,115.79,1.18,106.66,98.48,115.57,112.02,102.77,105.58,116.06,1.12,101.05,104.45
2,439.984,110.84,100.03,113.22,100.77,98.11,0.99,101.4,104.28,105.95,108.89,103.29,94.33,108.32,1.06,96.62,97.1
1,440.246,107.2,108.56,96.71,98.8,109.6,1.1,105.06,113.3,111.48,110.81,107.5,111.62,113.46,1.03,101.99,114.5
4,440.274,114.08,114.92,109.42,104.4,105.15,1.03,98.41,99.22,115.54,101.95,97.25,114.26,114.26,0.96,95.71,96.29
4,440.309,111.42,104.88,104.27,98.62,115.08,0.99,106.11,97.02,102.71,110.54,107.2,116.04,108.05,0.95,99.39,102.77
1,440.378,104.14,114.79,104.14,101.52,112.23,1.09,107.1,97.7,105.46,109.14,105.71,102.06,116.71,1.12,97.31,115.64
3,440.391,100.52,104.64,97.63,97.28,104.09,1.1,100.69,95.82,105.28,103.9,98.12,96.22,95.71,0.97,109.54,96.04
3,440.408,102.58,114.75,112.63,109.42,99.27,1.0,110.75,102.62,106.62,115.88,105.25,100.33,102.04,1.08,105.92,95.48
4,440.909,107.83,111.84,97.16,103.64,102.76,1.1,100.19,112.96,98.46,106.98,98.44,102.35,103.03,1.0,99.77,104.61
2,440.964,104.65,100.04,99.06,95.42,104.02,0.96,106.8,96.95,107.7,116.3,115.66,99.48,103.46,0.99,98.45,96.23
3,441.36,99.58,115.55,104.17,102.79,95.07,1.12,108.4,94.72,108.76,115.73,104.22,108.64,111.0,1.06,115.65,102.8
4,441.494,98.52,105.7,113.79,106.21,118.35,1.05,105.11,99.2,106.26,114.83,104.98,112.78,109.89,0.95,112.4,103.32
4,442.417,110.43,99.91,98.16,100.29,115.97,0.95,106.13,107.97,106.94,97.32,109.78,106.03,118.3,1.03,105.08,112.1
4,442.553,116.18,104.44,99.79,99.64,106.54,1.03,99.77,103.64,107.25,111.13,96.84,114.8,115.56,1.04,96.34,97.15
1,442.653,110.97,105.11,106.79,100.94,115.86,1.12,98.38,107.94,106.63,112.03,102.05,99.14,111.32,1.03,109.48,100.56
3,442.927,98.31,116.02,104.4,105.75,106.36,1.0,100.7,100.02,102.46,106.42,103.71,97.47,106.62,1.12,110.48,101.47
3,443.003,103.27,100.55,102.53,98.71,109.66,1.0,98.38,98.56,110.03,111.21,114.01,96.81,94.9,1.06,114.66,108.97
2,443.37,106.41,106.92,109.49,109.95,109.41,1.02,101.45,108.03,108.33,113.95,115.73,101.46,93.81,1.04,98.41,95.5
4,443.391,98.38,111.77,108.95,116.5,105.55,1.09,101.91,99.63,110.38,112.67,107.74,98.94,110.65,0.97,94.98,104.44
2,443.892,108.03,98.61,108.95,98.44,102.47,0.98,99.82,97.31,98.34,99.19,113.78,97.85,101.64,1.03,110.54,102.08
2,444.157,100.92,100.37,103.72,108.75,107.36,0.96,103.73,110.81,102.31,105.78,109.52,98.57,106.94,0.97,99.51,104.31
3,444.855,110.72,105.4,100.68,106.19,94.96,1.11,106.6,100.33,108.81,112.91,108.26,98.69,101.14,1.1,101.87,96.92
4,445.122,103.47,106.13,109.42,107.2,100.3,0.99,98.03,96.49,103.73,114.03,106.03,109.94,116.14,1.12,99.78,100.3
4,445.144,100.96,105.26,110.02,99.17,104.31,0.98,108.01,97.32,108.12,98.2,97.31,101.69,108.28,0.96,105.26,106.76
4,445.313,105.25,105.7,107.19,110.83,102.08,1.02,111.39,97.45,108.65,113.4,103.52,116.6,109.64,1.01,101.92,101.63
1,445.635,110.37,108.99,95.74,107.97,114.45,1.17,107.99,99.04,112.23,109.66,103.4,111.4,104.42,1.07,104.57,108.19
3,445.853,97.54,113.79,106.51,108.41,106.01,1.0,110.95,95.96,108.72,108.99,109.17,99.43,96.3,0.99,111.92,106.03
2,446.148,96.12,104.45,116.37,104.39,103.5,1.09,101.19,95.57,109.55,110.72,98.54,95.96,100.85,1.03,99.88,104.87
2,446.317,108.76,116.2,101.68,103.23,99.85,0.95,96.42,105.87,97.36,105.24,102.35,108.98,108.14,1.0,110.85,99.94
2,447.393,105.19,110.14,114.51,95.41,110.24,0.98,99.19,95.94,95.39,115.55,116.7,107.92,98.34,1.04,107.6,108.58
3,447.788,95.9,104.43,103.41,104.82,107.18,1.02,99.9,93.71,109.84,101.53,98.42,112.24,105.76,1.12,106.38,105.86
2,448.464,108.27,99.4,105.23,101.28,97.89,1.06,101.14,105.71,110.97,105.01,105.52,100.96,94.1,0.99,109.01,110.86
4,448.545,111.72,97.76,103.13,100.15,112.53,1.12,101.49,96.0,104.84,102.28,107.83,108.33,113.22,1.11,107.72,99.45
2,448.609,104.11,104.23,109.35,94.98,97.83,1.06,98.13,111.48,102.72,116.59,115.24,107.82,110.63,1.02,94.13,98.59
1,448.785,102.35,107.34,95.21,102.11,113.31,1.01,105.34,100.19,115.11,103.17,96.14,101.71,103.24,1.08,104.9,103.32
4,449.036,107.08,101.22,107.34,116.56,100.38,0.94,98.28,100.24,99.15,104.5,107.47,111.35,106.95,1.02,107.35,106.48
3,449.149,101.63,100.5,97.89,100.61,108.78,1.11,104.66,105.59,96.52,103.89,100.91,98.07,101.09,1.14,98.34,95.72
1,449.469,114.19,115.54,109.49,102.37,113.14,1.11,107.57,97.99,108.64,116.96,103.5,101.01,111.87,1.09,96.36,100.53
1,449.47,105.36,106.14,96.1,104.09,114.46,1.0,111.54,101.24,102.29,109.32,107.32,96.66,117.66,1.09,97.78,106.76
1,450.197,110.01,104.1,106.93,107.03,112.36,1.07,112.86,110.73,110.5,101.38,109.44,108.33,105.12,1.0,107.26,107.98
3,450.346,98.08,116.02,108.36,98.97,99.72,0.99,101.27,105.91,103.73,107.08,100.3,97.65,95.1,1.13,106.0,98.34
1,450.567,108.47,118.3,107.78,95.68,115.29,1.11,109.64,104.33,99.32,110.2,101.57,110.93,110.66,1.09,107.22,99.83
2,450.68,104.83,106.12,100.47,96.8,94.02,1.11,106.35,96.65,109.02,107.82,99.06,95.28,103.94,1.11,96.79,110.87
4,451.336,98.41,104.98,102.43,115.07,115.59,1.03,102.57,98.9,111.62,103.91,111.27,115.13,115.5,0.95,105.87,110.55
2,451.569,101.48,110.31,109.84,103.4,94.78,1.01,94.18,95.62,95.63,108.67,106.72,96.54,99.6,0.98,100.35,111.62
3,451.686,107.47,101.66,101.11,112.35,112.24,1.08,104.66,93.52,110.03,110.53,111.29,106.52,107.18,1.11,108.71,103.31
1,451.817,105.13,118.01,98.31,103.31,108.9,1.12,102.6,108.61,111.28,116.64,103.81,106.13,110.99,1.01,101.88,108.0
4,451.899,109.66,98.61,111.46,106.14,109.42,0.95,111.61,97.25,111.74,112.34,107.44,111.89,116.29,1.1,106.7,103.98
2,452.037,103.89,110.46,105.4,102.28,102.53,1.04,110.34,112.27,112.51,112.07,109.56,100.99,106.21,1.03,101.81,106.22
1,452.09,109.61,103.21,109.45,97.92,109.47,1.04,97.02,112.43,100.56,106.86,96.1,110.13,112.96,1.05,107.55,114.67
4,452.396,106.27,114.95,106.06,108.26,115.6,1.02,105.58,96.49,98.64,114.68,113.93,102.52,116.38,1.02,107.33,97.25
3,452.877,101.76,114.26,101.72,110.26,98.16,0.98,113.48,101.18,94.87,113.71,99.98,102.54,97.18,1.15,103.05,94.86
2,453.285,102.64,116.71,102.34,102.3,102.15,0.94,100.66,106.96,96.77,109.24,100.88,100.55,94.46,1.01,107.79,110.81
4,453.596,98.1,99.38,113.46,105.1,107.61,1.11,102.32,95.36,109.76,98.57,114.03,101.14,107.07,1.0,110.87,111.55
4,453.9,104.22,110.81,108.01,105.73,114.84,1.01,110.01,101.34,112.92,112.02,102.34,103.84,103.54,0.97,96.45,109.42
3,454.276,108.55,116.59,100.37,111.82,99.81,1.15,112.73,94.91,95.3,115.05,114.55,101.13,96.96,1.03,109.26,105.19
1,454.552,105.38,114.25,104.33,106.88,102.08,1.14,111.16,103.15,115.23,104.94,98.44,104.67,118.09,1.05,102.96,109.88
3,454.959,104.7,103.91,106.5,109.57,111.55,1.05,116.59,94.91,100.81,114.25,105.22,112.26,111.65,1.06,105.42,109.74
3,454.993,99.19,115.58,107.62,98.73,111.48,1.0,100.38,95.24,101.2,112.98,105.01,109.58,98.7,1.12,104.65,107.82
4,455.076,101.3,108.13,113.23,100.89,102.59,1.09,97.8,106.97,100.64,107.47,109.83,98.89,100.82,1.03,105.6,110.5
2,455.364,108.61,104.22,103.66,98.85,93.62,1.09,97.74,96.67,97.14,116.69,102.92,105.75,94.16,1.05,106.52,103.24
4,455.686,105.06,103.9,112.6,98.66,113.64,1.07,110.37,112.33,105.1,97.02,108.32,100.98,113.01,0.95,100.93,112.77
3,455.877,107.95,110.84,97.12,96.22,111.81,1.09,114.41,101.86,109.04,112.91,106.68,103.48,100.56,1.14,103.09,103.62
1,456.183,107.04,104.33,97.33,99.86,111.38,1.09,100.78,112.0,99.92,116.49,96.09,105.86,100.67,1.11,112.84,109.51
2,456.231,100.6,99.64,104.18,105.97,102.25,1.11,110.57,110.25,103.72,107.55,113.66,97.82,93.34,0.97,97.24,109.59
2,457.158,105.93,107.39,103.92,101.45,101.99,1.07,109.01,100.81,110.59,111.57,102.6,97.82,101.04,1.07,109.85,100.42
2,457.254,110.4,102.75,99.49,92.78,108.33,1.12,104.12,104.53,111.39,102.93,109.13,101.15,101.34,1.08,98.6,109.62
3,457.588,104.51,107.58,108.76,105.73,107.55,1.09,109.7,108.12,95.19,100.53,99.38,102.93,99.47,1.06,114.82,108.39
3,457.744,99.6,115.98,107.13,98.35,109.15,1.1,105.87,105.24,97.87,104.64,109.58,107.44,110.64,1.04,112.71,94.68
4,458.111,112.0,99.28,98.97,108.61,109.54,1.03,108.13,103.68,104.96,98.44,110.69,110.59,100.12,0.97,100.37,100.93
2,458.168,108.42,100.58,102.57,99.62,97.16,1.06,97.97,111.51,104.65,115.87,107.36,108.42,100.66,1.04,103.17,105.39
3,458.702,102.86,111.21,112.24,103.77,112.01,1.07,106.33,104.38,104.09,113.15,112.79,105.27,97.47,0.98,99.07,94.42
2,458.758,103.74,101.46,101.84,104.99,101.36,1.1,109.76,99.63,104.48,110.58,106.05,101.7,94.43,1.01,99.4,112.92
2,459.125,99.67,98.54,104.04,105.6,94.34,0.96,107.97,105.67,96.49,105.01,115.1,107.63,100.56,1.0,109.15,101.26
3,459.274,99.7,104.65,114.55,105.3,111.74,1.08,109.12,95.68,105.66,115.57,97.96,95.31,100.61,1.14,98.34,98.72
2,460.27,98.05,110.69,106.14,108.04,110.31,1.12,95.94,97.59,108.17,102.48,99.64,107.94,98.68,1.01,100.98,112.81
1,460.538,110.74,102.49,103.9,110.12,117.02,1.03,98.5,103.32,103.65,117.04,93.69,96.62,118.43,1.15,97.91,98.83
1,460.901,100.24,105.71,102.2,107.53,118.4,1.17,108.53,102.45,106.48,108.42,102.64,96.18,110.3,1.07,112.0,110.71
2,460.922,96.01,108.46,98.22,109.48,98.21,0.94,102.1,99.01,99.98,102.96,102.81,108.27,106.96,0.98,108.95,95.55
2,461.413,108.9,109.42,99.64,107.56,95.63,1.04,96.18,101.01,98.78,104.94,111.08,93.89,94.1,1.01,99.35,111.61
1,461.649,103.82,109.24,95.89,104.13,105.57,1.01,105.62,110.93,112.79,103.61,100.54,111.5,118.33,1.01,113.14,107.2
1,461.705,103.32,104.01,106.6,94.21,114.81,1.0,112.98,100.18,103.57,109.75,95.89,96.54,108.7,1.0,111.92,105.6
2,461.875,110.14,99.81,115.28,101.2,101.27,1.04,97.71,111.16,104.14,103.04,101.7,105.07,104.53,1.03,109.82,107.59
2,462.189,100.38,115.87,103.21,109.77,106.94,1.05,109.38,100.92,105.67,106.95,103.36,92.89,107.17,1.08,99.91,96.66
2,462.232,95.3,103.51,103.28,93.05,95.86,1.01,105.8,110.39,104.18,101.91,111.09,105.6,97.66,1.09,95.37,107.74
2,462.499,100.35,99.3,110.65,97.73,104.27,1.02,108.89,102.01,103.02,101.89,112.4,98.71,96.86,1.05,94.7,101.38
1,462.689,112.97,114.4,93.81,104.54,109.41,1.13,107.18,104.49,97.97,107.52,103.18,100.71,99.71,1.16,112.05,111.93
1,462.725,99.27,106.4,92.78,110.15,106.65,1.07,109.2,98.3,109.89,102.89,97.9,108.23,108.88,1.16,107.55,99.83
2,463.198,97.88,112.39,103.92,98.76,95.25,1.05,97.24,97.64,112.18,110.69,105.3,96.57,108.85,0.99,110.43,102.15
2,463.771,100.31,115.64,114.38,97.81,95.04,0.99,105.13,104.99,108.76,109.02,102.33,103.26,96.03,0.96,97.74,109.9
2,463.954,105.89,112.74,102.33,95.35,108.47,1.03,97.68,104.79,105.02,114.62,98.36,109.48,95.15,0.95,104.63,96.1
2,464.93,106.08,103.99,102.35,102.0,105.93,1.02,97.97,101.18,108.28,101.34,110.52,94.48,103.55,1.05,99.48,111.46
2,465.034,109.97,105.57,103.79,94.39,108.76,1.04,97.24,101.48,108.61,102.37,116.04,105.75,96.06,0.99,106.6,98.4
1,465.14,108.06,117.54,105.27,110.47,115.52,1.08,110.99,113.82,106.92,117.79,99.98,102.12,101.83,1.06,110.53,101.81
2,465.387,106.79,115.02,105.7,94.48,95.21,0.96,102.34,106.2,101.66,110.14,110.41,99.32,100.29,0.98,110.88,100.92
3,465.564,103.3,98.44,111.02,110.92,112.26,0.99,106.05,100.54,104.85,112.91,113.38,104.94,96.72,1.03,104.97,96.18
3,465.845,109.96,113.72,109.35,101.46,107.14,1.13,113.83,106.68,106.72,99.59,102.95,106.34,101.62,0.98,105.74,106.5
1,465.871,113.59,107.66,100.65,100.19,102.99,1.09,105.51,102.93,112.7,109.36,102.44,105.6,118.03,1.09,110.26,113.49
2,466.011,100.61,115.28,105.37,105.06,102.79,0.96,95.84,98.28,103.24,111.96,99.65,101.94,101.14,1.03,106.26,107.81
1,466.03,104.77,108.68,97.26,103.79,113.18,1.0,103.67,104.36,97.81,105.71,108.82,111.28,106.63,1.0,98.11,103.33
1,466.363,107.04,109.42,94.59,108.73,102.3,1.18,100.52,101.24,102.16,110.84,92.53,98.36,107.22,1.0,105.07,110.91
3,466.616,107.68,99.76,97.94,105.04,110.48,1.1,115.82,108.8,96.64,107.01,108.69,103.8,112.62,0.99,100.7,95.96
3,466.637,105.49,98.9,97.92,95.48,106.01,1.04,101.14,99.39,100.36,112.47,104.32,96.6,103.02,1.08,115.66,102.25
2,467.456,106.22,99.28,115.86,106.17,102.13,1.08,105.03,112.92,103.74,116.8,99.06,97.82,102.74,1.02,94.2,102.82
1,467.631,98.73,110.99,104.04,107.52,113.36,1.18,96.14,101.73,102.34,114.15,100.62,100.55,116.42,1.16,105.06,111.35
3,467.866,95.48,116.71,107.57,99.43,99.17,1.08,109.11,96.54,110.07,100.86,99.4,112.69,104.77,1.12,100.07,109.17
3,467.997,104.62,109.71,106.78,102.46,109.53,1.05,106.46,99.65,110.48,98.58,113.28,103.16,100.53,1.03,112.07,96.35
3,468.247,107.14,100.28,112.84,112.45,103.19,0.97,106.52,103.68,98.19,109.49,99.12,97.16,112.62,1.12,107.21,103.84
3,468.268,96.97,106.04,108.1,104.77,110.1,0.98,105.54,97.51,111.3,108.87,106.28,103.78,107.21,1.09,104.74,101.1
1,468.387,102.24,111.72,97.32,98.02,102.35,1.08,105.51,98.39,106.24,105.83,96.85,99.8,104.99,1.02,104.54,111.58
2,468.612,101.44,109.9,102.12,109.25,100.2,1.06,102.16,101.38,107.97,100.19,104.79,108.19,109.99,1.03,96.01,110.7
1,468.613,112.46,107.48,108.4,97.54,101.34,1.01,103.83,97.58,114.24,106.37,100.88,107.1,110.39,1.11,111.93,105.4
1,468.734,97.84,108.24,97.62,96.03,118.41,1.1,103.66,112.75,107.62,109.49,92.73,111.8,107.07,1.01,104.39,112.14
3,468.794,96.43,111.25,97.18,95.56,104.46,1.06,116.57,97.82,108.68,110.85,105.12,111.97,102.79,1.04,108.54,100.11
1,469.101,113.23,117.63,103.18,97.19,118.04,1.12,110.99,104.58,103.18,111.12,107.89,102.82,109.06,1.18,103.71,101.8
3,469.173,107.59,102.76,102.32,100.42,100.76,1.1,101.14,97.65,108.49,115.63,100.08,100.12,112.47,1.01,98.38,105.01
2,469.744,107.78,116.54,100.37,103.23,97.39,1.06,96.8,109.62,104.35,116.83,114.73,104.57,97.84,1.03,100.15,108.07
3,471.081,108.67,113.15,100.95,102.56,100.66,1.12,103.3,99.95,106.87,106.91,109.53,100.7,103.15,1.12,115.54,97.22
2,471.742,111.96,99.24,103.92,102.13,110.53,0.98,94.26,105.32,107.46,103.45,107.52,103.98,103.42,1.09,95.95,108.36
3,473.063,107.02,108.61,97.12,109.77,96.21,1.07,99.9,104.64,100.69,102.66,101.92,97.22,109.66,1.06,116.05,107.87
3,473.602,103.46,112.61,102.19,96.62,102.88,1.09,113.25,97.8,110.89,113.3,97.76,98.46,102.88,0.97,114.89,99.16
2,473.64,98.28,115.44,109.39,109.5,102.38,1.0,94.49,103.98,96.54,111.19,109.62,93.95,108.64,0.95,110.15,111.41
2,473.762,112.93,112.09,112.95,105.3,110.33,0.98,110.81,96.16,99.86,107.82,105.68,96.6,94.24,1.02,100.74,103.75
3,473.937,101.68,115.8,102.74,102.47,107.4,0.98,113.03,105.63,103.38,116.77,111.9,101.83,95.9,1.02,109.34,109.3
3,474.078,98.19,104.34,104.17,99.35,109.61,0.97,104.97,94.96,100.96,103.77,107.62,108.09,112.75,0.97,115.95,101.06
1,474.297,108.53,106.71,98.22,110.15,114.19,1.12,105.28,108.35,106.99,117.61,99.13,100.54,116.82,1.13,99.43,102.78
2,475.199,112.72,104.16,115.42,94.99,106.38,1.11,98.46,108.66,106.22,99.81,113.08,103.37,108.47,1.07,98.05,113.6
2,475.266,95.12,102.88,105.58,100.9,105.83,1.01,100.86,99.01,99.67,115.99,111.69,109.25,93.81,1.05,104.59,107.67
1,475.858,109.03,110.37,96.09,100.93,108.7,1.14,113.17,105.17,101.11,114.25,103.42,104.07,100.5,1.1,98.3,103.66
1,476.766,103.23,110.81,107.18,104.93,106.93,1.01,107.5,107.98,112.84,112.84,109.35,95.07,103.53,1.1,101.02,98.3
3,476.892,100.31,98.7,108.82,110.66,97.55,1.08,111.38,100.1,95.36,105.95,102.67,108.38,109.74,1.14,99.75,93.8
1,476.992,100.25,103.61,106.25,104.4,109.81,1.09,101.05,115.65,104.84,112.86,94.35,96.82,116.23,1.09,102.41,110.13
2,477.268,99.67,112.28,103.28,102.1,93.51,1.01,104.69,104.08,100.43,102.48,106.42,94.41,99.6,1.05,108.17,96.1
3,477.377,103.47,101.22,109.42,112.45,97.91,0.98,102.97,102.87,95.74,107.78,113.1,108.48,111.96,1.09,102.22,104.06
1,477.664,103.62,117.1,105.05,103.75,113.31,1.17,102.78,105.5,105.23,108.24,100.48,106.66,104.66,1.14,108.46,99.32
2,477.699,108.85,116.3,116.48,94.16,102.7,0.95,102.19,107.13,110.77,115.99,107.67,93.21,108.47,1.0,99.88,111.93
