task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,289.678,107.4,111.0,104.33,102.13,99.25,1.08,97.97,101.41,96.78,114.67,111.1,95.62,100.68,0.98,95.38,111.79
1,289.807,112.93,112.91,94.78,110.97,102.05,1.16,103.13,102.93,99.52,103.7,101.4,100.79,104.24,1.14,97.4,103.95
3,290.111,101.59,112.93,104.83,102.82,103.89,1.08,116.43,98.05,106.55,115.62,104.13,100.36,96.5,0.97,111.86,93.96
3,290.188,94.63,108.72,97.06,105.53,100.57,1.01,108.72,96.27,108.34,103.04,101.23,109.44,103.47,1.08,102.4,104.91
2,290.592,112.95,116.24,105.39,94.75,103.56,1.1,100.98,107.84,105.28,116.59,103.29,97.71,102.81,0.95,98.1,96.07
2,291.079,104.37,101.93,107.08,98.7,100.97,1.05,101.36,106.7,109.19,103.1,98.59,102.04,105.72,1.12,97.54,107.14
1,291.148,105.15,99.78,100.51,96.71,109.66,1.0,107.76,110.13,115.19,109.9,93.89,106.66,110.95,1.01,101.66,106.98
3,291.397,99.58,110.56,109.01,108.02,110.57,1.04,101.43,95.48,102.4,98.73,107.03,101.44,112.47,1.13,114.7,97.03
3,291.921,103.9,109.88,100.37,97.85,94.9,1.13,109.07,103.51,100.23,99.78,109.31,109.51,107.2,1.03,115.91,104.12
2,292.111,99.98,100.08,111.4,108.68,103.57,0.96,98.76,101.19,104.75,111.4,103.25,109.9,106.94,1.04,95.46,107.92
1,292.237,105.7,113.46,99.6,102.36,116.11,1.15,105.4,105.7,102.87,104.42,105.88,100.44,115.07,1.04,110.31,113.42
4,292.385,98.82,112.8,107.18,116.58,112.87,1.08,109.26,111.22,105.26,101.31,109.42,101.03,109.85,1.12,95.63,111.47
3,292.411,99.61,104.66,102.79,98.73,103.19,0.99,100.09,93.77,100.8,113.85,114.99,98.77,100.61,1.09,101.24,100.73
4,292.437,98.99,113.13,100.98,108.32,99.51,1.01,104.82,109.89,115.97,99.96,97.29,101.96,107.65,1.06,110.83,104.64
4,292.516,114.38,96.71,101.24,115.82,113.41,0.95,103.89,100.75,98.97,113.86,114.19,108.61,117.96,1.05,104.62,107.91
4,293.968,104.66,97.98,98.16,103.68,117.97,0.96,95.23,112.38,109.36,100.09,102.22,116.62,105.2,1.05,109.35,102.4
2,293.989,102.14,100.07,112.76,108.85,94.53,1.04,102.36,107.47,107.2,99.19,111.3,98.14,98.5,1.06,109.82,103.84
3,294.038,99.1,100.53,109.0,108.41,102.02,1.14,113.56,96.18,107.08,106.37,97.08,111.95,104.18,1.05,111.37,105.76
4,294.126,116.36,103.08,113.93,109.92,106.76,0.94,110.88,106.63,103.71,99.96,112.2,100.65,114.03,1.01,106.49,95.67
3,294.174,100.59,116.27,109.74,111.13,96.35,1.13,114.82,107.89,98.84,105.38,114.9,111.82,106.71,1.02,100.19,105.87
1,294.193,109.35,107.52,99.63,108.15,105.85,1.1,101.99,106.49,100.15,116.12,102.41,99.57,102.05,1.02,110.46,109.44
2,294.741,99.72,113.84,112.76,96.06,108.29,1.04,109.66,105.4,99.75,116.57,115.54,98.84,103.19,1.07,110.09,102.6
1,294.891,110.36,108.24,97.23,111.62,111.09,1.1,101.53,100.18,100.38,110.48,102.13,100.26,100.05,1.18,110.53,101.49
2,295.002,112.58,114.81,112.18,104.94,94.1,1.04,102.89,97.81,108.27,109.62,108.28,106.44,109.82,0.96,97.97,104.86
3,295.044,105.58,107.72,104.02,111.03,96.01,1.08,107.76,103.74,105.89,110.76,102.91,95.09,98.85,0.98,104.96,104.96
2,295.642,107.72,101.26,112.22,108.01,109.67,1.11,93.92,111.14,111.7,111.73,102.51,98.69,107.48,0.96,94.05,102.84
2,295.887,104.02,113.84,107.36,103.51,98.65,1.02,103.22,112.25,109.19,112.32,99.65,104.6,104.96,1.03,93.87,113.56
2,295.887,109.08,110.69,104.67,96.44,105.32,1.05,103.04,99.76,111.16,103.83,103.91,104.91,104.43,1.09,105.12,99.69
4,296.826,105.5,108.42,107.18,108.33,114.29,1.01,99.89,101.43,101.86,102.51,108.22,100.15,116.11,0.95,103.96,105.63
3,297.024,109.88,104.98,99.48,108.5,99.05,1.07,108.44,105.45,102.75,113.28,113.4,106.21,105.74,1.03,116.4,97.4
2,297.132,112.06,104.2,113.03,95.94,103.76,0.96,106.82,103.28,105.45,104.95,106.56,93.62,93.53,1.06,104.5,113.6
3,297.253,98.06,98.51,112.04,110.54,103.92,1.15,111.55,93.8,102.36,110.74,103.31,105.56,96.04,0.98,108.72,105.91
4,298.153,110.82,100.89,112.56,115.78,111.68,1.1,107.7,109.96,99.26,99.61,99.39,99.02,103.77,1.08,98.92,107.84
3,298.342,98.92,114.24,107.44,100.19,102.18,1.1,111.6,108.58,105.33,116.26,108.41,108.64,110.84,1.01,104.16,106.63
4,298.912,115.7,107.34,100.71,104.19,110.73,0.98,108.66,104.58,109.57,100.89,109.74,100.96,109.56,1.06,105.24,112.89
2,298.951,95.68,105.78,105.99,94.08,102.63,1.06,95.66,96.22,96.41,112.61,109.84,99.75,106.71,1.07,100.56,105.99
2,298.983,101.05,108.06,115.08,104.58,107.45,1.01,94.7,97.21,108.41,102.54,102.22,102.04,98.48,1.03,98.39,105.74
3,299.225,102.3,103.69,115.17,105.3,100.14,1.0,114.14,96.06,95.22,103.12,113.31,105.09,112.55,1.01,104.3,96.55
4,299.494,110.38,100.7,113.93,114.39,107.61,1.12,101.65,111.36,116.0,97.24,113.43,99.1,117.28,1.04,105.48,108.51
3,299.753,99.94,110.03,111.11,101.52,97.71,1.04,100.75,103.91,101.42,109.61,98.96,98.08,98.68,1.04,111.97,108.2
2,299.91,109.81,99.98,101.31,104.22,105.42,1.05,102.26,106.76,111.96,117.14,110.65,95.53,97.16,1.11,109.92,104.71
1,300.226,115.74,118.17,99.42,104.22,107.8,1.08,109.86,100.36,104.04,111.35,103.54,108.91,110.11,1.08,108.53,101.96
2,300.234,105.94,112.38,105.89,108.84,103.52,0.95,102.4,108.06,99.2,99.26,107.76,106.73,93.89,0.97,110.46,111.04
4,300.648,107.18,104.61,105.14,107.19,102.91,1.05,99.14,111.61,99.15,104.21,111.86,113.52,111.32,1.11,106.91,100.6
2,300.707,100.26,103.33,114.77,109.11,100.08,0.98,108.41,105.74,101.91,99.35,101.55,103.66,96.16,1.01,95.58,112.52
2,300.748,97.72,116.3,106.15,92.95,107.83,0.94,108.47,98.78,104.75,106.18,99.56,93.83,103.65,1.07,110.03,103.32
4,301.09,103.03,101.24,98.96,98.89,102.08,0.96,109.66,109.95,108.41,106.4,113.91,102.7,114.79,1.12,104.13,96.87
3,301.565,103.23,115.02,101.44,112.45,100.98,1.12,103.45,102.51,101.08,108.94,99.52,100.3,96.87,0.99,111.68,109.64
3,301.735,94.94,110.98,110.46,105.61,96.48,0.98,111.4,110.37,94.16,104.12,109.36,104.28,110.99,1.14,101.32,106.18
1,301.868,115.74,104.57,106.85,96.71,107.92,1.14,109.54,99.72,102.68,116.51,105.51,104.86,113.02,1.18,97.39,112.56
1,302.091,103.63,117.37,103.51,104.98,117.94,1.12,98.64,110.29,99.73,102.49,94.2,101.25,100.52,1.07,108.04,99.83
4,302.191,104.83,114.15,114.03,115.78,101.44,1.07,104.02,103.0,110.13,103.04,107.06,99.2,108.8,1.02,99.24,98.4
1,302.797,114.52,104.15,104.98,102.71,113.36,1.09,108.14,106.05,98.07,108.3,98.74,110.75,108.23,1.12,102.89,97.7
3,302.838,104.5,101.13,107.58,96.43,96.55,0.98,105.95,95.92,96.53,104.75,99.24,95.42,103.12,1.05,109.97,106.98
1,302.853,111.83,106.29,108.48,99.36,99.75,1.04,99.03,113.45,106.09,104.23,104.53,99.57,109.39,1.12,105.8,111.41
3,302.962,96.05,115.22,101.92,106.46,110.42,1.14,103.62,109.94,109.91,98.84,101.09,111.14,107.92,1.04,108.38,95.34
4,303.083,116.26,99.54,112.1,116.54,117.92,1.05,111.61,98.04,109.55,102.91,107.57,106.86,116.72,0.96,109.26,113.03
4,303.299,111.42,99.48,111.66,110.85,112.43,1.11,96.79,106.17,106.12,105.87,104.09,112.0,109.41,0.94,106.07,98.14
2,303.304,109.04,108.15,112.26,95.88,109.99,1.03,102.21,103.97,107.69,99.87,99.62,105.78,109.32,1.08,96.06,100.81
3,304.274,95.52,106.37,112.24,101.38,109.68,1.14,109.86,93.73,95.36,115.64,105.99,110.28,94.91,1.14,113.25,101.87
1,304.522,111.18,116.66,99.97,102.27,111.08,1.0,106.47,109.55,108.16,103.6,102.5,108.98,115.42,1.11,97.87,107.54
2,304.743,104.02,117.07,110.71,107.02,100.11,1.12,110.09,100.07,104.03,101.6,116.1,100.61,107.61,1.07,101.63,106.78
2,305.118,98.0,115.51,100.9,105.31,98.48,1.07,99.39,105.4,109.46,104.28,114.52,103.98,98.68,0.99,108.9,97.15
3,305.263,108.67,106.34,110.62,110.86,99.54,1.11,104.27,103.53,106.76,110.98,99.52,104.57,103.53,1.1,106.42,96.26
3,305.319,103.45,108.6,102.15,97.44,104.58,1.12,112.22,108.09,103.47,103.76,106.16,111.92,106.0,1.05,107.41,93.73
2,305.873,112.54,109.83,111.77,107.01,105.36,1.03,96.68,104.36,97.02,102.31,109.14,101.62,110.04,0.97,96.61,99.61
3,306.719,100.78,98.84,112.24,103.49,112.06,1.01,103.28,106.94,100.18,104.13,107.26,110.92,101.61,1.0,113.84,105.91
2,306.752,95.4,100.83,103.74,102.43,103.98,0.95,109.88,111.88,102.41,108.71,106.37,99.07,102.74,1.01,94.82,97.47
1,306.786,115.88,109.18,107.6,100.74,111.92,1.05,95.53,110.91,113.68,104.79,106.74,103.22,114.89,1.11,99.09,110.91
2,306.889,103.04,106.43,99.51,104.48,99.74,1.11,93.78,111.64,104.14,101.26,113.14,98.67,101.32,1.06,102.78,97.23
4,307.081,100.39,103.41,103.34,98.67,108.14,1.0,104.04,112.0,114.66,96.88,111.13,108.8,113.64,0.95,98.16,106.08
4,307.096,102.73,111.34,101.32,103.79,103.04,1.02,105.56,103.46,112.6,111.8,103.8,116.38,108.68,1.05,108.24,101.85
1,307.118,108.87,114.49,102.47,111.28,115.7,1.0,96.88,108.0,112.13,108.25,105.97,98.26,115.94,1.02,98.92,103.99
2,307.392,99.09,107.39,114.54,96.1,102.38,1.02,110.82,106.2,109.16,114.76,111.81,99.01,97.81,1.06,109.49,96.86
2,307.675,97.4,99.84,111.3,108.08,94.34,0.95,102.4,106.01,111.0,113.78,102.44,98.14,93.53,1.07,104.63,106.33
1,307.694,98.67,110.81,107.98,103.31,117.33,1.12,96.3,107.69,111.83,112.41,95.92,107.93,114.88,1.14,101.54,107.35
4,307.726,106.15,114.52,112.68,115.64,107.03,1.09,109.46,95.76,108.99,107.91,103.72,115.61,101.75,0.97,106.11,111.3
3,308.046,99.93,109.7,103.87,103.79,96.14,1.14,111.98,104.19,98.71,113.85,102.47,103.58,96.47,1.15,104.9,100.06
4,308.214,115.91,99.34,100.13,102.79,109.7,1.12,108.76,104.05,110.72,109.64,114.57,100.72,108.09,1.07,100.0,98.52
2,308.248,110.51,113.71,113.47,98.77,102.45,1.04,105.36,104.94,101.3,116.86,102.31,108.17,99.71,1.08,102.85,102.82
4,308.394,111.36,103.38,98.57,110.61,104.13,1.0,98.42,96.62,114.77,103.28,102.1,105.1,102.24,1.07,94.89,109.59
4,308.911,108.54,114.67,108.15,116.67,116.22,1.0,99.83,113.18,101.85,102.59,105.75,106.58,117.02,1.1,103.89,97.45
4,309.064,102.3,110.62,109.9,105.46,108.83,1.02,107.98,106.78,107.18,112.34,101.82,100.85,102.76,0.95,96.45,110.89
1,309.271,108.09,113.26,108.6,102.06,104.74,1.04,106.98,110.13,106.48,117.15,98.68,102.58,113.63,1.08,107.06,107.04
4,309.367,105.49,98.7,114.19,114.51,104.01,1.07,96.75,112.9,109.65,103.02,97.07,101.08,108.24,1.09,108.01,96.9
1,309.519,115.07,110.54,98.17,98.71,103.82,1.17,102.17,105.84,97.89,101.09,103.12,111.4,100.38,1.14,97.46,100.24
1,309.585,102.88,116.95,107.55,95.05,116.78,1.02,109.11,99.03,110.62,117.39,109.49,98.33,108.57,1.15,105.97,113.74
1,309.606,114.68,105.42,95.52,98.65,105.02,1.12,112.58,108.52,98.0,105.17,96.44,110.15,112.63,1.03,108.88,99.5
2,309.685,101.22,105.74,110.16,104.6,109.08,0.97,104.86,111.48,98.65,102.31,107.68,99.18,103.41,1.01,97.58,99.63
1,309.697,110.48,113.07,96.27,94.67,117.72,1.03,98.49,106.88,109.63,109.47,99.61,109.56,102.08,1.08,102.17,99.78
4,309.725,98.51,98.44,100.14,99.86,107.03,0.98,106.81,98.14,108.4,108.09,112.78,103.32,99.97,1.09,105.87,105.12
2,309.779,112.6,101.68,114.39,102.14,109.6,0.97,107.29,100.64,108.51,113.66,116.61,107.44,94.16,1.1,109.41,104.57
2,310.161,103.65,112.06,116.24,94.41,110.33,1.0,110.34,109.22,106.87,98.55,109.65,109.18,105.93,1.09,107.6,111.88
3,310.437,94.4,111.59,105.09,96.39,95.61,1.07,98.68,108.4,105.58,116.71,108.26,111.38,111.62,1.0,110.49,110.37
2,310.452,109.72,116.47,102.86,100.59,107.36,0.97,95.5,112.92,96.64,102.56,108.12,107.75,108.87,1.07,111.06,105.46
1,310.723,110.88,109.75,108.67,106.66,101.34,1.0,100.53,102.78,109.74,117.86,102.25,106.13,108.95,1.04,99.72,111.24
4,310.85,104.23,97.34,107.29,111.64,108.72,1.04,102.81,103.15,116.4,105.17,96.72,105.07,104.8,0.97,104.07,109.98
3,310.871,99.13,115.87,104.13,109.84,108.53,1.06,113.15,102.86,106.72,108.93,101.48,100.36,97.06,1.01,114.21,100.01
3,310.911,95.15,105.67,100.56,102.87,112.09,1.12,103.54,94.51,108.76,101.7,106.29,102.11,104.76,1.12,104.97,110.01
2,310.918,105.19,106.92,101.68,96.51,96.26,1.11,99.98,99.74,109.64,115.04,116.19,109.4,100.26,0.95,94.13,108.23
2,311.848,101.08,100.53,99.51,102.66,93.86,1.11,110.05,102.11,104.47,100.89,100.07,107.01,97.1,1.03,95.2,111.61
3,312.335,100.99,110.76,99.33,107.54,109.15,1.04,108.07,95.04,101.77,116.87,110.1,105.79,108.01,0.97,106.54,101.77
1,313.184,114.36,117.15,101.61,106.67,107.8,1.05,112.38,98.12,100.26,109.64,106.6,105.16,117.13,1.14,96.37,100.43
3,313.316,106.62,115.66,112.46,100.08,106.03,1.0,98.73,93.53,109.0,101.89,97.47,103.17,111.79,1.07,99.39,93.06
4,313.872,104.15,112.02,105.42,103.36,106.39,0.95,98.82,95.59,98.03,102.0,104.42,108.26,109.89,0.95,109.56,95.23
3,313.892,94.85,103.77,98.42,95.48,111.65,1.08,99.74,101.1,97.31,102.27,113.4,97.1,94.98,1.05,106.05,94.74
3,314.041,95.5,105.16,112.02,111.57,95.91,1.13,108.16,104.16,111.27,115.17,97.95,94.77,103.11,1.06,105.34,105.37
2,314.099,101.08,99.77,100.68,98.28,98.65,1.03,111.03,102.54,108.33,99.03,100.12,104.29,100.66,1.05,108.28,96.1
3,314.221,95.5,113.56,101.34,111.64,112.53,1.14,109.81,98.32,103.38,101.34,106.06,99.21,106.1,1.08,100.67,95.07
2,314.722,108.85,104.15,100.36,97.04,104.04,0.98,105.68,105.9,95.62,113.61,103.98,106.86,106.8,0.99,110.0,106.22
1,314.899,104.04,114.16,99.4,100.65,114.82,1.16,96.04,113.3,115.33,105.18,97.22,95.81,105.93,1.14,112.18,105.9
2,315.58,104.15,115.95,105.9,102.66,93.51,1.0,110.29,95.75,103.9,114.87,104.34,105.74,93.64,1.03,107.39,110.87
4,315.813,101.27,105.98,106.1,108.41,118.06,0.95,104.93,107.83,116.02,101.71,105.1,116.12,110.13,0.97,98.82,103.15
1,315.967,115.09,102.58,95.43,108.79,105.17,1.18,110.45,100.7,108.16,107.1,101.71,102.36,114.46,1.0,96.74,111.91
4,315.978,100.57,98.25,113.25,101.6,104.65,1.03,95.98,105.63,104.54,112.2,104.02,102.42,113.78,1.12,103.45,104.75
4,316.007,104.16,106.14,113.74,116.38,102.46,0.95,97.55,101.29,99.93,109.36,101.92,99.73,103.31,1.01,103.68,107.71
4,316.082,108.68,97.52,106.92,99.06,113.48,1.06,98.44,106.3,109.69,103.55,98.75,102.57,112.24,1.04,95.73,96.3
2,316.75,98.54,112.43,102.92,100.08,102.82,1.07,97.2,107.52,96.22,114.44,101.81,102.28,97.4,1.06,99.51,112.29
1,316.76,112.96,115.06,105.97,98.71,103.82,1.08,106.63,108.25,99.44,109.5,95.74,97.35,116.49,1.12,101.88,102.58
3,316.81,99.77,104.77,113.76,109.76,104.44,1.04,113.15,100.73,98.76,115.13,99.52,98.71,112.7,1.15,109.35,101.84
4,316.939,98.96,105.34,106.63,116.56,110.06,1.1,109.95,105.65,105.1,112.02,105.2,99.87,113.06,1.06,101.5,95.67
2,316.954,107.11,101.91,116.78,102.9,105.59,1.0,108.17,101.1,103.76,104.97,99.94,95.39,110.54,0.97,101.83,109.11
3,317.47,103.54,104.88,113.25,111.13,96.47,0.98,109.32,100.1,110.69,104.44,113.76,110.11,97.7,1.07,110.49,97.73
4,317.568,109.82,112.0,102.07,99.04,105.85,1.08,97.43,109.66,108.25,109.82,102.2,115.76,115.6,1.11,101.11,110.25
4,318.145,102.0,114.34,99.32,117.01,102.46,1.02,102.76,107.81,105.02,114.18,98.3,98.92,104.16,0.97,96.8,100.17
2,318.472,104.69,108.46,108.13,104.46,106.19,0.97,107.05,98.65,111.13,101.16,109.24,96.37,94.33,1.05,103.99,108.36
3,318.495,98.44,114.61,105.06,94.96,97.97,1.03,99.76,105.91,100.68,108.02,97.57,98.24,106.49,0.98,100.75,102.8
1,318.93,101.47,117.44,105.66,110.75,110.21,1.17,112.11,98.73,102.6,106.58,103.9,96.54,117.92,1.1,112.2,114.66
1,319.101,116.12,107.49,93.81,95.79,118.3,1.18,105.62,108.03,115.82,113.77,104.97,109.45,108.72,1.11,101.22,107.19
1,319.462,115.82,107.05,97.93,95.07,100.18,1.0,106.82,106.33,106.26,111.57,108.41,111.63,111.14,1.14,100.03,102.08
2,319.491,109.23,100.68,105.28,108.82,100.71,1.07,98.86,111.6,103.79,116.86,107.19,100.56,108.72,1.07,105.31,111.95
2,319.561,102.22,116.43,114.89,98.57,97.16,1.07,108.22,95.82,108.28,100.34,101.75,95.88,107.41,1.05,98.78,106.88
1,320.054,105.22,105.81,94.75,95.86,110.67,1.16,107.18,105.59,109.1,104.85,92.73,105.16,117.74,1.14,101.3,112.7
3,321.139,104.12,106.02,102.64,107.83,95.58,0.99,110.34,107.94,96.76,107.56,111.48,108.06,100.9,1.1,104.27,105.95
1,321.169,108.06,111.93,105.04,99.56,103.82,1.15,99.62,114.29,113.61,117.39,103.29,100.38,116.92,1.04,100.21,102.01
1,321.185,115.99,103.16,99.4,109.49,106.22,1.14,109.85,103.12,101.49,116.96,99.75,101.01,105.59,1.13,100.53,101.15
2,321.279,98.1,98.81,115.44,104.36,98.25,0.94,104.59,104.24,103.49,113.88,111.36,104.36,93.34,0.95,104.01,96.71
3,321.295,99.11,100.66,103.18,96.12,95.19,1.05,103.3,106.2,106.72,115.91,106.6,101.35,100.03,1.08,100.72,93.52
1,321.402,115.82,107.58,101.94,98.89,109.52,1.02,96.16,109.7,113.62,108.31,108.94,105.97,104.8,1.07,95.98,102.27
4,321.493,109.69,105.55,100.71,115.23,112.82,1.03,99.43,106.21,104.16,111.78,97.79,105.18,112.35,1.04,95.58,100.19
4,321.77,108.53,99.91,99.02,103.91,104.46,1.02,106.26,101.18,114.03,101.24,106.7,115.3,112.67,1.07,101.08,98.82
2,322.188,100.99,98.53,114.54,105.54,107.13,0.98,103.7,104.47,108.08,100.55,99.52,107.63,97.37,0.99,93.58,100.58
4,322.546,116.28,111.01,105.43,113.61,111.32,1.1,95.94,95.38,101.65,113.59,114.78,107.31,108.98,0.97,111.44,102.78
3,322.734,102.18,99.96,99.48,98.04,95.19,1.05,102.22,104.17,94.98,101.38,112.16,109.88,101.21,1.13,113.83,106.56
3,322.804,108.16,101.53,104.93,103.4,98.39,0.98,103.78,105.26,94.24,109.71,105.9,98.67,111.74,1.06,99.93,107.56
2,323.652,98.92,111.4,99.04,106.68,107.94,0.98,100.45,101.77,109.87,111.62,115.33,108.37,94.68,0.96,108.88,103.85
3,323.657,98.84,107.14,112.73,107.98,97.24,0.98,105.19,96.33,94.34,109.17,100.22,108.02,111.65,1.14,103.29,96.27
3,323.748,108.01,113.24,98.79,105.48,106.1,1.03,98.64,97.8,103.26,112.48,113.6,100.97,98.69,0.97,106.02,106.41
1,323.849,102.88,109.14,97.63,101.52,110.53,1.12,100.16,102.01,101.84,103.4,100.73,99.94,116.75,1.16,112.38,97.91
3,323.858,94.24,113.56,104.61,105.84,108.78,1.08,107.13,107.94,97.4,108.6,114.99,94.73,107.03,1.08,99.89,105.86
3,323.968,96.5,108.94,102.84,112.3,95.49,1.13,111.97,109.06,109.64,116.45,110.08,100.5,103.62,1.1,114.78,109.18
1,324.046,106.63,111.79,105.05,102.22,105.83,1.08,105.19,100.78,112.77,109.68,108.69,110.8,116.7,1.08,101.41,110.4
3,324.097,95.82,100.96,98.34,112.36,107.44,0.99,108.99,103.7,104.43,104.74,107.29,108.79,104.45,1.09,104.16,101.16
2,324.205,107.85,115.72,102.7,92.82,102.13,1.07,99.81,103.12,103.05,100.07,108.6,109.3,103.41,0.98,104.12,96.1
4,324.225,103.87,101.45,104.67,99.01,108.17,1.05,108.64,102.94,115.06,109.69,113.18,115.76,107.95,1.03,100.6,109.29
3,324.275,99.08,104.61,101.48,106.51,95.4,1.0,110.62,103.15,106.87,102.81,110.46,97.16,99.73,1.11,108.09,95.91
2,324.752,107.19,116.27,116.24,95.41,100.92,1.11,110.15,105.5,109.81,99.43,100.07,99.62,101.74,1.12,106.6,97.36
4,325.197,109.76,108.53,101.32,110.85,114.03,0.95,97.2,110.22,116.44,105.38,109.46,104.69,112.64,0.94,103.52,100.32
1,325.199,112.5,107.66,97.95,101.81,104.78,1.05,102.47,109.93,106.87,108.72,102.97,94.21,109.75,1.07,112.76,102.16
1,325.659,115.54,105.37,108.55,110.69,105.11,1.13,101.05,108.29,105.2,109.91,93.8,107.98,107.49,1.12,97.66,99.3
3,326.085,102.79,109.3,110.66,99.13,101.85,1.15,113.49,106.74,105.98,99.69,115.17,103.58,107.93,1.15,110.02,95.16
1,326.137,110.38,117.95,99.4,111.39,117.8,1.11,111.54,114.72,114.42,100.52,105.91,110.13,105.22,1.16,95.53,113.38
2,326.385,95.12,105.98,98.59,97.92,108.78,1.11,93.61,112.25,111.73,112.51,104.5,106.87,109.14,0.96,98.86,106.26
4,326.524,107.89,111.9,110.2,109.09,117.97,1.0,111.03,100.19,112.88,110.54,100.28,114.16,111.49,1.1,112.13,102.04
2,326.612,110.08,112.14,114.59,101.0,96.91,0.99,95.99,104.1,99.09,109.79,99.08,108.62,106.72,1.07,100.26,99.61
4,326.629,102.7,102.19,109.77,109.09,111.15,1.07,97.82,111.65,104.48,100.89,97.03,113.67,115.59,1.1,102.35,107.06
2,326.743,97.71,103.51,112.28,92.78,108.87,0.96,99.54,104.86,107.27,100.35,110.34,102.74,100.97,1.12,99.23,105.91
2,327.097,104.02,100.89,116.66,95.78,103.29,1.12,96.41,99.96,101.65,114.26,105.97,103.4,93.84,0.96,103.14,104.57
4,327.1,107.77,101.91,105.77,104.69,101.38,1.09,112.13,99.09,110.58,98.66,110.92,109.69,111.19,1.01,108.79,102.04
1,327.426,109.36,107.94,93.34,96.87,101.34,1.16,112.7,105.12,106.34,116.82,94.35,102.8,103.82,1.12,112.62,98.1
2,328.049,108.36,116.65,102.31,98.09,103.52,1.01,94.89,110.92,100.61,101.55,115.29,97.71,96.06,1.03,105.6,99.49
4,328.296,102.2,106.53,109.15,111.42,116.73,1.09,108.67,102.8,116.19,100.68,104.23,102.82,111.41,0.96,104.84,112.59
4,328.436,102.19,98.06,101.17,108.55,113.5,1.1,103.04,103.64,116.22,110.23,109.14,102.57,101.33,0.97,110.64,96.0
3,328.479,102.58,109.92,101.94,111.87,103.35,1.09,101.66,96.72,105.96,109.08,110.95,97.2,97.15,1.08,100.75,93.9
2,328.52,107.33,103.2,114.81,97.55,95.15,1.06,99.51,104.14,108.33,111.57,115.69,97.01,102.13,1.03,98.98,99.1
2,328.899,97.69,112.48,101.82,107.95,98.24,1.0,110.39,106.88,100.34,103.1,99.66,92.97,102.52,0.95,109.87,112.26
2,329.304,100.43,114.25,113.44,94.48,93.71,0.98,94.03,102.57,112.8,114.71,104.7,104.67,101.07,0.96,109.76,100.92
1,329.367,111.7,103.17,105.62,95.26,116.44,1.15,110.95,104.58,99.42,117.54,93.73,103.05,117.66,1.03,113.44,101.65
3,330.023,100.66,116.1,112.02,106.96,97.82,1.09,107.91,110.22,95.65,107.61,114.21,107.83,102.04,1.04,111.01,104.16
2,330.29,109.97,108.0,108.17,106.77,109.73,1.09,107.97,97.14,95.72,104.72,105.97,98.67,101.0,1.06,98.05,100.19
1,330.567,103.8,110.27,93.39,110.94,111.92,1.0,106.53,113.38,102.87,106.55,98.39,110.66,111.35,1.0,95.6,102.39
1,331.068,104.46,113.66,95.83,98.37,109.77,1.02,108.74,107.1,104.86,102.96,93.57,107.8,105.64,1.15,102.36,104.0
4,331.461,114.33,114.2,103.72,99.13,114.06,1.09,107.29,110.54,110.32,114.68,114.14,104.68,107.71,0.95,106.81,107.74
3,332.622,101.5,104.0,111.36,106.55,108.2,1.06,99.69,110.14,98.09,106.24,99.38,96.6,96.99,1.02,112.66,108.46
2,332.65,96.46,99.88,104.95,94.93,110.5,1.05,102.63,110.18,99.05,103.4,99.66,99.28,96.31,1.11,105.1,112.33
3,333.133,99.19,104.64,98.52,106.31,110.0,1.01,102.4,97.73,108.58,105.13,115.17,100.97,103.32,1.0,103.6,100.48
3,333.722,104.85,108.0,109.7,96.6,110.18,0.99,99.01,102.22,105.94,103.28,102.15,96.81,111.38,1.04,114.29,97.03
4,333.957,115.79,104.25,99.39,104.08,117.7,1.01,110.02,112.89,101.66,107.62,106.74,114.81,115.55,1.06,99.13,97.18
3,334.13,99.69,105.72,107.77,103.46,97.35,1.12,107.13,102.04,108.86,111.4,105.64,110.03,102.07,1.07,112.72,104.98
2,334.433,97.9,101.28,101.58,92.78,105.53,0.98,103.8,96.7,99.09,106.88,99.15,100.84,94.11,0.99,107.4,112.92
4,334.461,110.38,104.5,108.81,110.83,115.44,0.95,111.02,103.4,103.87,102.63,98.32,114.47,111.15,1.02,94.67,99.63
2,335.903,106.8,111.6,108.83,98.34,105.83,1.12,111.0,100.96,107.74,113.24,116.52,96.27,103.06,1.02,99.74,107.27
1,336.117,102.12,113.42,107.89,108.14,117.8,1.12,96.05,103.36,105.23,112.63,106.05,100.14,111.35,1.01,109.85,100.36
1,336.461,115.89,99.88,98.22,108.93,106.7,1.11,109.76,104.0,109.03,117.81,103.58,102.61,113.29,1.02,110.25,99.96
2,336.479,95.96,104.73,104.47,97.8,99.5,1.04,102.4,107.84,108.98,103.03,111.41,99.72,95.98,1.03,99.6,111.6
1,336.499,116.03,117.0,102.15,96.38,109.98,1.07,110.43,113.15,101.17,100.97,99.75,102.28,110.54,1.13,107.0,98.07
1,336.597,110.01,107.16,95.72,96.71,116.9,1.08,112.84,110.28,114.01,110.41,97.12,95.39,107.27,1.16,110.95,106.61
2,336.683,99.08,114.84,108.29,96.64,98.39,1.06,95.64,111.56,100.58,99.43,112.14,100.97,110.63,0.99,97.94,107.32
