task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,310.04,101.01,107.78,114.12,107.28,104.25,1.0,107.75,102.47,102.96,113.35,107.67,106.93,104.76,1.09,98.68,110.12
1,310.668,113.93,109.14,92.76,110.23,113.58,1.1,106.47,102.61,113.59,113.0,99.08,100.65,99.74,1.09,104.21,110.82
3,310.81,108.76,102.05,101.94,107.18,97.46,1.02,108.54,102.61,103.47,107.44,107.38,111.99,97.06,1.15,115.21,96.92
3,311.064,94.12,110.35,113.6,111.03,109.15,1.11,108.01,105.8,111.12,109.43,107.23,110.82,109.77,1.11,108.46,105.73
1,311.277,100.56,102.72,108.46,111.77,103.82,1.12,106.44,101.15,108.64,115.65,104.54,111.77,101.79,1.03,103.82,103.0
1,311.644,104.6,102.89,94.78,101.84,105.16,1.04,101.13,114.29,107.45,109.24,101.99,94.94,112.96,1.11,105.25,110.35
3,312.259,104.01,116.85,104.7,102.47,103.92,1.14,111.6,94.37,109.0,102.21,114.12,96.15,102.16,1.05,98.73,105.43
4,312.72,104.66,106.6,114.64,98.7,113.95,1.08,103.24,110.67,108.19,112.07,105.27,114.84,112.27,0.99,109.71,102.79
3,313.371,94.71,107.91,107.22,106.55,106.36,1.12,109.54,97.39,94.18,113.72,112.84,105.78,104.86,0.97,111.17,99.83
2,313.469,101.93,103.88,116.18,101.78,110.33,1.11,107.97,103.11,102.72,109.9,104.33,95.84,100.5,1.05,94.13,103.89
3,313.562,99.7,102.47,97.16,107.52,103.19,1.12,106.65,97.36,98.5,116.51,97.97,95.46,107.75,0.98,101.66,98.58
3,313.601,103.47,110.61,103.6,103.16,99.58,0.98,108.68,105.63,103.33,114.61,114.04,110.22,96.35,0.97,108.38,101.18
2,313.961,95.39,114.68,102.12,105.36,97.75,1.12,108.1,111.58,95.72,99.81,111.04,95.27,94.33,1.09,95.67,100.74
2,314.964,98.01,101.35,102.1,105.38,95.56,0.98,102.88,100.84,108.11,103.68,106.72,95.72,110.09,0.99,108.79,96.55
1,315.313,100.48,105.66,108.07,99.22,110.8,1.17,107.87,101.09,115.82,105.86,99.85,105.24,103.59,1.05,99.09,98.1
3,315.451,96.95,115.62,102.32,104.74,96.21,1.0,101.4,100.22,111.3,106.87,99.14,99.99,102.21,1.08,105.7,110.0
4,315.602,110.32,106.98,106.39,109.67,113.16,1.12,101.06,96.74,106.13,110.53,99.67,114.39,106.59,0.94,105.94,99.81
2,315.667,107.33,111.55,111.7,108.5,97.15,1.08,104.32,105.93,109.46,112.43,107.36,98.67,102.59,1.04,103.35,104.54
2,316.338,99.71,116.43,113.89,95.12,93.05,1.08,102.23,101.38,110.12,103.1,99.88,103.56,103.12,1.07,107.26,104.16
4,316.397,103.7,100.93,108.67,109.57,104.4,1.04,111.26,101.15,111.23,97.52,112.63,116.9,106.54,1.11,106.51,96.65
3,316.504,104.4,104.44,107.29,96.62,95.31,1.1,113.83,99.89,102.75,116.64,104.53,96.39,97.82,1.15,106.48,99.76
1,316.6,98.9,109.82,102.05,111.6,106.51,1.12,101.59,112.68,106.68,105.42,109.22,100.3,104.36,1.12,95.98,112.8
4,316.707,104.55,97.28,98.38,99.33,102.72,1.08,101.7,107.08,108.44,98.2,97.34,105.22,103.89,1.05,105.5,102.82
3,316.841,94.84,107.33,108.86,102.92,96.47,1.01,99.54,96.11,107.1,103.37,112.95,108.71,95.1,1.03,100.62,109.13
3,317.361,99.66,116.17,107.2,98.1,111.13,0.99,105.14,93.8,94.48,111.19,114.63,98.04,112.1,1.01,110.95,107.87
3,317.509,110.81,111.33,102.78,97.58,97.1,1.11,114.89,98.18,96.44,110.93,104.81,105.27,102.88,1.07,113.22,100.6
1,317.563,114.02,106.31,103.47,96.67,106.94,1.02,105.46,102.61,98.25,114.55,99.41,109.87,114.89,1.12,101.98,104.46
1,317.807,105.45,111.26,101.52,101.04,117.8,1.05,102.52,106.76,104.12,106.4,99.09,100.71,102.21,1.16,104.47,104.92
4,317.98,99.34,106.16,103.82,113.32,118.14,1.01,111.88,97.09,116.18,98.4,109.03,101.08,115.98,1.01,99.07,106.0
4,318.122,100.02,102.98,111.69,103.64,112.0,1.05,110.48,106.52,111.4,115.02,102.82,100.72,106.32,1.09,109.84,95.3
4,318.527,114.3,105.96,101.33,110.27,117.1,1.06,103.33,108.37,99.3,96.76,105.34,112.25,105.09,1.03,111.99,107.08
3,318.631,100.0,99.91,114.12,96.93,110.38,1.04,109.61,107.11,105.92,109.04,98.76,97.47,112.1,1.01,104.85,109.13
3,318.635,102.46,99.61,101.89,99.6,109.81,1.06,107.3,105.33,102.36,107.09,101.84,110.92,103.09,1.14,100.46,94.98
2,318.831,109.78,99.31,104.08,108.42,100.71,0.97,95.55,110.03,97.4,102.24,102.62,101.23,99.64,0.98,95.76,113.01
4,318.855,98.38,109.69,110.61,98.73,116.71,0.96,98.44,111.68,101.6,101.31,97.75,109.78,101.91,0.95,99.42,106.37
4,318.936,101.85,111.85,102.29,112.95,112.27,1.05,106.16,112.4,104.48,105.4,96.78,115.05,103.71,0.96,112.34,105.98
4,318.939,115.58,114.2,101.85,108.26,106.59,1.07,106.31,107.83,115.67,100.22,106.98,101.88,100.02,1.09,106.01,109.07
1,319.94,110.22,112.15,103.34,98.64,100.23,1.06,103.21,103.04,110.05,109.08,108.85,94.67,106.0,1.12,102.12,110.82
2,320.092,95.65,100.96,111.89,102.62,97.0,1.07,103.23,95.55,100.62,108.71,114.39,107.13,101.07,1.1,99.82,96.23
4,320.305,98.04,97.94,102.44,107.56,106.93,1.06,108.06,95.86,109.96,106.36,113.5,116.64,107.71,0.98,105.8,105.98
2,320.915,102.14,116.75,105.37,105.82,110.51,0.95,93.57,97.17,95.58,99.94,109.16,96.3,110.56,1.04,103.99,103.86
4,321.173,106.24,107.04,99.37,117.01,112.67,1.07,94.98,109.05,112.17,107.32,114.78,99.66,104.58,1.12,106.28,110.62
1,321.218,111.78,107.34,97.0,99.45,106.93,1.16,104.59,100.91,106.81,111.75,96.14,97.48,104.93,1.07,105.01,103.33
3,321.546,111.34,106.57,111.51,100.97,101.35,1.06,104.78,108.67,108.24,105.12,100.94,101.46,95.58,1.04,111.77,93.74
1,321.798,111.56,106.08,96.97,103.31,111.59,1.04,104.47,109.77,103.15,117.74,103.51,96.11,106.0,1.05,105.56,111.89
1,322.124,110.01,102.93,101.88,100.91,117.91,1.15,108.05,100.22,98.94,110.58,92.31,109.09,115.42,1.1,105.1,107.47
4,322.145,109.52,102.51,101.73,115.61,111.72,0.96,103.64,108.94,110.85,110.5,113.32,109.92,117.84,0.95,100.83,95.52
2,322.224,105.4,116.28,100.67,104.77,104.46,1.1,99.27,110.61,109.46,109.58,101.59,101.92,110.62,0.99,97.44,112.62
1,322.343,108.96,103.75,100.2,104.58,106.18,1.17,105.35,108.73,102.94,117.4,98.16,110.13,100.89,1.13,107.4,98.76
1,322.595,101.63,100.69,105.2,99.79,113.21,1.17,101.41,115.87,98.07,113.56,107.32,110.62,105.5,1.17,100.44,98.27
1,322.702,104.45,111.7,98.51,110.8,102.1,1.15,96.99,107.19,105.65,112.29,106.32,95.61,103.24,1.04,104.66,103.12
1,322.788,112.09,100.98,97.8,101.01,106.93,1.11,104.28,104.35,106.57,116.02,96.5,109.62,105.17,1.14,111.13,112.13
2,322.853,108.97,112.6,105.65,106.73,101.0,1.02,97.03,108.52,105.41,115.14,103.64,110.18,108.14,1.01,108.01,111.54
1,322.936,107.28,100.5,99.61,111.03,99.75,1.14,105.06,110.56,107.82,108.71,107.78,99.99,113.58,1.09,96.63,107.82
3,323.738,96.48,103.31,102.51,112.29,96.87,1.1,104.99,95.96,97.44,106.42,100.69,96.47,95.39,1.12,114.79,98.55
4,323.955,110.32,114.8,114.43,102.98,115.06,0.94,94.76,98.11,98.99,98.23,99.38,104.68,114.23,1.0,97.58,98.8
4,324.039,108.02,100.39,113.04,110.03,100.02,1.05,100.86,112.86,102.9,97.3,106.7,108.32,105.46,1.0,99.98,105.97
2,324.224,107.27,113.1,108.11,95.56,105.12,1.06,95.66,109.11,99.98,114.93,113.39,106.86,95.88,1.08,100.44,108.46
1,324.328,114.53,102.94,104.69,104.43,106.32,1.17,111.56,104.05,105.22,104.43,105.45,99.13,101.67,1.13,98.13,98.9
2,324.384,105.67,116.11,102.43,101.0,106.85,1.09,95.28,98.32,96.53,115.38,111.36,109.5,104.17,1.1,99.54,103.24
4,324.4,112.15,97.34,112.61,106.38,104.23,0.98,110.64,97.2,102.34,112.54,100.49,106.17,116.15,1.02,100.93,96.34
1,324.421,109.74,106.64,99.23,108.79,99.83,1.0,99.91,110.2,103.92,113.63,92.3,110.2,117.3,1.12,105.25,115.12
4,324.472,114.85,108.79,106.5,108.72,109.42,1.0,97.01,103.64,102.36,103.65,101.97,98.6,106.03,1.09,98.11,107.97
3,324.897,104.28,101.31,101.38,96.01,98.68,0.99,113.56,103.91,105.28,104.65,99.38,112.45,106.27,1.05,103.6,106.73
4,325.509,107.78,114.97,100.39,115.94,114.22,0.95,105.87,101.96,103.62,108.82,110.85,111.74,105.77,1.11,109.61,106.78
2,325.624,95.67,110.69,104.18,102.43,102.37,1.07,97.38,97.74,103.72,100.99,102.05,98.57,93.1,1.03,103.74,108.56
2,325.673,100.84,104.73,104.84,102.62,100.71,1.02,99.9,97.89,103.74,108.89,111.73,95.56,105.0,1.1,108.48,103.36
2,325.694,99.85,106.61,107.37,100.22,98.65,1.05,99.64,105.42,106.85,111.01,103.17,98.18,98.78,0.96,104.07,95.96
4,326.565,114.66,97.98,109.79,101.9,111.71,1.09,111.23,112.77,106.27,108.05,101.84,100.89,105.82,1.02,98.44,100.35
3,327.323,103.73,112.52,114.4,100.23,100.34,1.07,115.64,97.82,105.96,111.01,109.25,99.44,101.94,0.98,115.1,106.03
4,327.497,111.32,109.69,109.79,111.89,107.33,1.04,112.07,109.78,107.33,96.91,101.08,104.9,103.07,1.05,112.09,102.96
4,327.621,101.12,106.95,97.82,102.23,115.02,1.02,99.94,97.93,110.88,102.81,97.73,109.26,116.96,1.11,105.24,110.42
2,328.332,104.35,106.28,112.18,102.28,94.21,0.97,110.0,109.4,104.86,105.41,99.88,101.94,95.57,1.04,110.34,110.87
3,328.351,105.88,100.77,105.08,111.95,96.35,1.07,104.22,105.29,104.4,109.49,113.18,96.78,105.89,1.14,113.9,103.72
4,328.424,104.69,102.16,109.51,108.76,103.62,1.08,96.14,110.96,107.33,108.05,112.09,100.89,117.57,1.01,99.27,104.61
2,328.822,101.82,102.97,114.22,94.56,101.73,0.99,103.17,107.54,105.45,110.32,105.16,102.04,100.11,1.02,98.79,109.08
2,328.83,109.96,113.21,107.67,93.18,106.19,0.99,105.71,99.41,106.5,100.06,99.78,99.86,106.92,1.05,109.32,103.98
1,328.963,100.23,108.48,99.22,95.67,112.2,1.02,106.07,113.2,105.04,112.59,108.48,101.89,104.16,1.14,100.52,107.2
4,329.477,98.62,100.14,111.66,104.69,117.9,1.06,95.59,99.56,109.47,102.17,109.41,113.17,115.73,0.98,107.13,108.54
2,329.629,111.57,105.3,116.43,110.04,108.72,1.05,95.0,96.7,99.36,113.75,104.04,94.36,96.03,1.05,98.41,102.06
4,329.655,107.1,100.89,106.53,104.55,115.74,1.06,110.73,105.84,106.24,100.3,114.14,102.19,113.41,1.06,106.12,112.61
3,329.708,99.48,114.34,101.03,100.09,103.26,1.0,111.59,103.27,96.61,105.48,98.66,105.16,109.38,1.14,111.37,103.73
4,329.783,99.15,109.21,99.5,102.73,112.82,0.96,101.38,111.9,105.9,102.0,109.46,109.1,114.78,1.05,110.37,98.32
2,330.076,111.61,103.1,111.96,95.56,105.82,1.05,107.4,106.2,111.67,110.88,105.6,105.36,95.79,1.08,98.99,111.38
1,330.21,99.52,113.26,96.97,95.42,111.59,1.16,103.54,103.71,107.27,111.53,93.48,100.71,106.43,1.01,99.7,111.56
1,330.465,103.57,106.48,103.56,95.67,108.22,1.06,100.83,102.78,115.05,111.5,93.09,101.61,117.05,1.0,103.83,99.44
4,330.669,108.7,105.4,105.8,103.54,107.82,1.1,110.64,96.39,109.33,101.65,107.07,99.71,105.64,1.07,109.0,111.36
2,330.831,104.07,115.73,116.37,95.95,94.24,0.96,104.61,103.37,102.3,115.84,111.32,102.28,98.16,1.05,105.84,99.01
2,331.178,108.84,113.94,105.74,107.75,109.72,0.96,94.48,100.61,97.02,103.51,116.54,94.82,101.0,1.08,105.83,112.55
1,331.55,102.21,100.34,96.85,108.2,115.29,1.03,99.86,111.38,109.63,118.4,98.44,101.52,116.9,1.03,106.3,113.3
4,332.192,108.89,109.67,97.21,112.56,104.22,1.07,96.46,105.69,99.34,106.53,108.99,99.51,101.76,0.95,105.6,101.35
3,332.403,102.36,114.26,114.55,99.11,105.74,0.98,110.12,103.51,105.55,102.34,113.36,102.92,105.89,1.1,112.64,96.9
1,332.437,105.84,113.29,108.17,100.03,100.76,1.09,97.05,102.63,100.74,117.31,98.24,108.12,111.6,1.07,107.34,106.04
1,332.587,115.86,99.83,94.88,106.3,115.57,1.18,111.86,99.15,105.36,105.38,109.19,94.72,103.06,1.09,102.35,105.34
1,332.905,105.5,103.6,99.48,109.01,101.98,1.16,107.0,109.05,97.89,109.21,109.44,101.74,118.47,1.16,103.23,107.71
1,333.139,101.76,115.53,109.46,109.87,101.79,1.12,105.58,114.53,110.05,109.98,105.51,110.58,108.74,1.14,107.55,115.68
2,333.166,103.39,102.24,112.53,102.43,97.47,0.96,106.38,103.03,109.14,114.65,99.88,104.99,95.11,1.03,105.86,109.51
1,333.315,109.71,114.9,108.48,109.16,100.44,1.13,97.08,99.89,111.99,116.39,96.33,104.58,118.14,1.13,100.32,99.73
4,333.596,104.16,99.11,106.47,109.98,113.45,1.04,110.05,96.0,104.69,114.83,114.71,103.83,106.23,1.1,98.75,97.93
4,334.197,112.17,115.01,111.61,114.26,111.38,0.98,110.97,110.37,102.91,104.73,107.18,101.74,104.8,0.95,97.33,113.12
2,334.228,96.49,114.13,101.01,94.82,96.85,1.01,93.84,98.97,96.49,100.89,99.82,106.09,94.24,1.11,102.53,111.31
2,334.233,104.91,113.61,109.27,99.18,100.71,1.01,107.74,109.36,99.47,109.62,112.95,98.84,107.13,0.97,95.58,101.26
1,334.507,107.85,100.52,97.05,98.46,106.32,1.08,109.19,113.77,109.32,101.1,103.51,110.58,112.96,1.0,110.38,98.91
4,334.654,113.96,114.75,99.47,104.99,116.78,0.95,110.01,109.77,104.5,111.84,103.74,111.28,109.03,1.12,109.41,109.66
1,334.857,99.64,114.84,97.46,106.31,105.22,1.14,100.43,102.39,107.76,108.31,102.61,109.62,101.39,1.16,103.65,101.49
4,335.335,112.97,107.04,101.63,116.81,104.55,1.04,98.75,102.64,112.15,98.76,99.45,104.16,117.11,1.09,97.09,112.08
4,335.72,99.57,106.75,101.27,110.83,111.41,1.03,103.4,105.12,114.22,103.91,102.29,113.37,102.24,1.07,108.7,107.47
4,335.972,102.81,113.53,110.28,102.58,111.43,0.95,105.5,99.48,98.13,99.87,108.02,98.62,114.73,0.95,98.09,95.93
4,336.227,101.94,102.86,105.36,104.98,102.91,1.09,109.64,99.29,109.62,106.73,97.05,104.55,106.92,0.96,112.12,103.78
1,336.244,109.37,104.32,103.64,98.42,106.79,1.16,111.16,105.68,104.74,105.81,107.12,108.36,115.49,1.0,101.76,108.34
2,336.258,103.96,103.13,99.88,100.04,105.63,1.11,97.3,111.37,102.44,116.43,110.92,105.17,109.94,1.04,101.2,97.64
1,336.444,99.25,104.17,108.6,99.17,104.35,1.02,103.66,108.93,105.34,111.66,93.84,96.27,105.22,1.16,113.49,109.23
2,336.655,104.29,101.35,105.73,99.59,104.88,1.01,110.19,95.5,103.26,106.99,100.53,109.9,97.7,1.03,100.91,110.41
3,336.823,106.74,114.75,97.6,106.16,111.62,1.13,114.29,107.94,97.03,111.25,105.62,98.47,109.3,0.99,106.28,104.02
4,336.954,109.01,102.16,96.64,100.96,103.32,1.01,108.84,100.02,115.91,98.08,104.42,106.78,107.34,1.01,98.66,97.0
3,337.097,105.9,101.34,102.9,109.41,106.84,1.1,108.99,110.05,94.37,112.83,99.72,96.83,112.53,1.02,114.99,101.93
3,337.515,96.53,116.85,99.25,101.46,109.95,1.09,101.94,107.56,97.5,105.48,109.74,111.73,96.21,1.08,106.99,94.26
4,337.69,107.12,98.2,105.43,100.28,112.69,0.96,95.09,95.3,101.92,108.53,112.09,101.89,110.72,0.95,111.23,100.62
3,338.341,106.3,101.71,111.13,108.34,102.5,1.09,100.79,109.68,99.69,112.51,108.64,110.18,102.51,1.0,103.53,104.98
3,338.627,109.7,110.22,108.22,112.39,105.0,0.98,101.37,107.04,109.78,107.78,114.55,111.82,105.01,0.98,110.06,96.18
3,338.73,98.69,110.85,100.18,111.72,103.6,1.04,104.24,99.13,100.66,100.31,108.75,95.73,108.46,1.05,99.55,95.1
3,339.592,96.81,106.0,100.19,95.85,105.69,1.04,116.36,99.37,105.55,115.66,115.2,100.33,98.21,1.1,100.81,104.31
3,339.713,94.12,104.08,101.4,110.3,97.16,1.03,99.89,93.39,104.13,107.82,103.92,111.94,101.76,1.02,115.1,100.89
3,340.217,111.22,113.96,113.38,103.87,97.62,1.11,115.21,107.09,104.07,101.13,105.09,110.89,104.77,0.98,108.1,97.8
3,340.37,98.84,116.22,113.81,110.66,111.45,0.98,116.34,94.84,100.11,104.2,102.37,104.83,108.46,1.01,109.34,94.51
2,340.818,98.87,103.72,101.84,92.87,95.52,1.05,95.98,107.26,101.44,101.35,99.51,108.24,102.8,1.05,108.08,104.56
4,341.017,115.98,102.75,109.21,100.23,109.85,1.01,98.8,103.61,115.46,97.67,105.43,104.58,116.09,1.0,104.04,95.93
1,341.291,105.28,102.96,101.66,98.04,107.07,1.04,105.8,109.26,115.14,111.93,109.37,101.21,102.41,1.17,98.18,102.23
2,341.37,101.68,104.16,104.95,103.82,100.08,1.12,96.84,103.56,101.2,110.11,116.61,98.94,110.56,1.08,111.06,102.77
3,341.605,96.61,100.39,112.62,99.44,111.0,1.07,102.05,110.5,103.99,108.56,102.99,103.1,106.35,1.0,116.58,103.84
4,341.725,102.9,111.29,98.11,105.46,117.16,0.98,99.83,110.07,114.2,103.96,108.9,107.18,110.7,1.0,96.45,111.61
1,341.788,113.84,106.35,101.87,101.26,104.92,1.04,108.0,101.24,115.66,118.45,97.14,100.44,115.1,1.06,108.5,98.13
2,341.809,104.75,109.02,113.86,97.51,103.15,1.01,107.45,102.01,103.09,102.93,111.35,108.53,97.26,1.08,95.28,100.05
4,341.99,98.4,98.2,105.32,113.57,109.68,1.09,103.52,108.47,116.48,114.12,109.14,113.32,108.05,1.01,103.36,99.35
2,342.074,110.16,107.79,115.03,101.22,108.29,1.01,100.15,101.31,110.65,101.7,100.87,97.8,106.32,1.04,107.56,112.29
2,342.29,98.0,99.88,110.22,100.04,93.21,1.03,109.45,108.21,96.33,111.42,108.09,93.23,99.6,0.94,102.95,98.32
1,342.562,113.53,115.03,106.86,97.36,106.26,1.08,103.04,101.21,104.23,113.88,106.79,95.43,114.45,1.15,99.99,106.69
3,342.61,108.36,116.17,107.11,111.82,95.85,1.08,111.62,93.1,94.89,113.56,102.84,111.88,94.88,1.14,110.95,101.57
3,342.621,104.08,105.73,107.62,110.23,99.54,1.09,103.29,94.18,95.4,102.9,114.76,102.81,101.92,1.08,111.18,97.36
4,342.77,101.85,96.75,98.12,109.65,112.55,1.02,98.36,103.6,98.78,100.88,103.8,102.94,114.07,1.08,99.48,98.52
3,343.234,97.35,107.33,111.14,101.11,95.19,1.1,101.89,107.49,99.19,115.83,108.41,105.88,94.92,1.03,102.76,104.91
1,343.577,112.86,102.95,102.18,97.42,117.56,1.03,96.23,110.82,111.77,110.35,108.03,95.1,100.89,1.18,107.56,102.9
1,344.118,103.32,109.94,95.94,111.77,116.65,1.02,107.32,109.72,114.9,102.18,108.25,99.04,105.46,1.13,106.47,105.34
2,344.39,107.37,108.81,107.47,103.32,96.16,0.96,109.05,99.26,101.89,104.99,106.46,103.95,110.42,1.07,97.3,103.24
3,344.916,95.37,101.64,104.26,110.32,104.48,0.98,108.36,97.2,99.94,113.26,113.74,104.62,111.55,1.03,110.66,94.88
3,345.088,98.69,107.78,104.31,103.78,104.02,1.12,111.77,94.19,110.15,110.26,109.74,102.38,99.76,1.03,104.24,94.53
2,345.596,95.96,110.69,99.31,100.42,106.72,1.07,105.12,104.16,109.5,113.84,110.35,108.66,104.38,0.99,98.99,104.47
3,345.673,99.88,102.9,100.75,111.79,112.7,1.14,99.8,104.95,103.58,101.36,109.78,105.54,108.34,1.0,116.14,106.63
4,345.885,108.44,114.59,103.11,113.32,106.97,0.98,106.12,96.64,107.91,100.94,102.53,104.52,112.25,0.97,104.58,95.67
4,345.933,106.49,104.73,100.2,116.4,105.14,0.96,99.11,109.37,112.14,100.36,106.1,113.94,118.09,1.08,99.16,98.8
4,346.273,106.26,106.7,104.33,110.38,112.53,1.01,107.98,111.42,113.67,104.81,105.8,106.14,117.08,1.07,96.46,99.99
2,346.287,98.62,106.4,115.22,94.41,97.18,1.11,106.38,109.1,105.31,104.22,104.07,93.49,108.28,1.07,110.85,99.36
4,346.56,111.84,100.39,110.71,103.84,108.15,0.98,95.52,97.41,101.41,106.73,106.28,111.83,105.37,0.96,105.75,97.23
2,346.692,96.49,111.01,106.42,107.13,106.49,0.95,100.15,111.94,104.13,115.28,112.77,98.6,101.04,1.07,105.16,107.65
2,346.989,96.99,112.19,104.31,103.21,95.25,0.97,102.53,98.59,95.12,99.59,98.51,107.75,103.52,0.99,110.4,105.21
1,347.008,102.65,115.82,97.26,100.71,111.87,1.02,104.04,111.09,99.54,117.41,108.17,97.58,111.04,1.03,101.46,113.02
3,347.077,105.75,110.11,107.11,109.14,94.96,1.02,110.61,98.58,99.94,99.51,115.0,96.06,95.53,1.1,101.43,108.13
3,347.436,104.09,108.51,102.02,97.23,99.69,0.98,101.5,102.29,97.87,112.43,98.94,103.46,110.57,1.02,103.09,108.2
3,348.217,109.47,116.14,109.74,104.31,106.96,1.11,107.06,99.16,98.82,105.96,102.89,111.28,97.74,1.11,105.24,109.67
1,348.234,115.19,113.94,96.93,110.01,111.69,1.1,112.35,110.54,109.1,117.4,99.8,96.93,103.84,1.14,111.08,115.2
1,348.3,109.19,105.63,95.52,108.63,109.63,1.08,111.14,115.17,114.76,101.38,96.86,106.01,107.55,1.03,101.99,110.63
4,348.537,111.78,110.71,97.88,104.73,110.78,0.98,104.27,104.47,114.69,114.12,110.17,98.98,115.02,1.01,107.51,110.16
4,348.603,109.91,108.74,111.74,109.84,107.34,0.96,98.8,108.94,99.22,107.57,107.36,110.83,115.64,0.98,94.7,111.43
2,348.643,109.96,108.19,98.22,109.84,106.11,0.98,108.82,99.85,111.42,117.14,110.52,99.42,103.84,0.95,99.88,112.84
3,348.69,102.16,100.33,100.01,96.12,102.7,1.13,104.96,104.98,101.16,110.09,114.12,95.54,110.6,0.98,100.79,109.12
4,348.854,112.58,97.67,96.73,109.97,110.65,1.06,99.04,97.92,106.15,110.64,112.38,113.46,104.8,1.12,95.65,105.87
2,349.091,111.61,115.04,111.55,94.16,103.14,1.09,103.19,105.42,105.89,102.77,116.43,95.39,100.53,0.95,109.88,97.05
2,349.95,109.16,110.97,111.96,103.71,105.08,1.11,95.92,100.81,96.7,110.8,112.25,103.56,95.91,1.07,109.01,99.36
1,350.071,115.23,118.42,103.25,101.53,113.99,1.0,111.86,105.06,102.27,116.59,93.81,104.79,103.23,1.09,108.23,105.24
1,350.263,106.36,117.04,99.6,95.47,118.04,1.1,110.31,112.19,103.57,106.36,105.04,97.48,110.27,1.13,100.05,98.82
2,350.628,108.9,112.72,98.37,102.04,106.99,1.08,102.45,103.72,99.15,115.04,99.68,104.19,103.18,0.96,94.45,96.66
4,350.629,109.69,112.8,107.44,111.33,110.08,0.96,108.11,108.58,103.87,108.07,112.58,110.04,101.69,1.08,96.45,112.1
4,351.183,104.3,114.83,112.02,107.31,116.71,1.03,96.74,106.36,113.93,99.13,103.11,111.27,102.59,0.96,99.78,104.53
3,351.77,101.36,110.22,108.98,109.44,109.0,1.02,113.11,93.63,97.84,103.77,101.12,104.85,111.35,1.09,103.74,109.94
3,351.832,101.37,107.19,103.31,97.17,102.48,1.12,104.24,93.67,98.15,111.27,108.03,98.99,102.65,0.97,114.82,104.98
3,351.988,109.62,108.83,112.52,103.8,103.02,1.09,109.95,106.86,96.95,108.51,113.28,104.72,106.02,1.01,105.81,94.94
1,351.991,106.56,106.82,101.03,102.4,106.88,1.09,96.37,99.42,104.18,116.52,102.63,103.8,117.43,1.12,99.39,100.12
3,352.157,94.95,104.15,98.09,97.22,101.11,0.98,102.51,98.66,104.64,106.22,107.34,101.57,107.18,1.14,103.02,99.63
4,352.209,103.47,100.93,102.33,111.61,117.03,1.02,111.97,112.46,101.83,106.12,113.7,104.45,103.68,1.1,104.59,100.53
3,352.41,106.52,113.19,102.1,108.21,104.16,1.01,109.66,93.56,106.57,116.72,111.43,94.86,105.69,0.98,104.27,110.09
2,352.413,110.92,115.96,110.46,95.16,109.41,1.01,109.88,97.09,104.47,103.11,109.49,99.07,102.93,0.97,109.87,106.07
2,352.473,110.65,113.24,104.57,92.89,106.95,1.05,110.1,99.84,101.4,111.62,115.68,105.64,105.33,1.04,108.17,103.12
3,352.536,105.19,114.78,112.9,106.98,96.14,1.09,108.04,104.95,98.78,112.45,106.89,99.79,100.2,1.07,111.98,94.88
3,352.714,100.78,105.7,105.72,104.49,103.09,1.06,114.25,97.56,107.6,103.14,97.53,106.48,106.38,1.09,115.95,110.61
3,352.926,95.29,106.51,105.08,105.16,109.68,1.12,98.34,107.87,104.34,115.87,106.54,110.63,106.49,0.97,99.9,101.28
4,353.292,100.82,115.01,105.77,107.49,99.52,1.06,94.77,109.95,100.95,112.95,97.17,100.16,101.38,1.07,101.4,103.61
2,353.54,101.82,111.51,114.52,102.04,94.58,1.05,108.42,97.82,97.58,112.61,112.95,106.98,105.35,0.99,109.19,100.61
4,353.705,113.29,98.57,99.25,102.94,111.43,1.02,97.09,97.61,108.12,110.23,111.71,116.4,109.68,1.11,109.77,111.82
3,353.869,106.74,113.9,99.38,107.68,99.75,1.03,107.85,98.28,95.61,99.34,109.42,105.21,98.7,1.09,113.25,102.19
1,354.283,98.57,111.26,92.06,111.89,100.13,1.1,100.11,98.21,113.1,113.8,106.89,111.77,110.93,1.12,100.56,109.89
2,354.47,99.33,111.73,112.49,102.89,101.36,0.95,107.29,108.36,112.51,103.04,98.37,95.27,108.77,0.96,104.48,97.23
4,354.828,98.96,113.74,111.99,115.92,115.55,1.02,101.27,107.47,110.22,108.42,110.74,107.57,116.38,1.11,99.95,96.09
1,355.463,100.38,113.42,92.78,99.22,113.1,1.05,98.6,114.42,114.3,99.88,104.26,103.65,117.47,1.16,97.71,100.4
1,355.487,106.18,101.4,108.14,98.22,113.82,1.15,103.54,104.82,99.64,110.58,98.44,104.79,108.74,1.05,111.16,114.79
4,355.743,116.22,106.32,106.04,99.07,116.58,0.96,109.77,95.36,101.86,98.2,102.04,105.22,117.27,1.02,104.58,107.7
3,356.07,98.09,112.79,105.5,109.11,98.21,1.03,116.13,95.24,111.61,98.72,97.77,94.94,96.68,1.07,111.75,97.83
4,356.125,103.47,108.28,108.77,114.38,100.82,0.97,101.4,98.87,108.72,111.78,108.28,117.07,115.08,1.0,106.5,98.97
1,356.364,113.97,115.12,92.3,100.24,113.3,1.1,102.6,109.75,99.66,117.46,93.16,110.09,114.12,1.02,101.66,111.87
