task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,320.615,105.56,115.08,111.34,95.31,104.32,1.14,112.88,93.9,101.99,108.38,103.13,97.81,108.18,1.01,108.24,110.53
4,320.843,111.54,114.39,111.02,101.72,113.47,1.08,94.6,104.11,102.05,99.87,109.42,112.13,106.93,0.98,111.3,96.14
4,321.465,109.19,103.91,104.4,115.96,102.29,1.03,101.91,102.53,114.38,109.71,97.51,104.73,105.64,0.99,95.59,98.11
4,321.569,103.67,114.32,101.39,106.51,105.37,1.05,101.24,99.48,106.52,104.32,99.58,98.67,109.58,1.01,95.73,102.84
1,321.63,113.78,110.05,101.66,111.78,108.75,1.17,101.59,99.72,112.67,104.98,97.32,104.6,107.18,1.07,99.72,113.45
3,321.7,109.54,102.46,98.09,96.15,95.57,1.11,111.16,101.14,101.68,107.18,97.76,98.71,102.18,1.04,102.36,102.85
4,322.456,98.6,105.88,111.62,103.78,107.72,1.09,101.28,107.7,107.09,102.86,99.39,102.19,115.72,0.97,101.16,111.56
4,322.756,101.38,99.9,105.34,116.38,105.07,0.99,108.01,104.14,114.08,100.4,109.37,110.27,101.06,0.96,108.24,102.98
1,322.933,111.99,107.16,95.38,108.07,103.53,1.16,110.91,112.23,98.97,117.4,108.82,98.78,116.78,1.07,98.87,98.9
4,322.937,112.56,105.37,110.26,117.14,109.34,0.94,94.75,108.21,109.19,100.54,100.14,109.09,108.25,1.07,98.14,113.1
2,323.094,107.2,104.58,101.33,101.29,108.71,0.97,100.66,100.23,110.69,106.05,101.49,102.94,97.15,1.01,111.02,104.98
2,323.613,101.2,115.44,102.58,101.08,110.07,1.08,105.09,107.47,105.25,104.47,104.76,99.75,98.7,1.05,101.14,112.88
4,323.994,109.16,105.26,110.02,98.6,116.64,1.08,96.44,101.93,107.89,107.91,105.43,102.7,100.96,1.0,107.87,102.4
1,324.176,101.47,105.81,107.55,108.23,113.99,1.09,95.58,104.59,107.66,111.31,101.19,100.88,113.86,1.0,111.08,109.93
4,324.266,106.4,106.5,97.7,107.56,104.28,1.01,95.23,96.0,115.78,100.7,103.77,98.84,108.57,1.09,95.52,103.48
1,324.304,106.96,110.39,100.21,97.58,114.85,1.0,105.97,113.83,105.36,101.03,108.6,108.5,110.61,1.11,102.75,104.34
1,324.764,103.65,113.22,107.91,106.6,114.45,1.01,104.59,114.5,102.08,103.44,107.04,98.71,116.71,1.16,96.27,101.15
1,324.992,112.03,113.94,103.18,101.81,116.49,1.1,110.17,115.68,116.16,112.24,100.44,106.25,104.92,1.11,100.98,108.96
1,325.086,100.19,106.71,98.04,110.68,114.61,1.04,103.12,114.77,98.56,99.92,108.58,97.8,114.9,1.0,103.19,102.47
3,325.144,103.15,111.69,100.59,96.75,104.46,1.07,99.54,107.28,94.38,104.41,107.49,107.44,108.46,1.06,116.54,105.83
2,325.45,98.96,115.87,99.05,106.13,95.12,1.08,96.01,96.64,107.7,101.59,105.92,97.88,94.33,1.0,96.31,101.65
2,325.532,97.5,100.58,99.32,109.4,103.02,1.11,109.9,108.23,100.32,115.33,116.14,104.6,98.68,1.0,97.82,102.11
4,325.588,100.88,104.34,98.8,116.12,100.32,0.97,109.14,112.6,105.16,105.92,104.02,112.0,100.92,1.04,98.03,107.04
4,325.727,111.01,109.31,104.14,113.37,112.14,1.09,98.63,108.79,100.43,103.77,114.16,99.87,116.54,1.1,94.98,109.59
4,326.092,105.46,113.9,113.04,115.67,103.4,0.96,104.13,97.45,104.92,112.35,110.18,107.95,103.96,0.96,109.72,98.9
3,326.193,94.64,104.12,107.29,109.55,101.09,0.99,102.97,103.84,103.89,113.35,106.06,103.4,99.52,1.0,109.7,99.54
3,326.98,100.69,109.84,114.0,107.83,106.96,0.98,110.49,107.14,108.34,110.92,97.85,100.5,100.53,0.99,112.5,101.28
3,327.102,101.58,104.15,109.31,101.26,98.22,1.11,115.02,107.3,108.72,115.03,97.73,99.21,96.46,1.05,116.66,105.63
1,327.182,100.23,108.65,99.5,105.9,116.26,1.11,97.56,103.53,115.96,110.76,99.54,108.93,109.06,1.06,99.39,114.25
2,327.376,96.87,104.09,108.69,104.34,100.76,0.94,102.99,107.28,101.27,111.86,112.05,101.99,98.61,1.07,102.38,96.1
2,327.398,106.04,114.75,112.18,96.41,102.41,0.99,97.34,112.81,97.03,99.43,102.96,103.83,95.64,1.11,96.3,96.55
3,327.765,111.4,113.07,108.35,109.21,111.32,1.01,115.55,104.31,94.02,106.82,104.47,106.76,107.65,1.12,101.37,105.38
2,327.943,96.99,103.68,112.48,94.05,94.32,0.96,98.83,95.71,104.03,108.81,99.24,95.11,110.62,1.1,99.51,106.14
1,328.278,106.09,110.81,92.07,107.73,108.62,1.17,97.87,104.58,103.57,104.22,101.24,107.16,107.76,1.09,108.53,105.09
1,328.338,108.87,106.4,105.59,111.77,108.37,1.0,102.85,114.55,103.21,100.27,103.42,99.91,117.09,1.17,107.56,107.92
2,328.575,109.18,116.76,113.22,109.33,110.31,1.05,102.4,96.29,105.61,110.01,111.64,108.17,104.37,0.97,98.46,102.2
2,328.832,99.25,102.91,106.18,108.2,108.72,1.07,107.61,102.57,100.98,105.12,105.5,104.27,109.54,1.1,99.08,102.19
4,329.147,115.96,105.5,109.29,107.95,100.32,0.95,103.7,98.09,115.45,109.27,110.61,103.83,116.58,1.0,95.98,99.4
3,329.234,103.26,98.84,109.48,110.02,106.85,1.1,110.52,98.56,104.85,111.7,100.21,98.81,96.9,1.02,116.05,104.17
2,329.314,101.89,116.3,115.42,105.1,103.27,0.98,105.16,110.25,97.69,111.38,99.06,109.25,103.52,1.11,100.47,112.22
3,329.501,106.74,101.55,105.09,103.49,108.71,1.07,113.14,97.52,104.53,104.14,107.82,99.07,96.36,1.12,103.74,107.68
1,329.683,110.63,115.54,92.38,96.55,104.41,1.1,105.59,104.46,99.66,104.88,107.12,103.65,111.38,1.13,105.25,102.45
1,329.683,106.63,106.63,92.81,101.26,106.78,1.13,100.42,100.22,102.02,104.52,101.36,110.58,103.66,1.08,107.4,112.31
4,329.753,114.66,107.28,107.44,105.19,101.57,1.03,98.89,95.6,113.85,102.17,109.77,109.79,106.97,1.09,110.97,102.99
2,329.804,112.02,109.9,98.57,109.4,107.01,1.1,97.94,112.36,109.47,103.84,116.59,109.92,107.82,1.09,109.22,108.57
3,330.078,97.03,99.72,114.12,110.22,100.36,1.1,108.4,104.91,106.55,115.13,111.38,112.68,99.58,1.15,114.3,98.58
4,331.338,103.02,108.28,104.85,99.13,105.31,1.1,105.84,99.65,111.34,102.24,106.96,109.57,109.41,1.06,106.67,112.93
2,331.725,95.95,115.52,101.39,104.54,106.87,1.02,104.16,111.54,95.68,110.8,115.71,109.61,104.79,1.07,107.59,108.93
1,331.854,113.93,105.81,96.86,98.36,107.07,1.18,102.33,103.33,103.8,108.24,104.56,95.59,110.21,1.06,100.32,114.98
2,331.874,112.42,105.63,99.77,93.18,103.82,0.98,105.31,97.31,105.67,115.61,112.53,108.29,94.93,1.01,104.96,99.86
4,332.224,107.9,114.49,113.18,111.97,100.32,1.09,102.98,106.0,115.45,96.76,97.67,112.15,111.43,0.99,98.43,99.31
4,332.242,104.92,99.07,100.23,116.53,110.67,1.1,105.97,110.54,110.62,108.98,97.08,99.33,112.77,0.97,97.85,98.55
2,332.98,106.27,104.24,104.74,96.89,104.17,1.01,105.12,110.85,108.61,104.45,103.3,98.94,98.54,0.95,107.45,112.55
3,333.215,102.82,112.7,103.31,102.71,101.01,0.98,114.2,93.9,100.99,115.5,105.43,111.82,96.74,1.09,116.04,97.73
4,333.648,106.52,114.22,101.36,103.15,107.24,1.07,97.09,95.3,106.96,109.67,109.13,100.1,113.47,1.06,108.24,98.52
2,333.838,108.84,104.73,104.5,96.27,109.99,1.05,93.87,108.07,95.96,103.32,113.36,93.21,109.81,0.95,99.43,113.6
2,333.98,98.33,116.48,113.31,96.02,93.78,1.06,99.51,99.86,109.85,101.05,113.31,103.6,93.05,0.96,104.53,96.55
2,334.159,103.02,109.87,111.69,100.18,107.65,0.95,99.81,100.46,102.36,111.03,102.99,108.85,99.36,1.11,100.44,113.06
3,334.321,96.81,108.01,113.02,110.54,111.48,1.06,109.97,105.66,104.64,102.56,106.28,98.94,97.39,1.09,105.56,102.15
3,334.385,105.4,109.08,102.98,110.16,107.35,1.0,115.1,108.79,101.47,113.57,107.34,102.32,96.47,1.03,106.08,105.39
2,334.702,102.86,102.93,115.06,108.08,97.43,1.03,97.36,104.12,101.89,100.55,112.71,102.54,107.65,1.02,109.39,108.8
2,334.714,99.47,107.81,107.88,95.18,102.43,1.05,97.78,105.4,103.82,116.57,101.85,97.96,105.12,1.0,101.25,107.26
2,334.957,105.63,102.18,106.65,96.06,108.63,1.0,101.18,99.84,101.83,100.41,103.96,107.82,94.14,0.99,105.72,109.59
2,335.345,112.1,110.03,100.37,108.31,101.62,1.05,108.57,109.59,104.54,108.94,106.9,103.08,108.31,0.95,101.14,101.48
1,335.663,102.58,113.61,106.67,104.06,115.37,1.07,107.4,113.15,116.28,111.63,99.75,111.95,108.22,1.01,97.39,101.65
4,335.714,102.7,114.52,108.81,102.23,114.66,1.11,100.46,99.51,115.19,112.68,107.18,99.89,109.01,0.96,111.47,101.89
4,335.93,109.28,110.06,101.27,100.26,99.62,1.06,97.89,110.78,114.82,113.76,103.19,116.67,105.14,1.02,94.89,98.49
4,336.434,98.16,114.92,98.04,114.16,106.21,1.02,104.32,96.74,110.45,101.36,108.6,106.92,108.09,1.07,98.36,104.08
1,336.514,101.01,104.17,109.16,102.82,106.33,1.07,98.25,98.98,107.08,110.19,92.88,103.22,111.98,1.14,106.67,98.15
3,336.688,106.3,100.65,97.89,97.48,95.44,1.13,98.7,103.31,95.05,111.42,112.6,106.76,97.97,0.98,111.57,107.75
4,337.003,104.92,97.09,110.56,98.67,108.98,1.06,96.3,110.64,109.4,106.76,108.15,112.25,108.05,1.09,101.26,105.94
2,337.047,112.63,99.88,102.18,102.83,101.7,1.01,97.24,103.36,104.02,113.77,102.44,107.01,108.02,1.05,97.71,97.74
1,337.201,108.33,107.52,102.5,104.98,111.02,1.0,106.99,106.62,103.3,104.32,98.22,105.92,108.18,1.07,106.47,98.3
1,337.344,103.32,108.72,103.07,101.3,106.52,1.03,105.59,107.23,99.27,117.63,94.7,110.82,101.35,1.15,112.7,113.99
4,337.458,108.73,111.99,99.5,107.53,108.76,1.03,99.77,98.8,104.62,103.34,106.12,113.96,100.33,1.09,101.56,105.3
3,337.637,96.44,106.2,100.01,105.11,107.96,1.12,99.04,102.89,100.03,108.44,110.67,111.87,105.21,1.08,99.65,107.28
1,338.382,98.14,109.36,107.82,96.45,105.83,1.04,113.43,99.0,106.25,114.62,107.36,106.85,106.46,1.13,103.02,111.37
4,338.854,108.68,109.69,99.95,114.39,102.48,1.05,98.12,104.48,103.62,111.15,98.11,105.76,105.77,1.05,108.23,113.16
2,338.881,104.54,110.14,112.47,96.06,96.03,0.97,96.18,99.25,111.05,99.21,115.97,106.68,101.36,1.0,103.64,96.51
3,339.434,97.05,105.22,104.92,100.98,97.24,1.14,110.12,99.86,100.41,109.79,112.68,102.74,95.57,1.04,100.39,110.61
3,339.528,100.41,103.56,99.54,97.48,107.03,1.13,115.2,107.11,98.76,110.53,108.29,106.6,94.88,1.0,110.75,93.81
1,339.609,111.04,109.11,100.63,99.22,115.54,1.06,109.18,104.35,98.25,113.94,108.75,98.34,102.4,1.06,101.31,104.75
2,339.63,100.13,113.46,105.3,108.68,107.07,0.95,102.26,109.54,110.85,105.74,98.46,105.74,108.45,0.96,107.15,101.47
2,339.926,111.79,115.32,111.57,106.87,93.78,1.08,108.25,97.91,111.49,99.49,113.86,108.24,93.69,1.04,97.99,113.05
2,339.999,110.62,108.79,108.6,101.23,100.92,1.0,101.01,102.19,101.78,110.58,100.27,94.99,93.45,1.05,108.55,102.9
3,340.675,98.31,109.7,107.13,98.69,102.66,1.03,103.63,93.16,94.12,113.4,108.26,96.37,105.66,0.98,116.66,94.29
3,341.433,103.44,116.27,101.1,99.01,109.66,1.04,113.31,103.07,100.58,115.17,97.76,100.68,109.69,1.1,114.05,100.23
3,341.478,109.57,102.78,114.7,107.86,100.38,1.01,113.86,94.03,101.09,106.7,105.72,105.97,100.98,1.01,111.92,105.87
2,342.079,110.56,112.48,111.4,95.87,104.78,1.08,95.35,111.11,103.6,110.15,111.57,106.17,105.58,1.07,100.44,113.05
1,342.233,114.36,105.18,106.6,95.42,118.13,1.09,97.78,97.82,113.18,114.25,99.92,99.45,104.21,1.16,104.16,98.7
4,342.285,108.02,97.83,99.82,98.89,112.97,1.1,98.31,104.15,112.58,104.98,108.91,110.42,115.62,0.97,98.16,103.2
3,342.507,100.69,115.97,97.48,104.62,95.79,1.02,108.31,98.9,104.48,106.14,111.2,102.17,111.35,1.12,105.92,96.79
4,342.641,115.48,108.28,98.06,103.32,113.78,0.96,99.16,107.74,106.13,98.64,97.07,101.89,118.08,1.03,95.26,112.6
2,342.692,109.67,110.44,102.25,100.64,93.28,0.96,111.07,103.99,99.46,113.57,106.06,95.88,106.5,1.02,109.19,111.21
3,342.699,104.73,104.64,110.66,109.35,110.54,1.11,109.74,97.98,107.54,109.3,113.36,99.35,100.64,0.99,111.12,105.66
2,343.191,95.79,110.71,115.8,98.71,93.09,1.12,98.41,107.28,102.7,108.01,99.51,100.27,93.24,0.98,109.15,106.3
2,343.745,97.83,107.38,112.31,97.67,107.11,1.01,99.55,111.11,105.68,117.08,107.23,106.13,109.72,0.96,101.4,111.33
1,343.943,107.27,100.66,102.47,109.22,107.69,1.18,101.17,114.49,105.2,100.68,107.89,95.61,111.6,1.15,102.62,113.02
1,343.954,114.76,110.42,103.1,111.6,110.7,1.17,104.72,103.36,108.82,113.61,93.91,111.83,108.06,1.13,98.91,105.5
1,344.108,103.6,118.17,96.19,109.29,112.35,1.14,112.6,109.49,108.87,107.34,99.57,101.3,113.44,1.12,105.43,104.63
4,344.498,101.2,100.22,97.82,117.0,116.56,0.98,98.31,104.16,103.67,112.96,108.08,106.7,106.51,1.09,106.55,96.3
2,344.775,98.49,104.05,107.76,99.85,96.92,1.11,101.42,105.48,110.15,117.18,102.93,96.07,96.1,0.95,101.01,102.2
4,344.784,104.77,104.25,109.85,116.82,106.39,1.0,97.68,110.06,109.19,103.85,96.79,105.1,111.42,1.01,99.07,110.94
1,344.952,98.98,104.88,105.9,96.44,112.63,1.13,102.89,114.32,105.74,109.98,92.67,109.87,116.92,1.14,102.96,102.1
3,345.15,107.43,112.09,97.44,107.98,100.11,1.1,109.21,106.97,94.58,109.46,114.04,108.9,103.79,1.13,104.74,96.57
4,345.159,108.68,110.61,102.64,116.24,114.03,1.0,101.38,111.65,99.93,108.25,98.52,103.88,107.67,1.03,102.47,108.62
4,345.273,110.64,102.22,98.28,115.46,101.75,0.98,94.56,107.83,113.3,105.21,102.92,108.19,102.87,1.06,106.86,101.64
1,345.299,104.6,115.74,102.59,99.43,108.25,1.1,98.78,110.82,112.54,115.36,108.4,99.79,100.61,1.18,108.27,105.16
3,345.544,107.43,113.78,100.53,97.95,101.59,1.15,103.3,102.1,94.71,105.21,99.72,100.34,106.84,0.98,102.66,94.42
2,345.555,101.63,112.0,100.33,96.07,104.07,1.1,99.55,97.37,105.02,111.58,98.45,110.18,102.39,1.03,93.87,110.64
3,345.599,96.63,113.68,107.2,99.75,97.92,1.12,116.43,107.54,99.81,112.36,111.36,105.98,104.7,1.0,112.85,101.57
1,346.194,115.4,104.7,93.73,95.83,115.94,1.04,96.3,106.32,112.79,101.1,95.3,101.38,117.98,1.15,108.5,105.17
4,346.743,107.25,106.86,97.22,114.39,107.07,1.11,98.36,112.1,110.71,112.02,101.78,116.19,109.47,1.02,104.93,99.29
2,346.79,106.49,106.53,112.96,98.38,100.97,0.95,104.81,95.62,103.48,99.35,103.98,100.54,110.63,1.03,105.31,105.74
2,346.836,99.71,107.9,109.42,108.16,105.42,1.04,102.95,97.21,112.95,106.92,111.81,94.9,108.32,1.11,99.27,105.57
3,347.106,105.38,111.97,107.13,110.22,102.82,1.1,102.97,100.11,105.52,100.35,97.91,108.64,111.35,1.11,106.06,93.43
4,347.551,104.86,113.4,102.39,111.55,115.32,0.98,111.27,110.67,112.17,96.94,105.44,106.75,107.08,1.11,110.43,101.24
2,347.822,109.45,115.82,108.42,101.52,103.81,0.97,106.29,110.78,112.61,101.68,115.98,106.67,99.48,0.96,96.55,107.26
3,347.877,93.96,113.1,98.12,98.06,97.97,0.97,98.82,107.04,109.91,111.37,97.84,107.86,105.67,1.1,100.33,97.92
4,348.398,103.8,110.61,104.55,107.03,115.97,1.08,98.62,97.91,103.73,111.81,99.02,102.84,112.82,1.01,95.23,100.9
4,348.63,98.04,104.41,100.25,110.94,117.82,0.94,102.07,108.02,115.93,113.26,104.24,112.23,101.11,1.04,97.95,98.36
4,349.03,111.44,103.89,100.17,113.32,106.54,1.06,107.26,103.49,98.42,106.98,103.4,107.58,118.1,0.95,104.84,103.64
4,349.186,115.57,112.57,99.45,116.78,104.04,0.96,96.31,100.6,102.71,97.67,104.61,114.96,102.8,1.1,103.97,100.36
1,349.19,103.06,106.08,96.85,106.86,105.02,1.02,109.96,109.17,98.56,104.15,106.62,98.59,104.66,1.05,98.73,103.03
3,349.696,94.41,113.26,100.18,100.13,109.43,1.13,101.72,107.56,106.6,106.44,109.96,109.03,106.18,0.99,107.21,96.07
3,351.13,102.71,106.31,98.32,107.77,98.49,1.01,116.37,108.39,96.75,116.9,112.06,107.91,105.42,1.1,108.09,106.74
1,351.31,105.28,103.17,98.5,98.71,103.28,1.14,111.08,99.0,100.63,114.05,100.42,103.98,115.51,1.07,103.85,98.77
2,351.311,103.04,109.02,112.76,95.42,100.2,1.05,110.19,109.04,109.33,106.99,107.89,94.39,95.86,1.08,109.45,97.91
1,351.413,99.75,113.12,107.55,111.95,112.01,1.07,101.88,104.24,100.63,106.8,94.86,106.83,108.9,1.18,98.32,102.5
4,351.495,102.35,109.42,111.86,109.0,115.04,1.07,100.81,98.87,110.18,100.09,110.54,106.34,100.79,1.09,103.44,112.38
1,351.832,104.45,111.53,92.38,97.82,117.96,1.14,112.62,101.49,98.99,107.68,102.97,103.8,109.54,1.08,107.32,113.02
3,352.097,109.4,98.64,114.52,96.48,97.18,1.0,114.59,97.03,100.29,116.77,103.18,112.25,103.62,1.1,110.95,107.87
1,352.127,110.44,114.04,95.2,100.94,104.89,1.11,96.46,104.49,105.89,117.67,104.33,103.16,105.86,1.02,98.98,110.22
1,352.629,106.25,114.12,107.55,104.93,110.78,1.01,109.92,107.94,108.78,99.99,106.74,103.22,110.78,1.17,109.77,112.45
4,352.876,98.27,108.82,110.18,107.26,103.52,1.09,108.18,104.45,112.17,103.31,106.31,113.5,109.12,1.02,108.21,107.47
2,353.01,112.18,104.1,100.27,105.84,98.78,1.06,94.44,99.17,101.34,106.53,115.86,93.72,103.74,0.97,95.38,97.12
4,353.017,102.89,98.29,104.42,107.09,104.63,0.97,110.48,110.9,111.79,105.55,105.64,116.2,105.36,1.07,107.51,100.9
3,353.418,97.84,104.98,112.6,98.06,96.65,1.03,100.79,104.13,101.7,104.5,102.88,105.48,101.54,1.04,113.49,96.02
4,353.933,115.45,102.86,107.22,104.34,105.82,1.1,97.48,95.36,109.72,111.83,101.3,106.58,101.07,1.03,104.73,105.09
2,354.444,106.5,112.71,111.81,97.96,95.12,1.08,96.55,112.5,96.91,112.26,115.03,105.74,101.71,0.96,98.66,112.27
1,354.548,108.96,113.77,109.0,106.83,101.67,1.02,100.09,97.42,110.12,113.66,104.25,100.79,115.87,1.11,103.12,97.86
4,354.746,104.95,110.77,111.26,114.14,102.04,1.01,111.42,105.16,112.17,108.56,111.81,105.48,114.57,1.09,102.45,100.41
2,355.114,98.92,113.77,115.26,107.92,107.68,1.1,98.86,111.71,109.64,115.91,110.76,96.27,93.52,1.08,98.18,96.64
3,355.152,104.43,109.61,111.03,109.94,99.72,1.1,100.64,97.1,104.74,115.76,98.24,112.25,111.13,1.09,114.44,94.94
1,355.247,102.75,102.1,100.21,99.24,110.08,1.16,96.63,107.6,102.45,117.53,103.29,96.72,103.96,1.1,112.78,100.43
2,355.248,98.96,99.72,105.6,109.11,99.0,1.09,110.19,109.28,107.3,109.58,106.18,108.16,99.08,0.96,97.38,103.44
3,355.398,108.09,98.83,111.32,102.42,99.09,1.1,101.5,98.72,100.48,115.35,111.52,106.31,109.21,1.0,108.66,109.62
1,355.572,112.84,106.55,101.85,96.02,113.44,1.15,101.44,103.8,106.06,110.35,95.29,95.06,100.67,1.18,95.53,103.77
2,355.598,98.62,114.12,108.42,92.93,103.11,0.95,93.61,109.07,112.55,99.88,111.21,99.43,106.94,1.08,96.01,108.96
2,355.624,102.59,102.54,99.78,97.73,104.03,1.11,107.9,109.79,101.46,100.07,110.03,105.31,98.92,0.97,104.66,105.74
2,355.708,103.76,116.76,107.18,105.92,100.58,0.95,95.93,107.19,106.02,100.83,102.81,106.13,109.92,0.96,94.7,99.29
2,355.751,105.98,101.26,98.45,96.91,109.86,1.08,97.97,96.95,97.69,104.73,114.18,106.27,107.48,1.07,109.89,101.43
3,355.849,99.69,114.3,107.61,108.83,103.16,1.15,116.07,98.44,108.68,115.13,97.47,98.83,106.55,0.97,100.72,93.49
4,356.264,107.73,106.5,100.58,109.06,109.5,1.09,109.93,96.5,105.49,111.96,109.55,100.4,112.87,1.09,104.32,105.09
2,356.359,112.02,103.23,102.58,99.32,110.05,0.96,109.66,98.82,112.2,107.9,115.9,108.59,109.65,1.11,97.23,104.43
2,356.391,102.17,101.91,112.77,100.56,97.12,1.06,105.44,106.84,104.46,106.5,114.65,96.99,102.96,1.06,97.19,97.99
3,356.661,108.03,99.95,114.12,109.11,108.04,1.04,116.36,101.63,109.0,110.84,108.01,96.75,99.09,1.14,108.66,97.65
4,356.693,116.38,102.94,98.16,99.46,112.43,1.03,94.75,102.59,105.78,111.44,103.4,103.68,115.23,1.0,102.44,95.75
3,356.759,94.22,102.84,99.34,105.44,112.4,0.98,113.9,101.81,94.24,113.27,101.92,101.79,102.82,1.04,115.45,100.02
3,357.393,94.96,111.37,107.2,96.83,104.44,1.15,116.43,101.98,108.39,109.34,112.52,106.48,96.65,1.04,113.26,104.4
3,358.588,102.02,103.17,112.25,103.47,97.8,1.06,115.1,100.82,105.9,115.65,107.64,107.22,107.36,1.01,115.95,110.53
3,358.612,104.85,110.07,107.62,100.57,109.01,1.11,110.61,105.36,103.23,98.79,100.5,112.37,100.62,1.12,99.22,101.98
1,358.744,99.37,100.42,102.51,100.09,115.54,1.18,102.28,109.44,98.72,106.38,107.12,100.94,101.15,1.03,99.76,108.48
4,359.15,107.98,99.64,98.99,112.02,115.72,1.09,107.8,104.1,105.49,106.13,108.53,111.8,103.59,1.0,109.18,100.24
3,359.37,94.49,110.69,97.08,100.42,101.83,1.0,101.43,106.7,102.15,113.27,112.52,111.18,106.96,1.11,99.38,95.34
1,359.46,107.07,117.67,94.24,102.27,116.83,1.1,98.32,105.14,106.91,111.73,100.2,111.8,112.25,1.12,110.21,102.39
4,359.481,108.04,108.16,102.18,116.16,103.03,0.97,110.61,111.97,103.79,101.24,104.68,102.57,108.21,1.02,106.14,106.93
2,359.635,105.45,109.51,100.53,96.91,94.24,0.96,103.64,112.5,100.99,115.07,105.4,106.68,110.09,0.97,110.69,103.98
2,360.178,111.51,103.35,101.74,105.77,109.85,0.96,104.01,108.59,101.26,110.69,105.92,105.98,100.24,0.97,110.81,99.72
2,360.646,97.84,108.64,101.12,93.51,110.2,1.1,111.11,103.38,109.51,107.76,115.1,110.02,95.55,1.03,104.03,113.19
1,360.727,101.31,111.48,96.18,106.85,117.81,1.0,96.74,105.59,101.49,108.56,102.64,99.89,106.14,1.17,103.54,97.82
2,361.351,98.61,103.73,115.44,98.71,103.12,1.07,102.4,97.91,106.02,107.2,111.44,104.13,94.82,1.1,95.26,100.33
2,361.399,111.52,116.98,99.47,92.78,93.52,0.98,96.55,107.74,103.04,110.99,109.13,95.81,97.7,1.08,99.62,95.79
4,361.782,98.78,104.98,98.3,100.08,106.04,1.07,111.08,96.88,109.91,106.4,100.2,100.22,109.66,0.97,102.48,99.01
4,362.189,110.34,112.38,108.77,112.13,103.8,1.11,111.42,108.81,99.12,97.75,110.1,106.0,107.42,1.04,97.09,111.39
2,362.705,108.1,108.64,113.9,96.3,95.7,0.96,104.26,107.14,108.18,115.33,105.92,96.55,105.72,0.97,108.48,102.54
2,362.802,106.16,114.33,100.33,99.62,98.14,0.96,103.48,95.79,110.25,101.97,103.72,95.17,110.54,1.06,95.85,111.93
3,362.901,110.75,108.61,105.31,110.38,109.52,1.0,98.85,105.38,94.8,106.48,101.1,99.52,103.42,0.97,116.9,98.57
4,364.16,101.38,112.02,110.64,114.39,106.84,1.11,102.81,104.89,99.83,108.01,106.05,99.08,113.44,1.01,99.63,97.18
1,364.249,107.84,114.07,104.62,110.24,116.92,1.1,105.42,107.05,111.89,102.14,100.96,105.09,112.18,1.09,97.2,103.49
1,364.578,100.66,116.95,97.85,100.74,108.49,1.0,107.6,114.77,105.53,103.51,100.63,95.98,108.51,1.15,99.09,114.79
3,364.979,111.44,116.87,102.98,109.82,109.66,1.01,104.24,99.28,98.39,113.3,100.5,97.91,97.97,1.0,111.59,99.93
3,366.128,101.77,102.98,114.98,112.35,111.08,1.1,107.54,106.18,106.41,103.64,108.91,96.62,108.53,1.08,100.99,103.88
2,366.518,112.68,101.34,99.78,103.32,96.03,0.96,98.05,109.22,109.96,115.39,102.3,108.66,99.62,0.95,104.69,111.93
4,366.718,111.57,111.1,107.56,103.73,101.84,0.98,99.78,111.68,107.7,104.0,112.09,113.8,104.85,1.02,99.25,110.46
4,366.779,106.43,111.8,113.52,101.57,116.11,1.06,97.43,104.98,104.52,107.43,97.21,100.85,113.44,1.08,110.32,108.06
2,367.049,95.98,102.34,115.03,102.78,103.27,1.09,101.36,98.51,101.34,115.62,108.62,96.37,100.29,1.05,94.73,100.2
1,367.081,106.71,112.84,98.63,95.86,106.12,1.14,102.52,109.49,109.55,107.16,108.07,111.28,100.89,1.14,110.1,99.17
3,367.675,101.99,108.61,111.34,98.59,111.9,0.99,105.24,98.28,99.26,100.96,115.29,102.32,95.19,1.05,102.24,102.59
3,367.94,99.27,105.56,97.0,107.45,104.98,1.12,102.33,105.38,94.34,101.71,112.74,97.86,107.32,1.05,114.82,96.92
3,368.501,106.13,115.79,112.52,105.48,105.51,1.08,111.04,97.2,99.66,99.48,106.44,97.9,97.87,1.01,102.75,106.97
2,368.599,106.54,108.86,104.84,94.27,109.35,1.07,101.21,100.26,109.43,111.67,101.57,103.26,97.49,0.98,93.92,98.65
1,368.814,97.77,108.62,100.48,100.83,110.3,1.14,105.35,101.46,100.47,117.63,104.31,98.04,100.13,1.09,95.58,111.41
1,369.091,110.0,107.49,106.67,95.67,104.42,1.02,107.42,99.3,113.39,105.98,106.17,105.14,112.54,1.11,110.8,105.47
1,369.249,102.8,114.15,109.26,109.14,110.27,1.0,102.55,101.46,109.74,111.75,105.39,107.95,109.95,1.15,100.72,106.74
1,369.642,101.84,102.52,100.2,98.36,117.98,1.18,100.78,114.55,113.97,116.42,102.52,110.16,116.61,1.0,106.39,104.24
3,369.808,105.99,103.12,104.13,99.04,99.62,1.08,100.55,104.46,96.0,110.52,112.52,95.07,106.36,1.07,103.44,97.38
3,369.941,100.96,103.72,113.24,94.78,111.94,1.11,115.65,105.2,111.04,110.84,109.68,97.6,100.97,0.98,115.27,100.35
