task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,310.517,104.53,107.91,108.86,101.33,106.06,1.0,111.3,100.06,101.39,107.44,115.06,99.54,109.53,1.1,115.59,104.88
4,310.569,108.24,108.16,99.61,102.21,102.67,0.99,99.11,99.09,116.11,112.77,107.35,109.73,113.59,1.12,104.83,107.52
2,310.609,109.54,114.71,105.69,98.2,99.08,1.08,99.88,98.2,99.44,113.3,114.4,103.73,109.54,0.98,100.01,103.98
1,310.653,98.7,101.31,98.31,107.09,114.42,1.1,111.08,112.7,115.89,101.47,106.89,104.22,100.78,1.12,99.9,113.99
2,311.166,97.9,104.99,100.16,101.78,104.88,1.02,103.77,110.39,101.44,115.95,111.36,105.54,108.42,0.97,97.19,111.31
2,311.414,99.17,107.55,104.31,100.32,99.5,0.99,100.02,102.12,105.29,115.96,109.52,93.34,104.33,1.1,110.15,112.5
4,311.584,115.78,111.37,110.69,102.19,100.33,1.1,99.39,110.5,99.12,108.03,106.1,98.98,102.72,1.06,95.09,105.44
1,311.631,104.12,110.84,104.98,109.27,118.03,1.15,108.85,100.86,101.5,114.72,102.77,112.02,106.81,1.15,112.32,107.04
1,311.65,114.14,105.67,92.16,111.29,113.61,1.07,108.88,111.57,98.0,109.99,99.03,108.4,103.06,1.06,100.42,101.38
1,312.088,100.39,103.55,108.97,96.66,117.56,1.14,98.6,105.51,99.98,114.38,95.43,102.71,113.92,1.11,104.16,111.72
4,312.498,110.85,107.15,104.33,113.85,114.39,1.02,105.6,111.47,111.36,106.73,112.38,110.56,113.75,1.0,98.48,112.1
1,313.342,100.39,104.42,98.92,98.8,108.01,1.08,98.89,113.36,107.85,106.19,97.8,95.6,103.16,1.0,110.27,99.89
1,313.691,107.35,99.8,97.32,99.9,118.0,1.03,106.13,115.18,114.64,115.29,97.68,104.28,111.61,1.17,100.16,98.95
3,313.782,102.25,99.06,115.13,112.4,97.56,1.06,105.37,93.67,107.95,112.71,107.64,97.55,95.31,0.97,107.49,93.21
4,314.247,101.07,105.24,100.77,113.05,116.4,0.98,106.67,107.37,113.85,110.6,98.82,116.19,112.96,1.0,105.94,109.94
4,314.357,100.94,104.78,111.5,106.21,102.26,0.98,110.27,110.37,99.24,113.24,101.37,113.47,115.54,0.97,109.25,105.87
1,314.498,98.99,112.67,101.9,104.3,100.27,1.09,112.2,98.95,111.37,115.7,92.73,97.54,100.8,1.0,109.2,99.0
4,314.719,115.27,101.82,105.75,104.6,117.04,1.11,105.32,98.14,110.8,106.76,106.3,111.78,107.07,0.99,105.46,104.1
1,315.012,102.91,110.54,96.27,106.19,117.91,1.16,109.11,101.46,111.88,110.12,95.02,105.32,100.89,1.1,102.28,107.91
4,315.448,116.2,107.34,109.15,112.35,101.36,1.1,98.31,96.93,107.96,106.42,113.33,115.64,114.77,1.05,102.47,112.96
1,315.625,102.78,104.3,108.16,99.36,115.54,1.13,110.31,106.42,103.58,112.28,106.9,102.61,111.24,1.04,105.19,106.32
2,315.626,96.47,106.2,115.12,97.16,101.31,1.06,104.05,96.8,100.6,111.38,114.99,96.37,105.34,0.96,106.28,109.62
1,316.006,109.13,109.09,93.2,99.26,102.05,1.09,95.78,102.92,101.89,118.37,95.86,106.84,110.27,1.06,103.92,105.24
4,316.026,112.97,110.82,114.68,99.71,104.45,1.03,101.79,112.62,113.96,114.91,99.74,111.72,107.74,1.0,104.08,100.9
4,316.097,113.93,102.4,98.6,108.72,107.07,1.01,95.29,111.97,110.18,112.34,114.64,107.62,116.55,0.96,106.12,107.83
3,316.115,107.68,109.9,103.71,107.86,104.56,1.0,114.7,95.56,101.66,108.49,102.78,96.6,106.49,1.04,116.58,106.98
1,316.168,102.66,101.47,101.66,98.22,105.23,1.18,109.39,103.01,104.04,104.23,109.01,100.71,99.99,1.03,111.37,113.86
2,316.418,112.14,112.1,116.04,96.17,95.88,1.06,110.75,111.53,106.56,103.15,114.18,96.64,96.06,1.09,99.62,110.24
3,316.519,110.5,107.8,113.1,109.33,101.41,1.13,114.18,105.28,96.36,99.59,114.21,108.71,101.83,0.98,113.99,98.9
3,316.831,101.3,112.39,105.01,97.86,102.63,1.13,105.29,93.22,101.93,100.85,107.22,100.42,108.23,1.01,113.39,99.58
4,317.528,106.96,105.17,112.44,99.43,115.62,1.0,98.31,98.78,103.98,98.77,110.17,116.91,103.59,1.11,101.3,97.47
3,318.096,98.75,108.44,100.69,98.69,96.47,1.13,108.53,110.28,98.65,112.61,99.33,99.31,110.8,1.02,105.54,105.29
4,318.254,103.87,113.44,104.47,100.65,107.71,1.06,111.39,103.85,109.45,102.78,96.91,107.84,114.73,0.96,102.49,111.2
3,318.284,105.02,108.44,109.9,98.7,103.19,1.1,105.36,95.37,97.05,100.02,101.12,107.22,100.27,1.03,110.14,98.08
3,318.339,102.84,100.55,114.75,96.13,105.82,1.11,116.87,106.8,106.34,99.86,101.55,108.99,112.75,1.11,112.74,106.54
2,318.406,111.48,99.7,111.24,97.29,99.04,1.09,107.6,109.61,104.58,114.66,104.19,98.19,95.55,1.08,103.35,105.77
3,318.541,111.21,99.6,107.64,102.8,95.98,0.99,101.5,101.22,103.85,103.54,111.51,105.23,95.86,1.04,106.08,99.89
2,318.584,96.01,111.42,113.1,108.08,97.66,1.03,109.82,102.26,101.8,115.52,110.92,109.38,104.88,1.05,100.8,112.76
2,318.772,100.75,102.94,101.75,98.34,100.29,0.99,104.7,100.89,102.77,114.14,103.39,105.74,93.78,0.98,107.3,102.52
2,318.822,110.61,108.46,109.17,97.85,97.26,1.03,101.12,100.25,101.36,98.85,100.82,109.61,94.33,1.04,98.56,106.2
4,319.235,107.42,104.63,106.86,112.45,109.81,1.09,110.27,97.49,113.91,100.3,108.14,114.96,110.66,1.01,112.13,112.3
4,319.633,105.67,112.76,108.16,102.19,116.1,1.05,94.84,105.19,116.57,112.6,106.12,115.62,106.93,1.1,101.58,104.25
4,319.657,113.35,107.04,104.16,103.88,103.32,1.12,111.82,107.4,100.8,98.16,110.82,100.07,112.96,1.01,96.31,107.01
1,319.677,100.88,110.62,109.22,97.66,102.76,1.07,100.49,109.52,109.61,118.52,100.88,95.05,106.52,1.06,97.55,111.78
3,319.848,111.34,100.58,113.28,112.69,108.43,1.06,99.63,106.6,105.65,112.59,104.66,101.78,97.24,1.11,116.86,100.01
1,320.021,98.07,111.88,101.35,99.45,103.53,1.1,109.02,115.17,115.12,104.14,109.46,95.48,114.12,1.02,110.15,105.14
2,320.181,101.15,103.08,109.42,99.2,96.47,1.03,104.66,102.36,98.01,114.4,110.19,104.39,107.36,0.97,106.38,97.17
3,320.918,108.52,113.26,98.48,100.34,96.04,1.05,106.0,110.12,97.16,116.4,109.42,101.23,112.6,1.0,105.56,106.81
2,321.056,99.86,103.49,104.04,97.27,105.68,0.96,101.14,112.2,112.5,112.74,114.39,100.41,93.41,1.09,108.95,97.23
3,321.208,108.2,110.66,106.44,95.2,103.28,1.01,107.5,103.7,108.2,114.94,113.28,108.49,109.8,1.15,109.74,103.93
1,321.428,111.28,104.53,102.09,106.2,117.21,1.02,102.17,100.6,106.25,110.86,96.15,101.71,117.8,1.11,110.36,108.3
2,321.439,99.68,101.33,110.74,109.18,95.69,1.08,110.89,101.17,98.92,115.12,108.03,99.54,107.01,1.0,109.08,100.6
1,321.915,109.77,103.49,96.12,100.8,110.58,1.02,100.53,99.49,114.37,103.34,96.36,100.94,112.15,1.09,107.57,112.78
1,322.108,109.07,104.36,104.99,108.9,117.47,1.11,104.59,114.18,110.44,113.59,99.57,98.6,106.0,1.15,110.21,97.99
2,322.721,111.2,106.07,113.17,93.24,105.18,1.09,110.6,107.14,99.71,110.65,107.69,102.01,106.89,0.99,97.38,96.74
3,323.132,105.47,98.79,101.93,96.6,102.58,1.07,107.17,109.09,105.59,108.0,97.15,99.99,107.93,1.14,109.19,104.83
4,323.139,108.12,97.98,113.32,112.3,104.69,0.96,103.88,105.91,100.31,114.1,98.29,113.56,113.22,1.03,94.94,105.9
1,323.358,114.16,106.65,105.67,105.6,117.92,1.07,110.36,98.96,98.97,107.58,104.56,100.99,108.72,1.0,103.79,106.69
2,323.444,110.9,116.11,110.36,107.05,96.18,1.02,109.05,97.21,98.05,100.55,99.49,107.79,108.33,1.02,95.06,109.28
4,323.557,112.99,96.92,103.83,113.65,105.27,0.98,103.64,100.72,111.21,100.75,111.86,110.85,108.99,1.1,108.63,98.82
2,323.718,105.41,105.73,106.79,93.72,105.93,1.12,99.81,111.95,97.2,110.14,113.31,93.16,93.19,1.0,108.55,105.03
3,323.721,98.84,116.27,112.63,102.6,97.98,1.07,107.5,105.29,95.01,111.25,99.4,100.33,97.71,1.0,116.5,97.14
3,323.912,105.03,99.78,115.11,104.49,107.24,1.01,100.53,93.39,99.8,98.44,107.19,98.47,96.9,1.04,109.92,103.7
2,324.108,101.64,106.39,112.65,103.66,94.67,1.09,102.5,102.63,101.66,111.14,101.46,101.28,106.89,1.11,101.7,104.67
3,324.158,103.33,103.09,103.25,102.11,105.74,0.99,113.5,100.03,109.96,104.61,107.65,96.67,106.49,1.14,116.36,101.02
2,324.355,104.77,112.06,111.1,93.34,103.41,1.02,103.01,97.3,96.49,112.99,112.52,103.66,110.05,1.12,93.58,110.47
4,324.439,101.75,109.69,97.21,107.34,102.88,1.04,110.67,98.4,109.36,102.0,97.34,101.95,116.56,0.96,97.97,104.04
2,324.773,103.02,111.19,106.14,96.3,102.12,1.01,103.0,111.37,102.97,108.07,107.83,102.43,94.78,1.08,95.55,105.63
2,325.17,104.14,115.1,100.27,108.37,94.65,1.02,108.81,112.26,104.74,109.02,102.81,93.29,95.48,0.99,103.67,97.6
2,325.718,97.08,114.76,109.17,95.18,101.59,1.07,100.25,110.78,98.05,114.26,110.46,95.84,101.27,1.12,96.22,102.36
2,326.262,111.18,103.35,106.33,96.32,93.48,1.02,108.75,97.99,105.02,116.59,111.89,94.97,103.29,1.08,108.88,107.81
2,326.301,99.67,110.73,115.53,97.67,100.98,1.12,103.23,97.3,100.91,113.18,109.63,103.51,108.12,1.02,109.21,102.63
2,327.008,96.71,113.21,99.88,107.62,103.12,0.95,97.3,103.55,100.91,107.66,114.64,96.71,109.82,1.03,98.36,106.88
3,327.055,94.01,113.8,106.16,97.95,100.11,1.01,101.43,102.61,102.29,113.07,111.61,112.68,98.39,1.02,105.56,107.8
3,327.085,94.94,104.98,106.91,102.87,106.07,1.04,115.89,100.54,94.01,110.11,111.38,103.75,110.1,1.12,114.1,108.79
2,327.091,107.33,114.62,111.85,108.98,96.46,1.01,94.65,99.51,103.29,116.64,115.76,94.63,106.21,1.09,99.35,104.74
3,327.676,106.62,103.12,106.51,111.07,110.5,1.13,107.27,100.11,95.1,103.69,113.93,95.48,105.74,1.06,100.24,100.82
4,327.942,115.98,96.7,103.17,99.0,115.55,1.03,108.7,97.84,109.6,100.25,97.7,102.52,101.75,1.06,107.66,110.5
4,328.097,105.19,111.22,113.53,102.3,104.99,0.98,105.64,113.2,98.82,110.82,111.86,105.46,109.34,1.0,99.48,107.01
3,328.2,97.82,102.2,109.78,101.07,110.48,1.03,98.47,106.32,94.71,113.07,102.18,105.44,98.13,1.11,113.15,106.74
1,328.23,113.0,115.74,98.27,111.67,111.92,1.13,99.48,109.62,100.39,106.7,105.9,100.99,116.1,1.08,113.49,115.04
4,328.952,108.68,112.8,102.6,115.92,107.65,1.09,95.37,98.97,98.6,108.7,102.1,116.73,116.72,1.0,107.32,108.38
1,329.23,114.57,114.21,105.47,95.78,115.42,1.02,105.56,114.46,103.29,109.47,106.98,107.47,101.7,1.0,107.34,102.48
4,329.349,101.72,98.95,99.86,99.73,100.76,1.09,106.27,95.92,102.07,113.57,110.27,111.83,112.96,1.02,107.61,105.13
4,329.449,115.61,103.37,111.53,108.02,104.65,1.1,100.46,107.05,111.49,111.48,98.32,111.61,101.48,1.04,99.73,95.31
3,329.78,97.84,116.1,109.58,109.14,107.67,1.06,108.88,105.74,110.69,114.31,100.18,96.01,101.55,1.13,98.62,110.28
3,329.872,95.87,110.25,103.22,110.52,102.32,1.08,103.68,108.65,106.74,116.27,101.03,99.13,111.47,1.1,108.88,106.53
2,330.032,99.71,112.28,114.29,108.4,105.74,1.11,99.51,110.46,104.47,100.89,100.46,92.83,93.44,1.11,106.9,106.33
2,330.108,103.39,111.19,116.5,95.95,97.2,0.94,110.57,111.26,97.31,112.14,101.01,98.7,93.52,1.09,95.55,112.52
3,330.37,108.52,107.91,104.08,99.07,99.69,1.1,101.45,110.1,100.23,102.05,112.46,94.89,100.66,1.03,105.76,106.89
4,331.203,115.48,102.7,114.92,111.8,104.22,1.09,99.25,97.76,100.54,111.01,98.16,117.0,111.43,1.1,103.22,112.67
1,331.289,107.35,109.47,101.79,111.55,102.4,1.1,111.02,110.63,99.44,109.72,94.59,111.5,107.82,1.05,109.76,109.44
1,331.435,115.66,113.02,93.24,103.47,116.1,1.05,103.82,105.9,103.9,107.46,95.46,104.28,111.86,1.04,96.63,106.61
1,331.438,113.33,102.89,96.52,99.41,113.47,1.01,98.1,112.23,109.37,100.12,101.38,106.08,103.88,1.0,97.7,109.93
2,331.553,105.66,103.1,104.02,96.65,94.1,1.09,104.48,99.54,108.08,99.26,110.17,98.66,94.12,0.99,100.89,97.42
2,331.687,96.64,116.28,116.73,104.14,105.18,0.95,100.21,101.69,97.84,102.28,103.06,98.39,100.28,0.95,107.43,106.81
4,331.798,109.72,113.4,109.19,116.66,102.59,0.98,103.82,109.29,98.63,99.57,111.47,98.92,109.42,1.04,108.99,96.63
3,331.902,94.64,113.1,112.74,109.22,109.66,1.06,113.06,104.49,101.93,114.31,107.23,97.47,107.67,1.01,99.84,107.79
4,332.21,99.24,112.09,110.53,109.97,101.09,1.09,99.38,105.79,113.23,96.91,99.77,112.28,112.0,1.08,96.48,96.65
2,333.492,103.55,99.45,108.17,99.73,93.71,0.94,94.33,95.92,105.68,116.22,115.65,109.27,94.39,0.94,97.49,106.08
4,333.581,101.89,105.5,98.41,101.32,112.97,1.03,105.6,101.73,111.36,109.42,99.12,111.8,103.63,1.02,111.99,96.23
1,333.877,101.4,115.9,95.13,96.12,108.24,1.14,107.28,104.7,101.17,108.41,93.89,107.3,112.9,1.08,103.66,107.92
3,333.952,95.66,110.98,105.25,99.45,111.13,1.0,107.57,108.67,101.37,109.09,111.53,104.21,110.33,1.08,116.45,106.4
2,333.955,104.33,109.67,106.06,99.96,110.33,1.02,94.93,101.23,111.01,103.96,105.3,92.75,103.03,1.12,108.32,104.94
2,333.972,111.66,109.87,100.24,104.92,103.11,1.05,103.35,100.17,97.9,102.73,109.65,96.23,101.62,1.05,106.9,108.52
3,334.017,102.36,109.88,106.06,101.62,100.11,1.01,104.98,105.08,99.42,107.18,105.72,100.97,108.3,1.09,100.64,105.6
2,334.353,111.6,103.5,111.56,105.74,98.65,1.08,98.21,99.49,106.43,105.01,112.18,97.69,94.21,0.99,109.85,109.9
2,334.383,106.05,104.22,110.52,92.78,101.48,1.01,110.51,105.99,110.31,103.84,111.4,104.41,102.99,1.11,94.13,106.51
4,334.409,114.66,114.75,104.24,104.97,104.65,1.03,111.61,96.1,102.55,102.4,106.73,99.43,101.18,0.99,112.18,99.01
2,334.433,96.86,104.2,116.72,104.15,93.62,1.01,96.45,95.84,105.86,101.48,108.71,98.34,95.72,1.02,109.44,97.94
3,334.596,98.09,115.3,101.71,101.11,108.0,0.97,115.14,104.91,97.44,98.52,114.55,97.36,94.92,1.01,99.09,96.34
4,334.751,102.22,102.51,113.6,115.3,106.13,1.07,98.09,109.89,99.13,97.36,98.85,111.74,113.22,0.98,103.62,112.0
4,335.155,108.54,100.45,97.74,114.62,110.5,1.1,109.74,100.51,113.35,98.24,111.83,111.8,117.0,0.97,106.81,98.14
4,335.428,109.83,105.25,109.95,107.2,108.68,0.95,97.56,96.44,111.26,111.52,104.24,105.81,108.71,0.97,106.88,108.94
3,335.536,95.89,110.64,98.76,95.62,110.83,1.05,101.24,96.26,94.37,106.37,100.85,110.03,108.97,1.09,107.27,109.3
3,335.542,108.56,102.79,115.17,99.8,102.28,0.98,101.91,96.11,97.36,108.88,105.96,101.91,95.91,1.04,102.71,99.16
2,335.574,102.78,115.91,100.87,93.32,105.42,1.11,94.85,97.25,104.15,116.14,100.26,97.89,105.42,1.03,108.92,113.56
2,335.889,103.54,116.16,109.27,93.03,110.3,1.07,97.29,110.08,112.61,104.89,105.33,102.3,102.38,0.98,95.02,105.9
2,335.968,108.56,108.51,113.89,93.83,101.14,1.02,111.17,95.79,96.48,111.19,105.97,104.58,109.02,1.09,103.53,104.86
2,336.328,95.58,108.01,113.78,98.09,97.15,1.02,98.63,100.49,95.69,99.49,116.54,93.34,96.92,0.99,100.44,100.42
3,336.468,99.62,114.3,108.98,96.42,103.32,0.98,105.28,106.65,99.68,113.43,114.21,101.28,106.1,1.01,113.56,101.81
1,337.284,100.86,118.67,93.65,96.52,115.05,1.16,111.4,112.08,103.03,111.35,102.79,100.91,103.94,1.07,111.63,115.13
1,337.616,98.39,105.99,92.27,96.82,107.28,1.18,100.58,99.32,112.66,109.32,97.82,102.67,114.29,1.12,99.84,97.98
1,337.705,114.9,115.91,100.6,109.85,112.82,1.07,102.17,112.73,115.6,117.15,105.39,94.28,115.07,1.17,107.28,106.66
1,338.001,98.91,118.05,101.83,104.06,105.02,1.0,110.95,106.42,111.26,108.72,105.85,101.28,101.52,1.12,96.88,105.9
3,338.426,102.84,112.98,102.45,105.48,100.01,1.13,102.23,108.68,98.37,103.12,99.82,95.09,95.59,1.03,103.6,102.32
2,338.81,112.8,111.19,113.08,108.3,103.52,1.08,101.25,104.56,103.4,112.06,112.24,100.68,93.62,1.1,100.47,104.51
2,339.419,102.78,102.9,110.76,107.58,106.32,1.09,94.33,111.45,100.27,103.1,107.47,94.73,102.52,0.97,111.09,111.48
2,339.744,103.05,105.38,111.44,93.05,97.0,0.97,101.69,107.74,110.18,111.46,108.94,100.73,105.72,1.06,93.52,98.51
4,339.839,100.36,102.64,97.85,110.41,106.23,1.09,105.26,98.83,115.45,104.5,113.93,102.78,105.14,0.96,106.47,95.53
3,339.937,102.8,98.49,103.33,98.59,98.33,0.98,102.99,93.49,97.7,102.2,101.89,109.35,110.74,1.06,115.71,99.16
4,340.071,98.97,112.06,105.66,112.22,112.35,1.01,102.56,100.24,108.53,100.09,97.46,111.51,105.37,1.09,96.9,104.08
2,340.105,107.97,99.88,98.46,109.38,109.02,1.12,99.6,97.21,95.62,103.89,113.87,99.66,110.23,1.12,108.73,109.59
4,340.31,105.72,113.16,106.73,113.12,115.25,1.09,104.27,99.56,101.68,101.98,106.92,109.3,104.52,1.07,101.4,97.6
3,340.404,95.34,109.79,98.96,101.19,99.91,1.09,103.14,94.6,105.16,112.52,98.49,101.77,110.8,1.06,105.34,97.66
3,340.727,94.71,116.18,110.67,96.48,103.03,1.02,113.25,93.56,100.82,105.13,107.56,108.58,100.62,0.98,114.7,98.51
4,340.779,112.17,109.49,97.92,113.99,112.93,0.96,104.32,96.76,110.67,113.39,113.97,106.75,106.92,1.07,105.82,105.0
2,340.785,110.49,111.44,99.04,103.32,96.89,1.09,100.8,112.91,111.04,114.31,103.92,93.74,109.99,1.01,107.21,100.36
2,341.431,98.87,99.89,103.94,94.13,105.12,1.09,97.24,111.37,100.6,114.72,103.81,93.33,107.43,1.12,110.35,106.3
4,341.44,99.3,112.8,98.25,107.46,113.01,1.02,100.44,112.3,109.82,100.65,108.6,116.25,108.68,1.06,104.27,98.68
3,341.821,105.2,115.73,109.55,110.92,109.5,1.14,115.42,103.12,97.1,103.93,108.5,105.79,111.16,1.06,103.85,105.66
3,341.868,104.28,112.01,104.34,107.4,101.76,1.14,114.38,103.49,103.86,114.73,109.14,105.21,102.75,0.99,111.11,107.76
2,341.872,103.9,117.2,110.41,109.4,100.29,0.97,108.97,95.6,112.2,108.07,113.78,95.0,102.85,1.01,107.97,99.69
3,342.508,110.86,113.07,111.44,96.55,99.78,1.13,114.86,98.15,105.18,113.9,111.44,106.18,105.49,0.98,106.33,94.05
3,342.558,99.81,116.64,107.16,95.47,98.75,1.03,107.0,105.95,100.89,116.36,98.32,104.27,101.94,0.98,108.53,102.7
1,342.755,98.04,102.31,99.97,106.85,103.24,1.11,99.53,115.25,103.15,117.12,93.72,101.63,105.49,1.07,102.71,106.58
3,342.827,95.05,113.87,113.24,109.44,96.47,0.99,99.8,101.58,104.8,110.52,102.85,110.66,99.73,0.98,113.35,95.24
4,343.024,114.91,102.11,108.43,110.94,112.55,1.06,106.06,110.76,115.93,102.63,102.47,101.86,110.66,0.97,107.27,98.93
4,343.308,113.67,103.08,110.99,113.89,105.46,1.11,98.36,97.92,98.87,101.24,100.14,107.49,117.57,1.08,104.7,96.95
4,343.334,101.42,112.66,98.16,103.4,107.3,1.01,106.41,98.9,108.74,106.12,99.58,114.97,107.33,1.0,102.03,102.36
4,343.542,115.7,111.65,113.52,116.31,106.3,0.94,105.64,111.44,111.18,103.77,106.06,111.7,113.88,1.0,105.24,107.83
2,343.605,103.39,112.07,115.71,102.74,96.26,1.07,96.59,109.54,97.25,106.07,104.2,101.08,94.9,1.07,103.56,109.46
1,344.785,111.99,104.0,102.13,105.54,102.65,1.11,99.32,114.4,107.61,114.34,96.21,100.7,107.91,1.03,98.65,110.73
4,344.834,106.97,100.94,99.33,102.98,99.5,1.11,96.45,96.28,114.2,98.84,104.67,106.19,109.78,1.03,108.91,103.05
1,344.857,110.22,113.99,94.77,100.35,101.39,1.18,99.9,114.04,113.63,112.34,95.36,103.7,111.09,1.16,103.23,106.1
2,345.418,98.92,111.6,114.07,106.87,107.09,1.02,104.11,97.12,110.18,100.35,116.61,94.8,101.99,0.95,110.34,106.14
4,345.504,99.05,109.69,109.55,106.57,108.21,1.1,100.1,100.08,114.08,113.9,104.24,108.46,115.32,1.09,109.95,110.27
1,345.625,102.98,117.81,95.18,107.59,102.44,1.12,95.46,112.04,111.19,110.48,103.41,109.45,117.48,1.02,106.32,97.91
2,345.657,109.23,110.46,109.4,107.55,97.81,1.1,94.8,104.71,99.73,101.05,109.39,105.13,102.41,0.98,96.06,111.26
3,345.667,96.95,109.01,110.11,110.92,102.21,1.1,103.6,93.92,97.84,109.87,99.38,107.16,110.71,1.14,113.84,108.2
1,345.963,111.28,103.55,99.3,103.16,101.51,1.11,99.76,102.41,98.4,118.28,97.82,103.98,105.22,1.18,104.89,101.42
3,346.055,104.5,106.26,107.11,110.02,97.93,1.0,113.69,110.62,99.37,99.76,98.66,104.16,100.22,1.07,105.21,96.85
3,346.308,95.85,110.56,110.08,106.72,103.6,1.14,98.91,110.42,94.78,104.36,106.78,101.19,104.34,1.14,116.36,106.97
2,346.641,103.76,115.19,109.22,94.34,101.36,0.97,94.85,105.28,103.09,98.55,107.67,103.5,101.99,1.04,103.43,104.16
1,347.376,105.41,107.34,106.83,106.6,114.89,1.15,112.86,104.58,106.15,112.26,105.13,95.41,109.52,1.09,113.17,106.33
4,347.802,111.01,111.43,108.43,103.79,99.78,1.0,99.48,112.76,112.6,114.49,105.62,99.54,117.08,1.08,105.26,107.66
4,347.937,106.28,96.71,98.6,109.98,117.04,1.0,100.93,107.83,107.89,100.94,107.68,104.57,111.38,1.07,98.29,112.86
4,348.36,98.47,114.47,102.53,108.66,104.46,1.0,101.91,110.07,110.43,108.17,106.05,110.36,102.26,1.0,111.3,104.16
3,348.513,97.37,114.95,97.25,102.87,96.3,1.03,114.29,94.42,105.94,104.72,102.88,108.98,95.85,1.04,102.7,108.84
2,348.543,99.17,102.93,112.77,100.0,110.31,1.04,107.18,113.04,109.23,116.36,114.07,109.37,93.86,1.07,104.4,105.77
4,349.044,110.19,106.9,110.82,108.29,109.01,0.94,110.74,109.74,103.79,112.0,112.92,112.74,110.88,1.02,104.82,103.2
3,349.113,104.26,105.41,101.84,111.82,106.16,1.08,99.91,101.97,104.13,100.76,97.18,103.82,108.06,1.1,111.6,107.81
3,349.349,105.09,106.54,109.09,108.41,102.93,1.13,100.19,97.56,102.99,103.12,111.34,110.09,104.13,1.14,106.9,105.37
1,350.289,115.66,106.09,108.48,96.77,117.33,1.14,105.34,106.05,113.1,104.98,100.29,110.48,107.47,1.02,97.7,101.11
2,350.324,102.44,110.46,108.33,94.93,101.99,1.0,101.45,96.69,103.24,99.47,102.93,98.19,105.82,1.08,103.48,112.57
2,350.709,98.56,106.12,104.74,103.89,106.07,0.98,107.97,112.53,111.76,108.07,109.69,109.5,100.24,0.99,95.33,109.56
2,350.953,97.03,108.67,109.04,97.76,101.29,1.1,95.88,106.22,108.26,116.26,104.92,97.04,95.25,1.0,108.68,96.55
3,351.866,110.03,104.0,97.84,103.26,99.46,0.98,115.58,104.67,99.62,98.39,104.17,99.43,109.45,1.13,100.91,95.0
2,351.889,99.2,101.96,100.82,108.24,97.26,1.01,107.61,101.82,97.46,100.13,101.56,95.33,97.47,1.06,95.99,111.65
1,352.009,107.04,108.41,102.97,110.81,113.92,1.01,97.87,114.6,97.99,117.54,104.95,101.21,104.37,1.09,111.93,115.36
3,352.454,102.25,111.2,105.91,100.42,109.61,1.06,115.71,100.49,104.12,103.11,99.63,106.29,98.21,1.15,98.63,103.1
1,352.501,107.01,104.99,98.5,108.91,105.15,1.18,104.35,108.32,106.99,112.56,100.28,99.91,114.09,1.13,104.41,105.7
4,352.546,115.67,103.77,109.38,106.34,104.46,1.09,108.34,109.69,105.84,101.85,102.62,100.65,100.32,0.96,111.33,100.93
4,352.634,110.93,104.94,111.11,104.1,114.28,1.06,101.38,110.76,107.96,101.18,105.57,115.52,108.14,1.1,109.38,102.87
3,352.76,97.54,109.66,107.26,111.33,111.47,0.98,106.01,100.1,96.56,111.82,104.68,100.47,110.1,1.11,99.62,108.53
1,353.193,110.38,100.42,107.72,97.66,115.62,1.18,100.14,102.46,103.68,113.87,106.82,104.19,111.59,1.0,103.02,111.09
3,353.389,110.21,110.39,104.13,109.41,108.85,1.04,99.87,102.01,98.14,110.92,110.81,96.75,106.96,1.11,103.38,107.87
3,353.608,103.33,116.22,110.08,112.08,111.62,1.02,112.07,104.98,98.24,101.83,106.2,97.44,105.01,1.08,115.45,94.05
1,353.974,103.71,106.32,108.6,103.28,99.74,1.07,112.7,103.32,108.39,106.66,109.35,103.31,112.8,1.09,104.42,114.63
1,354.263,103.78,103.02,96.14,100.71,107.8,1.03,102.53,110.23,98.77,117.83,93.02,98.9,104.41,1.11,96.56,107.69
2,354.542,106.16,105.32,110.37,106.02,101.24,1.0,104.05,101.31,104.14,106.61,102.65,104.9,103.73,1.09,107.56,102.2
1,354.709,102.66,103.2,93.03,99.94,112.7,1.17,109.2,101.46,111.56,118.42,93.17,106.85,118.33,1.1,98.38,98.44
2,354.886,104.14,110.79,106.56,106.27,109.43,0.99,100.0,106.65,110.06,105.67,102.28,95.12,108.81,0.97,102.55,104.43
2,355.045,112.8,116.72,107.0,101.0,93.28,1.07,96.84,99.97,95.65,113.75,98.42,102.28,99.95,0.96,100.91,99.55
4,355.763,113.44,104.37,112.56,109.57,106.72,1.04,109.31,107.71,112.78,106.77,97.31,111.83,99.99,1.05,100.89,100.35
2,356.718,105.5,105.11,111.3,103.41,101.27,0.99,104.7,108.3,105.68,103.74,111.9,98.06,103.1,1.02,105.01,98.84
2,356.742,108.28,103.04,110.16,98.67,94.58,1.09,94.96,111.26,100.81,98.7,99.32,105.45,100.81,1.09,102.21,110.87
2,357.004,102.21,113.77,116.38,94.13,99.88,1.08,110.1,102.85,111.67,114.22,105.5,104.55,100.97,0.95,94.48,106.29
