task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,418.385,95.94,106.34,104.68,96.43,100.42,0.98,103.02,93.67,100.0,111.69,107.2,98.52,97.98,1.09,100.19,100.82
1,418.42,112.3,99.99,99.48,106.24,111.98,1.06,99.84,115.82,115.44,101.47,98.68,103.99,104.99,1.01,106.55,101.04
1,418.656,106.63,111.53,96.42,105.58,105.86,1.17,110.36,105.67,102.94,112.18,99.79,100.28,115.92,1.04,112.15,109.72
3,418.679,103.22,108.27,114.9,103.58,103.47,0.98,109.86,100.23,99.81,110.98,103.4,104.9,98.71,1.06,109.69,94.53
1,418.906,107.49,117.86,109.26,104.5,107.89,1.09,108.74,115.01,112.36,104.5,93.03,110.32,104.24,1.15,112.46,97.8
1,419.035,107.27,101.5,101.61,96.02,117.56,1.14,112.98,98.82,104.55,106.6,103.25,107.89,109.75,1.1,105.95,100.16
3,419.597,105.52,110.69,107.03,96.67,111.91,1.04,104.36,107.66,104.62,100.23,114.47,99.0,107.55,1.07,114.67,101.1
4,419.769,112.78,105.01,99.84,108.6,114.73,0.94,94.6,98.24,103.84,104.76,113.9,105.9,108.91,1.09,106.11,113.22
4,420.377,99.97,105.21,102.34,99.97,100.55,1.01,95.25,107.95,115.04,104.37,111.83,100.37,103.64,0.95,101.05,112.3
4,420.386,115.7,97.24,104.11,102.8,104.59,1.06,110.67,98.52,111.74,108.03,107.4,105.22,103.7,1.09,106.28,99.9
3,420.872,104.4,108.93,112.82,110.6,110.57,1.08,104.07,100.06,94.89,107.07,114.94,96.12,102.89,1.0,109.21,106.9
1,421.863,114.44,100.21,100.73,106.08,100.0,1.13,104.41,102.12,115.32,111.37,95.98,95.03,117.76,1.14,100.03,109.39
3,421.881,108.81,104.77,115.1,101.8,103.11,1.02,107.08,107.42,103.07,109.17,105.9,104.27,107.48,1.11,103.22,101.56
3,422.066,103.21,116.41,112.73,103.75,102.66,1.0,103.38,110.37,105.92,102.98,107.19,104.54,105.55,1.04,105.81,99.58
3,422.197,107.6,114.3,106.13,106.9,95.31,1.14,111.97,105.24,101.42,112.27,99.53,104.3,111.26,1.07,103.75,96.87
2,423.408,100.07,104.65,113.86,108.74,101.99,1.05,95.76,108.06,105.75,99.49,106.68,105.36,108.14,0.97,105.09,97.3
4,423.517,109.82,110.26,107.28,100.8,104.14,1.0,97.8,96.64,115.86,101.54,102.77,109.04,113.88,0.94,95.51,96.18
3,423.657,110.74,108.51,107.92,109.26,101.59,1.02,103.85,108.65,111.19,102.47,109.0,103.47,105.66,1.04,101.88,100.24
3,423.872,95.51,99.25,108.53,106.72,112.8,0.99,116.23,102.38,94.75,99.18,100.94,112.5,107.48,1.03,103.29,94.91
4,423.889,111.36,99.54,103.29,114.66,110.66,0.98,95.95,109.21,110.9,98.77,106.73,115.26,111.19,1.0,102.68,108.84
2,423.953,110.65,102.89,111.04,99.51,95.48,1.05,107.44,103.89,102.7,111.73,106.18,97.57,100.71,1.11,94.69,99.15
1,424.333,103.9,108.74,99.74,110.23,102.18,1.11,107.09,106.42,102.51,109.49,96.58,108.35,115.39,1.04,102.22,111.88
1,424.544,111.88,106.51,98.51,105.15,108.25,1.07,109.26,103.66,115.57,108.4,95.43,97.37,114.89,1.08,99.04,98.95
1,425.141,111.28,117.43,99.67,104.43,115.73,1.17,105.78,108.6,98.06,102.96,107.72,111.03,117.05,1.05,99.17,109.66
4,425.21,101.29,112.38,102.82,109.31,103.43,0.98,98.12,103.61,104.92,107.59,112.32,98.66,103.68,1.03,101.02,109.7
1,425.252,110.37,104.38,108.3,101.45,117.78,1.17,99.53,100.61,109.27,103.02,109.12,108.42,113.99,1.03,102.88,109.59
2,425.519,110.02,108.93,98.55,102.3,105.63,1.12,95.58,104.56,96.58,113.4,108.76,98.14,96.53,0.96,106.47,107.0
4,425.899,107.43,100.72,113.23,102.23,101.24,1.1,109.25,101.73,109.83,98.17,102.18,116.38,112.27,1.05,98.8,97.86
4,426.074,104.8,108.69,97.54,110.83,108.17,1.02,103.23,104.31,113.91,98.44,99.93,103.84,100.78,0.97,103.72,101.72
1,426.314,100.0,111.53,102.59,104.11,112.96,1.13,113.41,103.12,101.79,102.76,101.15,101.52,102.44,1.03,100.49,104.58
3,426.735,105.29,114.4,100.21,100.36,111.48,0.98,113.7,96.87,94.84,99.74,112.54,105.83,112.53,1.01,100.75,99.37
4,426.956,107.73,101.48,104.87,109.12,111.65,1.08,94.77,103.46,116.53,113.68,111.34,103.1,111.42,0.95,96.21,108.78
4,427.106,102.71,104.6,102.91,102.23,110.07,1.03,103.98,96.54,98.03,111.77,97.54,110.46,113.77,0.95,100.79,97.22
1,427.203,103.6,112.42,99.42,105.97,116.49,1.02,98.49,97.69,110.42,114.93,106.6,96.35,100.78,1.05,106.47,115.35
1,427.211,107.15,111.88,98.58,110.93,114.73,1.03,102.0,115.31,103.3,110.11,102.89,109.24,105.61,1.11,108.84,104.42
1,427.285,102.91,102.76,108.69,98.8,104.24,1.04,110.46,105.16,115.74,116.2,100.59,100.16,117.98,1.09,111.54,103.95
2,427.67,103.28,105.14,110.16,104.62,95.92,1.0,105.05,107.0,105.19,110.84,100.28,104.8,102.03,1.06,96.3,106.63
3,427.707,100.52,106.37,99.63,111.64,110.98,1.11,114.46,109.14,95.1,112.47,109.71,101.52,98.16,1.11,102.35,100.24
1,428.063,113.48,117.53,100.59,96.38,102.16,1.08,103.08,111.56,103.78,105.88,104.66,100.44,116.08,1.16,95.6,110.91
4,428.14,109.65,111.38,111.17,102.53,118.19,1.04,110.89,102.54,114.94,106.42,114.43,117.01,112.32,1.01,94.67,98.09
4,428.596,110.03,100.4,113.5,114.57,114.1,0.98,111.95,108.06,106.24,102.73,102.15,104.96,102.12,0.98,108.26,102.59
3,428.609,96.75,110.52,101.38,101.94,99.1,1.09,105.56,110.37,106.87,99.78,104.31,98.69,98.16,1.15,112.34,108.4
4,428.863,116.0,104.17,105.66,101.21,116.2,1.05,100.0,100.24,106.78,107.55,106.28,103.88,108.17,1.08,94.75,100.87
4,428.923,105.67,100.48,113.43,103.11,99.51,1.01,105.48,100.9,111.32,109.84,111.5,99.81,102.7,1.11,109.2,100.11
4,429.156,111.3,97.33,110.61,110.22,114.57,1.1,103.93,106.08,104.15,98.3,113.26,110.0,103.25,1.1,112.38,96.01
3,429.292,110.74,105.7,102.88,102.17,101.92,1.06,108.42,106.88,99.96,114.25,107.11,96.62,112.6,1.07,108.8,102.87
1,429.643,110.96,110.81,98.28,101.73,101.44,1.12,111.38,108.79,114.37,112.09,95.31,100.6,110.25,1.15,97.34,105.37
2,429.786,97.14,101.33,101.45,104.39,96.37,0.96,104.55,109.63,96.88,98.54,115.65,98.72,102.1,1.11,94.46,104.57
4,430.486,105.3,114.8,102.53,99.02,116.21,0.97,100.46,108.38,102.81,112.43,105.23,116.81,116.07,1.05,96.3,105.09
4,430.581,113.85,108.42,98.12,113.98,114.04,0.96,94.67,101.79,103.13,99.75,107.13,116.24,106.13,1.11,103.4,106.96
2,430.721,110.83,104.2,113.53,101.15,109.86,1.07,95.01,107.38,107.81,107.44,101.43,100.44,103.84,1.05,95.85,111.38
3,431.208,100.35,116.73,97.3,104.9,101.99,1.01,116.29,94.62,110.79,98.6,102.53,111.68,104.63,0.98,116.12,97.55
1,431.703,100.5,101.74,104.06,107.09,101.68,1.11,95.78,108.52,98.98,106.48,93.15,102.58,115.68,1.0,109.04,97.57
1,431.727,115.04,111.37,92.16,97.92,114.74,1.05,112.13,114.18,103.23,106.7,97.46,103.14,118.3,1.04,106.4,107.64
4,431.769,110.9,105.26,113.85,115.81,104.7,0.99,96.64,108.04,103.3,102.7,102.39,103.59,117.26,1.04,105.73,108.86
1,431.81,110.14,112.42,98.68,108.07,114.76,1.1,99.32,110.63,104.01,111.34,102.56,110.56,101.4,1.17,105.25,103.33
1,431.9,115.59,117.89,103.61,100.37,99.94,1.01,100.14,101.11,115.05,107.66,95.31,110.52,115.65,1.14,105.48,104.19
2,432.293,104.07,108.63,107.23,103.91,106.87,0.96,109.85,106.73,108.17,106.05,114.48,109.19,102.28,1.09,102.45,106.61
2,432.499,111.64,104.15,98.59,93.48,109.43,0.96,108.88,112.8,111.61,110.88,106.26,97.67,104.27,1.04,111.03,106.65
4,432.789,103.5,111.52,103.36,106.97,115.61,1.05,108.76,109.29,115.67,98.02,102.01,110.16,109.5,1.0,109.0,108.02
1,433.018,105.15,111.35,102.09,109.02,116.96,1.02,105.62,105.07,99.43,103.0,97.94,98.22,117.79,1.0,105.31,104.1
3,433.167,107.32,113.43,108.26,103.24,104.46,1.08,110.95,93.96,96.95,107.19,98.01,96.6,98.7,1.01,106.14,104.19
1,433.228,113.78,107.42,94.98,96.14,103.03,1.07,99.62,102.3,105.67,100.01,106.52,110.98,108.64,1.01,109.64,106.65
4,433.6,104.5,104.94,105.58,100.83,111.15,1.06,107.48,105.84,98.51,103.41,106.41,108.06,102.12,0.98,104.02,111.73
1,434.604,98.56,105.59,105.91,106.88,100.7,1.14,111.56,101.15,99.83,109.91,94.7,109.68,109.66,1.04,107.29,104.35
2,435.262,105.01,117.09,115.76,95.35,108.85,1.03,105.98,103.27,104.91,102.96,112.95,105.75,98.58,0.96,102.19,106.48
2,435.679,97.7,106.53,110.7,107.25,102.53,1.1,100.21,105.32,104.77,114.67,101.39,108.19,103.5,1.06,96.22,107.85
2,435.96,95.67,104.65,101.82,94.73,108.47,0.98,94.85,112.52,104.02,114.68,102.51,96.64,101.8,1.04,105.06,113.07
3,436.236,104.01,111.81,104.33,98.1,112.24,1.11,114.02,98.63,96.14,114.4,104.57,112.18,96.84,1.09,106.9,106.72
1,436.26,104.68,105.14,109.44,107.86,112.18,1.03,102.35,100.57,105.01,104.1,103.22,101.72,101.39,1.1,99.16,115.87
3,437.001,95.3,102.34,114.07,104.5,111.6,0.98,108.36,95.89,103.07,101.22,97.78,102.79,99.89,1.03,106.51,97.99
1,437.173,108.96,102.78,106.83,103.89,110.67,1.13,108.87,99.42,113.44,102.72,107.32,105.42,110.79,1.02,106.79,110.3
4,437.444,114.98,111.85,98.22,98.72,113.42,1.03,109.14,112.08,107.86,111.37,101.33,100.85,118.07,1.1,112.09,105.14
3,437.523,95.94,100.04,109.74,104.59,112.25,1.11,99.01,107.05,100.11,99.22,105.07,104.75,110.36,1.02,111.36,107.03
2,437.943,110.12,113.32,114.99,109.1,100.92,0.96,110.15,101.3,95.96,117.11,105.1,93.68,98.16,1.07,109.9,96.95
3,438.303,97.82,116.21,115.13,97.16,109.78,1.01,102.54,104.73,105.36,100.07,107.59,96.39,111.09,0.98,103.75,95.02
2,438.587,97.3,100.07,108.69,93.28,102.06,0.95,96.18,106.03,99.88,104.24,116.43,108.07,97.2,1.06,104.48,107.07
3,439.58,109.9,110.64,108.57,104.76,102.55,1.11,99.91,107.95,106.98,110.86,100.13,109.94,98.21,1.11,109.42,93.78
4,440.433,116.57,103.86,97.92,112.13,103.43,1.05,99.3,108.73,103.59,97.34,97.51,115.67,116.45,1.0,103.21,108.79
3,440.556,95.01,114.32,100.91,100.36,97.15,1.12,98.91,104.98,108.35,112.07,103.31,110.39,100.9,1.06,114.21,102.38
2,440.628,99.09,108.06,105.01,110.18,108.87,1.01,95.25,109.59,95.69,101.79,111.41,107.99,93.48,1.08,110.18,106.7
3,440.692,94.89,103.96,101.59,98.73,97.82,1.05,106.85,103.18,98.58,100.24,97.77,112.25,98.78,1.06,115.91,95.82
2,441.13,98.54,113.4,100.62,108.3,103.14,1.0,103.53,103.94,105.11,115.58,102.44,100.41,97.77,1.11,99.82,98.52
3,441.243,97.84,115.63,102.19,98.21,100.87,0.99,113.35,108.8,101.0,114.34,97.54,105.62,102.82,1.07,108.09,96.57
3,441.625,101.42,101.84,111.65,98.01,106.96,1.1,108.38,106.92,105.41,104.73,109.17,96.42,99.63,1.13,113.85,107.59
3,442.079,105.15,100.36,115.0,97.44,106.0,0.98,115.89,98.58,105.85,116.95,99.52,106.47,95.71,1.01,99.38,103.43
4,442.221,111.63,106.48,106.3,109.74,113.01,0.96,109.64,101.73,106.75,114.92,101.17,115.18,118.27,0.98,109.14,99.29
1,442.549,115.1,111.44,99.92,99.45,110.13,1.15,108.52,106.33,110.19,102.76,103.34,96.43,102.39,1.13,95.58,102.9
4,442.668,98.06,103.09,113.03,114.59,104.31,1.11,102.06,104.26,110.59,107.93,112.09,106.97,115.6,1.11,103.93,107.06
2,442.747,100.93,107.3,105.9,107.75,93.52,0.97,96.52,103.13,109.72,115.84,116.43,95.56,105.67,1.06,104.01,97.94
2,442.91,96.72,115.98,115.3,95.01,109.47,1.03,102.63,110.91,111.6,103.13,112.18,102.69,104.75,1.11,99.24,102.61
2,443.136,104.65,99.94,101.02,106.87,97.16,0.96,102.85,107.92,106.16,109.62,105.9,109.61,107.43,1.01,105.61,106.21
1,443.445,102.08,118.06,102.74,96.72,104.46,1.15,110.59,98.77,101.97,108.76,104.48,107.8,107.04,1.11,99.7,113.93
3,443.652,98.48,110.46,107.34,111.73,100.11,1.06,111.04,110.5,96.3,116.56,97.15,111.55,111.26,1.15,113.91,102.22
1,443.674,103.44,112.42,95.87,96.89,115.64,1.16,110.84,108.11,106.25,103.17,97.33,102.61,110.4,1.06,108.95,104.58
4,444.925,98.33,105.01,104.74,111.89,106.82,1.09,101.28,98.38,98.82,109.46,111.99,116.77,116.94,1.01,96.45,101.35
4,445.128,104.15,97.43,105.73,105.0,99.97,1.12,103.36,96.95,101.12,108.74,111.66,115.62,109.18,1.05,98.63,110.97
4,445.204,98.46,108.91,113.5,98.89,105.0,1.0,101.3,102.55,99.95,111.15,102.93,112.22,104.32,1.08,104.98,100.15
4,445.256,105.78,111.96,113.52,99.33,108.25,1.01,98.42,99.87,107.12,100.82,111.71,103.59,115.08,0.95,101.57,104.25
2,445.403,111.2,111.36,115.98,104.48,101.34,1.11,102.99,106.17,110.95,102.94,106.59,104.67,110.58,1.03,106.64,109.64
4,446.029,106.96,106.91,108.96,114.39,99.52,1.12,104.58,96.96,108.12,99.86,102.1,108.27,114.23,1.12,107.28,112.08
4,446.394,104.3,109.46,109.82,110.33,104.68,0.95,96.5,112.12,102.63,103.17,97.14,114.52,117.92,0.97,108.46,104.61
3,446.478,105.96,98.98,100.19,105.83,104.56,1.09,101.42,103.36,95.75,116.17,97.16,95.73,102.34,1.06,112.34,108.55
1,446.859,114.43,114.15,96.33,106.57,114.1,1.0,103.5,111.98,115.54,111.84,100.2,101.53,102.07,1.16,100.58,99.83
3,447.389,98.76,103.34,99.22,109.94,112.2,1.15,100.79,108.39,102.58,112.81,101.89,110.28,101.27,0.97,105.24,96.54
2,447.807,103.24,117.2,98.98,103.46,93.05,1.0,98.73,100.82,101.31,105.07,111.34,103.15,104.06,1.09,97.38,110.36
1,448.179,98.77,106.38,101.24,95.05,102.75,1.15,101.17,105.12,114.76,116.84,96.93,111.54,100.2,1.04,100.98,109.88
3,448.511,100.04,111.16,105.94,100.82,98.23,1.13,114.3,106.9,102.79,104.08,102.67,96.62,98.75,1.06,113.91,107.13
2,448.568,101.48,101.91,110.03,107.13,99.91,0.97,104.03,102.07,108.76,116.9,114.65,101.92,108.24,1.09,95.38,108.96
4,448.597,111.64,97.95,98.44,100.33,117.0,0.97,110.43,109.2,98.16,114.32,99.84,108.05,109.07,1.06,95.82,112.38
1,449.28,99.82,103.17,103.53,96.93,105.18,1.15,99.91,114.29,100.82,100.98,99.94,110.62,108.64,1.08,107.98,104.28
1,449.588,103.4,104.17,98.3,104.98,118.4,1.18,113.5,99.22,97.88,110.53,100.51,105.01,114.44,1.13,101.05,112.61
4,450.462,99.09,111.8,111.66,112.22,114.26,1.02,101.57,96.84,114.2,98.78,107.28,107.6,101.55,1.07,111.12,104.1
3,450.574,102.53,99.86,114.09,109.9,110.36,1.0,101.87,100.96,107.92,109.3,99.6,99.11,112.47,0.98,111.4,98.32
1,451.189,101.35,103.14,104.99,102.52,114.76,1.0,95.46,107.85,108.39,101.88,101.35,100.71,109.95,1.03,105.34,115.86
1,452.255,102.27,104.42,105.83,106.41,115.37,1.11,112.84,106.3,99.27,100.72,97.3,96.44,103.58,1.07,97.04,99.3
2,452.919,103.28,109.87,103.32,94.41,106.65,0.97,97.59,111.79,112.47,100.41,113.37,104.77,109.73,0.96,102.95,101.64
3,453.294,96.12,106.44,110.48,95.99,102.01,1.11,108.12,104.0,108.13,100.55,101.84,102.71,111.75,1.12,104.28,101.69
2,453.312,104.78,105.67,105.37,102.01,94.65,0.96,94.07,107.76,106.91,111.4,109.65,109.95,106.99,0.94,104.21,102.12
3,453.354,109.88,105.94,107.11,103.69,96.06,1.01,115.51,103.51,96.26,111.65,105.94,103.43,112.42,1.0,101.82,107.11
4,453.393,98.96,101.67,109.14,115.83,103.37,1.05,104.32,111.99,106.13,100.02,101.29,103.01,101.07,1.0,107.23,112.09
3,453.885,102.59,106.63,99.6,97.91,99.69,1.09,101.38,93.69,98.74,111.65,100.5,99.35,102.26,0.99,116.28,96.55
4,454.108,99.66,97.76,114.14,100.65,103.03,1.04,105.08,96.34,107.72,99.8,97.79,104.75,102.05,1.08,107.29,102.22
3,454.261,100.27,100.86,111.17,101.07,102.66,1.07,111.69,104.95,109.54,99.62,100.12,106.18,106.77,1.08,101.5,109.94
2,455.241,101.65,115.87,114.26,96.71,95.59,0.98,102.74,110.47,99.46,114.14,111.34,94.56,101.57,0.99,94.55,105.03
4,455.296,115.03,100.8,97.51,114.44,108.25,1.06,105.24,104.9,105.78,111.99,112.94,113.37,103.63,1.08,96.29,111.36
2,456.06,111.88,112.51,105.44,93.29,95.62,1.04,100.86,96.95,109.36,110.14,103.29,92.97,105.7,1.04,108.77,99.51
1,456.473,104.14,109.47,100.51,105.9,109.69,1.12,110.0,113.5,102.98,112.6,106.6,106.28,107.04,1.05,98.45,105.16
4,456.525,108.65,110.77,104.96,107.74,100.11,1.11,101.92,95.86,115.24,101.11,113.43,112.69,116.55,1.0,106.67,99.87
2,456.595,96.07,100.02,113.86,107.6,104.17,1.03,101.28,104.67,106.43,99.62,104.2,100.26,102.34,1.02,107.3,96.23
3,456.63,97.7,109.72,100.56,111.15,99.89,1.1,109.12,103.68,97.97,102.84,108.09,101.99,97.32,1.04,106.95,108.07
3,456.822,110.39,110.37,104.92,104.82,112.36,1.13,98.73,110.05,94.16,107.01,100.53,108.23,101.4,1.12,110.97,94.03
2,456.974,111.88,113.46,102.85,100.04,103.06,1.08,102.08,96.23,106.88,115.52,99.45,93.86,93.41,0.97,94.47,97.09
2,457.212,98.14,98.72,111.3,97.59,110.64,1.04,97.29,104.29,103.89,105.81,106.9,95.93,96.86,0.95,103.35,109.46
1,457.395,114.45,103.02,93.94,104.69,106.88,1.06,105.59,100.36,110.12,110.91,101.19,107.35,100.76,1.14,99.9,112.81
4,457.525,107.25,104.29,101.63,100.15,115.07,0.99,111.02,100.32,104.25,98.39,106.12,110.83,107.7,1.03,106.06,102.49
4,457.574,103.42,98.17,107.36,99.7,113.95,0.98,99.39,105.31,114.46,108.18,110.88,110.85,100.02,0.97,104.51,113.1
3,457.689,103.63,112.99,102.8,108.02,103.44,1.1,104.07,93.9,94.78,115.73,107.41,107.15,106.38,1.12,103.54,107.51
2,458.04,110.95,103.9,116.61,101.0,105.58,1.03,93.92,111.87,106.85,112.5,104.54,108.01,103.03,0.97,103.7,112.3
2,458.075,100.84,115.33,115.61,107.94,93.05,1.03,93.92,96.67,100.92,110.72,108.05,99.51,97.51,1.06,98.49,106.38
1,458.478,101.15,104.99,108.58,96.3,114.34,1.03,100.09,108.9,112.31,109.82,99.42,103.94,115.05,1.12,96.03,106.32
2,458.515,104.15,113.76,112.31,104.13,100.83,0.97,105.0,98.97,112.2,108.07,102.34,106.33,108.22,1.0,108.81,110.41
4,459.221,115.67,97.33,99.86,109.31,117.04,0.98,105.41,104.77,104.12,113.59,114.38,106.99,107.38,1.08,97.58,105.21
3,459.242,98.76,98.98,107.77,110.86,98.08,1.14,100.82,96.06,94.94,106.26,107.13,100.93,98.49,1.14,104.06,102.89
2,459.472,95.65,114.72,102.56,99.43,109.25,0.96,96.79,104.1,105.6,110.84,104.19,95.12,103.74,1.02,108.59,109.3
2,460.088,101.89,113.84,112.95,96.34,106.89,0.95,107.24,113.2,96.73,99.81,107.39,108.04,107.61,1.05,105.89,107.55
2,460.155,102.31,99.17,116.17,100.99,99.37,0.95,109.7,107.54,111.42,102.69,99.61,97.65,97.77,1.04,106.64,100.58
1,460.298,109.63,99.92,100.99,106.67,101.7,1.13,95.8,115.31,99.17,112.26,106.43,108.5,107.37,1.13,100.03,108.39
2,460.361,99.47,106.9,99.82,94.73,108.63,1.08,104.52,112.64,104.73,107.07,115.42,97.88,96.03,0.96,102.38,98.29
1,460.814,99.88,115.91,106.98,98.98,104.69,1.16,98.17,98.12,107.04,101.1,97.65,100.4,100.78,1.0,109.48,111.58
3,461.647,100.31,115.87,112.08,108.58,97.32,1.13,98.85,95.02,102.9,108.44,98.26,99.54,102.89,1.09,112.72,106.84
1,461.922,109.1,117.44,93.73,95.71,116.49,1.16,103.02,99.44,104.46,104.98,105.68,107.95,113.44,1.04,110.35,113.83
2,462.096,110.62,109.79,106.59,105.6,101.62,0.96,95.79,102.64,109.56,107.76,104.95,108.98,98.48,1.02,96.23,107.76
1,462.149,102.16,105.51,95.31,103.94,100.55,1.16,96.47,109.52,107.76,102.23,107.51,104.12,116.44,1.11,95.55,109.49
1,462.217,109.67,102.95,104.1,105.24,107.33,1.0,103.01,98.29,100.16,103.8,98.91,110.8,111.85,1.04,108.88,109.02
4,462.242,115.03,97.76,111.34,116.83,105.55,1.01,109.73,112.86,106.5,105.55,108.88,114.98,108.83,1.05,100.64,99.58
2,462.369,108.28,114.4,114.35,94.88,105.86,0.96,99.76,99.8,101.8,110.79,104.17,107.56,101.34,1.06,111.2,106.3
2,462.452,96.47,100.71,111.24,93.05,98.42,0.95,111.02,110.79,98.54,99.03,110.92,105.12,106.17,1.04,108.41,98.32
2,462.524,106.79,116.06,112.84,99.7,110.24,1.04,98.46,105.77,110.0,105.57,112.96,95.33,109.15,0.95,102.86,105.74
3,462.836,101.47,114.06,107.82,110.32,95.74,1.04,116.34,95.31,107.08,113.49,101.93,111.57,111.74,1.12,111.04,103.43
4,462.885,111.81,108.42,104.11,98.73,102.51,1.09,101.72,99.49,111.33,108.76,108.1,99.33,113.69,1.04,96.16,97.45
3,463.009,96.09,103.96,110.78,96.5,102.66,1.14,115.58,103.64,95.66,98.39,104.78,103.24,95.19,1.04,112.5,102.38
1,463.311,109.68,113.18,94.14,107.93,118.61,1.02,108.27,115.37,109.01,103.14,107.75,100.74,108.3,1.16,109.0,108.27
3,463.461,96.96,108.02,110.58,96.6,111.0,1.08,106.51,97.92,107.04,108.03,100.53,100.21,107.53,1.11,102.17,101.69
1,463.629,112.5,116.71,105.85,106.87,114.76,1.12,110.19,106.05,109.03,107.14,95.43,95.52,100.89,1.04,99.0,99.09
2,463.743,104.63,113.96,114.65,100.32,102.52,1.04,102.19,101.48,108.27,110.02,113.94,93.46,105.93,1.02,110.19,101.01
3,464.308,109.78,107.8,112.14,103.52,112.0,1.02,114.29,103.69,109.68,103.31,105.39,96.71,97.7,0.98,115.21,110.61
1,464.883,108.47,99.96,101.29,110.2,112.7,1.09,111.5,111.49,110.59,108.96,102.51,102.6,101.59,1.09,108.82,103.82
4,465.276,114.62,108.22,101.51,107.34,107.7,0.99,111.66,100.02,98.6,104.29,110.6,106.34,115.7,1.08,107.73,101.04
1,465.299,99.66,111.89,106.2,96.71,102.79,1.05,98.89,98.57,98.72,113.48,98.22,96.92,109.86,1.13,105.48,113.5
2,465.553,100.86,99.73,110.52,98.14,107.06,1.01,97.71,99.94,99.33,103.99,106.82,102.5,98.91,1.08,107.26,106.05
1,465.604,110.05,116.52,103.9,111.78,115.76,1.14,101.59,112.24,109.92,106.82,101.24,104.13,102.44,1.09,111.56,114.5
4,465.624,102.11,96.88,105.54,99.64,102.55,1.08,107.16,104.09,98.71,102.94,108.96,100.08,100.6,0.95,110.53,96.1
1,466.467,102.8,117.81,98.74,105.54,112.27,1.15,97.98,98.12,113.97,102.76,108.16,105.37,104.92,1.18,98.65,99.76
1,466.607,107.84,108.04,92.38,107.2,107.8,1.1,110.9,109.51,99.62,116.37,97.55,105.86,105.59,1.16,113.29,100.39
4,466.838,104.57,97.2,112.43,100.07,109.12,1.07,101.58,99.45,98.28,110.26,104.14,99.9,108.24,1.01,102.86,101.11
2,466.925,110.69,112.09,112.55,102.3,106.33,1.0,107.21,108.27,101.66,106.05,99.05,93.12,108.45,1.04,102.92,105.63
2,467.239,95.96,100.08,108.11,95.17,96.72,1.03,109.88,102.52,99.98,99.35,106.59,103.98,97.47,1.0,102.54,100.46
3,467.619,99.5,99.18,107.59,105.44,101.24,1.12,104.96,103.17,103.33,104.12,106.84,97.3,99.33,1.05,99.04,102.08
2,468.324,110.83,110.71,114.21,101.15,99.34,0.99,95.0,107.29,99.75,103.86,108.32,106.74,94.53,0.98,98.94,112.01
1,468.769,110.81,113.02,93.18,99.8,107.69,1.12,97.25,99.44,102.02,110.54,109.35,99.62,116.9,1.06,99.97,109.17
1,468.923,110.79,103.61,103.64,106.93,101.52,1.05,103.04,115.51,98.9,100.98,105.45,106.93,103.04,1.13,111.19,103.15
2,469.487,98.0,108.07,99.95,104.52,100.36,1.05,101.78,112.65,96.47,111.03,109.04,97.25,100.1,1.0,98.47,108.8
4,469.717,115.3,109.21,102.62,114.26,115.56,1.11,94.98,96.76,101.4,106.51,99.95,106.46,103.81,1.07,103.56,110.34
4,469.91,114.03,108.69,114.27,105.84,100.76,1.04,104.58,101.73,115.45,103.77,114.03,99.13,116.15,0.94,110.16,101.84
4,470.024,107.83,103.89,111.46,109.76,107.98,1.03,103.98,112.33,109.8,100.62,105.43,105.46,108.86,1.04,101.66,101.15
1,470.449,106.06,110.98,102.92,108.23,113.1,1.06,100.6,101.04,112.01,112.82,105.38,101.08,108.25,1.18,97.91,103.6
4,470.627,102.51,108.53,100.64,109.52,113.41,1.0,96.6,106.44,114.94,101.56,98.51,112.53,105.36,0.98,101.08,108.28
2,470.713,107.74,103.04,112.31,96.58,97.53,1.01,107.37,106.88,101.18,104.94,114.98,103.6,110.3,1.12,101.3,95.9
3,470.893,108.95,108.21,108.1,105.23,111.29,1.05,104.4,100.78,107.71,100.33,102.02,110.94,101.54,1.04,107.05,110.46
4,471.333,115.97,104.81,112.09,103.28,102.08,0.98,99.65,110.94,104.46,107.37,99.77,107.38,104.52,0.97,98.48,103.22
3,471.374,101.02,107.82,115.06,96.29,111.81,1.08,103.3,102.61,100.03,105.13,99.05,109.26,108.26,1.13,105.68,106.4
1,471.569,111.92,111.08,92.25,110.69,112.7,1.12,101.73,112.87,101.46,114.75,99.69,100.83,117.93,1.14,109.19,112.16
3,471.762,97.31,104.32,100.21,111.9,106.85,1.04,99.8,93.69,94.85,106.51,110.81,99.42,103.05,0.98,107.08,109.98
2,472.623,105.08,112.7,106.47,99.59,105.88,0.96,99.69,112.91,96.3,101.53,108.16,108.82,94.02,1.05,110.15,104.41
2,473.493,105.19,107.91,111.89,108.34,97.0,0.96,95.7,110.64,101.63,99.97,101.67,102.86,100.0,1.0,109.95,106.78
3,473.767,99.27,116.91,97.36,107.05,106.18,0.99,113.55,100.11,109.4,103.56,101.0,97.22,104.12,0.97,111.49,104.88
4,473.983,109.82,102.78,109.79,99.9,116.68,1.09,99.48,112.98,109.96,99.37,113.13,107.2,106.04,0.95,109.33,101.64
