task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,300.017,95.5,104.61,106.2,112.37,95.65,1.04,111.11,95.44,95.81,104.72,101.52,98.59,100.18,1.14,102.4,102.85
1,300.023,111.88,113.63,100.06,111.75,115.37,1.16,105.06,106.24,111.18,108.06,101.61,110.31,100.38,1.04,102.71,110.58
3,300.164,95.48,106.57,100.69,107.86,100.34,1.0,111.51,109.64,94.87,114.26,97.02,105.16,96.39,1.14,101.8,109.5
1,300.369,107.27,118.05,96.62,109.49,115.52,1.04,101.34,115.31,104.59,103.44,101.7,102.96,107.86,1.0,95.58,99.9
4,300.405,102.46,106.98,106.89,99.36,108.31,0.96,98.83,96.14,106.75,107.7,112.55,110.16,112.95,1.04,98.31,98.83
2,300.736,101.83,101.89,101.84,103.23,106.94,0.98,105.01,95.94,111.61,110.54,111.36,104.62,99.74,1.02,106.26,101.57
2,300.816,105.09,105.57,115.8,97.88,97.16,0.98,103.53,108.36,102.82,102.7,101.41,98.14,96.53,1.02,98.45,101.35
4,300.889,114.85,114.49,106.63,111.28,102.45,0.96,111.99,96.35,114.46,102.4,105.42,110.36,112.94,1.05,95.68,97.09
1,301.435,113.37,103.55,94.78,101.74,108.72,1.0,112.84,109.23,98.86,115.98,96.4,107.5,110.79,1.12,95.55,106.24
2,301.738,108.51,105.61,99.07,102.0,96.2,1.01,96.45,97.05,109.96,109.91,103.76,105.3,107.13,1.09,94.48,96.39
3,301.923,109.4,113.64,100.69,105.48,109.66,1.1,114.29,102.45,97.4,110.91,104.57,99.26,101.44,1.14,108.38,98.64
1,302.111,105.85,113.94,105.66,107.2,116.38,1.08,109.33,109.44,113.36,111.03,108.13,101.29,117.33,1.05,99.72,111.96
4,302.394,109.33,99.07,105.91,104.69,108.71,0.95,108.4,99.14,106.28,112.6,110.26,106.46,109.79,1.02,98.86,96.9
3,302.784,96.15,116.02,98.12,108.99,101.09,1.12,110.22,101.23,106.62,102.86,102.98,98.73,104.13,1.03,113.9,103.14
4,303.148,109.4,112.43,102.86,100.64,103.7,0.96,99.98,108.53,110.21,103.54,105.83,108.79,113.1,1.08,99.62,104.79
2,303.209,103.39,116.89,103.76,107.85,96.53,1.04,105.98,112.36,109.82,103.84,106.92,95.78,100.73,1.04,97.24,105.93
4,303.271,100.88,112.38,101.61,114.06,109.32,1.1,97.82,104.42,111.36,110.26,101.64,109.76,109.19,0.94,101.18,110.5
2,303.519,112.72,103.08,109.42,93.18,108.29,1.11,98.46,97.4,101.36,110.03,112.22,110.0,110.24,1.11,97.16,97.3
1,303.808,104.86,104.17,103.22,103.89,118.54,1.06,112.6,99.07,104.16,112.74,101.11,104.69,105.02,1.08,102.17,114.55
3,304.135,94.9,114.52,110.92,96.64,94.9,1.15,106.99,105.76,95.81,99.31,105.64,97.36,112.04,1.14,103.29,97.65
1,304.26,108.87,103.66,92.97,100.7,110.05,1.07,104.79,115.18,113.43,109.42,100.73,104.11,113.62,1.15,106.83,114.18
1,304.538,103.32,113.87,95.94,103.22,103.43,1.04,102.71,107.92,106.12,101.28,107.88,95.5,101.7,1.01,104.74,115.86
2,304.651,95.96,116.48,98.54,103.23,98.75,1.01,93.75,111.95,112.06,114.79,99.25,94.82,105.74,1.08,104.55,97.23
4,304.717,108.32,107.57,112.82,99.9,111.42,1.08,96.66,109.95,101.41,96.93,102.86,101.57,102.25,1.1,101.06,108.16
3,304.896,109.47,112.42,109.01,105.61,110.12,1.12,108.4,107.82,102.13,108.23,111.51,111.74,96.95,0.99,110.87,104.16
4,304.93,103.67,96.99,106.41,101.72,115.44,1.12,109.17,106.24,109.45,101.04,103.24,105.45,111.42,1.01,105.46,101.73
3,305.244,101.63,116.24,110.81,108.95,105.02,1.05,107.54,98.3,96.44,105.41,100.27,108.02,111.74,1.14,105.46,94.17
1,305.297,100.16,111.38,106.07,101.44,107.92,1.14,107.99,114.77,105.5,105.05,104.1,102.55,105.06,1.16,99.59,114.63
4,305.402,101.75,114.92,103.8,100.23,104.99,1.02,96.44,95.93,100.32,103.99,105.3,109.09,116.95,1.11,110.79,100.41
4,305.402,98.09,102.81,97.46,103.96,100.17,1.06,98.88,104.15,103.33,110.26,97.07,113.33,104.68,0.98,112.03,102.4
1,306.757,104.23,107.34,102.52,95.45,104.69,1.04,101.59,109.31,108.36,114.05,102.09,98.34,113.31,1.08,102.3,98.65
2,306.778,110.25,103.86,102.7,107.28,94.1,1.04,99.23,96.1,101.91,110.58,111.3,109.37,101.07,0.96,106.9,106.88
2,306.95,95.59,100.52,112.76,93.06,93.62,1.05,100.51,97.63,101.83,102.93,106.9,94.17,107.36,1.12,106.03,113.53
2,307.094,95.63,105.69,105.9,105.06,100.39,1.11,96.47,106.73,104.63,107.14,105.44,102.03,96.99,1.1,94.95,98.35
2,307.693,105.93,104.2,102.31,101.28,102.25,1.01,96.22,103.89,104.18,108.37,111.67,106.44,107.07,0.99,95.63,108.06
2,308.224,111.0,101.79,102.73,94.15,104.58,1.03,108.94,106.32,103.88,111.36,115.97,107.82,97.81,0.95,111.1,104.56
4,308.338,116.56,98.23,101.82,109.12,105.85,1.06,96.45,95.2,111.72,100.4,102.58,110.94,112.25,1.01,99.39,107.56
2,308.424,96.49,110.03,101.86,99.32,99.71,1.0,96.59,99.61,109.04,116.06,116.04,99.07,100.92,1.07,103.52,112.84
2,309.45,96.48,98.55,104.67,96.91,107.04,0.96,95.88,107.26,104.36,100.13,111.08,100.27,95.87,0.95,100.44,108.49
3,309.48,111.3,115.62,102.1,108.2,97.98,1.06,114.29,104.98,96.51,115.87,102.47,106.68,99.69,0.97,115.04,107.94
1,309.497,111.64,107.58,100.29,102.58,104.64,1.08,98.46,100.19,106.25,104.53,104.93,98.05,111.28,1.08,101.53,99.69
2,309.51,98.56,99.68,107.19,99.2,107.7,1.02,108.55,109.11,98.13,109.6,99.07,107.41,93.17,0.96,105.1,101.91
4,309.537,113.96,103.65,105.89,105.75,115.22,0.98,95.73,101.64,111.11,97.81,113.93,113.17,115.32,1.01,108.72,103.18
4,309.635,106.37,111.1,106.88,102.0,115.27,0.96,98.88,102.53,106.15,97.13,112.61,104.33,108.99,0.96,94.56,107.27
1,309.801,109.68,104.69,92.34,99.3,113.54,1.11,109.02,99.55,98.72,106.52,100.74,99.94,100.3,1.11,105.08,104.27
2,309.813,110.06,111.19,100.16,102.03,107.65,1.09,94.13,105.74,100.84,116.93,109.17,95.11,103.08,1.05,95.28,109.22
1,309.872,114.96,113.34,92.18,102.28,107.86,1.06,109.54,106.85,107.18,110.53,100.06,105.09,114.1,1.08,105.42,109.79
2,310.008,102.97,113.57,113.57,107.02,109.23,1.1,104.5,106.76,108.03,104.6,115.35,108.85,103.91,1.12,105.31,107.45
1,310.356,98.28,102.36,98.48,96.52,118.37,1.02,106.88,104.18,110.46,106.09,103.57,102.72,116.65,1.0,106.79,98.42
2,310.746,109.74,105.64,113.89,105.74,103.56,1.01,99.23,107.29,107.66,112.14,99.12,104.97,107.65,1.09,95.2,113.16
2,310.987,103.48,106.67,116.04,98.39,98.92,1.02,111.14,106.51,100.31,104.22,105.68,103.37,98.16,1.05,105.08,96.04
3,311.106,94.59,116.19,109.21,105.84,104.45,1.14,103.85,96.35,97.64,108.22,114.26,99.14,101.59,1.04,105.5,100.2
1,311.718,98.86,102.96,93.7,96.77,113.27,1.13,95.73,109.64,107.08,107.49,95.52,100.06,108.53,1.1,105.28,112.07
2,311.976,97.25,116.27,110.36,108.29,105.44,1.03,99.91,102.07,99.05,104.34,104.81,97.57,104.46,1.03,98.05,103.68
2,312.33,102.05,117.04,112.48,107.62,107.11,1.04,110.85,102.18,104.02,107.38,112.28,100.42,100.43,1.11,110.15,111.26
3,312.345,102.61,103.64,99.78,98.08,100.14,1.0,109.51,99.78,109.97,114.29,100.97,104.54,111.35,1.11,110.06,103.07
4,312.44,109.09,105.98,99.25,111.73,106.65,1.08,99.07,107.73,107.18,97.51,113.58,104.33,99.5,1.07,102.6,103.66
2,312.553,106.53,109.24,99.64,94.13,98.14,0.96,95.71,111.83,99.7,111.65,113.08,103.4,96.83,1.1,99.76,98.18
3,312.579,104.0,116.22,100.64,111.03,109.14,1.0,100.22,95.48,104.52,103.91,104.92,110.39,112.76,1.12,100.34,106.54
1,312.643,103.55,109.83,99.13,110.13,115.95,1.11,112.6,105.95,115.08,115.82,92.95,111.03,118.12,1.14,111.82,108.31
4,312.818,105.28,101.73,112.09,101.69,108.39,1.07,99.63,107.95,108.17,114.94,105.06,113.02,103.63,1.04,106.84,97.87
3,312.852,97.6,107.02,114.88,105.81,110.9,1.14,99.9,99.52,107.28,113.16,102.88,109.03,100.77,0.99,100.62,97.73
3,313.109,98.75,113.34,98.79,110.31,104.15,1.04,102.53,103.44,102.4,105.66,102.02,104.88,109.5,1.07,112.34,95.31
4,313.118,104.3,106.32,110.2,108.32,103.68,0.95,99.3,106.3,112.99,111.0,113.9,100.28,108.14,1.06,107.2,104.49
4,313.425,110.18,99.61,106.68,104.87,117.55,1.05,99.25,98.24,115.45,97.38,98.08,114.39,107.3,1.09,95.51,97.18
3,313.458,111.3,101.41,115.11,110.63,111.11,1.1,100.01,102.62,102.71,104.73,100.13,99.31,100.66,1.07,116.01,95.56
3,313.817,105.47,113.06,110.66,102.47,96.06,1.1,114.06,102.75,102.75,108.47,111.53,109.9,99.8,1.06,113.34,95.72
1,314.096,106.63,106.09,98.37,103.75,105.48,1.11,104.47,98.12,109.9,118.4,100.26,100.14,113.92,1.03,101.34,114.48
4,314.755,102.26,97.36,105.33,99.13,101.91,1.05,95.22,99.01,113.05,114.98,105.18,110.59,101.6,0.98,109.06,95.35
2,314.763,102.68,107.25,116.18,92.83,93.9,1.04,104.1,95.6,101.26,109.35,101.32,93.84,105.33,1.02,99.69,104.02
1,314.818,98.4,103.56,100.23,110.3,112.96,1.15,111.83,106.58,109.22,109.72,100.88,95.1,111.24,1.06,104.46,97.91
2,315.216,112.51,99.02,101.12,102.33,100.14,1.06,109.95,104.56,96.22,113.3,113.44,97.29,97.68,0.98,107.61,105.61
1,315.223,106.99,107.32,98.28,105.54,102.49,1.1,104.04,102.04,101.44,111.5,93.05,101.58,107.58,1.17,105.43,99.49
2,315.343,104.13,110.73,100.18,98.71,95.48,1.08,110.1,97.05,112.44,99.47,113.57,97.73,102.8,1.02,108.47,101.09
3,315.459,96.33,104.3,98.63,97.55,111.13,0.98,98.91,109.75,96.51,107.2,106.5,105.18,104.16,0.99,102.52,93.1
2,315.767,111.09,99.76,111.45,108.06,97.77,1.11,103.27,99.59,109.67,106.25,113.33,102.36,93.11,1.02,99.33,113.05
3,315.871,104.83,104.77,100.68,101.44,100.52,0.97,101.72,94.53,106.72,110.01,111.24,101.11,107.9,0.99,113.91,96.27
1,316.196,111.7,113.18,93.57,105.84,105.86,1.18,109.88,112.12,99.32,101.31,99.75,96.52,107.75,1.12,100.72,99.76
2,316.589,112.8,114.91,112.84,94.33,97.36,1.06,109.89,110.84,106.65,110.32,100.88,107.53,107.11,0.97,96.62,100.68
4,316.74,104.12,113.12,99.12,113.64,108.56,1.0,109.7,111.39,101.27,101.57,106.53,115.64,110.96,0.94,107.35,107.4
2,316.759,110.51,111.71,103.3,103.6,98.43,0.99,101.0,96.65,109.47,114.48,105.39,104.99,105.32,1.12,107.26,101.65
4,316.797,104.31,112.0,106.05,114.32,106.76,1.03,102.48,102.73,99.13,97.06,98.19,98.58,103.77,1.0,111.47,103.64
4,316.809,104.96,99.44,102.34,108.41,112.14,1.03,105.87,112.65,116.19,102.0,103.16,105.28,111.49,1.01,106.18,97.93
3,317.202,107.02,105.72,112.25,106.15,102.96,1.02,105.5,103.03,95.85,102.89,106.91,106.68,95.53,1.05,108.38,98.77
2,317.375,105.4,99.7,115.93,97.6,101.36,1.03,99.55,106.84,96.07,101.34,115.42,103.68,101.36,0.99,105.05,101.24
3,317.495,103.1,99.06,110.04,112.35,100.11,1.13,100.55,104.37,106.87,103.28,102.0,104.57,108.04,1.1,101.91,99.54
3,317.506,108.62,113.39,112.95,108.15,110.77,0.97,110.14,97.15,103.72,104.08,97.76,97.3,101.5,1.06,115.54,107.77
1,317.583,114.14,113.58,92.34,101.38,111.45,1.11,105.73,98.47,106.11,110.42,99.97,105.6,117.8,1.06,105.4,113.26
2,317.948,111.79,110.69,100.78,103.74,110.5,0.98,98.33,108.9,110.45,102.37,111.73,109.19,95.47,1.01,109.86,96.67
1,318.581,112.96,112.06,103.23,102.58,111.78,1.03,110.84,107.38,115.74,115.03,93.81,98.54,116.34,1.07,105.31,115.86
3,318.6,103.58,109.77,108.6,110.11,112.25,1.14,111.75,93.81,105.59,105.32,108.53,104.49,110.48,1.01,104.27,94.42
1,318.603,100.12,117.61,97.77,99.07,112.18,1.18,101.62,110.01,106.28,101.76,102.52,97.64,117.56,1.15,106.67,109.43
3,318.846,102.4,110.49,97.54,102.71,103.26,1.14,105.87,103.14,101.47,108.94,111.49,100.6,97.97,1.0,106.54,103.88
2,318.992,112.42,116.48,100.27,97.01,93.52,0.97,102.26,101.26,97.12,111.51,99.94,94.41,97.0,0.96,95.99,112.53
1,319.002,113.98,101.4,104.33,110.72,101.62,1.1,98.64,115.5,108.9,109.21,98.68,97.18,110.54,1.18,107.87,109.31
2,319.05,105.04,102.89,103.84,108.13,103.1,0.96,94.04,111.26,99.71,99.48,115.0,93.28,101.99,0.99,106.87,108.49
3,319.477,102.61,110.61,114.12,106.6,105.32,1.08,114.65,108.77,97.4,101.28,113.59,106.34,107.53,1.05,115.95,98.28
1,319.609,115.98,118.26,104.78,104.63,115.72,1.04,101.66,99.32,115.33,101.09,92.22,110.69,102.41,1.04,105.42,115.66
1,320.024,98.56,109.73,106.47,100.88,116.78,1.14,101.59,109.02,111.37,110.48,101.97,98.21,101.78,1.13,110.45,112.12
1,320.191,113.81,107.27,103.12,109.52,103.4,1.09,112.57,110.11,98.07,102.01,96.85,95.6,105.1,1.02,111.92,100.37
3,320.614,94.42,111.01,109.31,112.08,99.7,1.03,112.73,101.14,104.83,101.71,100.3,107.75,101.03,1.04,98.73,100.38
2,320.633,102.97,108.84,111.62,101.2,105.31,0.96,100.69,106.06,95.19,101.98,105.99,104.99,104.05,0.96,106.28,97.08
3,321.02,104.18,113.78,112.04,109.06,102.84,1.05,113.15,96.02,104.88,103.78,100.18,104.97,103.99,1.08,99.22,94.36
1,321.317,99.05,118.45,103.29,97.79,102.64,1.01,102.15,99.69,106.72,109.32,92.73,107.06,115.42,1.17,112.86,109.23
1,321.333,102.94,104.23,103.29,104.95,109.76,1.08,103.5,106.74,113.48,118.05,96.09,95.99,114.88,1.0,98.5,102.16
3,321.795,102.34,101.86,103.6,100.46,96.3,0.97,112.44,104.98,99.16,116.67,103.87,111.62,112.28,1.01,101.16,105.76
1,321.992,105.09,117.23,100.35,103.99,102.01,1.18,99.73,111.03,110.24,117.84,93.81,94.99,114.77,1.18,95.58,105.98
1,322.023,100.24,112.67,109.12,98.05,117.63,1.11,95.65,98.91,115.74,115.01,103.69,105.76,108.01,1.02,112.86,100.4
1,322.389,107.82,108.48,102.09,109.62,113.21,1.02,112.2,100.53,101.97,104.11,99.52,98.12,116.63,1.1,103.02,100.43
3,322.629,109.18,103.14,108.1,105.48,101.03,1.12,105.76,98.96,101.92,99.98,97.84,107.53,110.99,1.02,102.07,110.61
2,322.685,95.67,110.52,105.1,106.39,93.62,0.96,103.52,102.18,107.74,109.55,106.29,99.28,101.54,1.0,110.29,98.31
4,323.094,98.35,100.68,107.85,102.79,101.48,1.03,105.17,106.97,108.44,97.36,98.68,104.76,115.96,1.1,111.3,109.95
4,323.613,111.91,99.57,100.01,100.69,109.19,1.12,106.13,95.95,98.56,109.64,98.43,105.06,113.64,1.09,95.63,111.19
3,324.209,105.66,116.02,102.79,100.21,103.04,1.03,111.54,110.15,102.75,113.15,107.19,101.8,95.64,1.06,115.42,107.03
2,324.539,111.35,111.85,99.3,98.67,103.41,1.04,103.65,95.55,104.11,113.93,108.77,108.3,96.06,1.06,110.5,112.11
2,324.975,100.6,116.28,105.58,94.69,110.53,0.99,110.19,110.91,110.31,116.28,114.52,107.19,99.71,1.0,97.23,96.51
2,325.071,110.36,99.59,115.11,102.5,95.47,1.1,103.14,112.88,102.66,101.59,114.18,103.98,102.05,0.98,105.62,112.3
4,325.45,113.99,110.55,110.92,116.61,118.11,0.97,106.3,105.53,109.91,108.94,108.11,105.04,115.44,0.99,104.73,110.16
2,325.486,111.72,100.23,114.83,109.81,95.49,0.98,94.21,98.52,106.15,103.33,107.86,103.74,94.39,1.01,95.28,110.25
4,325.532,107.72,112.43,108.01,104.61,114.47,1.09,107.05,106.78,115.3,103.65,104.37,114.52,114.04,0.94,104.58,103.78
1,325.653,111.47,102.19,103.09,111.77,116.9,1.16,108.05,112.77,97.95,115.37,108.78,101.3,101.52,1.1,98.66,113.58
3,325.739,93.96,109.67,111.19,109.35,97.43,0.99,113.24,94.54,97.86,116.02,107.44,98.42,110.28,1.1,104.07,103.27
3,326.212,111.4,99.95,113.55,110.52,109.53,1.13,103.75,107.32,94.54,106.54,102.68,96.43,110.1,1.07,114.94,101.1
2,326.235,97.3,107.19,98.98,107.54,103.57,1.0,111.07,102.36,112.3,108.79,107.49,101.51,104.03,1.11,103.3,106.11
2,326.377,95.35,102.48,108.94,109.41,102.05,1.06,95.0,104.31,98.92,99.19,100.24,99.54,106.81,1.03,103.74,97.88
2,327.127,107.57,108.86,106.68,108.19,99.45,0.96,104.6,99.63,100.44,116.2,100.89,105.78,109.86,1.0,96.8,106.96
3,327.307,94.64,109.34,106.08,101.28,102.14,1.08,116.58,107.05,105.4,115.91,107.67,107.65,111.5,0.97,113.81,101.1
4,327.376,114.26,102.63,101.34,99.55,114.77,1.07,99.04,104.79,108.48,101.91,98.4,111.64,100.98,1.07,105.66,107.64
4,327.398,110.72,99.64,99.86,116.2,112.86,0.97,102.04,113.2,116.18,106.36,114.8,114.26,99.6,1.07,101.12,100.02
4,327.943,109.66,102.0,106.88,104.73,106.84,1.07,100.83,101.11,109.34,105.14,103.72,114.51,103.97,0.94,106.49,104.75
3,328.303,103.38,98.84,112.52,100.6,109.05,1.01,115.96,104.45,101.18,108.44,108.5,100.28,101.72,1.01,114.46,102.24
1,328.375,104.31,117.61,104.62,95.6,107.87,1.09,106.4,110.26,102.99,117.5,109.19,109.45,110.94,1.14,107.57,113.36
2,328.416,101.05,113.57,112.25,104.91,106.99,0.96,98.86,108.82,106.93,100.37,115.46,97.89,107.94,0.94,99.23,96.29
4,328.575,107.25,106.33,110.81,116.24,117.09,1.03,108.63,109.29,110.13,101.1,101.25,105.25,107.95,1.05,98.92,98.14
2,328.751,106.22,107.87,99.82,98.71,99.71,0.97,100.29,107.21,103.65,104.79,100.79,106.18,107.94,1.07,105.15,97.12
4,328.832,98.95,100.63,100.09,108.26,104.55,1.0,105.35,111.81,114.58,98.64,96.65,109.42,110.03,0.97,103.77,101.24
1,328.921,102.58,104.98,93.93,96.58,101.11,1.06,98.2,101.34,102.66,108.0,96.35,97.89,104.36,1.14,101.19,111.88
1,329.051,108.81,108.63,98.12,96.01,117.48,1.02,96.94,111.37,99.73,115.74,104.8,105.09,118.54,1.07,96.56,110.82
4,329.314,111.44,97.13,108.15,113.59,117.08,1.03,98.74,101.86,112.88,114.43,103.24,112.74,109.74,0.95,96.45,105.19
2,329.775,97.22,115.44,106.68,103.08,106.26,1.08,109.95,103.64,105.73,109.88,112.42,107.02,94.93,1.08,109.82,96.21
4,329.804,108.78,106.74,99.13,111.55,103.03,1.06,109.66,101.73,113.27,104.17,104.53,115.11,109.57,0.98,106.28,111.56
3,331.038,97.36,115.13,112.03,96.15,101.03,1.03,113.78,100.43,94.58,108.5,111.34,107.66,104.13,1.05,109.19,109.5
4,331.725,99.97,97.13,104.31,100.57,112.66,0.96,104.32,97.92,110.55,111.43,100.25,114.57,116.96,1.04,106.81,100.4
4,331.874,101.2,109.71,108.78,110.03,104.04,0.95,99.06,111.39,108.24,100.4,107.22,111.35,115.85,0.95,108.47,110.86
1,332.027,108.81,104.53,92.95,109.04,100.17,1.02,105.56,110.94,102.02,111.18,94.07,99.48,109.47,1.04,107.06,114.6
3,332.32,103.47,101.34,106.2,96.87,95.12,1.13,114.46,99.3,99.5,111.97,107.26,97.16,96.65,1.0,106.05,97.56
4,332.98,98.41,100.1,97.78,102.0,112.14,1.04,108.09,101.89,109.55,97.09,101.41,111.73,108.17,1.02,108.84,99.56
2,333.343,112.56,114.91,113.61,107.48,100.71,1.05,95.85,97.88,99.34,108.02,104.86,97.47,103.98,0.98,108.58,104.2
2,333.353,108.28,111.4,110.17,103.74,105.16,1.06,109.87,107.13,98.4,111.11,99.13,106.48,101.36,1.06,95.33,96.11
3,333.615,110.79,109.2,99.28,98.66,105.77,0.99,107.45,93.36,99.95,99.96,113.36,96.32,111.48,1.05,109.56,102.87
2,333.836,99.98,115.1,107.43,97.88,109.86,1.04,110.09,113.29,95.69,101.93,107.11,99.01,100.68,0.97,99.4,102.6
4,333.838,104.9,107.32,112.24,113.5,108.83,1.06,106.52,108.27,102.7,109.21,104.68,109.44,106.32,1.05,104.77,97.66
3,333.849,102.15,103.03,103.81,99.19,98.71,1.04,108.85,94.7,101.47,106.26,105.53,99.54,102.9,1.02,99.03,100.22
4,333.98,114.46,104.32,110.83,104.2,103.54,1.07,98.48,110.86,110.27,100.05,110.83,106.75,112.02,1.11,97.58,100.02
4,334.159,111.29,105.33,108.11,108.66,104.46,1.04,98.69,100.52,106.08,106.5,111.53,105.22,104.73,1.07,104.58,97.31
4,334.702,102.1,104.21,111.96,115.18,99.84,1.07,98.63,108.73,111.44,113.31,100.83,115.78,114.17,1.09,110.58,102.54
4,334.714,102.96,105.94,104.22,115.62,102.87,1.01,95.59,96.3,105.49,109.02,98.52,103.68,112.43,1.05,106.46,100.24
3,334.848,105.29,116.46,109.09,95.59,97.62,1.06,103.28,109.48,99.37,115.53,99.05,96.61,100.47,1.1,101.14,109.7
1,334.953,99.66,107.49,94.21,108.4,101.83,1.05,96.14,110.33,97.99,117.82,94.2,102.12,117.79,1.16,106.61,98.56
4,334.957,114.3,109.67,98.91,109.44,103.62,1.11,95.61,97.09,116.5,111.44,111.56,104.7,107.63,0.96,97.11,99.9
3,335.118,100.52,105.2,101.38,101.84,112.28,1.1,109.37,104.31,93.86,108.51,109.58,104.53,95.57,1.15,107.25,93.67
3,335.255,99.27,111.21,99.61,98.59,107.75,1.0,101.94,104.78,97.74,105.67,102.48,110.34,97.39,0.98,100.23,106.9
4,335.345,109.47,106.85,101.39,102.02,103.62,1.01,108.24,97.54,101.72,98.82,103.61,112.41,111.4,1.08,95.63,105.14
1,335.411,104.74,106.52,98.24,106.46,104.66,1.16,112.58,112.68,112.79,100.68,92.34,105.37,109.06,1.02,96.02,105.73
1,335.466,113.51,118.08,103.56,108.97,105.02,1.0,101.22,112.45,102.99,105.51,108.29,103.28,104.01,1.13,113.29,99.73
1,335.598,104.85,111.99,95.54,108.75,109.9,1.09,103.19,114.36,107.04,107.49,94.24,95.09,102.89,1.1,109.0,107.8
2,336.779,111.76,111.14,105.7,95.17,95.92,1.06,111.24,109.59,109.94,106.41,98.54,107.54,102.87,1.06,101.88,101.33
4,337.047,110.25,99.25,103.5,116.89,109.18,0.95,99.43,110.25,111.32,106.12,107.04,108.86,100.88,1.02,110.87,105.64
3,337.164,111.22,113.85,97.36,108.44,105.75,1.09,116.45,95.61,109.68,101.03,103.71,101.28,95.19,1.08,111.14,100.73
2,337.76,106.87,105.61,99.78,96.89,94.13,1.03,103.99,103.24,100.62,113.83,104.07,106.49,97.66,1.1,106.37,99.26
1,337.875,106.81,116.13,109.26,94.99,113.9,1.15,109.02,99.0,101.97,101.1,105.47,107.94,115.95,1.15,100.78,107.35
1,337.961,111.86,103.14,94.18,107.17,109.05,1.15,99.39,106.71,99.89,101.26,100.92,110.18,110.66,1.14,105.01,97.69
3,338.178,99.1,106.14,99.4,100.08,112.8,1.0,115.22,94.6,107.36,112.68,102.24,106.53,107.13,1.02,116.62,93.37
1,338.515,111.31,112.02,102.01,99.55,117.13,1.0,101.39,97.79,105.53,109.86,106.75,100.19,111.45,1.11,107.04,105.18
1,338.843,111.78,111.61,93.81,102.61,112.51,1.08,102.36,103.99,105.8,101.32,104.53,110.56,103.28,1.07,112.44,113.86
4,338.881,116.17,104.78,98.6,109.44,114.28,1.05,102.81,101.64,99.3,100.72,111.71,106.31,117.82,1.11,109.71,100.13
2,338.936,96.46,106.53,116.5,94.9,105.67,1.11,95.99,102.51,103.66,113.1,101.84,107.75,105.36,1.06,96.96,104.02
1,339.098,108.66,104.45,102.56,100.71,114.89,1.16,99.03,108.25,107.91,115.47,93.1,104.63,104.82,1.11,110.23,98.23
1,339.194,98.57,104.78,102.41,110.3,117.92,1.06,95.8,102.31,110.46,103.58,106.74,102.22,102.39,1.17,101.3,102.24
1,339.195,105.23,116.41,103.35,103.22,105.03,1.14,104.54,106.83,98.97,115.98,95.18,107.09,112.9,1.15,98.91,115.31
2,339.248,105.11,105.14,105.01,105.38,95.97,1.08,97.19,113.58,109.96,104.24,114.4,96.58,104.06,1.06,100.44,101.48
1,339.378,114.68,115.91,95.89,103.55,114.79,1.06,110.8,102.24,105.5,114.84,93.93,106.88,111.78,1.16,112.23,111.78
4,339.63,105.02,107.41,104.51,113.57,113.96,1.09,99.89,101.67,112.35,111.0,103.11,108.29,106.96,0.99,109.54,95.91
2,339.753,98.0,107.63,114.39,99.7,96.06,1.07,100.33,97.14,111.61,115.44,115.99,104.52,108.52,0.97,94.7,97.88
4,339.926,108.19,111.34,113.25,99.87,103.54,1.0,98.49,95.22,104.57,105.4,106.68,103.55,111.19,1.06,102.62,96.49
4,339.999,104.96,110.81,103.29,100.1,113.77,1.03,102.13,101.24,101.75,104.63,101.07,112.56,107.59,1.08,105.27,100.26
1,340.308,103.4,106.37,95.38,96.71,105.7,1.04,98.92,115.64,114.92,110.01,103.12,105.27,116.96,1.12,102.17,104.05
1,340.707,102.94,116.71,102.59,102.82,109.39,1.1,104.59,115.18,101.5,114.21,92.25,94.3,102.61,1.03,98.72,106.08
3,340.767,94.83,112.09,112.24,105.2,94.98,1.05,104.07,95.18,100.82,108.02,105.07,107.05,96.48,1.0,114.21,94.17
3,341.139,97.91,110.56,98.36,104.16,96.5,1.05,112.34,106.99,95.06,110.07,99.15,104.33,96.67,1.02,113.03,100.2
2,341.8,100.6,100.34,101.81,104.27,106.99,1.03,105.94,111.34,104.35,102.06,115.69,108.24,102.13,1.0,107.4,110.46
1,341.922,98.87,104.43,93.42,96.82,118.08,1.0,110.94,110.74,110.84,101.76,94.12,103.89,105.86,1.1,108.82,114.72
2,341.964,104.34,103.76,111.25,94.41,100.46,1.06,104.16,99.06,108.08,103.13,111.25,97.84,96.7,1.05,98.05,102.11
4,342.079,107.18,107.04,105.3,112.45,117.22,1.02,101.65,102.05,98.38,111.01,113.25,102.5,102.58,1.03,101.23,109.44
1,342.528,113.39,109.97,109.42,100.91,112.65,1.02,111.01,111.42,104.84,100.64,94.78,95.6,112.7,1.04,110.08,100.16
4,342.692,108.32,100.4,106.92,105.33,112.52,1.04,99.72,107.47,103.71,110.33,98.19,107.2,117.7,1.01,107.95,110.96
3,342.846,111.4,116.62,108.59,105.04,110.83,1.06,108.93,109.3,97.03,111.51,114.21,104.77,97.98,1.07,99.91,94.65
4,343.191,108.44,101.5,111.94,100.65,113.61,1.1,97.43,104.79,103.5,101.57,108.12,103.1,115.44,0.96,106.48,101.8
