task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,305.585,113.67,112.15,95.67,107.98,108.54,0.98,10.26,110.39,107.2,102.17,108.42,106.75,112.23,0.98,10.48,96.27
3,306.153,104.03,119.15,98.16,95.93,110.69,1.08,9.8,98.11,104.59,109.37,100.89,95.33,110.02,1.02,10.68,95.81
2,306.4,102.58,109.29,113.04,111.39,103.02,1.08,9.37,108.04,107.2,102.05,111.41,99.26,114.46,1.02,10.56,105.1
3,306.407,107.64,102.1,100.04,95.08,111.6,1.04,10.9,105.3,102.08,102.01,103.55,97.99,109.63,1.02,9.83,99.4
4,306.46,104.29,105.0,94.01,99.95,99.93,1.07,10.52,108.93,111.32,98.96,97.91,101.18,106.1,1.03,10.81,102.9
1,306.558,112.08,100.12,113.78,110.88,111.42,1.04,9.65,105.86,102.7,107.44,101.02,118.18,106.35,1.15,9.82,108.77
1,307.24,106.0,114.69,115.74,106.35,106.53,1.05,11.01,103.42,109.47,103.64,110.36,103.06,112.29,1.15,9.41,105.05
2,307.937,109.02,104.19,103.6,107.33,108.33,0.99,10.85,109.88,104.48,113.47,101.12,97.9,111.4,1.0,9.34,102.37
4,307.978,104.84,102.97,108.36,109.21,98.52,1.01,10.68,102.12,113.5,98.96,107.03,100.86,107.5,1.09,10.27,112.79
4,308.279,99.14,98.88,107.12,106.26,102.91,0.99,10.48,103.24,100.54,114.15,107.57,96.75,96.79,1.13,10.51,108.64
2,308.318,110.17,112.79,98.39,100.94,99.46,1.0,10.89,102.76,98.17,115.13,106.02,107.16,103.97,1.05,10.67,100.7
3,308.329,107.42,118.5,98.85,104.77,116.51,1.03,10.37,109.28,101.08,112.61,110.13,107.77,108.45,1.09,11.09,98.8
1,308.337,110.77,102.3,109.5,104.21,100.27,1.17,9.37,113.11,98.86,115.05,110.84,107.29,109.6,1.04,9.99,113.68
1,308.349,109.8,106.7,115.02,107.09,113.06,1.16,10.19,112.77,110.18,100.6,106.14,103.7,111.51,1.15,9.79,97.95
4,308.352,105.31,115.65,94.49,113.32,112.97,1.05,10.28,112.45,100.74,114.79,108.79,101.96,108.63,1.14,9.94,109.76
4,308.533,100.44,102.87,99.32,97.99,114.28,1.03,9.96,105.11,98.31,114.27,109.74,111.83,99.0,1.08,10.22,109.17
1,308.731,107.96,106.0,108.76,108.27,99.9,1.01,10.13,111.67,108.6,117.76,107.86,107.77,113.24,1.11,9.68,102.59
2,309.872,95.14,99.6,104.88,99.95,104.02,1.08,9.49,103.83,102.49,110.71,99.24,104.54,112.06,1.1,9.48,106.0
4,310.14,109.69,101.59,96.55,113.45,97.67,1.1,9.89,100.33,100.87,102.18,102.04,98.13,98.8,1.03,10.62,100.92
1,310.521,106.14,102.9,113.39,110.83,114.79,1.14,10.67,106.52,101.13,107.61,107.37,102.26,114.21,1.03,10.34,109.37
3,311.172,105.11,100.65,109.62,104.03,109.82,1.06,11.16,102.89,97.9,101.29,97.85,109.23,116.35,1.09,9.6,100.5
4,311.605,107.05,113.95,98.81,96.87,101.1,1.04,9.77,107.82,109.38,109.8,105.35,101.26,111.35,1.01,11.18,109.93
3,311.635,104.27,112.88,105.38,107.12,108.9,1.08,9.82,101.39,106.66,106.86,104.6,101.57,108.82,1.03,10.65,101.3
1,311.695,107.96,109.66,105.09,113.25,99.08,1.12,10.32,97.26,106.14,115.95,111.02,112.93,107.54,1.0,10.8,108.86
2,311.902,108.72,100.84,99.49,103.35,114.74,1.03,10.1,109.04,101.97,106.47,98.5,105.22,104.73,1.16,10.74,108.45
4,312.19,104.92,100.17,108.42,96.97,103.33,1.09,9.72,105.77,108.06,106.24,108.37,96.68,99.03,0.99,10.86,110.34
1,312.543,105.71,109.02,112.41,108.47,103.32,1.1,10.65,107.96,113.16,101.77,107.68,106.27,110.82,1.02,9.63,108.88
3,312.638,99.17,112.25,100.61,95.69,108.95,0.96,10.73,109.05,97.18,108.32,106.4,97.13,117.12,1.05,10.73,108.98
3,312.9,102.73,115.17,113.54,109.3,117.35,1.09,10.77,109.62,100.91,119.14,111.74,109.47,107.12,1.04,10.97,97.34
2,312.93,103.29,111.59,108.96,112.09,107.93,1.01,9.64,115.32,103.02,108.63,108.62,103.36,110.75,1.12,10.1,100.54
2,314.181,97.53,112.25,108.28,102.08,115.91,1.06,10.39,112.06,106.25,108.34,113.6,109.4,102.25,1.16,10.82,100.57
4,314.38,97.4,99.05,100.42,112.18,113.97,1.08,10.8,108.77,109.27,106.11,95.54,99.96,108.25,1.05,11.13,102.01
4,314.457,104.71,101.37,101.58,97.79,97.92,1.13,9.56,107.64,100.05,101.59,107.1,101.86,113.59,1.05,10.84,98.0
4,314.542,106.29,107.56,110.87,105.12,99.08,0.97,9.49,113.37,96.9,111.91,97.5,99.5,113.89,1.06,9.55,106.49
4,314.543,108.28,98.83,99.51,95.9,107.55,1.1,9.7,104.12,110.78,107.77,99.27,109.32,103.14,0.98,11.18,105.46
4,314.601,99.24,115.32,110.68,111.32,114.3,1.07,9.62,102.1,108.25,107.18,100.25,108.02,102.59,1.06,10.94,96.46
2,314.663,110.68,107.65,109.98,110.15,110.11,1.11,9.27,107.65,106.36,115.52,108.63,98.12,106.56,1.13,10.06,101.75
1,315.378,107.86,106.3,103.44,102.8,102.37,1.0,9.47,112.51,102.64,103.91,116.99,102.24,103.47,1.04,9.4,105.76
1,315.454,100.67,106.35,112.65,105.42,109.54,1.16,10.33,109.54,108.57,114.57,103.16,105.78,117.53,1.02,10.92,107.79
3,316.52,112.15,101.62,107.6,99.22,111.96,1.09,10.91,96.49,112.49,107.17,115.12,105.62,101.21,1.03,10.06,99.32
3,316.785,97.21,105.94,98.36,104.22,113.22,0.96,10.79,102.57,111.99,118.39,107.56,101.51,118.43,1.07,11.04,96.55
4,316.848,110.48,107.54,102.19,101.18,109.31,1.01,11.19,110.22,109.07,111.77,95.13,108.46,108.4,1.01,9.7,104.71
3,317.109,102.27,111.86,104.6,97.08,107.46,0.94,9.57,109.12,97.16,113.39,101.88,105.79,109.4,0.98,10.16,97.67
2,317.226,106.82,112.96,111.66,105.78,106.9,1.06,9.81,101.44,108.08,108.16,103.36,102.43,99.64,1.01,10.15,104.56
2,317.307,95.9,102.16,113.34,99.72,98.98,1.16,10.14,101.2,105.41,114.46,113.92,109.19,111.6,0.99,9.44,117.36
4,317.326,98.39,109.94,98.51,97.55,108.81,0.98,10.07,110.87,104.03,115.91,96.92,100.89,113.97,1.14,10.56,106.3
4,317.377,109.92,112.04,99.93,103.71,108.94,1.01,10.31,105.55,103.66,104.14,94.73,100.11,103.47,1.06,10.98,108.7
4,317.426,105.05,106.09,97.94,98.88,96.67,0.97,10.15,95.54,106.98,109.38,107.39,96.58,101.33,1.08,10.28,101.92
4,317.492,104.19,104.39,105.79,112.37,100.05,1.03,10.94,101.92,113.12,100.04,107.52,96.91,100.31,1.1,10.47,103.43
3,317.562,112.43,106.42,98.74,95.92,103.53,1.07,9.76,97.32,100.19,102.32,114.53,96.34,104.84,0.96,11.35,103.31
3,317.58,107.0,105.11,104.61,101.78,108.61,0.94,11.2,105.99,96.85,105.44,105.05,104.92,104.47,1.08,11.27,109.09
2,317.772,111.99,113.13,105.68,113.28,102.07,0.99,9.61,111.69,108.46,109.99,106.55,109.6,109.35,1.1,10.83,105.08
2,317.902,99.68,116.18,99.68,100.11,109.9,1.08,10.15,105.2,106.61,111.12,109.29,97.5,103.51,0.99,9.26,115.92
2,318.106,110.39,102.06,108.52,97.82,115.59,1.12,10.48,102.69,103.9,109.17,96.55,113.5,101.35,1.12,10.04,111.26
3,318.621,97.1,106.8,115.57,94.04,100.96,1.06,9.69,108.61,103.82,103.87,102.94,92.81,102.61,0.95,10.58,93.68
3,319.222,103.67,117.73,109.89,103.14,116.99,1.09,9.78,95.06,110.73,109.86,111.01,93.78,104.88,0.94,10.2,100.71
4,319.445,109.09,109.28,99.1,101.22,105.0,0.97,10.17,98.63,105.62,98.7,98.11,108.27,97.7,1.04,10.46,101.49
4,319.536,98.37,114.0,94.24,99.31,101.44,1.02,10.89,112.45,101.67,107.68,93.89,100.06,99.69,1.13,9.87,112.98
3,319.538,113.04,110.43,108.36,100.26,103.53,1.03,10.6,104.78,96.64,112.72,109.24,103.62,115.09,1.02,11.06,102.78
3,319.606,102.73,100.59,109.71,98.26,114.17,1.1,10.85,109.39,102.63,102.77,111.56,96.3,115.92,1.09,10.05,103.84
1,319.764,98.35,104.42,101.26,100.84,114.07,1.15,9.79,98.59,110.43,110.3,100.18,105.78,106.29,1.06,9.65,110.09
1,319.938,104.83,108.8,112.0,102.95,117.24,1.06,10.85,109.23,110.32,106.4,100.89,100.02,100.22,1.06,11.01,111.39
1,320.002,101.78,115.54,107.86,104.24,103.17,1.06,9.62,108.0,96.98,107.99,111.46,104.47,108.47,1.03,9.88,100.97
2,321.256,97.91,103.67,99.08,105.84,105.81,1.04,10.58,114.97,105.31,106.64,105.56,111.13,107.43,1.08,9.94,109.48
3,321.267,109.36,103.68,110.75,97.12,112.08,1.08,10.42,105.3,96.74,106.96,108.11,99.22,118.06,1.08,10.32,98.72
4,321.705,102.42,102.33,103.8,106.66,108.54,1.11,11.06,99.06,100.9,115.9,103.53,112.62,105.29,1.07,11.13,108.21
4,321.847,107.87,109.46,108.26,101.97,111.53,1.06,10.0,102.26,103.47,113.24,103.14,108.75,98.42,1.1,10.32,98.38
2,322.237,106.13,114.94,112.26,103.81,102.15,1.07,9.81,109.06,97.48,110.01,108.32,97.33,108.98,1.17,10.68,114.53
2,322.321,103.48,109.34,98.77,99.3,108.95,1.05,9.97,98.96,103.51,112.74,109.41,111.71,114.7,1.1,10.04,116.17
1,322.637,113.93,107.81,116.31,103.94,106.29,1.06,9.41,113.04,98.77,107.89,106.99,103.7,109.43,0.99,9.44,102.87
4,322.712,110.29,104.72,110.78,107.17,101.39,1.05,9.87,98.38,110.22,101.37,100.07,101.28,97.89,1.02,10.51,108.71
1,322.835,96.6,116.04,115.35,105.56,106.03,1.02,10.85,105.57,104.35,108.42,104.41,106.34,114.78,1.1,10.61,97.8
1,322.907,113.31,108.8,115.57,114.71,109.03,1.0,9.46,100.9,111.26,106.47,112.94,101.68,101.22,1.1,11.02,110.6
4,323.597,109.42,98.86,94.96,107.24,111.39,1.13,9.65,111.97,97.84,99.17,101.13,108.08,109.98,1.05,10.94,97.59
2,323.803,96.69,111.72,99.33,108.39,103.79,1.02,9.96,108.51,99.87,106.77,105.47,99.19,107.11,1.04,9.91,114.65
1,323.913,106.13,99.84,101.04,110.0,110.23,1.17,10.65,101.5,96.04,116.63,102.34,107.24,114.16,1.03,10.22,113.84
4,324.094,113.21,102.86,104.4,111.18,113.41,1.0,9.86,95.54,98.94,101.24,110.82,113.57,96.38,1.11,10.58,102.3
2,324.211,109.64,101.48,103.12,112.55,106.2,1.07,9.6,110.0,107.9,103.84,98.36,100.42,112.21,1.14,10.47,101.64
3,325.339,102.16,119.02,111.38,92.38,100.04,1.1,9.78,94.26,96.27,103.64,114.24,102.3,114.64,0.94,10.77,104.27
1,325.551,101.66,102.02,105.7,104.15,109.83,1.0,9.42,113.54,106.34,108.18,109.16,105.97,105.04,1.13,9.8,99.57
3,325.58,101.05,117.53,99.44,108.05,107.91,1.1,10.77,110.28,102.94,104.07,106.39,94.3,102.65,1.0,11.25,106.34
4,325.783,103.19,115.91,108.68,111.12,101.22,1.11,10.75,112.06,96.81,105.91,104.64,113.61,106.76,1.0,10.2,106.45
2,326.545,102.52,114.2,105.93,111.39,104.28,1.05,9.34,112.14,106.79,106.97,104.93,111.78,105.6,1.15,10.23,102.49
1,326.799,101.68,115.43,102.5,111.61,102.89,1.15,10.39,106.68,113.88,105.56,101.56,104.92,109.32,1.06,10.52,102.59
4,327.114,108.68,110.36,108.47,97.54,99.22,1.12,10.66,102.02,111.1,101.11,110.06,111.75,105.44,1.09,10.39,96.16
2,327.16,107.26,108.33,102.62,103.6,115.89,1.08,10.17,107.79,110.55,114.46,112.8,95.99,103.68,1.08,10.04,111.21
1,327.641,100.36,111.18,105.53,105.96,112.43,1.07,10.26,103.36,108.04,107.33,117.4,109.69,116.32,1.13,10.78,108.86
2,327.652,111.49,101.97,99.55,112.2,101.21,1.05,9.27,103.44,98.43,109.53,103.58,102.13,113.64,1.14,10.13,102.74
4,327.676,112.48,109.32,101.36,97.12,113.59,1.08,9.76,104.16,111.93,109.48,97.12,101.96,97.67,1.1,10.85,108.66
2,327.938,106.64,111.76,110.48,98.74,111.59,1.08,10.48,111.69,108.8,102.46,102.5,106.25,100.68,1.05,9.37,105.51
2,328.787,106.45,116.9,102.47,96.09,98.98,1.14,10.95,116.9,107.78,102.08,101.68,99.78,112.94,1.11,10.64,105.76
4,329.01,97.14,104.91,99.52,101.6,113.14,1.05,10.26,109.41,108.8,102.4,94.81,113.77,100.43,0.96,10.52,96.0
4,329.479,113.9,113.0,103.67,111.2,103.27,0.97,10.87,106.43,104.91,103.23,106.76,102.5,101.03,0.97,10.2,100.62
4,329.588,111.16,115.33,100.43,107.12,101.32,1.14,10.74,108.76,98.68,99.3,103.14,97.62,108.35,1.07,10.94,97.63
3,330.008,107.3,118.24,100.84,100.41,110.44,1.06,10.53,95.68,109.86,116.39,109.31,98.96,113.51,1.1,10.59,98.05
4,330.054,108.22,111.98,99.29,106.76,111.68,1.11,10.08,107.94,101.67,113.55,109.12,110.27,102.21,0.99,10.94,107.36
2,330.223,97.14,103.48,105.24,100.13,115.64,1.02,9.45,110.57,106.61,104.14,99.01,101.27,102.99,1.12,9.63,114.06
2,330.305,100.67,112.32,98.38,99.13,101.73,1.01,9.33,99.74,105.34,103.53,99.35,110.95,104.04,1.04,10.15,107.26
1,330.39,99.39,106.97,112.94,104.82,110.43,1.02,9.75,102.32,103.89,108.98,106.89,117.39,111.95,1.11,10.12,114.79
2,330.71,110.92,107.54,104.94,98.45,110.07,1.11,9.4,103.94,98.66,109.29,104.69,95.7,106.15,1.16,9.34,101.08
4,330.737,113.77,109.16,110.04,109.32,97.09,1.0,11.09,95.66,98.68,104.16,102.97,99.31,106.94,1.1,9.96,107.13
1,331.448,104.66,115.71,101.92,102.69,108.63,1.02,9.93,99.26,104.91,108.13,111.51,109.19,107.93,1.07,9.89,104.8
4,331.486,113.29,101.21,96.66,111.82,98.16,1.14,10.15,107.67,104.62,102.21,95.26,103.79,101.48,0.97,9.96,103.14
2,331.913,105.08,99.75,111.64,100.34,115.86,1.01,9.94,111.54,96.32,108.19,105.68,111.45,112.52,1.1,9.37,100.74
1,332.194,98.26,106.87,109.78,116.53,107.26,0.99,9.61,113.49,110.32,105.57,103.17,115.75,106.4,1.06,9.81,103.56
1,332.354,106.34,108.2,113.32,117.02,116.73,1.16,10.9,100.97,110.97,117.65,107.51,103.68,110.96,1.03,10.7,114.77
2,332.661,95.56,115.41,98.67,111.02,101.73,1.1,9.53,99.49,106.31,108.06,113.59,101.03,103.36,1.01,9.32,111.81
3,332.852,103.28,118.92,105.92,102.78,117.13,1.01,10.4,109.38,105.2,103.52,100.85,105.89,100.96,1.08,11.29,109.28
2,333.059,104.47,107.76,111.98,97.87,107.32,1.08,10.77,115.36,99.92,112.5,100.7,98.12,99.98,1.15,10.95,99.79
1,333.959,111.66,102.36,116.62,114.58,104.11,1.02,10.31,105.86,112.47,104.64,102.32,117.75,104.81,1.01,10.02,114.77
3,334.118,110.7,119.44,103.33,105.87,115.44,1.08,9.8,102.08,109.0,114.77,102.67,93.6,112.13,1.0,10.4,96.37
3,334.296,102.07,100.96,107.26,107.3,105.64,0.96,11.23,100.23,102.43,105.88,111.74,94.36,106.42,1.09,9.67,101.69
1,334.322,107.3,114.12,109.1,101.69,111.16,0.99,10.7,98.31,100.83,109.99,105.14,102.16,111.8,1.08,10.3,112.64
2,334.324,104.78,104.36,111.86,103.76,112.85,1.13,9.9,105.36,99.61,110.85,109.04,100.88,106.4,1.11,10.28,113.11
2,334.715,98.25,110.25,106.42,108.76,112.53,1.03,10.15,101.8,102.3,116.33,101.18,102.14,107.32,1.09,10.98,110.55
3,334.938,107.29,109.41,113.16,97.12,104.77,0.94,10.17,95.46,99.43,102.05,106.58,107.15,107.49,1.04,10.98,102.08
4,335.183,106.16,106.6,100.38,105.76,114.33,0.96,11.18,99.26,110.27,103.83,103.4,96.94,100.59,1.03,10.4,105.67
1,335.556,109.8,103.7,115.9,110.76,107.57,1.01,10.95,109.33,107.4,103.49,112.38,117.84,103.38,1.12,9.33,111.67
2,335.676,104.05,114.49,102.26,97.87,99.64,1.08,10.68,111.42,107.24,101.86,109.11,100.67,102.7,1.03,10.52,111.11
3,335.898,104.29,115.98,103.26,95.93,113.03,0.99,10.16,103.62,112.95,106.12,115.28,99.79,111.44,0.99,10.29,111.2
4,336.292,100.45,109.48,99.51,97.22,100.26,1.01,11.08,101.27,110.32,98.88,95.28,98.78,103.47,1.08,9.73,106.12
2,337.021,98.26,107.28,111.91,112.16,102.4,1.13,9.33,99.74,107.47,112.67,112.55,101.88,107.11,1.0,9.85,111.04
3,337.563,102.94,113.23,112.53,105.16,102.74,1.07,10.91,98.47,101.63,109.26,110.02,107.45,117.3,1.06,11.32,110.86
1,338.516,111.29,103.49,103.39,115.1,102.85,1.0,10.92,99.37,104.94,115.64,112.15,102.58,104.3,1.08,10.01,110.45
3,339.091,110.73,105.59,114.48,105.7,111.89,0.96,10.68,101.25,97.23,100.65,105.46,101.02,107.28,1.09,9.82,99.02
2,339.29,104.27,117.58,103.6,96.54,98.21,1.09,9.59,99.79,107.26,115.16,100.03,101.54,111.73,0.99,9.6,102.61
2,339.386,109.55,106.97,100.91,107.98,112.21,1.13,10.13,109.54,109.41,103.44,106.68,103.8,114.78,1.03,10.82,107.09
3,339.553,102.79,111.9,106.4,107.45,100.14,0.94,11.13,105.22,100.2,115.49,102.39,101.94,116.37,0.94,10.96,110.85
3,339.789,97.0,108.9,104.28,95.3,107.31,1.02,10.66,94.52,112.72,106.31,98.5,108.0,115.57,0.96,10.32,102.14
1,339.871,101.52,102.02,100.71,112.67,101.69,1.0,10.75,114.12,99.22,113.61,106.47,110.01,105.26,1.06,9.62,106.33
3,340.033,106.97,104.32,113.87,106.42,117.49,0.94,10.83,102.57,97.0,115.28,106.72,99.71,105.78,1.02,10.94,107.28
2,341.104,104.04,105.01,103.67,112.2,111.7,1.15,10.52,100.16,95.75,114.7,97.51,97.65,100.62,0.99,10.15,112.48
4,341.134,101.19,113.95,95.2,111.43,104.31,1.12,10.3,110.79,103.99,100.64,111.42,98.21,113.54,1.03,10.62,105.54
4,341.904,100.44,101.14,108.89,111.5,99.34,0.97,10.07,101.06,98.27,100.66,103.46,103.97,110.72,1.0,9.49,112.71
4,342.188,98.89,104.55,99.2,105.92,102.0,1.04,9.86,97.22,100.38,104.25,109.25,111.34,97.94,1.06,9.68,105.9
3,342.486,113.35,108.84,109.45,96.76,105.78,0.96,11.13,108.05,111.64,116.52,105.64,101.57,104.66,0.98,11.16,102.64
4,343.25,113.32,111.45,106.51,98.01,112.98,1.05,10.17,97.84,110.23,109.05,102.36,102.73,106.19,1.1,10.4,105.28
1,343.997,109.11,110.08,110.8,107.18,102.4,1.01,9.92,113.14,105.67,115.64,107.72,115.67,107.71,1.02,10.88,110.31
2,344.197,97.35,113.39,99.5,103.32,103.02,1.05,9.81,116.75,97.83,108.88,100.05,102.71,110.62,1.11,10.3,110.25
4,344.728,105.5,112.59,106.7,99.19,107.08,1.01,10.03,97.66,105.9,106.7,108.26,101.79,112.53,1.07,10.36,96.27
1,345.007,111.96,112.39,107.86,114.42,117.36,1.01,10.22,102.39,98.67,104.59,107.16,107.38,111.53,0.99,10.22,98.78
3,345.04,112.19,112.45,98.13,93.17,102.09,1.06,10.87,109.72,100.81,105.8,99.13,101.78,99.75,1.08,10.44,98.71
3,345.174,100.78,119.22,97.63,97.07,114.56,0.96,10.06,101.78,105.11,111.27,101.15,109.09,107.49,1.08,10.63,103.08
4,346.514,96.69,103.99,98.89,101.97,109.06,1.04,10.92,98.01,104.84,115.88,101.48,101.42,111.13,1.1,11.06,104.22
4,347.186,109.07,100.88,98.89,107.48,110.07,1.0,9.63,112.03,110.37,113.84,100.4,111.5,99.54,1.06,9.94,113.33
2,347.3,106.9,108.12,107.8,107.18,104.96,1.14,10.27,108.77,105.9,101.71,101.87,103.24,109.35,1.08,10.9,104.82
2,347.817,103.6,105.1,101.42,103.9,103.94,0.99,10.32,99.0,105.3,114.84,101.12,104.47,111.3,1.01,10.17,105.41
1,348.085,113.92,113.59,106.34,106.42,99.99,1.0,9.4,105.08,102.63,106.41,105.77,102.7,101.27,1.01,9.71,111.99
2,348.209,110.1,117.05,108.27,107.32,107.14,1.07,10.48,109.04,97.83,108.06,107.4,95.61,103.58,1.09,10.2,113.61
1,348.432,104.25,114.28,102.07,108.58,116.52,0.99,9.39,97.87,109.34,99.56,113.58,100.43,114.37,1.13,10.37,97.65
4,348.719,97.37,111.66,100.04,97.5,107.56,0.98,9.47,98.56,96.8,113.46,97.16,103.85,108.3,0.99,9.89,107.21
3,348.904,111.87,116.34,105.25,93.86,103.2,0.96,10.1,100.21,109.26,108.37,101.78,104.52,116.35,1.08,9.81,102.5
4,348.993,96.76,103.75,104.8,103.45,107.34,1.04,10.71,108.84,107.17,104.45,100.79,100.51,100.2,1.04,10.2,103.82
2,349.204,98.35,109.27,111.86,110.42,104.59,1.08,10.29,102.29,98.6,99.05,106.31,98.23,101.12,1.1,10.42,101.71
2,349.224,99.61,99.71,108.06,112.45,111.35,0.99,10.2,101.0,110.25,111.72,101.02,109.46,113.97,1.08,10.85,106.59
4,349.305,108.45,113.32,110.29,110.19,108.15,1.1,10.05,112.08,104.26,112.7,108.27,102.48,101.58,1.1,11.1,112.71
4,349.546,108.04,116.04,99.52,100.2,113.44,0.99,10.8,97.91,112.32,117.24,102.7,101.67,108.82,1.06,10.51,104.21
4,349.599,113.02,105.5,98.89,96.2,114.37,1.04,11.18,97.54,98.55,109.8,104.78,100.64,106.81,1.01,10.31,111.88
2,349.999,95.39,99.64,112.79,107.16,114.89,1.08,9.49,99.43,97.43,102.21,111.73,100.64,111.77,1.17,9.49,114.5
3,350.298,96.74,104.79,104.9,106.22,105.46,1.01,10.4,101.2,107.0,112.87,102.85,104.71,109.02,1.01,10.56,94.93
1,350.334,111.1,114.71,109.8,110.81,102.59,1.14,10.12,111.83,101.36,99.61,101.52,118.59,113.87,1.12,10.0,114.27
2,350.337,98.39,108.41,99.01,107.07,98.99,1.04,9.6,107.12,95.03,103.84,111.29,95.99,109.22,1.12,10.25,109.82
4,350.361,95.94,113.55,97.85,112.67,101.73,1.1,9.66,99.18,102.94,111.79,109.82,111.73,99.57,1.14,10.38,97.4
3,351.109,96.9,108.01,105.51,94.93,100.54,1.08,10.22,111.2,111.65,117.83,107.11,102.19,99.7,1.09,11.32,97.67
2,351.122,100.85,101.46,113.65,99.29,105.45,1.07,9.89,100.91,100.61,116.23,105.37,107.87,114.09,1.0,9.51,109.1
2,351.133,96.16,114.49,99.75,110.27,101.93,1.1,9.58,111.78,95.14,111.62,103.24,106.23,106.92,1.03,9.95,102.33
1,351.222,110.02,99.23,106.34,105.97,101.18,1.12,10.22,108.01,107.18,100.82,111.5,101.36,107.71,0.99,10.87,109.54
3,352.123,101.38,109.33,102.14,102.6,108.03,0.94,9.97,97.03,96.49,114.74,110.04,102.47,109.0,1.07,9.57,106.65
3,352.514,97.19,107.93,114.11,100.98,111.97,1.0,11.08,100.91,110.61,116.62,109.87,108.28,107.25,0.97,10.28,106.94
1,353.009,113.68,114.14,105.62,113.28,100.41,1.01,9.93,113.14,112.98,104.0,114.08,105.55,102.15,0.99,9.93,104.73
4,353.285,110.69,105.91,95.05,95.88,113.5,1.0,10.24,95.54,113.97,115.51,101.98,106.78,97.5,1.1,10.41,109.59
3,353.411,100.5,106.05,104.72,102.41,99.83,0.99,9.74,109.78,102.71,118.92,115.51,108.2,111.33,1.06,10.23,96.77
4,353.452,96.61,106.37,105.99,104.86,113.36,1.04,10.2,108.35,100.45,116.27,94.39,110.98,105.97,1.0,10.58,109.74
2,353.618,103.63,103.66,110.83,103.76,111.81,1.05,9.53,101.45,95.09,107.02,97.03,110.39,101.46,1.07,9.31,111.58
4,353.685,112.7,115.0,97.29,97.13,110.6,1.01,10.75,98.86,95.92,113.81,104.66,99.57,99.54,0.99,10.94,107.59
2,353.713,106.31,112.92,104.48,112.2,106.15,1.04,9.76,105.48,104.48,110.02,106.89,96.89,105.34,1.12,10.54,111.11
1,353.814,107.19,114.98,104.24,114.36,115.62,1.05,10.12,101.96,106.84,115.13,106.91,105.95,115.95,1.17,9.64,103.89
3,354.039,109.3,111.31,101.47,108.52,115.61,1.02,11.16,108.43,97.8,119.38,109.82,98.26,104.77,1.1,10.88,101.11
1,354.272,109.46,102.25,108.32,116.26,103.66,1.06,10.53,109.52,100.26,103.8,106.25,102.69,111.87,1.04,9.49,109.83
3,354.49,107.28,101.7,104.12,94.59,111.8,1.08,11.33,111.3,106.15,106.42,115.28,96.85,108.92,1.08,10.16,109.5
2,354.644,105.94,100.88,109.68,111.25,106.69,1.16,10.1,105.72,98.38,111.72,98.65,110.15,115.4,0.99,10.23,105.18
4,354.744,99.79,113.63,98.2,100.41,111.63,1.1,10.87,100.82,112.97,114.23,95.12,110.91,97.53,1.11,9.53,108.58
1,355.293,97.83,109.29,114.6,104.82,111.96,1.13,10.54,104.92,98.21,112.77,109.49,104.76,105.04,1.13,10.2,102.68
2,355.336,102.56,105.1,107.25,104.57,113.07,1.16,9.29,104.87,107.58,116.97,102.35,109.41,99.3,1.01,10.08,109.08
3,355.439,98.33,110.08,109.6,104.23,101.26,0.99,11.3,99.08,110.73,109.64,108.33,108.0,117.2,0.95,10.91,109.65
2,355.783,100.34,110.74,100.46,113.5,101.95,1.11,9.65,108.46,109.57,104.91,108.84,107.7,103.3,1.13,10.29,106.45
1,355.823,102.4,99.82,111.26,117.54,114.79,1.12,10.68,114.54,99.1,106.77,100.42,117.51,111.1,1.12,10.06,114.38
2,355.985,109.85,105.79,112.78,97.08,99.22,1.14,9.98,102.51,110.42,101.39,103.08,108.56,105.52,1.02,10.26,111.54
2,356.42,96.67,116.88,110.48,112.16,111.17,1.15,9.9,104.86,111.76,113.77,104.05,102.57,112.84,1.02,10.55,114.99
1,356.542,100.82,115.32,117.11,118.59,102.02,1.14,9.79,113.77,101.64,110.74,101.63,102.36,99.28,1.17,9.33,108.32
2,357.019,106.36,103.78,97.32,95.61,113.46,1.04,10.89,116.37,94.89,117.02,109.07,110.92,98.58,1.0,10.98,103.06
4,357.304,110.36,114.91,110.99,110.38,112.8,1.13,10.35,110.56,113.84,115.99,97.2,108.79,105.69,1.13,10.87,99.46
1,357.384,106.41,115.97,102.83,116.29,107.21,1.07,10.61,111.18,102.21,106.7,100.81,109.39,102.84,1.08,9.99,98.96
1,357.399,110.22,107.71,99.73,113.54,106.74,1.09,10.04,103.93,96.12,115.93,106.58,117.14,107.94,1.12,10.38,107.48
4,357.421,107.75,103.08,109.92,102.89,102.21,1.08,10.86,113.33,101.28,115.76,101.93,112.42,108.19,1.12,10.69,108.13
2,357.426,109.34,107.46,102.44,106.61,113.07,1.08,9.77,103.76,106.44,111.3,112.82,101.64,106.43,1.03,10.53,103.78
4,357.439,103.24,106.6,102.31,102.14,97.61,1.0,10.83,111.67,108.02,113.9,98.82,103.07,106.71,1.07,10.65,104.89
4,357.563,111.86,104.39,106.78,102.61,111.65,1.04,11.16,107.95,108.8,107.88,107.43,106.57,107.56,1.02,10.08,101.68
