task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,316.397,99.53,103.65,96.81,112.86,107.28,1.12,9.74,104.36,96.69,99.98,94.3,105.01,100.05,1.08,11.08,109.17
3,316.504,105.93,107.05,97.7,102.68,115.95,0.96,10.31,111.2,99.93,109.18,115.28,92.26,112.76,0.96,10.8,96.76
1,316.6,106.34,114.52,107.54,118.86,102.13,1.12,10.29,110.6,113.21,117.03,103.64,117.9,113.47,1.08,10.73,107.9
4,316.707,113.03,115.68,107.6,107.09,102.55,1.03,10.38,99.26,97.9,104.99,106.57,105.92,102.94,1.05,11.17,96.38
3,316.841,104.48,103.45,97.64,97.08,112.59,1.09,11.29,110.29,96.69,103.38,113.0,109.44,100.28,1.11,9.68,98.54
3,317.361,99.45,114.64,101.5,107.4,101.67,1.02,9.81,94.72,104.12,106.23,100.17,108.27,112.45,0.94,10.37,103.62
3,317.509,103.14,115.0,102.64,97.42,115.17,0.96,10.77,100.91,103.46,105.89,114.43,105.56,112.24,1.03,10.64,106.64
1,317.563,104.11,101.34,103.21,103.25,111.27,1.06,10.84,104.34,112.47,110.06,116.96,116.5,115.64,1.09,10.56,106.5
1,317.807,100.54,100.55,117.51,110.53,108.34,1.02,10.6,112.64,102.4,108.62,112.54,110.81,108.08,1.04,9.73,100.53
4,317.98,101.34,109.69,101.58,107.62,99.0,1.07,9.58,97.65,99.08,114.23,94.94,100.12,109.06,0.98,10.25,102.57
4,318.122,98.49,108.75,105.76,98.61,105.71,1.02,9.49,99.18,97.96,101.34,104.23,108.16,109.98,0.99,10.63,105.49
4,318.527,111.84,109.83,106.65,101.08,102.35,1.06,10.03,108.7,98.91,114.68,99.87,106.76,105.75,1.11,10.32,99.26
3,318.631,102.69,114.65,105.64,95.35,107.81,0.95,10.22,105.97,109.04,107.44,107.55,101.18,112.45,1.08,9.81,98.54
3,318.635,106.71,107.93,106.19,98.26,108.21,1.09,11.22,105.59,112.86,116.92,101.32,100.6,99.91,1.0,9.71,98.71
2,318.831,95.28,105.22,99.43,102.9,103.78,1.02,9.34,103.78,110.53,114.82,109.0,104.53,110.94,1.14,10.9,116.99
4,318.855,100.22,107.18,101.49,111.48,97.53,0.98,9.48,98.86,103.54,115.9,107.81,111.79,108.81,1.07,10.62,109.76
4,318.936,107.35,100.48,95.07,102.94,97.01,1.0,10.01,102.9,111.12,104.12,100.38,100.64,110.75,1.09,11.1,102.68
4,318.939,96.78,114.38,103.52,105.01,114.07,1.13,11.13,105.11,98.9,109.17,99.67,105.13,110.39,1.05,10.97,105.37
1,319.94,97.78,109.71,116.31,100.56,117.24,1.01,10.79,113.79,109.91,115.63,106.85,102.35,113.2,1.02,10.15,109.53
2,320.092,101.03,116.39,99.81,99.91,106.52,1.13,10.01,105.2,98.35,101.78,101.41,112.9,106.47,1.11,9.64,102.13
4,320.305,96.7,112.94,97.38,109.11,108.45,0.96,9.61,110.17,103.78,114.94,110.93,108.79,103.38,1.1,9.96,112.06
2,320.915,103.48,111.29,105.21,97.2,116.51,1.11,9.32,113.59,100.98,108.25,106.55,110.82,113.85,1.03,9.98,101.01
4,321.173,107.34,104.25,101.85,98.12,110.73,1.05,10.31,102.77,105.12,116.37,98.76,95.88,104.27,1.06,10.2,111.14
1,321.218,98.93,108.05,116.16,112.38,110.31,1.08,9.58,100.42,109.08,117.54,108.61,117.15,109.85,1.17,10.65,101.54
3,321.546,104.6,112.58,115.46,94.5,112.87,1.02,10.51,97.89,110.02,110.48,98.64,93.58,106.04,0.96,10.3,97.97
1,321.798,104.32,109.49,112.26,108.27,111.16,1.04,9.47,104.89,97.71,116.54,118.2,105.88,113.2,0.99,9.74,100.56
1,322.124,112.53,113.64,104.41,118.6,99.3,1.02,9.36,114.81,96.87,108.25,100.02,106.27,106.68,1.06,10.66,103.29
4,322.145,97.45,116.93,108.79,100.77,112.84,1.14,9.64,109.54,105.52,107.13,110.35,99.14,113.24,1.03,10.67,96.13
2,322.224,96.86,102.6,108.79,113.49,98.44,1.02,10.06,117.16,103.81,109.34,110.55,113.3,109.66,1.07,10.15,111.53
1,322.343,110.99,112.35,112.56,104.28,99.7,1.05,10.68,100.04,107.45,102.53,110.76,109.47,101.01,1.06,10.22,111.39
1,322.595,108.25,100.23,113.32,106.35,112.94,1.07,10.71,105.78,101.46,104.18,99.98,108.43,98.99,1.05,10.13,103.89
1,322.702,107.25,102.77,102.01,104.91,115.51,1.16,10.02,105.03,111.08,103.16,110.59,108.79,116.06,1.13,10.42,111.28
1,322.788,107.72,104.64,103.24,109.15,110.31,1.0,10.74,101.25,105.36,105.89,102.19,108.52,104.3,0.99,9.76,114.67
2,322.853,103.57,107.71,101.91,106.24,108.98,1.02,9.65,115.79,111.5,111.25,107.91,109.91,104.89,1.07,10.41,109.82
1,322.936,103.85,106.86,103.73,100.84,102.46,1.13,10.45,108.24,111.84,114.55,109.73,112.68,100.38,1.02,9.68,98.06
3,323.738,107.9,100.9,114.26,106.06,104.01,1.09,11.33,102.34,110.17,110.67,110.65,105.42,111.39,0.96,11.16,106.0
4,323.955,110.87,114.09,99.77,95.71,113.03,0.99,10.98,100.35,112.21,113.31,98.2,98.99,108.97,1.09,10.55,103.72
4,324.039,102.84,114.36,94.88,102.73,101.44,0.98,10.16,106.53,104.71,102.03,97.58,110.29,112.27,1.1,10.34,103.21
2,324.224,98.73,107.99,99.92,113.38,101.7,1.0,10.78,112.85,96.64,104.09,106.16,98.74,104.2,1.16,9.73,111.54
1,324.328,110.45,100.72,105.62,107.33,102.64,1.07,9.4,101.96,99.02,113.02,103.01,102.8,115.58,1.0,9.39,106.12
2,324.384,103.06,115.16,99.04,100.56,99.52,1.11,10.42,100.91,96.31,101.84,105.61,104.69,103.8,1.14,10.28,101.13
4,324.4,98.1,113.28,102.31,105.36,109.28,0.97,10.03,108.58,108.39,112.26,110.53,101.55,101.86,1.0,9.81,104.01
1,324.421,111.24,113.42,107.94,104.9,103.5,0.99,9.66,105.28,104.42,109.52,106.96,112.67,110.23,1.07,9.71,115.0
4,324.472,97.72,112.59,93.77,99.85,100.26,1.13,10.95,99.76,96.49,103.99,110.64,109.18,98.98,1.02,9.81,102.3
3,324.897,108.02,105.03,115.5,103.2,112.43,0.96,11.25,99.1,111.72,103.53,98.67,95.36,105.02,1.0,10.13,99.32
4,325.509,105.31,104.45,107.64,110.27,111.62,1.04,10.87,108.78,108.62,109.2,110.64,96.16,97.62,1.01,10.76,112.8
2,325.624,112.72,115.67,105.41,106.38,114.49,1.01,9.7,103.39,97.57,102.9,113.09,102.03,115.8,1.0,10.61,110.07
2,325.673,101.3,99.36,111.54,99.91,103.78,1.17,9.81,108.74,100.98,111.22,111.92,112.88,110.69,1.01,9.25,101.03
2,325.694,107.58,113.24,104.05,100.52,113.42,1.01,9.95,113.46,95.91,104.78,105.63,98.94,116.47,1.05,10.42,105.91
4,326.565,110.27,108.74,106.12,102.89,112.18,1.14,9.42,95.65,106.12,98.84,101.84,103.5,111.78,1.06,9.48,106.3
3,327.323,104.35,113.89,107.6,104.97,109.19,0.93,11.07,109.12,106.78,106.31,107.25,99.38,107.44,1.01,10.59,103.94
4,327.497,105.45,106.68,106.12,103.53,109.14,1.08,9.85,111.97,107.08,100.55,99.96,96.97,112.81,1.06,9.72,102.01
4,327.621,110.85,98.86,97.4,106.62,105.22,1.08,9.89,107.46,102.94,100.26,99.08,106.21,111.17,1.01,10.0,100.17
2,328.332,104.66,104.81,113.04,108.39,116.13,1.13,10.86,105.55,98.82,113.72,113.86,97.22,106.14,1.03,9.43,109.42
3,328.351,100.74,101.65,98.64,105.8,105.86,1.04,10.05,97.53,112.14,114.73,99.94,100.3,102.54,1.05,11.17,101.42
4,328.424,110.26,117.25,111.28,105.32,105.44,1.05,10.67,96.49,104.06,98.84,102.81,103.5,99.87,0.99,10.62,108.63
2,328.822,107.92,115.68,105.14,102.43,113.74,1.0,9.49,102.04,105.89,99.6,96.37,105.28,102.99,1.03,10.53,113.93
2,328.83,98.77,108.16,102.39,100.36,101.89,1.01,10.38,105.72,103.95,107.31,106.89,103.31,100.87,1.03,9.46,100.65
1,328.963,102.85,105.06,118.29,108.48,106.52,1.09,9.45,101.56,101.36,109.42,106.63,102.14,109.39,1.17,9.7,102.78
4,329.477,98.82,114.66,107.9,105.86,114.05,1.0,9.74,106.71,112.26,114.29,99.23,111.42,98.55,1.04,10.74,108.92
2,329.629,105.65,111.93,98.7,100.42,104.52,1.1,10.59,107.25,105.68,107.83,107.25,100.46,99.83,1.08,10.64,101.75
4,329.655,104.45,103.26,94.41,101.56,97.74,1.12,10.24,111.75,107.34,100.87,110.34,106.82,106.81,1.1,9.89,106.45
3,329.708,103.19,112.71,102.64,102.68,109.65,1.03,10.54,106.3,97.85,103.33,110.78,92.36,111.34,1.09,10.44,103.03
4,329.783,104.45,114.95,109.46,100.05,110.73,0.98,9.58,106.88,106.73,101.73,105.29,105.87,106.97,1.06,9.99,109.61
2,330.076,107.24,100.84,112.3,107.6,103.26,1.12,9.68,101.54,99.8,114.42,98.71,95.56,109.13,1.0,10.0,99.41
1,330.21,102.54,101.86,108.09,117.8,111.16,1.08,9.61,113.92,102.21,105.2,99.85,115.75,99.69,1.16,10.26,104.86
1,330.465,103.72,105.96,106.08,108.48,115.83,1.14,9.7,114.57,110.65,115.25,106.59,101.94,113.11,1.07,9.39,104.32
4,330.669,110.46,104.12,106.28,110.19,111.21,1.0,10.03,95.89,99.96,109.07,97.98,112.66,112.19,0.96,10.62,97.21
2,330.831,105.53,100.21,108.02,113.35,104.7,1.11,9.79,103.52,110.73,110.96,97.85,108.39,98.4,1.09,10.74,108.61
2,331.178,103.59,117.05,97.77,99.78,116.19,1.15,10.2,102.29,102.15,114.51,108.8,100.31,108.98,1.03,9.96,99.84
1,331.55,104.41,107.92,102.15,110.58,108.26,1.02,10.15,112.19,96.98,116.53,103.9,116.16,113.83,1.05,10.09,100.88
4,332.192,112.62,116.82,94.83,100.86,111.11,0.98,10.52,108.67,101.34,101.97,106.0,100.85,100.92,1.02,10.63,100.27
3,332.403,112.83,102.16,107.06,107.84,106.13,1.03,10.32,98.22,110.62,104.97,114.18,97.08,102.54,1.04,10.78,101.99
1,332.437,100.67,112.64,108.75,107.4,116.53,1.08,10.84,109.52,100.28,117.14,115.25,114.58,106.78,1.02,10.34,112.52
1,332.587,98.83,107.05,107.58,105.96,112.75,1.0,9.36,108.46,101.68,111.94,104.96,108.19,114.63,1.13,9.41,105.84
1,332.905,96.64,109.39,110.05,100.95,107.03,1.0,9.46,108.91,105.89,107.47,113.71,100.0,113.56,1.01,9.99,97.25
1,333.139,103.59,101.93,108.3,107.8,106.7,1.15,10.61,103.11,109.91,102.1,114.41,108.96,117.61,1.12,9.83,107.52
2,333.166,105.16,114.82,101.32,107.65,106.64,1.08,9.33,110.25,97.16,100.1,97.99,113.52,115.37,1.13,10.15,109.82
1,333.315,103.54,102.3,106.63,103.85,101.5,1.13,10.34,100.26,106.53,111.26,112.15,104.28,115.24,1.05,9.91,98.0
4,333.596,108.92,104.93,103.55,102.28,109.07,1.08,10.14,95.99,110.26,117.28,99.97,113.46,114.08,1.0,9.82,105.81
4,334.197,105.12,116.3,105.34,97.44,100.62,1.07,10.82,104.13,98.82,110.78,101.08,96.07,110.7,1.02,10.08,112.8
2,334.228,101.63,106.87,113.86,101.68,110.29,1.06,10.19,110.63,111.2,99.22,97.17,106.02,104.7,1.13,10.9,104.69
2,334.233,101.09,112.84,110.78,107.5,105.08,1.12,9.59,103.09,108.78,116.35,111.24,109.58,104.2,1.12,10.56,100.23
1,334.507,105.67,99.59,106.58,99.97,102.64,1.11,10.1,115.55,108.34,106.13,118.2,108.96,114.69,1.17,10.22,107.48
4,334.654,101.46,112.6,96.9,111.22,107.02,0.98,10.11,106.03,100.25,116.98,99.68,102.48,113.9,1.14,10.28,110.08
1,334.857,110.98,106.35,116.94,111.26,103.52,1.06,9.42,113.84,113.3,111.48,101.02,113.75,110.51,1.17,9.74,114.57
4,335.335,101.28,100.56,97.38,99.66,103.75,1.08,9.82,103.02,111.07,103.96,109.82,100.66,99.26,1.1,10.77,101.02
4,335.72,104.22,113.02,95.27,108.65,100.72,1.05,10.61,97.76,111.9,108.44,95.07,101.93,109.61,1.13,10.1,106.81
4,335.972,111.72,111.04,101.81,113.63,103.6,1.13,11.17,104.32,96.08,108.7,101.93,97.22,98.24,1.09,9.6,98.26
4,336.227,104.27,112.58,95.23,97.9,110.19,0.96,10.81,99.32,96.39,104.25,108.27,102.69,100.85,1.09,9.46,107.02
1,336.244,98.36,106.85,116.77,112.81,103.99,1.11,10.97,110.68,108.88,109.06,101.04,100.36,101.52,1.12,9.98,109.48
2,336.258,101.09,112.57,97.99,95.99,99.6,1.0,10.52,110.7,97.53,103.47,98.5,113.36,106.22,1.03,10.78,117.0
1,336.444,101.89,112.86,112.9,100.25,104.42,1.1,10.93,112.78,107.81,116.14,114.71,102.16,103.52,1.03,10.97,102.3
2,336.655,96.12,99.89,111.85,101.13,105.45,1.0,10.33,113.73,98.14,102.68,110.74,103.05,102.13,1.03,10.91,107.96
3,336.823,106.94,109.15,103.0,107.28,104.87,0.98,10.35,98.44,108.9,115.28,97.18,106.8,116.5,1.0,10.06,97.91
4,336.954,99.82,117.25,106.51,112.67,97.4,0.99,10.74,102.0,105.6,100.71,99.55,101.25,96.82,1.04,9.47,106.27
3,337.097,97.02,107.36,97.96,107.08,106.41,1.04,10.67,101.25,105.91,112.72,99.4,93.79,109.94,0.99,10.56,96.89
3,337.515,104.88,109.43,112.28,93.58,102.97,0.98,10.76,105.58,97.02,103.33,114.6,105.9,115.29,1.02,11.36,104.95
4,337.69,108.68,103.16,97.56,99.3,106.92,0.97,11.08,104.47,109.35,104.43,97.45,100.58,106.1,0.98,9.42,100.87
3,338.341,99.36,115.16,100.88,92.74,116.08,1.08,10.9,100.52,100.81,103.42,103.35,94.55,116.18,1.0,11.03,101.92
3,338.627,100.07,105.72,100.93,105.4,118.03,1.02,10.54,99.27,110.84,104.73,107.06,98.99,100.83,0.98,11.18,100.33
3,338.73,112.99,101.51,100.12,108.66,117.99,1.05,11.09,99.09,102.84,106.81,112.62,101.95,109.8,1.06,10.66,101.55
3,339.592,111.66,100.48,112.56,102.98,100.94,1.08,10.93,95.76,110.62,105.44,101.04,101.98,100.84,1.07,10.35,104.04
3,339.713,108.22,104.02,108.31,103.79,104.05,1.05,9.97,102.78,96.64,107.07,112.16,100.6,104.75,0.96,10.72,108.43
3,340.217,107.42,111.66,108.23,101.87,118.32,0.95,11.31,110.48,99.47,102.73,108.21,94.23,108.15,1.06,10.66,108.87
3,340.37,106.33,101.62,107.86,92.28,110.77,0.94,11.32,105.6,107.06,118.56,114.48,94.9,109.8,0.97,10.83,107.3
2,340.818,105.52,114.76,113.08,111.46,98.58,1.08,10.07,111.25,109.85,107.24,106.19,105.02,99.98,1.09,10.17,100.83
4,341.017,99.43,103.15,109.12,107.17,110.63,1.0,10.83,106.23,99.12,107.68,97.56,109.32,97.57,1.14,9.71,98.26
1,341.291,101.37,105.02,109.2,112.41,115.2,1.08,10.74,114.89,103.31,101.86,107.53,110.59,111.87,1.13,10.69,104.34
2,341.37,102.73,113.45,100.27,113.41,102.79,1.1,10.66,105.59,110.96,114.68,112.07,101.99,113.85,1.02,10.64,109.93
3,341.605,97.85,115.84,101.94,99.38,105.44,1.1,10.26,102.79,104.27,116.33,100.37,102.96,107.08,1.1,9.98,100.72
4,341.725,104.71,107.34,108.71,113.07,100.43,1.11,11.12,97.74,109.84,100.27,100.09,102.5,103.31,1.06,10.76,98.38
1,341.788,111.8,99.56,106.28,106.04,106.05,1.1,10.61,112.69,103.01,117.73,117.04,110.06,103.18,1.06,9.86,99.56
2,341.809,104.93,108.81,105.28,108.6,99.19,1.09,10.5,105.39,105.35,108.91,98.12,99.98,112.08,1.1,10.42,116.37
4,341.99,107.14,104.99,99.41,96.57,114.07,1.07,10.81,102.46,106.54,106.07,101.24,107.62,108.14,1.02,11.12,106.15
2,342.074,99.55,113.16,106.92,111.57,109.16,1.12,10.12,99.82,103.85,110.2,99.04,113.54,111.88,1.02,10.0,110.44
2,342.29,110.15,116.88,99.94,96.88,105.47,1.09,9.78,112.0,103.76,107.65,113.8,111.95,106.58,0.99,9.84,100.91
1,342.562,111.84,102.34,102.63,109.17,108.22,1.07,9.57,112.37,104.09,102.98,109.74,111.86,100.41,1.07,10.0,98.84
3,342.61,97.17,114.64,102.41,97.13,113.17,1.08,10.3,107.6,108.31,108.11,97.5,105.15,116.35,0.97,11.36,108.04
3,342.621,100.28,105.29,113.87,96.74,116.43,0.98,10.91,103.91,100.44,104.72,104.44,95.56,105.41,0.98,11.16,101.48
4,342.77,107.35,102.68,96.66,111.2,99.8,1.12,10.35,105.3,98.75,101.26,97.41,107.56,110.16,1.13,11.04,111.13
3,343.234,106.54,103.45,103.26,107.01,111.04,1.1,9.68,96.77,105.81,109.66,103.78,104.9,103.6,1.02,10.37,96.3
1,343.577,99.34,115.03,108.28,116.03,116.09,1.06,10.22,109.53,110.85,105.49,114.13,112.21,104.28,1.14,10.96,109.33
1,344.118,99.75,115.3,103.24,116.02,114.07,1.04,10.06,104.5,110.54,105.28,107.51,113.83,107.19,1.14,10.09,105.84
2,344.39,99.42,102.71,101.97,100.34,106.43,1.14,10.52,104.3,98.22,106.52,103.13,105.03,107.32,1.04,10.52,101.13
3,344.916,108.66,117.06,107.47,108.0,104.93,1.09,9.98,101.87,104.9,111.75,103.19,96.74,103.63,1.0,10.08,102.56
3,345.088,112.99,104.73,110.64,92.59,108.48,1.08,10.3,95.93,96.4,111.11,114.6,98.54,105.78,1.0,11.09,99.66
2,345.596,101.08,115.67,104.25,97.97,114.74,1.01,10.82,103.08,103.63,102.85,111.85,103.24,112.06,1.15,10.0,117.5
3,345.673,102.69,104.72,101.88,106.29,110.59,1.02,10.21,103.96,111.79,117.98,98.86,93.18,102.61,0.94,11.26,100.5
4,345.885,99.86,116.57,110.73,112.39,108.84,0.98,10.6,110.87,113.48,111.44,103.51,104.89,108.31,0.96,10.89,107.48
4,345.933,103.23,116.67,99.29,108.19,107.66,1.06,9.44,100.72,103.96,110.56,103.04,95.99,105.23,1.14,10.74,103.72
4,346.273,103.68,109.66,104.44,113.76,112.02,1.13,10.13,105.24,103.2,116.68,106.28,99.12,110.27,1.12,10.69,110.96
2,346.287,105.01,116.18,103.21,101.88,105.52,1.02,9.33,100.69,99.21,98.95,114.24,97.94,103.97,1.13,10.28,105.96
4,346.56,108.05,114.36,108.32,100.74,110.37,0.98,10.48,109.92,105.12,103.04,103.18,108.46,102.58,1.12,10.25,106.31
2,346.692,111.2,104.78,112.73,112.9,103.39,1.03,10.12,102.69,108.45,112.77,107.94,104.81,114.59,1.0,10.52,104.59
2,346.989,100.32,107.71,100.78,99.26,111.17,1.06,10.9,114.82,95.96,99.4,99.55,112.86,107.5,0.99,10.83,111.44
1,347.008,103.18,99.97,108.82,115.75,111.58,1.15,10.12,102.68,102.21,111.14,108.75,105.01,116.72,1.0,9.33,106.68
3,347.077,97.78,105.8,102.41,101.89,116.11,0.96,10.94,94.72,104.9,100.87,109.22,106.98,116.46,1.04,10.04,107.31
3,347.436,97.31,103.39,99.19,108.06,109.48,1.0,10.76,102.84,96.77,104.73,113.15,99.15,100.08,0.97,11.06,100.05
3,348.217,101.77,111.71,113.2,99.53,101.68,1.03,11.03,104.6,96.9,113.11,98.79,94.33,112.79,1.07,10.78,100.95
1,348.234,109.73,104.0,104.64,115.37,109.52,1.1,10.23,113.76,97.02,102.53,113.91,110.37,108.83,1.11,10.67,108.36
1,348.3,113.52,113.4,111.51,105.32,115.95,1.07,10.12,114.54,104.37,103.9,112.42,106.23,107.54,1.14,10.8,104.03
4,348.537,107.96,112.24,110.67,108.55,109.0,1.1,11.18,102.47,108.42,106.07,110.77,106.37,99.42,1.14,9.7,97.79
4,348.603,95.97,104.54,110.36,111.14,96.82,1.03,11.05,102.03,97.79,103.8,103.74,101.08,114.11,0.97,10.14,103.22
2,348.643,111.91,102.16,105.57,112.19,107.96,1.05,10.11,114.57,95.37,99.49,111.86,111.18,112.48,1.17,10.34,109.34
3,348.69,100.7,103.78,107.56,107.17,102.31,1.08,10.74,101.92,98.15,106.9,105.43,97.92,110.59,0.95,10.9,96.55
4,348.854,111.98,107.68,98.04,109.18,97.09,0.99,11.17,96.97,98.68,100.98,99.05,111.37,110.7,1.1,9.87,100.01
2,349.091,100.4,109.82,99.45,106.93,106.8,1.17,10.17,113.46,98.13,108.62,98.7,113.08,110.42,1.09,9.53,116.12
2,349.95,101.25,102.8,112.3,110.27,98.76,1.04,9.88,103.38,103.2,117.14,98.78,108.97,100.22,1.05,9.86,105.96
1,350.071,106.82,110.04,105.26,101.01,100.2,1.0,9.36,101.49,109.21,104.18,115.57,104.43,104.31,1.08,10.25,107.06
1,350.263,107.84,108.13,107.53,111.55,107.05,1.08,10.88,106.32,103.72,109.37,108.28,117.15,108.19,1.13,10.5,104.43
2,350.628,109.52,111.45,102.69,98.14,110.3,1.02,9.6,115.68,104.36,109.82,100.11,100.01,114.01,1.04,9.8,101.78
4,350.629,107.99,104.94,106.48,111.69,102.89,1.14,10.64,110.76,103.87,103.8,110.22,113.12,103.87,1.06,10.76,103.64
4,351.183,97.62,105.81,102.75,103.53,97.53,0.97,10.44,109.6,112.0,105.44,110.73,99.58,109.37,1.09,10.46,113.37
3,351.77,101.7,118.59,114.11,97.99,113.77,1.09,9.72,107.56,100.2,111.43,108.37,103.14,104.64,0.98,9.85,106.27
3,351.832,100.8,114.21,97.34,109.6,111.29,0.95,11.06,105.59,102.62,118.21,111.32,96.92,112.78,0.97,10.69,97.61
3,351.988,101.11,103.12,113.76,108.5,99.94,0.96,10.73,110.97,100.45,103.53,113.15,105.32,115.95,0.97,10.61,98.27
1,351.991,103.22,99.5,104.24,102.95,105.7,1.09,9.38,107.01,101.44,101.01,101.61,114.46,103.47,1.02,10.58,99.15
3,352.157,109.86,116.7,103.57,94.55,103.17,0.95,11.15,107.37,103.06,107.6,110.17,108.02,117.89,1.03,11.09,110.19
4,352.209,106.92,103.65,106.36,96.17,98.43,1.0,10.77,98.22,105.27,102.03,105.96,104.22,106.19,1.05,10.56,100.59
3,352.41,97.27,117.46,97.72,98.61,106.71,1.06,10.09,99.05,111.72,109.99,102.39,108.43,100.94,0.95,10.52,101.29
2,352.413,100.06,112.29,97.89,110.03,111.35,1.16,10.72,103.66,96.32,100.46,106.91,105.42,99.93,1.12,10.04,113.0
2,352.473,103.85,107.46,98.36,105.58,99.24,1.16,9.26,109.41,110.23,99.5,102.26,97.33,100.59,1.15,10.53,116.21
3,352.536,102.54,112.22,107.05,109.64,116.88,0.97,9.61,103.96,105.2,117.22,103.58,100.68,103.25,1.02,10.29,102.56
3,352.714,109.54,108.7,105.67,107.21,111.95,0.99,10.18,105.5,108.97,107.59,113.4,95.22,112.13,1.08,9.62,106.65
3,352.926,110.61,104.45,98.64,92.36,106.2,0.96,11.02,104.77,100.19,110.17,114.72,106.8,102.99,0.98,9.63,105.28
4,353.292,102.98,116.3,95.93,101.38,111.56,1.13,10.84,102.9,97.63,107.16,100.38,99.17,109.1,0.97,9.75,109.02
2,353.54,107.92,104.73,108.42,105.28,110.79,1.08,9.88,104.93,111.23,112.92,111.24,101.78,100.41,1.12,9.26,102.29
4,353.705,98.29,115.42,100.13,107.56,107.5,1.04,10.77,106.35,107.59,106.63,94.42,108.19,100.96,1.02,9.92,101.87
3,353.869,99.43,102.64,98.67,93.34,104.89,1.1,9.99,104.72,102.49,105.36,111.69,106.63,106.66,1.02,10.79,99.57
1,354.283,99.6,106.87,114.63,118.39,107.68,1.09,10.6,112.54,98.88,111.64,108.13,111.03,116.09,1.08,9.68,111.52
2,354.47,106.9,115.92,113.45,106.17,107.88,1.15,9.66,100.73,108.72,112.75,102.69,102.71,104.73,1.16,10.68,101.5
4,354.828,97.18,99.89,108.31,110.15,97.67,1.0,9.74,106.81,112.98,110.44,96.43,98.78,96.84,1.05,10.6,112.79
1,355.463,96.14,103.49,115.32,102.36,107.74,1.06,10.78,109.6,102.17,112.78,115.35,107.11,101.36,1.01,11.05,107.02
1,355.487,110.99,102.9,103.53,116.18,115.55,1.15,9.61,103.81,110.98,101.57,103.9,114.24,117.61,1.1,10.5,103.42
4,355.743,101.94,107.32,110.06,106.33,102.01,1.09,9.92,104.7,113.97,104.99,101.78,105.92,104.59,1.1,10.89,98.27
3,356.07,105.73,104.62,102.59,96.05,100.84,1.0,10.26,105.99,101.92,117.82,110.75,95.25,113.2,1.1,11.11,102.1
4,356.125,106.92,100.49,105.13,101.76,106.88,1.01,9.75,108.31,109.36,112.74,95.12,106.78,111.68,1.1,9.52,108.92
1,356.364,98.54,112.68,106.96,113.65,104.17,1.17,9.58,113.71,102.43,116.43,105.56,106.57,111.2,1.15,9.48,100.12
1,356.423,111.69,108.8,112.64,117.9,103.93,1.12,9.49,102.05,106.88,117.66,115.25,108.75,103.52,1.13,9.4,106.26
2,356.526,111.49,99.25,106.66,97.2,112.84,1.09,10.54,111.86,107.44,102.45,98.16,102.14,113.89,1.1,10.42,102.34
2,357.086,96.64,113.67,99.76,100.11,101.58,1.09,10.75,115.27,99.8,114.82,112.58,101.43,108.37,1.0,9.77,103.58
1,357.203,98.54,114.65,109.12,114.3,112.44,1.11,9.33,109.38,113.9,114.91,106.18,101.33,106.62,1.14,10.47,105.13
4,357.294,113.23,114.27,94.3,108.72,104.86,1.05,11.03,108.9,106.56,103.98,96.75,100.39,106.71,1.06,10.13,108.63
1,357.983,104.94,105.8,111.59,108.9,108.19,1.14,10.17,109.6,97.82,102.14,113.87,111.36,110.78,1.01,10.96,100.91
4,358.222,96.22,108.37,93.79,101.3,102.61,1.04,10.46,96.23,111.45,111.43,99.05,99.63,113.28,1.11,10.93,111.49
3,358.595,110.02,105.11,98.38,108.52,113.48,1.04,9.6,103.34,109.45,113.21,111.56,108.95,102.26,1.04,10.14,109.39
4,359.115,104.71,101.51,103.48,96.48,100.01,1.07,10.52,104.06,108.78,109.28,104.8,99.08,98.87,1.03,10.08,99.78
1,359.926,98.5,102.39,114.13,103.28,109.88,1.14,10.76,104.78,107.06,108.68,103.53,105.45,113.47,1.02,10.02,112.66
2,359.933,112.1,107.02,108.33,103.67,114.63,1.06,10.97,110.7,107.86,102.16,100.11,112.26,115.8,1.03,10.64,101.71
1,360.275,104.46,107.05,100.76,101.68,101.53,1.17,10.57,100.98,99.85,100.69,100.2,108.68,102.97,1.03,10.92,113.49
2,360.292,98.87,108.98,97.14,107.14,112.63,1.1,9.9,106.63,99.18,115.91,111.52,102.92,102.39,1.1,10.13,117.02
1,360.371,96.77,113.98,112.56,106.08,99.26,1.08,9.49,101.45,112.32,103.16,117.89,101.65,103.46,1.1,11.02,100.43
3,360.458,98.28,111.34,105.84,95.15,106.38,1.01,10.98,95.47,108.44,108.71,100.22,95.66,100.96,1.01,10.59,109.91
1,360.593,102.22,114.5,117.33,106.86,105.04,1.16,10.7,111.83,101.98,106.97,109.34,100.53,104.14,1.05,10.34,110.11
4,360.869,106.98,107.64,101.46,101.46,97.48,1.01,9.9,101.96,105.6,116.51,104.64,108.56,98.43,0.99,10.87,96.38
2,360.989,107.72,115.94,100.43,106.25,115.81,1.15,10.28,114.05,107.9,117.28,106.07,98.79,111.16,1.07,9.4,110.64
2,361.076,95.37,103.67,97.29,110.24,98.36,1.08,9.94,102.69,105.41,100.21,102.5,97.9,113.64,1.08,9.48,115.76
