task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,294.541,97.52,111.98,102.04,103.58,108.87,1.13,10.68,109.97,104.47,104.79,102.77,97.5,107.8,1.08,10.74,110.0
4,294.946,105.45,99.89,102.44,96.04,101.02,1.02,9.6,108.93,97.14,108.43,96.1,104.0,104.88,1.13,10.57,99.32
1,295.055,112.39,116.52,116.17,101.16,103.06,1.04,10.59,98.0,112.03,116.52,103.12,112.86,107.19,1.13,10.43,108.94
3,295.09,113.08,100.67,101.03,106.0,107.71,0.95,10.93,96.15,101.57,111.95,107.25,105.99,109.38,1.06,10.79,110.62
3,295.328,95.4,116.54,99.9,98.9,108.21,0.97,9.69,97.42,96.15,114.24,108.54,94.64,100.84,1.05,9.98,100.0
2,296.556,95.08,109.19,104.01,105.6,111.33,1.16,10.57,111.54,98.05,115.18,112.95,113.39,105.5,1.15,9.26,115.04
2,296.676,104.93,99.33,97.89,109.7,105.48,1.15,9.6,107.93,96.05,105.92,113.44,99.78,111.81,1.0,10.1,101.54
2,296.78,100.8,106.54,100.7,98.55,111.32,1.1,10.48,110.7,107.07,104.16,98.8,108.8,101.5,1.04,9.57,100.93
1,297.285,112.39,114.57,113.37,118.33,114.07,1.03,10.04,104.32,99.87,112.77,111.77,101.57,106.4,1.0,10.01,106.02
2,297.9,95.13,116.94,113.53,100.37,116.19,1.17,9.57,114.12,105.13,113.74,114.32,99.98,113.0,1.15,9.46,101.75
4,298.046,110.58,99.89,95.45,110.46,112.03,1.04,10.99,112.46,112.22,114.92,100.48,112.18,105.71,1.02,10.65,98.0
4,298.158,108.46,106.95,96.18,103.26,113.19,1.12,10.19,106.53,106.8,100.34,93.82,113.15,111.93,1.1,11.16,108.95
4,298.411,112.59,101.72,106.88,105.33,106.1,0.98,9.9,101.89,103.01,102.84,97.42,106.39,100.96,1.08,10.3,104.99
2,298.529,105.08,102.29,113.33,112.52,106.09,1.13,10.62,112.58,103.76,117.29,107.29,100.97,111.16,1.01,9.37,115.26
4,299.061,111.69,114.19,94.6,101.8,105.49,0.98,10.33,97.16,102.58,105.96,99.55,107.98,99.44,0.98,9.47,111.07
4,299.179,102.77,115.69,107.24,103.71,108.37,0.99,9.74,103.52,103.89,107.77,103.46,107.88,103.4,1.12,11.16,97.59
2,299.284,107.58,116.23,105.6,109.29,98.98,1.09,9.7,99.79,107.32,116.65,102.87,101.51,103.21,1.12,9.6,113.0
1,299.491,103.27,111.79,103.53,101.69,115.95,1.02,9.93,114.26,99.28,116.8,102.11,118.27,114.28,1.01,10.21,111.6
4,299.588,108.07,102.47,101.95,113.26,97.09,1.05,9.99,101.92,105.12,99.88,111.44,112.28,104.38,1.07,10.79,111.83
2,299.623,96.89,109.29,103.14,101.75,103.8,1.04,9.36,115.42,99.13,105.09,110.16,111.29,105.64,1.01,10.44,116.11
4,300.143,101.05,109.05,103.28,101.96,114.31,0.98,9.67,110.39,99.56,104.25,104.09,102.38,101.87,1.0,9.51,95.57
2,300.235,109.85,112.96,104.11,105.9,100.62,1.13,10.6,112.14,98.22,104.79,98.7,96.49,109.65,1.12,10.57,102.47
1,300.282,107.25,106.09,117.36,114.42,112.8,1.01,9.93,106.62,106.04,101.9,116.57,111.82,111.26,1.12,10.2,100.65
4,300.519,107.05,102.42,110.06,113.24,107.76,1.08,9.77,104.84,95.9,103.95,104.61,108.75,113.9,0.98,10.91,110.05
4,300.591,111.98,101.26,100.78,107.24,107.04,0.98,9.86,110.34,105.65,100.66,95.93,104.08,102.24,1.01,10.05,110.01
3,300.836,109.8,117.46,100.28,109.09,117.1,1.0,9.68,95.31,106.01,102.06,102.72,103.64,109.38,1.08,10.92,102.35
1,301.03,110.8,117.44,103.01,103.95,99.59,1.08,11.05,103.68,96.03,117.89,111.87,116.92,113.57,1.1,9.9,103.36
1,301.194,113.93,116.87,114.4,112.28,105.19,1.11,9.51,106.08,98.05,112.77,102.15,113.4,106.03,0.99,9.62,109.34
2,301.262,106.7,103.72,102.08,101.44,99.52,1.07,9.53,108.28,105.16,107.88,110.67,111.29,114.78,1.08,9.52,109.94
2,301.411,95.11,107.51,105.29,112.42,107.15,1.09,10.79,99.41,103.22,107.04,97.03,107.51,109.53,1.04,10.27,104.69
2,301.677,99.62,101.69,102.08,107.52,100.02,1.09,9.65,111.21,105.53,110.9,103.88,101.5,112.33,1.17,9.83,103.76
4,301.689,106.12,99.89,100.01,97.97,108.43,1.09,10.06,100.99,107.69,107.53,105.17,112.0,108.42,0.98,9.74,103.59
1,302.321,107.74,104.98,101.13,115.24,101.69,1.11,9.74,109.57,100.88,102.54,111.11,100.22,111.63,1.1,10.58,98.36
1,302.517,108.04,115.71,108.76,114.18,110.63,1.14,10.82,102.68,109.46,113.58,103.53,110.55,113.24,1.15,9.74,111.43
2,302.597,105.53,102.93,106.65,102.78,105.57,1.03,10.69,105.06,105.54,99.09,97.89,110.24,111.33,1.01,10.15,112.23
3,302.911,97.42,114.21,109.6,94.51,102.19,0.98,9.98,106.36,104.1,104.76,114.24,97.76,114.96,1.08,10.57,105.3
3,303.203,96.19,105.35,108.54,94.06,108.72,0.95,11.13,106.02,109.13,116.62,104.69,93.68,108.99,0.96,11.0,104.41
2,303.284,107.11,117.5,100.62,96.64,103.11,1.08,9.37,101.13,96.32,115.36,101.93,95.74,99.6,1.09,10.54,111.65
4,303.351,109.59,115.51,98.33,97.28,111.93,1.0,9.6,104.44,98.99,113.34,97.05,109.39,111.84,0.98,10.54,98.66
3,303.493,102.66,103.93,99.53,98.61,118.31,0.94,10.85,107.46,95.39,118.97,110.87,98.04,104.9,1.03,11.0,99.47
2,303.496,96.47,111.59,114.18,103.08,105.51,1.11,10.32,109.88,108.38,111.84,101.68,96.3,103.49,1.04,10.62,105.61
3,303.509,101.52,108.79,113.15,107.84,105.35,1.06,10.29,96.07,108.62,117.56,114.7,92.73,101.21,1.08,11.32,108.33
4,303.781,106.4,107.68,108.29,111.79,111.62,0.97,9.96,112.56,112.74,113.02,100.62,97.28,111.65,1.11,9.6,96.31
2,304.192,98.6,99.5,104.32,98.82,104.78,1.12,9.8,106.12,103.72,98.96,108.27,109.97,106.47,1.14,10.34,100.76
3,304.513,95.65,105.92,103.84,103.73,105.28,1.01,10.47,103.06,112.18,101.19,115.12,107.6,104.64,0.97,11.11,107.8
1,304.558,99.83,107.68,99.85,103.15,111.01,1.05,9.62,98.5,102.51,106.35,101.44,112.67,107.12,1.01,9.96,110.93
4,304.716,106.29,99.78,108.84,113.26,97.7,1.06,10.28,110.98,113.86,114.29,96.57,110.66,102.65,1.12,10.77,106.71
3,304.819,101.23,118.68,106.31,105.9,113.23,0.95,10.84,94.76,102.69,116.25,114.39,104.86,111.95,1.01,11.08,101.89
1,305.338,106.34,102.47,104.0,110.26,99.38,1.16,10.88,106.91,106.48,104.78,99.47,103.13,99.0,1.14,10.44,105.57
4,305.823,103.31,100.66,108.79,97.31,111.21,0.98,10.27,112.21,99.8,102.61,97.41,107.28,110.54,1.05,9.67,101.82
3,306.534,110.39,106.75,106.46,94.5,115.81,0.97,10.16,107.03,96.18,106.62,101.0,101.98,115.7,1.04,10.63,108.87
4,306.967,111.95,103.99,110.53,96.57,107.34,1.14,9.94,103.7,103.23,99.81,109.79,96.78,96.44,1.12,11.17,99.2
2,307.718,107.26,109.92,106.86,104.56,110.73,1.13,9.54,115.13,111.07,117.4,105.41,99.84,107.44,1.02,9.29,114.97
3,307.785,104.6,106.62,97.64,99.33,107.71,1.06,10.57,103.8,109.65,100.87,104.08,107.0,101.58,1.0,9.65,99.5
3,307.825,96.69,100.48,100.01,104.13,102.76,1.05,9.62,96.75,109.21,102.4,109.56,92.77,112.8,1.02,10.94,106.94
2,307.904,109.88,105.92,111.54,96.21,106.47,1.05,10.08,117.18,99.51,112.74,106.32,99.75,106.22,1.1,9.6,114.53
3,308.091,98.09,113.48,100.17,100.83,109.69,1.08,10.22,95.0,109.39,118.43,102.3,95.25,99.82,0.98,9.69,96.64
1,308.229,99.41,101.42,110.62,105.86,103.25,1.1,9.68,102.18,98.14,111.24,101.64,107.78,115.52,1.1,10.21,110.92
2,308.7,99.92,116.07,101.72,99.27,108.37,0.99,10.44,105.16,106.43,115.64,108.03,102.01,104.23,1.14,9.48,112.24
1,308.755,108.14,103.01,117.25,114.7,111.36,1.08,9.68,115.61,103.67,104.28,108.9,109.28,111.1,1.17,10.12,109.51
4,309.93,98.93,99.04,99.7,101.79,98.86,1.05,10.05,100.19,100.32,100.85,101.22,98.61,102.41,1.01,9.77,97.74
2,309.955,97.91,102.71,112.68,109.01,99.42,1.02,10.15,104.16,110.96,114.68,111.35,113.5,111.97,1.14,10.63,108.83
4,309.997,105.31,106.1,104.6,113.32,98.71,1.1,9.71,106.07,99.66,107.94,99.17,102.56,105.28,1.0,10.83,112.57
1,310.091,105.92,115.03,114.93,105.47,110.3,1.15,9.96,112.54,109.45,99.18,111.77,100.55,102.03,1.05,10.98,99.28
3,310.181,107.58,105.22,105.97,92.96,106.37,1.09,9.71,103.44,108.78,116.73,102.62,93.73,102.44,1.07,10.16,99.75
2,310.232,107.4,101.45,101.93,112.9,109.21,1.08,9.36,115.69,96.93,108.45,101.44,108.51,108.03,1.17,10.13,111.64
2,310.25,95.15,107.69,102.92,100.95,107.34,1.16,10.67,101.5,96.89,114.64,110.74,101.83,109.15,0.99,10.62,103.68
4,310.733,109.66,112.1,107.52,111.22,103.47,1.0,10.82,95.66,106.37,103.08,107.1,107.88,100.5,1.06,9.74,106.0
2,310.873,104.61,111.49,100.26,106.17,105.6,1.09,10.33,103.15,106.54,105.78,100.78,107.95,108.98,1.08,10.13,114.52
3,310.893,103.45,119.09,111.52,105.3,103.85,0.94,10.08,104.83,100.32,118.34,111.3,97.08,103.51,1.09,10.43,108.65
3,311.132,103.47,113.48,110.04,103.48,114.49,1.02,9.78,107.09,107.72,106.23,104.29,98.88,108.53,1.08,11.28,99.1
4,311.417,101.01,107.37,102.21,112.37,100.05,1.04,9.77,112.08,103.04,104.7,104.15,106.9,103.39,1.01,10.0,102.95
2,311.841,98.79,109.94,105.24,108.47,106.33,1.08,9.48,113.6,100.86,110.76,106.66,102.69,106.18,1.09,10.28,107.28
3,311.87,108.89,103.15,97.43,101.05,117.58,0.96,11.11,110.28,100.78,101.61,107.1,96.34,117.51,1.04,10.71,99.42
2,312.391,97.92,98.96,104.83,108.56,107.59,0.99,10.83,101.05,99.73,105.02,103.41,107.98,108.22,1.1,10.08,110.07
2,312.868,98.08,107.7,102.5,97.93,99.55,1.12,9.68,102.61,95.33,99.22,106.28,103.8,98.98,1.15,10.33,108.53
1,313.215,110.06,109.87,102.15,116.21,108.28,1.01,9.84,103.58,97.56,109.71,110.42,104.15,114.81,1.05,10.36,98.3
1,313.417,108.63,114.91,114.44,110.98,104.62,1.15,10.95,106.65,104.35,105.5,106.79,103.52,99.69,1.15,10.94,108.0
3,313.569,103.09,102.1,104.01,109.08,115.95,0.99,9.6,96.91,101.99,111.15,110.22,108.34,113.65,1.07,10.88,111.37
1,313.998,97.98,114.68,114.74,113.26,114.68,1.0,10.44,100.98,98.55,113.09,115.48,106.89,109.01,1.01,10.13,113.37
1,314.9,109.08,103.8,117.7,102.92,105.44,1.02,10.57,106.86,105.67,117.03,112.08,116.02,111.94,1.08,9.4,99.35
4,314.915,103.82,103.43,107.77,107.24,108.29,1.12,9.62,98.38,97.73,101.59,97.1,101.08,109.56,1.11,11.07,99.18
2,315.322,102.0,99.44,104.69,113.07,100.42,1.12,10.38,114.73,111.74,114.04,103.7,96.78,99.3,0.99,10.0,103.2
1,315.335,111.69,102.44,114.39,104.25,105.7,1.13,9.81,114.81,110.72,105.48,107.51,105.47,108.89,1.08,10.59,99.15
2,315.566,112.26,109.18,111.85,109.66,111.97,1.01,10.28,99.3,99.95,114.05,97.88,106.91,101.22,1.11,9.4,107.78
3,316.05,108.54,117.36,110.38,106.0,106.89,1.06,11.19,101.18,106.09,112.61,105.89,109.02,100.54,0.98,10.37,95.39
2,316.112,100.06,109.91,97.46,107.75,114.74,1.16,9.26,101.4,99.19,99.62,97.29,108.0,100.46,1.04,9.64,109.82
2,316.582,107.88,104.02,105.45,109.8,113.32,1.17,9.85,115.64,97.9,100.92,97.56,100.35,99.24,1.08,9.64,106.45
4,316.92,106.21,110.36,98.04,102.58,99.03,1.08,10.63,98.25,104.62,112.74,101.53,104.09,103.62,0.98,11.13,111.93
3,317.22,100.26,107.93,98.02,101.44,101.69,1.05,10.47,98.23,110.17,103.99,107.44,106.37,109.39,0.96,10.49,98.05
3,317.428,98.8,115.08,105.92,103.53,104.23,1.1,10.85,94.34,102.73,105.22,110.97,99.01,113.23,1.04,10.58,104.76
2,318.04,103.95,110.96,110.75,109.7,106.53,1.11,9.64,100.28,95.04,102.05,110.15,103.0,112.85,1.03,10.18,117.17
3,318.255,98.56,103.92,110.32,105.51,114.46,1.01,9.8,104.27,96.13,108.7,100.68,102.98,110.49,1.03,10.52,105.97
4,318.426,102.71,102.42,104.38,113.76,108.81,1.08,9.86,96.16,98.13,109.26,105.76,96.12,104.97,1.11,10.96,111.76
2,318.767,97.16,110.78,103.83,104.17,105.23,1.11,10.78,114.41,97.27,114.64,110.56,107.07,98.6,1.13,10.15,103.42
4,318.963,103.04,102.68,106.73,108.74,112.28,1.11,10.18,96.39,97.25,109.96,104.65,97.56,106.16,1.14,11.11,102.53
2,319.265,112.04,111.45,98.62,99.82,113.25,1.13,10.09,114.14,100.67,110.53,97.8,95.66,111.62,1.16,10.98,107.63
2,319.561,105.25,107.46,101.86,103.2,107.85,1.11,10.26,103.2,103.81,112.97,109.05,96.18,113.16,1.01,9.24,113.52
2,319.653,103.59,106.34,104.51,96.18,103.85,1.14,9.57,102.37,102.24,110.01,108.32,112.76,112.97,1.15,10.55,114.85
4,319.844,105.27,103.98,94.06,104.89,104.04,1.0,9.78,100.86,105.05,110.78,94.12,104.08,108.25,1.02,9.61,104.12
1,320.096,108.26,102.18,104.57,101.07,100.28,1.03,10.25,115.43,108.72,99.59,108.46,105.97,114.97,1.17,10.97,112.1
2,320.168,108.51,107.1,101.93,111.25,115.4,1.14,9.39,104.99,109.41,104.79,110.83,96.95,112.16,1.11,9.37,114.41
1,320.218,107.86,101.34,113.06,106.98,109.04,1.13,9.71,107.84,100.34,104.64,111.79,108.62,111.91,1.04,10.86,98.84
4,320.746,112.06,116.8,105.99,100.66,97.03,1.03,10.0,108.64,107.72,109.69,96.8,107.11,112.28,1.06,10.23,109.43
3,321.239,99.17,117.97,97.91,104.46,115.95,0.98,9.88,105.58,104.96,104.02,105.01,101.89,115.17,1.09,11.16,95.14
2,321.314,96.66,115.18,110.26,107.58,98.12,1.09,10.54,102.04,111.92,109.63,114.11,104.58,99.85,1.12,9.74,109.23
4,321.324,110.25,110.78,96.97,97.86,107.88,1.02,10.0,96.38,96.81,112.92,103.8,102.89,111.65,1.11,10.01,109.54
1,321.388,100.2,102.04,104.07,112.43,111.59,1.09,10.31,114.26,105.95,103.8,110.6,104.67,99.79,1.13,10.08,97.93
3,321.472,109.26,115.12,108.56,100.34,114.57,1.06,9.68,95.12,100.6,110.55,106.7,106.59,105.48,1.08,10.22,96.31
2,321.781,111.11,103.16,108.82,111.83,113.14,1.1,9.65,113.95,112.26,108.82,103.58,102.34,107.17,1.13,10.65,103.81
1,322.363,99.89,106.45,104.11,105.79,111.82,1.0,10.34,111.8,104.44,111.98,115.2,105.84,105.04,1.02,9.78,98.45
1,322.524,111.97,106.77,114.67,108.35,102.44,1.15,10.99,113.11,99.44,101.58,113.87,113.78,101.71,1.04,10.57,105.28
1,323.271,96.3,104.13,108.3,102.33,114.74,1.01,11.07,112.94,97.94,105.77,103.24,117.9,103.8,1.03,11.06,97.94
3,323.473,111.42,109.96,103.3,93.82,100.72,1.0,10.91,96.78,109.72,109.18,101.31,102.52,113.86,1.05,10.65,101.83
1,323.545,109.47,105.44,100.02,100.14,116.09,1.09,10.18,101.09,104.35,114.68,111.77,100.56,103.25,1.01,10.6,99.19
3,323.622,104.04,105.71,114.66,100.24,112.92,0.99,10.33,102.65,112.0,104.01,105.75,103.38,111.61,1.0,9.98,103.28
2,323.656,107.18,117.02,114.14,108.22,114.89,1.14,10.04,114.02,95.66,105.2,111.0,110.4,99.65,1.14,9.48,99.88
2,323.819,102.51,112.97,98.83,107.19,112.94,1.1,10.69,112.48,107.2,111.29,110.47,99.54,114.2,1.12,10.48,114.74
1,323.873,113.35,106.97,107.34,110.98,116.91,1.1,9.89,115.22,97.33,100.1,115.14,100.69,113.94,1.06,9.5,98.36
4,324.053,101.9,107.68,99.23,102.69,103.25,1.0,10.07,104.35,108.93,101.97,100.44,109.27,97.87,1.09,9.7,95.52
1,324.286,111.69,109.25,109.92,102.07,109.43,1.07,10.8,108.24,98.05,117.89,100.23,111.16,116.91,1.05,11.07,108.22
1,324.447,104.83,115.63,107.14,116.64,111.78,1.09,10.75,113.38,101.26,111.07,109.66,104.98,102.72,1.03,10.92,101.22
3,324.794,109.97,116.72,100.68,99.9,105.5,0.96,10.98,96.31,110.52,102.64,110.52,99.41,104.77,1.05,10.3,106.67
1,325.085,102.63,107.36,110.81,112.1,105.36,1.15,9.65,115.61,109.13,115.19,109.76,105.97,101.83,1.01,10.45,111.01
4,325.146,111.13,98.96,99.68,108.25,98.05,0.99,10.14,99.31,99.58,101.77,110.78,109.09,104.0,1.04,10.34,96.56
3,325.192,100.94,111.71,98.38,99.22,113.92,1.03,10.13,102.87,109.4,110.77,110.98,93.34,108.27,1.04,10.35,105.85
3,325.512,104.8,114.73,100.96,99.4,115.17,0.99,11.28,100.23,111.67,112.94,109.94,105.78,111.13,1.09,10.43,97.01
3,325.623,100.13,108.0,102.22,96.85,107.43,0.99,9.99,97.91,105.81,103.78,107.48,95.53,110.56,0.96,10.47,99.16
4,325.987,101.4,101.14,97.64,99.86,104.1,1.06,9.65,112.18,113.57,113.07,103.52,99.12,99.32,1.1,9.56,102.02
4,326.008,97.33,110.73,109.38,101.05,102.55,1.04,9.58,110.38,97.52,101.87,100.74,100.47,109.43,1.03,9.96,112.15
3,326.201,99.45,116.02,106.46,102.22,115.05,1.04,10.34,100.38,111.18,106.8,107.53,95.66,118.1,1.05,11.18,98.54
1,326.266,110.6,103.92,110.69,116.99,111.19,1.0,10.93,105.6,99.9,103.14,100.62,103.16,109.69,1.04,9.62,108.46
1,326.391,108.26,101.88,117.43,101.26,99.94,1.05,9.62,111.54,101.32,117.76,102.53,100.41,110.0,1.03,9.68,104.81
3,326.425,110.02,101.29,112.46,93.6,103.0,1.06,10.79,102.12,111.72,110.55,97.82,97.82,107.49,1.0,9.67,110.34
2,326.654,95.88,111.02,110.81,108.07,112.76,1.06,10.24,102.56,97.42,102.24,105.83,103.05,111.58,1.01,9.89,117.22
1,326.778,109.69,108.96,117.9,112.0,110.32,1.17,10.22,103.42,106.75,115.13,105.35,100.28,112.44,1.08,9.93,104.56
3,326.844,105.54,118.91,110.75,95.33,113.34,1.0,11.31,104.57,99.28,109.19,111.57,101.78,106.57,0.97,11.03,104.91
1,327.124,102.36,110.02,113.57,106.83,106.76,1.04,10.02,106.32,108.08,100.07,111.21,109.29,115.02,1.08,9.94,105.34
2,327.193,98.14,99.4,96.52,106.01,106.27,1.03,9.5,114.65,108.91,114.49,99.09,95.88,111.46,1.1,10.31,114.87
4,328.38,110.36,112.41,109.95,99.63,105.58,0.97,10.94,97.02,99.31,109.94,108.99,97.84,101.08,1.13,9.41,101.11
2,328.735,101.42,107.49,105.75,102.57,113.84,1.06,10.18,112.57,110.2,108.08,101.13,111.32,108.99,1.05,10.04,112.07
4,328.832,101.12,106.7,111.07,105.36,114.33,1.03,9.51,98.36,111.86,111.26,99.68,103.82,98.03,1.13,10.77,98.82
2,328.944,110.39,103.47,110.06,99.78,106.47,1.09,10.24,112.71,96.28,100.79,110.56,107.54,105.64,1.09,9.7,113.56
3,328.961,107.68,111.4,101.88,106.04,116.56,0.95,10.42,102.82,110.04,103.85,113.7,103.51,112.96,1.03,10.17,98.25
1,329.098,109.61,111.1,112.81,110.11,114.26,1.01,10.69,100.43,111.77,104.1,111.17,118.59,107.7,1.09,10.39,98.51
2,329.24,97.48,106.58,112.53,101.49,110.85,1.11,10.68,109.42,106.93,110.29,103.83,99.51,99.38,0.99,10.41,109.04
4,329.512,105.12,99.44,95.73,111.25,109.89,0.97,10.91,104.7,113.29,110.35,101.58,100.3,99.99,0.98,10.71,101.0
1,329.604,97.52,114.5,103.35,113.4,106.04,1.16,9.78,114.86,103.22,117.61,110.65,115.75,114.76,1.15,10.17,113.92
3,330.148,112.08,116.39,110.73,105.99,109.76,1.1,10.02,106.43,95.57,105.55,100.38,100.98,105.44,1.0,10.02,103.54
3,330.315,97.12,110.39,99.55,92.59,106.37,0.98,10.66,108.03,113.15,119.17,109.45,99.54,99.92,1.08,9.98,98.23
4,330.755,97.9,103.17,100.55,99.63,102.5,0.98,9.96,102.12,107.32,115.42,101.13,108.18,109.74,1.06,10.63,101.92
2,330.885,97.84,116.62,101.32,102.95,105.34,1.02,9.34,116.72,108.81,101.27,107.91,98.14,106.71,1.14,9.79,103.71
3,331.79,110.62,108.0,101.24,94.37,104.48,1.1,9.87,105.67,97.58,116.25,101.88,93.58,104.86,0.97,10.42,102.02
2,332.118,111.32,99.05,101.44,102.93,115.42,1.02,10.67,112.25,111.49,116.97,106.15,108.26,100.71,1.01,9.44,112.03
2,332.399,112.39,117.2,106.85,98.14,104.2,1.03,9.41,113.68,104.65,100.26,100.43,106.35,114.65,1.02,9.48,103.78
3,333.086,106.12,115.0,103.3,99.12,101.21,0.96,10.03,97.54,100.23,115.74,100.22,108.37,106.21,0.94,9.83,104.27
3,333.166,106.04,112.71,98.86,95.72,102.76,1.0,11.12,100.08,106.35,109.13,100.49,104.07,113.86,1.09,11.35,110.21
3,333.447,107.55,103.54,115.57,108.09,103.68,0.97,10.19,99.64,108.29,117.66,111.56,105.7,117.27,1.04,11.36,105.15
4,333.784,103.5,117.27,96.86,106.9,99.26,1.14,10.95,96.35,108.28,108.67,93.8,107.7,114.05,1.11,10.54,99.05
4,333.919,99.82,105.06,103.22,111.82,105.95,1.05,10.62,108.99,110.6,113.55,95.93,106.62,99.41,1.14,10.94,100.6
3,334.178,104.34,105.66,101.98,99.2,108.01,0.99,10.28,97.99,107.98,104.28,104.5,92.88,116.4,1.0,11.33,110.34
4,334.235,106.21,105.44,104.72,111.48,104.33,0.97,10.13,98.15,112.42,112.86,96.78,99.96,97.03,1.12,9.63,100.01
2,334.25,95.17,104.56,102.57,112.76,105.78,1.0,10.12,107.76,112.1,110.12,105.57,113.16,99.87,1.03,9.89,113.76
4,334.63,98.47,100.36,95.17,100.02,104.85,1.0,9.89,112.98,105.18,110.31,99.52,106.45,102.02,1.03,11.17,106.98
2,334.637,105.32,103.96,110.7,97.9,114.92,1.06,10.52,110.07,100.32,102.8,98.0,100.7,112.53,1.03,10.24,113.76
3,334.708,105.23,116.62,108.52,99.52,113.34,1.08,10.43,100.91,97.34,108.94,106.5,104.14,117.1,1.08,11.35,108.57
4,334.848,96.61,99.17,94.07,106.32,112.19,1.0,9.99,105.42,111.96,114.08,94.42,112.96,103.25,0.97,9.88,100.87
2,335.022,106.22,110.74,113.96,98.85,115.46,1.12,10.47,113.83,112.26,110.69,103.55,104.53,109.65,1.11,9.9,109.03
2,335.558,96.22,103.88,104.48,111.15,104.59,1.09,10.16,105.93,98.05,110.8,99.88,111.13,106.58,1.09,9.95,112.0
1,335.778,102.36,110.41,108.72,106.05,102.85,1.0,10.68,111.72,102.36,99.42,113.19,112.49,109.65,1.08,10.39,103.45
3,335.974,100.67,115.23,114.39,105.24,117.98,1.08,10.06,111.25,97.9,111.72,103.99,96.18,116.4,1.0,9.97,99.41
1,336.032,107.66,109.99,107.58,105.88,116.99,1.02,10.96,98.96,101.52,108.42,111.46,101.74,99.69,1.13,10.7,105.84
3,336.117,102.3,109.64,114.74,98.08,104.64,1.1,11.09,109.63,110.47,100.68,110.18,99.9,110.21,1.02,10.04,102.11
4,336.349,105.65,116.81,101.31,109.06,114.05,0.98,9.46,98.78,98.39,107.34,96.75,106.98,104.0,0.96,9.57,106.81
3,336.593,103.84,110.3,99.1,108.57,110.29,1.01,9.94,108.4,110.45,115.53,111.15,96.35,116.12,1.09,9.72,105.69
2,336.744,104.94,100.01,110.77,95.87,101.38,1.03,10.47,105.46,109.15,102.45,113.92,104.31,102.75,1.12,10.18,111.36
4,336.768,102.2,115.81,109.95,110.06,99.26,1.14,11.05,98.16,98.36,112.79,101.98,105.76,102.39,1.05,9.55,98.82
3,336.893,101.96,115.37,99.17,102.11,109.49,1.01,10.72,110.68,107.42,102.01,111.8,93.91,111.62,1.1,11.3,102.88
3,337.022,101.36,102.42,103.14,105.29,117.99,1.05,11.32,107.86,97.8,118.59,100.66,92.31,116.78,0.97,10.3,95.88
1,337.121,107.31,107.05,103.34,109.59,108.46,1.13,9.68,102.41,104.57,114.26,104.34,117.85,113.83,1.17,10.56,107.76
3,337.828,97.65,102.13,103.54,96.11,102.63,0.96,10.62,95.3,101.17,117.83,99.17,100.74,118.14,1.04,10.0,109.73
2,337.877,100.67,99.89,112.67,103.0,116.47,1.15,10.73,109.09,103.94,101.97,109.45,108.95,108.19,1.0,10.19,108.37
1,338.182,111.8,112.77,110.42,114.72,101.59,1.16,10.68,112.76,96.96,109.33,111.17,104.92,116.23,1.0,9.42,102.25
4,338.431,112.42,115.06,106.12,111.77,105.91,1.02,10.2,95.44,98.19,114.54,108.8,112.1,101.12,1.07,9.86,111.02
1,338.804,106.52,108.62,105.57,101.52,112.44,1.01,9.41,110.98,111.98,116.17,110.62,105.47,113.2,1.03,10.17,106.72
4,339.975,106.18,111.48,96.81,103.03,100.48,1.12,10.62,97.54,97.15,109.96,104.19,112.37,104.16,1.0,9.56,109.98
1,340.122,107.82,105.61,117.91,111.16,102.26,1.14,10.46,99.12,105.75,104.05,99.52,110.26,106.29,1.06,10.07,112.78
3,340.243,109.3,108.32,99.05,93.79,110.39,1.07,11.29,97.94,103.96,114.18,108.88,98.72,115.91,1.03,10.21,99.45
3,340.775,112.94,110.55,107.69,94.74,116.05,1.01,9.72,101.6,107.55,110.98,103.44,108.06,108.02,0.99,9.6,110.78
3,341.092,113.23,110.55,107.69,104.5,101.21,0.99,9.61,99.93,109.86,104.45,108.04,97.5,102.99,0.97,10.29,108.74
3,341.401,102.08,112.57,112.44,101.78,115.22,1.07,10.42,102.35,104.25,106.23,100.89,106.48,116.78,1.05,10.51,101.25
1,341.429,107.4,107.89,102.54,106.72,105.08,1.17,9.97,103.5,97.55,105.68,102.54,104.21,107.67,1.07,9.7,111.17
2,341.463,107.57,106.58,111.35,96.21,100.67,1.08,10.67,111.57,106.44,115.22,104.18,111.77,103.08,1.01,10.3,98.88
2,341.998,108.72,113.67,105.63,110.82,107.48,1.13,9.89,115.89,110.39,112.57,104.2,109.46,111.4,1.16,10.55,117.16
3,342.182,96.52,109.05,101.5,109.15,105.07,1.03,10.06,107.49,104.59,106.01,113.26,97.81,105.54,1.02,10.94,109.28
3,342.339,103.19,112.57,104.3,103.51,117.75,1.09,10.12,101.4,98.36,110.24,105.51,105.29,108.86,0.98,11.19,105.62
3,342.826,100.32,105.3,114.74,102.6,118.28,1.01,9.91,100.8,97.72,104.4,102.54,109.35,116.74,1.0,10.23,107.08
3,343.394,102.45,103.5,109.41,93.45,110.77,1.07,10.05,96.95,109.94,118.97,102.48,108.74,102.09,1.0,11.1,110.46
