task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,296.558,97.16,110.24,113.49,106.74,111.44,1.03,10.95,97.62,110.63,102.71,105.75,99.79,116.43,1.05,10.22,95.33
3,296.661,111.99,104.72,114.44,96.73,115.7,1.07,11.13,107.08,104.61,110.96,98.4,94.92,99.75,1.09,11.24,97.87
2,296.727,107.71,114.32,113.8,100.52,99.21,1.05,9.8,114.2,105.06,106.53,109.45,101.42,103.05,1.1,10.56,106.24
1,296.727,96.4,101.14,105.09,108.96,100.85,1.07,10.5,103.29,107.74,112.39,101.9,103.13,116.99,1.09,10.7,103.08
2,296.831,106.43,103.07,105.14,103.64,99.55,1.01,10.94,102.76,105.13,117.13,111.32,99.57,113.46,1.09,9.7,110.32
2,297.143,108.29,114.57,103.65,110.02,104.3,1.05,10.0,104.28,98.77,107.78,103.45,104.58,106.14,1.16,9.68,110.84
2,297.157,103.98,112.46,110.88,111.47,100.46,0.99,9.68,117.37,102.24,101.14,111.34,110.53,100.75,1.0,9.42,101.44
1,297.164,103.31,108.15,104.89,107.65,116.62,1.05,9.62,100.18,111.93,101.76,112.13,115.75,108.92,1.14,10.28,115.61
3,297.68,100.44,112.82,106.89,106.0,113.18,0.96,10.44,105.45,98.77,115.23,98.86,107.55,114.39,0.96,10.99,103.71
2,297.912,103.93,113.82,111.34,100.34,108.08,1.0,9.32,111.81,111.23,100.27,99.05,96.0,113.95,1.09,10.42,102.69
3,298.07,97.22,116.89,113.3,97.79,108.48,0.99,10.9,96.55,97.19,104.6,98.99,100.77,114.93,0.94,10.12,105.59
3,298.168,95.74,101.41,105.84,94.64,115.64,0.99,9.58,94.77,104.37,101.17,111.3,103.03,113.77,1.11,9.72,104.48
1,298.169,104.57,117.19,117.92,107.8,115.92,1.08,10.18,113.25,113.35,114.95,111.28,108.66,108.19,1.03,9.33,108.22
4,298.291,111.96,101.14,111.06,109.89,98.44,1.06,9.61,96.97,106.78,99.7,94.01,100.05,97.12,1.11,9.52,107.04
3,298.343,104.29,119.09,103.84,102.68,110.69,1.07,10.13,97.64,103.84,109.96,98.46,98.35,110.49,1.09,9.67,102.56
1,298.453,111.84,102.25,105.62,108.57,114.76,1.08,9.44,109.54,111.26,103.7,107.19,109.79,110.43,1.09,10.2,110.67
1,298.493,109.09,106.73,108.72,118.85,105.89,1.02,9.44,114.77,102.94,117.92,116.16,100.25,102.08,1.15,9.72,101.76
4,298.666,109.18,114.97,110.72,98.36,98.77,1.07,9.42,108.77,108.68,107.37,100.2,111.32,97.9,0.99,11.01,103.2
2,299.065,111.72,99.85,104.01,109.53,102.84,1.14,10.98,113.83,105.01,98.95,108.82,107.5,98.17,1.03,9.9,112.0
3,299.41,105.42,100.46,110.18,106.33,109.4,0.99,11.01,102.84,96.45,102.42,97.23,96.18,111.96,1.06,10.9,100.78
1,299.46,110.65,115.13,113.71,116.64,100.89,1.16,10.78,111.96,107.66,115.47,114.55,111.26,105.66,0.99,9.45,111.35
1,299.513,107.3,104.13,104.98,113.78,114.76,1.12,9.54,108.64,106.82,103.51,109.23,100.1,111.2,1.03,10.2,103.02
3,299.611,101.97,110.29,101.85,98.53,118.14,1.03,10.66,105.55,105.74,110.48,105.53,104.92,102.05,1.09,11.06,102.88
1,299.825,99.26,103.92,108.69,102.95,117.11,1.08,11.07,105.36,104.66,101.93,100.28,103.98,104.93,1.04,10.93,112.37
1,299.982,108.46,110.08,104.45,115.93,116.23,1.16,10.58,99.7,113.3,116.86,116.98,106.08,109.54,1.1,11.04,99.94
4,300.045,96.96,99.04,99.2,109.84,103.4,1.07,9.54,111.26,99.56,114.18,110.46,103.1,97.09,1.1,10.99,109.44
3,300.057,109.91,116.62,110.54,104.87,117.62,0.94,9.79,101.11,96.15,105.66,105.97,94.26,111.96,1.01,9.89,107.01
4,300.082,105.26,106.24,107.01,103.79,100.31,1.01,9.46,110.76,96.16,112.09,96.14,97.37,105.97,1.09,10.8,107.48
1,300.18,112.79,108.16,116.34,116.57,114.45,1.02,10.31,100.98,109.82,99.66,108.25,111.85,110.51,1.14,9.5,105.48
4,300.598,110.87,108.06,101.52,103.47,107.48,0.96,10.48,110.28,96.78,101.26,101.36,110.13,96.66,0.98,10.2,109.8
4,300.712,112.08,107.64,103.08,97.37,107.56,1.14,10.63,96.31,105.35,102.22,110.99,104.87,96.62,1.01,9.54,105.52
2,300.896,107.82,104.55,111.8,111.34,108.3,1.08,10.9,111.88,109.55,116.57,112.61,106.25,104.38,1.12,10.55,113.87
2,300.98,99.19,99.7,102.35,113.33,100.02,1.07,9.62,114.85,100.23,104.45,104.24,96.78,110.95,1.1,10.4,99.0
4,301.136,108.65,116.73,105.6,100.31,101.03,1.01,10.6,109.06,103.21,115.68,106.2,102.0,113.59,1.02,10.86,101.71
4,301.222,112.63,108.63,98.83,99.14,111.24,0.99,10.98,110.86,112.15,101.21,101.67,107.05,114.37,1.11,10.08,105.95
4,301.23,111.48,111.16,103.34,107.72,106.31,1.1,9.87,102.03,105.88,114.61,95.24,110.15,99.9,1.0,11.07,99.62
4,301.456,98.68,110.8,110.78,107.61,98.04,1.06,9.62,96.28,104.36,105.49,98.81,103.69,108.84,1.06,10.39,112.5
3,302.357,104.25,101.29,114.98,103.79,105.77,1.02,9.98,105.97,103.87,116.5,111.3,100.82,117.98,0.99,10.16,94.52
2,302.366,108.82,107.81,101.18,104.47,104.45,0.99,9.6,100.7,106.44,116.73,101.17,98.67,98.4,1.1,9.49,117.49
4,302.397,98.47,101.37,94.42,109.88,99.93,0.98,11.01,99.06,101.61,107.45,99.97,103.16,107.08,0.99,10.6,102.76
4,302.527,104.2,111.36,103.8,98.97,100.28,1.05,11.14,108.5,112.52,100.66,98.83,110.12,113.31,1.12,10.67,100.3
3,302.933,109.05,115.23,104.0,104.46,112.21,1.05,9.98,97.99,96.93,108.06,103.63,93.18,105.54,0.96,10.42,95.81
3,302.971,97.63,102.77,110.87,93.77,116.43,1.04,11.09,111.38,112.93,110.73,103.63,109.3,102.99,1.09,10.21,95.9
4,303.149,108.51,106.03,99.43,112.01,99.26,0.96,10.44,112.93,109.12,102.66,106.12,105.86,113.95,1.13,9.72,104.12
3,303.269,108.43,115.0,103.63,94.88,110.71,1.03,10.26,109.0,106.42,102.11,114.72,97.77,111.52,1.1,10.29,95.74
1,303.379,112.94,100.1,100.61,117.95,99.42,1.01,10.25,102.78,101.03,101.88,115.31,113.07,114.9,1.14,9.62,105.18
3,303.499,101.9,101.0,104.93,94.11,106.12,1.02,10.52,103.58,98.84,108.82,99.1,94.26,116.07,1.0,10.68,95.48
1,303.504,112.47,104.84,115.35,114.85,99.03,1.0,10.44,99.13,98.88,106.7,117.3,102.07,116.53,1.0,10.0,97.29
2,303.611,105.5,106.16,105.83,97.22,107.93,1.03,10.38,110.97,106.82,117.29,98.68,101.94,98.44,1.02,9.72,116.54
3,303.662,98.52,109.64,100.78,95.73,104.63,1.0,10.72,94.93,104.12,113.3,104.05,97.65,102.17,1.1,9.6,109.0
1,303.971,106.88,99.78,117.46,116.97,99.72,1.04,10.2,97.59,110.02,102.54,113.42,104.54,117.26,1.16,9.65,107.48
4,304.428,106.73,109.0,98.81,104.73,101.26,1.05,11.09,106.7,113.86,106.32,104.89,106.89,108.15,1.06,9.66,102.15
2,304.434,96.66,100.56,106.32,103.36,111.32,1.17,9.72,115.9,105.32,106.73,97.29,113.01,101.93,1.17,10.65,105.59
4,304.931,103.89,103.02,102.37,110.66,101.03,0.98,10.03,112.18,97.69,110.56,103.44,112.43,104.18,1.03,9.49,113.33
1,304.948,106.13,116.42,99.55,111.28,111.63,1.15,10.57,100.4,103.78,99.56,100.4,107.19,100.03,1.16,9.58,111.71
1,305.433,102.28,116.3,100.23,109.43,100.27,1.16,10.39,115.43,110.27,113.28,113.59,110.42,105.46,1.13,10.96,99.88
1,306.153,111.56,105.85,111.13,105.29,101.45,1.16,9.32,107.45,106.34,101.78,110.8,105.65,112.72,1.14,10.05,103.11
3,306.354,110.57,100.96,105.38,99.58,109.38,1.03,10.76,101.73,99.78,107.54,101.03,101.05,115.08,1.03,10.89,108.26
2,306.777,95.34,108.28,104.24,112.55,105.83,1.09,10.19,111.88,106.02,103.91,107.99,110.56,106.22,1.1,10.06,112.29
4,307.198,97.45,107.37,94.41,106.64,102.62,1.08,10.6,96.27,99.35,103.03,108.07,113.1,101.58,1.02,10.28,97.72
2,307.326,106.34,104.43,104.24,99.37,111.79,1.0,10.85,104.3,101.02,105.61,102.16,96.56,100.72,1.01,10.74,102.94
1,307.471,98.76,113.38,100.02,102.92,100.75,1.15,10.82,104.61,104.67,116.04,113.75,110.27,116.17,1.16,9.62,111.13
4,307.495,112.7,114.56,94.11,113.3,99.03,0.96,10.81,112.64,99.0,107.32,96.32,100.46,106.88,1.13,9.85,103.14
4,308.085,105.92,113.38,100.13,103.28,109.31,0.98,10.56,107.03,95.83,111.79,101.69,100.89,112.75,1.13,10.34,108.45
3,308.657,101.97,112.52,100.35,99.03,104.87,0.95,10.17,98.89,102.08,103.53,113.92,104.03,115.95,1.02,11.02,106.67
1,308.781,102.85,109.61,108.43,101.9,108.23,1.17,10.84,102.25,96.3,99.69,104.18,102.3,100.85,1.03,9.85,103.54
3,308.877,98.63,119.02,113.16,105.37,114.64,0.98,10.94,97.37,103.21,101.25,100.97,109.41,105.5,1.04,10.63,104.29
3,309.076,110.87,107.54,97.79,109.53,114.97,0.98,10.18,95.04,105.53,107.42,105.43,100.35,108.45,1.1,10.05,97.64
1,309.43,97.63,102.62,100.0,106.19,104.93,1.08,9.74,114.03,113.56,106.3,116.75,109.98,115.96,1.08,9.79,112.58
2,309.998,110.25,115.91,102.92,112.52,99.97,1.0,9.72,100.16,111.9,109.6,98.9,108.35,102.72,1.01,10.82,102.31
2,310.408,105.48,113.17,102.79,107.45,110.94,1.14,10.17,105.58,107.19,107.0,97.89,105.86,105.45,1.08,10.5,116.84
2,310.421,104.47,116.72,113.2,109.4,113.12,1.04,10.64,101.34,100.51,101.97,107.6,109.14,98.09,0.99,10.6,114.91
3,310.655,103.52,118.02,107.39,103.16,109.12,1.02,9.78,103.92,107.4,105.66,105.93,99.13,109.75,0.98,10.84,110.87
2,310.672,106.35,110.85,105.53,106.33,101.99,1.07,10.06,100.69,104.47,106.54,111.92,97.28,101.46,0.99,10.85,110.73
4,310.695,113.97,108.54,97.28,112.03,108.81,1.01,10.88,99.92,96.69,107.67,98.82,97.2,103.0,0.96,11.11,108.95
1,310.98,113.36,112.44,104.88,105.95,108.1,1.1,10.16,100.61,101.32,108.43,116.5,103.6,100.33,1.02,10.4,114.96
4,310.982,104.99,112.35,103.05,106.39,108.53,1.06,9.52,97.72,102.38,109.66,98.7,111.47,102.59,1.04,10.27,102.73
3,311.016,103.21,107.05,111.56,93.14,116.88,1.1,10.02,103.98,104.48,107.05,104.66,98.89,113.23,0.96,11.29,109.36
3,311.249,100.67,113.48,112.08,97.5,103.46,0.98,10.62,101.34,100.13,112.38,109.24,98.54,118.41,0.96,9.92,99.58
1,311.386,104.84,117.65,108.72,101.28,107.16,1.01,10.67,114.84,96.16,99.52,101.64,118.63,116.96,1.02,9.61,103.56
4,311.586,103.96,101.78,96.48,113.11,101.48,1.12,9.67,100.6,107.79,110.85,99.2,105.12,108.5,0.96,10.57,108.93
4,312.192,105.4,112.03,110.66,98.4,109.56,1.06,10.94,105.67,101.95,114.56,97.09,107.72,113.94,0.97,10.57,98.01
1,312.819,102.08,99.45,113.67,108.99,102.03,0.99,10.89,104.16,105.65,100.1,110.6,105.16,111.01,1.16,10.65,104.96
1,312.908,99.94,111.52,109.92,102.92,100.18,1.09,11.07,102.3,99.26,113.77,113.22,100.49,99.35,1.06,9.98,106.32
4,312.94,101.15,112.03,102.42,112.37,106.1,1.0,10.97,100.27,98.54,103.66,110.99,96.37,107.59,1.0,10.98,110.23
4,313.359,102.98,114.85,103.44,98.85,108.25,1.13,10.88,100.65,113.45,98.67,102.97,100.5,97.09,1.02,10.4,95.66
4,313.407,104.8,101.64,94.06,108.9,113.92,1.01,11.14,105.07,99.04,112.91,101.88,95.82,97.09,1.06,9.82,107.46
4,313.513,104.92,102.86,99.97,112.59,105.15,1.13,9.7,96.86,108.68,106.04,96.16,99.36,101.08,1.07,10.53,109.54
2,314.142,103.98,113.48,114.02,105.86,106.54,1.11,10.56,117.18,111.78,108.68,105.35,105.94,109.9,1.09,9.67,105.06
3,314.737,97.28,115.84,109.6,105.62,114.46,1.03,9.82,106.94,105.58,104.62,110.78,97.08,105.57,1.04,10.72,101.85
3,315.425,97.8,110.57,109.75,105.31,102.76,1.07,9.77,110.97,104.1,117.64,109.41,106.0,105.35,0.94,10.94,103.96
3,315.615,97.65,103.42,98.38,107.49,116.49,1.08,10.29,97.96,113.43,112.22,104.6,97.4,102.47,1.06,10.56,101.82
4,315.735,98.54,103.8,103.68,99.0,101.79,1.01,10.44,108.77,97.49,114.46,100.55,96.77,108.4,0.98,10.44,104.71
2,315.825,110.1,113.0,103.6,110.87,100.1,1.17,10.42,104.16,108.46,100.7,99.06,106.6,104.02,1.02,10.49,102.1
4,316.128,113.73,110.46,95.7,106.06,98.23,1.07,10.7,100.65,97.9,108.06,108.55,103.94,100.79,1.1,9.8,112.56
1,316.22,104.37,106.47,102.2,116.61,101.79,1.04,10.91,108.36,105.37,113.96,102.2,108.04,108.17,1.16,9.83,100.54
1,316.793,99.85,113.73,102.49,112.28,111.8,1.17,10.39,110.4,100.11,107.08,111.32,102.26,115.96,1.15,9.66,107.44
4,316.993,108.56,105.15,103.68,111.13,100.55,0.99,9.66,102.0,109.07,100.91,110.62,106.66,106.4,1.03,10.41,97.05
1,317.169,100.2,109.24,114.29,113.82,105.46,1.13,10.24,115.39,99.18,116.3,112.17,106.36,116.37,0.99,10.72,110.31
1,317.258,100.33,113.73,116.3,108.95,112.27,1.02,10.67,104.14,108.85,99.76,113.34,115.06,117.26,1.12,9.84,104.38
3,317.702,97.31,108.51,103.32,102.82,113.39,0.95,9.83,110.5,107.75,111.19,106.72,102.41,112.38,1.04,10.64,106.64
1,317.726,99.84,116.68,109.34,115.99,112.44,1.05,10.61,107.52,100.84,102.87,112.9,112.78,103.66,1.03,9.67,98.36
1,317.814,102.84,106.73,116.17,117.26,114.9,1.1,10.3,97.87,96.87,117.96,107.02,111.55,112.16,1.0,10.5,100.72
4,318.086,104.18,98.82,109.69,95.88,96.53,0.96,9.84,111.26,96.94,115.04,110.53,109.3,102.66,0.99,10.94,99.51
3,318.299,102.07,116.21,105.38,99.2,115.85,0.97,10.67,94.27,107.58,106.55,99.49,99.3,117.56,1.08,10.26,101.17
2,318.586,103.46,107.1,99.14,106.96,108.09,1.12,10.08,108.94,100.61,113.7,114.47,102.74,112.05,1.16,10.55,101.73
1,319.142,98.62,114.22,102.85,112.39,109.59,1.04,10.23,100.42,98.89,100.12,108.03,110.52,99.95,1.16,9.52,103.12
3,319.396,101.83,117.6,106.41,97.91,104.94,1.03,9.82,107.32,102.62,104.26,98.02,104.96,118.36,0.94,9.81,97.53
1,319.773,110.43,113.67,100.2,103.13,100.6,1.17,10.36,112.3,102.43,105.96,106.49,107.13,106.53,1.07,10.66,112.94
1,320.126,109.21,114.22,108.74,109.68,102.63,1.02,10.61,109.1,105.64,113.95,99.46,104.99,105.36,1.16,9.66,100.46
4,320.218,95.92,99.92,110.73,101.96,110.53,1.08,9.58,105.11,104.03,103.26,102.11,108.1,111.78,1.08,9.5,96.23
3,320.543,102.22,108.28,101.63,102.51,105.62,1.02,10.99,106.23,96.64,103.39,110.59,108.07,116.74,0.99,10.7,103.34
2,320.558,109.57,105.57,106.02,112.9,110.69,1.16,9.77,102.56,95.09,99.7,106.02,107.21,115.48,1.02,10.04,101.54
1,320.677,107.06,115.18,99.85,110.11,115.64,1.14,9.4,100.43,105.43,110.13,99.46,107.8,110.3,1.17,9.84,114.02
2,320.703,97.78,100.3,110.7,112.15,99.78,1.1,10.64,117.22,105.5,108.81,103.14,107.49,100.79,1.12,9.36,115.72
1,321.028,101.16,99.19,112.4,109.79,105.82,1.05,10.32,112.5,113.58,110.02,113.07,106.42,110.51,1.09,9.96,103.54
3,321.517,104.14,111.43,113.15,108.31,100.83,1.0,9.6,111.08,106.53,108.37,114.26,106.7,111.9,1.04,10.66,106.54
3,322.062,112.69,104.62,103.93,104.58,101.25,1.01,9.61,108.45,108.91,115.96,100.95,93.45,111.54,1.02,10.15,95.73
4,322.243,105.39,112.15,110.62,108.39,98.61,0.96,10.03,104.97,106.65,102.17,102.35,103.38,114.37,0.97,9.54,97.22
2,323.117,99.39,103.67,102.05,106.94,104.66,1.06,9.94,102.25,110.4,102.44,98.78,109.85,100.07,1.12,9.52,110.52
4,323.342,111.58,104.55,103.14,100.66,102.21,1.08,9.74,100.65,104.68,117.28,101.57,103.64,111.53,1.02,10.81,101.11
1,323.633,112.82,106.03,113.98,103.82,106.49,1.17,9.53,114.54,98.15,116.14,105.85,107.24,110.12,1.1,10.14,97.25
1,323.766,99.44,114.55,112.11,103.16,109.26,1.0,11.05,98.6,102.21,107.02,108.88,107.82,115.88,1.03,10.92,98.0
2,323.79,109.45,104.84,102.64,99.01,99.38,1.14,10.82,102.25,111.66,106.1,107.1,99.14,99.24,1.08,9.6,108.53
4,324.212,99.49,109.82,105.35,103.79,102.3,1.1,10.63,108.77,99.31,109.98,106.18,113.3,104.23,1.05,10.26,111.97
3,324.278,102.07,104.65,99.05,96.38,114.22,0.96,10.76,97.53,107.11,118.34,103.2,104.92,103.12,0.96,10.18,95.51
3,324.433,112.83,112.1,104.38,103.4,112.79,1.11,11.1,94.19,111.76,104.6,109.74,98.96,109.0,1.06,10.72,103.91
4,324.919,108.52,103.43,103.53,99.12,106.4,1.09,10.85,96.13,110.92,99.05,95.68,112.37,97.73,0.96,10.69,102.73
2,325.318,100.17,101.26,113.29,106.17,113.01,1.16,10.23,102.72,103.06,108.38,113.96,109.39,104.66,1.13,10.61,116.21
1,325.623,98.66,113.77,102.85,117.89,100.43,1.14,9.83,113.04,111.75,103.14,111.33,101.88,116.91,1.02,10.94,106.24
2,326.041,109.74,103.07,100.16,101.57,103.68,1.14,9.27,108.57,110.53,113.9,99.96,103.68,113.91,1.12,9.72,102.88
3,327.023,108.34,116.62,108.94,94.2,111.52,0.99,11.08,95.1,110.73,110.55,98.62,100.41,109.54,1.1,10.89,106.92
3,327.048,99.06,104.01,98.94,94.33,105.54,0.98,10.66,109.69,105.76,105.03,103.26,108.5,109.48,1.06,9.7,95.5
4,327.154,109.07,101.92,105.55,98.8,113.59,1.1,9.72,99.88,112.46,116.79,93.77,113.28,97.74,1.12,10.33,98.0
2,327.184,110.53,114.24,106.66,103.18,115.4,1.01,9.51,110.06,95.47,105.45,101.33,99.3,107.96,1.13,9.97,106.81
3,327.482,95.9,102.62,100.12,101.08,116.12,1.04,10.05,105.14,112.8,113.35,114.48,109.09,101.96,1.03,10.75,103.02
4,327.731,97.94,110.45,105.14,112.12,102.01,1.05,9.44,99.62,100.61,103.57,111.17,111.69,111.66,1.13,10.31,103.33
4,327.839,112.21,105.15,99.87,98.48,100.78,0.97,10.86,99.18,100.25,100.91,108.03,97.22,109.97,0.98,10.51,110.34
2,328.162,105.74,113.92,102.04,107.48,112.32,1.0,10.64,102.14,102.49,109.92,113.04,110.75,108.87,1.02,9.59,113.2
2,329.288,97.51,99.36,104.27,113.46,106.14,1.04,9.25,114.71,99.75,102.5,105.1,95.98,100.26,1.03,10.45,114.27
1,329.592,107.93,103.92,112.17,100.04,100.11,1.06,10.83,113.73,109.8,104.0,113.91,117.19,100.24,1.12,9.62,111.01
3,329.773,97.96,114.49,113.74,105.99,116.55,1.05,11.34,108.97,110.02,108.04,110.64,108.84,103.57,0.95,9.61,110.77
2,329.801,95.69,110.69,107.71,110.45,100.03,1.09,10.57,113.84,110.92,115.58,108.84,105.27,109.16,1.14,10.81,101.26
1,329.971,104.07,117.97,99.52,105.13,109.37,1.07,9.96,107.87,101.78,106.87,109.17,109.47,99.91,1.0,10.17,114.4
2,330.117,97.18,100.78,104.9,104.41,112.75,1.08,10.3,105.08,103.9,110.2,98.68,113.38,102.65,1.04,10.96,116.56
1,330.492,105.71,113.01,102.7,116.05,113.89,0.99,10.82,102.58,105.92,103.12,110.32,114.19,112.27,1.13,9.73,111.71
2,330.972,111.44,107.01,109.98,101.47,107.82,1.03,9.72,103.99,98.25,112.13,112.39,100.7,102.34,1.13,9.76,103.76
2,331.724,108.23,114.47,97.51,101.57,100.0,1.01,9.95,117.35,97.37,113.67,103.19,109.18,111.0,1.07,9.64,116.53
2,332.533,102.8,107.31,111.94,99.72,100.26,1.06,10.28,115.26,106.63,105.04,101.6,102.43,102.47,1.0,10.09,103.18
2,332.552,97.52,102.29,104.38,105.22,113.07,1.04,9.81,100.57,112.6,117.43,110.83,101.27,106.34,1.16,10.6,103.76
2,332.599,97.37,109.13,100.47,103.07,111.72,1.02,9.26,101.72,97.52,111.25,100.7,113.48,110.11,1.09,9.74,110.0
1,332.643,106.57,116.27,105.37,109.79,104.59,1.01,9.43,104.88,97.61,101.72,111.02,109.8,111.74,1.05,10.85,112.66
1,332.804,103.71,105.29,111.32,115.99,107.26,1.16,9.96,98.63,110.75,109.39,107.74,108.78,110.31,1.01,10.2,103.81
4,333.308,98.65,100.9,98.04,95.79,105.74,0.98,10.46,98.37,110.17,103.2,96.78,103.8,99.36,1.13,9.55,108.38
2,334.047,102.91,114.62,107.46,97.87,109.88,1.0,10.95,105.06,103.43,107.67,108.44,104.78,101.03,1.11,9.72,109.1
2,334.074,106.92,101.86,101.42,106.5,103.28,1.06,10.47,113.46,109.67,106.8,99.88,101.43,114.85,1.03,10.74,105.58
2,334.274,109.02,107.76,101.76,100.11,110.42,1.15,10.71,106.4,102.93,111.49,102.04,109.51,103.69,1.1,10.1,108.77
1,334.503,99.94,102.01,106.28,102.36,110.31,1.05,10.93,109.54,99.46,101.93,109.15,109.29,112.46,1.15,9.7,109.31
4,335.018,112.05,98.74,109.46,98.3,103.37,0.99,9.67,100.19,99.58,110.2,98.16,96.74,105.22,0.98,11.1,99.93
4,335.478,102.61,116.36,97.91,104.87,99.05,0.97,9.68,107.09,98.39,101.92,100.15,112.12,103.89,1.01,9.73,97.28
3,336.443,107.64,116.27,106.25,99.41,110.56,0.96,10.06,95.76,100.07,117.92,114.43,98.82,117.1,1.05,10.6,99.0
3,336.539,99.69,114.34,97.85,97.76,112.23,1.03,10.05,105.15,96.97,102.4,101.0,97.02,118.1,1.0,11.06,110.68
2,337.032,111.99,107.33,103.42,109.42,103.83,1.06,10.58,107.25,109.22,106.44,108.33,108.0,110.02,1.1,10.54,115.65
2,337.288,110.12,103.08,97.85,99.95,107.14,1.07,10.17,105.72,96.43,105.95,113.86,99.13,99.36,1.11,9.5,104.32
4,337.516,98.98,101.64,95.05,113.26,106.97,1.04,9.84,106.89,112.7,105.96,99.96,105.87,112.5,1.1,11.05,111.59
3,337.519,112.93,105.66,106.94,105.01,104.95,1.04,10.02,97.26,104.77,106.57,106.5,99.05,100.06,1.08,10.6,99.9
3,337.527,107.03,118.57,109.31,108.0,114.02,0.95,10.04,98.46,99.43,103.86,103.2,102.62,117.75,1.0,10.98,96.82
2,337.615,95.79,108.41,111.68,96.22,100.25,0.99,10.57,115.5,112.67,111.28,108.01,96.84,98.62,1.01,9.45,114.47
4,337.795,99.92,106.46,98.68,113.27,107.54,1.03,10.34,107.74,101.57,105.88,97.85,101.8,106.45,0.96,11.13,102.97
2,338.587,98.21,116.29,97.49,97.64,109.0,1.11,10.48,106.28,107.25,107.94,97.91,107.51,109.9,1.14,9.44,103.96
4,338.888,104.71,101.93,101.28,100.64,105.52,0.96,9.74,102.88,95.81,99.4,101.08,106.66,105.99,1.11,9.55,107.46
3,339.302,97.8,109.66,114.03,99.34,107.81,1.06,10.27,95.71,98.22,114.43,112.24,93.6,113.08,1.03,9.67,109.12
3,339.664,99.47,115.74,98.11,101.95,104.64,1.06,10.59,95.5,97.72,112.95,109.65,94.68,107.3,1.02,10.59,96.3
3,340.022,101.25,113.97,98.48,96.18,113.17,1.05,9.68,101.47,109.58,108.84,105.84,104.77,100.25,1.02,10.86,97.62
1,340.069,102.45,100.05,113.78,105.72,99.11,1.14,10.31,109.83,108.57,102.4,102.56,110.62,105.87,1.04,10.62,111.6
4,340.115,96.7,112.58,105.74,96.04,103.33,1.03,9.96,112.52,107.61,104.84,104.38,105.32,98.08,1.12,10.63,103.0
3,340.253,99.29,106.35,113.7,97.46,112.75,0.96,10.63,97.26,106.71,113.02,100.79,107.0,112.08,0.94,10.65,110.46
3,340.53,95.57,110.96,104.6,102.11,103.88,1.08,10.91,103.84,102.86,101.41,109.72,105.3,114.96,0.98,9.57,102.07
2,340.733,100.98,107.78,109.05,97.86,112.1,1.08,9.36,102.56,106.64,111.76,96.84,95.93,99.37,1.06,10.89,100.69
4,341.632,113.9,110.74,97.4,102.39,110.24,1.14,9.87,106.15,104.44,102.68,100.3,109.88,114.21,1.08,10.07,108.84
1,341.635,113.1,100.58,111.52,105.28,112.0,1.15,9.92,110.42,113.36,104.59,101.72,103.01,100.89,1.15,9.84,111.6
2,341.814,104.98,103.08,96.41,109.08,113.76,1.16,9.44,101.78,112.37,116.38,99.08,107.58,100.6,1.14,9.89,105.61
4,341.83,106.29,103.02,100.42,113.12,98.13,1.1,9.94,105.43,111.86,116.43,102.16,112.21,105.18,1.0,10.17,97.46
3,341.88,95.66,109.15,114.1,92.91,108.95,1.0,10.96,99.09,96.27,101.72,105.73,109.02,117.99,1.04,11.09,102.79
2,341.886,110.8,102.8,102.26,95.99,99.58,0.99,10.74,111.69,106.43,105.42,104.08,98.81,102.01,1.04,10.09,107.73
2,341.889,105.41,113.22,101.52,98.14,107.44,1.17,9.26,106.28,102.15,114.51,109.44,98.57,101.38,1.1,9.29,99.7
1,342.388,104.58,104.05,106.49,117.22,106.05,1.06,9.99,111.71,105.08,103.25,102.32,103.15,99.38,1.14,9.91,115.23
2,342.727,110.71,100.72,102.26,107.69,105.83,1.05,9.88,117.36,111.95,107.84,109.46,109.56,104.21,1.17,10.92,105.96
1,342.918,109.85,105.77,112.54,112.68,106.19,1.16,10.0,107.19,102.6,101.9,101.56,107.97,108.93,1.17,10.91,112.04
3,342.993,107.3,106.8,99.08,94.88,103.88,1.03,9.65,106.89,106.67,108.1,107.36,99.15,117.62,1.01,11.27,97.11
4,343.001,109.5,105.12,107.46,101.46,96.38,1.13,9.48,97.28,98.68,104.46,94.81,110.23,106.35,1.1,9.8,102.6
1,343.221,107.96,99.2,107.34,115.67,105.36,1.0,9.98,112.8,103.31,108.05,112.91,116.92,107.04,1.09,9.77,100.4
2,343.237,112.71,115.13,105.37,108.56,105.56,1.06,9.82,114.85,97.15,117.58,107.65,100.35,114.63,1.08,10.11,111.61
1,343.402,98.89,109.96,111.27,107.66,112.82,1.12,10.29,114.79,107.06,116.07,108.67,104.19,111.82,1.15,9.88,115.43
2,343.423,108.8,117.4,100.62,97.33,108.33,1.12,10.14,116.27,101.01,114.81,100.26,112.26,109.53,1.04,10.27,117.21
3,343.542,110.86,102.32,112.41,93.39,115.52,1.0,11.04,104.16,102.95,109.15,109.82,97.6,111.08,0.94,9.98,98.71
3,344.19,104.29,105.92,112.47,94.2,112.37,0.99,10.86,108.93,104.25,114.85,102.92,96.56,107.36,1.01,10.54,94.78
2,344.804,98.22,102.8,111.4,100.59,115.8,1.16,10.08,101.12,103.43,110.2,113.37,107.58,99.21,0.99,10.85,102.18
