task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,431.59,107.98,113.93,105.37,92.78,103.97,1.0,11.36,102.59,113.43,119.14,112.76,96.74,111.44,0.96,11.33,101.89
2,431.63,99.79,99.08,104.3,112.16,110.18,1.04,9.65,114.2,108.08,113.07,110.56,110.27,101.15,1.14,10.78,112.41
3,431.94,97.81,104.01,102.37,97.42,108.91,1.06,10.35,106.34,113.15,111.31,104.59,94.48,115.59,0.98,10.58,98.91
2,432.275,97.9,104.43,106.55,110.39,105.99,1.16,10.39,108.17,105.31,99.7,103.91,103.31,111.6,1.0,9.38,117.23
1,432.337,109.67,111.24,113.75,113.51,99.59,1.03,9.59,107.55,96.77,105.91,106.34,114.18,108.19,1.0,10.55,102.3
1,433.226,99.52,111.1,116.71,106.41,113.08,0.99,9.5,106.26,99.73,99.26,111.14,106.27,109.63,1.03,10.85,104.52
4,433.299,113.52,107.12,108.0,100.31,108.22,1.01,9.61,97.2,112.33,111.55,109.79,103.47,97.67,1.07,9.76,105.62
1,433.876,103.22,105.61,110.24,114.58,111.83,0.99,9.96,109.83,106.67,101.38,100.81,112.1,115.63,1.14,10.31,104.79
3,433.91,112.88,112.78,106.46,93.13,117.39,1.07,11.13,104.79,112.05,102.79,103.69,106.98,110.77,0.94,10.26,102.57
4,434.159,97.63,104.17,107.44,113.5,105.26,1.04,10.52,95.72,107.94,101.22,102.75,102.57,114.54,1.14,11.04,111.93
4,434.193,105.9,98.99,100.68,100.11,106.67,1.14,10.68,106.51,110.19,111.69,106.83,99.12,96.93,1.13,10.06,103.43
2,434.24,98.46,112.29,110.15,107.52,103.62,1.02,9.45,105.17,98.19,113.45,99.09,106.45,100.32,1.16,10.16,105.3
4,434.241,104.28,109.99,98.68,103.58,111.56,1.07,11.01,111.94,104.1,102.82,107.52,107.95,105.44,1.05,10.8,109.54
1,434.309,97.94,111.36,115.9,104.56,117.28,1.15,11.0,108.24,106.86,113.76,99.8,115.18,111.56,1.17,9.63,101.01
2,434.455,96.64,116.8,105.28,108.42,100.71,1.08,10.95,103.38,108.68,106.16,101.44,95.65,100.2,1.01,9.71,111.53
4,434.498,105.14,108.88,104.89,111.82,111.18,1.1,10.82,98.82,109.91,112.82,105.61,104.87,104.31,1.1,10.67,97.13
4,434.643,106.78,100.56,109.63,98.99,101.86,1.01,10.16,99.32,101.12,104.25,99.17,98.3,102.0,1.11,9.93,111.71
3,434.663,112.8,115.7,113.15,92.34,101.25,0.99,10.41,97.67,99.36,103.39,109.51,98.24,110.85,1.09,11.04,96.42
2,434.696,99.79,115.91,99.88,100.67,114.46,1.05,9.37,111.78,105.33,117.21,105.47,104.81,101.26,1.06,9.45,114.98
2,434.742,95.81,116.72,105.85,101.68,108.74,1.14,10.91,101.45,94.89,114.04,103.94,96.22,103.3,1.14,9.39,110.16
3,434.919,106.38,111.06,112.53,96.72,115.7,0.95,9.91,95.3,98.68,111.75,103.92,92.78,112.41,0.98,10.66,96.02
3,435.351,109.71,111.27,105.18,108.52,106.56,1.1,9.86,107.8,102.92,112.3,105.04,97.99,101.96,0.98,10.4,110.72
1,435.56,99.44,113.81,118.19,105.95,109.02,1.09,10.58,110.31,113.6,109.28,100.19,105.8,100.75,1.01,10.12,103.81
1,435.899,100.88,102.2,113.87,104.99,107.05,1.09,9.68,114.27,98.34,102.1,104.11,116.31,114.2,1.03,9.74,98.65
1,436.139,111.26,106.97,103.12,108.68,116.97,1.01,10.67,106.59,105.51,101.72,103.84,109.58,109.39,1.03,10.21,97.71
4,436.305,108.7,103.04,102.6,98.57,113.97,1.1,9.56,109.79,104.44,114.87,95.27,108.52,102.11,0.97,10.57,103.54
4,436.581,103.86,104.6,110.06,98.92,104.31,1.07,9.92,111.77,106.53,109.26,107.13,108.32,99.5,0.97,11.07,105.86
4,436.661,109.45,99.78,110.68,103.3,97.48,1.14,9.96,110.07,96.8,101.85,110.16,105.98,99.32,1.04,11.1,97.06
4,436.665,105.48,108.44,102.11,103.45,104.94,1.1,10.91,103.84,102.31,107.56,99.52,99.89,104.57,1.14,10.14,99.62
4,437.044,111.26,101.93,94.86,110.38,111.77,1.02,10.21,96.56,110.17,113.02,104.62,113.05,99.69,1.1,11.13,103.54
2,438.223,95.14,111.48,109.04,112.13,100.26,1.02,10.07,113.86,101.13,105.6,106.32,95.73,107.59,1.06,9.8,110.62
2,438.764,105.32,102.45,107.71,103.0,113.11,1.13,10.83,101.73,102.78,110.63,108.52,108.39,116.11,1.0,10.52,111.53
4,438.806,104.62,108.44,106.18,99.46,103.37,1.05,9.51,104.06,102.28,103.16,110.35,111.13,105.5,1.0,10.76,103.97
2,439.244,96.22,107.7,106.56,106.86,103.79,1.04,9.95,109.74,104.27,105.82,110.06,103.18,102.09,1.0,10.23,117.5
3,439.252,101.88,110.07,107.49,102.11,116.06,0.93,10.44,95.52,107.31,118.81,108.22,93.52,109.12,1.0,10.97,103.95
2,439.263,101.15,104.95,98.36,100.46,102.81,1.17,10.45,110.51,108.72,99.7,96.41,113.16,99.46,1.09,9.67,99.0
4,439.272,97.69,99.45,102.6,105.32,98.45,1.09,9.62,100.08,108.96,109.58,109.45,112.1,112.18,0.98,9.86,99.18
4,439.33,101.87,110.02,108.41,106.02,103.39,1.06,10.57,108.1,108.04,112.82,97.98,105.28,105.71,0.99,10.35,109.71
3,439.339,97.82,106.35,109.51,99.63,105.84,0.98,10.07,108.86,103.03,110.3,112.95,95.18,102.76,1.02,9.98,94.66
4,439.487,110.41,114.54,110.64,106.28,112.98,1.11,10.07,104.13,101.61,110.47,105.03,97.01,106.88,0.98,10.64,105.28
3,439.519,97.95,115.86,103.95,105.8,103.85,1.08,11.27,110.78,107.35,113.11,101.29,106.37,99.82,1.02,11.28,94.4
3,439.873,104.41,115.51,105.44,100.73,107.7,1.08,9.74,111.37,101.77,116.76,102.92,109.66,109.15,1.05,11.37,109.72
2,440.564,98.46,116.45,113.04,100.25,112.32,1.16,9.67,101.46,104.98,102.26,111.73,97.34,109.11,1.05,10.61,101.2
1,440.674,97.61,104.92,112.56,108.23,110.06,1.17,10.05,109.83,100.77,115.07,101.11,109.16,105.07,1.01,10.71,104.43
2,440.88,111.3,115.14,106.11,102.71,110.11,1.05,10.52,116.37,96.72,111.02,104.3,109.97,112.32,1.07,9.39,111.18
3,441.064,111.76,115.38,106.81,100.89,100.47,0.98,10.33,95.93,107.19,110.57,97.18,103.08,107.44,1.08,10.16,108.81
3,441.401,111.16,105.8,112.56,95.69,118.07,0.95,9.63,101.18,99.81,118.97,100.12,102.63,106.95,1.04,10.61,106.11
4,441.565,110.96,100.8,107.71,98.23,97.12,1.08,10.07,98.0,109.23,115.52,106.96,95.88,102.3,1.02,10.03,96.47
2,441.595,107.25,115.58,97.91,108.97,109.95,0.99,10.95,101.34,97.15,109.98,97.91,109.18,112.25,1.06,9.68,106.8
3,442.05,105.7,104.45,112.14,107.75,115.72,0.99,10.14,93.84,98.77,114.87,104.99,100.82,113.89,1.1,10.75,94.5
1,443.267,96.3,115.95,104.44,115.61,103.25,0.99,10.72,113.92,103.16,104.98,113.91,110.45,112.79,1.09,10.38,107.48
3,443.94,96.91,115.4,106.34,94.66,117.0,1.02,10.86,106.2,107.91,108.51,104.8,93.78,115.7,1.0,10.37,109.11
1,444.302,98.86,113.24,115.01,103.1,116.67,1.02,9.76,104.34,106.47,108.22,113.06,116.92,114.2,1.0,10.85,108.21
2,444.719,98.39,113.47,112.82,110.86,112.76,1.17,10.88,116.17,100.1,110.74,110.79,97.22,109.54,1.03,10.68,112.77
2,444.751,107.29,112.65,106.52,99.69,99.12,1.03,9.38,117.48,100.52,105.06,106.85,104.72,105.2,1.04,9.27,111.25
4,445.774,113.82,116.83,105.52,112.07,108.81,1.1,9.82,111.56,97.95,101.86,111.43,108.39,106.29,1.14,9.84,108.02
3,445.856,99.98,110.25,111.8,101.15,113.11,1.09,9.65,98.54,101.63,101.98,101.32,109.64,102.26,1.01,9.64,98.63
3,446.128,97.42,107.84,103.46,105.16,101.51,1.08,10.27,99.75,102.84,108.54,106.58,108.05,114.57,1.03,9.98,101.22
2,446.531,112.26,102.75,99.05,112.15,99.38,1.04,9.31,113.52,104.78,102.38,113.7,99.82,98.4,0.99,10.88,105.16
2,446.84,101.49,100.1,106.51,99.98,100.79,1.12,10.95,111.64,100.95,101.63,97.12,96.62,109.44,1.02,10.75,112.41
1,447.254,111.75,102.68,109.15,106.72,102.55,1.01,9.61,99.63,106.36,106.14,101.32,108.48,104.55,1.16,9.57,103.64
4,447.361,99.58,100.87,97.5,104.36,111.03,1.11,9.52,106.37,112.46,113.29,105.35,107.2,113.44,1.0,9.83,110.19
2,448.496,97.68,103.67,104.14,99.58,115.42,1.0,9.36,115.92,101.29,116.62,103.67,97.31,99.63,1.13,9.76,104.07
1,450.133,106.34,115.71,104.3,100.29,111.1,1.17,10.92,104.24,105.47,104.82,103.14,106.89,113.88,1.09,9.58,103.67
1,450.582,113.4,112.77,117.26,112.99,108.06,1.03,11.02,111.6,113.05,113.77,110.77,112.66,112.48,1.14,10.38,99.72
4,450.818,104.26,111.1,102.36,104.0,110.56,1.02,10.92,102.82,109.02,98.96,108.94,106.82,101.33,0.97,9.51,108.83
2,451.122,104.75,102.21,109.85,97.52,102.97,1.03,9.61,106.86,96.64,99.62,103.62,112.55,101.77,1.16,10.44,108.88
2,451.424,95.14,115.42,107.94,110.57,109.39,1.02,9.98,109.55,100.39,109.83,97.32,95.88,110.42,1.03,9.95,107.28
4,451.434,103.5,114.25,101.22,104.22,110.52,1.09,9.75,97.74,99.14,112.59,99.95,105.69,110.82,1.12,10.94,108.77
4,451.884,110.12,111.59,104.72,97.62,109.5,1.14,10.67,104.1,106.01,112.74,108.65,104.87,102.17,1.06,10.52,108.95
2,452.353,112.1,102.56,111.45,98.31,113.74,1.01,10.69,106.19,106.25,99.4,106.62,96.95,112.93,1.09,9.84,109.42
4,452.558,108.68,116.3,103.0,100.57,106.1,1.12,10.51,99.97,111.11,108.06,95.18,113.65,100.79,1.0,10.7,111.98
2,452.678,96.32,113.47,111.34,99.29,99.87,1.05,10.04,105.01,103.22,108.55,105.59,106.79,111.96,1.17,10.88,114.53
2,453.357,102.37,115.92,97.67,110.71,99.04,1.05,9.84,108.74,106.22,112.66,104.69,102.41,112.08,1.08,9.46,115.79
4,453.516,104.84,106.95,101.23,107.62,109.25,1.09,9.68,105.77,108.84,115.94,97.89,99.46,106.31,1.04,9.6,107.48
2,453.606,102.93,108.93,103.86,101.54,111.16,1.0,9.58,106.66,95.9,107.3,103.67,96.78,102.24,1.13,10.54,106.26
1,454.577,107.89,102.3,111.07,110.91,103.16,0.99,9.85,103.2,96.52,101.77,109.81,112.9,111.52,1.14,9.78,114.27
1,454.63,109.11,109.52,101.13,112.43,106.04,1.14,9.68,106.19,111.4,113.18,113.63,117.44,105.17,1.14,10.67,104.79
1,454.822,109.86,111.1,113.16,117.67,100.09,1.08,10.58,97.84,100.77,113.31,112.79,101.1,111.33,1.02,9.6,104.91
1,455.15,106.42,100.85,106.04,101.03,107.37,1.07,10.16,109.51,112.44,104.84,116.66,101.09,106.19,1.0,11.01,112.88
1,455.409,101.3,116.39,113.24,100.7,112.29,1.15,9.45,110.45,98.26,109.95,108.73,116.85,106.88,1.0,10.03,110.6
4,455.857,101.5,100.71,105.52,99.48,101.44,1.07,10.75,101.97,102.8,105.46,98.76,97.62,102.62,1.08,11.02,100.27
2,456.035,111.08,115.68,105.7,98.48,102.7,1.08,10.01,104.56,99.95,107.96,111.34,110.73,110.11,0.99,9.83,116.84
1,456.053,109.64,106.26,108.43,101.37,115.86,1.01,10.61,97.71,113.6,113.08,100.42,100.74,107.35,1.04,10.31,103.68
4,456.095,111.33,115.99,110.99,112.21,113.95,1.11,11.0,95.72,106.64,107.19,107.32,99.3,114.32,1.04,9.45,97.26
4,456.589,107.89,109.16,100.25,108.9,106.09,1.07,10.94,103.54,106.75,108.3,98.2,100.11,99.11,1.09,9.72,100.33
4,456.658,95.94,111.64,107.25,111.9,106.6,0.96,10.26,105.54,99.76,102.46,99.1,107.01,100.96,0.97,9.52,101.06
1,456.666,108.61,110.56,106.91,106.78,99.28,1.05,10.18,110.7,112.32,111.09,112.86,109.88,114.37,1.16,10.56,100.95
1,456.677,100.24,109.02,115.2,101.76,113.88,1.07,10.7,109.89,96.32,108.2,110.45,109.37,102.97,1.04,9.45,107.84
1,456.906,110.12,115.81,108.27,107.22,111.5,1.06,9.43,104.16,108.67,104.84,102.68,112.71,115.85,1.15,11.02,104.16
4,456.963,100.06,108.46,102.36,106.91,105.64,1.1,9.68,106.84,103.63,100.27,97.37,102.09,110.19,1.11,9.75,109.67
2,457.146,109.64,99.7,102.55,109.52,108.12,1.01,9.74,115.95,111.26,109.67,103.37,106.45,115.39,1.13,10.65,109.09
2,457.165,112.75,105.12,107.56,95.65,108.45,1.05,10.33,112.24,95.91,103.44,111.95,102.14,110.1,1.02,10.85,102.49
2,457.208,108.76,105.67,102.9,109.58,114.42,1.01,9.38,115.04,111.98,105.04,108.9,102.22,112.7,1.06,10.56,105.66
1,457.528,98.35,107.08,104.56,113.86,107.7,1.12,10.53,100.91,113.89,112.22,105.82,107.38,103.02,1.03,9.58,108.14
4,457.565,112.73,114.43,105.13,107.29,110.18,1.14,9.55,98.58,109.66,115.51,103.32,113.15,98.13,0.99,10.69,97.49
2,457.733,103.11,103.96,98.16,108.35,103.85,1.14,10.08,114.45,110.39,114.25,97.77,104.48,100.51,1.09,10.19,100.51
2,458.588,96.64,117.43,102.5,105.86,100.6,1.14,9.83,105.46,103.14,103.41,109.8,107.45,112.4,1.07,10.72,110.24
4,459.401,109.3,112.92,98.48,110.91,109.74,1.05,10.24,97.74,100.17,108.67,101.98,96.74,96.53,1.01,10.17,109.11
4,460.375,101.29,107.45,98.86,111.2,103.01,1.1,11.01,112.7,103.2,109.83,109.07,108.55,102.02,1.1,10.56,112.6
2,460.586,109.22,103.63,107.15,101.01,104.21,1.09,10.77,106.96,99.61,99.49,105.75,101.64,113.95,1.17,9.62,114.91
4,461.455,110.46,100.85,101.58,96.87,97.72,1.11,9.86,98.0,110.69,112.93,110.67,95.88,99.75,0.96,9.67,100.59
4,461.759,98.13,104.24,93.81,100.09,108.31,1.01,10.84,104.89,98.72,101.64,94.7,107.01,109.52,0.96,9.51,102.65
2,462.406,97.66,113.47,98.5,96.42,100.2,1.08,10.73,111.46,102.93,108.81,100.04,95.7,102.01,1.1,10.31,115.64
1,462.695,96.98,101.82,109.56,103.15,114.37,1.13,9.62,102.68,109.64,105.48,111.04,100.04,107.72,1.11,10.2,111.62
1,462.817,97.61,112.22,111.1,105.15,113.87,1.02,10.32,115.27,109.63,110.22,110.63,115.35,110.3,0.99,10.16,112.29
4,462.866,113.4,107.88,108.13,106.39,103.38,1.01,10.63,108.76,96.81,106.76,110.99,113.48,112.75,0.99,9.61,112.8
2,462.908,110.28,111.69,108.84,108.53,110.16,0.99,10.58,105.58,103.56,116.12,111.66,101.51,104.2,1.1,9.57,111.11
4,464.336,107.08,108.49,96.01,107.76,105.52,1.11,11.11,105.54,101.46,104.45,107.34,96.38,100.34,1.1,10.51,102.88
4,464.518,104.95,116.04,101.75,96.34,103.01,1.1,11.19,105.37,101.4,109.99,104.82,99.2,105.15,1.07,10.32,96.85
1,464.794,101.68,102.6,113.37,103.45,109.66,1.16,10.88,112.25,97.84,102.89,116.14,110.06,116.21,1.15,9.47,114.03
1,464.922,113.64,99.26,103.37,100.29,109.93,1.05,10.45,104.39,96.64,116.54,110.56,107.98,112.22,1.09,10.02,108.5
1,464.984,107.74,111.04,108.27,110.14,98.96,1.1,10.23,108.7,97.16,100.27,101.42,116.61,109.07,1.17,9.93,105.72
2,465.099,98.85,106.35,105.68,104.95,104.66,1.02,9.78,100.67,102.14,106.77,107.91,98.02,107.87,1.16,9.43,101.07
4,465.212,104.03,111.98,94.79,112.01,96.42,0.97,11.05,105.67,111.59,101.6,104.7,97.25,110.69,1.03,9.56,100.08
4,465.374,103.29,113.43,108.32,96.17,102.8,1.13,10.48,99.62,99.75,101.24,103.08,101.05,101.18,1.02,10.89,113.33
1,465.603,110.34,108.94,115.41,103.74,99.27,1.07,11.01,101.91,99.45,101.5,116.46,109.55,107.3,1.13,9.66,110.09
2,465.97,97.37,112.81,112.05,102.41,107.96,1.1,9.64,103.87,103.63,110.21,110.67,95.99,115.67,1.04,9.85,100.7
2,466.088,110.1,100.84,111.42,111.06,113.41,1.12,9.95,107.54,109.74,101.46,104.42,104.73,109.44,1.17,10.94,109.2
1,466.545,102.15,115.0,101.88,109.69,112.38,1.04,10.44,114.4,105.79,104.12,113.63,114.05,106.79,1.13,9.33,98.27
2,466.874,102.6,104.61,99.68,99.26,110.42,1.16,9.88,103.0,98.81,111.08,101.6,110.74,108.48,1.12,10.59,113.03
4,467.04,96.75,104.18,96.92,101.23,97.92,1.08,10.99,108.54,97.49,101.97,104.52,106.66,110.34,1.11,10.09,107.29
2,467.396,106.82,108.33,113.2,98.51,114.2,1.05,10.64,111.7,107.04,116.97,98.22,108.51,114.65,1.17,10.04,104.44
1,467.913,100.54,109.53,110.64,114.57,115.18,1.1,9.89,104.97,102.13,99.56,102.06,103.71,112.82,1.08,10.65,114.57
2,467.999,103.81,104.28,99.93,99.27,101.44,1.01,9.31,112.48,104.27,109.74,96.71,96.88,111.77,1.04,9.48,111.53
1,468.139,105.89,115.63,102.03,113.0,112.15,0.99,9.76,111.71,106.86,113.57,109.1,110.0,102.64,1.09,10.72,108.22
2,470.349,108.68,105.97,109.0,107.51,103.7,1.13,10.1,107.25,96.6,108.72,113.86,110.16,111.37,1.14,10.09,103.44
2,470.738,105.58,102.93,104.73,100.31,111.58,1.09,9.42,107.35,109.85,107.65,103.9,96.83,103.11,1.03,9.94,111.4
2,470.95,108.78,102.05,104.24,111.15,98.17,1.02,10.08,99.06,112.46,106.54,97.22,100.94,106.69,1.1,9.59,115.02
2,471.47,107.75,113.93,108.06,104.26,110.07,1.13,9.51,113.56,108.45,111.3,113.73,101.25,107.85,1.02,9.95,111.69
2,471.474,108.44,107.76,109.68,107.19,103.69,1.11,10.98,104.13,103.17,109.35,109.68,105.1,102.38,1.16,10.08,104.13
1,472.132,96.87,116.07,103.73,103.5,116.37,1.08,10.44,97.57,98.83,115.18,105.87,109.66,106.73,1.1,10.94,113.13
2,473.127,106.43,99.44,105.36,98.33,111.7,1.05,10.57,109.42,110.12,100.77,108.62,98.85,105.52,1.02,9.69,114.47
2,473.348,102.24,107.62,113.14,102.31,99.97,1.01,10.88,107.79,109.55,112.21,105.61,106.43,102.01,1.16,10.17,113.61
2,473.352,107.2,109.74,111.67,105.03,105.42,1.02,10.6,105.52,109.67,99.76,102.79,98.94,103.63,1.08,10.38,115.34
2,473.902,95.58,101.32,100.48,108.39,116.21,1.01,10.67,105.55,99.13,117.07,98.22,110.56,100.25,1.1,10.08,101.84
1,474.872,105.67,114.86,114.06,106.57,100.43,1.03,10.55,102.35,112.19,114.5,102.49,100.41,105.04,0.99,11.06,99.88
2,475.084,97.59,110.74,105.81,101.5,104.51,1.17,10.4,104.4,97.97,101.97,99.97,95.88,107.96,1.07,10.69,102.27
1,475.087,98.58,110.07,101.02,115.51,104.81,1.1,10.58,107.58,108.08,106.21,102.9,100.41,106.7,1.04,10.66,110.08
1,476.282,97.29,114.34,112.72,115.91,102.28,1.1,9.4,103.67,109.13,113.64,110.24,111.03,102.13,1.07,10.05,99.46
2,477.019,103.67,115.63,113.03,109.7,114.16,1.09,9.64,115.16,98.46,104.81,106.52,96.88,99.85,1.11,9.94,107.13
1,477.417,113.05,113.4,109.14,104.16,99.38,1.06,10.96,106.86,103.75,114.71,107.8,116.06,101.24,1.06,10.44,98.1
2,478.177,101.06,109.04,97.77,107.56,110.34,1.15,10.44,101.21,97.86,112.13,97.32,101.68,105.34,1.15,10.24,110.2
2,479.098,98.35,102.15,109.08,100.31,116.16,1.03,10.56,113.38,111.38,108.28,97.76,103.42,104.73,1.0,10.13,104.83
2,479.955,99.09,114.68,103.94,104.53,105.28,1.16,10.0,115.48,102.04,108.06,96.59,107.17,108.48,1.08,10.42,99.88
1,479.996,100.52,100.6,103.16,101.76,117.35,1.07,11.01,97.9,100.47,113.97,113.59,109.17,108.32,1.01,10.07,114.84
1,480.22,106.41,100.91,117.3,108.99,112.57,1.01,9.64,98.72,108.58,108.47,106.32,110.53,99.4,1.08,10.39,100.54
1,480.334,102.18,104.0,99.54,110.59,111.59,1.03,10.92,105.91,109.23,114.62,110.77,102.5,100.75,1.14,10.82,109.64
1,481.176,111.97,115.05,100.51,117.5,110.8,1.05,9.33,102.87,112.19,111.58,116.75,107.67,105.7,1.15,9.62,110.49
2,481.596,103.43,111.62,109.45,101.76,98.44,1.0,10.57,109.41,108.93,114.37,98.65,99.8,109.53,1.16,9.51,113.39
1,481.894,105.48,113.02,103.95,112.2,117.36,0.99,10.57,103.29,106.18,108.48,112.63,116.01,108.45,1.08,9.45,113.73
1,481.898,105.86,100.95,112.38,116.99,100.18,1.06,9.49,106.58,100.46,100.32,105.65,107.33,106.12,1.05,10.04,112.74
1,482.599,100.81,101.5,116.16,108.54,116.52,1.12,10.83,110.38,109.8,101.57,108.2,116.64,109.86,1.0,11.06,104.08
1,482.749,110.02,111.24,109.74,103.75,117.7,1.17,9.43,102.31,97.77,117.76,113.58,111.77,102.55,1.09,10.43,98.19
2,482.936,98.82,102.24,114.54,109.83,111.11,1.17,10.11,108.77,96.22,115.58,105.45,103.99,107.5,1.13,9.95,115.79
2,483.089,111.17,113.74,111.79,98.81,115.71,1.06,10.2,103.21,109.56,104.4,109.04,111.71,102.47,1.11,9.89,101.48
2,483.414,106.92,103.36,107.94,112.31,102.66,1.14,9.94,107.35,110.67,101.09,107.92,108.38,103.26,1.01,10.19,111.33
1,484.22,111.16,102.39,118.05,116.16,115.8,1.17,10.28,110.09,100.26,106.4,106.62,117.66,106.9,1.11,10.64,110.48
1,484.888,101.46,104.65,114.55,107.66,106.88,1.04,10.48,111.87,96.3,107.84,105.57,102.14,100.33,1.06,10.73,102.32
2,484.936,98.26,108.62,97.88,111.63,105.65,1.16,10.62,116.17,102.29,100.92,100.26,109.24,99.96,1.05,10.53,104.92
1,485.058,98.21,105.73,105.7,118.65,117.07,1.12,9.56,114.27,96.12,110.73,106.08,101.84,111.35,1.12,9.72,110.65
1,486.112,107.84,104.73,100.01,100.39,108.43,1.0,9.41,107.29,110.02,116.55,100.21,110.42,114.76,1.02,10.76,104.5
1,486.987,111.13,112.46,107.02,103.38,112.96,1.0,9.37,107.48,104.37,114.98,101.72,111.44,112.98,0.99,9.34,98.25
2,487.475,109.45,100.41,98.22,102.13,105.97,1.02,10.6,113.31,100.99,98.91,105.41,99.98,114.01,1.08,9.71,106.26
2,487.78,99.73,108.72,106.11,109.39,102.57,1.02,9.71,111.69,106.29,112.91,113.86,102.9,105.34,1.12,10.12,101.07
2,488.702,95.88,107.71,110.74,106.62,103.26,1.17,9.96,109.1,104.07,112.78,105.95,106.48,102.9,1.06,9.39,112.12
2,488.96,99.12,109.91,104.19,99.78,112.97,1.09,9.85,110.44,104.84,106.42,104.42,97.22,115.4,1.08,9.69,113.39
2,489.12,105.44,99.18,104.59,109.36,104.73,1.09,9.41,113.11,97.27,110.13,108.26,103.35,105.47,1.06,10.01,112.83
1,491.121,105.43,99.5,114.6,108.9,115.2,1.01,11.06,105.03,110.6,103.49,112.91,109.71,101.35,1.14,10.3,104.79
1,491.806,101.76,115.6,107.72,111.46,99.69,1.13,9.52,111.26,109.24,117.44,109.81,114.13,115.39,1.05,9.91,109.46
1,492.842,104.46,105.09,100.35,114.69,117.33,1.06,10.93,102.06,101.36,109.17,107.7,101.02,116.52,1.15,9.8,113.77
1,492.897,105.08,101.9,102.68,105.06,113.12,1.01,10.18,112.74,108.6,113.95,106.24,109.55,111.13,1.17,9.87,107.26
1,493.701,102.45,106.09,115.14,108.14,111.51,1.11,10.4,99.44,102.93,99.56,104.5,113.9,108.6,1.09,10.95,111.57
1,495.005,103.56,106.09,112.35,114.41,104.56,1.08,9.54,100.12,103.89,110.57,110.26,101.94,102.57,1.14,9.85,109.31
1,495.847,111.97,112.35,104.41,116.99,104.4,1.16,10.57,100.42,108.28,103.01,99.74,109.0,115.18,1.11,10.88,97.47
1,498.381,97.06,103.14,117.63,105.62,101.97,1.14,9.4,114.81,106.62,112.67,113.59,101.09,111.91,1.11,10.32,111.46
1,499.092,111.18,100.85,112.41,108.31,105.17,1.02,9.54,111.22,106.93,114.71,113.81,109.98,117.09,1.07,10.83,114.59
1,499.235,113.48,110.08,116.03,109.77,110.8,1.09,10.56,109.97,107.84,117.73,106.62,107.11,117.58,1.14,10.18,97.41
1,500.334,96.72,115.6,103.5,117.89,109.11,1.07,9.57,104.43,106.84,100.04,101.02,110.36,99.7,1.04,10.13,106.84
1,500.44,104.32,111.08,105.97,116.43,101.35,1.12,9.68,107.67,106.96,117.54,101.38,102.07,104.17,1.06,10.95,103.75
1,501.366,98.9,112.03,100.0,102.4,102.55,1.16,10.44,110.65,111.66,110.02,112.17,105.1,111.58,1.15,10.91,97.94
1,501.927,110.43,113.02,110.7,101.94,111.01,1.06,10.14,101.66,106.73,106.4,117.17,109.59,111.01,1.0,10.5,98.86
1,502.979,110.97,115.13,105.7,102.93,116.32,1.17,9.98,109.91,108.18,104.65,107.11,105.1,99.66,1.05,9.79,114.26
1,503.066,106.89,112.11,100.54,115.1,104.52,1.0,10.26,107.1,113.4,114.51,114.14,104.67,112.62,1.14,10.94,112.27
1,504.202,108.14,101.22,102.0,106.54,102.88,1.08,9.38,102.25,102.9,104.84,104.98,105.96,104.87,1.17,9.45,108.84
1,505.211,103.22,101.38,113.16,108.95,107.04,1.11,11.01,111.8,99.81,113.48,99.98,113.29,99.7,1.01,10.94,107.94
1,506.325,101.32,116.52,109.74,116.16,111.58,1.15,9.52,106.75,102.08,104.5,117.63,113.96,108.99,1.0,10.39,112.3
1,506.466,97.55,112.32,108.28,106.43,114.08,1.1,10.94,113.33,111.56,106.96,108.71,107.61,108.99,1.14,10.0,111.55
1,507.129,99.16,111.14,117.9,100.22,105.62,1.07,9.92,105.7,112.94,108.19,111.77,108.75,111.19,1.02,11.02,110.67
1,507.491,110.97,105.69,110.77,107.82,100.08,1.12,10.13,100.64,96.89,110.16,114.08,103.68,110.82,1.08,9.92,107.01
1,508.43,112.98,103.9,111.27,102.5,108.26,1.02,9.91,113.92,109.18,100.07,104.45,111.17,100.2,1.15,10.25,105.7
1,508.915,113.6,100.94,111.07,113.83,116.29,1.11,10.38,110.45,102.84,108.8,112.41,109.64,107.11,1.0,9.99,113.7
1,509.78,102.3,114.83,101.55,106.98,115.97,1.07,10.65,104.79,108.04,113.82,116.93,117.08,114.08,1.08,10.58,98.78
1,510.222,109.55,117.89,118.01,113.9,112.27,1.15,10.22,100.56,97.52,99.53,106.22,118.35,108.55,1.0,9.57,111.69
1,510.984,98.72,111.1,116.64,107.77,100.41,1.08,10.95,108.85,105.47,102.64,102.34,116.39,111.91,1.1,9.49,111.26
1,517.905,98.93,117.92,108.44,113.29,110.14,1.03,10.4,97.27,107.54,100.02,115.38,104.39,100.41,0.99,10.29,107.5
1,518.972,100.54,106.01,110.56,108.54,99.78,0.99,9.45,103.63,98.26,108.25,106.32,117.67,106.74,1.03,9.96,98.62
1,519.77,107.17,99.61,117.26,112.56,100.4,1.06,11.05,107.42,99.93,113.09,102.5,118.51,115.9,1.14,9.88,99.0
