task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,295.224,100.99,106.52,96.69,112.38,102.38,1.11,9.43,113.0,104.47,110.83,99.47,100.36,106.69,1.02,9.64,113.96
2,295.295,103.53,100.64,107.12,107.96,99.01,1.03,9.59,114.33,102.58,114.68,98.83,108.56,98.98,1.01,9.66,106.19
3,295.295,99.78,115.03,109.69,96.05,111.73,0.96,9.68,102.08,101.15,110.26,109.97,104.2,106.41,1.0,10.98,111.42
3,295.872,95.61,106.55,99.79,92.39,110.44,1.09,10.05,103.54,103.06,116.42,103.26,94.18,117.43,1.09,10.17,100.5
4,296.003,105.59,115.52,107.99,102.38,103.31,1.05,9.59,107.46,108.05,104.31,94.28,109.44,102.39,0.96,10.84,108.72
3,296.532,108.78,103.86,102.2,103.02,117.35,0.96,10.62,110.55,108.29,115.52,107.27,95.73,115.76,1.06,9.83,110.62
3,296.554,105.58,110.68,105.97,102.47,101.39,0.96,11.19,103.91,100.19,104.27,110.34,107.28,106.74,1.09,10.41,96.35
2,296.626,111.66,99.4,113.22,111.97,104.2,1.02,9.36,115.26,98.08,115.83,104.2,108.95,99.77,1.1,10.78,117.37
1,296.924,98.88,114.48,109.57,107.55,111.91,1.01,10.92,97.95,109.63,108.92,106.02,105.1,105.76,1.1,10.74,110.65
1,296.925,112.71,109.13,100.22,103.75,102.87,1.17,9.69,101.16,97.02,117.76,102.91,117.89,108.17,1.05,9.66,114.41
2,297.081,95.58,109.98,104.93,106.17,102.84,1.12,9.57,99.01,109.29,112.8,99.09,101.43,113.0,1.17,10.95,102.47
2,297.387,96.64,106.1,110.18,100.42,102.3,0.99,9.51,110.64,107.07,104.46,97.99,97.5,98.99,1.17,9.88,102.27
4,297.437,103.27,109.18,103.28,101.34,104.33,1.03,10.2,97.26,96.68,102.81,109.78,104.86,99.26,0.98,9.83,98.22
1,297.801,108.72,116.47,114.47,108.52,115.14,1.1,10.18,112.82,98.18,114.26,103.64,109.34,105.93,1.13,10.22,105.86
3,297.863,104.42,114.63,101.13,98.99,112.24,1.07,9.64,110.83,96.45,103.08,108.76,97.91,108.22,1.08,11.21,106.71
3,298.85,109.4,112.04,108.68,99.8,112.5,0.97,9.77,93.68,106.66,102.07,104.44,92.31,112.5,0.98,10.37,107.22
3,299.352,108.78,103.61,98.04,104.08,109.76,1.0,10.63,96.75,107.19,116.72,113.26,102.68,102.48,1.01,10.74,94.16
2,299.595,112.18,102.29,107.25,99.01,113.07,1.08,9.68,114.47,108.29,114.64,104.83,107.19,114.2,1.17,10.85,103.76
2,300.267,97.86,116.44,97.7,112.45,107.03,1.12,9.46,110.21,95.75,105.22,109.2,110.2,102.23,1.04,10.71,111.7
4,300.396,110.4,114.69,110.93,100.64,109.94,1.08,10.01,96.14,108.46,114.29,102.36,102.03,101.85,1.01,9.75,105.8
4,300.501,109.69,110.13,105.68,98.53,113.45,1.13,9.45,99.18,112.72,115.32,108.78,98.38,99.32,1.12,10.61,101.18
4,300.517,96.96,102.51,110.72,104.47,106.44,1.05,9.49,103.74,99.5,112.41,99.55,103.85,97.15,0.99,10.69,109.38
2,300.634,95.44,115.86,109.0,99.78,103.41,1.02,10.07,114.05,102.7,117.29,104.24,112.55,111.16,1.13,10.56,105.64
2,301.251,97.46,101.69,112.53,103.67,115.89,1.01,9.6,99.8,108.47,112.97,101.19,108.96,109.02,1.06,9.6,107.65
1,301.29,104.0,112.98,115.31,111.47,114.45,1.03,10.43,99.59,107.35,109.13,117.84,104.39,102.57,1.16,11.06,98.65
3,301.363,96.3,117.36,103.1,102.56,101.09,1.08,10.31,104.83,110.87,109.79,111.85,104.96,105.3,1.04,10.92,108.65
3,301.441,101.05,113.12,104.49,103.02,116.34,0.97,11.36,101.25,98.63,114.5,110.17,100.52,116.43,0.96,10.78,111.08
4,301.603,96.94,109.38,97.85,106.07,99.87,1.03,11.12,100.24,100.64,99.81,107.1,110.69,104.23,1.13,9.69,98.27
3,301.875,100.13,101.54,108.52,97.49,109.59,1.0,9.99,110.44,112.17,112.45,105.22,99.03,101.28,1.08,10.34,108.87
4,301.879,108.96,104.68,105.82,111.42,106.98,0.98,9.9,107.94,100.25,111.44,107.7,97.62,103.28,1.04,9.64,98.31
2,302.411,97.52,103.11,102.1,111.42,100.07,1.06,10.31,112.58,112.11,104.85,108.01,112.83,100.04,1.16,9.73,113.2
3,302.65,112.99,103.38,98.36,93.43,114.22,1.06,10.42,109.5,100.78,101.62,98.08,104.75,111.73,0.99,11.33,100.32
2,302.699,111.08,99.96,105.16,112.83,102.84,1.11,9.73,100.67,98.17,99.18,111.91,105.48,115.81,1.15,10.9,110.41
2,303.384,108.47,102.44,109.05,95.99,115.81,1.16,10.58,116.54,104.76,102.3,112.55,102.01,109.88,1.12,10.94,112.61
4,304.166,107.69,110.06,96.89,108.16,106.18,1.05,10.51,100.69,106.26,112.7,107.7,113.3,107.24,1.09,9.72,96.25
4,304.374,109.7,114.44,107.52,98.28,111.57,1.01,10.0,107.32,102.31,110.02,101.63,96.52,108.81,1.13,9.78,111.86
2,304.453,100.95,104.53,105.71,112.19,101.98,1.02,10.19,114.12,97.07,102.31,105.74,107.07,108.76,1.01,10.2,101.91
2,304.498,111.57,105.22,111.13,106.17,110.65,1.06,10.12,116.72,97.57,110.47,110.11,110.28,100.01,1.07,9.6,111.09
1,304.67,111.26,115.93,106.63,116.92,117.07,1.12,9.78,107.1,104.58,107.89,106.21,115.43,117.1,1.03,10.25,102.78
1,304.871,97.77,108.97,108.17,117.02,116.21,1.09,9.53,98.28,102.51,116.86,105.8,107.54,102.03,1.15,10.46,99.09
1,304.893,98.76,103.26,115.47,116.47,105.36,1.02,10.48,110.98,106.89,99.81,104.94,113.22,101.64,1.02,9.47,104.64
2,304.994,108.29,107.71,109.68,112.29,109.19,1.09,9.93,108.63,98.82,104.02,99.97,106.96,109.16,0.99,9.3,100.93
1,305.068,106.53,108.2,118.23,116.43,110.82,1.06,9.62,98.7,111.01,109.73,110.42,114.47,112.26,1.0,10.78,111.81
4,305.338,99.76,106.46,100.01,96.38,108.81,1.04,10.9,101.02,108.84,108.72,94.71,100.75,106.9,1.0,10.64,106.74
1,305.77,100.54,107.06,111.19,102.16,108.36,1.09,9.63,99.52,107.2,108.15,104.95,111.63,108.87,1.15,10.56,102.35
1,306.189,97.75,104.38,117.84,117.02,112.78,1.01,10.81,112.78,113.31,103.86,111.9,106.83,108.41,1.02,10.8,106.86
2,306.26,97.09,115.92,99.88,98.62,106.78,1.0,10.95,112.73,100.2,106.73,103.67,104.41,102.99,1.12,10.62,112.14
1,306.67,112.74,107.48,117.53,101.65,101.27,1.05,9.5,109.91,112.74,113.97,110.56,113.26,114.07,1.08,10.67,113.28
2,306.721,96.06,117.13,106.91,106.48,110.38,1.0,10.85,104.32,112.61,114.05,105.7,98.8,108.56,1.1,10.46,102.29
2,306.723,110.79,111.08,97.08,98.87,109.6,1.13,10.04,110.0,107.27,114.46,103.79,110.39,111.85,1.02,9.98,113.52
3,307.141,107.24,105.44,108.09,109.08,110.29,1.01,11.28,102.56,106.79,108.32,115.5,100.97,110.69,0.97,10.58,103.54
3,307.201,98.36,118.18,103.73,97.49,113.86,0.94,9.65,106.92,104.1,111.39,103.63,103.64,114.28,1.1,10.15,105.14
2,307.737,98.99,105.45,109.9,111.61,99.37,1.06,9.73,113.83,111.72,109.04,103.67,100.59,109.16,1.05,9.39,99.49
3,308.033,111.78,105.66,112.46,95.66,109.6,1.07,11.35,109.11,107.72,110.24,113.69,104.12,112.92,1.03,10.93,97.08
4,308.445,111.07,113.46,96.16,101.76,108.55,1.06,10.7,105.54,101.94,107.08,97.56,109.64,107.96,0.98,11.17,99.98
2,308.524,97.53,105.61,108.09,104.78,108.78,1.12,9.94,99.7,99.45,106.84,107.88,99.72,107.59,1.16,9.44,114.5
1,308.596,96.77,100.54,109.8,118.55,101.51,1.02,9.48,100.59,105.89,100.55,117.1,110.26,105.6,1.15,9.96,108.84
1,308.782,97.29,108.89,106.08,112.45,106.6,1.13,10.84,105.97,106.53,111.36,107.29,109.86,117.36,1.09,11.07,102.49
1,309.03,108.6,112.32,110.06,113.93,115.96,1.16,10.58,105.36,105.75,113.53,106.04,116.85,114.35,1.07,10.02,105.38
3,309.888,99.81,104.72,106.95,98.28,115.12,1.02,9.95,94.59,108.0,108.23,102.62,106.84,101.43,1.02,10.61,101.69
2,310.093,109.76,111.45,102.62,102.9,115.42,1.1,10.53,114.87,111.72,109.67,104.69,98.87,115.59,1.16,10.67,111.74
4,310.451,98.83,110.78,107.64,105.36,96.81,0.97,11.19,102.46,101.15,104.95,104.86,101.67,104.93,1.02,10.08,110.41
3,310.525,98.33,113.74,103.35,104.14,103.85,1.01,10.42,107.97,96.93,118.48,106.01,97.12,99.7,1.04,10.34,95.9
3,310.622,98.45,112.3,108.48,97.02,114.57,0.98,11.12,106.94,99.98,109.96,98.93,108.27,114.58,1.08,10.84,109.28
2,310.771,102.24,110.28,110.06,111.98,115.3,1.03,9.44,113.06,100.67,102.78,99.12,105.02,98.17,1.02,10.2,112.69
1,310.822,100.88,115.18,113.75,112.75,111.82,1.05,9.74,108.78,103.08,110.61,109.78,117.26,99.97,1.11,10.35,110.17
4,310.881,109.84,108.12,96.73,107.48,97.12,0.98,10.57,109.92,112.32,108.49,97.82,112.95,108.58,1.06,9.42,101.58
4,310.914,102.42,114.56,108.94,100.05,96.81,0.99,9.6,100.37,96.49,112.29,106.18,97.53,98.88,1.02,9.79,99.06
2,310.974,107.58,111.96,101.08,102.74,105.65,1.04,9.68,111.04,101.59,114.67,98.67,113.17,112.16,1.17,10.76,107.1
2,311.298,111.71,117.21,100.03,99.29,115.42,1.11,9.5,104.86,111.02,107.02,106.04,104.53,112.56,1.06,9.47,109.67
2,311.477,103.87,111.59,100.03,106.35,102.3,1.13,9.45,116.17,97.37,114.37,106.99,107.22,105.52,1.12,9.94,113.95
1,311.544,96.81,100.54,106.79,108.08,116.52,1.11,9.8,99.04,106.44,104.23,111.46,115.97,115.0,1.06,9.89,113.92
2,311.617,108.96,99.95,101.61,95.89,115.8,1.14,10.11,102.41,96.72,99.6,103.54,105.63,109.9,1.14,10.59,110.48
1,311.738,104.66,108.42,102.78,103.42,114.82,1.06,9.69,107.67,101.08,113.28,102.27,118.32,106.98,1.1,10.72,98.59
3,311.758,113.45,119.35,114.85,101.78,118.48,1.1,10.01,109.25,101.92,119.09,115.12,108.41,115.7,1.07,11.02,94.19
3,311.858,102.84,105.43,109.09,92.31,116.12,0.98,10.15,104.38,99.95,115.74,107.6,108.12,109.77,1.03,10.41,110.44
3,311.865,112.4,119.34,105.64,109.64,100.95,0.95,10.78,110.34,108.91,105.71,101.4,104.23,114.1,0.98,10.57,99.66
2,312.013,111.88,114.61,114.2,110.5,110.1,1.11,9.38,112.91,106.45,117.05,99.08,101.13,108.7,1.11,10.04,106.75
3,312.263,106.96,109.9,97.85,101.56,107.25,1.09,9.85,95.51,101.17,101.19,103.44,93.3,100.25,1.08,11.32,106.36
2,312.336,110.34,110.19,109.9,99.27,107.37,1.13,9.59,111.01,96.93,116.68,100.03,96.95,113.07,1.01,9.36,108.77
3,312.714,95.66,110.22,108.87,99.3,115.44,0.95,10.64,110.57,102.22,110.26,108.37,98.35,113.51,1.03,9.59,95.39
2,313.292,104.87,114.83,108.88,113.41,104.93,1.04,10.52,101.22,109.65,107.69,98.5,99.16,104.23,1.08,9.6,104.24
1,313.727,102.94,115.14,117.4,108.28,101.79,1.14,11.08,100.98,111.86,111.34,100.76,116.53,114.68,0.99,10.1,106.07
3,314.494,103.67,109.59,105.41,104.5,112.33,0.99,11.19,110.26,106.64,116.78,103.44,93.86,107.34,1.1,10.72,93.78
4,314.777,96.76,117.1,110.79,101.49,113.28,1.13,10.06,111.51,100.09,114.27,110.16,111.66,110.0,1.1,11.0,101.18
2,314.921,111.49,102.78,101.6,97.22,100.02,1.01,9.42,111.17,98.62,99.55,113.04,99.03,108.83,1.08,9.35,109.49
3,315.043,107.05,114.85,102.22,93.44,102.66,1.09,10.38,100.31,107.39,115.4,114.22,102.18,100.68,1.01,10.43,103.71
2,315.169,103.93,99.28,106.15,97.71,99.21,1.15,9.57,112.31,109.85,109.9,98.07,97.5,115.37,1.03,10.99,102.69
3,315.251,107.84,105.92,102.6,94.26,114.57,1.04,11.12,108.59,104.95,100.87,109.77,98.5,113.52,0.96,10.26,102.64
4,315.352,99.59,100.9,102.97,102.53,108.82,0.97,9.58,105.67,98.64,109.9,107.09,97.22,100.5,1.14,10.05,111.32
2,315.467,111.11,99.98,98.67,105.76,103.5,1.09,10.89,101.73,102.71,114.65,97.59,113.08,102.08,1.02,10.77,104.13
1,315.98,102.43,117.2,113.79,104.24,99.0,1.06,11.04,112.88,100.11,111.58,106.11,101.07,115.55,1.13,10.22,113.87
4,315.998,113.24,101.74,105.76,96.68,109.82,1.04,9.8,110.22,98.56,111.6,94.28,106.14,106.02,1.09,10.31,112.18
1,316.163,99.57,115.25,112.89,112.67,111.22,1.06,10.09,99.8,113.89,113.62,100.51,103.68,113.28,1.06,10.38,108.77
3,316.532,97.2,104.54,100.91,100.77,102.07,0.95,11.03,110.28,101.92,114.39,104.8,100.64,103.85,1.05,9.65,102.24
3,316.539,105.58,111.58,103.92,97.46,103.66,1.1,10.25,106.23,109.31,108.26,101.47,102.52,102.08,0.97,11.15,107.68
4,316.844,102.73,116.08,104.4,109.05,113.31,1.02,10.57,110.19,103.87,114.07,108.14,109.64,101.02,0.99,9.76,107.28
3,317.548,106.24,116.15,101.63,93.18,101.96,1.09,10.22,99.47,95.48,104.97,101.22,94.93,110.56,0.98,11.03,108.78
3,318.028,96.0,112.22,99.8,92.97,112.13,1.11,9.86,93.68,102.86,109.58,112.22,108.95,100.75,1.04,10.26,95.97
1,318.126,104.3,112.86,102.49,105.88,110.0,1.0,10.59,107.48,101.87,111.18,103.39,110.59,114.9,1.06,10.23,97.95
4,318.389,100.83,111.95,110.07,97.44,110.27,1.01,10.96,103.26,113.57,115.99,107.3,98.8,98.48,1.13,10.6,109.98
2,318.427,101.12,107.51,97.39,111.35,98.58,1.08,10.57,116.47,98.64,100.13,103.94,106.83,114.23,1.08,9.71,107.26
3,318.764,110.58,110.55,104.93,104.96,114.13,0.96,10.7,103.12,107.39,101.25,103.97,94.32,117.65,1.09,10.4,99.29
1,318.821,113.31,105.02,113.19,101.09,116.16,1.01,9.36,110.4,105.43,106.19,109.73,113.44,114.62,1.02,10.56,104.82
4,319.361,107.75,116.93,101.34,108.99,105.29,1.05,9.69,95.73,103.79,109.92,103.35,98.53,113.45,1.03,10.34,108.04
4,319.369,110.83,102.18,102.16,96.16,100.01,1.06,10.03,98.01,112.21,110.78,108.75,107.0,111.56,1.05,9.63,101.56
4,319.978,95.92,105.44,95.06,106.13,110.6,1.01,9.9,112.5,109.5,100.88,102.46,107.43,103.01,1.1,10.48,107.46
1,320.079,98.2,115.53,109.1,100.29,106.42,1.0,9.8,107.49,107.21,106.16,106.1,104.21,99.8,1.08,9.46,109.6
2,320.182,96.09,101.27,103.14,109.7,111.4,1.12,9.8,111.87,95.88,115.64,108.28,101.78,112.73,0.99,9.72,105.39
4,320.536,108.75,116.3,99.17,101.06,99.03,1.08,11.04,112.46,103.88,100.71,93.77,100.12,114.54,1.07,10.16,105.72
2,320.927,102.58,112.01,104.83,104.05,111.73,1.04,9.85,111.54,106.12,109.26,98.22,109.18,116.06,1.15,9.59,111.78
2,321.123,96.39,109.6,111.94,98.36,107.44,0.99,10.86,109.72,112.4,100.1,102.5,102.55,116.47,1.02,10.74,108.3
4,321.493,109.5,102.96,109.48,109.3,103.82,1.09,10.22,97.46,112.42,99.09,104.23,106.98,101.02,1.06,10.07,101.49
2,321.726,106.64,113.23,97.22,106.74,100.0,1.16,9.64,100.65,96.94,113.15,104.49,112.02,112.73,1.14,9.59,113.93
2,321.828,107.25,113.47,98.36,105.22,113.95,1.02,10.45,107.35,105.06,111.45,107.8,103.42,112.94,0.99,10.06,108.3
1,321.945,109.64,100.55,116.62,114.16,107.37,1.08,10.5,110.31,98.05,112.45,105.37,115.24,111.16,1.1,9.91,107.94
3,321.95,100.45,113.67,101.26,97.76,112.23,0.93,10.06,108.86,95.65,111.17,97.2,105.24,101.82,1.02,10.49,95.14
1,322.282,96.97,107.46,117.04,115.21,103.81,1.09,10.36,110.03,107.82,109.55,100.14,110.54,110.06,1.02,9.71,98.59
1,322.359,112.44,114.91,118.3,109.0,112.66,1.1,9.56,104.78,105.96,102.1,100.89,108.27,105.17,1.09,10.07,113.8
3,322.361,106.66,110.25,109.64,103.66,106.89,0.94,9.59,106.7,102.45,112.34,110.95,92.59,118.22,0.99,10.7,95.02
3,322.377,103.43,101.52,113.7,92.57,118.31,1.01,10.3,103.94,103.28,107.0,99.0,105.98,115.15,1.04,10.49,98.89
2,322.436,103.11,117.25,108.9,103.6,99.87,1.09,10.88,107.9,109.34,102.46,98.45,112.45,101.04,1.09,10.09,105.08
4,322.574,100.62,98.83,100.12,99.31,96.8,1.06,10.59,99.97,110.42,106.1,99.2,96.72,96.81,1.08,11.19,109.67
2,323.046,107.44,116.68,106.95,97.59,113.2,1.12,9.98,111.12,99.47,103.04,107.8,97.02,103.97,1.06,9.32,114.57
4,323.092,98.98,117.2,110.78,100.32,108.5,0.98,9.7,108.76,99.31,100.0,104.09,101.34,102.55,0.99,9.5,104.05
2,324.007,102.54,99.05,103.97,112.29,107.62,1.09,9.66,117.5,110.68,115.14,98.09,97.86,111.24,1.1,9.7,112.01
1,324.008,106.18,106.21,110.36,111.06,113.88,1.17,10.01,107.19,96.77,101.01,106.08,108.48,112.57,1.16,9.4,108.46
4,324.38,101.78,103.32,99.71,102.09,102.69,1.02,10.46,107.08,113.1,108.56,100.38,98.68,113.59,1.12,9.57,100.81
2,324.381,97.37,106.1,114.14,102.64,103.81,1.0,9.46,101.07,100.67,116.76,112.71,101.43,100.69,1.05,9.31,105.51
3,324.468,107.3,103.93,100.48,107.43,105.23,0.98,11.12,97.94,107.83,112.57,113.92,95.19,112.96,0.95,11.37,101.07
4,324.471,100.55,99.08,101.8,98.07,104.53,1.13,10.34,98.36,98.43,114.38,98.59,112.82,108.97,1.09,9.81,103.64
4,324.527,113.61,103.57,107.32,101.23,110.54,1.01,10.06,108.8,102.31,101.14,101.78,110.51,108.89,0.98,10.2,111.13
4,324.563,113.24,111.45,98.81,108.87,112.19,1.04,10.27,100.39,106.74,100.1,94.72,104.09,98.48,0.97,10.64,109.89
4,324.57,108.82,116.96,97.56,108.16,111.52,0.99,10.52,99.01,100.88,99.8,101.87,110.82,110.75,1.06,11.02,111.89
2,324.864,99.74,111.97,98.83,110.78,111.4,1.03,10.97,98.96,109.65,102.05,110.34,104.18,99.19,1.02,10.5,105.36
4,325.31,96.03,99.26,93.91,110.67,106.7,1.02,11.08,103.56,100.78,109.8,105.79,108.68,109.17,1.1,11.05,108.35
2,325.383,111.79,107.76,99.35,100.86,102.38,1.01,10.04,108.28,101.25,112.77,114.08,109.66,102.3,1.0,10.13,100.02
1,325.455,100.14,101.38,102.5,103.98,106.12,1.06,10.62,108.17,106.88,100.88,110.77,115.8,117.33,0.99,9.78,106.88
1,325.579,96.13,113.49,99.85,116.81,106.68,1.05,9.44,104.16,107.12,115.32,117.84,118.55,100.84,1.04,9.43,103.27
1,325.639,107.57,105.68,115.84,106.31,102.57,1.06,10.18,110.03,96.63,111.54,108.09,107.7,116.53,1.01,10.06,98.06
4,325.948,98.58,110.0,95.85,104.47,113.94,1.06,10.38,108.66,111.94,99.8,99.55,102.25,96.53,1.09,10.8,97.25
2,326.517,96.44,113.68,107.68,105.76,112.79,1.01,10.45,105.96,96.16,109.68,107.86,99.16,99.98,1.17,9.55,100.32
4,327.027,105.26,101.11,101.63,99.13,107.51,0.96,9.75,101.59,106.09,102.51,102.0,108.22,99.53,1.11,10.55,101.53
3,327.371,106.42,106.33,102.84,105.81,100.25,0.94,11.12,106.7,107.84,116.15,103.99,105.42,106.2,1.06,10.85,101.58
1,327.46,102.48,113.4,112.84,117.89,115.75,1.17,11.02,104.64,112.19,105.43,112.84,100.04,110.07,1.08,10.02,99.63
1,327.464,107.45,102.54,102.0,112.84,113.2,1.17,10.41,111.69,113.6,102.77,105.82,116.16,112.83,1.01,11.07,113.05
1,327.721,96.3,113.84,109.92,106.08,106.53,1.08,9.86,102.4,108.29,112.09,104.95,115.46,105.21,1.15,10.62,110.45
4,327.918,108.25,115.99,97.42,97.57,108.5,1.0,10.47,108.38,96.27,114.74,99.63,101.6,96.9,1.11,10.14,97.81
3,327.92,111.51,116.02,106.65,106.91,108.5,0.96,11.29,109.5,107.5,101.12,114.92,104.32,104.64,1.06,11.03,104.34
4,328.256,98.6,99.17,108.14,96.85,107.72,1.13,9.93,102.57,101.66,108.52,97.05,112.63,97.67,1.12,9.77,100.8
4,328.49,97.79,102.51,99.32,97.01,96.66,1.09,11.01,109.95,102.57,104.22,109.58,107.29,107.12,1.09,10.61,100.99
1,328.659,100.54,116.37,108.72,100.95,101.46,1.06,9.99,105.03,97.86,115.6,110.91,101.35,115.58,1.05,10.8,97.88
3,328.838,98.41,116.5,114.6,97.42,116.73,0.97,10.64,110.55,101.1,101.53,105.21,107.58,114.22,1.07,10.7,110.3
4,328.923,96.45,116.76,111.47,101.34,102.41,1.13,11.1,108.83,107.79,112.29,107.72,106.75,97.57,1.13,10.44,104.96
2,329.007,110.12,102.31,106.07,109.8,114.24,1.09,9.57,109.4,105.11,103.36,108.28,102.18,107.5,1.05,9.6,106.14
3,329.61,100.5,114.43,99.19,101.62,100.18,1.01,10.2,103.92,112.74,119.09,99.38,109.08,100.72,0.98,10.2,104.91
2,329.831,107.9,105.66,111.38,104.56,111.49,1.04,9.85,106.14,106.66,111.48,99.72,101.75,100.8,1.08,9.49,100.91
3,330.549,99.31,109.64,100.37,94.04,103.22,1.09,10.47,110.46,103.46,104.01,97.56,104.83,105.44,0.94,10.29,105.59
3,330.619,101.39,108.83,109.51,93.64,102.64,0.96,11.22,101.5,97.16,115.28,115.12,100.59,114.34,0.95,9.67,94.77
4,330.648,108.75,110.73,111.08,108.78,114.54,1.06,11.19,95.73,100.28,114.61,95.69,109.44,105.24,1.0,10.73,108.5
1,330.921,101.2,114.86,111.81,101.69,115.8,1.06,10.96,105.78,100.15,102.14,105.32,105.15,114.08,1.12,9.64,110.32
3,331.675,96.43,103.72,111.82,93.58,100.25,1.1,10.94,106.76,103.4,107.93,98.69,94.42,104.64,1.08,11.25,102.78
4,331.682,107.34,101.61,105.0,100.85,100.2,1.02,10.05,109.53,98.64,102.22,103.05,100.41,110.38,1.04,10.98,112.58
4,331.986,105.64,100.87,101.93,108.88,110.75,1.03,10.99,105.8,97.62,101.51,108.94,106.28,111.15,1.02,10.68,104.0
4,332.628,98.04,104.72,108.13,103.38,105.99,1.13,11.04,102.52,113.46,104.62,107.39,98.99,114.54,1.06,9.99,97.65
2,333.205,102.44,112.74,114.38,106.32,104.51,1.11,10.14,116.83,100.4,111.69,105.57,102.43,103.15,1.08,9.78,106.6
1,333.295,109.61,99.69,106.18,117.28,115.33,1.15,10.72,109.87,106.52,112.13,100.64,106.36,110.0,1.15,10.95,98.65
4,333.702,113.03,104.52,108.5,105.62,101.08,1.03,10.69,101.0,97.28,99.31,98.81,96.04,108.64,1.13,11.03,100.67
2,333.72,106.02,102.11,112.67,102.34,113.6,1.12,10.76,102.31,101.29,116.05,97.57,100.51,110.88,1.11,9.29,113.34
1,333.742,104.37,117.18,106.11,105.29,101.83,1.02,9.36,110.37,106.69,106.96,112.13,107.78,102.15,1.03,9.51,103.48
2,333.84,95.01,106.44,97.51,113.08,115.13,1.16,9.9,103.39,112.21,100.41,107.17,107.69,100.68,1.0,9.34,104.0
4,334.088,102.8,115.0,98.81,99.31,113.25,1.0,10.44,112.29,106.53,101.37,99.51,98.97,96.86,1.12,9.62,103.38
2,334.247,109.41,110.8,107.88,112.33,104.02,1.15,10.91,99.88,108.72,104.77,111.71,113.55,108.94,1.16,9.85,116.56
1,334.265,112.45,117.92,101.78,112.66,105.87,1.09,10.18,102.05,110.73,111.57,100.51,101.16,101.56,1.05,10.85,100.9
1,334.622,112.9,105.61,116.97,117.28,103.66,1.07,9.82,114.71,96.72,106.47,99.85,114.65,101.35,1.0,9.7,112.64
3,334.71,100.91,114.26,110.37,107.58,100.08,0.99,11.32,97.56,102.84,106.42,112.24,102.62,101.01,1.0,11.0,110.68
3,334.982,103.52,117.51,102.64,100.6,118.26,0.97,10.16,101.55,97.2,109.37,106.42,94.11,108.46,1.04,9.72,109.5
3,335.07,110.0,110.07,114.32,106.62,110.87,1.09,10.31,110.29,105.03,102.71,102.13,103.73,113.49,1.03,10.62,108.57
1,335.523,100.02,117.61,113.03,110.01,112.66,1.16,10.96,114.45,96.36,100.35,113.06,110.26,105.5,1.1,9.79,101.59
4,335.628,109.5,112.26,95.17,104.87,112.18,1.0,9.67,96.38,108.66,100.27,98.11,112.52,109.89,1.02,11.09,107.9
3,335.984,98.17,112.22,112.93,96.26,105.06,0.96,10.79,94.16,109.94,116.7,103.69,109.41,115.95,1.04,10.31,106.7
2,336.169,97.52,109.63,100.77,100.59,114.63,1.0,10.53,102.69,105.41,112.78,109.44,100.34,108.48,0.99,9.29,109.74
2,336.214,106.45,109.29,103.21,112.52,104.51,1.08,9.44,99.3,103.41,100.24,113.59,96.94,116.36,1.05,9.63,109.49
3,336.333,107.55,101.76,109.28,100.82,113.8,1.03,10.23,106.12,108.13,105.55,107.26,93.42,102.99,0.98,11.08,95.39
1,336.407,106.34,107.04,111.76,109.98,110.48,1.01,9.62,98.76,100.52,115.07,108.79,117.02,115.58,1.04,9.49,100.26
2,336.686,103.73,99.98,99.81,97.78,101.67,1.12,10.42,99.16,98.79,112.84,108.36,105.59,113.91,1.13,9.43,104.13
3,336.821,106.67,108.83,113.7,96.26,109.86,1.1,10.02,108.24,96.52,103.05,97.64,98.98,100.04,0.94,10.58,105.37
3,336.948,103.67,109.84,99.03,94.66,113.62,0.99,9.88,102.34,98.4,113.21,104.47,92.32,108.48,1.06,9.96,108.98
3,337.071,109.71,115.54,100.66,96.11,111.39,0.96,10.98,96.31,101.52,117.26,104.95,101.88,107.91,1.06,11.03,111.27
1,337.111,111.97,104.38,106.36,102.06,117.09,1.03,10.17,101.18,98.52,101.2,108.76,116.39,107.85,1.03,9.7,102.4
2,337.128,99.11,116.62,108.68,112.92,108.48,1.12,9.64,107.67,105.94,110.69,106.66,107.96,104.49,1.02,10.19,116.53
3,337.273,97.47,116.21,100.85,108.38,112.41,1.09,10.86,104.65,110.25,116.72,103.99,93.16,106.73,1.09,10.02,103.12
4,337.274,98.81,105.76,105.44,102.01,114.01,1.05,10.13,112.14,102.77,111.62,102.42,100.47,105.44,1.04,10.1,103.25
3,337.749,109.54,102.62,105.28,106.33,102.99,1.02,10.35,106.52,100.97,104.07,101.4,96.87,108.02,0.96,10.03,96.37
3,338.087,105.11,107.93,104.64,96.42,103.94,0.98,10.1,101.55,102.3,118.46,97.56,93.58,108.01,1.04,10.43,107.09
1,338.148,107.82,106.85,100.02,113.26,101.22,1.17,10.19,101.5,98.39,104.54,103.4,111.32,100.4,1.09,10.9,114.73
4,338.422,106.37,114.39,103.51,97.42,103.41,1.05,10.58,110.86,107.69,108.45,109.48,99.08,113.9,1.14,10.04,102.9
1,338.544,102.32,112.81,114.06,116.64,108.71,1.17,10.58,114.89,109.86,103.91,104.51,116.01,105.93,1.03,10.96,113.49
