task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,292.213,99.16,107.42,102.5,108.34,99.76,1.08,10.53,107.76,110.98,104.18,111.81,105.78,99.42,1.01,9.47,98.19
4,292.488,103.68,103.65,107.66,98.97,111.39,0.96,10.58,104.8,113.08,103.99,101.62,101.42,107.06,1.1,9.62,110.56
2,292.532,97.14,108.88,106.93,107.16,116.21,1.15,9.29,100.09,102.54,112.92,98.7,111.32,111.0,1.07,10.41,104.83
2,293.128,108.03,111.59,104.09,109.29,108.17,1.0,10.56,112.69,106.89,101.34,106.39,106.81,110.11,1.03,9.85,100.23
2,293.194,102.02,107.95,98.36,112.3,102.7,1.11,10.62,107.55,101.02,113.96,98.09,110.56,105.56,1.03,9.35,112.69
4,293.272,105.18,107.85,107.87,98.68,98.63,1.05,10.09,105.15,101.46,98.73,101.13,100.93,99.92,0.96,11.12,108.66
4,293.321,100.06,115.51,106.23,99.06,113.45,0.97,9.95,103.64,107.13,107.56,100.51,99.14,99.46,1.1,9.72,110.87
1,293.504,100.39,114.95,100.23,113.87,99.19,1.06,9.56,105.6,107.77,100.05,113.64,105.78,105.89,1.04,10.02,99.74
2,293.508,101.63,109.18,104.48,101.22,103.78,1.01,10.57,101.64,104.5,105.04,111.29,95.88,104.7,1.14,10.41,105.5
1,293.947,98.03,109.13,112.15,105.1,113.58,1.17,9.51,101.65,107.2,103.49,101.26,103.3,113.08,1.12,10.71,111.86
1,293.997,110.08,112.6,109.13,117.5,110.13,1.09,9.99,103.56,96.77,103.24,112.1,100.94,99.35,1.15,9.56,114.17
1,294.073,110.8,104.8,115.47,100.02,99.72,1.15,9.72,99.52,103.73,111.68,99.73,115.3,106.5,1.0,10.46,101.66
4,294.315,104.24,109.2,99.74,112.14,98.48,1.13,10.57,104.79,113.16,109.69,111.06,107.68,102.91,1.09,9.71,111.01
2,294.634,102.9,116.38,103.67,96.36,110.11,1.02,9.71,113.61,100.31,101.53,99.14,103.97,99.17,1.12,10.65,100.93
1,294.634,109.74,100.71,101.11,112.43,107.12,1.09,11.0,114.96,110.12,111.84,111.02,118.86,112.75,1.17,9.69,106.32
3,294.781,110.12,101.92,111.3,109.11,99.67,1.04,10.34,95.16,99.06,111.41,101.5,98.49,109.81,0.97,11.18,94.32
2,294.821,105.05,99.89,111.71,112.55,113.62,1.1,9.79,116.88,101.02,98.9,109.69,99.37,98.98,1.01,9.85,112.99
2,294.974,104.46,102.5,99.43,100.36,98.99,1.09,10.23,110.07,98.44,111.98,110.56,95.9,113.41,1.08,10.95,117.02
3,295.086,107.64,118.94,113.7,97.5,103.83,0.99,9.74,110.77,103.04,101.65,109.46,96.15,116.38,1.03,9.62,107.78
2,295.653,110.3,102.21,111.38,107.65,99.46,1.02,10.62,114.25,97.93,107.66,102.89,110.63,113.57,1.13,9.68,102.11
3,295.966,97.47,111.71,97.52,95.36,101.16,0.99,9.76,99.36,98.56,102.29,114.74,94.42,118.41,1.08,9.86,99.29
4,295.97,110.42,108.17,98.33,109.86,113.5,1.07,9.85,103.1,97.94,102.59,99.43,103.38,109.78,1.09,10.74,107.27
2,296.298,100.92,102.06,97.08,106.97,105.17,1.16,9.68,110.7,106.88,110.8,112.39,107.2,102.76,1.0,9.6,101.96
2,296.872,101.03,101.86,108.58,103.68,101.73,1.1,10.16,101.54,96.83,110.02,114.38,107.52,107.5,1.03,10.27,117.0
2,297.274,104.26,116.76,112.85,100.31,103.83,1.01,9.96,103.0,95.91,100.2,102.41,106.93,115.14,1.02,10.81,101.97
2,297.341,101.03,111.69,110.37,104.48,99.21,1.04,9.47,100.98,112.16,115.06,107.83,112.72,106.58,1.16,9.33,101.05
1,297.881,100.46,113.59,118.14,107.98,100.14,1.03,10.96,103.68,98.33,107.69,113.85,100.56,110.13,1.1,9.62,110.11
3,298.261,98.91,108.83,104.03,93.18,103.2,1.05,9.59,100.54,97.21,119.01,99.97,106.21,114.6,1.04,9.81,97.67
3,298.3,110.56,103.33,103.3,106.59,109.77,1.06,9.63,97.64,112.54,108.38,112.94,93.04,117.12,0.95,10.18,98.93
4,298.896,103.68,115.7,94.14,97.62,108.63,1.13,10.0,109.95,105.5,99.57,110.46,102.09,112.19,1.0,9.42,98.14
2,299.691,111.3,109.7,104.42,109.4,98.89,1.06,9.95,103.71,107.88,103.47,101.6,98.66,104.94,1.05,10.85,99.8
4,299.971,103.89,103.97,93.91,108.48,114.24,1.02,9.49,108.92,105.62,104.45,96.02,98.22,105.22,1.09,10.51,112.9
4,300.156,100.74,102.21,97.32,106.9,105.52,1.0,10.51,110.47,100.25,103.34,96.9,97.8,104.06,1.06,9.52,98.36
4,300.436,98.47,107.03,108.5,112.59,110.07,0.97,9.86,96.46,109.45,100.0,98.42,99.17,104.62,1.06,10.82,111.3
3,300.63,98.83,103.15,110.75,92.38,105.57,1.05,11.29,103.96,97.95,109.37,106.01,98.53,108.15,1.09,10.86,98.43
2,301.061,104.6,108.91,103.42,113.07,114.51,1.02,9.36,116.37,98.21,99.71,102.25,96.62,103.82,1.13,9.76,111.09
4,301.501,111.12,111.95,108.58,110.15,105.0,1.02,9.7,104.9,108.04,102.13,101.78,97.62,111.81,1.04,10.24,99.2
1,302.442,113.68,115.9,118.27,117.92,111.58,1.06,10.31,105.24,97.93,113.84,112.13,116.01,106.76,1.05,10.91,101.22
4,302.493,106.16,100.66,107.7,103.86,101.41,1.1,11.05,109.36,107.05,101.92,111.18,102.09,103.67,0.97,10.38,102.07
4,302.571,108.04,113.4,102.95,104.04,99.61,1.12,9.7,96.35,98.82,113.02,102.0,96.43,99.75,1.08,11.1,110.4
1,302.983,106.31,116.26,112.15,103.85,111.01,1.14,9.58,98.43,97.55,101.0,111.45,113.74,103.25,1.08,10.8,114.0
4,303.159,104.27,113.41,95.27,102.03,103.41,1.01,10.09,105.72,105.42,112.76,100.3,99.06,108.07,1.05,11.01,97.63
2,303.287,95.91,107.33,106.55,112.15,111.06,1.04,10.85,103.07,109.13,114.18,101.13,101.24,102.5,1.02,9.7,113.86
4,303.466,111.82,114.66,108.5,99.31,104.23,1.01,10.18,106.26,105.39,106.99,108.31,103.68,96.63,1.14,9.96,96.31
2,303.483,107.26,113.97,106.39,100.03,114.23,1.0,10.5,105.1,99.57,116.96,97.89,103.84,113.1,1.08,10.58,111.34
1,303.628,97.93,100.53,112.6,101.07,99.47,1.02,9.51,113.95,103.75,107.26,102.41,110.0,114.62,1.05,10.04,109.48
3,303.681,107.03,112.61,100.28,94.16,110.29,1.06,10.66,102.15,100.67,108.7,108.89,94.59,103.1,0.95,10.26,96.63
1,303.82,110.12,102.02,106.58,112.88,107.94,1.16,10.28,105.72,109.95,111.94,103.78,113.07,117.36,1.1,10.45,114.26
2,304.469,109.22,111.29,104.43,111.38,110.42,1.02,10.34,113.79,101.97,102.44,110.98,103.08,100.98,1.05,10.62,103.18
3,305.272,113.05,117.84,114.26,101.49,118.24,0.98,11.06,101.36,100.67,114.87,114.91,103.61,111.82,1.05,11.23,106.94
2,305.348,112.5,99.78,96.35,98.3,112.79,1.09,9.97,103.33,107.32,112.81,114.22,98.51,103.33,0.99,9.76,100.1
2,305.55,99.39,99.96,111.94,102.08,112.75,1.03,9.67,108.74,99.86,115.9,101.33,106.17,115.7,1.08,9.69,106.05
2,306.351,102.9,113.71,112.84,100.31,101.7,1.02,9.31,113.76,110.79,117.29,113.04,105.13,103.41,1.1,10.42,100.28
4,306.415,97.25,98.89,108.94,100.2,97.66,1.05,10.51,97.48,95.92,113.84,100.58,113.66,110.52,1.07,9.78,100.71
3,307.457,102.16,101.76,108.27,102.68,114.31,1.09,10.64,109.12,98.2,114.65,101.45,102.08,118.1,0.94,9.6,104.27
2,308.061,111.11,102.56,114.24,96.22,114.74,1.09,10.41,108.6,108.37,103.86,104.15,99.29,108.65,1.05,10.47,111.84
2,308.278,104.45,113.46,101.12,113.23,106.92,1.1,9.82,103.76,104.6,100.1,108.32,104.1,103.36,1.14,10.12,99.16
3,308.6,109.97,102.02,104.64,106.8,116.07,1.06,10.96,103.55,110.15,109.79,111.52,102.29,105.06,0.95,10.66,106.27
2,308.851,112.16,112.29,114.36,96.88,107.48,1.08,10.19,103.08,111.99,99.83,110.15,110.1,106.15,1.0,10.65,111.53
1,308.905,107.75,116.87,100.23,115.54,99.72,1.1,9.43,109.81,99.03,99.66,117.52,116.97,111.57,1.15,10.02,115.36
3,309.194,102.92,109.13,105.89,104.93,113.97,1.1,9.86,94.52,108.52,115.58,110.87,103.61,109.65,1.1,9.97,101.85
2,309.42,109.57,115.31,100.89,97.39,99.0,1.01,9.96,111.74,100.67,110.49,106.0,105.94,107.34,1.12,9.43,100.65
3,309.519,108.25,104.22,105.84,109.44,118.3,1.05,10.38,102.51,108.85,104.4,111.56,102.68,115.49,1.09,9.73,102.57
2,309.539,110.92,110.6,100.05,104.72,114.49,1.03,9.88,116.75,98.17,101.71,100.29,111.11,105.08,1.08,10.64,101.8
1,309.649,113.46,113.12,100.73,118.32,99.66,1.12,10.12,111.99,100.26,102.82,105.14,114.44,103.05,1.01,9.53,100.4
4,310.174,111.11,102.17,94.11,103.55,98.71,1.0,10.06,105.9,97.95,109.2,94.86,98.52,96.79,1.05,10.0,105.66
3,310.37,101.83,108.84,97.23,97.06,114.86,0.94,9.89,106.12,95.72,103.75,97.92,108.17,99.82,1.1,10.47,98.02
3,310.858,96.64,106.29,101.89,92.56,106.21,1.1,10.74,100.32,103.53,107.84,110.58,95.18,104.04,1.06,10.56,104.0
2,310.873,112.26,111.39,99.4,99.62,114.91,1.07,9.45,99.09,102.54,98.98,111.76,105.28,112.0,1.09,10.75,105.74
3,311.053,97.16,103.88,114.81,97.12,115.91,0.95,9.66,109.11,109.86,107.83,114.75,102.27,103.2,0.94,11.08,103.22
1,311.08,113.35,106.12,112.63,101.33,106.6,1.01,10.66,106.64,102.21,114.98,103.05,110.02,104.87,1.02,9.52,105.89
1,311.362,109.08,102.54,113.39,100.95,110.0,1.12,10.44,105.64,100.08,109.81,100.59,100.14,111.01,1.01,9.5,114.26
4,311.535,95.92,100.77,109.38,101.25,99.36,1.06,11.17,109.11,113.08,103.16,102.34,100.12,100.92,1.05,10.94,103.55
1,311.688,107.22,110.12,112.5,105.29,111.42,0.99,10.8,104.79,102.84,106.4,103.4,101.25,116.21,1.12,9.61,109.6
3,311.728,96.75,114.03,111.67,94.33,116.49,1.01,10.19,95.04,109.56,109.13,101.88,101.84,113.97,1.03,9.69,96.47
1,311.999,113.56,99.56,100.61,115.35,108.18,1.04,9.44,113.44,101.49,113.84,103.9,110.98,104.4,1.17,10.3,104.34
4,312.041,107.69,112.58,99.51,111.2,100.96,1.0,9.83,112.38,96.14,113.41,98.55,100.64,113.19,0.97,11.09,101.9
2,312.209,100.8,115.36,98.16,97.94,105.78,1.11,10.89,105.55,105.5,101.15,102.42,96.83,109.94,1.16,10.07,115.75
1,312.397,104.4,102.16,113.37,112.0,113.27,1.03,10.17,97.61,100.24,102.6,105.62,105.65,112.46,1.13,11.01,105.0
1,312.558,107.84,102.02,107.54,109.77,101.68,1.07,10.32,108.78,100.35,107.02,109.17,117.14,117.26,1.16,10.66,111.44
3,312.692,112.55,118.85,101.42,98.97,110.85,0.94,10.45,109.12,96.48,110.83,104.3,97.82,103.46,1.1,10.02,96.37
2,312.809,97.59,107.43,99.01,109.51,110.29,1.08,10.89,113.49,96.82,102.5,100.53,107.96,106.22,1.14,10.26,111.38
2,313.149,105.01,106.87,107.68,100.98,113.35,1.12,10.97,101.24,104.53,104.45,98.74,105.91,114.22,1.04,9.9,103.21
4,313.198,97.79,107.0,108.31,100.85,111.81,1.14,9.55,108.88,101.88,112.92,108.12,96.07,98.05,1.06,10.53,112.49
4,313.261,108.06,111.36,108.84,112.03,113.9,0.98,10.74,100.67,96.7,114.54,106.51,101.45,106.71,1.07,10.31,108.16
3,313.517,112.05,105.56,98.48,93.72,117.49,1.1,9.98,102.54,104.48,105.44,103.92,95.56,105.59,0.98,9.91,96.37
2,313.743,95.43,111.16,110.6,105.54,112.32,1.15,9.66,100.73,106.89,114.82,114.5,103.6,107.96,1.08,9.36,104.43
1,314.044,100.13,108.68,117.07,118.59,114.94,1.05,11.03,108.53,113.52,107.61,111.32,105.97,101.3,1.15,9.74,100.81
2,314.114,107.18,107.0,114.22,104.79,111.09,1.12,10.26,101.13,112.71,114.84,99.96,112.3,116.47,1.07,10.16,115.58
4,314.275,111.12,102.18,94.25,112.99,101.88,1.01,10.45,103.22,102.28,104.11,109.46,106.13,112.27,0.99,10.55,97.72
1,314.672,98.35,113.57,117.52,108.2,106.3,1.0,10.29,111.72,99.81,116.26,113.22,115.02,106.78,1.1,10.22,111.28
1,314.71,105.29,102.87,117.11,102.46,117.35,1.08,11.06,102.97,102.4,109.99,117.36,114.95,105.07,1.03,9.4,109.59
1,314.797,112.15,111.75,112.21,112.28,107.78,1.16,10.35,114.58,104.66,99.2,103.78,112.41,116.02,1.16,10.3,110.9
4,315.782,109.63,108.66,102.21,109.64,112.19,1.12,10.92,104.67,98.56,104.34,105.61,108.16,108.29,1.01,10.2,98.38
3,315.921,111.51,112.94,103.19,109.4,114.86,1.08,10.05,100.71,99.98,115.27,97.43,98.26,111.41,1.02,10.38,99.05
3,316.996,102.92,111.71,101.06,107.07,113.23,0.97,9.59,99.0,99.89,115.11,98.85,106.22,105.28,1.01,10.38,107.94
2,317.187,102.04,106.52,111.02,96.94,98.4,1.1,9.32,102.56,111.17,107.52,107.71,111.03,114.42,1.1,9.66,100.68
1,317.28,107.84,109.77,108.28,115.91,107.03,1.1,9.49,102.31,113.82,100.58,106.89,117.08,111.15,1.11,10.12,114.25
1,317.539,107.72,115.18,115.25,118.38,109.55,1.01,10.85,112.16,109.85,112.45,117.51,114.89,104.4,1.0,10.68,102.83
3,317.556,99.42,119.23,111.85,99.75,113.18,1.01,10.9,100.05,111.87,108.02,107.07,96.34,114.97,0.96,10.97,94.97
1,317.681,110.74,112.83,113.85,115.3,102.24,1.14,10.88,104.38,96.13,110.06,107.11,109.04,110.8,1.03,10.09,108.45
4,317.693,103.24,98.67,103.82,100.2,104.97,1.12,9.92,105.68,101.38,104.94,104.03,105.82,98.19,1.1,10.36,98.14
3,317.757,105.68,103.08,99.53,101.74,106.54,1.06,11.1,97.03,97.0,109.37,107.36,106.94,114.23,1.02,10.91,94.34
2,317.926,112.26,108.34,97.99,104.93,105.34,1.02,9.82,107.63,98.25,110.9,99.45,111.77,101.6,1.05,10.59,109.7
3,318.017,107.3,101.62,113.51,94.26,114.22,0.94,10.05,98.18,95.88,111.45,109.82,100.97,104.78,0.96,10.06,101.11
2,318.108,112.1,111.98,106.15,96.86,106.15,1.17,10.09,103.92,100.71,108.43,108.48,108.07,98.21,1.12,10.65,113.83
3,318.698,96.75,115.08,98.45,102.11,116.43,1.07,10.57,104.48,102.08,105.44,100.04,98.52,104.93,0.96,10.4,103.03
1,318.905,107.19,99.97,100.61,103.85,105.66,1.0,9.96,102.62,110.99,107.05,110.75,105.62,99.99,1.02,9.91,102.39
4,319.27,105.31,102.68,103.53,95.71,111.5,0.96,9.87,100.81,108.75,100.0,98.2,96.09,98.56,0.96,9.93,110.17
2,319.471,96.88,107.62,102.25,106.57,105.6,1.16,10.89,115.5,104.73,107.78,102.04,97.4,110.95,1.02,10.09,111.38
1,320.361,107.26,104.21,104.47,113.25,111.99,1.12,10.62,103.27,102.69,106.9,115.34,106.51,107.75,1.05,9.86,108.93
2,321.189,95.51,101.97,108.86,100.95,112.21,1.07,9.94,116.37,106.45,104.91,109.45,107.6,110.73,1.11,10.14,101.36
4,321.568,106.56,116.29,97.79,108.16,113.07,1.09,10.93,110.92,113.46,105.11,101.93,96.88,101.02,1.0,9.84,103.38
1,322.027,104.94,109.01,103.84,102.53,103.73,1.01,10.09,111.81,103.27,109.28,106.04,118.38,102.92,0.99,10.55,98.3
2,322.073,102.95,101.28,107.92,105.02,104.56,0.99,10.65,104.32,99.61,116.29,108.86,96.6,114.2,1.03,10.6,109.03
3,322.477,95.76,117.06,97.56,108.81,99.91,1.03,9.72,98.32,101.22,118.44,105.54,105.83,105.75,1.07,10.83,98.93
4,323.793,113.53,99.15,98.07,106.91,99.11,1.05,9.65,98.25,105.45,106.06,98.0,104.73,104.51,1.1,9.84,104.56
3,324.027,112.22,104.76,101.24,95.51,110.69,1.08,11.25,107.86,109.39,116.73,110.48,98.35,118.26,1.03,10.91,111.25
2,324.25,100.86,104.45,105.81,104.41,107.96,1.01,10.2,112.54,100.51,100.27,111.8,95.54,112.97,1.17,10.59,101.13
3,324.407,106.22,113.18,113.15,100.34,105.45,1.06,9.96,99.36,108.29,109.13,98.93,101.94,104.84,1.05,9.87,108.57
2,324.663,97.27,109.58,96.55,110.82,100.71,1.0,10.96,105.51,109.65,100.02,104.32,107.93,107.38,1.13,9.9,103.96
1,325.176,105.71,116.17,110.14,105.86,102.44,1.03,10.37,113.38,103.71,103.49,112.41,114.93,108.49,1.12,9.76,106.7
1,325.287,113.92,107.84,110.56,111.96,108.06,1.16,10.73,109.38,106.86,99.4,106.11,109.86,116.76,1.12,9.52,98.78
4,325.674,107.17,112.15,103.78,105.87,102.01,1.1,10.8,100.99,106.78,98.84,93.79,110.53,99.32,1.01,10.67,99.08
3,325.882,108.62,108.44,97.34,103.14,104.77,0.95,10.15,98.23,99.52,106.16,105.74,101.96,114.6,0.98,10.14,105.2
3,325.962,101.25,108.65,106.63,106.84,112.08,0.94,10.12,108.42,112.97,108.26,97.36,99.95,114.25,1.07,9.87,101.72
4,326.311,105.5,106.79,94.15,103.2,109.25,0.98,10.31,99.79,97.8,110.02,110.99,100.76,110.23,0.98,9.93,96.27
3,327.518,100.92,104.18,104.3,99.52,108.85,1.02,10.36,95.0,109.56,115.58,107.25,106.7,107.9,1.04,10.32,108.78
2,327.795,100.05,117.0,111.11,101.94,103.36,1.0,10.78,115.51,107.2,117.22,109.74,103.32,112.64,1.0,9.43,111.46
3,328.386,106.22,113.97,110.41,98.57,104.77,0.96,11.24,94.85,109.45,107.75,109.94,105.26,113.8,0.98,11.06,102.79
4,329.236,102.69,105.76,95.18,109.72,104.31,1.09,9.46,105.42,99.0,99.98,98.95,107.17,99.27,0.99,10.72,111.8
2,329.685,98.1,116.18,103.35,97.23,103.97,1.02,9.26,113.61,98.05,105.6,100.27,98.0,101.34,1.12,10.9,101.44
1,329.778,109.88,116.12,113.57,107.78,107.05,1.06,10.33,113.82,98.35,100.27,110.84,100.9,116.17,1.08,10.05,99.79
4,329.835,113.76,106.5,110.02,100.66,113.45,1.09,9.67,108.02,96.14,105.65,104.76,110.42,100.96,1.07,10.78,102.52
2,330.202,97.14,102.23,102.25,109.87,103.82,1.08,9.68,115.89,110.39,100.02,97.65,97.22,101.19,1.04,10.04,109.15
3,330.24,108.44,115.37,106.31,101.57,106.25,1.04,10.13,107.22,107.7,115.58,115.12,92.81,109.04,1.08,11.13,108.45
1,331.147,102.54,106.85,104.3,115.14,111.33,1.06,9.37,104.97,107.84,111.1,118.06,105.26,106.52,1.17,10.08,99.37
3,331.385,110.64,119.09,103.35,93.29,100.66,1.04,10.73,104.76,110.58,114.44,108.09,93.53,102.54,1.02,10.05,106.02
1,331.748,109.34,113.12,103.4,108.77,99.08,1.07,10.1,108.88,96.25,112.98,109.81,111.28,114.44,1.07,9.37,115.4
3,332.029,98.83,114.76,105.89,95.47,100.68,0.99,11.2,103.62,101.8,108.71,115.5,95.93,99.75,1.01,10.18,98.51
1,332.505,100.77,111.09,117.4,118.85,106.98,1.15,10.45,108.3,108.46,112.42,102.9,105.23,116.09,1.14,10.22,109.31
4,332.733,98.19,112.62,94.03,98.6,107.88,0.96,10.07,113.38,98.37,109.65,96.19,97.7,106.19,1.04,11.13,101.89
3,332.778,109.01,100.51,99.97,108.66,104.66,1.09,10.73,97.59,102.81,116.34,105.62,106.84,102.77,0.96,10.84,100.78
4,332.819,109.97,104.11,101.93,106.38,112.31,1.03,10.54,109.76,100.54,106.7,99.67,97.44,111.5,1.1,11.08,108.26
1,333.027,102.9,109.29,108.69,103.47,112.29,1.14,10.23,112.16,103.5,103.47,100.2,102.07,112.46,1.12,9.84,111.12
3,333.943,111.88,108.1,111.56,107.68,111.72,1.08,9.67,107.08,112.83,116.52,107.49,92.32,116.88,0.98,10.2,110.83
1,334.023,113.31,109.87,111.08,106.08,117.01,1.09,9.6,99.72,106.6,109.8,105.09,103.85,116.09,1.11,10.57,106.03
3,334.058,97.02,119.11,109.75,96.26,100.32,1.07,11.19,102.03,111.42,116.32,103.44,98.99,101.37,1.07,11.31,104.05
4,334.139,113.61,114.91,102.0,105.76,99.93,1.08,9.9,107.02,98.39,113.32,110.68,103.26,99.11,1.04,10.69,97.55
2,334.228,107.27,104.77,101.91,105.86,112.63,0.99,9.99,111.05,101.88,102.05,105.14,108.65,103.49,1.11,10.68,107.12
4,334.657,113.51,102.75,96.48,102.67,111.26,1.04,10.82,107.64,108.28,103.26,100.73,113.59,110.16,1.03,9.94,98.25
4,334.907,104.74,103.22,107.13,105.19,103.27,1.07,10.66,109.56,108.78,113.34,98.88,97.41,113.53,1.13,10.64,107.06
3,335.258,103.72,118.71,101.8,107.58,106.02,1.07,10.67,108.4,98.1,101.0,109.75,93.53,106.94,1.08,10.35,94.26
4,335.692,103.25,112.6,98.59,109.48,111.89,0.99,9.92,108.71,98.19,104.11,101.85,99.01,102.21,1.01,10.62,98.26
1,335.934,102.28,117.96,109.74,110.52,111.22,0.99,10.62,98.4,109.52,112.22,114.85,108.58,103.32,1.07,9.96,115.39
1,335.943,99.5,100.12,108.35,108.91,108.41,1.04,10.91,106.97,101.68,106.19,106.25,115.4,111.33,1.13,9.77,109.93
4,336.012,104.44,103.8,97.77,103.53,103.6,1.09,9.7,105.82,99.49,104.25,108.41,103.53,109.09,1.12,10.71,109.57
2,336.32,102.15,113.96,111.66,103.31,102.66,1.01,9.26,106.44,100.84,102.81,113.92,112.9,110.6,1.17,10.84,107.76
3,336.469,105.91,102.08,113.39,98.04,104.62,1.0,10.49,102.46,107.19,108.23,113.74,109.54,104.87,0.99,10.66,103.91
1,336.655,111.69,108.96,110.18,117.89,107.1,1.01,10.62,105.28,96.03,114.11,112.38,117.15,104.79,1.03,10.26,109.81
3,337.029,107.32,102.16,107.48,108.75,114.65,1.01,10.01,104.34,96.24,111.36,111.33,97.12,116.88,1.11,10.64,108.75
2,337.377,96.28,117.29,97.48,107.01,106.45,1.15,9.61,113.38,103.67,109.16,103.62,108.42,105.6,1.08,9.97,112.07
1,338.055,112.08,105.09,116.96,106.91,112.44,1.09,9.69,107.45,113.7,100.85,107.51,114.37,99.91,1.06,10.94,98.72
4,338.262,105.19,109.3,97.58,97.26,107.58,1.12,10.9,100.47,109.1,109.16,100.07,108.94,97.08,1.06,9.42,106.45
3,338.545,98.1,116.36,101.89,93.89,112.4,0.96,10.02,109.65,107.68,110.48,114.48,96.18,112.61,1.01,10.18,94.85
2,338.562,103.02,113.15,100.5,105.42,102.98,1.13,9.49,100.16,97.42,99.83,108.46,98.21,101.46,1.05,9.29,113.83
1,339.173,110.35,101.82,108.43,108.08,110.06,1.17,9.62,107.18,106.74,104.78,111.68,114.48,114.76,1.17,10.41,106.5
2,339.459,96.01,112.67,107.37,105.1,101.19,1.12,10.52,102.26,105.34,106.13,103.9,112.97,115.14,1.09,9.3,101.24
3,339.479,101.99,115.24,101.52,100.66,101.46,1.09,10.09,100.52,106.13,112.3,109.82,93.79,102.05,1.07,9.79,93.84
1,340.125,110.74,99.97,107.34,110.47,106.57,1.06,10.2,106.22,99.87,117.7,99.93,112.55,100.89,1.03,10.0,111.6
4,340.175,100.15,102.51,96.88,107.2,113.9,1.0,9.52,106.5,110.36,104.45,99.54,111.5,108.32,1.12,11.08,98.27
3,341.131,101.97,114.44,105.01,93.88,110.36,0.97,10.26,99.25,108.73,101.24,105.21,100.3,115.48,1.09,11.13,97.99
1,341.422,113.9,112.6,102.9,114.46,114.91,1.07,10.04,104.81,99.49,112.6,113.19,108.3,116.25,1.05,11.04,101.32
3,341.751,100.81,100.98,97.85,108.86,108.95,0.97,10.75,107.6,97.65,104.62,106.46,99.97,99.91,1.1,10.46,107.2
1,341.832,96.36,114.65,108.28,107.57,108.99,1.15,10.41,104.33,107.77,106.52,108.86,108.9,101.69,0.99,9.59,111.81
4,342.036,98.99,112.19,109.79,110.33,105.04,1.11,10.87,99.88,110.25,112.07,110.87,98.7,112.11,1.1,10.63,95.69
3,342.55,108.48,114.11,97.23,96.09,106.75,1.03,11.37,106.02,97.54,118.92,97.57,102.52,107.65,0.94,10.35,110.62
2,342.661,99.73,106.42,103.37,108.07,102.58,1.16,9.63,116.8,98.73,110.53,105.45,107.04,115.35,1.12,10.08,114.04
4,342.924,97.8,111.62,99.93,113.38,100.98,1.1,10.55,111.67,112.59,100.53,94.81,97.01,103.4,0.97,11.0,110.07
4,343.196,105.9,114.86,104.04,112.98,110.72,1.12,9.89,100.34,96.41,111.31,110.93,96.91,106.81,1.1,10.13,106.93
3,343.254,103.82,100.68,101.15,97.33,102.05,1.01,10.64,107.14,104.88,113.74,103.01,107.3,115.72,0.96,10.11,98.23
4,343.281,104.91,98.99,101.31,106.39,113.48,1.09,10.37,110.79,101.05,112.14,97.42,105.82,96.34,1.12,10.34,103.97
2,343.806,98.72,109.68,108.74,104.57,107.14,1.08,9.68,105.5,97.75,99.71,98.68,105.84,104.5,1.11,10.65,102.1
1,343.865,100.84,100.04,101.46,103.71,108.76,1.16,9.69,112.78,109.08,114.01,101.63,112.38,113.08,1.04,10.54,99.25
1,344.002,98.05,116.91,101.61,105.28,111.26,1.17,10.38,112.83,106.89,108.27,104.22,114.19,99.59,1.08,10.95,111.72
4,344.032,106.74,102.17,107.3,105.15,112.19,0.96,10.34,109.54,113.33,107.68,108.09,101.3,114.04,1.03,11.13,100.65
1,344.04,109.96,99.66,103.07,118.51,105.62,1.05,9.54,110.0,105.64,104.0,112.15,100.74,101.45,1.12,9.47,107.01
4,344.319,98.32,112.03,95.27,102.56,103.09,1.1,10.62,106.5,100.3,105.33,94.32,108.78,102.33,1.0,10.47,97.49
2,344.478,97.9,109.04,105.05,101.78,102.79,1.16,9.44,99.3,100.22,100.56,101.12,110.41,114.32,1.08,10.68,98.96
3,345.167,97.72,113.21,109.04,102.91,103.1,1.0,9.8,102.79,96.51,116.3,105.44,94.77,100.21,1.03,9.72,103.12
3,346.235,107.61,103.66,108.31,97.79,113.71,0.94,9.62,106.64,110.64,117.54,101.32,106.98,114.96,1.08,9.61,103.95
4,346.311,101.5,107.18,103.3,112.31,102.73,0.99,10.04,105.8,108.21,99.18,108.03,99.46,101.85,1.11,9.92,106.48
2,346.548,101.02,114.4,110.88,113.35,110.18,1.09,9.32,112.42,95.42,110.96,98.36,107.46,112.08,1.0,10.04,113.0
3,346.558,112.99,119.03,109.51,93.86,102.31,1.1,10.0,107.49,106.67,112.57,108.31,106.8,104.77,1.09,10.02,108.74
1,347.132,103.71,106.52,109.88,118.88,116.56,1.16,10.49,115.48,100.24,106.4,113.59,117.68,111.86,1.15,10.58,102.83
4,347.399,111.58,106.93,94.39,113.35,109.09,1.08,10.34,108.92,109.05,115.32,105.81,112.14,102.24,1.12,10.37,96.39
4,347.421,110.42,107.5,96.9,113.35,102.29,1.09,10.8,112.14,111.12,109.03,108.6,96.66,106.09,1.05,11.17,104.13
3,347.945,103.4,117.92,112.75,103.64,115.52,1.09,9.82,95.1,110.73,118.68,109.28,96.92,101.2,1.1,9.75,102.48
