task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,304.287,106.13,107.16,100.25,112.16,105.83,1.04,10.16,102.13,104.94,104.02,107.84,101.25,112.0,1.03,10.01,112.58
1,304.501,106.57,103.22,111.19,116.39,105.4,1.0,10.31,101.24,107.74,113.48,106.78,100.47,102.08,1.13,10.95,111.68
2,304.81,105.62,105.59,100.04,107.21,114.13,1.16,9.54,102.74,111.66,109.18,112.75,95.62,114.51,1.05,10.19,109.83
3,305.718,96.4,105.36,103.08,107.26,116.49,0.94,11.09,105.86,106.77,113.43,101.0,98.35,108.91,0.98,10.63,100.26
1,306.262,108.78,105.83,106.77,114.39,112.76,1.08,9.53,101.45,96.14,113.6,100.61,102.92,113.24,0.99,11.06,100.78
1,306.881,107.19,115.4,99.47,103.29,99.27,1.06,10.68,111.01,99.64,103.91,109.5,107.19,101.83,1.04,11.0,112.54
1,307.098,105.95,111.48,100.51,110.76,111.42,1.06,10.61,99.56,100.35,101.75,109.17,118.03,112.75,1.07,10.21,102.49
1,307.408,98.13,104.09,100.91,107.28,116.08,1.1,9.72,97.8,99.39,113.68,109.6,114.98,101.71,1.05,9.54,100.67
1,308.115,107.0,113.93,106.17,117.75,104.59,1.06,9.84,104.43,97.54,116.83,116.72,108.28,112.44,1.09,10.61,107.34
3,308.122,101.92,103.52,111.94,94.55,116.43,0.94,10.7,111.37,107.42,108.66,112.5,93.44,116.22,0.97,10.66,106.13
3,308.176,104.14,113.34,115.57,105.98,111.46,1.07,10.63,110.82,109.86,105.56,108.54,92.78,110.95,1.07,9.72,102.57
4,308.503,100.15,112.91,96.2,112.95,111.75,1.06,9.41,97.49,104.68,102.84,108.99,95.82,111.39,0.96,11.05,108.7
1,308.648,110.83,112.83,107.74,110.82,113.83,1.14,9.4,113.92,113.79,117.29,102.34,112.99,103.52,1.17,10.64,99.29
4,309.197,112.98,106.12,101.95,113.59,112.94,1.1,11.0,106.49,112.41,102.47,101.84,113.53,100.26,1.06,11.08,108.16
3,309.298,102.72,116.36,98.65,94.52,116.88,1.06,11.35,107.14,107.36,102.68,100.56,101.94,107.73,1.03,10.98,104.52
4,309.609,108.29,100.64,96.9,107.43,103.88,0.99,10.51,102.89,100.78,106.12,110.12,96.85,109.97,1.01,9.74,99.97
1,310.092,108.36,110.56,106.79,113.83,106.42,1.15,9.94,100.29,111.64,110.84,101.56,100.49,106.8,1.05,10.29,108.65
3,310.147,107.15,106.96,103.59,99.53,117.39,1.11,10.22,111.27,109.15,100.59,108.87,104.97,102.64,1.03,11.09,100.23
1,310.192,100.52,117.7,115.02,114.98,100.45,1.04,9.87,105.12,98.55,103.8,100.51,118.09,117.58,1.14,9.91,101.2
3,310.506,96.01,108.7,115.49,108.06,105.57,1.04,10.49,104.32,99.01,100.87,114.26,99.3,105.44,1.08,11.26,94.77
3,310.517,97.47,119.02,97.64,109.34,117.42,1.09,10.78,101.5,110.55,104.09,99.0,93.14,103.0,0.97,11.18,107.01
4,310.569,112.42,104.17,94.12,109.44,97.68,0.97,9.83,98.59,106.84,109.82,99.63,102.53,101.32,1.13,11.03,98.76
2,310.609,95.14,112.99,112.46,97.95,106.47,1.11,10.34,117.22,104.98,113.96,107.79,109.19,115.4,1.04,10.5,113.6
1,310.653,107.35,104.73,112.19,115.91,114.53,1.12,10.67,111.55,102.84,114.11,108.13,108.2,106.4,1.17,10.58,100.59
2,311.166,97.9,106.52,105.23,104.18,105.45,1.12,10.31,102.6,96.69,106.44,106.68,112.68,110.16,1.13,10.52,104.69
2,311.414,99.33,102.3,100.78,112.29,108.56,1.07,9.56,117.36,109.84,112.29,109.69,107.27,116.25,1.01,10.19,102.9
4,311.584,98.7,101.92,108.03,112.37,113.25,1.01,10.33,104.97,105.31,104.12,111.44,106.37,102.55,1.13,11.08,98.92
1,311.631,102.4,110.21,110.7,116.16,104.72,1.09,9.84,113.53,102.24,113.78,99.54,101.07,106.57,1.15,9.68,114.08
1,311.65,103.9,104.65,110.41,101.35,116.91,1.01,10.48,111.6,101.28,112.11,106.22,110.88,114.63,1.04,10.46,104.79
1,312.088,105.67,100.02,111.17,108.27,108.51,1.1,10.78,106.15,101.03,109.95,116.06,118.09,112.56,1.05,9.76,113.92
4,312.498,105.52,99.77,104.3,112.28,112.3,1.11,10.63,97.66,99.8,104.25,99.05,97.7,99.32,0.99,9.56,103.64
1,313.342,109.44,113.58,111.76,100.54,114.61,1.07,10.73,97.99,105.67,110.74,110.61,114.9,103.44,1.0,10.74,100.26
1,313.691,112.11,100.53,111.19,110.21,111.54,1.11,10.51,98.29,102.4,113.33,113.84,111.36,104.11,1.0,10.07,110.88
3,313.782,98.94,118.7,102.82,105.01,108.46,0.96,10.53,106.94,111.11,108.44,110.75,94.17,108.82,1.08,9.91,101.4
4,314.247,112.42,116.04,110.66,100.48,98.48,1.01,9.42,113.38,109.75,103.61,102.28,109.37,106.0,1.0,10.24,102.01
4,314.357,110.93,99.93,97.64,113.35,97.74,0.98,10.06,104.13,100.3,113.95,100.87,106.62,106.66,1.04,10.54,100.01
1,314.498,107.45,115.47,105.94,100.69,112.52,1.09,10.69,105.13,98.66,115.7,110.47,100.82,107.26,1.11,10.83,109.25
4,314.719,107.9,100.64,105.1,110.23,102.36,1.04,9.43,103.43,103.63,102.88,105.53,110.85,98.62,0.99,10.2,104.89
1,315.012,97.61,114.16,101.72,101.74,99.3,1.15,10.07,109.2,112.56,106.73,107.09,111.66,104.28,1.13,9.49,107.18
4,315.448,109.07,114.73,110.16,104.51,113.2,0.97,9.52,101.2,100.18,103.43,98.94,97.54,103.89,0.98,10.4,101.06
1,315.625,98.35,99.66,117.36,100.8,111.22,1.06,10.88,105.14,97.31,105.57,113.63,115.61,112.57,1.09,10.17,114.73
2,315.626,108.29,112.71,109.45,108.99,103.78,1.01,9.9,116.71,108.08,105.08,111.12,110.75,109.93,1.04,9.6,116.37
1,316.006,100.17,115.32,111.27,108.05,115.13,1.1,9.81,100.78,104.4,117.9,105.06,100.9,108.19,0.99,10.69,100.42
4,316.026,110.42,115.65,97.04,112.66,110.52,1.12,10.64,102.88,113.15,98.79,107.1,112.1,102.22,1.11,9.8,109.55
4,316.097,97.11,106.11,105.17,99.85,98.62,1.07,9.52,103.11,101.5,101.63,106.02,103.72,108.15,1.08,9.89,97.06
3,316.115,101.23,106.42,111.21,97.76,105.48,0.94,10.02,108.59,95.92,115.61,108.68,100.82,103.46,0.95,9.98,98.23
1,316.168,99.41,114.11,109.2,116.18,102.71,1.1,10.83,107.84,102.06,113.65,111.42,115.75,115.84,1.06,11.04,111.86
2,316.418,102.0,117.05,108.51,109.44,104.2,1.1,9.34,115.65,111.32,101.46,113.34,105.44,107.62,1.16,9.34,102.68
3,316.519,101.38,102.75,112.44,99.11,113.74,1.09,10.97,96.75,112.14,117.82,97.78,109.44,107.68,0.94,10.03,98.93
3,316.831,106.86,114.63,101.26,100.06,111.89,1.08,9.59,100.86,103.87,112.3,98.59,94.57,109.68,1.07,10.28,110.46
4,317.528,98.39,110.55,106.35,99.13,113.41,1.14,9.52,105.08,104.42,117.2,110.77,113.25,110.33,1.14,10.93,112.56
3,318.096,99.66,103.46,109.72,97.99,113.02,0.96,11.13,93.79,111.88,108.01,108.92,94.99,113.98,0.97,10.45,97.53
4,318.254,108.84,114.15,93.79,102.61,97.21,1.12,10.31,102.07,99.99,104.96,96.89,98.4,98.24,0.97,10.74,97.91
3,318.284,100.57,117.66,111.74,101.78,106.89,0.96,11.11,101.7,105.92,117.97,108.37,98.57,100.24,1.04,11.35,108.68
3,318.339,96.57,103.19,113.14,105.14,112.07,0.96,10.64,107.05,99.37,114.14,101.78,102.15,108.04,1.11,9.67,110.08
2,318.406,99.62,108.16,105.47,99.29,104.04,1.08,9.36,112.99,109.02,113.2,104.3,110.53,100.82,1.08,10.57,111.05
3,318.541,105.13,104.56,110.75,108.74,105.53,0.98,10.76,101.72,97.43,109.9,115.46,95.08,105.9,0.96,11.16,111.2
2,318.584,107.58,107.65,105.53,109.85,113.46,1.15,10.98,112.71,107.78,102.75,98.5,97.23,105.45,1.08,9.44,108.76
2,318.772,96.43,116.01,99.4,112.22,112.3,1.07,9.73,114.52,110.02,110.86,114.43,110.93,102.9,1.17,10.69,101.75
2,318.822,99.3,102.52,103.42,103.76,112.08,1.04,9.65,104.4,101.96,108.06,112.53,98.87,103.5,1.01,10.01,101.54
4,319.235,103.98,100.58,104.64,113.77,98.8,1.12,10.06,102.32,104.06,100.87,108.39,96.85,101.26,0.96,10.54,105.67
4,319.633,99.69,99.67,96.31,106.82,105.69,0.98,10.17,112.6,96.65,117.16,98.11,96.9,108.45,1.1,9.42,105.77
4,319.657,110.78,100.56,105.87,103.07,97.4,1.13,11.03,98.01,97.52,115.7,98.51,106.06,100.92,1.11,10.62,100.5
1,319.677,110.81,105.39,114.14,100.74,109.69,1.01,9.45,114.38,104.08,106.98,116.78,105.39,100.43,1.1,9.9,112.82
3,319.848,104.6,113.96,103.08,97.79,112.0,0.98,9.73,98.47,110.97,106.36,114.39,106.21,114.96,1.03,10.37,103.34
1,320.021,105.75,109.45,117.52,112.38,99.47,1.05,9.95,114.54,113.68,103.93,108.3,108.36,111.2,1.15,9.33,114.06
2,320.181,112.21,115.28,97.77,106.61,100.95,1.17,9.48,110.47,111.9,107.88,111.4,100.95,100.04,1.0,9.7,113.59
3,320.918,99.06,106.84,101.22,108.36,106.0,1.03,11.36,94.56,98.37,108.89,112.08,109.53,111.54,1.09,9.98,108.81
2,321.056,98.64,111.71,107.25,112.2,108.08,1.08,10.22,111.04,105.94,101.69,114.32,103.64,106.15,1.1,10.5,101.5
3,321.208,100.07,109.05,105.21,103.64,101.55,1.1,11.34,97.33,100.07,117.78,113.15,100.26,112.16,1.0,10.13,97.87
1,321.428,96.77,115.96,100.14,117.22,107.48,1.14,9.91,99.25,110.7,108.77,115.84,115.55,113.84,1.07,10.94,98.0
2,321.439,97.17,109.54,107.92,107.14,106.85,1.08,10.12,103.56,106.45,113.23,107.17,108.95,105.85,1.09,10.51,110.21
1,321.915,99.66,116.8,115.12,113.52,106.33,1.02,9.88,113.83,112.9,117.09,108.39,102.26,113.14,1.06,11.02,108.19
1,322.108,104.67,105.5,113.75,116.37,98.96,1.13,9.96,99.42,103.22,116.65,109.66,106.08,113.2,1.16,10.46,108.53
2,322.721,95.69,112.19,107.12,104.05,100.71,1.15,10.32,105.06,103.41,101.27,107.65,99.76,104.23,1.07,9.7,112.57
3,323.132,112.93,111.35,99.38,106.42,109.38,1.06,10.02,97.4,112.67,103.53,106.63,106.33,114.22,1.01,10.37,101.32
4,323.139,107.59,116.63,110.35,103.87,113.96,1.04,11.14,109.95,99.82,113.34,97.34,99.86,107.43,1.01,10.02,100.77
1,323.358,97.56,114.71,104.97,112.78,110.82,1.09,9.6,105.82,103.14,113.38,109.88,101.39,115.45,1.05,10.25,98.84
2,323.444,110.92,115.16,100.54,105.54,110.07,1.02,9.6,113.67,111.3,99.89,98.65,110.87,103.94,1.15,10.8,104.24
4,323.557,107.15,111.45,94.92,112.34,113.53,1.13,9.64,109.84,102.28,108.56,108.62,95.91,96.53,1.06,10.81,111.71
2,323.718,111.5,107.79,112.26,105.27,107.34,1.04,10.95,101.2,103.12,111.48,106.31,101.47,104.35,1.17,10.43,112.14
3,323.721,108.88,110.46,106.04,100.77,117.09,1.0,11.34,97.53,108.44,115.28,100.71,99.33,108.04,0.97,10.64,105.15
3,323.912,107.75,103.3,109.09,104.41,113.62,0.99,10.7,102.78,112.35,105.31,112.74,106.8,101.18,1.09,10.06,95.13
2,324.108,98.16,103.63,101.18,100.67,101.14,1.17,10.18,114.53,97.91,109.29,113.07,107.2,104.23,1.0,9.43,115.84
3,324.158,101.36,116.88,111.48,93.91,106.13,0.96,10.16,110.35,106.84,102.1,105.62,102.38,102.99,0.98,10.05,110.63
2,324.355,98.25,117.09,102.87,107.27,101.12,1.15,10.78,101.72,101.63,103.06,102.42,100.67,101.0,1.08,9.84,98.98
4,324.439,113.02,109.4,94.83,107.68,101.48,1.04,9.87,105.71,104.74,100.36,106.57,96.88,107.58,1.12,10.17,111.07
2,324.773,111.73,109.61,99.14,110.82,98.4,1.01,9.31,110.7,112.41,107.78,103.17,107.65,112.64,1.06,9.34,110.73
2,325.17,96.47,116.76,111.94,99.74,116.31,0.99,9.56,106.05,103.87,108.81,105.72,101.72,99.76,1.13,9.6,115.92
2,325.718,101.13,113.46,103.42,100.99,100.25,1.0,10.83,108.95,111.3,98.98,97.89,99.3,104.02,1.07,10.73,110.47
2,326.262,95.44,112.91,101.92,98.45,113.74,1.02,9.7,109.43,100.22,112.9,99.81,97.14,100.7,1.13,10.08,115.02
2,326.301,99.52,117.43,97.5,111.05,99.0,1.11,10.01,108.36,106.31,104.45,107.98,100.79,107.35,1.15,9.38,114.53
2,327.008,98.07,108.16,97.99,108.18,108.33,1.1,10.52,103.82,107.45,101.26,106.68,111.71,100.8,1.17,9.34,107.59
3,327.055,99.52,103.04,101.22,97.82,113.04,0.95,10.04,104.76,103.67,118.31,104.8,107.36,99.92,0.96,10.82,100.13
3,327.085,104.29,115.51,102.52,93.21,117.08,0.96,9.7,103.28,100.56,105.8,102.33,97.85,113.97,0.96,10.85,107.31
2,327.091,96.9,101.69,104.69,109.36,114.68,1.02,10.14,105.17,112.34,103.13,103.86,107.52,106.95,0.99,9.59,115.92
3,327.676,97.88,105.93,103.59,93.72,110.29,1.08,10.41,108.65,107.05,109.96,101.44,102.29,112.87,1.01,11.29,110.77
4,327.942,99.43,114.87,105.39,100.39,97.67,1.1,10.1,101.52,106.74,108.49,96.51,104.0,110.32,1.09,10.52,104.97
4,328.097,97.28,103.23,95.39,112.99,97.66,0.99,10.9,103.81,101.55,115.65,106.12,113.07,112.38,1.1,10.09,100.5
3,328.2,101.42,113.79,97.24,95.36,104.77,1.07,11.16,106.21,102.69,118.31,98.2,100.2,115.52,0.94,10.91,107.49
1,328.23,98.18,115.59,117.3,110.36,101.24,1.11,10.48,104.52,109.44,114.67,102.66,107.24,102.59,1.16,10.97,109.6
4,328.952,97.71,104.94,110.4,110.15,103.01,1.08,9.98,108.92,106.21,103.57,99.74,103.8,105.26,0.99,9.73,107.24
1,329.23,96.92,115.74,102.9,116.06,106.68,1.02,9.55,107.42,111.05,103.26,113.9,104.16,111.33,1.16,10.34,114.44
4,329.349,100.62,98.85,94.73,106.8,110.38,1.02,10.13,112.29,101.33,105.96,98.62,108.46,106.0,1.06,10.98,105.72
4,329.449,107.09,104.5,105.71,100.9,104.78,0.98,9.8,103.9,110.1,106.96,104.52,96.17,111.65,1.14,9.57,102.53
3,329.78,100.2,111.79,109.71,101.89,115.31,0.94,9.83,105.67,104.85,101.51,100.12,103.2,102.47,0.98,10.06,93.79
3,329.872,107.19,112.45,103.03,107.53,111.37,0.95,11.26,98.26,106.94,110.46,111.96,102.38,110.85,1.06,9.58,105.85
2,330.032,103.41,102.5,109.0,101.03,99.85,1.12,9.5,106.11,96.32,102.93,103.54,106.23,112.64,1.08,9.37,99.76
2,330.108,105.16,114.16,112.14,113.35,106.11,1.12,10.64,100.64,104.98,102.74,107.17,103.26,111.17,1.08,9.34,107.15
3,330.37,99.06,119.02,115.24,103.12,112.08,1.07,10.26,94.0,108.43,112.45,108.09,109.15,116.96,1.02,10.89,95.04
4,331.203,111.1,114.56,111.36,97.82,109.16,1.06,11.17,107.13,97.9,99.56,95.26,99.64,107.5,0.98,10.06,98.35
1,331.289,104.37,103.26,105.13,118.3,100.89,1.05,11.05,110.7,98.08,108.89,103.14,117.21,112.57,1.17,10.43,115.38
1,331.435,103.01,112.14,112.84,111.69,104.19,1.03,10.66,104.43,106.21,106.7,111.5,106.26,101.33,1.14,10.9,98.88
1,331.438,97.86,101.26,103.5,101.98,108.36,1.17,9.9,99.28,98.36,102.02,100.76,105.65,100.08,1.14,10.4,104.95
2,331.553,109.17,100.84,96.41,110.94,105.23,1.08,10.68,105.51,102.39,102.7,114.11,98.48,108.2,1.09,9.8,116.88
2,331.687,99.08,102.6,113.92,102.84,100.71,1.11,9.28,111.34,109.57,116.89,98.62,98.55,100.72,1.16,10.63,107.17
4,331.798,100.87,106.07,108.13,101.78,109.37,1.02,9.8,103.89,99.31,99.05,95.27,102.03,100.26,1.08,9.8,102.7
3,331.902,100.6,114.85,110.37,106.2,100.54,0.96,9.65,97.56,96.74,100.63,110.76,101.18,115.31,0.96,11.2,98.69
4,332.21,100.3,109.8,102.21,109.18,97.61,1.0,10.94,103.25,99.96,100.55,94.01,103.16,105.71,1.02,10.87,109.17
2,333.492,97.37,108.72,103.92,112.29,99.6,1.01,9.96,104.13,104.92,106.72,113.34,99.16,105.45,0.99,10.99,111.93
4,333.581,112.53,109.66,98.42,109.06,102.3,1.1,9.77,111.83,99.8,101.37,95.27,97.82,103.28,1.02,10.63,95.73
1,333.877,105.21,106.77,105.77,106.35,109.78,1.06,10.26,114.4,97.42,100.12,111.19,101.07,104.52,1.14,10.93,98.16
3,333.952,101.26,101.7,104.61,102.54,101.67,1.02,10.29,99.42,100.8,114.86,98.21,103.62,114.81,1.01,10.02,105.14
2,333.955,106.82,102.96,111.52,102.72,105.81,1.14,10.68,111.12,105.38,116.72,112.19,103.36,101.6,1.08,9.94,113.61
2,333.972,109.74,116.9,100.04,95.88,110.64,1.03,9.78,102.25,97.9,109.18,108.36,110.57,104.5,1.11,9.97,110.41
3,334.017,112.83,100.59,104.64,100.49,110.49,1.09,10.22,95.22,99.34,102.77,99.9,94.5,112.92,1.04,9.99,110.21
2,334.353,100.66,115.26,105.29,110.29,113.42,1.02,10.73,115.27,112.1,106.13,113.04,104.58,102.48,1.0,10.73,102.1
2,334.383,109.56,113.58,111.86,111.42,107.06,1.04,10.33,108.56,107.26,103.91,96.43,98.62,111.19,1.03,11.0,104.53
4,334.409,110.27,112.6,107.44,112.12,110.67,1.01,9.68,106.29,98.82,106.37,108.12,99.13,104.46,0.99,10.54,108.1
2,334.433,107.63,105.27,106.13,109.51,112.32,1.01,9.36,99.77,95.83,108.38,109.37,112.22,107.17,0.99,10.53,112.54
3,334.596,105.73,116.88,111.99,107.01,105.3,0.96,9.99,98.51,110.17,107.22,107.06,105.36,103.6,1.1,9.62,96.94
4,334.751,103.24,116.93,100.25,98.52,101.63,0.98,9.6,108.16,102.54,111.57,111.17,96.16,113.75,0.96,11.02,99.97
4,335.155,112.72,107.94,110.79,97.97,110.89,1.14,10.58,95.52,110.78,100.9,110.99,100.35,97.89,1.1,10.12,97.91
4,335.428,101.68,102.51,109.78,112.18,96.84,1.1,11.18,101.95,98.81,102.96,106.2,99.14,107.9,0.96,10.35,102.03
3,335.536,98.73,101.72,98.92,95.11,113.24,1.09,10.29,100.24,105.91,102.24,106.45,103.08,109.04,0.98,11.23,107.32
3,335.542,99.95,116.86,111.86,105.58,100.68,1.06,10.82,110.29,113.38,109.13,110.41,101.51,105.06,1.09,9.64,104.6
2,335.574,96.9,102.0,102.51,110.35,102.48,0.99,10.66,115.99,111.72,102.18,108.48,98.38,102.64,1.08,10.23,100.98
2,335.889,101.15,105.04,110.78,101.27,100.55,1.17,9.76,105.57,100.68,110.33,106.22,109.4,113.6,1.14,10.86,101.48
2,335.968,95.01,107.07,106.3,96.86,115.42,1.01,10.6,115.79,104.75,109.61,106.32,102.55,107.11,1.1,9.96,105.3
2,336.328,100.98,111.08,111.52,104.32,111.16,1.07,9.96,107.35,102.52,100.88,108.8,107.27,102.99,1.13,9.73,110.64
3,336.468,103.31,108.97,114.11,106.62,109.03,0.96,11.06,106.02,110.25,106.55,108.51,95.26,106.73,1.1,10.32,98.06
1,337.284,108.96,103.64,103.1,111.05,109.85,1.08,10.99,111.04,104.0,101.72,114.72,118.6,117.04,1.04,9.4,98.43
1,337.616,108.35,114.51,113.87,102.93,111.47,1.12,10.66,107.29,99.93,111.79,104.31,105.96,104.81,1.06,10.75,113.04
1,337.705,110.54,110.26,109.92,118.09,110.24,1.05,9.61,114.99,98.58,117.97,99.66,117.72,110.06,0.99,10.26,105.6
1,338.001,110.35,109.95,101.91,108.03,109.35,1.15,10.96,105.14,108.28,104.14,112.51,107.98,110.32,1.08,9.96,104.43
3,338.426,96.57,106.96,101.31,102.18,102.92,0.96,10.78,106.71,109.2,105.93,113.72,94.2,112.94,0.94,10.13,106.36
2,338.81,102.7,117.33,108.88,99.57,107.5,1.06,9.63,108.54,107.46,117.09,100.62,107.75,112.32,1.14,10.67,108.36
2,339.419,96.9,107.12,111.82,111.06,111.88,1.05,9.96,109.09,101.88,102.56,101.97,107.21,112.32,1.04,10.71,108.46
2,339.744,99.87,103.88,113.36,106.35,106.52,1.06,10.86,110.62,99.55,115.56,112.67,108.53,99.79,0.99,10.35,99.07
4,339.839,101.43,115.68,111.34,95.79,114.08,1.11,10.46,98.0,103.27,106.5,108.42,105.28,96.65,1.09,10.37,98.71
3,339.937,104.03,115.58,97.92,107.7,112.96,0.95,10.71,103.31,99.89,113.79,106.19,96.36,117.38,1.08,10.9,104.6
4,340.071,98.55,102.42,106.67,107.0,104.2,0.99,10.98,111.01,103.68,109.8,93.8,105.82,104.06,0.99,9.56,101.19
2,340.105,109.13,116.88,101.17,97.23,107.11,1.08,10.74,113.67,108.96,99.05,114.5,99.13,105.56,1.06,9.51,114.85
4,340.31,98.37,107.37,108.12,105.12,111.81,1.02,10.77,106.71,103.89,106.0,100.53,113.48,98.08,0.98,10.32,105.8
3,340.404,103.23,102.08,114.67,103.08,101.08,1.02,9.6,97.01,107.27,113.88,101.24,92.45,117.94,1.05,10.71,97.41
3,340.727,102.61,108.65,110.02,98.43,116.74,1.0,10.79,99.05,103.89,104.49,105.51,108.37,114.49,1.03,10.02,107.14
4,340.779,98.98,103.66,95.01,103.64,99.29,0.96,9.63,106.26,111.66,112.2,108.0,104.87,114.04,1.12,10.59,99.84
2,340.785,111.66,104.92,103.83,110.28,106.15,1.1,9.44,111.93,109.65,109.41,107.88,103.62,99.24,1.16,10.24,111.54
2,341.431,105.52,113.6,111.34,105.03,113.54,1.11,9.74,110.7,108.08,107.96,113.92,95.66,102.84,1.14,9.3,106.81
4,341.44,112.78,104.94,108.68,112.99,114.02,1.11,10.39,103.98,104.18,110.04,96.73,112.07,96.84,1.07,11.18,99.0
3,341.821,104.68,105.21,99.13,100.6,109.5,1.03,10.32,111.08,113.09,118.48,114.44,104.52,115.65,0.95,10.2,110.24
3,341.868,108.02,119.44,110.97,93.74,104.75,1.08,10.82,108.56,100.89,115.19,105.5,106.63,100.64,1.11,10.21,103.65
2,341.872,106.88,115.29,104.83,96.88,105.51,1.02,10.12,115.9,102.8,107.78,111.52,110.39,104.85,1.04,10.44,106.66
3,342.508,106.24,113.23,115.0,104.77,115.97,1.03,10.6,101.36,97.28,102.64,105.01,99.88,118.35,1.08,11.35,95.88
3,342.558,107.84,109.22,109.89,95.65,115.7,1.02,10.9,110.26,102.27,102.05,115.25,103.91,107.44,1.11,11.13,93.73
1,342.755,110.43,103.49,109.17,110.7,116.06,1.05,10.67,109.91,97.71,106.09,108.66,115.3,108.18,1.03,9.54,102.4
3,342.827,98.48,111.14,102.91,108.74,99.75,0.98,9.64,104.76,108.4,112.65,106.81,92.28,109.6,1.08,10.16,105.79
4,343.024,102.58,116.47,96.78,102.09,99.8,1.12,9.82,110.52,97.03,105.2,98.48,101.15,101.26,1.04,10.34,98.81
4,343.308,108.78,99.17,94.15,103.82,98.16,1.1,10.35,96.97,110.9,114.5,95.68,101.38,99.87,1.03,10.68,98.36
4,343.334,102.64,101.74,106.47,105.59,111.56,1.11,9.77,104.8,102.57,116.47,106.98,100.9,109.14,0.96,10.59,104.65
4,343.542,97.69,106.5,99.84,104.41,105.17,1.11,10.65,112.22,101.9,115.95,107.65,101.0,96.86,1.09,11.01,100.61
2,343.605,105.16,100.56,103.58,113.01,101.94,1.14,10.74,115.42,97.75,102.77,111.71,98.48,116.64,1.12,9.27,98.82
1,344.785,113.78,111.36,114.44,114.36,111.72,1.16,10.29,112.76,99.87,115.0,107.07,115.21,100.27,1.15,10.28,107.67
4,344.834,103.89,111.44,93.89,95.71,98.8,1.08,10.76,104.71,113.14,111.55,96.48,102.81,104.76,1.07,10.72,102.74
1,344.857,97.78,111.27,116.02,106.55,110.51,1.03,10.58,99.33,113.9,104.84,107.72,116.84,108.26,1.0,9.8,113.85
2,345.418,106.45,99.18,103.75,105.55,103.75,1.16,9.73,102.8,99.55,103.78,112.07,112.66,115.3,1.15,9.43,113.56
4,345.504,102.21,107.18,104.38,99.07,97.13,0.97,9.9,112.84,108.31,98.97,106.2,110.46,105.0,0.99,9.9,108.02
1,345.625,105.75,107.76,111.45,116.84,110.37,1.02,9.47,114.26,96.13,100.25,102.07,116.38,105.89,1.06,10.09,115.48
2,345.657,100.82,108.48,110.88,110.73,100.78,1.15,9.37,104.82,99.19,106.47,98.8,111.11,112.43,1.02,9.38,116.5
3,345.667,100.45,107.31,109.36,100.6,106.64,1.09,10.13,103.59,101.39,101.61,106.71,100.34,110.12,0.98,10.75,100.05
1,345.963,104.84,100.02,112.13,109.79,109.03,1.05,10.6,98.31,102.14,110.27,104.31,103.11,103.52,1.06,10.57,111.19
3,346.055,102.22,111.14,102.41,96.85,112.8,0.96,10.18,103.8,95.62,101.06,110.78,94.16,114.43,0.93,9.67,109.23
3,346.308,96.51,118.72,98.92,99.46,117.99,1.05,9.83,101.4,96.45,102.42,104.33,103.08,103.39,1.02,10.14,102.03
2,346.641,107.66,105.86,107.58,96.95,101.41,1.11,9.35,108.96,105.35,106.29,96.41,113.36,107.93,1.02,9.29,114.88
1,347.376,107.7,100.71,106.22,115.95,115.64,0.99,11.06,108.78,99.87,100.65,99.58,117.75,112.64,1.02,10.31,109.21
4,347.802,113.86,108.45,96.78,103.79,96.53,1.13,9.54,107.01,101.94,110.06,104.72,104.36,110.27,1.07,10.46,102.54
4,347.937,113.68,109.12,105.17,102.28,110.69,1.0,11.13,105.11,113.1,115.51,105.51,104.47,100.62,1.13,10.2,106.53
4,348.36,98.72,111.16,95.71,110.65,110.38,1.02,9.62,105.47,109.81,103.17,102.43,111.64,101.02,1.12,9.78,110.41
3,348.513,98.36,101.23,103.92,92.29,116.48,1.03,10.93,110.14,101.76,106.73,105.38,92.65,114.39,0.94,9.72,97.59
2,348.543,99.33,107.61,107.94,106.39,102.24,1.15,9.55,112.72,100.82,105.02,103.75,112.16,102.99,1.01,10.24,111.05
4,349.044,111.68,112.86,101.98,97.26,108.97,1.02,10.51,111.93,96.56,100.88,100.57,106.56,114.21,1.0,11.07,107.02
3,349.113,108.07,115.57,101.32,97.3,99.75,1.06,9.93,109.34,96.64,112.94,109.27,92.88,113.86,0.95,10.6,106.34
3,349.349,113.05,102.39,98.04,109.4,113.55,1.08,10.39,105.5,97.21,105.85,105.8,93.22,108.17,0.97,10.0,98.05
1,350.289,103.01,103.38,116.12,109.77,113.74,1.01,10.57,111.46,98.88,115.93,110.69,113.82,106.42,1.03,10.4,104.74
2,350.324,97.53,108.48,106.51,99.58,107.93,1.09,10.64,111.57,106.78,102.5,110.75,110.53,103.26,1.08,10.64,109.8
2,350.709,110.1,105.1,97.89,104.43,102.36,1.07,9.88,111.42,97.48,113.9,98.45,103.28,109.27,1.0,10.6,101.22
2,350.953,98.71,104.53,103.18,110.75,100.46,1.1,9.95,111.93,97.9,116.44,110.54,100.16,111.17,1.09,10.0,103.79
3,351.866,112.6,108.37,108.94,101.44,115.4,1.04,9.84,100.54,103.31,102.26,103.69,95.12,101.62,1.04,10.63,94.64
