task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,425.27,99.76,98.89,96.18,107.56,109.09,1.1,9.52,111.75,103.47,109.16,108.26,103.87,100.07,1.04,10.86,101.58
4,426.008,109.32,106.0,110.34,96.66,111.52,1.03,10.73,113.24,102.54,109.13,94.01,106.78,109.37,1.08,10.55,107.6
3,426.011,102.07,104.09,101.8,107.7,110.46,1.08,10.4,101.36,103.57,100.63,112.24,94.18,101.02,0.99,9.6,100.94
1,426.126,97.53,114.57,115.9,110.43,104.66,1.17,9.9,111.68,102.17,99.2,118.05,106.41,114.9,1.17,9.7,99.52
1,426.75,97.33,109.96,111.02,116.92,111.57,1.17,10.55,115.51,98.86,101.69,116.97,105.95,99.59,1.06,10.2,104.14
1,426.982,112.18,116.04,107.09,118.09,113.57,0.99,9.49,100.07,112.78,100.32,108.73,112.75,103.6,1.09,11.04,101.66
1,427.109,104.46,111.75,108.75,105.28,107.78,1.16,9.51,115.43,104.37,105.1,113.9,118.35,103.86,1.12,9.59,101.59
3,427.547,99.45,115.62,112.05,102.87,110.03,1.0,10.2,102.73,97.05,102.7,105.44,96.3,118.14,1.1,10.44,99.17
3,427.735,107.19,103.38,106.56,104.97,109.17,0.95,9.8,111.37,100.98,116.65,102.74,109.02,115.72,1.1,10.32,96.42
4,427.958,95.94,104.7,99.41,101.22,96.59,1.04,10.91,113.35,113.82,106.23,110.62,112.41,96.44,1.03,11.18,96.39
1,428.549,101.42,101.86,107.34,113.09,99.94,1.15,10.7,100.08,105.06,110.72,115.39,107.11,109.83,1.01,10.83,114.6
2,429.009,96.98,101.39,107.94,104.21,114.92,1.03,9.75,104.0,99.95,111.38,104.48,100.52,115.86,1.0,10.18,99.07
3,429.313,97.98,117.08,100.97,101.88,118.28,1.0,9.6,110.4,108.66,101.54,109.49,100.6,115.31,1.08,10.64,103.26
3,429.342,113.15,102.29,111.21,99.34,106.38,1.03,10.03,100.28,102.73,101.65,106.25,99.06,101.09,1.02,9.67,101.69
3,429.425,96.18,114.92,103.42,101.49,117.35,1.09,10.22,104.72,110.39,103.53,102.62,93.14,100.98,1.08,10.56,102.11
4,429.479,106.09,102.94,106.62,97.7,110.24,1.03,11.18,111.24,111.81,116.36,99.68,104.67,103.61,1.06,10.26,96.27
3,429.73,95.38,113.06,104.99,101.78,106.0,0.99,10.03,105.75,99.47,104.62,102.4,108.86,116.6,1.09,10.88,102.42
4,429.851,100.88,113.63,104.37,99.3,96.93,1.04,10.35,104.99,107.05,114.97,102.31,109.67,102.07,1.08,11.14,109.17
3,430.078,108.26,108.97,113.72,101.18,114.58,0.95,9.78,102.27,99.61,102.19,111.56,107.39,108.17,0.94,11.21,99.0
4,430.15,106.57,113.62,101.58,98.03,96.67,0.99,9.73,105.28,112.58,108.49,106.02,97.44,96.44,1.11,10.9,95.69
4,430.488,105.12,112.93,96.27,106.47,109.3,1.12,9.83,101.11,102.84,104.94,96.81,99.31,112.88,1.13,10.81,110.64
2,430.513,106.73,112.01,107.91,106.85,101.41,1.0,10.76,107.63,95.3,105.2,105.64,100.25,109.68,1.02,9.33,112.2
2,430.53,112.14,114.82,101.05,99.64,100.01,1.1,9.94,103.52,107.44,117.07,98.57,104.95,112.84,1.15,9.55,109.9
4,431.214,112.28,103.34,109.78,104.28,105.69,1.11,11.1,113.05,106.74,112.0,110.46,103.85,98.19,1.05,10.48,111.2
1,431.602,112.2,101.35,113.66,117.36,111.78,1.1,9.96,108.0,106.86,105.31,110.05,105.32,112.29,1.03,10.15,109.0
1,431.859,106.41,103.01,117.87,105.93,101.27,1.05,9.99,100.95,104.84,112.16,115.99,114.47,107.71,1.15,11.0,100.64
4,432.217,111.37,102.88,96.3,104.47,111.81,1.06,10.4,111.71,105.01,111.36,96.75,99.2,107.76,1.04,10.74,99.92
4,432.294,99.86,117.25,99.87,101.85,114.32,1.05,10.12,111.67,109.36,102.13,98.2,112.69,103.45,1.08,9.73,97.65
3,432.62,104.63,105.66,99.53,98.09,102.63,1.03,10.22,110.87,95.92,119.02,102.62,97.59,118.43,1.07,10.28,101.55
2,434.141,96.31,99.76,108.33,109.15,104.0,1.06,10.47,109.33,102.14,112.43,104.24,105.78,101.15,1.06,9.38,104.89
2,434.148,95.83,100.21,102.89,105.02,99.21,1.01,9.73,111.93,104.93,113.96,114.02,102.51,100.02,1.0,10.71,105.58
2,434.166,107.4,108.71,108.45,100.03,113.11,1.01,10.64,114.63,104.66,98.98,112.61,100.94,114.92,1.08,10.92,101.47
4,434.278,105.5,106.12,96.1,100.57,112.19,1.1,10.57,108.93,97.75,113.11,101.8,100.35,107.48,0.96,9.53,109.36
1,434.375,113.92,109.54,114.71,117.51,113.6,1.08,9.66,106.97,111.98,117.18,108.74,107.98,104.81,1.04,9.9,108.53
2,434.616,105.01,113.6,101.41,100.52,115.2,1.02,10.99,107.12,111.32,106.6,107.88,111.92,101.79,1.06,10.01,113.64
3,435.008,111.69,118.91,114.35,94.41,116.7,0.97,9.98,102.59,112.78,103.72,97.26,97.08,114.1,1.01,11.31,95.04
2,435.447,95.23,113.28,98.83,98.38,115.82,1.06,10.48,111.32,102.3,111.59,110.82,109.24,104.3,1.1,10.07,111.11
4,435.481,103.02,112.24,96.87,107.05,108.81,1.1,9.76,101.34,101.9,115.35,110.4,96.96,113.5,1.04,11.03,102.88
3,436.228,110.12,110.39,109.49,109.32,100.94,1.07,10.58,95.49,103.67,104.09,100.38,97.42,107.36,1.07,10.99,107.35
2,436.229,103.22,115.64,103.18,112.19,109.69,1.03,10.49,114.73,95.79,112.08,111.34,97.97,101.15,1.04,9.38,109.42
4,436.272,103.96,102.77,108.4,102.81,114.23,1.08,10.65,111.06,111.1,116.08,111.47,106.07,110.75,1.05,9.8,111.72
3,436.676,107.31,118.21,107.55,108.5,103.36,0.96,11.04,108.11,97.51,113.05,112.08,104.41,112.0,0.94,10.2,109.28
2,436.712,106.82,115.67,103.97,96.39,104.0,1.1,10.0,111.58,107.26,111.96,102.95,98.51,110.98,1.12,9.74,103.82
3,437.581,96.48,117.35,104.61,97.98,100.47,0.96,11.37,98.85,105.03,113.23,111.96,94.48,115.96,1.1,10.05,109.0
1,437.628,109.63,104.0,111.39,102.26,114.37,1.02,9.42,101.22,107.06,112.3,108.25,110.38,116.09,1.1,10.8,99.63
3,437.818,108.66,104.69,107.36,105.42,113.34,0.98,10.91,97.81,107.74,104.49,110.32,97.33,110.69,1.08,10.22,95.9
2,438.249,100.4,109.04,112.84,104.78,104.69,1.15,10.51,99.84,98.77,107.49,111.64,103.16,106.53,1.12,10.55,99.13
4,438.356,108.06,100.66,95.39,112.48,106.69,1.0,10.12,96.78,111.82,108.12,98.83,112.1,105.51,1.01,10.66,103.89
2,438.701,102.49,107.04,104.27,106.65,100.01,1.13,10.8,113.6,95.15,111.13,96.52,109.51,107.56,1.1,10.07,110.0
1,438.946,100.89,114.26,117.3,109.47,111.2,1.14,11.07,100.66,107.29,102.01,113.37,109.18,100.18,1.12,10.33,113.92
3,439.028,99.6,103.88,100.68,102.91,112.59,0.96,10.05,96.45,97.31,108.26,105.37,93.64,112.43,1.06,11.25,97.3
1,439.267,99.83,114.98,116.06,116.43,100.85,0.99,10.87,102.06,96.53,101.86,114.89,109.37,107.72,1.12,9.35,106.98
2,439.423,99.09,111.59,109.0,112.55,115.3,1.13,10.24,109.1,104.66,116.12,114.11,102.18,110.69,0.99,9.53,111.01
3,439.659,97.8,118.02,103.3,102.52,118.23,0.99,9.57,101.25,108.99,112.22,109.56,99.53,103.94,1.06,9.99,103.31
2,439.661,95.14,110.49,108.31,107.27,99.07,1.08,10.09,101.97,105.9,107.7,110.21,105.1,115.8,1.08,9.86,113.75
4,439.7,111.45,113.06,108.42,100.9,106.97,1.0,11.08,96.35,112.23,99.28,103.0,97.81,105.23,1.01,9.89,109.06
3,439.802,109.09,118.03,103.26,94.33,104.95,1.07,10.82,98.19,95.56,102.64,109.75,107.76,113.03,1.08,10.92,109.78
4,439.821,100.06,100.36,107.78,96.97,112.27,1.01,9.56,110.47,103.94,100.16,107.72,108.27,102.76,1.01,10.6,103.09
4,439.962,103.47,100.06,110.6,102.09,113.31,1.07,10.86,113.33,104.84,108.49,99.43,112.31,108.13,1.0,11.18,111.24
1,439.976,108.36,116.7,116.03,101.77,115.83,1.03,10.56,100.98,101.5,113.02,105.97,113.26,114.58,1.08,9.64,105.82
4,440.793,103.38,116.29,109.88,100.66,111.27,1.11,9.62,97.38,95.83,111.95,96.19,103.47,96.89,1.02,10.98,101.06
3,440.921,103.16,107.07,109.17,101.88,109.82,1.01,10.96,93.89,106.66,106.23,115.12,106.0,100.74,1.03,10.98,100.86
2,441.062,99.48,116.37,106.74,113.07,101.99,1.12,10.96,112.12,101.59,106.58,112.61,103.28,110.88,1.07,9.4,108.04
4,441.381,113.03,112.26,107.09,97.57,113.87,0.99,10.22,99.88,106.03,116.67,96.75,95.75,96.53,1.13,9.8,100.59
1,441.384,101.54,103.29,113.71,115.33,111.27,1.14,10.2,101.59,105.95,101.52,111.76,107.48,102.58,1.04,10.03,101.22
3,441.559,100.98,105.96,110.22,97.82,108.55,1.05,9.78,97.87,100.27,116.5,102.92,96.09,116.88,0.98,10.35,108.65
1,441.565,96.96,110.06,116.2,100.78,112.55,1.01,10.26,104.96,100.99,104.84,116.03,113.16,109.01,1.08,9.5,110.09
3,441.747,107.35,103.94,107.44,104.77,111.8,0.97,10.73,98.85,97.27,103.52,101.22,105.04,100.64,0.94,10.86,100.54
3,441.763,111.16,112.65,98.11,106.84,118.31,1.0,10.45,97.26,102.5,100.72,97.54,97.08,115.31,1.08,10.65,107.48
3,441.897,104.35,105.92,106.58,98.49,108.7,0.99,10.71,97.75,98.2,118.0,103.92,93.58,110.71,1.0,10.42,107.05
4,442.049,105.86,107.64,101.85,113.49,112.18,1.03,9.96,110.76,112.33,108.3,111.06,102.93,108.14,1.12,10.66,108.78
3,442.136,102.84,103.97,112.93,104.92,101.9,0.99,10.59,99.3,98.84,103.46,98.86,106.29,115.71,0.96,9.6,102.62
3,442.295,112.35,108.75,109.6,98.31,111.43,1.07,11.17,104.77,104.1,105.44,104.08,94.5,108.87,1.1,11.25,99.42
1,442.49,106.7,106.2,110.13,113.82,109.26,1.11,9.88,102.32,112.56,108.52,101.93,115.5,113.84,1.03,10.05,100.51
4,442.52,102.37,112.91,111.08,98.21,96.94,1.11,10.08,106.03,113.97,103.48,103.18,107.0,111.65,1.04,10.2,103.82
1,442.906,102.7,115.63,118.22,109.34,115.52,1.13,10.9,105.67,101.53,107.71,115.2,102.34,106.42,0.99,10.33,113.95
3,442.93,101.05,102.07,106.6,108.74,107.08,1.05,9.97,102.42,113.41,102.71,108.72,105.4,111.54,1.05,11.06,106.02
2,443.319,107.86,114.61,108.76,99.01,107.37,1.06,10.62,113.46,108.17,102.35,111.94,112.24,108.99,1.12,9.81,101.07
3,443.404,97.33,113.88,97.56,102.27,107.68,0.93,10.16,104.41,96.47,109.37,110.86,107.52,116.78,0.97,9.58,100.03
4,444.651,109.96,109.22,105.81,100.53,104.38,1.13,10.7,101.89,107.06,108.63,104.76,106.35,97.31,1.08,10.73,109.01
2,444.766,111.26,106.62,111.73,108.6,98.32,0.99,10.23,98.89,98.38,106.47,108.44,95.87,99.6,1.13,10.55,108.78
4,445.136,112.0,99.91,108.79,97.57,100.26,1.14,9.46,107.84,113.28,104.22,99.97,109.2,109.68,1.12,11.19,110.52
3,446.261,103.67,111.89,112.76,101.88,118.26,1.04,10.97,98.26,98.8,107.9,105.21,108.49,102.76,1.02,9.83,102.8
3,446.603,102.07,114.67,101.64,105.8,99.66,1.0,10.83,97.96,100.94,105.93,111.65,105.3,116.58,0.98,11.03,105.47
1,446.636,104.0,106.01,104.31,100.29,117.04,1.09,10.67,104.34,112.7,116.68,109.8,110.54,99.14,1.04,9.91,113.11
1,447.209,100.02,115.59,108.88,114.57,116.57,1.12,9.52,103.66,107.21,108.94,102.01,113.09,117.22,1.03,9.41,108.91
1,447.259,101.89,109.25,107.72,106.13,111.82,1.11,10.61,113.44,107.17,106.97,117.17,117.16,112.79,1.06,10.26,113.95
1,447.427,112.06,116.14,111.45,106.02,115.35,1.09,10.04,107.32,113.94,112.39,107.88,114.58,106.79,1.02,10.2,107.55
2,447.557,97.66,105.45,111.4,112.52,114.72,1.01,10.14,112.48,111.44,115.41,108.6,110.57,112.05,1.16,10.06,117.0
1,448.137,96.82,100.07,107.74,107.25,100.27,1.05,10.94,115.16,99.93,110.05,115.25,103.95,115.33,1.06,9.43,107.53
3,448.264,99.37,114.85,111.72,104.9,115.85,1.08,10.78,108.4,100.19,107.6,97.56,108.32,99.75,0.96,10.43,97.02
1,448.746,107.44,112.11,112.94,107.49,106.73,1.1,10.75,99.09,104.67,104.92,109.92,102.69,105.87,1.03,10.61,97.57
2,449.337,110.29,102.74,106.19,109.56,112.19,1.03,9.71,112.23,95.86,104.99,109.72,113.49,110.6,1.05,10.65,114.44
3,450.162,104.84,108.1,111.87,96.36,112.41,1.06,10.58,108.85,96.19,117.83,114.03,98.35,113.34,1.05,9.9,96.31
3,450.259,106.18,104.92,102.46,94.14,102.08,1.1,9.68,97.37,96.2,113.17,97.57,95.82,108.91,0.96,9.81,95.77
3,450.333,99.88,104.01,99.09,95.54,116.07,1.01,10.42,96.76,103.45,108.28,111.67,93.7,116.88,1.06,9.69,100.0
2,451.131,102.78,109.13,114.54,112.45,106.25,1.1,10.43,104.89,96.9,112.98,98.68,108.39,114.09,1.17,10.48,109.66
3,451.145,110.62,106.08,103.47,95.02,106.42,1.04,9.8,107.6,108.26,108.6,104.09,108.76,106.66,1.04,10.4,100.38
1,451.887,112.15,101.12,116.12,108.99,102.4,1.08,9.43,103.29,107.12,109.12,114.13,117.44,115.04,1.05,10.09,111.6
4,451.975,99.92,115.41,105.79,102.0,107.09,1.08,9.61,108.38,112.73,103.22,98.6,113.5,103.87,1.0,11.18,99.06
1,451.984,96.47,108.25,104.04,109.76,102.95,1.03,10.31,100.04,112.67,100.4,109.56,115.35,111.47,1.17,9.45,109.83
2,452.499,99.92,113.45,102.04,113.07,107.44,1.06,9.68,99.64,97.37,109.98,98.16,108.0,103.88,1.14,10.26,113.61
4,452.535,107.89,111.9,108.94,106.37,109.78,0.97,10.63,100.77,100.18,114.09,99.08,112.37,114.22,1.01,9.81,101.37
4,452.557,108.24,99.7,108.5,103.82,101.84,1.07,10.38,108.63,101.38,104.22,105.82,99.17,102.39,0.98,9.89,108.76
3,452.578,107.55,116.27,110.64,101.62,114.93,1.04,9.82,106.52,97.57,106.73,111.0,99.33,101.02,1.08,9.95,98.7
3,452.888,97.27,117.44,101.02,106.44,107.89,0.98,10.31,109.45,113.23,108.99,111.56,98.75,109.0,1.04,11.2,99.0
4,453.311,103.09,112.94,108.97,112.03,113.03,1.1,10.57,99.98,110.12,103.15,94.3,112.96,105.4,1.02,9.83,97.54
1,453.457,103.27,101.0,114.06,113.23,104.66,1.09,10.3,115.51,110.76,107.89,109.88,100.52,115.85,1.01,10.73,102.68
4,453.806,107.13,104.04,106.78,108.27,100.69,1.1,10.19,97.95,107.08,99.34,95.07,108.16,102.11,1.0,10.69,107.0
4,453.904,107.33,112.3,97.1,103.8,103.87,1.08,10.04,106.65,108.06,117.25,108.5,108.96,106.82,1.12,9.6,99.06
3,455.336,113.45,106.96,114.66,107.26,105.59,1.08,10.63,104.91,108.22,103.93,101.47,107.55,105.33,0.96,9.83,101.93
2,455.612,108.37,107.7,111.05,97.58,101.09,1.01,10.61,114.89,106.82,103.32,106.02,103.68,113.59,1.08,9.72,114.81
1,456.14,104.58,112.86,102.06,102.95,117.26,1.12,10.07,99.07,113.31,111.25,115.8,117.95,111.85,1.02,10.81,113.72
1,456.463,97.93,101.58,107.7,103.85,106.97,0.99,9.53,104.96,99.6,103.51,101.65,109.68,106.62,1.13,9.82,97.9
1,456.561,104.44,112.32,103.25,106.83,107.26,1.11,9.95,112.25,100.65,116.07,103.36,116.02,112.44,1.02,10.03,97.95
1,456.567,96.47,112.68,114.18,101.7,109.04,1.15,9.65,112.77,101.73,108.51,100.17,114.18,109.24,1.15,9.63,114.25
3,456.693,103.28,114.24,101.24,104.77,102.99,1.05,10.81,96.37,111.51,102.33,101.28,109.35,104.15,1.09,10.88,103.8
4,456.703,99.93,115.98,111.33,97.7,105.12,1.09,9.72,100.99,106.64,103.37,98.68,97.7,105.89,1.02,10.38,105.3
3,456.839,95.76,115.17,102.84,92.29,115.97,0.98,10.26,102.35,102.68,118.85,112.07,100.82,108.94,1.07,11.12,109.41
2,457.377,110.1,116.33,105.29,110.95,103.97,1.04,9.72,101.22,97.84,108.95,108.84,113.35,114.35,1.06,9.46,115.04
2,457.708,108.38,108.66,106.02,100.95,102.01,1.1,9.39,102.9,108.69,115.52,112.0,98.9,115.91,1.13,9.87,106.02
3,458.209,110.39,109.17,103.55,92.81,115.48,1.03,11.05,100.27,111.42,116.78,114.51,103.14,110.76,1.01,11.12,99.76
2,458.312,111.92,103.16,97.03,95.95,99.85,1.11,10.41,99.8,108.17,108.34,98.62,97.71,106.04,1.02,10.13,101.12
1,458.333,106.73,102.72,106.89,117.9,113.2,1.09,10.14,113.7,113.6,100.98,102.19,101.09,116.97,1.02,10.29,114.71
3,458.351,108.26,118.08,113.81,107.52,101.93,1.08,9.67,103.92,100.07,109.64,105.97,97.12,114.58,1.07,10.8,109.28
1,458.669,97.88,99.45,112.81,109.49,109.39,1.06,10.96,102.2,105.47,112.09,114.13,109.37,109.69,1.08,10.9,98.32
2,458.798,102.9,112.2,103.94,109.15,111.49,1.12,10.88,115.72,99.92,113.96,113.86,109.08,98.44,1.02,10.96,99.77
2,458.819,103.81,115.28,107.1,98.3,111.59,1.08,9.7,107.88,95.87,116.57,99.61,113.18,111.73,1.08,9.53,103.0
2,459.122,98.1,101.24,101.18,110.82,115.42,1.09,10.18,112.71,112.32,105.57,103.6,98.66,105.1,1.06,10.82,105.1
3,459.392,109.3,103.78,115.48,94.19,108.59,0.96,10.03,100.27,103.99,110.68,97.92,102.11,110.83,1.06,10.86,104.39
3,459.788,110.04,108.71,97.18,103.66,111.3,0.99,9.98,107.03,107.55,109.36,111.33,104.39,109.05,1.04,10.32,101.55
2,459.828,105.49,102.85,106.15,106.99,115.13,1.11,10.04,102.87,111.75,114.21,98.8,105.38,115.04,1.06,10.68,101.54
2,460.636,100.67,103.0,100.37,107.11,107.11,1.06,9.93,113.3,96.22,106.87,112.85,112.24,112.56,1.06,10.0,113.84
4,460.762,101.25,101.26,103.78,100.58,99.76,0.99,9.44,106.51,98.83,102.13,93.77,96.74,113.9,1.14,10.03,109.67
4,460.881,106.65,113.24,107.9,101.77,105.46,0.97,10.72,95.99,103.27,102.97,105.42,108.68,108.84,1.12,9.79,101.34
2,460.941,106.92,108.96,100.98,98.98,115.45,0.99,10.57,102.37,97.04,106.89,101.07,99.93,113.42,1.1,10.43,107.78
4,460.965,99.39,103.37,95.57,95.98,109.09,1.0,11.18,96.27,102.63,112.07,104.82,112.33,111.06,1.14,10.44,109.2
1,461.731,108.78,105.83,114.08,113.8,115.33,1.01,10.8,99.85,105.67,108.51,101.77,108.05,102.06,1.06,10.75,100.9
1,461.835,101.26,114.62,106.08,118.1,111.35,1.02,9.99,101.76,111.3,110.23,112.52,104.93,113.57,1.11,9.46,98.32
4,462.142,105.79,101.78,110.73,108.11,96.6,0.98,11.07,105.77,106.01,104.94,106.21,106.35,100.59,1.0,10.48,106.14
3,462.264,108.07,104.72,109.49,98.35,114.13,1.06,11.03,110.08,102.94,115.7,104.9,94.37,107.62,0.96,11.31,104.67
4,463.025,107.72,99.42,97.46,106.75,98.93,0.97,10.11,103.52,105.12,111.14,107.78,109.48,96.63,1.03,10.2,97.55
2,463.344,105.44,113.68,98.12,105.47,105.1,1.17,10.57,100.57,95.3,111.28,111.72,102.14,100.26,1.01,10.04,100.23
4,463.898,102.52,106.1,105.61,102.09,105.37,1.04,10.86,102.15,110.93,109.69,99.07,99.12,113.01,1.12,11.03,109.42
3,464.749,97.8,103.78,112.59,93.34,100.43,0.94,9.88,104.29,100.97,100.76,100.72,93.28,111.57,1.1,9.97,103.51
1,464.789,108.68,107.95,99.58,108.04,100.41,1.13,9.89,107.87,99.73,116.61,103.25,117.67,112.46,1.09,9.49,107.62
4,464.834,108.65,112.92,107.02,98.53,113.52,0.96,10.69,101.82,105.45,100.19,110.77,103.94,108.29,1.08,9.77,111.67
4,465.229,98.68,102.17,99.04,113.29,111.16,1.06,10.7,107.95,111.59,104.08,95.35,113.38,98.21,0.98,11.05,103.33
2,465.265,98.59,107.84,98.7,110.82,103.75,1.0,10.91,110.16,110.73,111.08,98.62,111.78,106.47,1.12,10.31,106.7
2,465.271,99.73,105.37,112.75,107.22,105.34,0.99,10.67,100.1,107.44,99.25,112.35,102.51,106.52,1.1,10.99,103.87
3,465.573,104.12,107.17,110.31,97.76,106.66,1.07,10.58,101.05,103.28,104.49,107.27,100.16,101.81,1.06,10.62,98.7
4,465.625,109.57,104.52,108.5,106.98,103.75,0.98,10.6,107.95,110.32,110.95,104.76,103.55,113.03,1.1,10.41,103.95
1,465.741,111.5,103.47,117.88,102.26,106.9,1.08,10.91,114.09,96.22,105.61,110.69,115.99,105.21,1.04,10.29,100.33
3,466.553,112.83,105.55,108.48,102.75,107.81,1.11,10.27,101.8,112.37,110.4,114.11,106.21,117.34,1.07,10.4,95.28
2,467.231,104.87,103.88,108.52,103.18,99.6,1.11,10.82,100.51,100.86,102.68,108.8,106.17,111.17,1.09,10.85,114.65
3,468.018,108.89,119.02,102.02,94.67,109.9,1.07,11.27,106.43,97.47,108.21,103.86,94.64,116.49,1.0,11.11,95.83
4,468.289,96.8,114.88,107.12,104.67,99.53,1.02,10.31,109.01,97.36,107.34,106.74,113.27,103.37,1.04,10.24,101.96
2,468.828,106.54,113.68,97.28,98.07,111.34,1.13,10.15,111.97,106.44,101.09,102.64,108.74,104.1,1.09,10.37,114.49
2,468.88,99.62,108.12,105.41,102.72,113.64,1.09,10.61,99.41,97.74,112.67,112.92,99.27,102.99,1.04,9.79,113.22
3,468.956,96.93,114.82,105.97,103.86,112.43,1.09,11.29,107.03,110.15,115.66,98.36,100.02,114.02,0.95,10.22,107.49
4,469.379,109.96,114.0,108.12,98.53,105.12,0.98,11.12,106.52,100.89,106.82,99.72,103.16,113.25,1.06,10.82,110.05
2,469.479,107.86,105.2,99.13,98.45,107.59,1.02,10.78,101.8,103.41,99.21,104.83,96.22,110.52,1.04,9.95,99.13
4,469.698,107.04,107.03,96.75,96.21,104.14,1.01,9.99,107.01,108.76,103.06,104.44,100.12,101.61,1.1,11.0,106.49
3,470.039,108.85,113.26,104.6,105.3,107.9,1.01,10.72,93.79,102.16,115.19,112.08,99.14,117.6,0.94,9.57,106.28
1,470.269,101.2,105.09,118.3,110.02,99.57,1.17,10.28,104.92,105.2,114.69,105.6,115.37,106.72,1.08,9.48,104.24
3,470.894,111.76,100.46,101.04,104.14,104.78,0.96,9.91,94.19,108.25,101.74,109.49,107.77,105.45,1.0,10.1,103.54
4,470.97,104.28,103.65,100.25,110.5,104.04,1.08,10.81,103.74,103.2,103.24,94.0,101.96,113.96,0.99,9.64,105.77
3,470.982,96.0,103.72,106.28,93.35,111.39,1.05,10.47,108.24,106.78,118.27,98.85,106.8,116.55,1.01,10.32,101.21
1,471.345,106.18,99.81,105.32,103.7,102.87,1.15,11.05,98.25,96.16,113.15,100.22,116.16,111.2,1.0,10.3,113.96
1,471.606,98.05,108.89,101.38,109.59,107.19,1.13,10.18,113.14,112.47,108.68,108.17,113.07,104.24,1.17,10.17,114.4
1,471.681,101.55,100.34,102.34,116.18,103.62,1.06,9.5,110.49,104.05,102.69,117.22,110.26,101.68,1.06,9.36,98.26
3,472.004,109.03,101.23,112.47,94.41,108.03,1.11,11.11,96.64,101.25,117.44,103.33,101.91,105.07,0.96,10.25,96.49
1,472.713,98.83,101.77,115.38,105.02,113.08,1.02,10.18,112.54,109.26,101.51,109.57,114.89,110.23,1.17,10.94,105.34
1,472.778,109.09,100.32,113.74,118.85,114.45,1.1,10.97,98.86,107.22,106.14,118.19,112.44,110.32,1.01,10.71,107.5
3,473.079,110.92,118.12,112.55,103.72,108.97,0.93,9.78,111.15,102.35,114.65,98.11,106.08,109.65,0.94,10.04,111.08
1,473.343,106.79,100.82,102.66,117.14,112.1,1.02,10.56,99.29,103.52,107.47,107.94,117.85,105.4,1.04,10.72,104.79
3,473.378,113.43,106.16,111.74,102.3,116.05,1.1,9.98,98.7,108.84,116.24,110.37,99.14,104.5,0.95,9.76,106.64
1,473.487,97.02,106.41,104.88,105.47,117.09,1.11,10.31,111.23,97.93,105.85,109.16,105.97,106.51,1.1,9.91,102.22
2,473.865,102.58,111.84,104.25,95.64,113.89,1.09,9.65,107.65,111.83,99.42,108.88,100.73,112.56,1.0,9.25,108.46
2,474.198,95.43,111.8,101.82,111.06,108.09,1.05,9.4,99.06,97.86,114.18,103.44,102.01,100.71,1.09,9.25,113.75
3,474.699,108.43,104.67,111.33,105.37,99.85,0.96,9.67,105.9,102.84,101.19,111.33,93.04,118.24,1.02,10.5,95.39
1,474.778,105.78,107.37,107.09,105.96,110.3,1.03,10.28,114.26,99.06,111.07,105.53,117.02,110.8,1.01,9.62,104.8
1,474.988,109.36,106.72,101.58,107.7,99.5,1.03,10.23,111.13,113.47,113.22,101.77,101.36,116.74,1.07,10.22,111.6
1,476.001,106.42,109.02,99.73,105.16,102.01,1.16,10.73,113.74,96.55,107.47,106.08,108.3,99.25,1.07,10.67,106.94
1,477.466,104.35,116.26,102.19,115.06,103.66,1.14,9.37,100.9,110.74,109.81,103.73,104.25,106.25,1.13,9.58,99.09
2,477.795,101.63,105.56,106.08,102.76,99.14,1.1,9.93,99.79,112.1,106.22,100.81,103.84,100.01,1.03,10.44,104.93
1,477.941,100.28,116.26,101.72,102.46,105.93,1.12,10.35,114.4,109.13,101.35,99.98,107.51,101.59,1.16,9.6,97.35
3,478.309,105.32,104.97,98.37,96.38,113.67,0.96,9.99,102.79,101.63,116.98,102.02,102.75,106.71,1.1,10.73,106.51
2,478.536,97.57,107.01,112.68,108.06,111.34,1.1,10.39,109.43,106.92,108.16,97.77,106.61,106.61,1.1,9.64,99.07
1,478.689,95.93,110.56,100.34,106.27,112.55,1.16,9.57,100.54,113.04,103.93,106.72,116.07,115.83,0.99,10.85,114.35
2,478.697,97.5,110.13,100.89,105.48,104.23,1.0,10.22,107.84,101.29,102.45,98.65,113.18,103.49,1.17,10.36,103.22
1,479.544,104.67,115.29,110.62,108.95,99.88,1.03,9.7,98.19,107.28,105.57,109.74,109.51,110.0,1.16,10.83,115.42
2,480.059,101.02,112.43,106.11,102.64,107.61,1.09,9.35,114.51,106.76,99.18,109.17,97.94,112.0,1.07,9.31,106.24
2,480.105,96.59,112.0,99.24,111.25,115.91,1.01,9.94,109.82,106.52,102.72,98.36,100.97,102.66,1.05,9.48,108.65
1,480.234,101.13,115.19,114.29,115.71,112.78,1.01,9.38,108.14,110.02,115.18,110.26,106.9,102.07,1.04,10.04,111.92
3,480.289,109.36,107.92,111.21,98.52,115.66,1.09,9.62,109.36,110.54,113.26,109.27,102.3,112.0,1.03,9.64,97.94
1,481.167,106.42,106.77,116.5,107.51,103.16,1.09,10.38,108.78,113.56,110.61,110.69,111.59,109.47,1.01,9.82,115.0
3,481.67,102.94,115.28,100.78,105.8,102.59,1.06,9.83,106.06,95.57,101.97,104.58,103.31,110.87,0.97,11.09,106.93
