task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,310.746,108.85,99.27,117.84,112.58,104.2,1.14,10.94,102.32,106.0,106.86,117.25,105.16,110.8,1.17,10.18,98.55
4,311.421,99.38,108.27,106.38,103.11,97.01,1.05,10.32,98.62,105.97,109.26,96.72,100.77,105.37,0.98,10.01,99.98
4,311.584,109.17,111.61,94.15,108.74,110.16,1.01,10.33,97.74,100.34,104.93,107.77,108.88,105.43,0.98,10.16,98.56
3,312.366,96.99,102.43,104.31,108.28,103.94,1.09,10.94,110.62,101.97,118.12,101.13,99.76,106.71,0.96,10.64,103.26
1,312.746,108.28,101.35,108.61,100.83,116.17,1.13,10.15,100.39,103.85,105.91,109.81,100.53,116.72,1.0,10.17,103.2
3,312.772,96.48,106.35,106.49,106.8,106.56,1.09,9.67,95.46,108.54,118.91,100.49,92.77,116.37,1.06,10.06,93.8
4,312.808,110.1,103.2,94.22,104.47,107.82,1.01,10.69,100.65,101.29,109.07,97.4,109.64,110.89,1.01,10.54,104.0
1,313.242,109.86,107.29,109.73,105.52,113.89,1.02,11.04,110.49,108.88,100.46,109.88,107.97,106.32,1.0,9.93,106.72
3,314.566,103.08,109.89,105.19,103.02,103.97,0.99,10.91,105.99,96.66,105.78,111.69,107.28,102.59,1.08,10.99,100.5
3,314.682,106.79,110.55,111.68,102.62,110.83,0.99,11.06,104.18,109.04,101.36,111.74,107.28,101.41,0.99,10.15,95.76
2,314.695,105.31,110.07,110.83,100.86,110.88,1.12,9.68,111.11,95.28,100.18,103.12,99.14,110.34,1.1,10.82,105.36
1,315.009,104.25,108.63,101.97,100.25,110.96,1.03,10.16,108.88,107.33,114.38,108.72,100.02,112.64,1.04,10.75,99.12
2,315.076,100.29,107.76,97.38,108.56,112.16,1.1,9.91,111.58,103.76,101.28,106.3,98.04,107.06,1.14,9.99,106.75
3,315.091,109.38,116.39,102.91,103.39,118.44,0.98,10.68,100.5,98.28,102.75,98.16,101.77,115.41,1.04,10.32,94.93
3,315.282,107.64,115.4,113.16,101.18,108.78,1.09,10.03,95.14,107.23,104.12,103.08,105.16,101.77,1.1,10.26,97.87
3,315.282,106.15,101.23,104.93,100.89,116.55,1.1,11.16,94.1,107.37,107.46,113.92,100.26,106.31,1.04,11.29,100.0
4,316.058,104.2,101.37,104.61,113.26,113.13,1.02,10.01,110.44,101.46,101.72,111.33,109.48,112.16,1.07,10.87,100.35
1,316.095,98.58,109.54,102.42,110.06,103.54,1.06,9.8,114.16,97.94,103.12,110.84,105.09,112.16,1.12,10.9,103.29
4,316.343,98.98,108.49,97.54,105.32,111.16,1.09,11.05,111.42,113.64,99.71,101.81,109.64,106.09,1.12,9.86,104.29
3,316.648,111.67,106.08,101.88,104.97,100.83,0.93,10.45,99.36,111.93,112.86,98.4,101.88,105.4,1.06,11.36,101.36
4,317.122,104.46,102.17,103.05,113.84,101.63,1.0,9.58,96.58,105.92,105.11,101.46,112.34,100.7,1.07,9.48,97.65
4,317.788,113.97,111.14,96.51,96.38,110.23,0.99,10.48,98.37,100.9,109.28,108.94,107.76,104.85,1.13,9.58,100.84
3,318.249,112.96,101.87,98.4,103.6,109.69,1.08,10.72,104.76,102.73,102.85,105.58,102.75,114.11,1.1,11.11,103.94
3,318.564,101.15,107.68,102.4,94.2,113.55,0.94,10.3,99.13,98.09,100.9,98.64,107.43,109.02,1.02,10.16,97.3
2,318.793,106.12,112.78,112.35,97.02,115.8,1.03,9.59,106.05,110.28,107.28,112.26,109.38,102.33,1.02,9.99,114.65
2,318.834,103.24,111.98,102.93,108.33,109.13,1.1,9.27,112.34,98.05,100.67,97.45,97.23,104.38,1.13,10.17,114.74
3,318.956,101.2,104.73,114.31,97.24,113.27,1.0,10.64,106.43,101.2,101.2,108.93,98.04,102.44,1.01,10.6,95.33
2,319.582,95.38,116.9,102.64,111.98,99.46,1.14,10.08,105.2,102.95,109.82,105.64,98.79,115.25,1.02,10.68,112.99
4,319.71,97.36,101.26,110.73,113.65,97.87,1.07,9.49,104.16,113.03,104.5,107.43,104.19,108.29,0.99,10.81,102.79
1,320.338,104.35,99.26,105.62,116.99,116.59,1.17,10.38,106.15,101.13,110.46,109.71,118.63,114.2,1.02,10.56,114.99
1,320.526,111.75,104.18,103.49,111.69,107.28,1.12,9.6,114.77,113.52,114.38,113.37,106.54,115.29,1.03,9.32,114.67
3,321.176,108.25,108.21,110.86,97.47,105.77,1.03,10.75,99.58,106.64,100.96,109.82,92.59,105.45,1.08,11.35,108.91
1,321.409,110.85,117.54,100.0,114.89,113.2,1.09,10.86,102.68,100.13,99.5,109.43,108.27,104.44,1.05,11.04,113.13
1,321.474,113.64,110.47,104.21,101.65,99.88,1.14,9.45,111.1,105.05,112.92,105.27,103.29,114.2,1.05,10.97,112.92
1,321.699,106.53,114.22,101.58,107.37,103.99,1.04,9.82,97.9,104.75,106.19,111.27,102.6,100.2,1.09,10.34,111.71
1,321.792,113.92,112.98,109.56,101.9,110.8,1.16,10.7,109.04,105.36,113.02,102.63,101.03,114.94,1.1,10.72,107.48
4,321.845,111.49,104.24,103.48,97.14,111.67,1.08,9.65,102.2,106.91,108.12,97.24,101.34,106.73,1.0,10.26,110.92
2,322.167,98.6,108.81,100.16,95.88,103.3,1.06,10.79,106.08,112.78,107.52,99.08,102.51,106.54,1.0,10.97,111.32
1,322.193,96.96,105.24,99.8,102.58,117.16,1.04,10.38,99.3,101.64,116.42,103.36,101.28,101.51,1.06,9.33,108.62
4,322.248,101.74,106.76,110.29,100.3,102.76,1.01,9.48,108.8,97.03,113.43,98.0,113.18,109.14,0.98,10.13,106.82
3,322.275,102.95,102.13,101.93,96.36,102.47,1.01,9.61,103.34,106.64,117.73,104.33,108.66,100.88,1.04,10.26,98.99
3,322.283,98.29,117.02,102.6,97.58,113.98,0.96,10.17,100.27,100.9,116.93,102.92,95.35,116.88,0.98,10.29,104.83
3,322.464,97.16,103.42,104.6,101.95,105.33,1.06,10.32,103.03,99.07,110.55,115.46,92.31,105.48,1.1,10.91,106.76
2,322.658,109.48,113.89,101.02,98.82,111.65,1.09,10.11,107.55,106.23,102.73,109.65,102.54,106.52,1.0,9.64,101.5
1,322.729,100.26,105.77,115.35,117.38,114.63,1.12,10.51,99.74,96.72,117.97,101.64,102.53,115.02,1.12,9.47,101.26
3,323.406,112.93,101.51,110.75,98.09,102.97,1.06,11.15,104.77,106.35,119.01,106.63,93.73,99.91,0.96,10.25,99.08
4,323.564,107.59,100.3,105.0,102.43,99.03,1.07,10.1,112.41,111.58,111.28,110.86,113.28,113.87,0.98,9.83,107.82
3,323.899,105.84,119.44,112.09,103.57,116.48,1.06,10.77,99.48,104.63,118.14,114.66,108.17,103.51,0.95,10.06,95.48
4,324.152,101.17,107.56,94.81,101.23,110.73,1.1,10.38,97.32,99.69,116.27,110.36,101.33,102.95,1.03,10.94,100.92
4,324.207,96.14,114.27,97.2,113.46,106.34,1.05,9.7,102.6,107.71,114.5,104.72,101.96,98.54,1.1,11.07,98.27
4,324.906,112.58,111.45,94.94,102.43,110.89,1.14,10.53,104.16,96.94,114.3,100.88,102.44,110.37,0.97,11.13,111.88
3,324.992,105.06,115.16,97.72,109.52,112.75,1.03,9.82,107.76,112.17,116.6,112.31,99.59,115.06,1.1,11.04,97.23
2,325.193,104.26,107.51,97.56,99.17,106.72,1.01,10.42,117.37,104.95,107.98,112.53,107.46,110.67,1.17,10.61,117.17
1,326.592,111.81,99.56,102.07,117.31,103.6,1.04,10.26,111.04,106.93,112.48,115.34,100.28,116.94,1.06,9.99,104.91
3,326.699,102.94,115.52,103.71,98.83,100.94,0.94,10.05,103.12,100.74,117.42,111.25,100.82,114.31,1.01,10.83,108.11
4,326.77,98.04,114.85,97.9,103.26,96.94,0.96,10.12,98.37,103.31,108.47,103.74,105.82,107.27,1.1,10.09,100.81
3,326.781,106.94,113.23,105.81,95.66,101.25,1.04,10.66,101.25,110.47,108.9,112.87,107.62,111.6,1.1,9.65,100.33
2,326.821,103.06,102.5,114.02,103.04,98.4,1.03,10.64,109.12,97.62,108.28,100.54,96.57,116.21,1.0,10.36,109.04
2,327.181,95.24,110.12,101.82,103.36,110.3,1.01,10.51,100.57,99.08,111.87,109.88,112.32,99.98,1.15,10.38,117.21
2,327.449,96.16,105.78,105.7,105.12,116.06,1.06,9.61,106.28,110.68,100.72,100.11,111.35,99.55,1.17,10.08,107.29
1,327.865,98.01,100.3,102.97,107.8,108.81,1.1,9.58,105.52,107.82,106.73,109.92,105.96,114.81,1.05,10.36,109.0
1,328.29,109.21,114.55,110.69,102.58,114.48,1.03,9.53,109.78,104.75,106.6,114.71,117.04,102.95,1.1,11.04,110.86
1,328.577,100.82,110.92,104.41,105.09,115.96,1.1,9.72,108.45,107.74,105.61,112.91,108.66,101.68,1.01,10.26,113.13
3,328.712,97.17,105.44,109.0,108.65,116.22,0.96,11.19,100.4,99.98,116.1,107.47,104.14,116.56,1.02,10.27,104.41
2,328.881,104.73,115.14,103.62,113.2,104.02,1.01,10.4,116.37,111.34,109.12,99.43,113.48,114.65,1.1,10.91,110.52
4,329.051,103.21,110.55,96.1,109.67,108.55,0.97,10.26,106.99,113.86,107.56,95.8,108.72,114.32,1.08,10.44,98.34
4,329.848,101.68,109.38,109.45,103.14,112.31,1.0,9.55,102.26,103.87,113.05,110.73,99.63,106.02,1.01,9.68,108.78
2,330.025,97.52,111.45,101.27,103.64,100.46,1.04,10.97,99.07,106.25,112.58,113.7,111.78,115.54,1.08,10.58,114.65
2,330.385,103.94,106.58,111.92,100.35,102.47,1.06,9.27,109.94,107.26,111.64,99.09,98.07,107.8,1.05,10.52,104.43
3,330.447,103.72,106.23,99.03,103.62,100.51,1.06,10.59,105.15,98.4,115.12,114.42,96.41,103.0,0.97,10.72,110.21
2,330.74,110.27,108.76,108.96,102.76,110.42,1.01,10.12,113.49,101.63,110.66,102.42,101.25,114.2,1.12,9.7,104.3
3,330.969,96.48,117.26,106.19,96.38,117.24,1.06,10.05,95.14,98.15,115.01,105.74,103.72,109.15,0.95,11.08,99.42
2,331.023,95.13,106.35,98.37,98.45,105.56,1.04,10.33,102.14,106.28,107.7,108.26,97.74,99.96,1.07,10.19,106.86
3,331.082,105.14,111.35,101.24,105.98,100.21,0.99,9.76,102.82,111.64,105.08,113.87,94.5,113.71,1.0,10.06,102.49
4,331.399,99.31,103.65,111.28,100.41,107.08,1.1,10.73,111.3,109.75,98.79,106.62,110.2,100.35,1.06,10.08,102.3
4,331.71,111.1,109.87,101.34,97.44,97.72,0.99,10.05,99.55,107.3,116.05,106.47,103.32,108.22,1.02,10.35,108.84
2,332.078,99.82,107.4,103.74,96.22,101.58,1.02,9.39,103.16,101.42,101.09,113.58,98.3,100.44,1.04,9.64,106.65
4,332.367,108.25,101.31,99.17,103.29,103.49,1.13,10.57,99.62,98.97,107.85,106.62,96.2,96.34,0.98,10.2,98.38
1,332.637,107.35,104.47,102.68,112.62,105.62,1.17,9.5,99.56,112.67,100.81,106.91,118.59,108.46,1.03,11.02,105.14
4,333.027,101.87,109.17,104.82,112.04,108.61,1.05,10.56,97.05,96.08,109.7,110.64,112.39,105.98,0.97,10.57,108.78
4,333.066,107.93,109.22,100.13,98.18,108.5,1.01,10.11,111.3,109.63,114.29,107.87,101.28,112.58,1.06,10.09,100.81
4,333.145,106.33,107.8,97.98,105.98,108.94,1.02,9.44,109.95,113.82,105.0,105.2,112.21,109.1,1.11,10.34,112.32
1,333.226,104.9,112.11,100.51,109.99,108.2,1.03,10.33,104.69,96.02,116.01,107.93,110.39,100.43,1.07,10.82,109.31
2,333.437,111.3,111.53,112.82,99.2,102.24,1.07,10.1,100.23,101.08,106.44,98.19,108.23,112.05,1.02,10.96,114.0
3,333.635,107.59,115.38,101.64,95.22,107.31,0.93,10.3,107.41,98.63,107.54,101.47,93.34,104.04,1.04,9.98,95.74
4,334.226,109.34,113.07,95.09,109.78,113.9,1.02,10.32,102.79,99.56,102.8,96.15,102.69,105.56,0.98,10.0,101.89
4,334.304,113.29,100.73,94.15,103.14,113.45,1.01,10.2,98.83,109.45,104.29,98.82,113.1,105.99,0.99,10.41,97.61
4,334.655,104.74,111.95,104.74,106.62,110.75,1.05,10.03,105.67,99.08,114.95,97.58,98.88,104.59,0.99,10.2,111.97
3,334.662,96.91,112.04,107.07,97.51,107.2,1.1,10.83,107.83,110.86,118.97,106.31,95.16,109.86,0.99,10.03,96.11
2,334.976,97.83,101.39,112.05,99.91,115.4,1.17,10.97,101.2,109.27,113.45,98.01,98.57,99.83,1.12,10.91,108.08
1,335.06,113.31,113.82,100.51,100.9,102.97,1.01,10.9,108.14,107.89,101.72,109.1,114.14,102.26,1.01,9.48,115.48
3,335.147,103.53,113.67,108.42,96.09,100.12,0.96,10.34,109.93,97.8,103.39,108.39,92.59,116.52,1.07,10.72,103.54
3,335.322,110.87,116.54,104.1,108.88,116.48,1.07,10.91,102.11,108.57,101.29,101.98,106.74,99.86,0.99,10.9,98.18
2,335.877,95.23,105.6,105.29,95.97,98.31,1.0,9.36,112.61,106.12,112.32,111.72,101.03,105.51,1.14,10.72,111.81
4,336.392,98.56,103.04,108.29,100.04,101.29,1.0,10.37,101.9,109.97,101.21,98.6,110.38,105.74,1.07,11.03,100.95
1,336.503,107.62,100.12,104.94,116.18,99.53,1.03,10.81,112.92,105.51,117.76,113.58,102.46,100.38,1.07,9.38,115.56
3,336.548,97.11,105.66,103.86,97.81,101.14,0.94,11.03,98.32,104.61,116.68,112.72,104.83,103.1,1.04,10.98,103.8
2,337.38,99.36,107.67,99.69,99.91,110.79,1.04,9.97,109.49,107.2,109.59,104.88,100.35,111.37,1.01,9.59,113.31
2,337.73,112.45,105.6,107.65,105.44,104.02,1.14,10.61,106.8,107.82,105.04,106.42,112.52,104.73,1.14,10.38,109.06
1,338.033,105.05,115.88,107.51,108.35,106.14,1.16,11.05,103.66,97.16,112.18,118.23,104.92,101.41,1.03,10.75,103.15
2,338.074,103.6,98.96,97.7,98.94,99.73,1.03,10.97,114.94,95.7,103.8,110.06,110.55,111.24,1.03,10.23,111.34
4,338.266,109.66,101.14,101.19,106.52,96.49,0.97,9.54,97.63,108.75,111.18,107.81,100.05,97.31,0.97,11.08,99.7
3,338.293,102.92,101.0,106.95,102.54,114.49,0.99,11.35,99.16,102.27,107.9,100.96,102.3,104.72,1.0,10.47,94.76
2,338.523,95.88,98.92,110.83,108.96,114.68,1.02,10.12,106.86,109.3,104.73,100.37,113.33,99.24,1.04,9.61,101.8
3,339.023,110.58,104.98,105.79,101.18,104.96,0.96,10.98,100.08,97.3,117.53,107.48,108.58,105.66,1.06,9.87,107.14
1,339.045,102.18,101.01,100.15,105.85,104.3,1.1,10.61,97.59,111.98,106.3,102.42,115.3,114.45,1.04,9.66,100.29
2,339.111,111.11,103.38,103.86,113.3,98.5,0.99,10.67,106.05,100.94,108.73,97.67,101.51,102.23,1.08,9.91,104.92
2,339.407,105.37,99.74,111.0,105.76,107.8,1.01,9.43,114.44,98.17,99.98,105.6,105.78,114.16,1.05,10.42,116.11
3,339.785,97.32,114.11,109.97,94.5,109.65,1.1,10.76,106.27,107.39,104.18,112.62,96.17,103.98,0.98,10.52,102.88
3,340.014,112.88,107.18,111.87,94.77,106.69,0.97,10.47,101.3,95.72,109.99,103.65,98.43,114.58,1.05,10.83,105.14
1,340.086,107.35,109.39,113.97,115.5,102.06,1.13,10.58,104.92,96.77,112.86,111.32,110.38,110.46,1.14,10.25,106.58
2,341.382,104.78,107.24,111.52,109.9,106.92,1.13,9.9,114.87,105.3,106.55,102.79,106.48,104.69,1.12,10.46,110.44
4,341.538,103.53,99.52,95.57,104.6,102.66,0.97,10.8,96.8,96.59,115.52,99.93,95.86,103.77,1.01,10.44,105.9
1,341.833,112.99,105.24,108.28,110.39,100.3,1.13,10.34,112.75,96.03,114.22,112.7,108.03,105.7,1.02,9.56,101.16
3,341.958,97.18,107.93,105.01,102.52,101.68,0.95,10.02,106.48,103.06,114.56,97.63,105.75,111.41,1.08,10.6,101.48
1,342.002,104.3,103.71,115.12,103.54,99.91,1.01,9.48,108.94,96.53,111.04,114.6,106.98,112.36,1.08,9.99,102.72
4,342.111,99.54,112.82,104.46,106.78,105.64,1.04,10.62,109.36,108.89,113.42,97.4,98.73,105.64,1.14,10.63,103.33
2,342.656,96.9,100.92,107.25,101.49,107.94,1.11,10.08,115.58,99.09,107.01,105.29,112.02,112.38,1.06,10.08,106.05
4,342.673,107.38,98.9,108.09,105.03,107.62,1.14,10.33,103.81,105.35,102.17,104.45,111.48,107.59,1.05,9.96,103.22
1,342.843,106.53,112.31,104.44,117.51,99.3,1.14,9.93,100.65,109.67,115.96,99.46,107.78,102.55,1.11,10.59,111.86
3,343.078,99.93,108.44,110.54,94.77,118.2,1.0,9.85,95.77,108.54,105.94,98.86,92.32,106.95,1.1,9.87,102.07
1,343.61,108.08,110.08,104.91,117.9,107.31,0.99,10.3,106.65,109.46,107.31,99.56,117.16,109.59,1.1,10.96,111.99
4,343.953,112.9,105.18,108.26,97.24,106.72,1.07,9.83,106.03,100.88,109.51,93.77,109.2,114.08,1.02,10.34,103.38
4,344.321,108.06,108.55,103.7,100.58,97.09,1.04,10.0,99.59,106.84,109.8,96.32,112.62,98.8,1.12,11.17,103.59
4,344.379,111.13,107.43,97.52,103.32,106.36,1.1,10.0,111.93,103.72,109.93,106.28,99.63,104.53,1.06,10.12,112.18
1,344.412,104.3,115.47,105.7,103.11,101.18,1.06,9.78,101.04,100.46,107.44,100.51,107.77,111.26,1.0,10.2,107.06
3,344.548,104.37,115.98,103.63,106.62,112.09,1.11,10.77,95.51,110.15,115.03,106.04,100.73,114.87,0.95,11.31,102.15
4,344.836,112.58,111.64,99.84,101.23,97.9,1.09,10.42,107.53,100.65,107.5,108.84,105.11,114.28,1.06,10.91,103.82
2,344.858,102.24,109.14,103.9,108.95,107.47,1.13,9.78,103.94,107.36,116.13,100.02,103.35,102.55,1.17,9.31,111.4
2,345.147,105.37,112.77,105.78,102.91,111.3,1.03,9.68,105.3,110.89,106.6,108.8,109.45,109.18,0.99,10.67,114.94
3,345.72,109.3,103.39,114.8,99.95,111.8,0.96,10.19,100.71,104.11,116.06,110.91,100.49,101.74,1.04,10.21,102.54
3,345.998,100.89,103.72,101.41,105.18,106.71,1.0,10.93,98.68,104.25,106.96,99.79,98.15,115.41,1.02,11.19,94.74
2,346.231,112.64,113.9,103.65,97.63,102.99,1.09,9.9,99.94,101.97,101.84,111.84,103.82,116.19,1.09,10.38,110.9
3,346.27,100.7,107.83,110.54,98.52,112.78,1.08,10.73,101.11,107.3,101.54,107.28,100.17,108.61,0.93,10.98,108.61
3,346.317,103.4,111.71,111.48,109.09,115.31,0.96,10.82,97.96,96.8,103.39,100.95,95.48,101.82,1.08,10.49,104.95
3,346.343,102.79,106.31,112.2,93.79,112.75,0.94,11.37,100.21,107.42,107.06,102.3,100.68,116.38,0.98,11.36,110.34
1,346.482,109.85,104.9,112.53,102.3,107.68,1.17,10.46,106.33,109.0,114.65,114.6,108.73,105.89,1.0,10.76,108.48
3,346.672,111.28,101.62,112.22,93.3,116.88,1.09,10.64,93.84,109.86,103.41,112.14,103.94,109.6,0.96,10.26,103.58
2,347.292,110.52,115.41,108.48,104.6,102.25,0.99,10.42,98.98,100.27,109.53,97.03,106.79,107.38,1.15,9.63,112.07
3,347.451,101.2,105.71,105.37,93.86,99.7,1.04,10.35,111.22,107.05,101.36,99.92,96.42,107.45,1.04,11.06,108.44
1,347.467,106.81,100.3,117.43,114.48,100.24,1.05,10.75,113.24,107.22,110.56,110.62,105.01,104.55,1.14,9.76,103.27
3,347.563,99.02,104.9,109.97,105.98,102.29,1.1,10.98,103.58,111.87,113.89,111.57,93.05,102.44,1.03,11.26,96.35
4,347.697,98.73,114.66,94.3,98.56,112.19,1.11,10.22,97.32,111.58,109.99,106.98,98.23,105.75,0.99,9.72,109.01
2,347.751,104.47,99.96,97.8,99.2,114.92,0.99,9.52,98.96,104.93,110.65,103.86,102.73,114.2,1.13,10.17,111.54
3,348.006,106.94,103.18,113.51,99.59,107.7,0.99,10.01,103.02,101.88,106.23,105.84,106.29,114.64,1.1,9.77,106.06
1,348.372,100.67,115.7,101.64,101.26,110.37,1.09,11.04,110.6,106.1,110.71,117.11,117.54,114.43,1.02,9.54,108.91
1,348.483,105.79,110.15,114.56,116.43,115.83,1.07,9.94,115.2,111.5,116.07,102.29,115.95,117.33,1.06,9.34,112.98
3,348.575,112.4,103.39,99.52,105.8,110.4,1.02,10.26,106.64,110.97,108.38,108.54,106.68,108.49,0.96,10.78,109.78
2,348.715,107.29,114.2,97.77,96.95,104.51,1.16,9.82,103.2,112.26,104.91,104.25,103.97,113.74,1.05,9.94,102.72
2,348.717,112.32,104.4,107.79,102.22,110.34,1.07,10.4,110.2,105.78,99.25,98.12,95.65,99.99,1.15,9.37,111.65
3,348.949,111.9,119.13,114.6,104.83,114.22,0.98,11.32,107.86,99.66,112.25,107.74,98.52,112.45,1.1,11.23,103.59
1,348.958,107.89,100.82,103.39,104.67,100.38,1.15,10.17,110.49,111.98,103.9,117.3,101.46,104.72,1.16,11.05,100.46
4,349.058,99.39,105.46,102.95,112.82,101.64,1.11,9.86,110.87,95.97,111.31,102.97,108.79,102.38,1.07,9.8,104.5
4,349.07,100.39,104.68,105.1,107.28,107.43,1.0,10.72,113.06,113.95,105.64,100.53,97.41,103.87,1.13,10.78,108.99
2,349.121,108.44,104.99,111.84,110.57,103.3,1.09,9.65,114.97,106.76,112.1,112.54,99.61,115.67,1.05,10.82,111.25
3,349.459,109.72,107.31,98.5,109.21,111.82,0.93,10.1,104.17,109.38,103.29,102.44,106.69,110.35,1.1,11.36,102.82
1,349.671,107.63,111.29,101.45,109.61,112.82,1.0,9.74,112.8,108.1,111.78,111.11,107.82,113.89,1.14,10.99,103.58
2,349.772,101.3,102.05,97.91,100.26,114.87,1.16,10.92,107.13,110.42,100.92,114.24,96.94,116.47,1.15,10.29,103.18
2,349.821,110.73,111.08,103.91,105.84,115.49,1.03,10.96,111.11,103.22,110.56,101.08,101.5,103.7,1.05,9.43,109.61
4,350.189,100.54,100.85,103.32,105.72,96.66,1.13,10.67,97.72,97.96,112.93,100.55,106.02,102.95,1.02,10.96,105.3
3,350.278,104.76,101.11,101.89,102.14,106.38,0.93,10.25,109.3,100.27,103.39,101.45,105.18,106.48,1.1,10.72,100.86
2,350.662,98.71,102.11,99.55,103.82,101.8,1.0,10.64,106.4,108.72,107.84,105.81,99.51,103.15,1.09,10.72,111.48
1,350.765,102.68,106.45,107.51,107.01,113.06,1.17,9.88,98.43,102.34,100.25,113.76,102.46,100.43,1.12,9.46,109.48
4,351.367,107.13,110.44,107.03,100.46,98.24,1.06,10.47,108.97,107.59,111.21,111.29,100.18,99.03,1.03,10.65,112.9
4,351.533,99.0,106.09,107.13,102.14,113.94,0.97,10.24,109.53,113.51,108.88,96.75,113.72,99.54,1.06,10.35,99.92
4,352.089,102.57,109.07,101.22,100.2,108.81,1.11,10.51,98.04,102.77,100.58,99.34,107.3,102.22,1.04,9.94,107.59
4,352.431,113.03,113.22,98.22,103.29,100.96,1.09,10.1,110.46,107.32,106.6,97.44,108.88,100.07,1.13,10.48,98.22
2,353.306,99.08,101.86,107.91,98.79,110.33,1.12,10.11,108.4,110.68,105.99,99.08,108.4,105.6,1.16,9.76,115.0
1,353.481,108.88,114.91,113.16,104.16,99.53,1.08,10.78,99.26,98.8,116.54,102.64,116.37,99.96,1.17,9.85,107.01
1,353.518,111.02,101.22,109.5,110.94,102.55,1.15,10.24,104.95,111.01,102.69,118.01,102.26,117.22,1.03,10.13,103.12
2,353.829,109.34,99.15,108.27,109.85,107.76,1.06,10.15,104.77,96.89,115.06,107.85,106.17,102.84,1.12,10.89,105.57
2,354.544,105.68,108.36,101.81,102.01,102.64,1.0,10.22,100.05,109.52,116.9,107.4,110.01,115.91,1.0,9.45,101.18
2,354.651,105.47,106.79,107.99,99.32,102.54,1.06,9.68,107.23,96.05,101.32,108.45,106.16,100.78,1.05,9.29,108.3
4,354.926,96.25,102.21,98.33,101.06,106.31,1.03,10.64,101.02,105.65,100.06,104.04,106.02,113.24,1.07,10.81,101.96
3,355.07,105.14,111.43,110.75,101.4,101.09,1.02,9.95,104.14,107.72,102.06,106.72,108.86,117.62,0.93,9.59,109.65
3,355.221,113.16,114.85,106.23,93.68,118.49,1.1,10.78,103.92,97.31,109.97,101.46,105.11,103.68,1.04,10.39,106.28
4,355.785,106.18,108.52,99.87,104.42,98.92,1.08,11.05,103.97,105.12,113.02,106.88,97.56,109.09,1.05,9.94,96.28
2,355.956,95.3,111.43,99.92,104.56,100.53,1.07,9.32,103.07,101.12,113.96,100.82,96.18,103.39,1.12,10.62,114.76
1,355.989,109.38,99.27,106.08,111.26,101.36,1.14,10.6,114.84,113.84,114.29,104.36,115.75,113.2,1.05,10.94,107.42
4,356.153,112.53,99.81,107.78,100.31,98.23,1.0,11.11,102.73,106.66,101.24,98.2,104.05,111.81,0.98,10.63,98.16
4,356.52,104.98,111.45,110.72,103.16,108.61,1.09,9.56,104.65,112.23,104.97,105.6,111.16,96.6,1.06,10.32,112.38
4,356.851,98.97,104.7,104.45,109.39,108.58,1.14,9.51,97.59,106.65,105.92,106.57,97.22,110.73,1.05,10.38,100.14
2,356.941,104.37,103.72,103.78,110.82,99.85,1.09,10.18,111.69,111.08,110.12,97.56,106.94,100.82,1.13,10.39,115.9
2,357.093,111.04,115.91,98.83,103.48,111.49,1.14,10.15,109.32,104.44,102.81,111.38,107.27,114.78,1.09,9.68,111.38
3,357.133,103.28,119.23,113.15,99.78,101.18,1.06,10.47,110.99,113.23,104.6,109.09,109.69,106.74,0.96,11.14,104.8
4,357.145,105.31,106.63,103.44,98.88,101.86,1.09,10.4,98.24,103.21,99.44,102.26,110.38,110.63,1.01,10.25,95.32
4,357.186,101.45,105.42,110.4,96.97,102.16,1.12,10.8,102.15,104.37,112.33,97.54,102.81,108.53,1.04,10.28,104.5
1,357.553,104.99,109.8,102.06,113.63,110.37,1.14,9.89,105.18,113.48,111.54,102.19,100.39,109.04,1.05,9.45,114.4
4,357.925,100.25,112.15,108.94,99.31,111.56,1.07,11.14,111.76,101.12,99.93,97.91,96.2,109.56,1.02,9.95,104.65
2,358.037,105.01,108.71,98.23,100.36,102.39,1.12,10.82,104.45,99.13,108.88,111.79,96.21,102.2,1.15,10.23,107.65
2,358.137,111.73,113.6,110.34,106.25,100.32,1.15,10.32,110.63,108.44,104.99,100.7,97.5,103.3,1.02,9.69,111.93
4,358.284,104.28,104.82,97.94,109.72,103.27,0.97,10.94,102.0,103.42,109.8,98.76,101.04,110.5,1.04,10.12,110.52
3,358.48,112.28,115.52,111.24,92.77,104.05,1.0,10.81,93.96,97.65,104.72,111.14,102.82,115.89,0.98,11.34,103.76
4,358.67,97.36,109.23,110.99,106.75,97.72,0.97,9.45,96.97,106.34,102.17,98.33,109.47,109.68,0.98,9.54,97.63
4,359.003,111.69,114.27,100.01,98.73,106.0,0.99,9.48,108.19,100.34,112.98,103.82,105.37,107.48,1.03,11.13,97.91
1,359.009,113.25,113.98,101.13,111.16,102.4,1.08,10.44,111.04,108.4,105.68,104.77,114.3,108.63,1.05,10.59,114.2
3,359.314,100.06,117.77,102.42,93.1,102.37,0.96,9.84,101.25,103.08,100.8,97.57,99.11,101.55,1.03,10.76,102.54
1,359.349,101.66,112.46,110.62,115.99,115.0,1.17,11.07,105.95,108.02,110.22,108.32,108.74,104.42,1.15,10.95,110.09
