task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,278.753,113.31,107.89,116.98,115.57,107.21,0.99,9.46,100.0,109.08,100.53,102.64,118.38,111.22,1.14,10.83,115.39
3,279.184,104.48,116.25,107.33,109.21,103.88,0.99,11.25,98.05,112.4,104.07,109.97,109.11,115.68,1.01,10.05,109.72
4,279.189,111.07,105.68,99.97,102.02,106.09,1.13,11.09,107.34,101.78,105.32,110.07,105.36,101.32,1.0,10.58,96.66
4,279.222,97.94,110.96,103.89,101.6,96.66,0.97,10.74,95.7,113.48,107.34,107.33,103.28,109.86,1.11,9.5,111.6
3,279.345,108.26,119.02,112.93,102.77,110.65,1.03,10.3,110.58,108.98,109.05,98.16,106.7,111.75,1.11,11.03,95.22
4,279.584,112.52,116.26,99.13,110.15,104.19,1.04,10.2,111.96,99.96,114.93,93.79,106.98,98.62,1.05,10.79,103.14
4,280.057,100.28,110.46,97.2,99.01,113.59,0.99,10.48,110.52,96.27,114.65,108.68,100.35,97.46,1.01,10.74,111.93
4,280.847,102.68,101.26,98.78,111.37,98.03,0.99,10.39,101.67,112.44,100.34,101.46,106.45,99.71,1.1,10.14,100.71
3,281.002,95.66,109.59,104.83,105.87,113.97,0.97,10.83,109.28,96.48,116.27,103.02,95.83,104.95,1.09,10.2,98.29
2,281.278,104.53,101.27,112.95,112.42,101.58,1.14,10.12,117.18,108.37,107.28,107.88,101.15,104.78,1.16,10.13,105.4
2,281.454,97.16,113.07,102.58,109.34,104.18,1.14,9.6,107.54,110.82,108.14,105.96,98.75,106.52,1.06,9.51,114.88
4,281.483,102.98,109.26,101.78,95.98,111.12,1.08,10.54,108.02,100.64,104.45,104.74,109.7,106.95,0.99,10.1,103.74
4,281.715,98.6,109.5,94.15,100.64,102.47,1.1,10.74,98.71,101.01,99.93,100.29,99.33,103.64,0.98,10.06,106.73
2,281.752,97.92,109.04,98.37,108.69,115.36,1.05,9.96,106.44,101.59,108.65,104.43,96.7,112.56,1.13,10.58,113.4
3,282.122,112.54,111.77,105.05,95.82,111.39,0.97,9.98,101.18,103.06,103.99,100.55,94.23,104.99,1.09,10.28,107.49
1,282.145,98.1,113.07,115.0,115.61,106.42,1.09,10.69,100.88,103.87,112.93,110.13,112.43,107.85,1.01,10.2,107.79
1,282.196,110.73,99.74,100.35,117.89,113.12,1.09,9.99,99.54,113.84,114.01,99.55,115.4,99.94,1.01,9.98,113.84
1,282.283,105.92,104.38,109.74,109.79,111.01,1.04,11.07,97.32,105.71,102.98,102.29,104.28,106.3,1.07,9.66,113.72
1,282.417,110.75,109.14,112.24,108.08,104.96,1.04,9.95,109.33,108.85,105.96,111.03,111.26,116.91,1.04,9.4,110.41
1,282.536,101.5,114.01,102.49,101.65,114.61,1.07,10.9,109.59,110.75,99.23,103.68,104.34,104.77,1.17,9.79,98.84
1,282.731,110.38,104.28,106.77,111.06,113.55,1.02,9.45,106.55,96.87,111.08,108.87,105.65,106.49,1.02,10.72,106.33
4,282.916,106.8,114.6,105.39,110.33,102.56,1.07,10.41,100.27,102.5,108.12,101.34,98.3,112.34,1.02,9.74,96.87
2,284.262,98.94,110.74,110.26,99.75,99.82,1.07,9.61,110.0,104.44,114.51,97.87,112.76,99.21,1.12,10.1,103.92
1,284.331,109.89,102.73,115.71,106.86,99.03,1.0,10.6,109.74,99.87,113.61,105.94,110.59,111.1,1.1,10.18,100.88
2,284.511,108.38,101.71,99.81,106.79,111.33,1.09,9.72,100.32,101.97,116.96,104.28,108.38,111.83,1.14,9.83,107.65
3,284.682,95.65,116.88,104.88,95.3,114.74,1.11,10.66,103.96,96.84,109.41,115.12,104.91,108.82,1.04,10.54,102.64
2,284.692,101.96,102.55,108.32,101.43,109.87,1.04,10.09,113.83,107.24,108.12,105.37,109.7,98.89,1.03,9.72,110.48
4,284.876,110.82,116.47,98.68,111.05,97.12,1.04,10.56,107.28,104.98,98.66,94.32,102.53,99.69,1.14,10.26,110.46
1,285.091,104.07,109.87,114.38,108.52,105.04,1.03,10.48,114.89,99.22,101.17,113.29,115.21,100.43,1.01,10.93,106.64
4,285.504,103.63,105.12,110.16,103.82,109.74,1.13,9.78,99.16,102.77,104.84,100.12,111.42,97.76,1.1,9.43,108.21
3,286.297,102.08,112.86,101.03,100.52,112.08,1.05,11.16,97.62,112.78,118.43,107.29,94.19,115.29,0.95,10.97,103.98
1,286.862,109.79,117.76,106.28,109.39,106.76,1.1,9.79,113.92,102.53,102.73,110.84,111.46,115.88,1.11,9.76,113.56
3,286.889,106.77,110.25,108.92,95.66,107.31,1.05,9.86,98.75,95.9,106.58,114.42,93.82,103.0,0.96,9.99,110.29
2,287.426,101.62,109.96,104.49,106.28,104.35,1.01,9.57,115.34,98.08,107.49,109.78,104.32,111.09,1.13,9.45,108.14
1,287.605,101.68,104.1,116.57,106.08,111.1,1.08,9.58,113.24,103.44,107.05,118.0,117.67,99.93,1.06,10.61,103.21
1,287.771,96.89,108.63,100.14,118.35,99.57,1.12,9.61,104.95,103.78,100.85,100.19,105.55,110.37,1.11,9.44,111.23
4,287.999,96.22,98.84,104.44,113.66,112.34,0.97,10.76,103.26,109.23,110.62,100.44,113.5,108.55,0.98,9.92,103.38
3,288.028,106.42,117.86,113.15,103.24,103.36,1.01,9.74,101.18,108.26,118.12,104.64,107.15,109.77,1.07,10.81,95.49
3,288.091,113.16,105.11,98.65,99.3,104.04,0.99,10.15,107.46,102.78,103.18,112.72,96.36,116.78,0.95,9.65,94.42
3,288.188,97.16,112.95,103.24,99.23,102.03,0.95,10.96,107.6,100.9,109.94,108.31,92.59,118.44,1.03,11.07,107.32
3,288.282,105.53,107.81,101.4,96.1,116.33,1.03,9.76,102.4,105.63,107.54,106.91,93.45,107.34,1.02,10.32,100.31
3,289.017,107.41,116.66,105.84,97.17,116.27,0.99,10.8,99.64,108.21,118.78,101.03,106.08,104.93,1.08,9.57,100.27
2,289.19,101.08,107.71,109.44,102.97,112.43,1.08,10.17,109.84,103.87,109.92,109.36,109.29,100.28,1.06,10.13,116.04
3,290.166,112.8,114.1,115.04,106.74,116.0,1.06,11.24,104.62,97.8,109.58,108.42,101.88,100.12,1.04,9.6,109.34
1,291.066,113.29,109.8,108.73,118.6,115.19,1.02,10.9,100.12,105.21,99.22,117.52,116.64,100.43,1.06,9.89,105.03
1,291.209,99.22,107.81,100.71,100.94,106.62,1.01,9.63,104.74,107.56,117.59,99.46,107.87,110.67,1.08,9.78,103.18
1,291.524,98.54,114.56,111.45,111.36,114.94,1.13,10.68,114.45,112.66,107.26,107.71,108.03,112.76,1.11,10.24,100.64
2,292.471,95.3,101.86,96.52,107.49,104.49,1.0,10.68,117.0,95.7,116.57,111.73,106.97,107.44,1.06,10.96,103.71
2,292.666,100.06,106.33,103.13,111.06,108.76,1.01,10.75,100.95,104.05,102.05,105.83,111.46,104.52,0.99,10.01,100.76
3,292.697,105.53,108.0,115.45,101.77,111.62,1.0,10.52,106.43,108.07,117.22,103.78,101.57,107.67,0.97,10.43,105.46
3,292.794,100.37,106.81,113.16,102.32,108.51,0.93,9.97,97.83,102.91,117.39,115.47,101.34,113.02,1.1,10.97,99.77
1,292.801,96.57,101.86,99.66,102.95,102.42,1.05,9.4,102.88,108.57,100.95,104.34,103.16,104.4,1.09,10.18,97.9
4,293.537,100.84,112.93,102.42,112.67,102.24,1.01,10.88,101.77,112.59,115.61,107.19,105.76,107.71,1.11,10.08,103.89
4,293.643,110.29,100.33,97.52,104.38,99.03,1.13,9.72,98.92,106.7,114.97,101.87,102.03,107.55,0.97,10.76,110.87
3,293.985,106.35,110.89,111.37,104.46,117.75,1.06,10.79,96.48,102.22,111.41,106.93,92.59,108.94,1.0,10.71,98.85
4,294.138,107.99,113.38,98.48,108.83,106.73,1.03,10.4,102.7,99.04,104.25,94.74,101.85,111.26,1.12,10.74,103.74
4,294.421,109.34,104.83,99.2,109.89,106.36,1.08,11.1,98.72,108.62,102.03,94.15,112.86,100.59,1.04,9.82,96.86
4,294.519,107.97,98.97,108.39,99.5,114.3,1.08,9.8,102.88,110.22,107.9,108.37,112.18,109.17,1.1,10.72,103.98
3,294.781,110.23,110.77,108.39,95.47,100.54,1.03,11.1,109.67,97.82,111.06,106.45,102.08,106.0,0.94,11.03,98.23
3,294.976,108.99,102.64,107.25,103.26,114.57,1.1,9.7,97.56,97.72,106.73,114.39,97.65,100.53,0.96,10.83,102.84
3,295.087,108.98,113.11,101.32,108.09,110.03,1.03,9.9,103.62,99.51,104.27,105.64,99.8,112.78,0.99,9.76,97.87
2,295.189,112.46,98.98,114.08,110.74,114.59,1.02,9.69,101.98,103.76,107.33,100.47,110.73,104.94,1.17,10.78,117.53
3,295.422,107.42,113.06,108.31,94.16,99.78,0.97,10.02,109.72,108.69,104.49,107.25,98.15,110.03,0.95,10.94,108.78
3,296.092,110.73,111.36,115.38,94.37,115.72,1.09,10.43,102.07,109.4,107.05,112.67,101.05,107.28,1.06,10.7,98.5
4,296.14,112.52,115.65,107.6,98.85,103.62,1.06,9.63,105.69,99.92,111.97,97.34,111.79,98.21,0.97,10.38,106.12
1,296.549,111.12,115.63,102.11,117.14,108.26,1.0,10.05,111.96,105.92,103.38,101.96,100.55,105.53,1.12,9.71,104.86
3,296.818,109.51,100.72,105.07,100.37,113.48,1.1,9.67,109.3,100.9,103.31,103.59,109.53,112.8,1.03,10.27,104.57
3,297.057,108.85,114.11,114.67,105.81,112.26,0.95,9.91,102.76,111.08,111.02,103.58,108.84,114.11,1.09,11.19,100.71
4,297.283,96.65,99.09,108.1,103.15,104.07,1.08,9.64,111.71,100.88,102.02,101.58,109.73,97.77,0.97,10.42,98.92
2,297.389,110.39,103.84,105.85,101.97,105.34,1.14,10.44,111.06,112.49,103.53,102.77,106.48,107.34,0.99,10.32,99.74
2,297.625,111.78,104.14,112.3,100.97,103.28,1.04,10.92,113.38,106.43,106.33,98.47,101.51,110.62,1.08,9.37,101.0
4,297.907,97.34,98.73,97.3,113.1,113.24,0.98,10.94,111.59,104.27,99.98,95.75,103.47,103.49,1.12,9.69,108.02
1,298.232,100.38,107.05,111.08,104.72,101.02,1.04,9.96,112.88,98.21,99.4,108.51,106.89,114.91,1.14,10.39,106.08
4,298.246,101.55,101.37,101.8,102.36,99.95,1.02,9.74,108.63,105.42,103.83,102.42,97.31,105.12,1.01,9.89,110.23
4,298.646,99.07,117.1,98.54,104.51,101.52,1.1,11.02,101.92,102.58,106.95,101.74,110.21,112.27,1.07,10.95,110.56
4,298.791,103.18,102.14,102.42,98.68,113.9,1.09,10.31,112.56,109.69,104.22,95.55,109.47,108.71,1.14,11.07,108.65
4,298.851,95.81,107.08,100.3,99.5,103.89,1.08,10.77,111.78,111.96,99.33,107.57,99.3,114.32,1.01,10.22,98.04
2,298.94,102.3,117.29,100.03,107.2,109.15,1.04,10.15,99.28,107.32,107.17,110.78,99.76,101.8,1.04,10.9,100.05
2,299.25,112.04,100.11,105.64,103.58,115.86,0.99,10.74,114.56,105.05,109.6,97.45,99.51,108.65,1.03,9.24,100.32
2,299.401,97.31,102.71,112.75,109.96,115.59,1.01,10.6,110.16,112.64,103.07,101.41,104.57,115.42,1.17,9.8,101.52
3,299.928,97.63,110.51,102.41,106.71,107.2,1.1,11.23,109.28,102.92,114.86,97.66,108.17,115.95,1.03,10.66,99.24
1,299.986,103.46,103.72,99.98,101.07,99.52,1.01,9.91,109.1,106.79,111.79,110.79,115.14,108.19,1.13,10.95,108.64
3,299.994,103.99,113.67,107.47,101.45,118.26,0.99,9.65,103.54,111.35,113.9,106.25,97.02,101.21,1.02,10.81,107.86
3,300.453,111.92,115.4,112.95,101.57,105.53,0.96,9.65,108.75,108.85,104.97,107.49,98.04,103.53,1.06,10.8,106.84
1,300.541,102.21,99.38,117.04,112.66,101.68,0.99,10.29,104.34,111.96,106.35,111.11,113.82,105.79,1.02,10.84,106.03
4,300.68,112.15,103.26,108.41,112.98,98.16,1.01,10.7,110.46,97.14,115.49,94.32,99.96,97.12,1.06,11.13,103.12
2,300.814,96.12,117.28,108.74,104.58,102.98,1.01,9.54,117.5,100.71,104.77,106.69,97.65,112.52,1.06,10.1,107.42
3,300.983,111.87,114.85,107.39,93.7,114.43,1.04,11.05,103.92,100.94,116.33,107.73,98.52,109.54,1.01,10.8,106.89
1,301.261,103.72,113.15,103.33,105.69,113.64,1.01,9.7,115.65,112.19,102.65,103.4,112.44,102.58,1.12,9.74,105.84
4,301.271,99.79,104.54,105.79,97.62,109.31,1.05,10.94,110.47,112.95,101.71,98.33,111.12,100.15,1.04,11.17,111.71
4,301.318,99.04,104.39,94.74,110.38,99.36,0.98,9.8,110.92,111.59,104.12,95.27,106.56,102.18,1.11,10.18,110.87
1,301.55,104.42,109.96,108.13,114.57,108.63,1.04,9.65,107.01,109.47,104.09,102.78,101.65,106.62,1.1,10.23,114.06
2,302.008,109.98,116.33,104.54,111.78,100.25,1.03,10.83,108.57,95.81,114.68,105.83,104.47,112.04,1.14,9.78,103.44
2,302.197,102.91,108.46,106.15,103.0,103.65,1.08,10.64,106.65,97.37,117.07,102.9,111.64,100.71,1.1,9.97,104.02
2,302.445,100.5,114.25,114.36,99.95,99.98,1.03,10.57,100.38,96.82,115.64,110.92,110.82,106.22,1.08,10.94,112.71
2,302.592,96.39,106.77,101.18,110.45,106.61,1.0,9.88,109.04,104.44,115.67,112.73,99.29,106.33,1.04,10.5,108.61
4,302.655,107.05,105.69,94.05,101.22,103.47,1.03,10.27,111.06,98.36,114.96,111.22,105.59,108.25,1.1,9.62,110.03
4,302.717,111.58,100.33,102.99,113.05,111.24,1.03,9.67,112.14,109.12,116.53,99.48,113.25,111.5,1.08,10.2,109.18
2,302.723,112.72,103.44,113.45,110.82,112.81,0.99,9.6,100.71,108.72,106.6,99.09,103.0,102.48,1.1,10.77,112.69
4,303.171,98.12,99.89,105.81,113.23,104.33,1.04,10.88,103.43,113.29,117.03,102.42,110.98,103.27,1.09,10.85,110.34
3,303.181,107.08,101.07,114.29,97.02,104.84,0.98,10.12,99.48,110.41,112.45,113.28,94.5,110.18,1.01,10.25,108.26
3,303.236,105.57,109.44,111.01,101.49,100.47,1.0,9.75,106.31,99.98,105.03,106.71,95.66,113.27,1.04,10.64,107.68
1,303.421,106.79,101.35,111.75,117.54,112.76,1.14,10.7,115.23,109.47,101.78,111.77,105.8,108.91,1.17,9.37,108.24
3,303.748,99.61,100.63,114.74,99.2,110.94,0.98,9.64,100.78,107.02,115.6,111.99,98.24,117.18,0.98,9.62,107.2
3,303.912,96.43,106.81,101.26,98.88,114.74,1.05,11.32,94.17,109.91,107.12,101.02,106.61,101.69,1.02,10.82,109.36
1,303.948,108.46,110.57,114.35,101.83,106.3,1.15,10.84,101.91,106.1,114.69,110.69,109.35,109.65,1.12,10.61,99.34
4,304.173,109.17,98.82,99.68,96.97,96.65,1.05,11.1,103.74,112.55,105.42,105.53,112.37,101.48,0.99,9.96,112.8
4,304.499,102.42,98.75,104.93,110.69,106.07,1.07,10.11,110.61,101.25,111.65,104.32,98.96,99.69,1.11,10.91,109.4
4,304.622,97.69,106.07,107.01,96.57,99.75,1.01,9.72,105.18,105.65,109.69,99.54,108.07,114.54,0.98,10.4,105.18
1,304.672,104.09,101.93,104.91,108.19,102.07,1.17,9.56,108.66,100.29,105.07,99.8,104.99,102.15,1.12,10.44,98.78
4,304.881,104.88,110.2,98.33,104.28,97.92,1.0,10.54,104.71,98.82,103.78,107.12,103.58,109.28,0.97,11.01,96.56
3,304.895,102.45,109.53,104.93,94.18,109.38,1.09,9.67,103.62,105.15,108.51,104.9,97.82,103.89,1.1,10.57,101.07
3,304.939,96.85,103.29,99.03,98.28,112.96,1.06,10.18,102.64,106.63,107.12,107.49,100.59,109.8,1.06,10.29,110.58
4,305.048,106.74,99.44,104.76,100.75,109.21,1.13,10.82,96.56,97.72,114.23,101.08,99.63,103.01,0.97,11.15,100.87
4,305.05,109.29,107.9,104.89,99.63,112.38,1.09,10.7,110.38,106.18,98.67,95.8,107.0,103.01,1.04,11.09,113.06
2,305.597,107.58,106.22,105.29,113.52,104.47,1.01,10.25,115.13,107.63,115.63,113.73,102.54,111.96,1.03,10.42,110.47
4,306.398,108.7,116.26,98.33,108.46,112.86,1.1,9.82,96.14,105.45,100.97,93.77,101.01,108.3,1.1,11.05,101.06
2,306.447,98.85,116.84,106.74,95.99,114.33,1.01,9.57,106.7,95.34,117.41,101.55,98.06,113.14,1.06,9.89,108.78
3,306.57,95.39,112.05,101.29,94.23,99.67,1.05,10.6,97.27,111.45,103.38,101.15,108.14,107.65,1.09,10.96,102.46
2,306.62,109.45,109.29,99.81,111.71,110.02,1.11,9.25,115.36,111.66,106.44,103.83,101.28,102.64,1.11,9.42,117.33
2,306.974,103.12,107.78,103.86,102.03,113.32,1.0,9.35,117.22,106.29,116.37,109.11,108.0,106.8,1.16,9.59,116.87
2,307.198,112.64,101.86,98.22,110.8,107.62,1.13,10.97,105.57,108.37,108.28,100.48,95.85,105.47,1.15,9.33,112.29
1,307.219,99.87,112.13,108.34,103.17,113.67,1.02,9.48,100.53,112.79,99.52,111.51,105.29,99.92,1.02,10.17,108.78
1,307.814,107.3,102.46,110.7,117.08,112.76,1.13,9.69,102.68,103.4,104.28,99.58,117.15,109.03,1.15,9.92,100.0
3,307.927,99.36,101.76,110.1,109.09,110.71,1.06,10.72,101.88,100.7,108.32,103.4,109.23,107.31,0.99,11.16,109.57
1,308.485,107.16,105.59,106.22,101.57,100.3,1.13,10.03,112.05,106.81,101.26,100.35,105.33,115.84,1.09,10.93,105.67
2,308.778,96.04,106.84,108.82,101.58,103.02,1.11,10.5,99.64,98.73,112.74,97.51,109.26,102.64,1.03,9.48,102.19
2,308.844,95.38,102.74,107.94,108.35,98.17,1.05,10.61,101.8,107.1,102.65,102.2,105.05,102.07,1.08,10.04,111.64
3,309.627,102.73,119.11,113.18,99.11,118.44,1.0,10.37,104.32,99.88,114.14,110.52,105.7,106.64,1.02,10.6,109.62
4,309.766,109.1,109.92,108.19,100.47,105.92,1.04,9.86,110.87,98.01,99.31,102.81,105.46,96.65,1.06,10.17,113.02
2,310.636,108.57,112.01,111.34,99.8,99.63,1.12,9.9,107.78,97.35,102.31,110.56,107.2,106.8,1.01,10.87,109.23
3,311.004,112.95,116.88,99.4,94.74,102.77,0.93,10.42,99.17,108.48,114.76,111.3,93.34,106.37,0.94,11.35,99.08
3,311.03,100.8,107.93,106.34,99.75,106.34,1.06,10.54,104.57,106.74,107.22,114.92,94.9,107.91,0.97,10.82,105.9
3,311.126,100.18,109.44,101.52,94.19,113.34,0.94,10.76,98.85,105.2,105.08,112.22,106.63,106.71,1.04,10.35,101.8
2,311.321,96.39,117.4,111.73,106.86,107.11,1.02,10.13,102.51,95.75,115.16,101.86,104.84,109.93,1.01,10.04,103.87
2,311.401,107.26,104.06,100.3,107.54,101.35,0.99,10.56,102.29,107.26,106.33,102.51,99.62,116.11,1.1,9.98,105.06
1,311.492,100.04,113.24,116.1,104.04,108.22,1.17,9.85,110.88,98.05,100.35,107.91,114.95,107.71,1.01,10.05,113.84
3,311.775,111.51,112.86,99.71,100.76,108.31,1.05,9.57,110.77,103.87,114.87,101.87,104.27,101.26,0.98,10.74,98.26
4,312.003,108.56,116.08,103.18,112.46,112.38,1.03,10.57,111.21,110.82,103.35,95.27,103.65,110.52,1.12,9.46,107.35
1,312.426,98.08,105.48,108.32,118.88,99.99,1.16,9.78,99.3,106.04,108.62,112.89,110.45,111.42,1.03,10.25,97.95
4,312.849,106.37,116.36,99.08,98.78,113.5,1.1,9.9,111.78,113.67,104.95,108.39,99.5,109.55,1.14,9.68,105.67
2,312.982,109.85,111.76,103.86,100.99,109.66,1.14,9.78,113.69,108.38,116.62,99.01,101.75,112.85,1.04,9.42,105.51
2,313.523,106.76,108.98,96.53,109.41,104.15,1.06,9.88,105.5,100.29,106.55,111.24,110.2,108.83,1.09,10.13,115.42
1,313.621,113.7,101.93,101.64,101.61,102.55,1.13,9.4,107.14,101.54,113.31,109.97,100.78,100.09,1.04,9.64,101.22
4,313.626,111.07,113.22,103.47,98.13,104.04,1.1,10.94,99.52,109.57,98.88,108.71,96.03,109.78,1.0,9.51,100.65
1,313.988,108.1,99.23,115.74,115.91,99.69,1.02,10.53,114.0,97.56,100.85,106.28,114.14,105.34,1.16,10.29,105.0
3,314.099,107.59,108.51,111.4,103.57,116.7,1.09,10.57,99.44,108.43,112.44,99.66,94.48,111.44,1.04,11.35,103.59
1,314.92,112.81,110.62,118.06,107.8,117.26,1.13,9.68,102.21,113.56,106.12,99.47,118.6,111.58,0.99,11.06,106.37
4,315.326,110.72,101.59,111.36,98.86,107.04,1.01,9.66,112.84,104.29,115.28,97.77,102.38,99.96,1.1,9.47,108.84
4,315.383,98.6,103.99,106.62,103.47,97.46,1.07,10.9,108.7,104.46,106.39,96.62,105.12,104.1,0.99,11.02,96.85
2,315.655,99.48,109.68,109.45,108.77,109.16,1.13,10.15,117.31,97.37,107.27,106.01,111.32,101.77,1.01,9.4,116.47
1,315.779,107.84,102.42,112.54,100.43,108.19,1.07,9.86,113.24,108.68,112.22,112.86,116.05,113.11,1.02,9.41,102.16
3,316.51,96.16,100.68,107.72,100.98,111.02,0.94,11.22,108.03,112.03,118.56,114.6,105.01,114.57,1.01,11.09,102.06
4,317.307,112.44,105.91,94.71,110.17,107.28,1.03,10.45,100.84,104.27,109.65,96.86,109.88,98.03,1.02,10.53,106.04
3,317.337,109.71,115.4,100.04,100.3,111.75,1.01,10.84,107.14,108.42,117.92,106.5,107.45,109.76,0.94,10.78,111.38
4,317.371,102.37,103.7,98.2,106.55,113.87,0.98,9.48,103.29,112.23,100.91,106.67,103.72,113.62,1.1,10.39,112.14
3,317.602,100.61,116.6,99.8,100.34,110.5,1.06,10.02,105.14,107.16,118.34,97.43,95.73,115.48,0.98,10.26,106.34
2,317.69,102.93,110.12,107.46,109.18,105.6,1.02,9.95,106.63,108.47,113.88,101.19,112.83,112.58,1.12,10.16,105.51
4,317.936,99.28,101.11,110.61,100.48,96.66,1.12,10.57,97.25,112.62,102.17,106.62,107.95,107.59,1.0,9.48,108.72
2,318.239,111.11,112.21,106.84,107.21,101.26,1.13,10.13,112.29,96.0,102.81,113.86,112.13,114.65,1.06,10.04,104.82
2,318.385,109.52,116.45,97.17,97.14,106.14,1.16,10.31,106.6,108.08,103.54,112.99,106.33,105.06,1.02,10.6,111.25
1,319.338,99.64,111.68,105.97,118.59,106.13,0.99,10.31,114.71,106.7,113.77,116.79,110.95,101.48,1.05,10.03,105.64
3,319.408,111.2,114.91,112.41,94.3,106.42,0.97,10.6,104.65,105.81,114.26,102.91,105.74,116.88,0.95,10.3,94.1
2,319.488,109.74,114.62,107.45,98.79,115.3,1.02,10.04,113.79,95.92,105.15,104.83,111.11,114.23,1.17,10.56,101.96
1,319.518,102.24,117.75,108.2,103.01,107.43,1.14,10.58,103.12,100.26,114.22,108.25,110.52,115.96,1.12,9.95,114.27
2,319.605,95.87,104.65,100.98,104.08,114.51,1.05,10.54,100.32,110.96,110.73,107.73,106.93,113.6,1.08,10.2,103.94
3,319.631,109.71,100.65,98.84,102.28,108.02,1.01,10.13,108.92,113.06,109.79,101.22,106.8,100.61,1.1,9.57,93.87
4,319.746,96.49,100.87,98.03,104.41,97.1,1.05,10.77,108.16,111.98,110.12,106.12,113.77,104.31,1.13,11.1,109.74
3,319.77,103.56,103.75,108.23,103.77,102.05,0.98,10.66,107.97,96.77,106.99,115.58,104.27,117.99,0.96,10.4,107.86
2,320.247,102.33,110.76,104.05,113.28,99.58,1.09,9.94,108.12,95.86,116.05,114.54,104.72,115.8,1.06,10.54,111.44
4,320.361,110.46,101.22,94.94,105.37,101.86,0.99,11.07,100.05,105.32,112.62,106.83,100.89,108.07,1.01,10.09,106.12
1,320.597,100.44,99.63,117.56,102.34,102.23,0.99,10.91,103.34,103.86,115.97,113.9,116.05,102.84,1.01,9.44,108.94
3,320.978,97.16,110.12,110.38,106.98,118.43,1.1,11.03,102.11,106.94,108.9,99.66,99.52,101.21,1.05,11.26,95.33
3,321.038,110.7,117.53,101.98,104.59,100.75,0.98,10.37,101.07,101.92,104.67,104.0,94.9,114.56,1.03,11.26,95.77
3,321.119,105.2,110.85,112.72,107.24,113.51,1.01,9.82,99.02,105.74,116.25,105.79,102.68,106.0,0.96,11.11,98.18
1,321.238,109.21,102.64,107.7,115.61,111.35,1.15,9.42,112.74,98.34,101.77,100.8,118.03,115.57,1.13,10.53,110.48
3,321.482,98.68,106.54,97.78,96.74,100.02,1.08,11.16,93.83,95.45,101.24,105.32,105.48,101.16,0.97,11.25,96.55
4,321.509,98.82,106.12,95.69,107.11,106.19,1.07,9.43,106.03,98.58,103.65,104.8,102.48,113.36,0.98,10.12,97.22
2,321.763,98.17,112.88,109.29,107.65,98.47,1.14,9.27,98.99,110.13,107.76,106.99,110.52,101.06,1.01,10.17,111.74
1,322.021,113.29,116.17,100.01,114.05,115.33,1.11,10.03,101.58,104.35,111.44,112.84,111.18,112.0,1.13,9.81,98.78
3,322.134,103.08,105.96,111.14,94.17,101.18,0.94,10.8,108.45,97.54,101.51,115.28,99.63,105.38,0.97,10.2,102.8
1,322.481,109.47,116.42,105.31,117.38,100.43,0.99,10.12,98.4,107.84,108.25,112.97,108.48,116.73,1.12,9.32,97.58
4,322.647,99.93,106.63,105.74,99.34,103.09,1.0,10.25,102.02,98.72,116.77,101.46,113.53,104.57,1.03,9.6,98.86
3,323.19,107.36,118.24,106.84,100.17,111.52,1.01,9.67,96.75,103.99,119.24,114.35,97.82,114.58,0.96,10.86,104.8
4,323.191,96.08,99.3,108.55,102.71,111.82,0.99,9.61,98.69,97.95,99.72,104.53,106.62,106.16,1.08,11.18,100.26
3,323.383,100.78,106.23,104.59,92.9,107.28,1.02,9.77,101.07,110.13,105.44,106.89,104.03,103.51,1.06,11.29,102.89
1,323.519,108.51,116.12,104.51,108.33,115.92,1.11,9.69,112.8,107.63,106.96,109.12,102.69,108.22,1.16,9.46,100.67
3,324.169,108.69,105.44,101.47,103.33,106.69,1.1,9.76,93.8,102.69,109.18,108.54,108.12,101.39,1.04,9.78,101.05
1,324.227,97.84,104.78,107.29,118.3,100.08,1.04,9.57,101.63,110.42,102.49,100.54,109.54,110.05,1.12,9.91,108.5
3,324.253,105.34,105.92,102.59,92.61,106.0,0.94,9.82,110.72,98.29,112.45,99.9,104.33,99.82,0.94,10.64,107.8
4,324.307,102.42,105.5,98.98,107.88,97.92,1.12,11.13,110.76,112.59,112.33,105.99,104.67,111.65,1.04,9.8,97.06
1,324.821,105.55,116.54,102.81,102.58,113.63,1.1,11.04,101.24,105.75,109.13,117.3,107.49,100.24,1.03,9.78,111.63
3,324.836,111.48,117.26,98.51,104.27,108.49,1.01,9.78,108.94,107.68,114.29,105.53,102.19,115.48,1.02,10.7,100.91
1,324.916,105.55,104.61,99.55,110.43,116.0,1.0,10.09,100.04,101.55,114.83,111.17,109.17,110.51,1.07,9.9,105.48
3,325.253,106.52,103.87,98.2,104.22,111.75,1.03,10.94,102.78,109.22,114.77,102.33,93.58,111.48,1.09,11.32,95.97
4,325.404,98.62,104.94,96.4,103.79,110.53,0.99,11.07,99.88,108.52,111.95,106.57,107.62,105.44,1.0,10.76,100.3
3,325.583,109.71,113.02,110.54,95.83,116.88,0.94,10.83,100.32,111.42,103.2,103.44,108.36,111.72,0.99,9.72,94.47
2,325.63,95.01,101.79,107.84,108.8,109.18,1.07,10.27,114.47,108.72,113.24,101.55,108.38,109.39,1.06,10.68,117.22
