task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,307.837,101.5,116.98,99.87,96.37,108.55,0.98,10.47,106.48,110.22,107.18,107.32,106.33,111.64,1.04,10.73,110.56
4,307.886,104.53,100.86,109.46,99.64,111.64,1.1,9.52,100.81,95.9,102.21,111.06,110.5,96.57,1.02,10.45,111.07
2,308.096,99.47,106.16,97.85,99.8,113.01,1.12,9.34,115.65,107.57,113.0,98.6,109.4,100.81,1.16,9.97,112.72
3,308.373,113.39,115.17,106.89,108.02,112.94,1.04,9.61,101.55,95.57,117.76,104.69,94.32,112.57,1.03,9.79,105.15
1,308.964,101.64,117.61,116.12,114.24,98.95,1.1,9.77,100.18,104.31,109.77,112.53,105.13,110.02,1.11,9.87,113.7
3,309.074,109.86,119.38,108.02,101.89,104.47,0.96,9.68,96.9,103.25,102.12,103.44,99.33,101.21,1.08,10.91,97.89
1,309.249,110.64,116.65,114.06,101.1,100.22,1.07,9.95,105.72,100.08,100.95,99.88,103.17,116.21,1.13,10.76,112.64
2,309.315,95.96,113.96,101.22,103.2,102.52,1.1,9.26,112.77,110.68,111.38,113.7,106.94,108.48,1.02,9.46,102.76
1,309.408,107.28,113.24,101.7,110.59,111.52,1.1,10.44,99.72,97.61,113.33,106.02,116.58,117.2,1.15,9.9,103.94
4,309.435,110.4,99.42,107.19,105.04,111.17,0.97,10.17,108.14,105.86,116.2,100.09,102.57,99.27,1.12,10.14,106.35
1,309.615,100.77,116.47,117.46,107.53,110.46,1.06,10.92,114.58,102.17,108.8,105.09,113.65,102.56,0.99,11.02,97.58
2,309.634,95.09,108.66,99.94,108.69,109.11,1.15,9.81,101.08,104.48,99.6,98.7,107.27,110.24,1.14,10.24,113.0
3,309.733,105.15,106.73,114.04,109.23,114.21,1.02,9.65,107.08,104.23,105.66,105.18,95.22,108.91,1.08,10.63,110.32
4,309.905,98.34,109.74,95.98,97.34,113.9,1.13,10.49,102.73,105.27,103.99,99.56,102.69,111.96,1.07,11.15,97.24
2,310.284,98.25,100.41,97.09,110.24,106.56,0.99,9.94,114.57,105.58,98.95,97.39,101.94,101.35,1.06,9.45,101.71
3,310.856,112.67,105.54,101.52,105.46,116.74,1.08,10.4,104.04,108.99,115.11,102.62,100.95,108.04,1.01,10.73,100.28
3,311.122,100.19,105.09,112.28,109.17,105.02,0.98,9.6,108.44,102.95,113.96,109.87,101.87,115.11,1.03,9.78,109.5
4,311.328,112.15,103.03,101.18,96.07,110.72,1.02,10.7,97.42,100.47,99.2,104.78,107.29,103.45,1.08,10.24,99.52
1,311.606,100.46,114.1,107.36,106.54,113.56,1.01,10.97,113.56,111.84,103.47,102.34,105.01,106.42,0.99,9.8,108.5
2,311.856,98.38,110.01,112.36,109.45,99.85,1.02,10.8,108.83,103.85,104.91,105.74,112.45,109.33,1.17,10.45,101.05
1,311.913,104.66,112.81,106.05,113.87,116.24,1.12,9.51,107.81,97.84,106.69,100.14,110.18,108.24,1.01,9.89,112.66
1,311.95,104.3,101.88,99.66,115.2,107.72,1.02,10.31,107.94,108.14,104.9,112.17,116.72,106.42,0.99,10.98,99.47
3,312.094,99.17,117.51,102.7,106.44,100.75,1.04,10.62,111.08,109.86,103.12,106.05,101.87,108.2,0.94,10.45,109.05
3,312.111,100.07,114.85,97.33,95.1,104.05,1.05,10.87,108.11,99.34,109.27,104.0,103.12,103.63,1.05,10.07,94.77
3,312.298,105.2,115.69,107.02,101.91,114.69,1.06,10.97,105.85,99.93,112.14,110.87,103.14,102.97,1.04,10.29,94.93
3,312.415,103.45,111.45,98.56,100.5,101.69,1.05,10.63,110.95,113.45,108.01,110.37,92.88,111.44,1.07,9.58,100.49
2,312.561,109.29,102.26,102.23,112.52,99.78,1.02,9.72,108.74,99.52,103.11,111.95,113.08,116.27,1.12,10.16,115.99
4,312.733,106.18,111.69,107.93,98.12,106.06,1.14,9.74,96.28,102.58,107.03,108.29,103.82,96.94,0.99,9.41,107.01
4,312.764,105.49,107.16,103.3,109.16,113.74,1.01,10.82,102.68,104.8,100.17,100.77,99.33,97.69,1.0,10.05,102.0
2,312.819,109.13,114.13,102.44,112.55,110.52,1.03,10.17,115.84,111.99,116.18,100.78,103.81,104.49,1.09,10.69,116.14
4,312.963,108.46,108.35,95.41,107.61,98.63,1.12,11.1,96.14,113.9,100.53,97.9,99.13,96.66,1.1,9.81,109.61
2,312.965,100.5,107.27,102.24,95.54,110.62,1.12,10.98,114.45,108.69,108.11,109.41,95.99,102.5,1.13,9.47,104.3
3,313.002,108.48,102.19,103.72,99.11,100.94,1.04,11.14,108.43,112.67,106.58,106.48,98.35,111.41,1.01,9.64,95.47
1,313.943,103.86,101.42,117.0,113.33,107.38,1.02,10.18,98.55,98.03,112.42,114.56,107.04,100.57,1.04,9.44,100.56
4,314.1,102.69,111.95,97.98,107.38,110.54,1.11,9.61,110.2,110.83,99.28,102.19,110.7,112.84,1.12,9.85,110.39
3,314.207,110.04,113.13,108.74,109.3,116.58,1.1,10.54,101.46,103.09,107.12,111.56,109.02,116.82,1.08,9.8,106.67
4,315.233,111.58,114.54,109.38,108.5,96.89,0.99,10.69,103.01,111.82,109.7,104.64,106.19,112.18,1.01,9.57,105.71
3,315.264,103.82,111.97,111.32,103.03,102.07,1.1,11.32,110.62,109.36,111.71,105.74,98.99,109.38,0.94,10.76,95.74
3,315.27,105.32,106.9,108.1,102.91,113.36,0.97,10.99,102.15,113.02,106.33,111.22,109.17,110.56,1.0,9.73,108.88
1,315.304,113.46,106.87,111.09,112.43,117.33,1.01,10.98,98.67,112.15,107.05,112.26,105.95,116.66,1.05,10.36,108.24
3,315.655,110.58,103.68,109.45,93.44,116.74,0.98,10.87,100.6,107.26,113.2,103.44,99.2,102.61,0.96,10.18,110.44
4,315.822,99.96,114.3,94.88,97.41,109.36,1.04,9.95,101.27,111.68,106.32,103.18,100.91,99.25,1.04,10.75,100.59
4,316.473,101.28,111.12,96.65,112.72,107.76,1.03,9.43,106.13,111.12,111.76,99.67,107.95,96.42,1.01,10.67,112.45
2,316.92,107.66,113.67,110.75,106.25,98.51,1.16,10.64,113.0,103.06,108.48,102.25,98.3,101.09,1.1,10.12,113.34
1,317.03,96.77,113.12,104.75,110.43,108.28,1.16,10.64,99.34,100.83,106.6,106.09,100.36,114.59,1.04,9.82,111.8
3,317.264,107.58,106.04,103.44,103.48,115.72,0.95,11.34,102.76,96.27,108.02,103.28,99.6,100.22,1.09,10.7,100.86
2,317.319,108.17,100.2,103.86,99.01,111.11,1.04,9.86,108.17,109.57,105.77,109.44,106.4,107.34,1.06,10.17,109.4
3,317.614,111.33,102.35,103.59,100.02,116.11,1.01,10.37,97.68,97.28,103.78,109.41,94.33,113.67,1.09,10.76,107.9
2,317.921,106.63,99.13,110.1,98.75,107.11,1.05,9.88,111.54,97.97,103.66,102.44,97.08,111.96,1.13,9.77,116.11
3,318.916,103.25,116.65,103.89,103.88,110.93,1.08,11.35,97.34,101.52,105.66,104.8,109.24,109.0,0.95,10.18,105.15
4,318.969,103.34,102.97,102.52,112.46,99.73,1.04,10.18,97.91,99.49,98.7,94.61,100.85,113.52,1.12,11.18,100.62
3,319.511,104.41,100.69,103.99,108.07,101.7,1.03,10.17,96.51,99.98,109.71,101.5,108.43,115.29,1.05,10.25,102.34
4,319.852,109.62,99.62,109.98,112.41,101.96,1.14,10.77,108.5,107.76,109.66,108.03,110.29,105.56,1.08,10.8,95.65
3,320.155,100.18,106.33,114.11,94.0,111.24,0.96,10.84,108.97,96.18,111.41,102.94,108.5,106.56,1.05,11.2,96.15
2,320.208,95.33,109.74,104.4,98.82,113.62,1.17,10.78,105.41,108.37,105.92,109.54,106.53,114.04,1.12,10.24,108.45
1,320.293,96.16,101.96,105.23,111.61,117.7,1.02,10.0,107.7,103.31,112.13,111.39,101.94,103.87,1.1,10.43,111.83
3,320.313,108.45,101.98,97.66,107.46,108.18,1.06,9.85,109.6,112.4,106.33,108.31,103.57,110.13,0.94,10.88,106.51
2,320.898,103.12,101.46,104.54,107.87,98.31,1.12,9.31,99.43,97.59,101.89,105.35,97.59,114.92,1.17,9.25,117.5
4,320.959,107.03,108.49,95.07,109.46,96.84,1.12,9.62,96.83,104.42,116.93,105.74,110.17,108.61,0.99,10.48,99.52
3,321.092,106.52,102.06,103.02,105.75,108.77,1.02,10.63,109.5,100.32,112.1,97.54,108.34,110.56,0.98,9.96,95.33
4,321.205,100.39,98.73,102.46,98.8,113.95,1.06,9.85,107.03,107.47,113.31,100.48,110.03,108.71,1.03,9.59,109.81
2,321.63,102.78,106.73,105.21,97.69,111.82,1.11,10.06,113.31,111.73,112.75,111.67,106.54,104.38,1.03,9.33,107.63
3,322.296,105.2,114.85,105.09,96.7,104.64,1.1,9.58,101.94,104.79,112.95,111.69,95.8,105.13,1.05,9.97,100.97
4,322.692,110.25,103.35,103.09,106.82,98.52,1.12,11.13,109.43,112.95,99.89,97.94,111.14,104.2,1.04,9.51,99.94
1,322.749,100.11,106.73,107.92,101.76,105.07,1.11,10.17,98.78,111.53,112.86,115.8,105.55,103.05,1.04,10.57,99.12
4,323.141,104.62,102.33,95.2,108.36,109.43,1.06,10.37,105.67,104.92,107.19,102.52,97.01,106.1,1.06,9.51,99.62
4,323.298,103.68,102.84,95.8,100.43,110.07,1.02,10.94,111.07,99.59,111.74,108.45,102.5,109.55,1.08,11.03,100.77
3,323.671,112.28,107.98,106.75,96.53,106.0,1.03,11.08,94.07,101.07,109.41,105.54,109.41,107.91,1.1,10.36,107.73
3,323.766,109.74,111.27,111.87,95.1,117.1,1.09,10.6,107.28,97.27,105.66,104.93,109.09,114.64,1.01,10.64,101.6
2,323.877,97.19,99.78,98.68,113.07,113.85,1.06,9.55,109.14,107.32,112.84,97.89,105.76,114.22,1.13,9.37,103.71
4,324.081,104.18,105.91,102.34,108.94,100.59,0.97,9.99,108.02,99.31,108.66,110.46,106.75,110.24,1.13,10.07,103.38
4,324.272,100.9,100.71,110.38,106.31,107.08,1.0,10.92,99.38,100.46,108.49,110.13,107.61,104.06,1.01,10.23,95.72
4,324.31,104.34,103.36,98.55,106.35,112.97,1.12,9.68,103.38,108.69,98.84,108.68,111.06,96.62,1.06,9.58,104.71
2,324.576,108.29,103.13,102.7,113.41,114.59,1.15,10.61,116.21,105.89,113.89,112.67,112.9,100.87,1.15,9.85,114.74
3,325.264,102.84,112.94,110.75,95.32,113.03,1.06,11.14,99.29,109.04,112.13,98.96,107.75,102.47,0.96,10.74,108.44
4,325.373,96.38,106.71,108.94,101.42,108.61,1.03,10.87,112.23,101.19,110.36,109.94,99.13,106.75,1.08,10.45,107.46
4,325.41,98.93,117.05,110.78,96.03,109.71,1.07,10.48,111.56,98.58,103.98,103.55,113.61,96.8,1.03,10.96,107.48
3,325.584,102.84,114.77,108.31,102.76,111.69,1.11,9.79,102.89,101.9,113.11,103.14,94.41,102.47,1.08,11.12,105.9
3,326.237,99.66,109.66,101.24,97.59,106.2,0.96,10.31,108.13,112.08,108.44,105.73,106.48,103.88,0.94,11.27,109.65
4,326.494,105.34,112.58,99.38,103.31,110.44,0.98,9.74,111.47,112.26,115.69,93.9,110.12,110.37,1.02,10.38,110.05
3,326.643,110.17,118.39,108.23,98.64,99.7,1.09,10.85,98.68,98.09,104.98,109.01,98.32,116.96,0.98,11.25,96.09
3,326.911,107.19,111.22,110.13,95.08,116.43,1.1,11.16,100.46,96.65,107.18,107.44,107.46,101.14,0.96,10.29,103.54
4,326.981,103.02,103.57,101.84,106.21,103.47,1.09,9.5,100.54,106.92,109.03,99.13,112.95,98.8,1.04,9.86,98.04
4,327.026,108.06,114.23,102.44,106.21,110.44,0.99,11.06,102.46,110.36,109.75,100.51,108.62,101.84,0.99,10.86,110.76
1,327.072,96.47,103.14,101.38,114.39,114.87,1.03,10.61,97.65,103.11,116.12,105.16,109.37,101.56,1.04,10.24,107.23
2,327.186,98.35,108.76,108.82,110.39,114.92,1.0,10.67,114.75,98.25,101.26,101.12,96.0,115.96,1.13,9.72,102.9
1,327.222,109.82,104.64,115.17,100.21,110.18,1.01,9.51,100.24,99.6,102.6,110.59,100.45,102.28,1.16,10.91,107.55
4,327.297,112.33,108.06,102.21,103.12,104.07,1.06,10.23,97.81,100.65,106.11,109.12,99.68,108.06,1.1,9.96,95.54
3,327.313,102.69,109.41,110.04,100.17,110.45,1.1,10.98,108.93,113.15,107.92,101.15,99.59,111.65,0.94,10.86,106.02
3,327.318,112.74,118.7,100.28,103.14,110.94,0.94,10.34,103.57,99.17,102.87,102.12,94.91,109.4,0.96,10.12,94.52
1,327.659,104.96,103.9,100.76,110.01,101.84,1.16,9.34,114.6,98.93,105.31,101.65,110.32,117.02,1.14,9.44,114.07
1,328.051,107.16,112.11,112.56,110.82,112.57,1.14,10.19,103.68,99.61,110.08,108.8,106.72,112.12,1.16,10.18,105.34
2,328.16,104.17,116.96,109.01,107.96,113.89,1.15,10.11,116.39,102.84,101.86,114.15,109.12,104.52,1.1,10.63,107.84
3,328.2,110.81,109.13,110.81,97.33,99.75,0.96,10.71,104.76,97.31,115.53,105.93,103.02,118.44,1.04,9.88,108.42
4,328.377,103.01,101.91,107.9,101.08,108.81,1.0,10.2,97.26,98.37,111.83,94.54,113.45,97.86,1.03,9.89,101.68
4,328.378,109.63,99.89,107.52,113.76,99.93,0.99,10.32,111.07,101.5,107.03,106.2,103.16,103.62,1.12,10.99,107.01
4,328.418,109.09,103.04,103.28,109.78,113.87,0.96,9.45,98.72,97.9,114.97,95.57,98.53,113.89,1.14,10.54,96.25
1,328.589,99.45,106.12,99.98,115.3,110.63,1.08,10.22,112.52,112.08,112.18,108.67,115.78,109.91,1.12,10.72,107.26
1,328.626,100.34,107.46,105.16,108.23,111.16,1.03,10.64,115.2,97.31,114.69,110.65,116.07,114.69,1.01,10.47,112.58
1,329.426,105.19,100.12,113.71,108.23,104.09,1.0,10.83,97.33,96.77,117.59,108.9,107.05,113.92,1.1,11.06,99.8
2,329.993,111.76,111.6,112.39,96.56,110.73,1.05,9.73,106.95,109.65,108.82,107.17,113.27,106.15,1.02,10.95,112.07
1,330.085,104.11,109.13,115.99,101.65,116.94,1.11,10.82,110.86,104.25,104.64,112.86,111.46,116.74,1.09,10.56,108.3
4,330.188,98.08,107.56,101.08,101.67,103.88,1.1,10.29,97.74,109.88,101.97,96.8,102.39,105.99,1.1,9.42,98.23
2,330.385,99.99,109.71,112.35,104.78,98.17,1.1,10.92,108.83,97.37,117.57,101.08,98.3,102.38,1.14,10.08,112.8
2,330.418,109.75,112.8,99.65,108.35,104.63,1.15,10.32,101.91,96.92,107.79,100.03,110.24,100.41,1.08,9.49,109.82
2,330.575,100.05,111.0,109.88,111.78,107.38,1.02,10.18,115.65,104.04,110.18,113.34,109.29,102.52,1.11,9.94,115.89
2,330.937,108.05,101.32,106.15,108.24,109.08,1.16,9.95,105.86,105.12,113.52,105.35,97.86,113.89,1.11,10.64,112.73
2,331.525,103.22,100.92,100.46,101.74,109.33,1.04,9.43,108.74,108.78,111.04,97.48,106.35,111.59,1.02,9.57,111.65
2,331.75,100.98,111.02,108.3,112.57,101.5,1.1,9.29,107.55,101.15,101.39,104.49,103.28,107.47,1.11,9.54,106.6
4,331.858,105.45,109.96,108.8,110.85,107.08,1.09,9.86,106.23,107.17,110.36,106.05,107.6,107.08,1.12,10.94,100.65
4,332.064,100.54,110.74,96.16,111.49,104.18,1.06,10.69,98.66,108.45,108.74,108.41,97.8,99.76,0.96,10.98,112.14
4,332.262,98.31,108.49,98.81,96.88,98.59,1.1,9.84,112.89,96.27,104.12,109.25,103.38,110.07,1.13,10.37,105.28
1,332.384,102.94,110.26,105.23,114.3,99.27,1.06,10.17,107.01,103.72,112.14,102.85,114.32,115.14,1.17,9.83,108.32
4,332.416,104.0,109.32,95.05,95.84,104.93,1.02,9.44,100.59,110.73,107.56,96.66,105.82,107.09,1.02,9.62,96.28
2,332.856,98.66,113.89,102.26,106.48,113.05,1.02,10.08,116.8,109.85,113.46,104.59,97.14,114.25,1.08,10.16,103.76
3,333.029,102.94,107.84,102.26,103.31,101.41,0.99,11.13,110.58,103.61,117.48,98.38,101.57,108.94,0.94,10.42,106.61
1,333.45,106.57,116.39,112.72,103.68,109.51,1.08,10.3,105.72,113.81,103.14,101.64,111.86,110.31,1.08,10.66,111.6
1,333.821,105.95,102.12,116.72,107.17,108.87,1.1,9.52,110.93,105.48,102.54,104.56,111.65,106.76,1.0,10.75,109.69
1,334.205,103.26,110.02,104.96,100.36,110.2,1.05,9.76,112.91,111.15,110.21,100.61,101.83,102.4,1.03,10.14,111.92
3,334.763,97.81,112.14,101.02,109.09,102.74,1.01,9.87,103.44,110.63,102.24,112.5,108.28,109.75,1.0,10.98,108.7
4,334.989,103.01,115.61,94.25,101.38,103.49,1.0,10.31,105.8,109.27,114.0,106.73,107.26,99.9,1.04,11.01,112.71
3,335.391,102.84,104.69,106.45,98.04,117.28,0.94,11.13,100.28,112.35,103.77,111.33,105.8,109.49,0.96,10.47,102.44
3,336.122,107.42,105.3,111.14,107.49,105.08,1.09,11.1,106.71,101.52,113.64,111.99,109.3,110.85,0.94,10.57,98.02
2,336.14,98.38,115.42,102.42,96.09,114.24,1.1,10.14,111.26,109.14,103.07,107.98,103.81,99.93,1.11,9.32,102.96
4,336.495,100.65,104.6,99.04,102.48,112.3,1.13,9.55,110.53,104.31,111.66,101.14,105.3,112.38,1.02,10.05,99.59
1,336.654,98.18,112.22,106.14,116.05,99.2,1.16,10.18,102.31,104.91,106.12,111.45,114.69,101.27,1.06,10.39,98.96
1,336.668,110.7,117.44,106.81,112.44,102.4,1.13,10.28,110.98,104.08,103.92,100.14,104.21,103.25,1.02,9.33,115.15
3,337.004,107.19,115.51,105.97,106.36,104.72,1.01,10.94,101.39,96.35,106.23,111.3,94.84,113.34,1.04,10.19,104.76
1,337.055,100.76,104.62,112.81,101.95,107.24,1.03,10.36,113.83,112.08,112.14,112.72,113.52,108.83,1.11,9.79,97.71
4,337.86,103.25,108.96,98.82,101.97,100.15,1.07,9.66,100.17,110.9,113.38,101.52,112.86,111.81,1.01,9.51,108.58
4,338.131,111.93,108.44,101.43,100.03,113.17,1.05,10.51,107.98,113.02,110.02,96.6,98.98,107.11,1.07,10.2,103.03
2,338.335,107.92,115.94,96.41,109.19,113.6,1.03,10.67,100.47,102.1,101.86,106.92,109.13,106.15,1.07,10.58,106.11
2,338.388,109.55,108.36,100.54,103.6,113.0,1.09,10.68,115.58,99.56,112.84,97.51,106.81,107.93,1.05,10.45,114.45
2,338.503,111.74,115.83,111.12,95.87,98.07,1.03,9.51,101.72,95.01,100.84,113.3,112.39,102.3,1.15,9.53,115.65
4,338.569,101.68,113.24,100.04,112.37,112.58,1.05,10.22,101.18,110.46,105.64,97.65,102.0,107.68,1.0,10.8,95.32
4,338.665,111.82,102.51,104.06,98.57,96.53,1.09,10.8,112.14,104.84,115.28,103.57,100.79,101.48,0.97,9.71,106.0
1,339.275,110.8,113.64,105.48,116.99,116.89,1.05,10.0,110.68,98.34,109.25,113.58,107.81,101.05,1.16,9.63,99.71
4,339.489,96.78,100.64,110.22,97.7,102.05,1.14,10.6,105.3,109.62,109.23,107.9,98.21,109.31,0.98,10.76,100.6
2,339.929,97.24,111.98,98.07,106.44,116.47,1.01,10.54,110.64,98.43,117.07,99.88,113.27,99.97,1.03,10.69,105.53
3,340.144,102.94,103.46,100.35,102.22,107.79,1.01,10.76,94.66,103.87,115.66,102.84,100.73,113.27,1.01,10.35,97.53
4,340.147,111.07,117.25,100.29,98.85,102.87,1.09,9.57,96.27,98.31,100.97,106.62,110.77,107.5,0.99,10.79,112.58
4,340.905,102.68,104.95,106.12,101.02,99.9,1.01,11.14,98.27,112.41,114.54,103.48,100.77,108.56,1.08,10.86,106.3
4,341.724,99.39,104.5,111.22,109.88,111.53,1.1,10.11,103.36,96.81,104.43,104.64,110.61,105.13,1.13,10.12,105.23
3,341.865,97.44,115.46,102.12,95.4,111.42,0.98,9.69,109.73,99.63,113.06,100.22,107.81,114.59,0.98,11.33,109.63
4,341.883,105.26,104.6,96.96,112.98,98.43,1.05,10.81,108.85,96.76,109.96,110.02,99.41,112.28,0.96,9.72,106.93
1,342.34,107.12,111.1,108.51,114.38,113.79,1.12,9.82,112.77,108.2,113.99,103.17,110.52,105.08,1.03,10.85,113.72
2,342.533,108.69,108.36,97.88,110.45,114.32,1.02,10.54,114.51,99.61,107.39,105.96,96.98,106.46,1.03,10.2,112.34
1,342.612,112.18,114.66,114.06,116.58,107.75,1.02,10.91,113.74,99.02,104.69,118.22,111.28,114.68,1.03,10.23,111.32
1,343.088,99.49,106.96,102.06,108.66,99.66,1.12,10.21,112.54,102.28,112.44,112.47,105.91,105.89,1.12,10.17,114.57
2,343.906,98.19,111.93,113.44,98.98,106.38,1.06,10.54,99.77,107.08,115.19,99.98,102.03,104.96,0.99,9.49,113.19
1,343.922,113.31,100.65,112.54,118.25,109.69,1.17,11.0,103.2,106.06,101.5,105.2,107.81,111.2,1.02,10.51,104.74
1,344.147,105.92,103.41,111.19,107.02,101.81,1.17,9.99,99.3,100.29,108.68,117.56,105.23,111.16,1.15,9.94,97.94
1,344.17,107.2,107.36,101.64,104.21,112.75,1.07,10.94,105.95,109.73,111.14,101.52,108.48,112.57,1.16,10.71,115.56
2,344.551,98.43,116.0,110.8,109.56,104.5,1.1,9.85,111.53,108.73,106.52,112.39,109.19,110.42,1.01,10.78,107.07
2,344.634,96.06,102.26,100.05,110.91,101.38,1.15,10.88,113.06,109.57,110.84,104.44,110.91,111.83,1.13,10.46,105.52
2,345.479,97.62,115.18,101.65,109.08,106.38,1.14,10.43,109.04,97.91,110.73,103.08,108.1,102.72,1.16,9.45,99.85
2,345.511,105.5,109.1,98.0,98.8,111.49,1.15,10.82,107.93,102.1,113.45,112.67,111.27,108.44,1.12,10.71,102.29
1,345.698,99.18,114.61,111.79,103.95,101.64,1.12,9.7,114.16,105.98,103.72,109.43,114.41,115.75,1.0,10.56,108.64
1,345.757,104.09,106.26,105.14,111.45,100.14,1.0,9.64,97.62,108.14,115.24,113.87,113.9,106.57,1.17,10.56,99.74
4,346.027,96.27,111.89,93.89,102.21,97.92,1.14,9.48,112.24,100.65,105.96,110.34,104.51,99.43,0.99,11.06,110.05
2,346.159,112.39,105.42,107.79,104.72,98.31,1.08,9.96,108.84,111.89,115.14,97.15,109.5,115.87,1.07,9.58,102.94
3,346.702,95.88,102.08,114.43,101.98,113.67,0.95,9.83,101.92,95.93,105.44,108.31,107.67,104.84,0.96,10.15,102.8
3,346.748,109.94,116.47,98.59,94.84,116.49,0.96,11.06,100.95,101.22,115.01,105.21,106.84,110.59,1.0,9.69,104.78
1,347.118,98.2,115.13,101.38,115.41,111.54,1.08,10.23,108.91,104.07,117.97,117.08,102.1,111.16,1.01,9.51,102.06
2,347.353,97.9,104.55,98.39,106.4,103.36,1.0,10.96,116.75,102.04,100.59,101.55,103.0,104.78,1.17,9.75,99.87
3,347.705,111.16,109.41,109.36,104.77,106.34,1.02,10.98,100.38,99.81,103.87,110.17,109.08,105.73,1.05,10.3,108.87
2,348.006,96.66,113.89,102.73,100.34,103.5,1.08,10.74,104.02,98.82,105.79,104.48,104.73,109.51,1.1,9.54,112.63
4,348.122,109.09,106.93,104.82,105.12,98.21,1.07,10.37,99.52,106.83,111.66,106.74,97.54,103.89,1.04,9.83,106.77
1,348.158,110.54,103.01,101.03,113.77,100.69,1.03,11.06,114.54,110.8,113.29,116.06,116.53,105.87,1.12,10.74,105.98
4,348.475,105.64,113.5,94.07,101.15,100.69,1.06,9.7,105.08,97.14,111.98,99.36,101.65,111.56,1.04,9.63,101.92
1,348.48,104.32,105.59,107.29,116.26,101.64,1.08,10.85,103.66,105.79,112.64,104.96,110.7,98.97,1.09,9.6,114.41
3,348.492,99.84,109.26,99.9,101.96,115.57,1.05,10.71,98.18,106.48,105.8,104.72,96.4,117.0,1.06,9.6,103.51
3,349.391,102.3,115.8,110.37,100.49,100.82,0.94,10.2,102.26,101.35,109.43,100.48,97.6,111.44,1.01,10.14,102.82
3,350.23,99.47,112.78,97.23,102.52,109.6,0.94,10.77,99.13,101.08,101.36,103.21,99.76,99.67,1.09,10.86,103.08
1,350.246,98.44,100.27,102.09,116.85,110.82,1.1,9.68,98.26,111.66,101.52,114.29,105.88,113.56,1.09,9.5,98.39
3,350.296,109.91,107.76,100.68,94.19,103.1,1.1,10.15,97.99,98.45,104.51,114.74,105.04,105.59,0.98,10.23,100.71
2,350.484,105.41,112.78,109.73,101.13,104.63,1.14,9.29,107.56,95.95,100.02,109.08,96.49,103.41,1.1,9.98,101.97
1,350.634,109.23,114.61,114.55,101.1,108.82,1.04,9.81,98.5,102.4,102.56,104.34,109.8,117.1,1.02,9.38,106.46
1,351.246,113.64,110.47,105.37,100.49,102.27,1.12,10.46,98.06,110.74,107.58,110.05,105.52,104.59,1.08,10.05,108.19
2,351.883,104.69,102.7,114.54,112.44,104.04,1.11,9.87,109.83,105.64,112.78,99.14,98.38,101.79,1.08,10.08,106.06
1,351.969,102.84,116.52,112.03,114.05,103.93,1.03,10.55,114.79,106.84,99.4,107.48,115.99,117.33,1.06,10.97,109.46
3,352.742,103.89,119.17,110.75,107.0,116.48,0.96,11.17,107.31,106.66,102.16,102.41,100.6,99.82,1.01,11.12,106.94
3,352.762,109.3,114.91,109.01,108.87,104.77,1.05,10.63,104.8,109.15,101.29,112.95,102.91,106.0,0.96,10.22,97.87
4,352.806,104.62,104.69,94.86,104.42,104.57,1.05,10.77,97.54,105.62,110.36,104.8,104.47,98.75,1.13,10.59,104.89
4,352.877,104.45,116.76,105.17,113.27,113.95,1.13,10.56,96.0,110.47,102.18,111.44,101.79,97.09,1.1,10.66,99.46
3,353.41,102.27,115.58,99.53,99.76,105.48,1.06,10.81,101.48,102.07,113.2,111.96,92.61,102.65,0.93,9.78,97.8
2,353.509,109.34,116.77,110.7,109.12,108.74,0.99,9.72,111.69,108.53,101.49,104.69,99.91,111.4,1.1,9.38,102.29
3,353.615,98.37,116.3,108.72,100.37,108.46,0.96,10.35,97.29,110.86,106.07,106.93,97.77,109.65,1.02,10.42,99.66
1,353.629,107.2,106.53,113.63,103.6,116.56,1.04,10.72,106.5,111.64,110.06,113.29,103.15,107.72,1.1,9.65,115.08
1,354.274,107.18,111.79,108.17,115.37,106.88,0.99,10.1,108.5,99.46,101.58,107.54,101.37,109.99,1.06,10.05,105.79
2,354.315,102.53,108.36,110.6,96.88,115.97,1.09,10.41,109.7,109.02,101.84,100.48,108.53,107.35,1.03,10.85,103.21
4,354.373,107.93,115.68,97.31,99.5,110.75,1.1,10.39,98.01,106.92,115.88,108.47,99.41,97.81,1.13,10.18,103.82
3,354.511,97.2,111.58,97.26,97.08,113.03,1.01,9.6,105.5,99.88,100.67,113.28,94.55,111.96,0.93,9.68,109.05
2,355.398,112.16,101.69,98.72,105.14,106.53,1.03,9.6,107.07,110.25,113.46,96.52,111.15,113.32,1.12,9.64,111.4
4,355.43,111.9,100.88,107.36,97.62,98.71,1.07,10.63,99.24,103.47,101.82,104.43,98.69,99.34,0.96,10.33,113.26
2,355.463,106.65,107.3,102.79,109.8,104.24,1.0,10.58,109.86,105.51,100.01,111.25,109.69,100.28,1.09,9.33,103.43
3,355.924,105.22,114.56,109.74,108.81,113.11,1.0,10.47,95.89,111.58,101.42,97.56,102.06,115.89,1.11,10.45,94.74
3,356.657,113.09,115.37,111.01,93.73,105.49,1.11,11.37,95.28,106.13,101.08,102.62,98.04,107.31,1.01,11.06,107.83
