task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,301.423,102.44,99.36,103.79,105.22,110.11,1.09,9.34,115.1,95.96,102.81,99.01,103.31,101.77,1.08,10.77,115.99
3,301.571,108.26,104.66,109.09,106.7,104.02,1.08,9.76,102.28,103.4,103.31,97.56,96.41,114.57,1.04,9.57,94.17
3,302.144,95.93,101.93,105.68,105.56,99.86,1.03,9.85,108.43,105.03,110.4,102.98,101.15,113.76,0.94,10.73,102.14
1,302.18,101.49,116.68,103.05,103.42,99.2,1.1,10.31,105.59,96.14,113.8,116.83,111.63,108.21,1.09,9.63,114.03
2,302.252,111.34,112.65,110.72,107.54,107.59,1.17,10.56,113.76,103.72,113.68,107.99,113.39,105.52,1.01,9.98,115.0
3,302.318,101.92,115.16,113.72,109.15,107.34,1.08,10.32,103.57,100.45,111.66,105.64,94.85,100.68,1.04,11.22,98.68
3,302.763,112.46,110.67,97.56,108.07,114.22,0.98,11.06,94.37,112.96,109.97,104.31,100.82,100.95,1.04,9.59,106.93
2,302.894,108.76,115.68,110.34,106.93,99.79,1.14,9.71,114.98,99.07,103.11,108.42,105.22,98.4,1.02,9.46,112.73
2,303.041,106.13,113.23,99.45,100.76,115.59,1.13,10.33,101.26,107.24,114.51,110.76,101.75,115.89,1.12,9.76,105.5
4,303.059,103.91,107.08,101.36,101.96,100.96,1.08,10.46,112.7,112.72,101.21,105.34,100.3,103.33,1.0,10.15,110.05
2,303.189,109.57,109.26,106.11,106.93,103.65,1.12,10.82,113.83,102.1,105.08,109.84,107.98,99.07,1.04,9.96,104.2
2,303.594,100.11,110.21,103.13,102.54,115.37,0.99,10.58,107.59,105.32,103.47,101.3,103.31,103.82,1.16,9.28,115.75
1,303.614,112.32,102.89,102.06,118.85,99.53,1.09,10.68,113.24,99.96,105.1,106.09,105.1,113.14,1.0,10.97,97.74
1,303.667,113.39,112.03,113.06,105.52,103.2,1.04,9.86,101.76,113.81,112.68,102.06,103.0,100.57,1.12,10.44,110.67
1,303.962,100.84,109.44,106.08,100.84,101.79,1.17,10.38,108.91,99.45,116.43,111.59,107.01,114.93,1.11,11.05,97.71
1,303.968,106.42,105.77,108.49,102.35,111.16,1.07,9.45,108.91,104.08,110.55,106.08,101.35,100.67,1.01,10.39,97.27
3,304.457,109.75,108.83,112.05,108.09,116.37,1.09,11.06,97.01,99.34,118.31,102.64,104.27,113.36,1.07,10.66,103.58
1,304.562,112.45,112.81,117.29,106.78,103.93,1.06,9.65,110.48,112.81,101.34,111.79,118.29,102.21,1.03,9.78,104.16
1,305.022,108.78,112.65,107.11,103.75,111.96,0.99,10.82,105.7,109.05,108.2,101.45,102.7,112.48,1.05,10.93,97.58
1,305.45,106.69,112.03,111.65,104.03,114.02,1.08,10.38,98.65,106.31,107.84,116.17,108.2,113.94,1.06,9.39,110.08
2,305.5,106.73,107.51,113.53,105.12,105.45,1.07,10.68,104.94,105.19,111.28,111.76,107.48,108.19,1.04,9.96,111.45
1,305.596,105.64,101.75,111.7,111.26,105.87,1.16,10.6,112.92,113.7,99.66,100.73,102.53,106.62,1.13,10.85,115.0
1,305.792,98.35,117.18,105.56,101.52,103.16,1.04,9.4,99.25,97.06,106.6,106.12,106.13,114.97,1.03,9.46,102.25
3,305.825,103.47,118.56,104.5,92.65,100.47,1.04,10.58,106.7,103.24,108.1,104.38,92.59,109.49,1.1,10.88,103.94
2,305.985,109.13,117.14,101.44,106.18,113.64,1.04,10.84,116.17,102.43,107.78,101.59,103.26,103.65,1.02,9.68,99.8
2,306.325,95.09,100.77,98.83,96.56,116.27,1.02,10.83,112.85,109.36,108.12,103.86,97.95,110.4,1.04,10.87,99.77
4,306.843,98.49,113.41,110.66,98.86,100.85,1.03,11.06,106.71,98.93,100.12,102.76,95.72,101.86,1.08,9.94,100.35
4,307.291,103.86,114.37,106.56,102.29,99.89,1.07,9.65,105.52,105.4,110.64,104.64,113.63,106.69,1.12,10.81,98.82
2,307.564,112.53,107.76,103.75,95.7,110.67,1.01,10.0,104.13,103.46,104.61,99.97,102.04,104.45,1.09,10.33,105.4
4,307.747,101.34,117.16,96.91,112.1,103.62,0.99,10.56,102.02,111.33,99.55,94.15,97.21,100.28,1.03,10.23,103.94
2,307.92,108.68,115.22,107.92,112.3,102.13,1.13,10.29,111.61,101.62,110.53,105.96,103.89,116.31,1.03,10.42,116.04
2,308.068,100.71,116.35,114.11,101.14,101.58,1.16,9.7,105.11,105.22,115.63,110.26,100.25,110.07,1.02,10.19,108.13
4,308.227,101.17,110.96,102.02,101.76,96.57,1.02,10.98,108.02,99.6,101.21,105.61,100.35,113.24,1.14,10.69,103.7
1,308.674,106.84,102.34,113.06,109.58,106.76,1.06,10.86,115.23,97.87,100.65,101.38,102.01,111.19,1.12,10.72,109.0
2,309.372,102.9,111.71,111.95,103.68,115.4,1.03,10.08,105.64,99.48,116.04,104.28,104.58,108.3,1.11,10.09,101.05
2,309.669,95.38,104.02,107.1,105.24,115.89,1.02,10.64,103.58,100.94,113.63,105.41,112.44,105.32,1.06,10.4,105.16
3,309.712,96.47,112.05,102.58,97.02,114.54,0.96,11.12,94.72,104.37,107.59,114.39,109.21,118.46,1.02,10.14,110.72
2,310.005,96.43,100.41,104.88,110.45,108.22,1.04,9.29,103.94,100.17,112.41,105.45,105.75,98.31,1.17,10.96,105.51
2,310.036,109.22,106.77,100.53,105.28,100.78,1.0,10.38,107.55,97.37,102.44,108.03,112.38,113.2,0.99,9.9,103.98
1,310.057,99.06,111.07,115.41,113.54,100.86,1.0,10.47,110.89,107.94,110.15,100.24,108.76,115.29,1.01,10.63,107.15
4,310.541,113.01,100.77,94.01,110.42,110.34,1.02,10.48,106.48,108.94,115.41,95.47,102.03,96.53,0.97,10.19,101.06
4,311.194,113.28,115.14,98.82,113.3,108.3,0.99,10.49,99.31,104.22,115.99,96.58,96.04,113.2,1.1,9.5,101.34
4,311.314,98.91,112.3,106.05,113.05,109.74,1.13,10.15,102.54,104.0,106.92,101.77,100.41,101.1,0.96,9.42,101.97
1,311.844,105.19,100.4,105.48,100.28,111.08,1.17,10.78,105.98,110.42,112.67,103.95,113.52,107.05,1.17,9.4,114.54
3,312.233,101.17,102.2,111.33,107.15,113.23,1.07,11.35,97.68,107.68,103.99,106.56,109.66,116.08,0.98,9.69,99.28
4,312.517,107.05,110.39,97.49,102.36,113.72,1.01,9.87,103.97,107.83,108.83,109.42,97.89,104.06,1.0,9.85,101.58
3,312.621,107.9,109.78,113.15,95.65,100.96,1.07,10.43,107.49,99.07,100.63,98.58,99.52,108.73,1.09,10.69,103.22
4,313.142,100.22,104.8,110.01,99.57,107.51,0.99,9.55,104.16,112.08,104.34,99.48,97.8,98.1,1.1,11.12,111.89
4,313.516,107.17,110.12,106.67,109.05,111.52,1.06,10.98,112.58,113.01,104.2,99.05,111.89,106.73,1.08,10.21,97.28
3,313.656,107.03,109.41,99.24,104.49,111.65,0.94,9.67,108.87,111.66,119.02,114.96,105.48,105.3,1.02,10.36,107.24
3,313.661,98.45,115.7,110.73,96.53,112.4,0.94,10.27,97.67,98.56,101.65,102.62,93.02,113.44,1.06,10.31,98.01
3,313.743,108.78,115.61,102.82,104.33,117.78,0.97,9.61,103.22,105.42,109.26,107.56,105.31,105.62,0.95,10.66,111.06
2,314.009,107.49,103.78,109.84,110.81,107.54,1.0,9.29,101.36,98.08,100.78,105.16,99.51,113.01,1.16,9.89,102.74
4,314.611,112.42,109.7,110.67,101.91,114.3,1.1,10.52,104.8,105.27,113.84,100.05,107.76,101.91,1.08,10.41,104.16
3,314.875,98.56,103.5,107.56,95.07,116.08,0.93,10.03,110.3,107.19,101.88,106.34,106.74,106.87,1.1,10.48,98.27
4,314.973,106.53,107.03,105.13,99.46,109.74,1.13,10.02,100.69,100.4,101.24,96.9,111.48,105.44,1.07,10.33,100.14
4,315.189,112.06,102.75,109.79,98.52,113.14,1.0,10.9,111.3,97.49,102.88,100.4,110.34,107.76,1.11,11.13,97.06
3,315.292,110.02,106.54,104.44,99.78,110.97,1.0,11.0,100.4,95.62,111.53,107.53,101.98,112.78,1.1,10.09,101.82
4,315.707,107.76,116.63,110.07,98.85,106.44,0.98,10.86,98.31,103.72,116.08,94.15,112.0,102.26,1.1,11.18,105.08
1,316.157,105.05,115.6,103.73,108.31,108.08,1.03,9.91,107.25,97.29,113.5,106.63,111.68,112.36,1.09,10.09,100.63
3,316.463,109.54,108.6,106.4,101.87,100.83,1.09,11.07,100.52,100.06,105.52,112.14,96.3,116.7,1.04,10.76,95.14
2,316.751,108.82,113.12,97.99,96.98,104.56,1.13,9.94,104.33,96.82,103.31,96.36,103.9,102.76,1.11,9.41,114.63
2,316.888,102.27,108.3,109.54,105.1,108.95,1.01,10.54,114.25,111.38,103.04,102.44,105.86,112.7,1.07,10.82,115.84
3,317.475,110.92,116.37,111.21,101.87,107.82,1.08,11.36,97.91,109.3,114.76,100.22,105.01,105.28,0.99,10.53,101.2
4,317.512,110.46,101.92,110.07,108.25,100.26,1.0,10.74,100.01,108.93,104.45,102.96,110.46,102.91,0.97,10.23,103.89
1,317.527,110.02,108.62,111.28,110.7,101.68,1.17,10.9,104.53,101.33,115.59,112.52,106.35,99.3,1.08,9.7,114.09
4,318.548,96.76,108.74,98.38,109.75,102.18,1.11,9.77,102.6,100.18,101.57,108.99,103.36,103.41,0.98,10.35,100.99
1,318.629,96.36,112.83,105.87,116.81,104.81,1.08,10.89,108.3,104.75,106.69,116.93,111.77,111.19,1.09,10.13,104.86
4,318.85,108.73,100.19,108.19,102.39,106.35,1.14,10.86,99.51,111.33,102.68,111.36,104.1,110.73,1.0,9.82,98.23
2,318.94,109.74,103.09,108.54,102.85,109.78,1.06,9.49,100.55,110.49,102.55,100.34,95.93,113.42,1.03,10.98,100.68
1,319.038,110.99,105.59,103.73,116.76,102.08,1.15,10.57,113.84,111.15,114.0,106.96,102.36,105.07,1.06,9.58,106.08
4,319.563,97.55,108.37,96.31,111.75,110.16,0.99,10.57,101.89,103.23,115.04,94.01,107.01,111.62,1.06,10.77,99.7
3,319.79,112.18,108.79,99.77,95.73,106.54,0.96,11.19,96.37,104.76,107.96,111.01,108.66,100.28,0.98,9.98,107.86
4,319.823,110.56,108.42,107.25,104.36,97.85,1.05,9.65,109.93,105.45,105.12,94.03,112.31,100.26,1.14,10.73,100.3
2,319.841,112.02,112.74,97.91,95.68,107.88,1.02,10.2,108.17,102.04,108.72,99.04,111.34,99.55,1.06,9.54,115.04
4,320.058,105.46,104.14,109.7,113.65,113.2,1.11,9.54,97.74,103.68,103.02,104.64,107.12,102.87,1.05,10.91,106.93
2,320.131,107.04,111.15,112.53,106.62,109.9,1.11,10.13,100.32,97.15,111.02,100.53,111.92,106.97,1.02,10.66,99.79
1,320.348,110.99,101.2,110.77,114.67,106.6,1.17,10.35,97.26,105.92,106.59,118.01,104.15,101.36,1.0,10.44,99.4
1,320.933,106.44,101.42,100.73,111.53,100.28,1.16,9.47,113.87,113.04,117.61,115.02,104.62,105.76,1.12,10.67,103.42
3,321.265,109.75,107.0,110.9,102.98,117.6,1.08,10.03,101.91,106.09,111.23,99.44,107.01,105.5,1.06,10.45,102.08
2,321.441,96.9,111.62,110.26,99.95,110.93,1.1,9.65,107.6,98.59,111.93,105.56,95.61,106.11,1.08,9.44,101.21
1,321.567,109.21,117.8,110.78,113.23,111.96,1.13,10.76,101.65,101.55,100.02,107.14,115.13,112.55,1.01,10.25,98.86
1,321.636,98.21,115.05,108.72,118.04,115.33,1.06,10.9,102.59,112.27,108.43,101.78,102.35,117.25,1.09,10.44,98.2
2,321.722,108.51,117.24,106.89,105.16,114.46,1.13,10.15,100.51,96.47,114.37,99.33,110.02,102.29,1.11,10.59,114.5
3,322.124,97.21,113.96,112.87,109.03,103.46,0.97,10.03,102.34,113.11,103.99,104.9,92.29,112.26,0.96,10.34,108.4
2,322.716,102.6,107.96,107.99,112.16,106.61,1.08,10.33,101.12,111.57,102.82,106.68,103.89,103.49,1.11,10.56,105.17
2,322.749,95.38,101.2,111.72,107.56,113.2,1.04,9.65,113.11,100.71,117.25,97.65,111.2,105.84,1.11,10.52,105.48
3,323.104,97.65,101.17,101.31,102.6,107.71,1.03,9.99,93.97,112.09,119.14,111.86,95.93,101.67,1.09,10.43,108.4
2,323.379,109.48,104.26,100.47,111.75,100.79,1.1,10.08,106.08,109.15,110.28,110.43,109.91,114.89,1.16,10.58,101.13
3,323.504,109.45,116.7,107.33,103.17,109.4,0.96,10.74,94.64,96.47,114.74,104.93,108.52,115.17,1.07,9.78,105.85
2,323.521,107.32,105.67,102.89,103.32,107.37,1.06,9.44,111.65,108.72,103.07,110.88,100.56,108.37,1.15,9.38,110.48
2,323.635,111.26,101.57,98.07,101.22,99.19,1.01,10.08,98.99,97.62,108.3,100.98,108.56,98.12,1.05,10.04,112.24
1,324.491,97.84,113.28,115.9,111.61,102.46,1.02,10.25,113.45,97.83,103.49,101.02,115.7,106.62,1.14,9.51,106.73
4,324.529,102.37,111.69,101.77,110.2,104.86,1.13,9.77,110.52,107.47,114.09,96.48,97.84,102.21,1.02,9.62,100.47
4,325.013,99.07,103.83,110.12,100.31,110.32,0.99,11.1,95.46,109.91,99.72,93.77,107.62,102.29,0.98,10.86,103.97
2,325.029,107.41,105.35,106.92,107.27,108.32,1.05,10.34,109.8,107.44,102.3,100.82,98.13,99.99,1.16,9.32,101.36
1,325.053,101.33,109.01,117.9,102.95,100.43,1.14,9.87,107.32,110.54,112.86,117.08,101.9,108.51,1.09,10.38,102.4
1,325.23,102.68,112.61,102.53,100.71,106.32,1.17,9.58,103.15,105.51,116.39,111.85,110.06,113.64,1.01,10.09,112.78
3,325.351,100.29,111.73,115.49,107.3,111.02,1.06,10.35,93.97,98.63,119.39,103.71,106.62,109.68,0.95,10.18,102.59
1,325.455,105.47,102.14,117.53,114.42,117.01,1.07,9.5,115.38,105.51,113.97,117.84,107.12,112.29,1.13,10.85,114.03
4,325.492,112.21,109.96,97.44,111.2,113.41,0.99,10.38,102.6,107.32,114.14,97.89,113.49,106.82,0.98,11.05,110.47
1,325.547,106.75,100.12,105.7,105.33,115.0,1.17,10.47,113.54,104.3,112.86,108.61,107.4,107.16,0.99,9.72,98.67
2,326.109,110.25,100.21,99.94,107.47,99.99,1.02,9.35,107.25,97.35,113.68,112.82,110.39,99.52,1.12,10.59,114.92
3,326.135,98.28,107.83,109.45,108.38,100.24,0.94,11.12,94.59,108.73,102.29,105.87,106.91,102.66,0.95,9.83,97.59
1,326.259,107.31,108.94,111.32,118.38,111.87,1.07,11.02,109.54,113.02,114.0,112.81,101.06,115.95,1.06,10.76,113.13
1,326.394,98.0,101.88,105.27,116.85,98.97,1.06,9.5,102.1,110.22,103.9,112.18,115.55,108.23,1.17,9.86,115.2
3,326.447,106.74,117.51,109.5,94.57,108.99,1.04,10.89,104.58,107.4,103.86,113.15,106.22,105.22,1.04,10.67,96.62
4,326.699,101.44,108.78,110.43,109.86,111.58,1.08,11.09,106.37,105.32,106.68,110.06,107.54,96.53,0.99,11.11,96.39
4,327.03,105.05,108.56,105.71,95.91,112.52,0.96,10.17,103.81,99.08,104.6,110.04,111.21,103.49,1.1,10.84,107.14
3,327.16,104.03,115.52,104.58,107.55,100.14,1.1,9.79,107.8,98.41,101.51,107.74,104.59,105.8,0.98,10.63,95.83
1,327.214,111.59,105.77,108.51,118.86,106.4,1.15,10.25,103.89,106.93,112.6,106.04,111.82,102.01,1.09,10.17,109.31
3,327.431,96.74,113.74,113.18,97.71,111.2,1.0,10.77,103.37,99.17,110.02,103.4,100.59,102.37,1.03,10.06,97.47
3,327.704,109.3,104.53,110.86,109.53,104.04,1.04,10.97,104.05,108.31,106.01,106.15,101.17,116.72,0.99,10.66,93.89
3,327.96,109.4,107.53,97.43,105.36,104.95,0.96,9.6,109.85,106.54,100.89,107.73,102.07,104.64,0.94,9.6,102.56
3,328.312,107.4,113.48,97.52,99.03,114.42,0.99,10.17,97.53,106.9,114.77,100.59,94.64,111.86,1.1,11.25,94.4
4,328.828,99.5,102.97,98.62,113.45,99.44,1.12,10.86,98.04,102.6,101.92,109.82,97.05,105.44,1.13,9.76,105.18
3,328.898,103.87,105.29,103.33,104.75,113.03,1.01,10.37,98.93,97.0,103.07,111.25,101.89,100.95,1.0,10.58,105.83
3,328.898,96.64,101.29,100.52,92.59,112.12,1.07,11.34,97.97,107.58,105.11,109.75,108.49,118.32,0.96,10.98,104.79
3,329.905,110.97,102.77,112.66,109.03,110.79,1.08,10.4,102.54,95.61,106.42,110.58,98.04,116.11,1.04,10.32,109.3
4,330.273,110.82,109.03,101.14,110.23,108.94,1.05,10.3,107.04,98.28,105.09,110.22,99.5,108.14,1.0,10.9,97.65
2,330.502,107.86,112.94,114.47,99.3,110.94,1.09,10.9,104.32,96.12,102.77,113.82,110.02,115.25,1.0,10.1,107.25
1,330.58,109.18,102.87,103.35,100.1,116.62,1.0,10.46,98.29,104.91,116.27,99.47,110.98,103.17,1.16,10.23,115.15
2,330.623,95.38,115.94,109.0,98.31,104.38,1.08,10.28,116.72,99.77,113.74,105.16,97.52,107.97,0.99,9.65,99.78
2,330.919,98.66,99.7,106.04,109.36,103.3,1.1,10.61,99.01,97.52,102.72,103.94,99.72,104.52,1.04,10.98,108.88
3,331.014,111.2,107.12,112.72,101.18,116.94,1.1,10.13,96.11,106.19,114.64,100.1,104.13,109.01,1.1,10.29,104.71
1,331.16,105.64,100.06,116.06,118.04,114.58,1.15,10.28,105.79,108.57,100.12,113.71,109.05,116.73,1.08,9.62,109.96
1,331.214,97.84,100.35,106.25,118.86,109.99,1.07,10.86,102.16,106.47,112.86,114.13,109.35,108.82,1.04,10.66,112.54
2,331.425,102.53,108.63,100.41,107.49,116.47,1.08,10.75,105.7,110.58,99.71,105.05,99.26,100.87,1.02,9.49,114.0
4,331.523,111.81,108.66,99.43,111.1,111.07,1.06,10.92,99.98,98.28,109.61,96.43,100.54,101.02,1.03,10.69,101.18
3,331.564,102.78,113.02,108.23,100.83,107.42,1.02,10.06,100.91,101.58,102.06,102.46,107.25,113.48,0.98,11.2,105.3
4,332.085,110.74,107.99,104.5,96.34,97.69,1.11,10.82,111.77,111.93,101.75,97.94,112.0,106.44,1.06,9.5,101.96
3,332.172,104.35,104.42,106.49,102.56,114.11,1.02,10.91,107.68,112.0,111.77,102.54,94.73,118.17,1.07,10.41,109.28
1,332.314,105.86,112.92,116.5,112.75,109.51,1.11,10.68,115.38,113.36,111.57,117.1,101.16,116.04,1.16,10.87,105.63
4,332.378,110.46,103.75,105.2,101.42,104.12,0.98,10.28,107.21,96.24,103.36,108.36,110.98,107.43,0.98,9.84,112.7
2,332.668,97.04,117.09,102.02,104.48,112.53,1.01,10.83,112.36,100.99,115.16,106.85,96.42,109.19,1.17,9.48,102.04
1,332.709,112.67,109.23,116.99,109.66,99.26,1.05,9.8,111.92,110.7,103.72,105.53,105.55,108.83,1.13,10.35,114.59
2,333.136,108.38,99.4,108.32,96.94,107.11,1.09,9.7,100.85,112.11,113.45,100.04,100.38,113.35,1.12,9.81,112.37
2,333.447,105.62,107.98,112.02,112.09,101.6,1.08,10.04,114.87,97.14,101.71,113.04,110.92,102.26,1.01,10.08,102.13
1,333.951,107.71,99.74,104.27,111.16,114.63,1.06,9.44,105.24,100.03,99.78,115.83,110.23,105.54,1.04,9.91,99.72
3,334.521,110.45,110.43,101.61,93.97,102.65,1.04,10.2,103.57,104.68,116.75,107.43,108.66,118.34,1.1,9.61,111.3
3,334.879,111.05,106.8,98.36,104.93,104.33,1.0,9.82,102.34,101.09,104.02,108.52,101.56,109.01,1.06,10.94,94.26
2,335.379,96.0,102.05,107.88,112.32,107.89,1.01,10.33,106.77,109.45,114.64,98.77,97.5,108.12,1.11,9.44,105.96
4,335.447,100.65,99.81,98.07,102.54,111.68,1.11,10.63,108.66,98.72,112.14,106.99,102.19,100.05,0.98,9.51,109.57
1,335.512,96.87,102.16,107.72,106.14,109.69,1.05,10.66,108.81,97.78,117.54,111.87,114.39,103.9,1.07,10.76,99.72
3,335.638,96.0,103.85,100.59,96.66,99.7,1.1,9.83,98.22,112.78,105.97,103.59,101.89,112.96,1.1,10.44,97.56
3,335.707,107.42,118.31,111.21,92.57,114.57,1.01,10.4,95.76,100.19,113.48,114.22,93.21,105.47,1.07,10.18,100.13
4,335.74,98.98,101.58,106.21,100.91,110.0,1.02,9.51,107.0,107.33,110.13,105.42,100.74,98.0,1.01,9.69,105.71
1,335.763,102.43,116.39,118.14,104.21,99.47,0.99,10.24,97.9,102.06,104.5,99.74,107.22,111.33,1.08,9.61,107.01
3,335.81,112.72,103.16,106.31,93.94,115.64,0.94,10.05,96.89,97.44,114.85,104.9,97.79,107.8,1.03,9.59,107.2
1,336.357,102.54,105.39,114.74,100.43,100.03,1.02,10.33,112.37,96.63,116.64,104.28,116.07,114.0,1.11,9.49,99.34
1,336.872,98.03,110.02,99.74,105.23,108.26,1.03,10.17,115.07,101.49,100.46,112.7,111.04,106.19,1.04,10.93,101.04
4,337.543,104.74,108.45,94.96,107.67,107.39,0.98,9.68,108.64,108.7,99.08,95.23,103.2,98.23,1.1,10.14,102.82
1,337.565,106.47,99.66,117.51,112.2,116.0,1.04,10.4,104.34,110.05,104.05,105.87,111.03,114.61,1.13,10.35,109.97
1,337.852,110.9,112.65,117.0,104.92,99.0,1.13,9.38,101.66,113.36,112.32,107.03,108.68,107.37,1.1,10.02,105.54
2,338.59,102.93,101.48,111.24,110.24,112.79,1.15,10.97,116.28,100.89,107.04,101.24,100.7,111.09,1.03,10.42,112.73
2,338.689,110.1,112.88,96.41,111.75,104.67,1.1,9.29,113.95,100.11,110.35,113.92,110.75,105.47,1.07,10.83,104.89
4,338.714,99.43,106.0,104.44,111.77,105.92,1.08,9.46,98.38,100.34,109.66,108.97,104.24,109.68,1.08,10.86,98.27
4,338.961,109.42,115.33,101.22,96.34,108.55,1.01,11.05,97.95,95.91,100.55,108.68,103.26,107.54,1.02,9.73,100.44
3,339.022,103.46,110.39,111.78,106.63,105.3,0.98,10.78,95.52,98.22,110.4,102.58,108.66,110.83,1.02,9.8,103.47
3,339.618,97.82,101.29,107.27,103.06,104.43,1.0,10.82,94.66,95.93,115.54,110.36,107.15,116.88,1.01,10.74,105.15
3,339.68,112.08,114.93,107.07,97.81,113.86,1.09,9.7,101.36,107.31,101.62,106.89,93.34,111.39,1.07,9.7,99.73
2,339.689,109.34,111.48,103.42,105.78,100.04,1.13,9.41,117.06,96.47,115.78,102.69,109.36,116.17,1.03,10.09,114.3
4,341.119,98.08,101.74,101.69,110.09,108.94,1.03,10.19,111.24,98.9,112.1,97.49,104.47,112.38,1.06,11.14,106.34
3,341.371,110.04,106.13,104.95,98.6,112.75,0.97,11.19,103.03,102.92,103.96,102.5,101.46,116.08,1.07,10.33,110.45
4,341.426,111.95,99.15,110.98,99.08,113.41,1.05,9.48,109.73,99.82,105.6,95.7,100.03,98.24,1.02,9.47,97.42
4,341.435,106.63,104.28,110.58,96.62,110.94,0.99,9.58,97.66,106.21,101.98,93.8,96.87,106.35,1.07,9.46,106.14
3,341.453,101.07,110.17,110.98,103.72,107.46,0.93,9.83,108.65,107.61,116.66,112.08,98.9,108.59,1.09,10.53,96.91
3,341.808,100.07,113.2,105.34,101.91,104.43,0.96,9.76,101.4,99.47,102.51,100.12,107.26,110.39,1.11,11.08,106.5
1,341.856,111.99,103.8,100.02,105.33,114.87,1.0,10.37,110.67,112.71,106.75,103.94,102.68,115.24,1.08,10.77,109.59
2,341.894,112.71,114.51,101.25,111.61,98.49,1.01,10.8,116.27,101.35,114.83,104.43,104.17,116.21,1.01,9.38,114.27
4,342.11,106.74,101.0,100.87,96.2,102.91,1.02,10.57,106.5,103.42,110.62,104.82,101.97,109.72,1.02,10.03,97.34
4,342.297,107.41,115.42,103.78,100.53,101.93,1.0,11.13,103.9,105.08,98.67,105.43,97.22,97.67,0.96,10.33,106.19
3,342.491,107.55,114.36,109.31,104.87,114.91,1.1,11.12,98.51,96.69,108.79,105.01,107.83,115.34,1.08,10.51,107.01
4,342.501,98.65,108.96,110.86,112.34,104.31,1.03,9.48,101.16,106.74,107.64,107.46,101.02,98.44,1.04,10.12,105.28
1,342.677,105.78,116.54,110.24,117.44,113.58,1.03,9.91,97.94,109.73,113.7,109.13,113.94,114.69,1.11,10.56,98.17
3,343.027,113.41,109.33,98.02,100.2,104.04,1.11,9.61,107.31,109.86,103.96,102.54,99.22,106.71,1.02,10.78,107.49
4,343.899,108.8,100.19,94.42,105.72,111.35,1.08,9.89,112.62,101.08,104.46,100.88,112.6,98.24,1.02,10.63,97.05
1,343.914,113.87,117.59,117.9,102.06,108.12,1.1,10.73,100.98,99.03,117.61,117.84,113.25,104.28,1.1,9.52,106.65
4,343.949,105.18,100.06,101.48,108.72,111.62,1.02,10.44,98.04,99.12,102.04,108.5,108.65,97.92,1.08,10.07,97.91
2,344.368,112.39,108.16,108.06,102.08,111.65,1.09,10.09,103.71,97.63,108.95,100.02,107.45,103.97,1.01,10.42,103.71
3,344.674,113.13,104.02,115.47,98.29,108.91,0.95,10.21,94.33,109.3,115.12,113.52,100.6,104.64,1.04,10.97,93.78
4,344.839,105.62,116.04,104.61,96.12,109.97,1.06,10.97,101.96,102.41,102.97,95.07,100.06,101.1,1.11,9.74,100.24
3,345.067,112.14,103.88,113.28,109.69,103.88,1.0,10.67,110.08,102.63,118.85,102.58,100.2,109.22,1.1,9.79,110.28
4,345.221,98.28,101.57,104.4,104.09,98.88,1.07,9.82,110.92,105.26,111.02,107.22,96.42,107.5,1.01,10.83,95.44
3,345.242,98.17,117.47,106.39,100.16,114.96,0.93,10.8,103.54,110.55,103.85,101.32,94.9,102.92,1.01,10.91,110.95
3,345.373,98.41,102.3,102.62,96.34,117.24,0.96,10.33,101.41,98.3,113.14,100.31,101.87,118.23,0.99,9.79,97.68
2,345.892,112.41,110.29,105.06,111.13,115.64,1.12,9.96,112.29,105.49,107.52,97.43,102.92,106.24,1.04,10.68,109.28
2,346.073,104.39,110.76,96.41,109.34,99.46,1.04,10.08,104.77,110.55,108.81,107.88,110.27,114.3,1.16,9.85,100.32
2,346.164,111.49,109.92,103.55,112.24,108.12,1.01,10.25,100.73,98.64,115.41,113.3,111.98,99.0,1.16,10.89,100.91
2,346.209,104.92,107.49,99.55,98.36,98.67,1.12,10.9,105.53,95.96,99.15,104.41,106.24,103.51,1.06,9.58,105.25
1,346.232,104.14,103.93,106.85,102.53,111.01,1.06,9.92,105.76,98.63,104.54,112.86,118.86,99.57,1.14,10.46,99.16
1,347.536,105.06,101.85,113.76,109.99,108.92,1.05,10.16,110.93,113.6,112.78,116.92,117.92,116.74,1.17,10.81,107.42
2,347.601,112.74,102.75,97.38,104.72,107.54,1.13,10.98,100.57,111.42,110.12,111.68,109.4,102.13,1.12,9.29,114.05
3,347.912,98.84,118.97,102.4,92.73,110.87,1.04,11.19,97.83,97.17,115.12,102.94,104.58,104.66,1.07,11.19,109.09
3,348.551,113.35,109.38,107.6,98.47,106.0,1.07,11.31,101.82,103.03,111.66,108.68,93.6,107.48,1.04,10.81,106.51
4,348.807,109.8,100.64,106.38,99.34,110.39,1.01,9.58,99.64,98.04,111.61,107.13,112.63,101.91,1.01,10.84,107.34
1,348.853,106.44,100.82,114.67,115.51,99.19,1.1,10.45,99.52,99.03,110.6,103.24,109.77,100.08,1.09,10.17,114.06
4,348.914,112.15,110.56,110.35,99.61,97.62,1.14,10.86,110.77,105.9,109.66,98.94,112.34,113.27,0.98,10.14,107.35
