task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,426.389,98.74,109.17,113.36,111.75,100.66,1.13,10.1,112.24,108.72,106.52,108.36,113.35,102.38,1.07,10.77,101.21
2,426.401,109.74,100.11,112.92,101.94,102.66,1.11,9.98,111.86,103.28,104.65,101.63,110.02,102.09,1.03,9.94,108.46
1,426.451,107.66,114.31,107.16,110.39,105.9,1.15,10.68,101.25,103.73,107.61,112.41,101.39,107.09,1.08,9.37,106.68
4,427.181,110.1,113.22,101.37,108.5,100.7,1.0,10.38,100.59,100.87,107.19,101.8,102.81,99.9,1.06,9.49,102.3
1,427.574,101.46,100.46,111.51,107.12,109.54,1.1,10.72,114.05,111.77,108.51,102.49,107.81,108.49,1.16,10.3,115.56
3,427.961,104.48,109.13,105.69,105.83,112.94,1.05,9.63,99.73,98.68,114.11,101.41,101.56,100.94,0.94,10.57,102.07
3,428.243,110.47,112.58,101.29,98.08,100.43,0.98,9.88,105.5,95.88,100.87,102.24,103.48,117.0,1.01,10.98,104.8
1,428.529,108.72,109.61,101.02,111.85,100.18,1.01,10.98,99.6,102.58,107.61,102.4,114.47,102.89,1.0,10.82,107.76
4,428.748,110.1,111.06,111.42,103.31,108.14,1.01,9.64,109.11,106.65,111.77,108.41,106.31,100.34,1.12,10.91,96.28
1,428.787,106.81,116.55,108.13,115.91,104.2,1.09,10.39,113.16,102.22,110.12,114.85,108.87,105.36,1.06,9.38,109.49
3,429.034,95.39,108.57,99.05,99.46,109.81,1.04,10.51,98.54,105.2,102.57,105.62,102.32,117.78,1.02,11.04,99.28
2,429.209,96.27,111.39,106.96,109.71,108.76,1.07,9.97,102.9,102.07,107.7,104.38,103.96,99.24,1.02,10.26,103.79
4,429.468,101.9,112.85,99.96,99.63,98.71,1.02,10.72,111.71,109.42,106.0,109.01,101.68,107.44,1.02,10.07,100.54
1,429.486,103.31,109.55,102.63,103.15,117.25,1.12,10.2,107.76,99.44,103.32,106.75,105.96,114.28,1.15,10.03,98.76
3,429.59,95.9,105.85,114.26,99.53,100.28,1.08,10.67,103.08,108.54,104.72,102.12,103.51,118.35,0.94,9.98,110.44
4,429.696,113.86,115.38,98.82,110.09,99.75,1.0,9.58,97.65,102.69,109.8,110.32,102.09,106.95,1.01,9.87,99.26
4,429.852,105.64,111.12,95.41,96.52,108.07,1.07,10.2,107.54,104.74,114.29,101.23,98.85,113.52,1.06,10.34,103.95
1,430.164,105.89,100.4,105.61,110.06,110.58,1.14,10.58,98.43,107.2,115.13,107.7,102.92,105.04,1.06,10.93,106.24
3,430.208,102.86,104.72,108.87,99.22,102.97,0.95,11.07,102.15,101.68,116.89,99.09,101.02,100.66,1.01,10.47,106.7
1,430.244,102.51,110.54,108.76,111.86,115.95,1.0,9.65,114.03,107.25,100.53,118.24,114.48,117.58,1.17,9.68,98.84
4,430.259,110.82,106.62,109.46,111.16,99.76,0.99,10.07,110.41,99.5,113.06,98.2,104.0,100.54,0.98,10.57,110.98
4,430.325,97.96,109.23,96.9,101.02,107.07,1.1,10.81,105.78,108.89,99.58,96.9,108.99,104.76,1.08,11.09,104.96
1,430.369,104.75,103.41,106.09,110.32,99.93,1.09,10.45,100.1,112.47,109.52,114.15,116.2,108.63,1.14,10.54,109.51
1,430.96,110.22,112.98,106.32,100.55,100.24,1.02,9.7,104.08,104.4,112.3,100.64,113.65,99.91,1.0,10.34,102.82
1,431.147,104.33,116.87,106.89,109.16,104.4,1.17,9.8,99.88,111.66,114.14,100.51,110.88,111.45,1.11,10.92,111.96
2,431.545,105.13,110.56,104.2,99.81,111.17,1.04,10.29,100.0,102.95,112.58,103.67,110.92,113.4,1.08,10.31,106.7
3,431.579,96.15,105.92,115.48,105.89,108.91,0.95,9.85,106.64,112.03,109.94,98.41,96.69,108.48,1.01,11.34,95.12
1,431.886,109.86,108.62,105.53,101.11,112.1,1.09,10.26,105.7,104.07,110.26,106.89,110.94,102.06,1.02,9.82,107.52
1,431.943,108.57,103.91,103.94,115.35,114.74,1.02,9.57,101.72,108.18,117.92,99.55,104.04,100.04,1.16,9.7,102.16
4,432.092,107.04,103.69,99.04,98.28,106.19,0.99,10.33,106.47,106.84,101.22,101.43,111.34,97.92,0.99,10.37,101.32
4,432.356,109.18,112.62,101.92,97.22,106.82,0.97,11.09,97.25,101.67,111.9,96.66,113.45,110.82,0.96,11.02,101.14
3,432.38,107.75,116.41,101.32,93.42,111.21,1.06,11.35,107.22,103.14,109.78,108.74,104.92,111.52,1.06,9.98,107.22
4,433.038,99.65,109.16,104.5,105.92,114.06,1.04,10.16,106.59,100.54,107.94,94.32,96.28,106.36,1.14,11.13,108.92
4,433.368,113.01,103.96,99.95,99.46,105.5,1.05,10.74,97.06,112.42,100.58,101.92,99.14,102.23,1.13,10.82,101.52
2,433.419,112.53,115.34,99.94,96.22,105.47,1.17,9.66,106.02,95.88,113.96,99.52,113.5,111.1,1.14,10.51,116.54
1,433.668,107.71,100.34,113.32,116.53,101.56,1.08,10.31,105.7,107.62,99.4,102.22,116.31,111.62,1.09,10.71,99.78
4,434.077,98.9,99.86,96.99,108.87,111.13,1.01,9.74,104.29,111.37,105.88,101.77,102.29,97.13,1.07,10.23,99.06
4,434.994,107.3,104.43,108.75,95.98,101.1,1.07,9.74,113.18,113.76,101.54,107.78,98.3,111.75,1.13,9.51,109.01
4,435.223,112.11,112.91,110.6,104.47,108.19,1.07,9.99,111.42,95.91,116.82,101.63,108.5,103.61,0.98,10.63,106.88
4,436.053,99.38,112.79,101.13,112.39,110.19,1.07,10.11,108.97,102.27,115.35,101.87,95.86,103.74,1.11,9.6,104.13
4,436.582,97.73,100.85,99.27,104.89,107.74,1.04,11.13,106.13,109.17,112.69,99.62,100.69,99.03,1.05,9.65,104.65
1,436.709,113.87,108.48,112.42,112.44,112.22,1.0,10.85,102.16,97.71,116.86,100.97,106.53,112.52,1.17,11.04,110.11
2,437.121,102.92,113.2,109.07,103.31,102.36,1.03,9.72,114.91,105.74,106.54,108.88,110.75,100.69,1.05,9.98,116.09
2,437.454,105.49,104.61,97.03,113.48,116.07,1.13,10.56,113.06,111.16,101.53,102.26,101.49,101.14,1.12,10.17,111.62
4,437.646,103.72,113.4,110.6,105.62,99.36,0.97,10.2,111.8,113.67,111.14,111.42,112.46,107.68,1.0,10.52,107.33
3,437.667,109.4,117.18,97.61,103.94,102.21,1.04,10.52,98.43,105.92,104.98,109.6,104.14,117.08,1.08,10.37,101.65
1,437.82,102.43,107.89,105.97,107.53,110.58,1.15,10.4,110.31,97.42,113.78,117.56,110.98,107.03,1.1,9.98,104.97
1,437.952,113.58,102.36,116.99,103.82,116.0,1.17,10.26,111.04,97.52,101.86,116.94,112.39,100.67,1.06,11.02,109.1
1,438.254,111.94,117.18,107.78,115.74,112.83,1.07,10.93,112.88,108.17,117.51,114.67,117.66,100.38,1.16,9.48,107.01
2,438.405,103.29,115.68,106.02,106.61,104.04,1.06,10.13,101.75,97.04,107.65,99.92,96.88,104.49,1.14,10.97,107.36
1,438.472,104.99,100.21,115.99,108.42,113.28,0.99,9.79,105.86,106.31,115.18,102.19,106.55,105.06,1.02,10.3,110.94
2,438.849,97.5,102.14,99.91,109.96,111.95,1.05,9.96,113.76,105.19,110.41,97.51,111.61,102.9,1.1,9.6,101.13
2,438.851,108.81,103.75,108.82,96.54,111.74,1.08,10.82,109.03,104.13,106.89,97.77,105.76,113.41,1.12,10.32,117.31
2,439.035,106.12,117.28,112.55,110.5,114.51,1.02,10.78,101.0,105.62,101.78,107.1,105.47,110.12,1.12,9.71,109.34
2,439.209,95.14,112.21,99.91,99.29,103.68,1.17,10.43,103.0,97.16,112.03,113.1,96.09,115.35,1.14,9.46,101.48
4,439.841,100.44,113.07,95.69,98.18,102.02,1.1,9.64,100.99,101.55,110.85,99.63,103.65,99.34,0.98,10.57,98.59
1,439.982,106.6,116.64,114.8,115.13,102.57,1.02,10.64,102.49,113.25,110.12,99.54,114.57,114.62,1.14,10.49,105.51
2,439.984,97.53,104.26,103.37,106.74,111.46,1.1,10.47,99.77,109.34,111.22,103.5,95.98,104.53,1.0,9.77,111.28
1,440.246,104.67,114.26,104.77,100.54,103.62,1.06,10.29,108.62,97.29,99.27,112.81,116.53,103.59,1.17,10.73,103.42
4,440.274,109.1,117.03,110.38,101.85,102.53,0.96,10.6,100.05,110.48,112.98,98.45,109.46,103.03,1.03,10.95,113.17
4,440.309,96.67,108.8,94.36,97.22,97.5,1.03,10.11,96.43,107.2,105.18,95.41,101.04,108.14,1.1,9.63,110.41
1,440.378,105.76,101.15,108.43,105.28,107.22,1.07,10.82,106.52,106.44,102.36,114.68,107.98,111.45,1.0,10.54,114.02
3,440.391,99.51,110.26,112.09,106.91,112.38,1.04,10.49,107.02,111.72,117.37,111.32,108.68,116.4,0.99,9.6,104.03
3,440.408,101.57,109.15,106.04,97.46,110.71,0.98,11.34,103.57,99.99,117.36,104.61,99.33,101.96,1.03,10.23,105.62
4,440.909,105.63,117.25,100.56,98.61,112.19,1.06,10.41,101.06,104.79,103.9,101.8,102.53,101.84,1.07,10.6,108.63
2,440.964,97.86,114.84,106.07,108.23,110.87,1.17,10.14,100.08,106.44,109.67,102.31,104.45,101.26,1.12,9.9,102.13
3,441.36,107.98,104.98,103.69,100.59,117.28,1.01,10.07,96.67,102.79,115.23,105.21,93.3,105.44,0.95,10.47,96.04
4,441.494,108.51,109.26,106.18,113.35,111.75,1.01,9.71,104.42,103.68,105.81,110.16,112.0,107.48,0.98,9.98,106.48
4,442.417,109.81,101.08,106.47,105.04,107.96,1.07,10.08,97.74,100.46,116.96,98.42,110.48,106.0,1.09,11.1,109.93
4,442.553,99.08,115.33,99.13,108.07,100.05,1.02,10.6,107.64,98.97,98.74,100.58,109.77,97.03,0.96,11.19,102.67
1,442.653,113.1,102.2,109.74,103.94,102.26,1.17,10.34,111.27,107.84,111.34,107.54,112.2,103.32,1.01,10.12,98.75
3,442.927,108.54,115.96,108.44,92.84,112.12,0.96,10.4,95.71,106.71,110.67,104.59,101.18,105.46,0.98,10.64,104.38
3,443.003,98.52,103.19,99.53,101.3,101.75,0.98,10.95,102.49,112.6,116.27,114.81,105.11,102.62,1.02,10.81,94.27
2,443.37,106.63,114.37,106.91,106.01,111.35,1.15,10.64,112.69,100.67,108.11,102.87,97.87,114.06,1.13,10.64,104.82
4,443.391,97.34,113.31,94.54,96.52,99.96,0.99,9.62,108.56,104.15,104.6,99.97,113.23,102.29,1.1,10.31,103.95
2,443.892,101.18,98.96,108.28,106.4,112.79,1.15,9.64,115.86,103.76,110.58,114.18,103.76,102.25,1.06,9.36,100.16
2,444.157,97.0,103.82,109.9,96.07,100.04,1.14,10.62,113.68,97.22,106.89,111.05,102.03,111.8,1.07,10.13,112.37
3,444.855,105.19,114.04,106.95,92.59,116.11,0.96,10.09,110.78,107.39,116.65,107.7,97.82,116.88,1.04,10.02,100.28
4,445.122,106.92,111.65,110.38,98.29,97.26,0.99,10.66,108.21,98.24,103.98,104.0,100.25,108.25,1.01,10.46,100.26
4,445.144,98.98,112.04,106.38,103.1,108.71,1.06,11.0,106.13,101.67,104.99,102.41,98.38,110.74,1.12,10.46,109.9
4,445.313,98.83,109.26,108.58,101.08,111.57,1.1,10.06,97.01,101.88,106.07,110.67,103.29,111.58,0.97,10.65,102.61
1,445.635,99.64,100.1,117.9,110.95,106.8,1.04,10.7,99.3,96.02,101.36,101.58,114.16,106.03,1.13,10.08,109.57
3,445.853,103.49,112.44,103.59,106.7,107.65,1.1,11.36,102.34,103.57,109.37,113.16,95.12,116.48,0.93,10.66,103.94
2,446.148,98.99,110.9,108.02,100.95,100.7,1.06,10.91,114.26,103.44,116.05,110.8,109.9,107.54,1.0,10.34,112.8
2,446.317,112.14,112.1,98.5,112.84,106.04,1.1,10.95,107.1,110.68,116.04,100.58,112.38,106.45,1.13,10.28,114.63
2,447.393,108.85,111.48,112.68,96.21,98.1,1.13,10.74,108.45,111.11,105.2,102.54,108.38,110.34,1.13,9.36,107.76
3,447.788,97.34,107.46,104.3,99.05,113.84,1.06,9.63,109.57,110.78,107.54,104.98,93.18,107.09,0.94,11.22,104.26
2,448.464,96.92,109.18,103.14,106.74,107.18,1.05,10.22,100.7,107.44,106.13,99.69,111.97,105.23,1.13,9.86,101.99
4,448.545,109.5,104.91,96.27,109.41,112.02,1.07,9.96,107.06,112.55,99.72,94.72,101.34,107.43,1.14,9.55,110.52
2,448.609,105.46,104.97,114.34,104.26,98.17,1.0,9.27,108.46,111.06,100.0,110.11,110.21,101.19,1.03,11.0,114.82
1,448.785,96.03,108.05,117.56,115.74,101.97,1.11,10.57,105.34,111.69,109.92,108.61,115.55,116.06,1.16,9.44,100.64
4,449.036,112.44,110.62,94.07,109.93,108.94,0.96,11.1,103.52,104.45,106.5,96.3,107.97,104.04,1.1,9.59,98.22
3,449.149,113.43,110.12,106.47,102.11,100.96,0.96,11.07,106.51,101.1,106.16,108.55,103.86,107.89,1.02,11.02,108.75
1,449.469,106.44,117.92,111.1,103.52,112.26,1.0,9.76,102.05,109.89,100.31,105.95,116.73,105.07,1.1,10.86,99.52
1,449.47,101.68,114.01,103.44,115.47,107.26,1.05,11.04,112.69,96.36,111.79,115.9,108.27,100.27,1.09,9.37,110.03
1,450.197,112.53,111.07,118.06,100.28,104.57,1.13,9.44,107.67,111.59,103.9,111.08,108.99,102.78,1.07,9.34,114.05
3,450.346,112.43,100.96,106.46,102.77,99.8,0.98,11.26,109.65,97.0,112.57,112.94,98.09,102.05,1.02,11.36,101.81
1,450.567,99.84,116.24,109.92,107.25,108.26,1.08,10.94,106.88,101.92,115.95,99.52,118.63,111.51,1.11,10.96,97.45
2,450.68,105.74,113.97,99.08,104.17,115.37,1.15,9.88,102.94,100.84,102.48,102.16,98.36,103.63,1.06,10.66,109.42
4,451.336,105.09,102.86,95.52,99.46,112.38,0.99,10.81,104.8,100.64,108.44,94.87,102.06,110.27,1.07,10.87,96.87
2,451.569,105.05,112.97,97.29,97.63,112.64,1.15,10.43,100.69,97.63,104.53,99.3,105.11,106.58,1.05,9.74,109.1
3,451.686,113.46,116.8,111.96,101.57,112.81,0.96,11.07,100.44,112.6,111.56,110.73,109.52,113.84,0.94,10.51,104.57
1,451.817,96.04,114.14,112.19,103.51,105.07,1.01,9.58,99.2,109.05,103.45,105.6,115.18,116.79,1.05,10.4,106.89
4,451.899,103.31,105.12,110.01,99.12,100.26,1.0,11.18,105.93,103.04,101.63,106.48,111.05,107.72,1.01,10.69,100.66
2,452.037,96.13,108.48,111.72,113.04,99.63,1.07,9.99,108.57,108.72,106.96,108.76,111.64,106.95,0.99,10.77,113.03
1,452.09,104.08,112.42,118.3,104.92,106.42,1.13,10.66,97.93,99.81,101.88,103.44,117.14,113.2,0.99,9.83,99.46
4,452.396,106.12,111.14,107.65,98.8,97.13,1.14,10.37,108.21,109.05,104.94,108.42,104.0,96.84,1.14,9.9,109.06
3,452.877,103.67,102.16,109.62,99.75,110.78,1.05,10.86,110.44,108.54,117.09,101.5,108.75,114.25,1.02,9.57,102.07
2,453.285,97.04,105.57,98.5,109.4,111.8,1.1,9.94,103.58,96.27,106.84,104.08,97.75,107.87,1.12,10.53,99.0
4,453.596,103.5,107.53,98.95,109.21,104.69,1.14,10.88,104.7,109.66,115.42,96.16,96.21,112.19,1.12,10.88,110.39
4,453.9,107.05,111.12,97.28,107.61,96.81,1.08,10.11,100.19,106.75,107.9,106.62,97.16,99.9,1.07,10.76,99.27
3,454.276,109.0,118.46,102.12,97.3,111.3,1.04,10.92,102.64,99.29,114.76,107.06,95.66,100.86,1.01,11.25,101.85
1,454.552,105.2,113.22,114.47,110.55,110.41,1.03,9.98,103.18,106.82,109.12,103.9,103.71,107.94,1.15,9.38,101.54
3,454.959,112.37,110.22,109.44,98.21,103.63,1.1,10.99,95.12,110.92,115.4,104.69,93.88,110.62,0.95,10.77,107.41
3,454.993,105.81,108.04,113.87,104.5,109.69,1.03,10.91,105.99,97.05,106.96,101.26,104.96,106.66,1.04,10.52,105.14
4,455.076,112.11,107.81,97.91,103.5,109.37,1.08,9.53,110.77,104.39,100.66,100.04,98.13,106.88,1.1,10.7,104.97
2,455.364,105.22,113.58,113.6,109.96,112.32,0.99,10.1,110.24,105.53,115.91,104.88,107.52,103.85,1.01,9.6,106.12
4,455.686,106.72,103.83,100.07,100.51,104.23,1.12,9.99,98.23,112.52,107.85,105.14,103.51,114.02,0.98,9.81,111.98
3,455.877,111.11,119.34,98.67,108.68,109.49,0.98,10.84,108.72,99.17,116.65,110.02,100.37,111.8,0.98,10.09,101.07
1,456.183,112.99,104.28,100.07,109.43,109.88,1.16,10.91,112.75,110.29,110.34,116.17,106.99,115.8,1.0,10.33,107.15
2,456.231,108.08,102.78,107.4,105.22,106.97,1.03,10.64,105.58,97.57,102.3,97.91,107.17,108.46,1.08,10.61,100.57
2,457.158,100.23,108.06,102.47,96.21,107.93,1.16,9.86,103.38,97.92,115.91,104.92,103.84,114.59,1.1,10.42,114.38
2,457.254,108.38,103.66,98.65,111.42,103.94,1.06,10.57,111.38,102.33,107.61,97.27,110.39,107.38,1.08,10.06,116.37
3,457.588,95.38,113.97,106.84,105.69,105.59,1.03,10.86,96.31,103.55,112.78,98.67,109.03,116.05,0.93,11.24,98.68
3,457.744,99.88,114.77,104.0,97.02,105.08,1.1,10.24,109.36,96.77,110.26,109.71,101.96,115.68,0.96,11.25,96.51
4,458.111,113.4,107.67,108.78,105.8,106.14,1.02,10.93,101.0,100.65,116.91,108.03,98.93,98.43,1.04,10.13,112.18
2,458.168,102.02,112.8,101.33,113.23,112.58,1.0,9.96,103.68,106.45,111.0,107.29,102.9,107.59,1.0,9.49,114.73
3,458.702,97.23,116.27,97.23,107.49,112.55,1.08,10.66,104.31,97.31,107.34,107.72,105.56,114.54,1.03,10.9,110.14
2,458.758,100.98,116.68,113.08,103.96,101.41,1.14,9.78,116.75,109.95,109.04,112.14,113.5,105.99,1.06,10.68,110.07
2,459.125,99.52,99.7,107.25,97.65,114.33,1.1,9.88,113.76,101.63,106.13,111.73,108.06,110.42,1.01,10.98,100.23
3,459.274,106.19,103.2,107.06,99.8,116.71,1.0,10.46,102.11,108.7,103.99,111.98,97.42,111.12,0.97,10.69,95.14
2,460.27,111.3,114.41,99.14,107.07,102.24,1.06,9.4,113.16,103.41,117.07,111.88,109.87,114.65,1.11,9.91,102.83
1,460.538,109.11,112.22,102.77,112.66,102.64,1.17,9.89,100.64,97.94,106.41,109.34,101.9,111.1,1.01,10.08,98.2
1,460.901,113.48,109.99,106.79,113.51,115.97,1.06,9.65,106.08,96.81,105.0,115.38,104.72,106.04,1.15,10.25,104.53
2,460.922,107.58,107.43,105.57,101.58,102.3,1.09,10.99,114.12,99.86,115.08,105.72,100.91,101.58,1.02,10.5,103.99
2,461.413,109.52,112.43,99.37,103.22,105.32,1.01,9.36,114.47,98.19,102.15,102.89,108.68,106.78,1.13,9.59,114.51
1,461.649,96.32,100.34,108.67,115.81,108.0,1.02,10.2,97.32,101.19,112.09,113.98,117.21,101.61,1.05,10.23,102.78
1,461.705,99.75,100.69,114.35,100.41,102.27,1.17,9.34,113.72,103.72,110.61,108.67,109.34,111.79,1.11,9.64,110.93
2,461.875,97.83,103.44,104.19,109.53,104.02,1.08,9.64,105.48,105.34,115.52,110.79,108.33,113.2,1.06,10.98,114.71
2,462.189,97.52,111.0,113.82,112.94,102.13,1.1,9.76,101.07,103.06,107.54,109.88,99.64,99.38,1.05,10.85,101.78
2,462.232,102.44,105.12,105.57,106.35,109.22,1.16,9.82,102.6,97.74,102.72,102.39,97.65,113.46,1.13,10.8,110.62
2,462.499,97.42,109.6,103.79,96.89,113.22,0.99,10.45,105.39,105.44,102.38,101.99,113.23,115.64,1.11,9.65,103.71
1,462.689,98.21,99.83,116.72,100.56,105.04,1.16,9.62,107.71,101.13,113.04,105.2,105.26,99.8,1.14,10.89,107.34
1,462.725,106.88,108.62,115.32,118.09,103.06,1.04,10.83,98.55,101.0,108.48,100.19,107.28,107.38,1.08,9.83,113.28
2,463.198,104.47,112.81,102.47,99.12,111.17,1.09,10.61,117.0,97.88,115.9,97.51,97.39,112.76,1.1,10.2,100.09
2,463.771,107.32,113.66,104.71,112.24,101.06,0.99,10.44,116.1,112.14,100.92,103.35,112.24,110.98,1.01,10.1,102.1
2,463.954,98.13,107.46,100.48,99.86,115.89,0.99,10.08,115.75,95.05,101.69,110.74,101.58,99.55,1.06,10.4,106.77
2,464.93,109.36,117.43,100.58,110.56,107.34,1.02,10.17,114.5,110.39,99.28,111.86,98.04,114.72,1.07,9.45,100.57
2,465.034,103.66,101.32,105.68,106.65,99.21,1.14,10.61,100.05,105.22,101.07,108.45,107.52,99.3,0.99,9.24,105.08
1,465.14,112.82,117.59,108.37,104.28,99.0,1.16,10.93,104.79,99.75,105.29,100.3,100.66,111.82,1.11,9.64,115.56
2,465.387,105.19,104.4,100.81,104.31,107.82,1.02,10.28,101.54,97.91,111.48,104.83,96.39,102.4,1.09,10.01,101.07
3,465.564,109.97,105.31,105.18,100.6,113.36,1.05,10.03,103.28,104.55,116.65,108.23,105.83,103.68,1.07,10.64,96.49
3,465.845,106.84,118.93,110.66,93.58,116.56,0.98,10.31,110.95,97.82,117.82,107.56,95.8,103.0,1.05,10.87,103.06
1,465.871,99.18,107.55,109.92,103.47,102.92,1.01,10.61,110.08,106.14,109.01,114.02,106.93,104.72,1.1,9.81,114.03
2,466.011,100.5,112.77,105.21,106.32,103.28,1.08,10.46,114.89,106.78,105.78,108.76,97.22,112.05,1.17,10.47,115.02
1,466.03,109.19,115.6,108.82,112.44,104.55,1.04,9.62,101.66,106.64,109.99,102.42,107.77,109.35,1.0,10.61,101.54
1,466.363,112.99,103.92,103.14,114.87,106.6,1.14,9.7,112.69,112.4,110.21,100.59,112.86,99.38,1.0,9.33,104.65
3,466.616,101.23,118.43,98.99,94.98,104.77,0.93,10.07,104.73,104.95,116.59,104.83,108.5,104.75,0.93,10.4,102.34
3,466.637,96.45,105.11,102.4,102.29,107.65,0.98,10.86,102.5,97.44,105.92,111.63,97.06,99.94,0.93,10.42,108.93
2,467.456,100.85,115.41,106.07,110.7,102.47,1.16,10.3,110.07,100.98,117.26,98.23,103.84,99.99,1.02,10.97,113.61
1,467.631,102.3,114.38,108.35,104.92,112.69,1.12,10.2,97.27,96.99,115.63,110.4,100.94,107.1,1.08,10.29,113.95
3,467.866,101.17,119.02,98.42,95.12,111.55,1.1,10.76,104.8,107.95,110.3,100.71,97.79,108.15,0.96,10.42,97.96
3,467.997,111.31,113.14,104.33,101.57,103.0,1.02,10.94,102.08,105.78,115.95,103.08,105.3,102.76,1.02,10.94,98.19
3,468.247,103.28,104.42,112.14,95.36,106.89,0.99,10.19,109.25,101.83,114.73,104.01,94.74,102.21,0.96,10.79,107.1
3,468.268,112.81,107.35,102.46,93.1,113.97,0.94,10.45,94.17,96.38,104.67,106.34,92.59,116.49,1.05,9.6,109.19
1,468.387,99.83,110.47,117.17,112.72,105.04,1.08,10.61,107.0,106.48,102.14,102.15,106.27,116.04,1.11,10.15,107.19
2,468.612,109.85,115.14,98.6,103.97,110.42,1.14,9.7,103.71,102.56,109.92,96.53,111.38,99.24,1.01,10.9,109.28
1,468.613,110.36,113.76,112.91,100.82,106.65,1.14,9.39,98.62,112.11,103.9,105.37,115.61,117.58,1.08,9.46,106.59
1,468.734,106.86,117.44,105.27,103.01,100.84,1.13,9.98,113.73,106.81,107.34,110.47,112.37,115.2,1.0,10.45,98.26
3,468.794,106.79,111.34,111.78,94.63,118.49,0.95,10.04,109.12,110.41,101.51,101.8,105.18,105.23,1.08,9.87,98.99
1,469.101,102.13,112.6,105.2,110.11,107.05,1.08,10.93,100.9,100.13,100.04,111.09,106.78,104.4,1.0,10.47,107.56
3,469.173,106.15,107.53,112.67,104.77,102.47,0.93,10.86,108.91,97.72,109.38,106.94,93.38,108.48,1.1,10.95,109.39
2,469.744,102.1,100.81,109.04,100.64,98.49,1.01,10.13,116.37,96.48,117.24,98.6,108.35,99.58,1.06,10.12,98.96
3,471.081,100.82,107.34,109.46,94.37,116.96,0.96,11.05,107.54,112.37,101.5,110.32,103.57,111.65,1.01,10.45,100.32
2,471.742,110.81,99.98,102.47,108.24,102.2,1.02,9.82,111.54,112.61,100.03,109.44,108.41,108.76,1.13,10.69,113.64
3,473.063,104.21,107.96,98.67,98.07,114.13,1.04,9.63,103.98,101.68,108.84,113.26,93.44,100.54,0.95,10.27,104.77
3,473.602,111.06,108.01,99.1,102.68,102.77,1.05,10.79,108.87,98.45,117.92,103.1,93.51,112.24,0.96,10.77,104.6
2,473.64,109.46,112.03,98.8,103.28,102.29,1.14,10.98,100.65,105.47,114.16,98.72,100.88,111.41,1.15,10.1,110.52
2,473.762,97.83,115.42,111.24,113.33,105.81,1.11,9.45,104.07,98.64,107.0,106.91,99.62,100.65,1.06,10.1,114.87
3,473.937,103.09,118.81,113.51,101.94,104.64,1.0,10.6,95.75,101.82,111.66,108.12,98.52,113.19,0.97,10.83,107.32
3,474.078,101.83,115.37,103.69,100.46,117.39,1.1,10.64,104.51,96.97,111.43,113.81,94.32,108.04,0.96,11.1,106.08
1,474.297,106.03,108.43,110.16,118.09,114.2,1.01,11.01,101.45,107.89,106.75,110.69,117.08,110.0,1.0,9.64,100.76
2,475.199,95.91,111.94,106.41,96.09,101.77,1.12,9.42,100.91,100.85,103.44,108.88,106.8,115.89,1.12,10.18,103.76
2,475.266,95.96,99.44,110.43,112.9,116.22,1.11,10.38,108.61,99.52,109.13,106.11,103.97,114.06,1.05,9.94,109.53
1,475.858,102.45,102.85,103.23,115.54,111.79,1.08,10.31,98.24,98.26,114.83,106.12,102.24,114.63,1.02,11.05,105.91
1,476.766,107.4,99.56,116.71,110.83,110.31,1.05,10.61,114.05,113.89,112.22,106.14,109.88,99.47,1.0,10.85,107.87
3,476.892,112.03,108.02,112.77,92.28,108.11,1.05,10.25,102.57,104.37,118.28,99.03,97.6,111.59,0.95,10.76,94.72
1,476.992,103.4,112.09,99.8,109.49,106.62,1.08,10.87,102.4,96.23,116.08,100.89,102.93,111.01,1.08,10.71,104.26
2,477.268,99.52,102.5,105.57,99.17,103.83,1.16,9.43,113.76,104.17,109.39,112.73,100.26,106.58,1.02,10.53,104.99
3,477.377,102.16,116.59,111.69,109.54,103.55,0.99,10.77,97.68,110.16,104.73,104.1,98.53,106.22,1.06,9.83,109.3
1,477.664,106.81,109.13,113.63,101.25,106.82,0.99,9.82,98.59,107.28,111.84,106.49,102.16,110.2,1.07,10.72,107.29
2,477.699,112.64,115.13,110.18,111.92,102.08,1.08,9.31,110.93,105.54,101.41,96.41,99.95,115.89,1.14,10.34,111.42
2,478.253,95.91,114.44,111.05,103.62,99.24,1.16,11.0,108.77,106.12,99.33,105.51,98.85,103.28,1.05,9.26,114.75
2,478.284,95.04,112.96,108.74,111.46,111.32,1.12,9.67,106.45,109.57,107.88,103.26,101.43,105.08,1.09,10.74,105.59
2,478.672,100.85,109.91,108.8,97.23,98.47,1.06,10.06,103.92,102.73,116.05,97.27,95.99,103.05,0.99,10.24,100.28
3,478.692,99.43,115.68,108.31,93.3,105.86,1.1,10.66,108.45,109.4,109.9,112.93,109.69,115.92,1.04,10.69,104.76
3,478.871,105.36,111.45,115.37,93.44,104.5,1.01,11.22,106.64,108.99,110.29,109.9,107.75,108.9,1.1,10.35,96.37
3,478.915,96.45,119.14,115.29,94.75,101.82,1.03,9.63,104.27,108.9,115.23,97.18,99.63,100.01,0.98,10.04,99.09
