task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,312.422,97.18,102.42,99.51,106.13,112.52,1.03,10.52,103.43,98.19,112.86,94.49,100.72,96.94,0.98,11.07,112.74
2,312.72,110.23,102.24,107.83,105.47,110.16,1.1,10.13,107.26,95.14,108.12,102.25,98.96,109.44,1.17,9.54,113.29
3,313.813,102.92,115.86,108.93,104.52,104.43,1.07,10.36,102.87,110.41,110.32,101.85,107.28,104.04,0.94,11.1,100.71
3,313.99,103.87,105.22,110.93,97.85,114.86,1.02,10.56,102.65,101.77,114.11,107.56,95.92,114.81,0.98,9.59,110.28
4,314.479,97.8,104.45,108.14,103.53,101.39,0.97,11.1,104.0,110.48,104.29,102.27,110.5,99.99,1.01,10.38,102.9
1,314.73,98.66,117.71,109.34,109.85,101.97,1.16,10.0,98.72,110.65,100.82,104.56,114.58,111.19,1.06,9.84,101.09
3,314.799,98.32,119.01,104.09,98.88,100.18,1.05,10.71,108.43,107.4,118.27,101.04,102.98,104.93,1.08,10.22,93.78
3,315.209,102.84,103.99,102.3,99.13,103.2,1.05,9.77,95.91,108.44,117.36,103.1,92.51,99.75,0.99,10.03,95.0
2,315.602,95.88,106.52,105.68,102.93,106.24,1.14,9.78,113.31,110.28,115.41,114.5,102.03,115.56,1.06,9.77,113.61
4,315.716,100.59,104.43,107.03,106.0,106.73,1.09,10.46,102.32,98.01,108.64,95.45,100.78,99.35,1.07,10.61,105.5
1,316.086,110.35,114.52,110.42,108.31,106.74,1.06,10.45,103.72,109.58,107.05,108.66,110.98,105.87,1.14,9.51,104.14
2,316.397,110.53,109.18,103.54,112.9,106.09,1.01,9.63,109.12,99.33,102.21,98.71,108.0,112.0,1.09,9.97,106.44
1,316.507,108.17,100.53,117.43,117.92,104.93,1.17,9.77,98.74,103.11,114.62,115.76,103.16,112.94,1.14,9.42,112.51
2,316.707,109.95,100.7,106.06,109.13,104.66,1.02,10.38,106.6,102.15,115.73,113.3,107.66,101.98,1.03,9.35,112.91
1,316.727,100.03,113.98,110.53,114.48,107.02,1.17,9.74,115.56,110.81,109.38,114.29,108.76,103.5,1.05,9.99,114.26
3,317.851,99.37,108.97,114.75,108.16,116.27,1.08,10.02,101.05,108.4,105.11,97.64,102.75,109.77,1.08,9.87,95.13
2,317.98,100.95,103.86,105.61,103.42,103.69,1.14,10.15,109.41,101.29,115.18,96.98,106.81,116.45,1.01,10.4,105.58
2,318.122,112.4,107.04,103.41,104.6,105.46,1.15,9.57,102.1,101.32,112.21,105.37,100.52,111.74,1.09,9.43,114.74
1,318.254,104.07,113.12,110.24,110.76,112.0,1.12,10.67,112.82,107.54,110.08,99.52,112.47,102.28,1.03,9.71,106.62
4,318.255,105.56,103.15,94.5,102.28,102.19,1.01,10.89,104.79,97.03,112.29,105.0,107.76,102.56,1.02,9.65,112.64
1,318.319,107.16,102.02,113.63,100.18,113.87,1.15,10.53,109.52,107.22,113.07,113.9,109.18,111.58,1.0,10.96,114.77
1,318.458,102.95,117.41,103.48,116.97,107.19,1.14,9.74,100.51,105.78,101.01,106.43,117.14,108.19,1.08,9.69,100.39
1,318.473,97.42,114.68,110.41,114.65,102.07,1.17,9.45,104.13,97.42,117.96,113.24,116.38,103.52,1.15,9.72,101.63
2,318.527,103.81,116.44,103.19,105.02,108.22,1.03,10.33,103.87,100.66,111.8,98.83,113.36,110.69,1.12,9.71,106.6
1,318.576,109.89,114.75,104.97,118.25,102.64,1.12,10.84,102.71,110.02,110.55,114.26,106.53,110.49,1.05,10.08,100.39
2,318.855,97.52,115.06,98.68,109.19,102.52,1.13,9.26,114.0,110.25,108.66,101.77,104.26,105.45,1.01,9.93,112.48
2,318.936,107.58,108.96,113.18,101.44,109.44,1.14,10.73,103.76,101.39,100.88,105.37,110.03,106.2,1.01,9.88,100.73
2,318.939,101.93,116.55,111.29,99.75,109.9,1.08,10.56,107.09,106.92,102.93,96.41,107.27,100.42,1.15,10.28,106.4
4,319.152,96.59,99.34,108.25,111.14,106.36,1.07,9.89,107.47,109.18,99.28,103.74,97.7,101.29,1.08,10.75,104.29
3,319.737,111.05,117.82,100.56,97.9,103.85,0.99,11.14,103.44,98.1,102.68,104.13,99.41,99.85,1.11,9.6,110.96
1,319.872,98.21,110.65,113.19,110.83,105.04,0.99,10.28,104.14,107.2,108.8,115.2,106.19,105.13,1.17,10.95,98.67
4,319.911,98.13,107.18,105.64,98.3,105.69,0.97,11.05,103.9,112.48,105.96,102.45,107.68,109.75,1.1,10.35,107.6
3,320.023,100.07,104.69,101.64,93.13,113.73,0.98,10.07,101.6,113.23,103.68,100.72,92.26,110.94,0.96,9.87,97.64
4,320.201,109.59,109.27,97.38,111.42,102.39,0.96,9.98,109.44,113.94,102.68,98.53,111.62,107.39,0.96,10.06,112.79
2,320.305,98.24,113.77,104.93,100.59,101.79,1.02,9.32,109.2,97.17,117.43,108.76,109.42,107.96,1.13,9.69,114.79
1,320.309,104.07,105.91,110.56,113.07,100.86,1.11,10.68,105.91,109.85,113.02,103.25,100.28,109.65,1.13,10.26,100.45
1,320.903,102.34,115.47,107.9,103.15,111.54,1.05,9.51,101.09,98.44,105.12,103.65,112.72,115.19,1.06,9.69,108.74
2,321.173,111.44,109.58,103.83,110.01,107.59,1.04,10.99,98.84,106.73,99.36,101.41,106.27,114.7,1.04,10.37,101.5
4,321.722,113.21,98.82,108.55,105.62,102.65,0.98,10.65,104.67,112.34,103.65,101.85,109.48,106.19,1.05,11.17,106.49
2,322.145,110.68,106.33,102.23,97.95,108.19,1.06,9.6,99.49,105.08,108.36,103.64,98.48,109.36,1.1,10.42,107.56
3,322.392,111.76,114.43,111.63,104.77,100.47,1.0,10.22,93.72,101.62,115.27,104.99,93.82,113.57,1.01,9.6,108.65
4,323.183,100.65,112.44,108.78,97.42,109.27,0.97,10.36,104.01,111.73,115.76,110.99,103.23,106.82,1.12,11.0,103.9
4,323.387,106.18,112.82,103.48,113.28,98.56,1.08,9.57,96.35,110.93,108.56,97.52,96.77,102.07,1.14,9.64,100.3
1,323.504,111.53,115.71,106.79,100.47,116.69,1.09,10.65,101.71,107.26,105.31,116.93,101.1,103.87,1.15,9.88,102.21
3,323.696,108.78,102.02,113.76,101.89,104.87,0.97,9.61,95.75,95.88,110.81,98.4,99.03,104.26,1.05,10.94,94.32
1,323.9,104.75,113.01,117.68,103.11,113.65,1.13,10.83,101.72,105.78,109.17,101.67,116.04,99.14,1.15,9.33,106.12
2,323.955,95.13,117.57,113.1,101.42,107.03,1.0,10.15,106.77,110.23,110.59,105.59,98.12,115.36,1.06,10.94,115.79
2,324.039,105.58,109.64,108.88,100.36,98.44,1.15,10.4,101.47,108.93,114.68,102.08,104.05,104.96,1.04,9.42,111.17
2,324.4,110.79,108.26,99.91,100.98,106.85,1.03,10.94,106.95,104.36,105.69,114.52,97.86,110.6,1.03,9.54,111.53
2,324.472,102.92,116.38,109.44,105.19,108.06,0.99,10.24,104.94,94.89,105.57,104.2,102.14,114.56,1.0,10.32,108.36
4,324.97,110.1,116.91,103.74,98.56,100.4,1.04,9.47,102.02,104.36,103.8,100.84,98.73,98.16,0.97,9.86,107.72
4,325.376,98.9,108.06,94.3,108.72,104.47,1.08,11.08,106.13,113.97,117.22,94.92,100.53,108.64,1.04,10.48,104.8
4,325.438,101.12,107.03,96.33,113.15,99.25,1.01,10.2,107.48,105.45,113.81,111.13,95.79,112.46,1.0,9.74,106.35
2,325.509,97.37,112.0,111.84,97.65,112.33,1.06,10.9,101.72,97.84,108.08,102.94,99.57,105.84,1.16,10.55,108.11
1,325.803,110.7,113.28,107.51,104.19,98.95,1.03,11.05,112.76,100.2,103.64,113.31,109.79,111.99,1.14,10.22,104.38
3,326.128,104.1,103.34,114.44,102.29,100.56,1.0,10.81,94.4,100.06,102.05,108.31,96.26,100.74,1.07,10.87,101.18
2,326.565,99.39,112.75,101.05,106.17,104.32,1.04,9.43,112.0,107.08,109.27,98.07,111.25,115.89,1.16,9.26,99.79
4,326.967,109.62,102.66,99.13,103.55,106.0,1.09,10.01,101.65,100.62,113.22,102.95,104.38,98.52,1.04,10.28,99.84
4,327.145,113.03,113.43,95.09,105.82,97.66,1.06,10.7,102.87,104.68,108.06,103.51,101.85,109.37,1.11,10.37,97.74
2,327.497,111.73,105.04,101.05,95.99,107.44,1.06,10.66,98.88,95.24,112.25,97.46,112.45,99.38,1.08,9.38,109.1
2,327.621,110.97,103.07,106.02,100.46,114.92,1.17,10.5,111.54,110.1,116.62,101.61,104.38,113.85,1.14,10.77,107.36
4,327.807,99.75,99.91,110.88,100.66,100.34,1.14,10.81,101.71,100.62,107.64,102.44,102.29,111.21,0.98,9.72,112.42
2,328.424,96.13,116.6,108.8,106.91,104.24,1.01,10.12,113.96,100.34,109.27,103.99,111.25,98.58,1.06,10.62,108.27
1,328.505,103.75,111.41,104.3,108.48,113.2,1.17,9.47,110.38,107.45,101.93,113.03,106.08,109.78,1.17,10.16,99.61
3,328.516,101.57,117.47,112.05,94.64,108.77,0.99,10.35,105.14,109.04,112.44,103.79,98.52,109.49,1.02,9.6,99.29
1,329.307,104.57,105.56,112.37,108.31,112.52,0.99,10.67,97.27,108.16,106.13,104.42,102.3,112.33,1.09,10.47,113.82
2,329.477,103.57,115.83,99.43,106.65,116.27,1.17,10.9,99.84,106.54,107.39,108.22,105.94,100.68,1.1,9.99,109.24
1,329.488,106.04,101.22,99.54,111.65,100.2,1.11,10.29,99.57,103.77,102.81,102.5,105.83,116.67,1.0,9.84,99.8
4,329.505,98.98,115.9,101.12,103.16,98.44,0.98,9.84,107.34,109.34,112.14,96.75,102.09,107.68,1.02,9.65,110.2
2,329.655,96.09,113.93,104.11,95.64,103.85,1.1,10.6,116.79,111.44,115.9,110.13,97.34,115.38,1.02,10.16,103.44
2,329.783,101.97,104.26,103.55,100.46,111.32,1.13,9.9,109.1,95.11,109.1,97.41,109.97,107.37,1.0,9.98,112.73
1,329.784,106.27,106.97,112.41,113.52,113.44,1.02,10.93,107.4,103.85,111.68,112.54,105.69,110.53,1.11,10.95,99.52
3,330.054,112.83,111.45,98.16,93.86,103.53,1.08,11.06,97.64,108.44,101.93,97.66,96.52,109.49,1.04,10.25,95.0
2,330.669,96.89,100.88,101.61,104.47,103.16,1.08,10.94,109.43,97.48,107.84,102.47,112.3,104.18,1.1,9.77,113.83
3,330.679,104.1,109.96,111.4,92.78,107.68,1.06,10.45,98.19,105.23,106.4,99.55,107.83,109.76,0.94,10.42,104.34
4,331.692,97.69,107.34,99.96,103.31,101.33,0.97,9.7,107.67,105.65,111.59,98.76,105.8,105.12,1.08,10.79,102.0
4,331.981,104.19,104.69,98.2,107.72,108.5,0.96,10.38,108.45,104.04,105.6,94.87,110.2,109.72,1.08,10.2,102.65
2,332.192,106.66,111.65,109.9,96.09,104.59,1.01,10.68,102.29,100.95,111.02,103.24,108.38,115.91,1.15,10.4,101.48
3,332.26,105.53,118.92,104.86,97.24,116.52,1.07,11.11,94.76,105.2,111.31,101.02,95.4,104.75,0.98,10.3,111.04
3,332.822,109.0,112.45,106.84,97.48,105.5,0.94,10.82,95.48,106.63,115.53,114.7,102.68,101.4,1.03,11.03,105.28
4,333.215,102.64,106.23,97.91,98.14,112.68,1.02,10.18,110.79,99.39,108.44,105.5,99.33,101.88,1.1,11.18,109.92
1,333.558,98.44,112.77,103.14,112.67,111.96,1.08,9.8,106.65,110.08,111.25,102.85,100.28,117.11,1.01,10.78,109.37
2,333.596,96.22,107.69,103.21,95.56,112.63,1.04,10.92,113.84,96.13,107.96,107.91,95.75,100.36,1.08,10.83,101.0
2,334.197,106.73,115.09,109.8,97.59,106.47,1.08,9.88,101.13,107.86,108.08,103.24,101.49,99.01,1.1,9.26,105.36
4,334.382,101.44,108.27,102.9,112.48,106.98,1.02,9.48,96.47,98.94,100.77,96.51,103.16,98.03,1.1,11.12,97.28
2,334.654,108.73,107.74,108.63,103.31,107.35,1.16,9.51,108.65,107.44,112.74,99.3,100.95,104.96,1.05,9.3,102.7
3,335.095,100.6,106.57,111.78,107.49,102.09,1.1,10.44,110.55,108.52,104.53,97.23,97.63,117.56,0.96,10.92,105.79
2,335.335,112.62,99.55,97.45,105.11,102.01,1.08,10.83,114.07,97.8,105.91,104.24,99.64,103.08,1.01,9.94,114.06
3,335.483,103.19,105.76,111.74,102.3,101.45,1.01,10.16,102.5,105.11,103.87,108.1,107.77,101.8,1.07,10.86,97.64
2,335.72,112.13,101.84,112.4,97.82,112.01,1.16,10.42,99.77,99.83,106.89,113.18,106.62,101.73,1.06,9.63,117.24
3,335.928,108.9,115.58,101.26,104.23,115.49,0.95,11.19,102.59,100.2,114.24,108.72,107.55,113.62,0.97,9.69,106.93
2,335.972,104.47,115.25,102.7,98.16,102.5,1.09,9.35,113.0,109.63,115.68,111.38,100.78,100.26,1.1,10.82,112.14
2,336.227,104.47,114.05,101.59,100.56,99.42,1.08,9.68,103.43,106.82,103.31,107.8,105.91,103.78,1.01,10.54,108.02
3,336.478,97.33,102.33,104.2,93.58,116.27,1.04,9.99,99.93,99.98,113.71,112.41,99.62,116.52,0.98,9.82,103.44
1,336.501,113.87,108.63,113.67,117.14,111.33,1.13,10.39,115.61,109.85,102.16,110.32,103.17,106.7,1.15,9.32,105.6
3,336.905,100.5,103.5,114.98,108.58,102.54,1.08,11.03,104.48,96.48,112.52,108.94,103.08,110.78,1.08,10.99,107.35
2,336.954,104.31,116.6,110.55,100.88,106.47,1.06,10.5,103.79,95.14,103.67,112.57,104.41,107.25,1.0,9.26,108.57
1,337.389,101.08,106.47,100.28,104.28,100.75,1.13,10.93,98.96,97.71,112.66,103.12,100.06,106.33,0.99,9.98,114.16
4,337.533,111.13,112.7,103.37,106.19,103.03,1.02,9.74,96.23,103.1,104.46,104.23,103.15,104.33,1.11,10.51,106.73
2,337.69,100.4,112.58,104.59,98.31,115.8,1.1,10.74,105.76,103.35,115.08,111.24,110.74,108.31,1.0,9.43,101.26
3,338.786,95.75,101.07,97.9,107.46,107.44,0.99,9.87,97.34,109.15,101.53,110.93,106.8,114.56,1.04,10.31,101.34
4,338.87,108.65,108.49,105.87,96.78,102.62,1.09,10.41,104.56,113.4,116.67,111.11,96.9,98.48,1.06,10.64,97.25
4,339.544,99.92,104.17,101.78,103.97,98.54,1.05,10.58,102.32,99.54,109.38,100.07,112.12,104.14,0.99,10.44,108.8
4,339.986,98.01,101.37,94.7,100.11,112.52,1.12,10.09,108.31,95.97,103.9,110.75,111.32,97.87,1.02,10.88,111.97
3,340.088,102.84,109.55,111.25,102.54,112.8,0.97,9.91,110.03,97.96,111.35,111.4,99.38,114.45,0.96,10.35,102.65
2,341.017,103.29,109.54,100.06,98.65,103.51,1.11,10.01,112.34,104.8,105.2,104.59,107.46,101.0,1.15,9.72,112.14
3,341.091,110.55,119.43,104.31,108.95,101.45,1.06,10.07,104.91,101.97,106.16,98.36,104.77,108.46,1.08,9.99,96.91
1,341.319,96.36,104.8,112.94,111.28,114.58,1.01,9.65,114.83,109.08,116.54,112.17,112.56,115.12,1.01,10.17,112.81
1,341.333,97.49,101.0,101.74,109.43,111.38,1.1,9.33,105.7,107.3,101.69,104.21,100.7,101.97,1.05,10.05,99.2
3,341.378,105.54,103.15,114.43,108.32,112.92,1.02,10.97,99.17,105.36,104.4,108.81,107.39,110.69,1.0,10.31,103.44
1,341.389,108.96,107.5,107.94,111.45,106.77,1.13,9.36,102.35,104.37,108.97,107.71,106.34,102.01,1.09,9.46,115.38
3,341.592,107.07,113.3,105.74,103.62,108.85,0.97,10.31,106.28,102.84,103.05,110.54,94.98,108.82,0.98,10.94,106.89
2,341.725,108.93,107.31,111.02,103.0,103.58,1.17,9.37,102.2,95.59,115.22,105.21,109.83,100.1,1.04,9.37,107.42
4,341.752,107.32,99.72,101.77,111.64,102.95,1.01,10.63,99.79,99.65,115.98,105.6,108.62,107.62,0.96,10.08,106.13
2,341.99,111.71,115.73,97.32,110.33,115.45,1.12,10.01,100.74,111.49,108.05,101.92,103.42,107.37,1.05,10.15,112.31
1,342.335,108.17,101.35,117.95,102.09,107.7,1.13,10.44,112.04,106.57,113.09,113.37,111.44,112.12,1.0,10.82,115.22
2,342.77,107.58,112.07,110.18,100.24,100.9,1.11,9.53,111.05,98.64,116.97,100.62,97.87,112.85,1.16,10.98,104.07
4,343.034,110.29,100.2,107.67,105.15,104.06,1.07,10.96,107.67,107.18,102.56,99.27,100.12,104.31,1.11,10.77,100.59
4,344.793,99.96,109.26,106.62,98.27,97.05,1.06,9.84,108.31,104.79,107.56,100.77,97.55,103.93,1.01,10.61,96.27
3,345.349,97.32,118.56,107.72,104.61,101.26,1.03,9.92,98.18,96.76,107.86,100.33,94.06,104.05,0.98,10.91,102.27
2,345.885,107.66,106.87,101.17,105.14,100.44,1.03,10.4,116.34,109.41,116.04,110.88,112.32,99.97,1.1,10.68,106.12
2,345.933,111.95,117.24,103.18,100.34,105.8,1.13,10.42,116.5,110.97,113.68,114.36,108.12,110.11,1.17,9.98,115.79
2,346.273,107.26,101.32,107.56,96.94,99.79,1.17,10.96,105.08,99.18,112.19,101.61,103.52,114.04,1.12,10.16,104.93
4,346.275,104.91,99.18,102.7,105.02,99.84,1.14,10.71,112.18,97.18,104.69,96.88,96.12,111.89,1.09,10.06,110.33
2,346.56,107.61,109.64,102.55,102.31,115.3,1.03,9.94,115.31,103.28,110.65,96.55,101.73,105.51,1.04,9.95,114.66
4,346.649,113.28,104.29,99.63,103.79,108.43,1.04,10.75,108.56,100.62,100.8,99.77,99.86,103.03,1.1,10.03,99.37
4,346.72,96.65,104.94,110.7,112.47,99.27,0.99,10.94,100.25,108.52,99.33,105.17,98.8,96.79,1.13,10.38,105.66
3,346.845,108.62,111.15,97.92,103.79,105.86,1.06,10.64,97.75,110.58,101.87,103.54,98.34,117.3,1.02,11.32,104.57
3,346.922,97.23,103.99,108.81,101.62,114.1,1.09,9.98,99.42,109.36,107.18,109.89,104.2,101.02,0.97,10.01,94.74
1,347.022,99.87,115.07,105.62,103.3,117.33,1.06,9.62,108.53,106.67,101.91,116.71,111.06,115.24,1.12,10.55,105.76
1,347.201,112.41,116.04,102.56,103.43,104.28,1.04,10.29,110.88,102.43,105.14,117.36,110.47,103.86,1.1,9.61,100.33
4,347.221,100.14,100.53,109.12,111.42,111.75,1.1,11.09,97.21,112.23,117.1,99.41,104.47,102.02,1.08,9.98,104.65
4,347.723,98.7,114.26,99.17,95.91,104.06,1.06,11.01,101.68,105.4,103.53,98.33,95.88,108.82,0.96,9.84,104.5
1,347.85,109.73,113.6,118.22,114.42,108.6,1.13,9.89,108.71,101.73,101.01,111.77,100.18,103.52,1.06,10.01,99.83
1,347.88,101.42,107.38,107.78,117.9,111.45,1.1,10.16,101.2,98.66,106.4,108.9,108.42,106.6,1.05,10.59,114.77
3,348.275,110.63,102.24,110.78,100.0,106.06,1.07,10.89,109.91,102.08,110.17,110.97,96.92,104.66,0.94,9.57,101.11
2,348.537,100.11,108.43,103.17,110.86,99.49,1.04,10.58,115.64,95.7,108.05,101.18,97.75,111.0,1.17,9.31,107.37
2,348.603,106.44,110.84,100.47,105.55,107.25,1.01,9.88,103.52,106.13,102.85,112.73,100.99,106.97,1.03,10.63,114.49
2,348.854,99.92,105.2,97.76,111.78,100.28,1.07,9.27,100.09,100.06,112.48,99.49,95.99,99.01,1.05,9.44,103.82
4,348.922,96.43,113.02,110.07,96.16,101.02,1.01,11.09,105.93,101.46,106.12,105.0,110.38,99.87,1.09,9.45,97.83
1,349.773,102.85,102.39,114.13,109.78,105.53,1.04,10.66,109.54,111.18,111.0,111.14,102.35,115.58,1.04,9.97,113.84
4,349.834,109.18,99.98,105.1,98.69,101.86,1.02,10.82,96.68,100.73,100.02,96.1,108.52,105.15,1.1,10.8,97.32
1,350.05,100.6,105.25,105.87,105.56,106.68,1.15,9.58,99.63,106.14,105.29,103.5,101.94,109.14,1.05,10.77,106.75
1,350.217,113.46,117.27,111.33,109.15,100.3,1.12,10.47,99.78,109.36,114.86,118.08,118.09,101.79,1.08,10.05,107.0
1,350.358,112.94,102.14,103.33,105.01,106.15,1.15,10.66,113.14,101.68,109.13,118.14,100.36,113.11,1.09,10.65,102.78
3,350.579,96.48,111.77,105.5,93.91,102.99,0.94,10.43,102.64,95.4,109.13,109.69,94.32,113.03,1.05,9.87,100.52
2,350.629,105.2,100.26,105.29,102.84,106.33,1.03,10.82,105.61,101.02,111.72,111.11,101.51,116.11,1.05,10.06,114.52
2,351.183,107.47,108.06,111.76,111.78,102.52,1.0,10.47,115.27,100.98,111.15,101.17,96.52,108.3,1.05,10.42,109.4
3,351.37,104.42,104.94,109.46,106.84,116.72,0.98,10.69,101.34,109.04,101.08,110.75,107.81,101.67,1.03,11.14,104.04
3,351.984,100.65,115.37,99.49,93.79,114.97,0.98,10.03,107.1,106.48,116.65,105.78,92.56,113.34,1.09,11.16,102.56
3,352.096,101.05,102.42,110.32,95.12,113.24,1.09,10.94,108.4,105.91,102.06,110.95,94.93,111.39,0.95,10.44,106.28
2,352.209,103.42,109.18,108.58,97.36,106.27,1.12,10.76,110.22,95.56,109.29,104.18,110.95,107.06,1.01,10.66,99.7
4,352.721,109.17,113.02,99.05,101.46,101.48,0.96,10.0,97.91,107.79,100.97,111.42,96.92,107.07,1.12,10.51,104.97
3,353.185,100.5,103.87,104.21,96.3,117.89,1.07,10.68,107.31,105.74,106.16,106.89,100.41,107.31,1.06,11.16,101.37
2,353.292,108.69,115.09,110.16,108.23,113.07,1.17,9.55,109.89,108.96,110.13,111.59,102.04,110.58,1.14,9.98,117.18
2,353.705,107.86,99.83,101.82,97.87,109.87,1.0,9.94,108.28,101.97,101.97,106.45,100.34,114.6,1.12,10.13,108.12
4,353.729,103.79,104.46,106.12,113.35,114.04,1.06,9.57,99.01,107.59,114.61,94.36,112.46,104.1,1.07,9.45,109.81
4,354.117,95.92,111.16,109.62,98.18,102.47,1.03,9.93,109.8,97.9,101.51,103.76,99.06,98.92,1.0,9.56,108.16
3,354.459,103.5,117.26,111.56,97.17,101.19,1.09,9.83,96.67,103.5,115.8,103.92,97.13,108.77,1.01,9.8,108.26
2,354.828,98.85,116.4,103.45,112.42,102.99,1.12,10.99,117.24,100.11,104.97,99.66,96.39,100.53,1.16,10.3,99.8
1,355.358,105.29,112.22,112.1,100.78,110.07,1.0,10.04,104.79,108.5,113.48,102.19,117.14,115.95,1.05,10.3,106.72
1,355.457,98.86,99.18,116.79,115.33,112.46,1.1,10.83,102.68,113.84,115.13,103.39,111.53,109.05,1.13,10.0,104.08
2,355.743,103.93,103.47,97.88,111.42,108.48,1.05,10.13,104.0,110.73,115.73,106.07,107.66,108.36,0.99,10.68,115.5
2,356.125,103.42,99.76,112.05,98.3,100.28,1.12,9.98,116.05,96.82,109.68,110.88,100.96,111.72,1.0,10.72,109.56
4,356.193,111.28,113.07,104.19,108.99,104.78,1.13,11.14,109.95,98.62,104.25,94.49,100.89,97.13,1.06,11.1,107.74
1,356.245,107.31,104.18,109.12,117.66,114.9,1.03,10.69,103.2,97.55,116.68,101.91,101.06,114.58,1.08,9.91,100.9
4,356.278,107.18,99.5,94.07,105.72,99.95,0.97,9.49,100.39,99.69,102.9,110.7,105.08,108.13,0.98,9.87,108.38
1,356.487,102.08,101.35,99.66,114.65,116.96,1.06,9.58,111.67,103.67,105.1,100.01,110.22,114.79,1.07,10.97,110.86
4,356.5,111.11,108.66,101.13,108.94,102.02,1.14,10.87,96.78,99.38,103.04,101.8,101.93,114.07,1.02,10.31,107.79
4,356.507,101.12,113.84,99.63,105.12,112.86,1.07,10.87,109.77,105.12,103.04,104.44,112.41,96.34,1.03,11.12,109.72
1,356.557,109.46,100.82,117.29,113.35,105.04,1.05,10.24,100.4,102.84,110.46,103.43,105.72,102.91,1.15,10.38,101.01
4,357.231,101.05,101.11,108.0,95.81,102.59,1.11,10.51,107.46,104.27,114.18,98.76,106.82,100.79,1.13,10.39,111.83
2,357.294,101.09,113.47,98.7,112.04,114.35,0.99,9.53,109.74,95.38,111.08,101.6,100.42,101.19,1.02,10.86,108.27
4,357.858,106.22,115.41,105.76,107.67,107.04,0.98,11.0,109.54,103.47,104.39,101.95,113.3,112.82,1.11,9.84,107.95
2,358.222,95.96,114.84,108.01,101.49,98.64,1.03,9.66,105.16,110.71,116.13,99.49,99.44,107.62,1.16,10.61,101.77
3,358.507,106.97,108.82,100.33,93.44,113.0,1.09,9.74,100.24,97.17,114.82,107.56,97.98,101.39,0.99,10.06,97.01
1,358.834,107.62,103.72,104.07,100.39,108.23,1.1,10.23,99.85,106.39,107.28,99.74,108.91,102.76,1.02,10.66,111.57
2,359.115,108.93,103.75,100.82,96.88,100.6,1.04,10.19,99.74,106.13,110.21,111.98,105.55,106.8,1.12,10.34,114.91
1,359.349,101.78,116.86,106.79,107.48,106.62,1.01,9.66,97.74,113.48,116.27,109.75,116.84,104.91,1.12,10.92,106.55
1,359.93,100.2,99.45,113.29,109.15,105.62,1.02,9.99,102.68,110.19,106.34,110.56,101.72,112.44,1.15,9.73,103.08
1,359.969,99.61,109.72,106.36,110.0,106.8,1.16,10.51,104.86,98.61,105.3,111.91,112.55,102.64,1.1,11.0,111.6
3,360.019,113.13,105.25,101.64,93.53,105.38,0.93,10.64,101.87,110.97,113.43,107.59,96.56,102.99,1.0,11.23,97.43
4,360.393,109.17,102.42,108.8,103.29,99.76,0.98,11.11,102.12,98.83,109.32,109.58,109.2,104.31,1.08,10.81,110.05
2,360.869,112.78,98.91,96.52,111.39,115.04,1.16,9.84,105.57,95.14,108.03,107.15,103.42,113.74,1.01,9.66,112.91
3,360.994,106.84,103.72,104.6,93.53,107.8,1.08,9.77,101.52,106.61,108.99,114.67,99.51,117.75,1.08,10.64,110.29
3,360.995,104.4,102.42,102.12,96.23,110.45,1.11,10.38,107.2,108.66,110.57,99.0,96.3,110.76,1.01,11.19,105.99
2,361.262,96.44,106.52,102.62,106.81,101.19,1.08,9.73,100.46,111.36,109.29,104.11,107.15,104.56,1.1,9.68,111.09
2,361.396,106.13,116.04,104.09,104.73,112.38,1.09,10.12,106.86,99.33,108.06,112.39,101.24,104.56,1.08,10.78,99.06
1,362.039,106.42,105.56,99.58,102.6,107.55,1.16,9.5,110.68,96.89,116.54,103.07,107.31,106.05,1.17,10.88,101.91
4,362.314,112.04,109.9,105.84,112.01,102.91,1.08,9.51,105.86,105.83,112.82,106.28,104.24,109.21,1.14,11.09,96.38
4,362.317,105.46,115.06,105.53,105.65,106.75,1.05,10.12,108.13,104.03,101.02,101.28,112.1,107.76,1.0,10.63,104.84
1,362.331,107.66,117.65,104.41,102.46,113.32,1.02,9.6,115.56,104.37,102.44,114.14,100.43,100.57,1.09,10.85,98.06
2,362.387,107.63,112.5,100.98,110.81,104.2,1.08,10.28,113.34,97.9,108.33,105.35,97.65,100.79,1.04,10.05,101.47
1,362.442,107.12,107.26,113.05,118.55,105.81,1.11,10.3,114.18,111.97,101.12,106.25,112.47,117.0,1.17,10.85,106.91
4,362.737,99.79,117.22,99.67,112.31,98.63,1.12,10.36,103.2,110.96,112.6,107.64,98.3,105.74,1.14,10.8,101.06
2,362.772,95.87,115.73,109.08,110.35,112.62,1.05,9.74,116.28,112.26,100.24,103.73,104.41,104.28,1.01,9.49,104.14
4,362.788,104.71,109.1,110.72,113.27,105.44,0.98,10.76,111.71,108.52,111.1,105.52,104.15,103.37,0.97,10.0,113.05
4,363.126,100.28,115.95,103.8,108.32,104.14,0.99,10.14,99.52,98.31,117.24,106.56,106.38,104.35,1.03,10.51,110.92
