task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,285.282,112.64,112.29,102.32,98.48,110.14,1.12,10.72,103.39,107.0,106.29,99.92,108.38,101.35,1.05,10.69,108.14
1,285.416,101.0,109.14,116.61,114.42,106.3,1.1,9.51,105.89,107.81,110.16,104.98,101.1,105.43,1.06,9.37,107.48
3,285.681,107.37,102.26,115.14,104.46,117.1,1.03,10.43,97.84,110.47,115.08,108.42,93.29,104.42,1.02,11.26,95.04
1,285.805,107.32,102.1,105.6,115.14,110.0,1.15,10.12,99.16,109.88,115.0,108.39,112.67,107.54,1.06,9.95,102.41
4,286.094,96.94,100.33,102.72,103.38,111.16,1.04,9.8,104.65,98.68,99.57,101.77,102.25,109.43,1.12,10.53,106.82
3,286.524,99.17,105.78,106.05,95.32,114.42,1.08,9.86,108.45,101.28,100.87,103.86,93.73,111.44,1.07,10.16,101.6
2,286.551,96.96,114.64,109.69,106.3,101.44,1.04,9.41,106.45,104.17,99.62,105.96,107.04,115.42,1.05,9.65,106.49
3,286.555,96.43,103.96,106.02,95.95,100.72,0.99,11.13,97.53,112.92,114.04,115.28,108.38,117.12,0.94,11.36,97.67
3,286.826,109.13,110.73,101.94,105.39,111.24,0.97,10.4,110.38,109.74,102.87,97.96,106.2,107.7,1.04,10.98,104.67
2,287.148,98.85,101.48,107.15,103.18,102.76,1.16,10.87,113.76,95.08,117.28,111.86,110.02,114.16,1.04,10.16,113.99
1,287.366,99.23,106.0,117.17,113.4,106.32,1.01,10.12,99.44,106.73,100.25,102.63,107.28,104.62,1.03,10.09,102.68
4,287.385,104.88,100.77,107.9,100.48,98.92,1.0,10.44,104.16,105.18,117.05,107.46,106.75,100.26,1.02,10.31,108.02
4,287.554,106.03,117.25,95.69,113.3,98.71,1.0,9.64,101.06,111.81,109.26,108.47,108.11,108.89,0.97,10.21,110.53
3,287.948,110.0,115.37,99.53,107.55,101.7,1.02,9.59,104.65,106.03,105.31,115.27,94.11,106.54,0.96,10.76,102.71
3,288.012,96.35,116.65,106.5,103.14,108.94,1.09,9.98,110.3,105.76,100.83,114.44,101.74,113.29,1.08,10.79,98.85
4,288.052,112.15,99.58,99.1,95.81,100.54,1.12,10.39,101.68,98.28,101.92,104.03,102.81,104.1,1.1,9.96,101.67
4,288.219,98.9,101.64,104.79,101.45,101.09,0.98,10.41,103.37,98.75,112.94,98.89,101.55,110.29,1.12,10.64,96.28
4,288.412,112.52,114.39,101.57,106.46,110.72,1.14,9.59,111.01,100.59,106.0,95.6,110.2,108.4,1.01,9.92,103.61
2,288.821,102.84,110.02,107.56,113.5,107.17,1.1,9.51,112.77,106.43,101.41,110.77,103.08,112.53,1.12,9.38,111.38
2,289.179,106.36,108.38,102.32,99.86,110.67,1.16,10.58,101.12,96.93,107.83,100.85,100.57,113.6,1.01,10.01,110.07
3,289.737,102.68,105.66,114.03,102.19,117.08,1.03,10.88,98.76,105.4,117.83,114.81,93.86,105.5,1.02,9.91,99.44
1,289.804,107.73,105.77,112.6,104.54,108.45,0.99,10.03,98.96,105.36,103.49,108.17,117.19,110.51,1.08,10.18,97.57
2,289.813,95.51,115.29,99.87,106.25,106.27,1.12,9.49,98.98,107.34,100.24,97.41,95.66,111.82,1.04,9.36,105.36
3,289.977,105.53,112.86,113.91,107.25,113.17,1.11,9.65,106.51,103.32,112.58,101.31,97.49,103.54,1.01,9.78,107.03
1,290.123,95.92,99.45,103.43,100.54,112.73,1.11,10.25,108.3,108.46,112.86,114.02,108.36,107.04,1.01,10.75,100.65
1,291.334,108.26,114.57,110.69,105.93,112.48,1.03,10.84,111.86,106.04,105.69,116.68,118.88,108.32,1.04,9.54,99.28
1,291.471,101.69,104.9,116.72,108.03,106.43,1.0,10.01,112.77,105.65,105.97,109.76,115.21,110.75,1.17,9.93,113.73
4,291.598,107.7,100.91,102.76,98.21,109.09,1.12,11.13,102.1,108.52,98.67,100.74,98.4,106.66,1.11,10.61,104.36
1,291.637,107.0,108.71,106.81,114.71,111.16,1.15,9.37,103.34,97.42,115.63,110.41,102.84,109.59,1.05,9.65,103.34
2,291.645,103.42,113.16,96.58,98.22,110.29,1.16,9.26,107.26,96.93,113.82,110.67,99.24,103.15,1.01,10.68,117.31
2,291.78,108.01,102.31,108.54,101.22,112.84,1.01,10.07,106.95,104.7,107.51,105.87,99.16,99.22,1.09,9.63,115.16
3,292.077,101.14,103.15,106.7,106.7,111.39,0.98,10.32,106.18,100.43,110.12,104.25,103.77,116.88,1.03,10.13,93.81
3,292.268,102.54,106.8,114.7,105.24,116.51,1.01,9.78,97.64,100.28,111.43,114.21,108.5,116.05,0.95,9.76,100.65
3,292.425,98.17,111.9,110.02,94.43,111.41,1.09,10.14,95.04,104.77,105.26,101.4,104.85,114.11,0.95,10.49,101.55
4,292.452,98.68,110.64,103.28,110.0,97.4,1.07,9.82,102.97,110.89,100.87,97.36,101.79,111.27,1.03,9.88,105.53
1,293.042,105.29,115.81,106.45,108.14,110.67,1.01,11.0,114.12,104.35,113.65,117.84,107.17,105.95,1.03,10.87,113.7
4,293.15,96.81,112.07,94.0,108.88,102.02,1.03,9.61,110.44,112.21,103.2,110.04,113.3,106.23,1.12,10.63,108.83
2,293.315,112.42,116.48,113.1,96.54,104.85,1.06,10.14,100.1,104.47,114.24,111.24,106.85,102.39,1.09,10.97,102.22
3,293.501,108.26,110.73,97.57,99.46,111.13,1.09,11.19,103.04,108.45,115.52,104.93,97.59,100.76,1.04,10.18,106.56
1,293.98,101.42,100.1,110.16,106.62,99.35,1.1,9.91,110.17,108.42,99.2,110.56,110.42,114.44,1.02,9.37,104.43
2,294.527,100.84,109.94,97.45,110.37,111.95,1.12,9.39,109.06,103.48,99.74,97.49,111.05,99.36,1.01,9.86,112.05
1,294.61,110.43,99.19,103.12,118.18,104.48,1.08,11.0,106.09,103.0,114.22,104.56,116.76,114.87,1.17,10.61,102.35
1,294.702,108.88,110.88,101.99,103.92,99.99,1.05,10.9,102.31,112.69,114.55,117.17,106.35,114.61,1.05,10.35,108.3
4,294.841,108.45,101.71,106.76,102.35,102.59,0.99,9.72,105.69,111.26,113.74,107.78,106.13,108.42,0.99,9.57,103.97
1,295.088,105.67,102.4,117.08,104.91,113.51,1.12,9.45,109.31,102.72,107.68,115.76,106.9,114.79,1.17,10.29,108.85
1,295.359,107.82,116.3,117.52,105.92,115.33,1.01,10.38,105.7,98.08,108.42,113.34,118.59,106.95,1.09,10.0,114.16
1,295.392,96.94,109.12,99.45,117.8,102.95,1.11,9.67,105.7,107.74,113.08,111.93,116.26,109.83,1.15,10.66,106.15
3,295.553,99.01,103.72,106.41,97.98,106.0,0.98,10.27,95.73,109.36,113.34,100.97,93.74,111.75,0.97,11.1,94.26
1,295.704,100.54,117.51,104.98,105.96,104.42,1.17,10.57,98.51,99.9,99.38,110.3,104.21,117.0,1.15,9.59,101.3
2,295.802,103.12,110.19,104.24,103.58,114.85,1.12,9.6,103.83,111.04,101.24,100.85,110.16,101.19,1.01,9.86,100.73
4,296.299,112.7,102.88,103.27,99.63,110.25,1.11,10.72,105.07,102.54,109.18,105.64,103.26,104.31,1.11,9.48,98.24
2,296.354,96.94,114.49,106.86,111.25,112.05,1.11,10.75,116.54,101.29,110.01,98.07,103.82,107.15,1.13,10.62,106.61
1,296.408,100.77,102.46,106.77,106.34,105.7,1.0,10.2,114.0,112.45,115.32,114.37,102.8,112.46,1.04,9.48,109.1
4,296.414,98.77,107.99,97.19,102.81,105.58,1.06,9.81,113.24,112.28,102.13,95.68,98.53,102.38,0.99,10.46,109.9
3,296.465,100.5,110.29,98.98,95.47,111.9,1.06,9.67,93.78,110.7,115.74,102.54,107.26,112.61,1.0,10.47,106.17
2,296.497,96.43,112.24,100.53,101.42,104.59,1.03,10.42,103.99,107.47,112.21,101.59,111.64,112.62,1.06,10.5,106.77
1,296.922,113.89,116.21,110.54,106.28,100.39,1.06,10.72,108.77,104.66,110.16,108.73,102.26,101.46,1.05,10.33,102.18
1,297.151,102.06,108.92,102.14,106.98,111.2,0.99,9.84,103.36,102.72,106.03,108.22,106.13,112.66,1.06,9.78,114.09
1,297.292,107.3,101.38,100.07,100.41,116.85,1.01,10.94,106.09,105.06,106.69,108.51,117.16,111.33,1.05,9.47,109.43
4,298.256,96.78,105.06,110.88,109.64,106.72,0.99,10.63,97.46,102.98,104.94,100.55,106.47,97.15,1.13,10.68,110.77
3,298.593,103.06,105.66,97.56,102.49,105.75,0.95,10.43,105.15,107.61,107.07,105.64,101.67,107.34,1.07,11.03,106.23
1,298.708,108.2,114.95,104.15,108.03,105.44,1.06,10.05,115.58,106.03,114.55,99.54,106.08,99.91,1.12,10.1,110.48
3,299.279,105.91,100.46,110.93,109.35,105.9,0.95,11.12,109.78,110.22,102.01,107.43,94.06,111.43,0.99,11.25,96.07
3,299.637,103.62,103.04,109.24,104.59,104.04,1.08,9.85,100.5,103.36,107.81,112.53,105.7,111.9,1.04,10.85,110.11
4,300.104,106.37,115.28,105.11,107.12,104.58,1.05,10.83,102.57,103.53,104.31,106.38,107.39,111.63,0.99,9.61,107.94
3,300.384,96.64,110.43,104.13,104.22,116.08,1.02,9.6,105.92,112.28,115.37,108.74,93.94,118.49,1.01,9.71,107.24
3,301.099,98.62,103.08,106.95,97.4,110.44,1.08,11.19,102.35,110.58,116.47,97.66,95.69,113.19,1.0,10.52,96.02
4,301.719,107.38,103.1,107.22,105.28,102.0,0.97,9.78,100.08,109.69,116.47,101.84,99.48,102.92,1.07,10.04,108.02
4,301.786,113.57,107.56,105.33,102.93,101.88,1.08,9.87,108.97,107.08,104.45,100.88,102.94,106.09,1.05,10.69,101.93
2,301.887,109.76,112.11,114.11,112.76,110.64,1.07,10.6,108.57,107.2,99.76,100.34,109.42,99.7,1.17,9.68,108.54
4,301.89,97.96,102.56,98.88,103.65,97.67,1.06,10.62,104.48,103.04,99.17,105.68,106.33,105.84,1.09,9.83,112.71
2,302.507,95.83,115.26,107.58,108.8,113.64,1.05,10.42,109.33,108.31,107.27,111.98,100.8,98.6,0.99,9.54,110.41
1,302.66,99.96,113.65,105.6,111.06,102.88,1.15,10.18,114.09,96.72,110.09,116.3,118.55,112.62,1.01,9.95,97.42
3,302.868,99.66,118.92,102.85,103.77,103.53,1.0,9.57,95.33,108.99,109.27,109.72,106.08,105.9,1.01,11.04,102.62
4,302.932,103.52,105.42,99.41,110.82,103.38,1.12,10.74,97.66,110.9,105.06,95.73,112.24,99.9,1.08,9.99,103.78
4,302.964,104.45,110.35,96.9,109.2,107.68,1.12,10.01,108.71,110.58,108.43,108.78,106.55,104.4,1.1,9.84,112.79
4,303.039,100.61,111.98,106.2,102.0,105.15,1.04,10.52,100.69,113.64,99.78,101.63,101.0,106.09,1.14,10.0,109.79
3,303.305,111.44,114.49,103.78,102.53,102.8,1.03,9.83,111.06,96.57,115.96,100.66,96.7,102.62,0.94,11.12,99.42
1,303.724,107.57,116.27,104.94,116.29,102.28,1.1,9.46,112.58,107.17,112.68,99.66,108.62,112.36,1.17,11.01,112.81
2,303.861,112.72,106.42,102.24,100.82,109.93,1.14,9.94,107.79,96.89,103.31,105.29,99.54,98.32,1.12,9.38,106.86
3,304.203,110.62,113.74,114.39,101.05,109.53,1.09,10.94,110.14,102.0,109.37,103.84,109.09,104.46,1.0,10.16,106.25
2,304.308,102.04,111.02,105.14,102.71,101.36,1.13,10.03,109.54,101.13,114.64,112.08,101.58,101.58,1.11,10.5,104.86
1,304.747,101.9,106.73,105.7,112.68,112.15,1.06,10.57,106.15,100.83,107.36,107.91,109.49,101.1,1.05,10.45,105.28
2,304.761,110.2,109.53,106.91,108.06,109.02,1.06,9.57,103.92,107.1,107.27,108.51,99.54,101.77,1.06,10.26,117.21
1,304.776,105.96,116.9,105.14,117.22,107.31,1.06,10.99,102.32,105.64,107.5,101.26,103.51,103.25,1.09,10.59,107.02
1,305.135,109.05,114.95,104.31,116.54,102.49,0.99,11.0,111.6,113.4,113.58,112.31,103.5,109.09,1.07,9.43,111.71
4,305.642,112.77,113.55,101.8,103.47,112.46,1.08,9.84,97.61,99.5,111.62,109.25,112.47,103.62,1.02,9.95,103.7
1,305.877,99.18,102.56,109.77,100.61,108.43,1.08,10.02,98.63,111.83,104.09,108.76,109.34,116.79,1.13,10.75,114.57
2,305.882,108.99,110.73,109.82,103.22,106.2,1.02,10.33,109.82,107.45,115.36,99.99,103.28,101.7,1.1,9.5,102.68
3,306.436,95.72,109.58,112.57,97.02,116.08,1.06,11.36,105.83,108.02,116.73,111.3,92.91,102.03,0.96,11.36,103.54
2,307.031,97.17,110.25,98.67,98.51,101.6,1.04,9.81,104.12,101.62,107.98,99.35,110.63,114.56,0.99,10.45,107.79
3,307.401,110.86,101.97,104.01,108.66,100.05,1.1,9.85,103.62,109.07,101.29,109.71,93.79,113.2,0.94,10.76,103.12
1,307.772,109.05,108.89,114.55,108.96,107.1,1.13,9.68,107.94,105.51,103.26,108.12,107.44,115.58,1.14,9.8,107.48
4,307.856,97.36,111.09,98.48,101.76,110.12,1.06,9.77,100.66,98.37,112.82,95.35,101.68,97.89,1.02,10.38,103.79
2,307.968,101.02,110.18,112.73,109.53,112.79,1.09,10.73,112.2,107.4,115.28,105.21,112.97,99.41,1.08,9.33,113.3
1,308.355,107.77,110.09,106.77,113.94,116.12,1.07,10.99,114.06,102.08,101.74,108.39,103.75,111.58,1.15,9.65,114.44
3,308.401,110.45,105.11,101.15,97.46,101.08,1.02,10.2,106.18,112.93,117.37,114.67,94.9,115.4,0.99,9.6,99.16
3,308.868,101.05,110.29,102.62,105.9,113.84,1.1,10.7,100.21,112.88,108.38,106.02,104.13,112.59,0.98,10.76,101.25
4,308.911,113.53,105.65,98.11,101.8,103.28,0.99,10.17,108.97,108.68,109.75,111.07,101.79,108.53,1.14,11.19,108.99
1,309.075,106.13,107.26,104.95,113.4,112.82,1.12,9.5,100.81,101.68,113.82,116.96,115.2,113.2,1.07,10.93,102.0
4,309.143,110.22,113.24,101.53,112.3,102.33,1.09,10.58,108.31,111.28,99.55,94.87,111.75,98.04,0.96,10.83,100.65
2,309.571,98.73,116.94,111.86,106.13,109.54,1.11,9.63,113.87,111.11,111.13,102.93,98.81,110.07,1.11,9.76,102.76
1,309.627,98.44,99.27,106.09,100.9,106.04,1.15,9.9,108.21,96.75,112.11,103.68,110.95,100.57,1.06,9.79,101.58
1,309.633,108.04,105.59,103.53,101.02,117.33,1.01,10.38,111.67,96.14,104.38,111.08,113.86,103.2,1.03,9.81,107.44
4,309.82,109.49,116.96,95.82,102.12,111.53,1.1,11.02,111.14,105.86,106.62,105.14,103.38,98.71,1.1,9.54,107.59
3,310.082,110.22,107.93,101.47,107.52,113.92,1.06,10.64,107.09,108.48,110.48,102.03,101.05,115.15,1.04,11.06,110.34
4,310.124,105.97,102.56,102.46,103.82,114.21,0.98,9.44,96.16,99.24,113.63,100.44,99.17,104.81,1.07,9.45,108.5
1,310.578,107.56,99.45,111.77,105.55,109.6,1.01,9.45,113.55,106.57,105.44,107.86,105.1,105.7,1.07,11.01,107.32
3,311.645,100.5,102.36,104.6,97.42,116.55,1.08,11.03,101.48,104.42,116.62,112.46,104.23,110.51,0.96,10.98,106.5
1,311.731,103.22,108.13,109.14,107.38,116.96,1.06,10.46,111.9,106.27,115.13,110.62,101.06,113.58,1.06,10.51,110.17
2,312.363,97.42,99.38,99.37,100.57,99.42,1.1,10.15,111.26,112.6,112.19,103.45,106.52,102.3,1.05,9.66,108.7
2,312.814,100.61,104.97,105.05,104.47,101.95,1.04,10.88,117.0,100.16,112.9,113.92,106.45,115.25,1.08,9.49,113.22
2,313.039,107.61,106.29,103.37,99.13,103.67,1.1,10.15,116.47,96.04,114.14,103.56,112.24,113.41,1.0,10.33,100.46
1,313.202,97.56,106.4,113.78,103.68,101.09,1.0,10.81,99.29,104.67,106.7,113.91,109.54,107.21,1.13,9.6,99.34
2,313.343,103.57,111.13,110.19,112.72,110.11,1.16,9.54,111.11,110.68,113.6,98.37,97.86,108.14,0.99,10.3,107.09
1,313.58,107.34,100.32,100.42,110.21,115.34,1.17,10.02,109.23,113.48,99.2,112.89,103.6,104.58,1.14,10.53,114.45
4,313.735,96.75,109.65,109.48,100.69,104.18,1.08,10.46,108.83,99.43,104.5,110.78,100.69,101.79,0.99,10.81,104.13
3,314.028,98.56,101.12,109.29,96.41,102.92,1.01,10.48,101.29,109.37,108.21,113.69,93.04,107.43,0.96,10.64,106.08
2,314.187,96.82,116.12,98.5,97.38,109.78,1.15,10.18,105.75,97.43,109.99,104.42,103.68,103.65,1.08,10.7,113.38
1,314.266,111.99,116.43,108.32,108.62,116.25,1.01,10.61,112.27,111.77,105.5,100.59,103.43,113.24,1.07,10.71,104.61
1,314.554,106.14,109.68,101.54,114.65,105.17,1.08,9.91,104.8,105.86,108.89,116.78,109.51,112.83,1.03,10.63,98.7
1,314.91,102.13,104.21,113.98,105.86,111.27,1.17,10.12,107.72,113.84,104.18,106.25,101.95,105.26,1.1,10.04,114.03
2,315.007,100.34,112.1,109.84,111.85,113.01,1.08,9.28,116.88,97.37,106.29,101.33,102.64,105.51,0.99,9.38,103.87
1,315.163,106.18,105.12,110.42,101.03,115.75,1.06,10.34,111.72,97.95,113.42,116.64,108.03,100.11,1.15,10.25,100.97
1,315.491,100.44,105.97,116.12,117.5,105.4,1.13,9.37,97.45,100.52,106.75,117.88,113.29,109.86,1.14,10.98,110.45
4,315.975,97.55,113.55,95.35,113.57,110.23,0.96,10.7,108.87,112.05,106.05,108.55,98.68,101.71,1.06,10.2,107.35
3,316.384,109.56,119.23,113.3,97.81,100.66,0.98,9.59,103.57,104.84,103.31,98.56,103.66,117.12,1.08,11.21,94.87
4,316.57,99.8,112.6,96.9,108.67,103.14,1.04,9.81,98.61,113.15,116.51,96.72,106.75,97.12,0.97,9.49,101.32
3,316.622,101.82,104.97,110.98,94.33,116.5,0.98,10.4,108.93,109.86,100.71,110.02,94.55,107.3,1.01,10.8,98.25
4,316.979,103.38,99.42,110.01,96.85,98.19,1.06,10.09,107.64,112.77,98.88,107.37,108.16,104.19,1.0,11.12,101.34
2,317.38,95.75,98.92,110.18,110.56,112.3,1.09,10.3,107.78,110.28,115.41,97.22,110.24,111.59,1.15,10.45,116.18
4,317.531,106.09,101.54,99.96,112.63,101.44,1.14,9.46,96.47,102.95,108.49,98.76,112.34,97.13,1.14,9.65,105.66
2,317.896,95.05,108.11,105.68,98.33,107.59,1.0,10.66,100.64,102.24,107.66,108.03,97.14,109.38,1.14,9.34,106.11
2,318.381,100.61,116.39,113.45,105.78,98.28,1.11,9.42,103.68,108.85,113.58,105.83,97.29,113.12,1.03,10.73,116.1
4,318.476,104.19,108.47,96.43,108.36,107.64,1.08,9.6,106.51,110.89,106.23,94.32,109.39,114.45,1.04,10.65,102.27
2,318.551,100.51,116.88,97.32,105.24,113.84,1.03,9.56,104.88,96.12,109.7,109.88,104.47,99.24,1.14,10.18,100.73
3,318.567,101.9,109.64,106.63,103.51,107.68,0.96,10.92,105.09,104.12,105.66,105.34,99.91,103.57,1.06,10.3,105.86
4,318.692,101.95,100.48,100.88,97.98,102.36,1.12,9.74,108.85,104.28,106.07,110.75,96.87,100.5,0.99,11.06,111.66
3,319.022,111.31,119.11,97.36,95.95,100.94,1.09,10.76,102.28,103.67,101.51,113.52,102.38,99.66,1.1,11.26,98.89
2,319.396,101.9,110.5,102.16,107.65,108.95,1.15,10.19,106.77,105.58,112.29,101.68,97.69,111.0,1.12,9.9,115.02
2,319.527,95.44,101.63,98.18,105.78,102.01,1.08,9.78,103.76,110.28,105.57,101.17,111.3,103.49,1.16,11.0,111.74
4,319.769,102.6,107.33,93.77,96.28,114.23,1.1,9.7,110.92,112.41,116.57,101.58,96.28,101.71,1.08,10.38,104.44
4,320.229,105.79,99.62,106.0,106.38,104.04,1.13,10.26,103.43,109.63,111.64,98.59,112.2,99.46,1.09,10.07,98.0
2,320.286,102.43,104.65,105.57,110.79,108.78,1.08,9.45,105.61,110.34,110.02,100.98,111.85,101.38,1.12,10.17,114.89
2,320.921,95.44,101.73,96.33,108.07,115.13,1.06,10.47,99.0,100.05,109.27,97.85,106.57,99.58,1.0,10.15,114.91
2,321.063,101.06,109.14,97.23,99.8,104.21,1.12,9.82,105.06,95.14,113.96,112.75,110.27,109.6,1.15,10.96,108.94
4,321.256,107.59,106.06,97.89,101.84,102.01,1.11,9.6,100.3,102.49,114.37,109.52,102.73,114.4,1.05,10.81,111.94
2,321.857,95.9,113.03,101.42,111.07,99.96,1.02,9.76,102.1,99.73,110.78,111.72,106.18,103.11,1.16,9.56,105.16
4,322.776,113.1,98.7,110.87,107.88,110.25,1.14,10.37,109.92,112.44,98.82,103.27,98.21,111.83,1.08,9.56,103.09
3,322.864,101.17,105.66,101.64,102.94,100.88,1.02,10.15,103.08,112.4,106.04,105.73,97.77,111.57,1.06,10.57,94.74
2,322.88,110.2,107.79,109.04,112.33,101.36,1.14,9.72,105.55,103.98,110.8,110.56,97.75,114.2,1.01,10.23,111.17
1,323.086,112.82,104.84,117.11,117.54,106.3,1.15,11.0,115.22,109.13,105.91,117.95,108.78,117.2,1.03,11.05,105.34
2,323.348,111.02,104.62,107.85,109.71,105.08,1.04,10.31,113.22,98.0,116.37,99.97,108.06,102.23,1.09,10.61,105.08
4,323.415,99.78,101.54,107.46,103.65,98.19,1.03,9.75,103.97,112.98,105.69,95.41,113.46,111.39,1.03,10.04,101.49
2,323.476,104.94,109.04,101.03,103.26,116.45,1.14,10.6,106.28,109.3,109.29,111.34,98.82,115.4,1.02,9.57,116.11
3,323.485,106.77,113.35,98.11,109.3,107.09,0.99,11.26,97.64,98.29,104.73,111.43,94.33,112.94,0.94,9.78,97.37
4,323.726,109.7,104.45,95.39,100.31,104.18,0.98,10.15,97.96,102.95,103.04,99.74,101.25,101.48,1.12,9.84,109.74
2,323.762,102.78,112.01,106.15,104.53,99.85,1.09,10.9,109.1,106.73,108.16,97.77,102.78,107.93,1.12,9.65,115.0
3,323.781,100.14,100.68,98.79,99.63,109.28,1.11,11.04,106.51,105.77,116.65,111.98,95.22,101.75,0.99,11.14,95.0
2,323.881,106.73,116.9,102.16,112.45,105.34,1.17,10.84,111.86,106.89,106.87,103.54,108.64,114.85,1.12,10.61,113.76
3,324.202,98.66,115.54,101.06,106.93,117.09,1.01,10.03,97.56,99.67,113.17,105.32,92.59,110.33,0.98,10.08,103.62
4,325.202,98.6,105.64,95.26,110.46,108.4,1.1,10.77,107.94,104.28,99.15,95.93,111.25,113.75,0.97,9.7,110.38
2,325.211,108.99,101.57,104.42,109.97,107.47,1.15,10.66,104.69,110.39,103.44,107.58,99.32,113.2,1.13,9.59,101.22
3,325.644,111.05,108.59,103.44,107.83,116.37,1.08,10.06,102.29,113.15,106.57,99.53,95.66,117.09,0.97,10.06,104.91
3,325.919,99.78,110.17,100.96,108.16,110.69,1.09,10.2,107.08,106.66,116.3,114.85,108.37,104.26,0.95,9.99,110.68
2,326.011,96.06,116.8,98.62,106.8,110.11,1.1,10.61,108.46,112.26,105.37,110.74,106.3,109.13,1.04,9.44,111.48
2,326.609,95.02,103.0,102.55,108.69,110.65,1.07,9.65,113.0,107.52,109.29,112.54,103.31,115.46,1.11,10.85,99.7
1,327.289,109.0,114.71,108.61,108.52,116.59,1.04,9.71,102.05,99.52,107.45,116.72,100.1,116.09,1.03,10.25,97.35
1,327.34,109.1,102.53,117.0,117.74,112.8,1.0,10.35,98.3,99.06,113.62,106.85,105.52,100.37,1.04,10.65,108.24
3,327.404,98.56,116.41,107.39,104.52,102.77,1.02,9.69,105.14,97.31,107.42,114.22,103.39,109.12,1.04,9.57,108.24
2,327.518,95.7,116.97,105.28,113.36,104.2,1.09,10.91,111.04,110.58,111.97,103.44,96.98,100.28,0.99,10.62,100.05
3,327.611,106.66,116.63,101.0,96.26,108.86,1.04,10.76,104.8,100.57,112.94,98.59,106.7,102.47,0.98,11.17,111.01
3,327.702,111.42,112.95,111.86,96.17,106.22,0.96,9.78,108.4,106.78,102.62,108.31,98.52,106.64,0.98,11.09,111.41
4,327.941,103.54,112.58,103.8,112.1,99.32,1.14,10.71,101.06,112.78,112.74,103.53,111.14,108.42,1.06,11.18,105.86
3,328.102,111.48,114.29,108.94,102.22,103.54,1.04,10.66,102.29,105.73,118.27,106.89,96.11,114.56,0.98,9.69,104.05
4,328.178,103.89,113.62,97.36,112.37,111.16,1.07,9.77,107.09,97.34,113.42,97.61,101.77,102.92,1.08,10.16,105.77
2,328.562,102.0,105.2,113.6,102.79,116.06,1.17,9.57,102.37,104.78,111.84,99.4,112.98,109.5,1.12,9.28,111.36
4,329.216,96.94,101.97,94.52,97.01,99.96,0.96,10.04,100.17,103.78,104.8,102.87,99.91,107.54,1.06,10.55,103.38
4,329.47,98.08,114.44,104.37,100.12,99.42,1.12,9.95,110.92,111.58,103.28,106.36,102.53,100.09,1.01,9.76,103.56
1,329.715,106.86,117.01,108.51,115.33,117.33,1.07,9.52,112.5,101.68,108.43,117.6,105.65,113.2,1.12,10.03,99.44
4,330.044,102.74,107.08,98.2,98.52,102.38,0.97,10.53,101.93,103.85,103.53,97.28,112.95,99.03,0.98,10.27,104.97
2,330.963,106.88,115.16,114.18,99.29,114.23,1.15,10.78,110.63,109.64,115.76,101.33,99.17,105.57,1.15,10.18,105.61
2,331.257,97.24,111.21,112.01,106.83,115.4,1.03,10.13,111.44,106.43,116.12,97.49,103.89,115.23,1.12,10.12,112.2
3,332.201,113.41,116.39,112.63,95.92,110.02,0.99,9.69,109.45,108.45,110.25,100.63,92.96,110.4,1.01,11.16,108.93
4,332.782,96.65,100.36,107.36,105.07,109.56,0.96,9.67,110.08,98.6,102.56,101.58,103.15,97.62,1.02,10.75,97.66
4,333.227,106.78,99.34,94.24,97.31,110.7,1.04,10.31,110.19,112.21,103.15,111.28,111.85,103.45,1.07,10.77,108.94
2,333.597,100.98,104.74,108.46,104.47,110.65,1.0,10.41,117.21,109.22,102.21,106.15,106.99,110.29,1.15,9.6,113.38
4,333.746,105.59,106.82,98.89,110.82,111.89,1.05,10.52,103.14,106.73,103.34,104.5,107.95,98.16,0.98,10.38,103.95
1,333.851,112.1,104.69,112.84,114.72,107.72,1.14,9.92,107.45,109.0,116.53,108.35,115.43,103.93,1.12,10.49,97.87
3,333.973,102.16,103.52,98.46,100.91,117.89,0.93,9.7,105.99,97.88,103.49,105.73,94.63,116.5,1.02,10.08,109.65
2,334.021,98.38,112.38,113.73,108.07,106.24,1.05,9.41,111.26,110.71,107.96,111.75,102.54,104.56,1.12,9.84,109.04
1,334.347,107.16,110.07,104.94,103.16,113.58,1.05,10.91,108.36,96.39,113.6,113.34,107.18,114.26,1.15,10.93,115.4
1,334.393,107.0,112.83,115.47,106.78,106.88,0.99,10.49,111.43,107.63,108.42,108.69,110.02,102.97,1.14,10.1,104.38
2,334.4,101.48,102.73,102.04,98.45,115.89,1.06,9.36,104.13,106.63,106.37,108.54,96.6,115.96,1.04,10.87,106.01
4,334.609,103.06,103.66,102.0,96.86,113.2,1.14,9.76,103.14,104.22,112.98,98.83,100.5,106.69,1.06,10.67,111.6
1,334.627,103.14,108.42,118.3,111.28,110.8,1.1,10.29,106.08,107.84,109.42,102.83,101.09,99.99,1.01,9.77,107.55
1,334.834,105.96,116.53,103.37,116.47,115.04,1.03,9.8,101.49,110.52,104.38,105.82,110.32,101.4,1.01,10.21,112.8
4,335.151,108.68,104.06,96.8,97.31,108.8,1.07,10.63,103.97,99.76,113.67,97.1,102.9,113.95,1.13,9.73,105.27
