id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
974,TT2,202.0,BESTEFFORT,MISSED,cpu,89.529,"{'cpu': 13.717, 'gpu': 1.577, 'CLOUD': 1.238}",94.457,inf,93.029,94.779
975,TT2,135.0,BESTEFFORT,MISSED,cpu,89.557,"{'cpu': 14.307, 'gpu': 1.561, 'CLOUD': 1.218}",94.779,inf,93.057,94.807
976,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,89.901,"{'cpu': 1.893, 'gpu': 0.457, 'CLOUD': 0.246}",94.756,95.213,93.901,95.901
977,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,89.949,"{'cpu': 1.974, 'gpu': 0.417, 'CLOUD': 0.11}",95.213,95.63,93.949,95.949
978,TT2,128.0,BESTEFFORT,MISSED,cpu,90.15,"{'cpu': 10.339, 'gpu': 1.472, 'CLOUD': 1.113}",94.807,inf,93.65,95.4
979,TT2,224.0,BESTEFFORT,MISSED,cpu,91.154,"{'cpu': 16.472, 'gpu': 1.611, 'CLOUD': 1.028}",95.4,inf,94.654,96.404
980,TT2,154.0,BESTEFFORT,XCOMPLETED,gpu,91.83,"{'cpu': 14.328, 'gpu': 1.243, 'CLOUD': 1.096}",95.63,96.87299999999999,95.33,97.08
981,TT2,120.0,BESTEFFORT,MISSED,cpu,91.862,"{'cpu': 14.617, 'gpu': 1.275, 'CLOUD': 1.063}",96.404,inf,95.362,97.112
982,TT2,93.0,BESTEFFORT,MISSED,gpu,91.962,"{'cpu': 16.008, 'gpu': 1.173, 'CLOUD': 1.213}",96.87299999999999,inf,95.462,97.212
983,TT2,211.0,BESTEFFORT,MISSED,cpu,92.155,"{'cpu': 12.542, 'gpu': 1.28, 'CLOUD': 1.241}",97.112,inf,95.655,97.405
984,TT2,168.0,BESTEFFORT,MISSED,gpu,92.957,"{'cpu': 11.577, 'gpu': 1.598, 'CLOUD': 1.13}",97.212,inf,96.457,98.207
985,TT2,258.0,BESTEFFORT,MISSED,cpu,93.342,"{'cpu': 16.06, 'gpu': 1.141, 'CLOUD': 1.074}",97.405,inf,96.842,98.592
986,TT2,135.0,BESTEFFORT,MISSED,gpu,93.54,"{'cpu': 12.015, 'gpu': 1.526, 'CLOUD': 1.188}",98.207,inf,97.04,98.79
987,TT2,121.0,BESTEFFORT,MISSED,cpu,93.602,"{'cpu': 14.334, 'gpu': 1.328, 'CLOUD': 1.266}",98.592,inf,97.102,98.852
988,TT2,156.0,BESTEFFORT,MISSED,gpu,94.211,"{'cpu': 10.066, 'gpu': 1.018, 'CLOUD': 1.052}",98.79,inf,97.711,99.461
989,TT2,149.0,BESTEFFORT,MISSED,cpu,95.24,"{'cpu': 16.966, 'gpu': 1.659, 'CLOUD': 1.064}",98.852,inf,98.74,100.49
990,TT2,153.0,BESTEFFORT,XCOMPLETED,gpu,95.842,"{'cpu': 16.541, 'gpu': 1.245, 'CLOUD': 1.12}",99.461,100.706,99.342,101.092
991,TT2,269.0,BESTEFFORT,MISSED,cpu,95.967,"{'cpu': 13.407, 'gpu': 1.461, 'CLOUD': 1.076}",100.49,inf,99.467,101.217
992,TT2,131.0,BESTEFFORT,MISSED,gpu,96.216,"{'cpu': 11.047, 'gpu': 1.559, 'CLOUD': 1.008}",100.706,inf,99.716,101.466
993,TT2,129.0,BESTEFFORT,MISSED,cpu,96.529,"{'cpu': 12.398, 'gpu': 1.428, 'CLOUD': 1.274}",101.217,inf,100.029,101.779
994,TT2,91.0,BESTEFFORT,MISSED,gpu,97.349,"{'cpu': 16.487, 'gpu': 1.244, 'CLOUD': 1.034}",101.466,inf,100.849,102.599
995,TT2,193.0,BESTEFFORT,MISSED,cpu,98.964,"{'cpu': 10.464, 'gpu': 1.422, 'CLOUD': 1.141}",101.779,inf,102.464,104.214
996,TT2,196.0,BESTEFFORT,XCOMPLETED,gpu,99.108,"{'cpu': 12.477, 'gpu': 1.318, 'CLOUD': 1.224}",102.599,103.917,102.608,104.358
997,TT2,162.0,BESTEFFORT,MISSED,cpu,99.12,"{'cpu': 16.335, 'gpu': 1.058, 'CLOUD': 1.179}",104.214,inf,102.62,104.37
998,TT2,209.0,BESTEFFORT,MISSED,gpu,99.443,"{'cpu': 13.765, 'gpu': 1.613, 'CLOUD': 1.105}",103.917,inf,102.943,104.693
999,TT2,88.0,BESTEFFORT,MISSED,cpu,99.642,"{'cpu': 12.279, 'gpu': 1.615, 'CLOUD': 1.231}",104.37,inf,103.142,104.892
1000,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,100.0,"{'cpu': 2.575, 'gpu': 0.282, 'CLOUD': 0.114}",104.693,104.975,104.0,106.0
