id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
974,TT2,73.0,BESTEFFORT,XCOMPLETED,gpu,90.934,"{'cpu': 10.698, 'gpu': 1.306, 'CLOUD': 1.274}",94.56800000000001,95.87400000000001,94.434,96.184
975,TT2,127.0,BESTEFFORT,MISSED,gpu,91.148,"{'cpu': 13.217, 'gpu': 1.051, 'CLOUD': 1.069}",95.87400000000001,inf,94.648,96.398
976,TT2,118.0,BESTEFFORT,MISSED,cpu,91.441,"{'cpu': 13.15, 'gpu': 1.07, 'CLOUD': 1.198}",95.689,inf,94.941,96.691
977,TT2,97.0,BESTEFFORT,MISSED,cpu,91.525,"{'cpu': 13.01, 'gpu': 1.358, 'CLOUD': 1.057}",98.068,inf,95.025,96.775
978,TT1,379.0,BESTEFFORT,XCOMPLETED,cpu,92.091,"{'cpu': 1.377, 'gpu': 0.205, 'CLOUD': 0.123}",96.691,98.068,96.091,98.091
979,TT2,184.0,BESTEFFORT,MISSED,gpu,92.399,"{'cpu': 11.821, 'gpu': 1.257, 'CLOUD': 1.209}",96.398,inf,95.899,97.649
980,TT2,142.0,BESTEFFORT,MISSED,gpu,92.827,"{'cpu': 10.381, 'gpu': 1.454, 'CLOUD': 1.224}",97.649,inf,96.327,98.077
981,TT2,213.0,BESTEFFORT,MISSED,gpu,93.615,"{'cpu': 15.035, 'gpu': 1.186, 'CLOUD': 1.194}",98.077,inf,97.115,98.865
982,TT2,157.0,BESTEFFORT,MISSED,cpu,94.03,"{'cpu': 10.416, 'gpu': 1.265, 'CLOUD': 1.21}",98.068,inf,97.53,99.28
983,TT2,158.0,BESTEFFORT,MISSED,cpu,94.036,"{'cpu': 15.616, 'gpu': 1.345, 'CLOUD': 1.057}",99.28,inf,97.536,99.286
984,TT2,201.0,BESTEFFORT,MISSED,gpu,94.095,"{'cpu': 15.654, 'gpu': 1.028, 'CLOUD': 1.172}",98.865,inf,97.595,99.345
985,TT2,333.0,BESTEFFORT,MISSED,gpu,94.368,"{'cpu': 12.462, 'gpu': 1.332, 'CLOUD': 1.097}",99.345,inf,97.868,99.618
986,TT2,171.0,BESTEFFORT,MISSED,cpu,94.635,"{'cpu': 10.347, 'gpu': 1.501, 'CLOUD': 1.047}",99.286,inf,98.135,99.885
987,TT2,103.0,BESTEFFORT,MISSED,cpu,94.864,"{'cpu': 16.089, 'gpu': 1.674, 'CLOUD': 1.155}",99.885,inf,98.364,100.114
988,TT2,169.0,BESTEFFORT,MISSED,gpu,95.44,"{'cpu': 11.405, 'gpu': 1.613, 'CLOUD': 1.047}",99.902,inf,98.94,100.69
989,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,95.449,"{'cpu': 1.022, 'gpu': 0.284, 'CLOUD': 0.131}",99.618,99.902,99.449,101.449
990,TT2,199.0,BESTEFFORT,MISSED,cpu,95.883,"{'cpu': 13.497, 'gpu': 1.392, 'CLOUD': 1.029}",100.114,inf,99.383,101.133
991,TT2,262.0,BESTEFFORT,MISSED,gpu,95.993,"{'cpu': 16.343, 'gpu': 1.576, 'CLOUD': 1.256}",100.69,inf,99.493,101.243
992,TT2,227.0,BESTEFFORT,MISSED,cpu,96.113,"{'cpu': 13.228, 'gpu': 1.325, 'CLOUD': 1.189}",101.133,inf,99.613,101.363
993,TT2,111.0,BESTEFFORT,MISSED,gpu,96.153,"{'cpu': 16.762, 'gpu': 1.358, 'CLOUD': 1.105}",101.243,inf,99.653,101.403
994,TT2,146.0,BESTEFFORT,MISSED,cpu,96.399,"{'cpu': 16.446, 'gpu': 1.403, 'CLOUD': 1.043}",101.363,inf,99.899,101.649
995,TT2,98.0,BESTEFFORT,MISSED,gpu,96.824,"{'cpu': 12.163, 'gpu': 1.632, 'CLOUD': 1.22}",101.403,inf,100.324,102.074
996,TT2,274.0,BESTEFFORT,MISSED,cpu,98.086,"{'cpu': 13.171, 'gpu': 1.291, 'CLOUD': 1.021}",101.649,inf,101.586,103.336
997,TT1,379.0,BESTEFFORT,COMPLETED,gpu,98.692,"{'cpu': 1.158, 'gpu': 0.428, 'CLOUD': 0.208}",102.074,102.502,102.692,104.692
998,TT2,236.0,BESTEFFORT,MISSED,cpu,98.724,"{'cpu': 15.9, 'gpu': 1.38, 'CLOUD': 1.104}",103.336,inf,102.224,103.974
999,TT2,89.0,BESTEFFORT,XCOMPLETED,gpu,99.242,"{'cpu': 13.839, 'gpu': 1.095, 'CLOUD': 1.198}",102.502,103.597,102.742,104.492
1000,TT2,164.0,BESTEFFORT,XCOMPLETED,gpu,99.944,"{'cpu': 12.869, 'gpu': 1.483, 'CLOUD': 1.181}",103.597,105.08,103.444,105.194
